Time,CV,FF,Input
93.29924,-2.152684,2.414788,0
93.31646,-2.155649,2.300888,0
93.33454,-2.158759,2.300888,0
93.34922,-2.161285,2.300888,0
93.36537,-2.164062,2.300888,0
93.38227,-2.166967,2.300888,0
93.39954,-2.169934,2.300888,0
93.41563,-2.1727,2.220006,0
93.43248,-2.175592,2.220006,0
93.44924,-2.17847,2.220006,0
93.46555,-2.181269,2.220006,0
93.48204,-2.184098,2.220006,0
93.49904,-2.187013,2.220006,0
93.51517,-2.18978,2.220006,0
93.53268,-2.192781,2.151466,0
93.55101,-2.195921,2.151466,0
93.56533,-2.198373,2.151466,0
93.58249,-2.201311,2.151466,0
93.599,-2.204136,2.151466,0
93.61559,-2.206975,2.151466,0
93.63254,-2.209873,2.063862,0
93.64909,-2.212706,2.063862,0
93.66602,-2.215596,2.063862,0
93.6834,-2.218567,2.063862,0
93.69937,-2.221295,2.063862,0
93.71573,-2.22409,1.932467,0
93.73199,-2.226865,1.932467,0
93.74953,-2.229858,1.932467,0
93.76733,-2.232896,1.932467,0
93.7827,-2.235517,1.932467,0
93.79901,-2.238296,1.932467,-0.01063658
93.81529,-2.241084,1.932467,-0.05208278
93.83232,-2.24407,1.752063,-0.07544329
93.84943,-2.247173,1.752063,-0.0988039
93.86638,-2.250387,1.752063,-0.1055859
93.88243,-2.253566,1.752063,-0.1078467
93.89868,-2.256921,1.752063,-0.08373257
93.91565,-2.260533,1.752063,-0.06640049
93.93268,-2.26425,1.538915,-0.0392721
93.94965,-2.268006,1.538915,-0.02194012
93.96748,-2.271987,1.538915,0
93.98247,-2.275329,1.538915,0
93.99945,-2.279117,1.538915,0
94.01563,-2.282723,1.321476,0
94.032,-2.286371,1.321476,0
94.04939,-2.290246,1.321476,0
94.06534,-2.293797,1.321476,0
94.08246,-2.297609,1.321476,0
94.09966,-2.301437,1.321476,0
94.11583,-2.305034,1.125206,0
94.13235,-2.30871,1.125206,0
94.14952,-2.312526,1.125206,0
94.16595,-2.316177,1.125206,0
94.18457,-2.320315,1.125206,0
94.1992,-2.323564,1.125206,0
94.21597,-2.327287,0.9598252,0
94.23265,-2.330987,0.9598252,0
94.24954,-2.334737,0.9598252,0
94.26566,-2.338312,0.9598252,0
94.28267,-2.342083,0.9598252,0
94.29941,-2.345795,0.9598252,0
94.31586,-2.349439,0.8157187,0
94.33205,-2.353025,0.8157187,0
94.34938,-2.356863,0.8157187,0
94.36575,-2.360486,0.8157187,0
94.38251,-2.364197,0.8157187,0
94.40114,-2.368315,0.8157187,0
94.41536,-2.371462,0.6712309,0
94.43239,-2.375226,0.6712309,0
94.44922,-2.378947,0.6712309,0
94.46603,-2.382659,0.6712309,0
94.4827,-2.38634,0.6712309,0
94.4996,-2.390074,0.6712309,0
94.51622,-2.393739,0.5066428,0
94.53218,-2.397261,0.5066428,0
94.54944,-2.401066,0.5066428,0
94.56523,-2.404549,0.5066428,0
94.58203,-2.408252,0.5066428,0
94.59898,-2.411989,0.5066428,0
94.61742,-2.416049,0.5066428,0
94.63225,-2.419314,0.3170269,0
94.64929,-2.423064,0.3170269,0
94.66533,-2.426593,0.3170269,0
94.68268,-2.430411,0.3170269,0
94.6993,-2.434064,0.3170269,0
94.71558,-2.437642,0.1167227,0
94.73228,-2.441314,0.1167227,0
94.74899,-2.444985,0.1167227,0
94.76558,-2.448627,0.1167227,0
94.78256,-2.452357,0.1167227,0.04454711
94.7988,-2.455859,0.1167227,0.2103317
94.81577,-2.45924,0.1167227,0.3090489
94.83478,-2.462547,-0.06735707,0.4507195
94.84897,-2.464425,-0.06735707,0.5381331
94.86592,-2.466046,-0.06735707,0.6187646
94.8835,-2.466836,-0.06735707,0.7280319
94.89964,-2.466564,-0.06735707,0.7807815
94.91556,-2.465329,-0.2103193,0.8244884
94.933,-2.462871,-0.2103193,0.8478489
94.9492,-2.459432,-0.2103193,0.8531239
94.96562,-2.454851,-0.2103193,0.8237347
94.98312,-2.448828,-0.2103193,0.8048956
94.99937,-2.442137,-0.2103193,0.7898242
95.01564,-2.434427,-0.3040577,0.7702316
95.03271,-2.425311,-0.3040577,0.7476246
95.05139,-2.414186,-0.3040577,0.6971356
95.06667,-2.404141,-0.3040577,0.6496609
95.08237,-2.393058,-0.3040577,0.5516973
95.09933,-2.380377,-0.3040577,0.4801084
95.11578,-2.367438,-0.3639961,0.4107803
95.13208,-2.354095,-0.3639961,0.2947312
95.14902,-2.339841,-0.3639961,0.2344459
95.16554,-2.325628,-0.3639961,0.1764212
95.1825,-2.310805,-0.3639961,0.100311
95.19925,-2.29602,-0.3639961,0.05057564
95.21553,-2.281594,-0.423488,0
95.23233,-2.266711,-0.423488,0
95.24884,-2.252101,-0.423488,0
95.26744,-2.235636,-0.423488,0
95.28262,-2.222207,-0.423488,0
95.29936,-2.207398,-0.423488,0
95.31561,-2.193021,-0.5178812,0
95.33322,-2.177464,-0.5178812,0
95.34898,-2.16353,-0.5178812,0
95.36549,-2.148943,-0.5178812,0
95.38269,-2.133763,-0.5178812,0
95.39897,-2.119387,-0.5178812,0
95.41574,-2.104597,-0.5178812,0
95.43279,-2.089551,-0.66581,0
95.4492,-2.075073,-0.66581,0
95.46751,-2.058938,-0.66581,0
95.48245,-2.045766,-0.66581,0
95.49883,-2.031345,-0.66581,0
95.5163,-2.015962,-0.66581,0
95.53256,-2.001637,-0.8571777,0
95.54945,-1.986775,-0.8571777,0
95.56572,-1.972466,-0.8571777,0
95.58263,-1.957589,-0.8571777,0
95.59933,-1.942901,-0.8571777,0.02344725
95.61635,-1.927916,-1.054425,0.05434343
95.63205,-1.914019,-1.054425,0.06715411
95.64948,-1.898516,-1.054425,0.06715411
95.66847,-1.881505,-1.054425,0.07016837
95.68246,-1.86889,-1.054425,0.05208278
95.69942,-1.853562,-1.054425,0.02570791
95.7157,-1.838809,-1.207365,0
95.73262,-1.823482,-1.207365,0
95.74954,-1.808153,-1.207365,0
95.7655,-1.793696,-1.207365,0
95.78249,-1.778321,-1.207365,0
95.79941,-1.76301,-1.207365,0
95.81581,-1.748185,-1.275176,0
95.83232,-1.733245,-1.275176,0
95.84886,-1.718304,-1.275176,0
95.86528,-1.703463,-1.275176,0
95.88403,-1.686522,-1.275176,0
95.89891,-1.673094,-1.275176,0
95.9155,-1.658124,-1.275176,0
95.93239,-1.642877,-1.245394,0
95.94919,-1.627717,-1.245394,0
95.96645,-1.612152,-1.245394,0
95.98248,-1.597695,-1.245394,0
95.99925,-1.582588,-1.245394,0
96.02319,-1.561017,-1.140901,0
96.03253,-1.552608,-1.140901,0
96.04881,-1.537961,-1.140901,0
96.06602,-1.522469,-1.140901,0
96.0844,-1.505929,-1.140901,0
96.09918,-1.492642,-1.140901,0
96.11635,-1.477211,-1.011403,0
96.13214,-1.463009,-1.011403,0
96.14845,-1.448352,-1.011403,0
96.16615,-1.432459,-1.011403,0
96.18237,-1.417889,-1.011403,0
96.1987,-1.403239,-1.011403,0
96.21538,-1.388268,-1.011403,0
96.23277,-1.372668,-0.9131688,0
96.24953,-1.357646,-0.9131688,0
96.26624,-1.342664,-0.9131688,0
96.28386,-1.326874,-0.9131688,0
96.29927,-1.313068,-0.9131688,0
96.31555,-1.298497,-0.8862787,0
96.33255,-1.283282,-0.8862787,0
96.34886,-1.268682,-0.8862787,0
96.36594,-1.253399,-0.8862787,0
96.38217,-1.238882,-0.8862787,0
96.39906,-1.223785,-0.8862787,0
96.41649,-1.208206,-0.8862787,0
96.43225,-1.194127,-0.9396537,0
96.44951,-1.178709,-0.9396537,0
96.46652,-1.163531,-0.9396537,0
96.48444,-1.14754,-0.9396537,0
96.49901,-1.134537,-0.9396537,0
96.51624,-1.119164,-0.9396537,0
96.5331,-1.104137,-1.05031,0
96.54951,-1.089508,-1.05031,0
96.56561,-1.075159,-1.05031,0
96.58263,-1.060005,-1.05031,0
96.59885,-1.045558,-1.05031,0
96.61554,-1.030696,-1.05031,0
96.63216,-1.015917,-1.176427,0
96.6494,-1.000579,-1.176427,0
96.66556,-0.9862037,-1.176427,0
96.68233,-0.9713039,-1.176427,0
96.70056,-0.9550969,-1.176427,0
96.71556,-0.9417704,-1.27741,0
96.73267,-0.9265826,-1.27741,0
96.74918,-0.911931,-1.27741,0
96.7655,-0.897437,-1.27741,0
96.78262,-0.8822524,-1.27741,0
96.79915,-0.8675882,-1.27741,0
96.81567,-0.8529438,-1.33116,0
96.83246,-0.8380671,-1.33116,0
96.84882,-0.8235713,-1.33116,0
96.86623,-0.8081457,-1.33116,0
96.88263,-0.7936285,-1.33116,0
96.90082,-0.7775297,-1.33116,0
96.91599,-0.7641165,-1.34071,0
96.93225,-0.7497268,-1.34071,0
96.94952,-0.7344523,-1.34071,0
96.96667,-0.7192845,-1.34071,0
96.98239,-0.7053983,-1.34071,0
96.9994,-0.6903756,-1.34071,0
97.01553,-0.6761363,-1.328002,0
97.03278,-0.660906,-1.328002,0
97.04938,-0.6462535,-1.328002,0
97.06674,-0.630937,-1.328002,0
97.0825,-0.617045,-1.328002,0
97.09962,-0.6019452,-1.328002,0
97.11754,-0.5861647,-1.319063,0
97.1329,-0.5726325,-1.319063,0
97.14969,-0.5578467,-1.319063,0
97.16577,-0.5436913,-1.319063,0
97.18259,-0.5288863,-1.319063,0
97.19954,-0.5139672,-1.319063,0
97.21622,-0.4993057,-1.328877,0
97.2325,-0.4849907,-1.328877,0
97.24928,-0.4702375,-1.328877,0
97.26617,-0.4553936,-1.328877,0
97.28278,-0.4408155,-1.328877,0
97.29898,-0.426581,-1.328877,0
97.31616,-0.411497,-1.328877,0
97.33542,-0.3946086,-1.353919,0
97.34906,-0.3826382,-1.353919,0
97.36578,-0.3679703,-1.353919,0
97.38235,-0.3534439,-1.353919,0
97.39908,-0.3387882,-1.353919,0
97.41615,-0.3238434,-1.353919,0
97.43237,-0.309639,-1.375891,0
97.44952,-0.2946253,-1.375891,0
97.46574,-0.2804258,-1.375891,0
97.48242,-0.2658353,-1.375891,0
97.49969,-0.2507298,-1.375891,0
97.51605,-0.2364283,-1.374102,0
97.53259,-0.2219679,-1.374102,0
97.55096,-0.2059249,-1.374102,0
97.5656,-0.1931421,-1.374102,0
97.58249,-0.178397,-1.374102,0
97.5988,-0.1641594,-1.374102,0
97.61575,-0.1493628,-1.374102,0
97.63245,-0.134809,-1.339337,0
97.64946,-0.1199726,-1.339337,0
97.666,-0.105552,-1.339337,0
97.68216,-0.09147697,-1.339337,0
97.69949,-0.07637584,-1.339337,0
97.71649,-0.06157601,-1.281356,0
97.73242,-0.04770233,-1.281356,0
97.7493,-0.03302571,-1.281356,0
97.7672,-0.0174504,-1.281356,0
97.78259,-0.004067664,-1.281356,0
97.7995,0.01062762,-1.281356,0
97.8156,0.02462358,-1.225664,0
97.83342,0.04010857,-1.225664,0
97.84966,0.05420829,-1.225664,0
97.86664,0.06895271,-1.225664,0
97.88286,0.08302917,-1.225664,0
97.89934,0.09732438,-1.225664,0
97.91643,0.1121456,-1.201034,0
97.93245,0.1260343,-1.201034,0
97.94852,0.1399603,-1.201034,0
97.96553,0.1547005,-1.201034,0
97.98416,0.1708386,-1.201034,0
97.99918,0.1838445,-1.201034,0
98.01555,0.1980074,-1.224364,0
98.03249,0.2126599,-1.224364,0
98.04948,0.227366,-1.224364,0
98.06566,0.2413533,-1.224364,0
98.08203,0.2555012,-1.224364,0
98.09943,0.2705372,-1.224364,0
98.11641,0.2852135,-1.29109,0
98.13223,0.2988796,-1.29109,0
98.14926,0.3135764,-1.29109,0
98.16542,0.3275141,-1.29109,0
98.1823,0.3420798,-1.29109,0
98.20049,0.3577622,-1.29109,0
98.21558,0.3707742,-1.37664,0
98.23262,0.3854568,-1.37664,0
98.24956,0.4000528,-1.37664,0
98.26556,0.4138325,-1.37664,0
98.28188,0.4278789,-1.37664,0
98.2991,0.4427053,-1.37664,0
98.3158,0.4570752,-1.448689,0
98.33255,0.4714755,-1.448689,0
98.34891,0.4855493,-1.448689,0
98.36642,0.5005977,-1.448689,0
98.38257,0.5144655,-1.448689,0
98.40125,0.5305154,-1.448689,0
98.41585,0.5430477,-1.484157,0
98.43219,0.5570838,-1.484157,0
98.4494,0.5718514,-1.484157,0
98.46654,0.5865534,-1.484157,0
98.48228,0.6000532,-1.484157,0
98.49957,0.6148773,-1.484157,0
98.51556,0.6285794,-1.482138,0
98.53191,0.6425729,-1.482138,0
98.5489,0.6571375,-1.482138,-0.04530063
98.56564,0.671396,-1.482138,-0.1477857
98.58223,0.6853387,-1.482138,-0.1816962
98.59898,0.6991568,-1.482138,-0.1922461
98.61844,0.7149082,-1.482138,-0.1922461
98.63232,0.7258936,-1.465637,-0.1613499
98.64964,0.739404,-1.465637,-0.1334679
98.66599,0.7519722,-1.465637,-0.110861
98.68233,0.7643889,-1.465637,-0.07016837
98.6991,0.7770301,-1.465637,-0.02269364
98.71542,0.7892987,-1.470538,0
98.73259,0.8021999,-1.470538,0
98.74933,0.8147768,-1.470538,0
98.76566,0.8270432,-1.470538,0
98.78316,0.8401815,-1.470538,0
98.79938,0.8523626,-1.470538,0
98.81747,0.865932,-1.526738,0
98.83241,0.8771423,-1.526738,0
98.84964,0.8900627,-1.526738,0
98.86636,0.9025981,-1.526738,0
98.88213,0.9144064,-1.526738,0
98.89926,0.9272348,-1.526738,0
98.91608,0.9398312,-1.640671,0
98.93338,0.9527819,-1.640671,0
98.94939,0.9647588,-1.640671,0
98.96648,0.9775522,-1.640671,0
98.98224,0.989334,-1.640671,0
98.99953,1.002255,-1.640671,0
99.01732,1.01556,-1.788163,0
99.03281,1.027122,-1.788163,0
99.04904,1.039247,-1.788163,0
99.06583,1.05178,-1.788163,0
99.08228,1.064063,-1.788163,0
99.09959,1.076977,-1.788163,-8.664749E-05
99.11586,1.089108,-1.921804,-0.06715411
99.13202,1.10107,-1.921804,-0.1191501
99.14899,1.113478,-1.921804,-0.1538142
99.1658,1.125544,-1.921804,-0.1538142
99.18231,1.137186,-1.921804,-0.1289466
99.19946,1.149106,-1.921804,-0.1168895
99.21596,1.160393,-1.990012,-0.1221644
99.23413,1.17266,-1.990012,-0.1221644
99.24907,1.182579,-1.990012,-0.1221644
99.26619,1.193789,-1.990012,-0.1116145
99.28244,1.204278,-1.990012,-0.1101073
99.29951,1.215146,-1.990012,-0.1101073
99.31622,1.225634,-1.959159,-0.1086002
99.33247,1.235683,-1.959159,-0.1078467
99.34935,1.245966,-1.959159,-0.09729676
99.36578,1.255853,-1.959159,-0.0897611
99.38268,1.265887,-1.959159,-0.08825397
99.39899,1.275463,-1.959159,-0.08825397
99.41641,1.285565,-1.959159,-0.09202175
99.43504,1.296217,-1.828449,-0.09202175
99.44965,1.304444,-1.828449,-0.09202175
99.46588,1.313481,-1.828449,-0.0897611
99.48232,1.322511,-1.828449,-0.09051462
99.4993,1.331712,-1.828449,-0.09578963
99.5163,1.340794,-1.630485,-0.1018182
99.53183,1.348954,-1.630485,-0.1070931
99.54895,1.357813,-1.630485,-0.1070931
99.56624,1.366598,-1.630485,-0.1153824
99.58266,1.374783,-1.630485,-0.1206573
99.59879,1.382662,-1.630485,-0.1214109
99.61639,1.391102,-1.630485,-0.1289466
99.63449,1.399572,-1.417207,-0.1327143
99.64938,1.406364,-1.417207,-0.1327143
99.66574,1.413669,-1.417207,-0.1281929
99.68233,1.420905,-1.417207,-0.1101073
99.69907,1.428058,-1.417207,-0.09202175
99.71548,1.434954,-1.237701,-0.0761969
99.73271,1.442075,-1.237701,-0.04228637
99.74963,1.449016,-1.237701,-0.01063658
99.76535,1.455444,-1.237701,0
99.78236,1.462394,-1.237701,0
99.79955,1.469416,-1.237701,0
99.8157,1.476021,-1.118122,0
99.8326,1.482918,-1.118122,0
99.85117,1.490501,-1.118122,0
99.86563,1.496401,-1.118122,0
99.88248,1.503276,-1.118122,0
99.8994,1.510179,-1.118122,0
99.91602,1.516952,-1.052743,0
99.93274,1.52377,-1.052743,0
99.94946,1.530584,-1.052743,0
99.96645,1.537503,-1.052743,0
99.98245,1.544021,-1.052743,0
99.9994,1.55092,-1.052743,0
100.0162,1.557752,-1.009622,0
100.0327,1.564456,-1.009622,0
100.0512,1.571985,-1.009622,0
100.0657,1.577865,-1.009622,0
100.0821,1.584544,-1.009622,0
100.0988,1.591311,-1.009622,0
100.1156,1.59816,-1.009622,0
100.1332,1.605299,-0.9474459,0
100.1495,1.611916,-0.9474459,0
100.1659,1.618561,-0.9474459,0
100.1822,1.625172,-0.9474459,0
100.1991,1.632021,-0.9474459,0
100.2155,1.638662,-0.8349526,0
100.2329,1.645735,-0.8349526,0
100.2514,1.653201,-0.8349526,0
100.2664,1.659305,-0.8349526,0
100.2826,1.665845,-0.8349526,0
100.2993,1.672602,-0.8349526,0
100.3156,1.679198,-0.6636735,0
100.3327,1.686126,-0.6636735,0
100.3492,1.692781,-0.6636735,0
100.3656,1.69942,-0.6636735,0
100.3826,1.706258,-0.6636735,-0.1063396
100.3993,1.712865,-0.6636735,-0.2020425
100.4159,1.719161,-0.4485089,-0.2954847
100.4326,1.725066,-0.4485089,-0.3301488
100.4494,1.73061,-0.4485089,-0.3346701
100.4675,1.736047,-0.4485089,-0.3361773
100.4823,1.740061,-0.4485089,-0.3361773
100.499,1.744178,-0.4485089,-0.3361773
100.5163,1.748007,-0.4485089,-0.3414523
100.5327,1.75113,-0.2170154,-0.3474808
100.5492,1.753848,-0.2170154,-0.3497415
100.5654,1.756056,-0.2170154,-0.3497415
100.5831,1.757976,-0.2170154,-0.3497415
100.5994,1.759259,-0.2170154,-0.3444666
100.6164,1.76014,0.006139521,-0.3406987
100.6323,1.760515,0.006139521,-0.3391916
100.6495,1.760476,0.006139521,-0.3346701
100.668,1.759921,0.006139521,-0.3195988
100.6825,1.759068,0.006139521,-0.3165846
100.6989,1.757748,0.006139521,-0.3165846
100.7163,1.755906,0.006139521,-0.3165846
100.7333,1.75366,0.2110559,-0.315831
100.7494,1.751111,0.2110559,-0.3143239
100.7661,1.748057,0.2110559,-0.3120632
100.7826,1.744632,0.2110559,-0.3120632
100.7994,1.740729,0.2110559,-0.3188453
100.8155,1.736576,0.4047312,-0.3188453
100.8328,1.731689,0.4047312,-0.3195988
100.8496,1.726487,0.4047312,-0.3188453
100.8675,1.720472,0.4047312,-0.3150774
100.8825,1.715044,0.4047312,-0.3150774
100.899,1.708713,0.4047312,-0.3150774
100.9165,1.701544,0.4047312,-0.3173381
100.9326,1.694481,0.6028739,-0.3173381
100.9494,1.686741,0.6028739,-0.3173381
100.9658,1.678771,0.6028739,-0.3173381
100.9823,1.670309,0.6028739,-0.3173381
100.9992,1.661276,0.6028739,-0.315831
101.0156,1.652033,0.8164904,-0.3135703
101.0324,1.642155,0.8164904,-0.3045275
101.0494,1.631789,0.8164904,-0.2947312
101.0662,1.621078,0.8164904,-0.2917169
101.085,1.608745,0.8164904,-0.2819205
101.0988,1.599247,0.8164904,-0.2736313
101.116,1.587207,0.8164904,-0.2668492
101.1325,1.57524,1.041159,-0.2525314
101.1488,1.563146,1.041159,-0.2419815
101.1657,1.550201,1.041159,-0.2389673
101.1829,1.536767,1.041159,-0.2389673
101.1989,1.523965,1.041159,-0.2389673
101.2159,1.510036,1.041159,-0.2389673
101.2322,1.496377,1.255431,-0.2374601
101.2493,1.481672,1.255431,-0.2374601
101.2661,1.466946,1.255431,-0.2374601
101.2827,1.452054,1.255431,-0.2321851
101.3014,1.435014,1.255431,-0.2231423
101.3154,1.421916,1.429815,-0.2223888
101.3325,1.405707,1.429815,-0.2223888
101.3494,1.389382,1.429815,-0.2223888
101.3656,1.373387,1.429815,-0.2223888
101.3827,1.356283,1.429815,-0.2223888
101.3996,1.339096,1.429815,-0.2216352
101.4163,1.321704,1.541907,-0.2125924
101.4331,1.304044,1.541907,-0.2103317
101.449,1.287047,1.541907,-0.2012889
101.466,1.268538,1.541907,-0.2005353
101.4822,1.2507,1.541907,-0.2005353
101.4991,1.231872,1.541907,-0.2005353
101.5181,1.210334,1.589642,-0.1914925
101.5327,1.193505,1.589642,-0.1892319
101.5495,1.173921,1.589642,-0.1749141
101.566,1.154569,1.589642,-0.1575821
101.5825,1.134874,1.589642,-0.1281929
101.5995,1.114556,1.589642,-0.1055859
101.6161,1.094445,1.595176,-0.07770403
101.6326,1.07441,1.595176,-0.05961844
101.6497,1.053644,1.595176,-0.0437935
101.6663,1.033334,1.595176,-0.02796865
101.6827,1.013353,1.595176,-0.02796865
101.6995,0.9926964,1.595176,-0.04756138
101.7176,0.9705037,1.596545,-0.07092189
101.7322,0.9525509,1.596545,-0.0852397
101.7495,0.931076,1.596545,-0.1070931
101.7656,0.9110181,1.596545,-0.122918
101.7826,0.8895718,1.596545,-0.1334679
101.7994,0.8683276,1.596545,-0.1492928
101.8163,0.8467205,1.630539,-0.1530607
101.8325,0.8258432,1.630539,-0.162857
101.8494,0.8038012,1.630539,-0.1703927
101.8655,0.7825566,1.630539,-0.1734069
101.8824,0.7600446,1.630539,-0.1734069
101.8993,0.7373348,1.630539,-0.1741605
101.9156,0.7152514,1.715,-0.1741605
101.9346,0.6892793,1.715,-0.1741605
101.9492,0.668926,1.715,-0.1741605
101.9663,0.6450303,1.715,-0.1741605
101.9823,0.6224776,1.715,-0.1741605
101.9995,0.5979729,1.715,-0.1741605
102.0157,0.5747392,1.839492,-0.1741605
102.0323,0.5505304,1.839492,-0.1718998
102.0491,0.5259106,1.839492,-0.1613499
102.0656,0.5016644,1.839492,-0.1523071
102.0826,0.4762465,1.839492,-0.1319608
102.0993,0.451288,1.839492,-0.1236715
102.1164,0.4254615,1.969415,-0.1138752
102.1345,0.397944,1.969415,-0.1093538
102.1494,0.3751529,1.969415,-0.0988039
102.1656,0.3503542,1.969415,-0.09202175
102.1827,0.3239733,1.969415,-0.0897611
102.1992,0.2984593,1.969415,-0.08825397
102.2166,0.2713484,2.062108,-0.08825397
102.2326,0.2464317,2.062108,-0.08825397
102.249,0.2207903,2.062108,-0.09654315
102.2667,0.1929144,2.062108,-0.09654315
102.2827,0.167588,2.062108,-0.09654315
102.2993,0.1411327,2.062108,-0.09654315
102.3159,0.1147837,2.087406,-0.09654315
102.3327,0.08777495,2.087406,-0.09654315
102.3511,0.05814066,2.087406,-0.09654315
102.3657,0.03453479,2.087406,-0.09654315
102.3827,0.006959466,2.087406,-0.09654315
102.3994,-0.0203331,2.087406,-0.09654315
102.4165,-0.04833401,2.042706,-0.09654315
102.4329,-0.07537302,2.042706,-0.09202175
102.4489,-0.10192,2.042706,-0.09202175
102.4659,-0.1300577,2.042706,-0.08373257
102.482,-0.156963,2.042706,-0.07845756
102.4995,-0.186175,2.042706,-0.06866124
102.5164,-0.214454,1.955,-0.05358991
102.5324,-0.2414677,1.955,-0.0392721
102.5494,-0.2700049,1.955,-0.03550432
102.5682,-0.301788,1.955,-0.03022931
102.5827,-0.3261524,1.955,-0.02495439
102.5993,-0.3542433,1.955,-0.01741872
102.6157,-0.3819132,1.868569,-0.009883056
102.6334,-0.4118582,1.868569,-8.664749E-05
102.6493,-0.4387541,1.868569,0
102.6656,-0.466256,1.868569,0
102.6826,-0.4949878,1.868569,0
102.6988,-0.5223379,1.868569,0
102.7162,-0.5516788,1.868569,0
102.7325,-0.5792013,1.823984,0
102.7494,-0.6077461,1.823984,0
102.7663,-0.6361213,1.823984,0
102.7851,-0.6678339,1.823984,0
102.7997,-0.692385,1.823984,0
102.8159,-0.7198095,1.838354,0
102.8328,-0.748218,1.838354,0
102.8495,-0.7763638,1.838354,0
102.8664,-0.8047267,1.838354,0
102.8826,-0.8320575,1.838354,0
102.9054,-0.8702838,1.838354,0
102.9158,-0.8878017,1.896256,0
102.932,-0.9149709,1.896256,0
102.9496,-0.9445568,1.896256,0
102.9664,-0.9728241,1.896256,0
102.9839,-1.002076,1.896256,0
102.9989,-1.027246,1.896256,0
103.0154,-1.055013,1.896256,0
103.0326,-1.083898,1.955685,0
103.0492,-1.111718,1.955685,0
103.0653,-1.138626,1.955685,0
103.0826,-1.167579,1.955685,0
103.0994,-1.195772,1.955685,0
103.1157,-1.222966,1.966231,0
103.1325,-1.25108,1.966231,0
103.1487,-1.278302,1.966231,0
103.1663,-1.307699,1.966231,0
103.1825,-1.33476,1.966231,0
103.2014,-1.366293,1.966231,0
103.2164,-1.391361,1.890916,0
103.2327,-1.418657,1.890916,0
103.2489,-1.445694,1.890916,0
103.2663,-1.4747,1.890916,0
103.2824,-1.501592,1.890916,0
103.2994,-1.529959,1.890916,0
103.3155,-1.55683,1.721577,0
103.3326,-1.585277,1.721577,0
103.3493,-1.613072,1.721577,0
103.3662,-1.641194,1.721577,0
103.3818,-1.667227,1.721577,0
103.3995,-1.696681,1.721577,0
103.4182,-1.727878,1.481001,0
103.432,-1.750804,1.481001,0
103.4488,-1.77868,1.481001,0
103.4657,-1.806864,1.481001,0
103.4822,-1.834213,1.481001,0.1937533
103.4989,-1.861687,1.481001,0.3301488
103.5164,-1.890108,1.481001,0.4695586
103.5324,-1.915276,1.211519,0.6632251
103.5489,-1.940541,1.211519,0.7770137
103.5655,-1.964728,1.211519,0.889295
103.5822,-1.988073,1.211519,1.018909
103.5992,-2.010298,1.211519,1.092758
103.616,-2.030822,0.9561469,1.18394
103.6343,-2.05138,0.9561469,1.229907
103.6495,-2.06679,0.9561469,1.299989
103.6664,-2.082301,0.9561469,1.331639
103.6825,-2.095362,0.9561469,1.364796
103.6994,-2.107245,0.9561469,1.396445
103.7164,-2.1173,0.7415965,1.419806
103.7324,-2.124858,0.7415965,1.43337
103.7494,-2.131022,0.7415965,1.437891
103.7658,-2.135013,0.7415965,1.437891
103.7824,-2.137183,0.7415965,1.437138
103.7996,-2.137438,0.7415965,1.437138
103.8156,-2.135774,0.570962,1.440906
103.8326,-2.132103,0.570962,1.458238
103.8504,-2.126147,0.570962,1.474816
103.8655,-2.119173,0.570962,1.478584
