Time,CV,FF,Input
123.0165,0.3258421,2.963171,0
123.0323,0.2957954,2.963171,0
123.0492,0.2636486,2.963171,0
123.0654,0.2327649,2.963171,0
123.0848,0.1959811,2.963171,0
123.0991,0.1687362,2.963171,0
123.1163,0.1362214,2.990457,0
123.1326,0.1052962,2.990457,0
123.1492,0.07374758,2.990457,0
123.1657,0.04246057,2.990457,0
123.1827,0.01028249,2.990457,0
123.1995,-0.0216159,2.990457,0
123.2158,-0.05256923,2.935059,0
123.2322,-0.08353953,2.935059,0
123.2489,-0.11521,2.935059,0
123.2659,-0.1473894,2.935059,0
123.2845,-0.1826689,2.935059,0
123.2991,-0.2101846,2.935059,0
123.316,-0.2420769,2.832957,0
123.3323,-0.2730137,2.832957,0
123.3491,-0.3047988,2.832957,0
123.3652,-0.335258,2.832957,0
123.3828,-0.3683307,2.832957,0
123.3992,-0.3994279,2.832957,0
123.4159,-0.4308279,2.729983,0
123.433,-0.4631402,2.729983,0
123.4492,-0.4935342,2.729983,0
123.4659,-0.5252794,2.729983,0
123.485,-0.5611752,2.729983,0
123.4987,-0.5870436,2.729983,0
123.5161,-0.6196545,2.661624,0
123.5321,-0.6498801,2.661624,0
123.5491,-0.6817946,2.661624,0
123.5662,-0.713959,2.661624,0
123.5827,-0.7451164,2.661624,0
123.599,-0.7757346,2.661624,0
123.6154,-0.8066055,2.6391,0
123.6322,-0.838087,2.6391,0
123.649,-0.8698152,2.6391,0
123.6654,-0.9004706,2.6391,0
123.6825,-0.9326012,2.6391,0
123.7011,-0.9675505,2.6391,0
123.7158,-0.9950718,2.64774,0
123.7325,-1.026422,2.64774,0
123.7488,-1.05695,2.64774,0
123.766,-1.08911,2.64774,0
123.7819,-1.119015,2.64774,0
123.7991,-1.151269,2.64774,0
123.8152,-1.181255,2.657397,0
123.8321,-1.212913,2.657397,0
123.8492,-1.244871,2.657397,0
123.8653,-1.275047,2.657397,0
123.8821,-1.306463,2.657397,0
123.8997,-1.339411,2.657397,0
123.9179,-1.373354,2.638757,0
123.933,-1.401542,2.638757,0
123.949,-1.431333,2.638757,0
123.966,-1.463202,2.638757,0
123.9825,-1.493892,2.638757,0
123.9989,-1.524591,2.638757,0
124.016,-1.556445,2.576909,0
124.0325,-1.58708,2.576909,0
124.0488,-1.617552,2.576909,0
124.0661,-1.649767,2.576909,0
124.082,-1.679408,2.576909,0
124.0991,-1.711302,2.576909,0
124.116,-1.742607,2.475492,0
124.1433,-1.793487,2.475492,0
124.149,-1.804078,2.475492,0
124.1653,-1.834495,2.475492,0
124.1829,-1.86713,2.475492,0
124.1991,-1.89721,2.475492,0
124.2155,-1.927645,2.350124,0
124.2323,-1.958887,2.350124,0
124.249,-1.989906,2.350124,0
124.2658,-2.020997,2.350124,0
124.2828,-2.052526,2.350124,0
124.2991,-2.082788,2.350124,0
124.316,-2.114186,2.215587,0
124.3342,-2.147821,2.215587,0
124.3489,-2.175022,2.215587,0
124.3657,-2.206104,2.215587,0
124.3821,-2.236514,2.215587,0
124.3992,-2.268051,2.215587,0
124.4159,-2.299085,2.074526,0
124.4329,-2.330439,2.074526,0
124.449,-2.360235,2.074526,0
124.4655,-2.390718,2.074526,0
124.4825,-2.42213,2.074526,0
124.4989,-2.452417,2.074526,0
124.5157,-2.483496,1.914438,0
124.5322,-2.513997,1.914438,0
124.5511,-2.548772,1.914438,0
124.5657,-2.575629,1.914438,0
124.5822,-2.606017,1.914438,0
124.5991,-2.637198,1.914438,0
124.6154,-2.667325,1.715046,0
124.6323,-2.698389,1.715046,0
124.649,-2.729273,1.715046,0
124.666,-2.760481,1.715046,0
124.6829,-2.791574,1.715046,0
124.6992,-2.821572,1.715046,0
124.7163,-2.853054,1.462265,0
124.7331,-2.883862,1.462265,0
124.7507,-2.916106,1.462265,0.208071
124.7656,-2.943254,1.462265,0.361045
124.7828,-2.974195,1.462265,0.5094976
124.799,-3.002364,1.462265,0.7001498
124.8159,-3.03103,1.16107,0.8177062
124.832,-3.057326,1.16107,0.9201912
124.8491,-3.083817,1.16107,1.030212
124.866,-3.108698,1.16107,1.076933
124.8821,-3.131091,1.16107,1.121394
124.899,-3.152944,1.16107,1.130436
124.9154,-3.172585,0.8396673,1.151536
124.9323,-3.191282,0.8396673,1.177158
124.9493,-3.208532,0.8396673,1.189215
124.9675,-3.22517,0.8396673,1.211068
124.9829,-3.237627,0.8396673,1.220864
124.9987,-3.248992,0.8396673,1.234429
125.016,-3.259742,0.5416578,1.233675
125.0328,-3.26848,0.5416578,1.240457
125.0488,-3.275201,0.5416578,1.257035
125.066,-3.280761,0.5416578,1.262311
125.0821,-3.284245,0.5416578,1.274368
125.0989,-3.286232,0.5416578,1.273614
125.116,-3.286484,0.3091076,1.27286
125.1324,-3.285002,0.3091076,1.220111
125.1489,-3.281923,0.3091076,1.189215
125.1654,-3.277286,0.3091076,1.156811
125.1852,-3.269885,0.3091076,1.116872
125.1989,-3.263329,0.3091076,1.104061
125.216,-3.253872,0.1644304,1.087483
125.2327,-3.243108,0.1644304,1.083715
125.2491,-3.231127,0.1644304,1.07618
125.2657,-3.217601,0.1644304,1.075426
125.2821,-3.202907,0.1644304,1.075426
125.2987,-3.186549,0.1644304,1.06789
125.3161,-3.167892,0.1001318,1.061108
125.3318,-3.149742,0.1001318,1.048298
125.3486,-3.128931,0.1001318,1.003084
125.3659,-3.106135,0.1001318,0.9443054
125.3842,-3.080593,0.1001318,0.8222277
125.3987,-3.059211,0.1001318,0.7280319
125.4148,-3.034744,0.08197737,0.5321046
125.4321,-3.007727,0.08197737,0.3821449
125.4487,-2.981332,0.08197737,0.2178674
125.465,-2.955141,0.08197737,0
125.482,-2.927807,0.08197737,0
125.4991,-2.900294,0.08197737,0
125.5157,-2.873494,0.06470624,0
125.532,-2.847338,0.06470624,0
125.5483,-2.821167,0.06470624,0
125.5651,-2.794244,0.06470624,0
125.5822,-2.766705,0.06470624,0
125.6003,-2.737638,0.06470624,0
125.6158,-2.712777,0.01317122,0
125.6323,-2.686483,0.01317122,0
125.6489,-2.659762,0.01317122,0
125.6654,-2.633352,0.01317122,0
125.6831,-2.604983,0.01317122,0
125.6992,-2.579259,0.01317122,0
125.7162,-2.552001,-0.08110076,0
125.7326,-2.52573,-0.08110076,0
125.7491,-2.499292,-0.08110076,0
125.7658,-2.472634,-0.08110076,0
125.7822,-2.446318,-0.08110076,0
125.8016,-2.415347,-0.08110076,0
125.8157,-2.392804,-0.195947,0
125.832,-2.366858,-0.195947,0
125.8486,-2.340365,-0.195947,0
125.8654,-2.313471,-0.195947,0
125.8818,-2.287297,-0.195947,0
125.8986,-2.260525,-0.195947,0
125.9151,-2.234223,-0.195947,0
125.9321,-2.207159,-0.2892601,0
125.9487,-2.180699,-0.2892601,0
125.9652,-2.15435,-0.2892601,0
125.982,-2.127605,-0.2892601,0
125.9984,-2.10149,-0.2892601,0
126.0172,-2.071683,-0.2892601,0
126.0321,-2.047868,-0.3193311,0
126.0483,-2.02215,-0.3193311,0
126.0651,-1.995348,-0.3193311,0
126.0816,-1.969237,-0.3193311,0
126.0989,-1.941749,-0.3193311,0
126.1154,-1.915619,-0.2651617,0
126.1324,-1.888477,-0.2651617,0
126.1484,-1.86313,-0.2651617,0
126.1653,-1.836357,-0.2651617,0
126.1816,-1.810413,-0.2651617,0
126.1989,-1.782965,-0.2651617,0
126.2173,-1.753793,-0.1370607,0
126.2322,-1.730199,-0.1370607,0
126.2487,-1.704024,-0.1370607,0
126.2656,-1.677297,-0.1370607,0
126.2825,-1.650527,-0.1370607,0
126.2987,-1.624966,-0.1370607,0
126.316,-1.597508,0.02746855,0
126.332,-1.572323,0.02746855,0
126.3492,-1.545049,0.02746855,0
126.366,-1.518457,0.02746855,0
126.3823,-1.492752,0.02746855,0
126.3991,-1.466262,0.02746855,0
126.4175,-1.43711,0.1804644,0
126.4323,-1.413874,0.1804644,0
126.4491,-1.387306,0.1804644,0
126.4655,-1.361508,0.1804644,0
126.4825,-1.334735,0.1804644,0
126.4991,-1.308573,0.1804644,0
126.5156,-1.282614,0.2847821,0
126.5323,-1.256193,0.2847821,0
126.5488,-1.230295,0.2847821,0
126.5657,-1.203665,0.2847821,0
126.582,-1.178067,0.2847821,0
126.599,-1.151255,0.2847821,0
126.616,-1.124574,0.3298152,0
126.6342,-1.096004,0.3298152,0
126.6491,-1.072501,0.3298152,0
126.6652,-1.047124,0.3298152,0
126.6827,-1.019605,0.3298152,0
126.6993,-0.9936943,0.3298152,0
126.7158,-0.9677576,0.334474,0
126.7322,-0.9420592,0.334474,0
126.7499,-0.9142967,0.334474,0
126.7662,-0.8888007,0.334474,0
126.7825,-0.8630862,0.334474,0
126.799,-0.8374086,0.334474,0
126.816,-0.8106266,0.3365412,0
126.8342,-0.7821532,0.3365412,0
126.8491,-0.7589114,0.3365412,0
126.8658,-0.7327421,0.3365412,0
126.882,-0.7073804,0.3365412,0
126.8992,-0.6805007,0.3365412,0
126.9153,-0.6553611,0.3740701,0
126.9323,-0.6288222,0.3740701,0
126.9492,-0.6024232,0.3740701,0
126.9653,-0.5772167,0.3740701,0
126.9822,-0.5508919,0.3740701,0
126.9996,-0.5236536,0.3740701,0
127.0156,-0.4988175,0.4680627,0
127.0329,-0.4718148,0.4680627,0
127.0511,-0.443437,0.4680627,0
127.0657,-0.4205946,0.4680627,0
127.0824,-0.3946202,0.4680627,0
127.0992,-0.3684521,0.4680627,0
127.116,-0.3423516,0.6145762,0
127.132,-0.3174697,0.6145762,0
127.1492,-0.2906498,0.6145762,0
127.1661,-0.2643968,0.6145762,0
127.1821,-0.2394329,0.6145762,0
127.1999,-0.2118744,0.6145762,0
127.2158,-0.1871282,0.789352,0
127.2322,-0.1616511,0.789352,0
127.2493,-0.1350749,0.789352,0
127.2679,-0.1061483,0.789352,0
127.2824,-0.08372621,0.789352,0
127.299,-0.05798704,0.789352,0
127.3158,-0.03196567,0.9616768,0
127.3324,-0.006198572,0.9616768,0
127.3489,0.01935449,0.9616768,0
127.3657,0.04546282,0.9616768,0
127.382,0.07056247,0.9616768,0
127.3994,0.09756301,0.9616768,0
127.4158,0.1228798,1.109748,0
127.4322,0.1483172,1.109748,0
127.449,0.1742871,1.109748,0
127.4661,0.200735,1.109748,0
127.4846,0.2292314,1.109748,0
127.4992,0.2518616,1.109748,0
127.5156,0.2772703,1.229494,0
127.5326,0.3033921,1.229494,0
127.5489,0.3285848,1.229494,0
127.5657,0.3545656,1.229494,0
127.5819,0.3794873,1.229494,0
127.5988,0.4055953,1.229494,0
127.6165,0.4327519,1.332667,0
127.632,0.4567666,1.332667,0
127.6495,0.4837803,1.332667,0
127.6652,0.5078896,1.332667,0
127.6821,0.5338397,1.332667,-0.06640049
127.7012,0.5631622,1.332667,-0.3000061
127.7153,0.5844702,1.435947,-0.4213303
127.7323,0.6094433,1.435947,-0.5524508
127.7488,0.6330025,1.435947,-0.6119826
127.7659,0.6567447,1.435947,-0.6504145
127.7823,0.6784487,1.435947,-0.6820642
127.7988,0.6994757,1.435947,-0.6933678
127.8157,0.720019,1.547658,-0.6933678
127.8325,0.7394273,1.547658,-0.684325
127.8491,0.7578385,1.547658,-0.6805572
127.8655,0.7750162,1.547658,-0.6805572
127.8823,0.7917485,1.547658,-0.67905
127.9014,0.8097253,1.547658,-0.6775429
127.9158,0.8223025,1.659921,-0.6677466
127.9327,0.8363124,1.659921,-0.6526753
127.9496,0.8495426,1.659921,-0.6496609
127.9655,0.8609936,1.659921,-0.6489073
127.9826,0.8725081,1.659921,-0.6489073
127.9991,0.8826762,1.659921,-0.6489073
128.0158,0.8921866,1.751057,-0.6489073
128.0327,0.9008614,1.751057,-0.6489073
128.049,0.9084514,1.751057,-0.6489073
128.0655,0.9151995,1.751057,-0.6534288
128.0825,0.921292,1.751057,-0.6571966
128.1009,0.9269086,1.751057,-0.6571966
128.1157,0.9305307,1.797334,-0.6571966
128.133,0.9339998,1.797334,-0.6556895
128.149,0.9363049,1.797334,-0.6481538
128.1662,0.9379275,1.797334,-0.6270539
128.1828,0.9386333,1.797334,-0.6029398
128.199,0.9385329,1.797334,-0.5825934
128.2159,0.9376621,1.787855,-0.5645079
128.2327,0.9360172,1.787855,-0.5185404
128.2492,0.9337167,1.787855,-0.4876442
128.2653,0.9308437,1.787855,-0.4446909
128.283,0.9270791,1.787855,-0.4205768
128.3013,0.9225026,1.787855,-0.3926947
128.3161,0.9183437,1.734218,-0.3791306
128.3323,0.9132925,1.734218,-0.3655664
128.3488,0.9076896,1.734218,-0.338438
128.366,0.9014315,1.734218,-0.3120632
128.3829,0.8948315,1.734218,-0.2630814
128.3992,0.888087,1.734218,-0.2125924
128.416,0.8808644,1.668945,-0.1575821
128.4321,0.8737721,1.668945,-0.07695042
128.4489,0.8662341,1.668945,-0.02118651
128.4658,0.8586615,1.668945,0
128.4821,0.8512881,1.668945,0
128.4992,0.8436068,1.668945,0
128.518,0.8351971,1.632256,0
128.5323,0.8287926,1.632256,0
128.5493,0.8211669,1.632256,0
128.566,0.813688,1.632256,0
128.5828,0.8061321,1.632256,0
128.5987,0.7989857,1.632256,0
128.6157,0.7913852,1.652984,-0.008375924
128.6326,0.7837667,1.652984,-0.1048324
128.6489,0.7763476,1.652984,-0.1718998
128.6661,0.7682952,1.652984,-0.2442422
128.6828,0.7600857,1.652984,-0.3354238
128.6992,0.7515957,1.652984,-0.3874199
128.7186,0.7409936,1.732886,-0.4522265
128.7321,0.7330208,1.732886,-0.4816157
128.7492,0.722342,1.732886,-0.5019619
128.7658,0.7114165,1.732886,-0.5215546
128.7823,0.6997766,1.732886,-0.5351189
128.7993,0.6871267,1.732886,-0.5373794
128.8159,0.6740169,1.842479,-0.5381331
128.8331,0.659704,1.842479,-0.5381331
128.8489,0.6457408,1.842479,-0.5366259
128.8658,0.6302648,1.842479,-0.5268296
128.8819,0.6147656,1.842479,-0.5170333
128.8994,0.5973989,1.842479,-0.4936727
128.9179,0.5780516,1.931225,-0.4665443
128.9322,0.5625575,1.931225,-0.4439372
128.9493,0.5435811,1.931225,-0.4107803
128.966,0.5242866,1.931225,-0.3339166
128.9828,0.5044995,1.931225,-0.2593135
128.9986,0.4856977,1.931225,-0.162857
129.0156,0.465366,1.931225,-0.002347393
129.033,0.4442362,1.947996,0
129.0486,0.4253441,1.947996,0
129.0656,0.4050248,1.947996,0
129.0831,0.3838612,1.947996,0
129.0989,0.3648452,1.947996,0
129.1159,0.3443555,1.862582,0
129.1347,0.3218008,1.862582,0
129.149,0.3045689,1.862582,0
129.166,0.2841678,1.862582,0
129.1821,0.2648386,1.862582,0
129.199,0.2444073,1.862582,0
129.2153,0.2248349,1.678279,0
129.2324,0.2044183,1.678279,0
129.2492,0.1840902,1.678279,0
129.2653,0.1647489,1.678279,0
129.2827,0.1440486,1.678279,0
129.2993,0.1240882,1.678279,0
129.3155,0.1046657,1.42966,0
129.3323,0.08441617,1.42966,0
129.351,0.06203644,1.42966,0
129.366,0.04405215,1.42966,0
129.3824,0.02443562,1.42966,0
129.3987,0.004843827,1.42966,0
129.4158,-0.01563505,1.166614,0
129.4321,-0.03491655,1.166614,0
129.449,-0.05528925,1.166614,0
129.4655,-0.07501097,1.166614,0
129.4822,-0.09495565,1.166614,0
129.4992,-0.1152675,1.166614,0
129.5156,-0.1347525,0.9322115,0
129.5324,-0.1549422,0.9322115,0
129.5517,-0.1779657,0.9322115,0
129.566,-0.1948895,0.9322115,0
129.5826,-0.2147707,0.9322115,0
129.5989,-0.2342825,0.9322115,0
129.6159,-0.2544235,0.7447854,0
129.633,-0.2749053,0.7447854,0
129.649,-0.2938588,0.7447854,0
129.6657,-0.3138149,0.7447854,0
129.6823,-0.3335178,0.7447854,0
129.6993,-0.3537722,0.7447854,0
129.7153,-0.3727458,0.5924083,0
129.733,-0.3938319,0.5924083,0
129.7513,-0.4155699,0.5924083,0
129.7654,-0.4323593,0.5924083,0
129.7823,-0.4524469,0.5924083,0
129.7991,-0.4725112,0.5924083,0
129.816,-0.4925,0.441886,0
129.8325,-0.512017,0.441886,0
129.8491,-0.5317112,0.441886,0
129.8663,-0.5521148,0.441886,0
129.8886,-0.5786183,0.441886,0
129.8992,-0.5911313,0.441886,0
129.916,-0.6110196,0.2573788,0
129.9321,-0.6300701,0.2573788,0
129.9492,-0.6502675,0.2573788,0
129.9673,-0.6718296,0.2573788,0
129.9828,-0.6902306,0.2573788,0
129.9992,-0.7095506,0.2573788,0
130.0153,-0.7286456,0.01931691,0
130.033,-0.7494565,0.01931691,0
130.049,-0.7684219,0.01931691,0
130.0655,-0.7879108,0.01931691,0
130.0829,-0.808515,0.01931691,0
130.0992,-0.8276355,0.01931691,0
130.1157,-0.8471155,-0.2655227,0
130.1324,-0.8668391,-0.2655227,0
130.149,-0.8864333,-0.2655227,0
130.1657,-0.90611,-0.2655227,0.1771748
130.185,-0.9286404,-0.2655227,0.3911877
130.1988,-0.9442052,-0.2655227,0.5177869
130.2154,-0.9622591,-0.5672665,0.6421252
130.232,-0.9796228,-0.5672665,0.7513923
130.2495,-0.9966633,-0.5672665,0.8817595
130.2653,-1.011084,-0.5672665,0.9480733
130.2829,-1.025677,-0.5672665,1.030212
130.2993,-1.037856,-0.5672665,1.05508
130.3155,-1.0486,-0.8473121,1.068644
130.3325,-1.058388,-0.8473121,1.073165
130.3491,-1.06655,-0.8473121,1.061862
130.366,-1.073404,-0.8473121,1.050558
130.3841,-1.079171,-0.8473121,1.050558
130.3991,-1.082561,-0.8473121,1.052819
130.4158,-1.085068,-1.076231,1.072412
130.4321,-1.086105,-1.076231,1.095772
130.4489,-1.085726,-1.076231,1.111597
130.466,-1.0838,-1.076231,1.119133
130.4828,-1.080362,-1.076231,1.118379
130.4992,-1.075528,-1.076231,1.110844
130.5156,-1.069266,-1.24621,1.106322
130.5322,-1.061417,-1.24621,1.102554
130.5488,-1.05218,-1.24621,1.102554
130.5656,-1.041267,-1.24621,1.102554
130.5823,-1.028913,-1.24621,1.102554
130.6011,-1.013409,-1.24621,1.093512
130.6158,-0.9999053,-1.372176,1.068644
130.6321,-0.9836128,-1.372176,1.043023
130.6491,-0.9652546,-1.372176,1.015141
130.6661,-0.9454929,-1.372176,0.9631447
130.6824,-0.9250927,-1.372176,0.9058737
130.699,-0.9033139,-1.372176,0.7905778
130.716,-0.8800001,-1.481707,0.6971356
130.7319,-0.8573294,-1.481707,0.6036933
130.7492,-0.8316677,-1.481707,0.4492122
130.7661,-0.8060434,-1.481707,0.3293952
130.7828,-0.7802478,-1.481707,0.1636106
130.8012,-0.7516747,-1.481707,0.05358991
130.8159,-0.7288539,-1.599564,0
130.8318,-0.7039586,-1.599564,0
130.8482,-0.6783596,-1.599564,0
130.8652,-0.6520034,-1.599564,0
130.882,-0.6257671,-1.599564,0
130.8989,-0.5995695,-1.599564,0
130.9158,-0.5731339,-1.735168,0
130.9319,-0.5481116,-1.735168,0
130.9492,-0.5212796,-1.735168,0
130.9653,-0.4961848,-1.735168,0
130.9816,-0.4707964,-1.735168,0
130.9992,-0.4434545,-1.735168,0
131.0181,-0.4142422,-1.879467,0
131.0328,-0.3914523,-1.879467,0
131.0491,-0.3661231,-1.879467,0
131.0656,-0.3404109,-1.879467,0
131.0826,-0.3140883,-1.879467,0
131.0988,-0.2890645,-1.879467,0
131.1155,-0.263052,-2.012426,0
131.1323,-0.2371255,-2.012426,0
131.1491,-0.2111134,-2.012426,0
131.1661,-0.1848503,-2.012426,0
131.1821,-0.1600739,-2.012426,0
131.1992,-0.1336526,-2.012426,0
131.2158,-0.1079102,-2.116541,0
131.2343,-0.07920547,-2.116541,0
131.2491,-0.05646505,-2.116541,0
131.2659,-0.03043284,-2.116541,0
131.2823,-0.005215328,-2.116541,0
131.2995,0.02134511,-2.116541,0
131.3155,0.04609378,-2.188562,0
131.3326,0.07241731,-2.188562,0
131.3489,0.09770057,-2.188562,0
131.3659,0.1238765,-2.188562,0
131.3828,0.1497911,-2.188562,0
131.3987,0.1745676,-2.188562,0
131.416,0.2009845,-2.188562,0
131.4345,0.2294985,-2.242517,0
131.449,0.2518995,-2.242517,0
131.4662,0.2783628,-2.242517,0
131.4822,0.3030528,-2.242517,0
131.4988,0.3286383,-2.242517,0
131.5154,0.3541515,-2.30188,0
131.5329,0.3808895,-2.30188,0
131.549,0.4057362,-2.30188,0
131.566,0.4316423,-2.30188,0
131.5825,0.4570506,-2.30188,0
131.5991,0.4824904,-2.30188,0
131.6155,0.5078313,-2.384728,0
131.6328,0.5342519,-2.384728,0
131.6512,0.5624815,-2.384728,0
131.6658,0.5848929,-2.384728,0
131.6824,0.6103349,-2.384728,0
131.6988,0.6352899,-2.384728,0
131.716,0.6617606,-2.489859,0
131.7321,0.6863369,-2.489859,0
131.7491,0.7123334,-2.489859,0
131.7657,0.7377131,-2.489859,0
131.7822,0.7630301,-2.489859,0
131.7991,0.7888197,-2.489859,0
131.816,0.814694,-2.591839,0
131.8329,0.8404992,-2.591839,0
131.8513,0.8684538,-2.591839,0
131.8663,0.8913965,-2.591839,0
131.8825,0.9161789,-2.591839,0
131.899,0.9414403,-2.591839,0
131.9158,0.9670688,-2.648703,0
131.9323,0.9921981,-2.648703,0
131.9489,1.017478,-2.648703,0
131.966,1.043461,-2.648703,0
131.9824,1.06839,-2.648703,0
131.999,1.093678,-2.648703,0
132.0163,1.120044,-2.619551,0
132.0322,1.144313,-2.619551,0
132.0491,1.170125,-2.619551,0
132.0682,1.198931,-2.619551,0
132.0823,1.220431,-2.619551,0
132.0992,1.246049,-2.619551,0
132.1155,1.270988,-2.483984,0
132.1323,1.296302,-2.483984,0
132.1487,1.321297,-2.483984,0
132.1658,1.347392,-2.483984,0
132.1832,1.37362,-2.483984,0
132.1989,1.397551,-2.483984,0
132.2159,1.423211,-2.253801,0
132.232,1.447687,-2.253801,0
132.249,1.473302,-2.253801,0
132.2663,1.499636,-2.253801,0
132.2844,1.526946,-2.253801,0
132.2999,1.550449,-2.253801,0
132.3159,1.574664,-1.970731,0
132.3321,1.599208,-1.970731,0
132.3486,1.624102,-1.970731,0
132.3655,1.64975,-1.970731,0
132.383,1.676033,-1.970731,0
132.3989,1.699994,-1.970731,0
132.4158,1.725567,-1.690471,0
132.4324,1.750638,-1.690471,0
132.4487,1.775286,-1.690471,0
132.466,1.801441,-1.690471,0
132.4822,1.825908,-1.690471,0
132.5014,1.854679,-1.690471,0
132.5158,1.876389,-1.45998,0
132.532,1.900882,-1.45998,0
132.5493,1.926724,-1.45998,0
132.566,1.951892,-1.45998,0
132.5828,1.97728,-1.45998,0
132.5992,2.001944,-1.45998,0
132.6155,2.0265,-1.298357,0
132.6323,2.051685,-1.298357,0
132.6487,2.076468,-1.298357,0
132.666,2.102247,-1.298357,0
132.6824,2.12704,-1.298357,0
132.7014,2.155371,-1.298357,-0.02043299
132.716,2.177453,-1.190121,-0.1138752
132.7331,2.202931,-1.190121,-0.2299245
132.7492,2.226544,-1.190121,-0.2909633
132.7657,2.250395,-1.190121,-0.3482343
132.7822,2.273912,-1.190121,-0.3813913
132.7991,2.297454,-1.190121,-0.4145483
132.8161,2.320347,-1.093912,-0.4416767
132.8327,2.342293,-1.093912,-0.4680514
132.8492,2.363431,-1.093912,-0.5162796
132.8655,2.383631,-1.093912,-0.5373794
132.8828,2.404229,-1.093912,-0.5569723
132.9007,2.424753,-1.093912,-0.5705364
132.9156,2.441124,-0.9624135,-0.5705364
132.9326,2.45909,-0.9624135,-0.5712901
132.949,2.475744,-0.9624135,-0.5712901
132.966,2.492134,-0.9624135,-0.5712901
132.982,2.50683,-0.9624135,-0.5788257
132.9991,2.521741,-0.9624135,-0.5856078
133.0157,2.535429,-0.7640907,-0.5946505
133.0322,2.548262,-0.7640907,-0.6074613
133.0494,2.560789,-0.7640907,-0.6172576
133.0662,2.572163,-0.7640907,-0.6270539
133.0827,2.582418,-0.7640907,-0.6398645
133.0998,2.592281,-0.7640907,-0.6496609
133.1175,2.601503,-0.4967082,-0.6602108
133.1324,2.608394,-0.4967082,-0.6752822
133.1492,2.61536,-0.4967082,-0.684325
133.1661,2.621421,-0.4967082,-0.6880928
133.1827,2.626467,-0.4967082,-0.6880928
133.199,2.630512,-0.4967082,-0.6880928
133.2158,2.633733,-0.186772,-0.6880928
133.2324,2.636034,-0.186772,-0.6880928
133.2495,2.63744,-0.186772,-0.691107
133.2659,2.637867,-0.186772,-0.6956285
133.2819,2.637393,-0.186772,-0.6956285
133.2995,2.635934,-0.186772,-0.6956285
133.3152,2.63369,0.1240966,-0.6956285
133.3344,2.629945,0.1240966,-0.6956285
133.3498,2.625953,0.1240966,-0.6956285
133.3659,2.620946,0.1240966,-0.6956285
133.3828,2.6148,0.1240966,-0.6956285
133.3997,2.607635,0.1240966,-0.6956285
133.4157,2.59999,0.3986739,-0.6956285
133.4327,2.590973,0.3986739,-0.6888465
133.4487,2.581567,0.3986739,-0.6722679
133.4659,2.570565,0.3986739,-0.6541823
133.4824,2.559118,0.3986739,-0.6421252
133.4987,2.546981,0.3986739,-0.6263005
133.5157,2.533461,0.3986739,-0.6074613
133.5344,2.517802,0.6198742,-0.5969113
133.5489,2.50472,0.6198742,-0.5908828
133.5652,2.489417,0.6198742,-0.5856078
133.5823,2.472628,0.6198742,-0.5795792
133.5992,2.455182,0.6198742,-0.5712901
133.6155,2.437571,0.7953928,-0.5652616
133.6329,2.418214,0.7953928,-0.5652616
133.6492,2.398992,0.7953928,-0.5652616
133.666,2.37869,0.7953928,-0.5652616
133.6823,2.358233,0.7953928,-0.5562187
133.6987,2.336953,0.7953928,-0.5479295
133.7155,2.314175,0.7953928,-0.5238154
133.7328,2.290286,0.9497696,-0.4997012
133.7508,2.264603,0.9497696,-0.4326339
133.7658,2.242593,0.9497696,-0.3633057
133.7819,2.21855,0.9497696,-0.2856884
133.7991,2.192532,0.9497696,-0.1598427
133.8151,2.168083,1.108733,-0.08900748
