Time,CV,FF,Input
90.31781,4.415612,-0.2113002,-1.868178
90.33398,4.409028,-0.2113002,-1.844817
90.35028,4.400058,-0.2113002,-1.814675
90.36646,4.388847,-0.2113002,-1.792068
90.38367,4.374486,-0.2113002,-1.712943
90.4024,4.356199,-0.2113002,-1.601415
90.41681,4.340089,-0.1153789,-1.507973
90.43359,4.319569,-0.1153789,-1.416038
90.4505,4.296935,-0.1153789,-1.303003
90.46667,4.273533,-0.1153789,-1.251007
90.48395,4.246974,-0.1153789,-1.208054
90.50037,4.219991,-0.1153789,-1.148522
90.51691,4.191299,-0.01691317,-1.104061
90.53461,4.159149,-0.01691317,-1.060355
90.55042,4.128948,-0.01691317,-1.040008
90.56708,4.095864,-0.01691317,-1.020416
90.58386,4.061122,-0.01691317,-1.011373
90.60272,4.020478,-0.01691317,-1.001576
90.61755,3.987319,0.1126062,-1.001576
90.63336,3.950692,0.1126062,-1.001576
90.65082,3.909098,0.1126062,-1.001576
90.66693,3.869291,0.1126062,-1.021169
90.68359,3.826809,0.1126062,-1.029459
90.70068,3.781693,0.1126062,-1.029459
90.71716,3.736949,0.2914819,-1.029459
90.73364,3.690861,0.2914819,-1.024184
90.75031,3.642927,0.2914819,-1.01288
90.76666,3.594567,0.2914819,-1.007605
90.78339,3.543793,0.2914819,-1.007605
90.79999,3.492048,0.2914819,-1.005344
90.81952,3.429621,0.5181925,-0.9872588
90.83374,3.382832,0.5181925,-0.9842445
90.84985,3.328927,0.5181925,-0.9714338
90.86682,3.27064,0.5181925,-0.939784
90.88361,3.211814,0.5181925,-0.9051199
90.90009,3.152822,0.5181925,-0.8568916
90.91693,3.091479,0.7727228,-0.7822887
90.93347,3.030145,0.7727228,-0.7295389
90.9502,2.96716,0.7727228,-0.6481538
90.96649,2.905051,0.7727228,-0.5984185
90.98431,2.836383,0.7727228,-0.5283367
91.00031,2.773872,0.7727228,-0.4778479
91.01892,2.700569,1.027596,-0.4190696
91.03363,2.641903,1.027596,-0.3489879
91.04987,2.576977,1.027596,-0.2954847
91.06689,2.508652,1.027596,-0.24801
91.08447,2.437451,1.027596,-0.1703927
91.10077,2.371435,1.027596,-0.1266858
91.11707,2.305192,1.262233,-0.07092189
91.13324,2.239522,1.262233,-0.0347507
91.15076,2.168365,1.262233,0
91.16693,2.102619,1.262233,0
91.18353,2.035043,1.262233,0
91.20056,1.965935,1.262233,0
91.21887,1.89132,1.4726,0
91.23376,1.83107,1.4726,0
91.25024,1.764032,1.4726,0
91.26691,1.696376,1.4726,0
91.28357,1.628939,1.4726,0
91.29993,1.562415,1.4726,0
91.31781,1.490001,1.670767,0
91.33386,1.42493,1.670767,0
91.34991,1.35992,1.670767,0
91.36694,1.291045,1.670767,0
91.38867,1.202947,1.670767,0
91.40045,1.155197,1.670767,0
91.41754,1.086093,1.874563,0
91.43542,1.013795,1.874563,0
91.45074,0.9518405,1.874563,0
91.46704,0.8860922,1.874563,0
91.4837,0.8187232,1.874563,0
91.50055,0.7505752,1.874563,0
91.51697,0.6844039,2.093062,0
91.53363,0.6170642,2.093062,0
91.55042,0.5493256,2.093062,0
91.56696,0.4825587,2.093062,0
91.58374,0.4147814,2.093062,0
91.59985,0.3498396,2.093062,0
91.61768,0.2781966,2.316178,0
91.63544,0.2066326,2.316178,0
91.65076,0.1449317,2.316178,0
91.66766,0.07681903,2.316178,0
91.68341,0.01331989,2.316178,0
91.70026,-0.05424895,2.316178,0
91.71716,-0.1222468,2.514756,0
91.7337,-0.1887408,2.514756,0
91.75037,-0.2557406,2.514756,0
91.76672,-0.321587,2.514756,0.06112557
91.78381,-0.390026,2.514756,0.2284173
91.80078,-0.4577789,2.514756,0.3346701
91.8175,-0.5241047,2.652207,0.4929192
91.83356,-0.5870512,2.652207,0.5931435
91.85181,-0.6578928,2.652207,0.691107
91.86743,-0.7173576,2.652207,0.8207204
91.88458,-0.7816157,2.652207,0.9081341
91.90057,-0.840451,2.652207,1.018909
91.91705,-0.8995215,2.702487,1.091251
91.93317,-0.9560174,2.702487,1.159825
91.95013,-1.013992,2.702487,1.246486
91.96716,-1.070426,2.702487,1.297728
91.98334,-1.122254,2.702487,1.350478
92.00055,-1.175475,2.702487,1.424327
92.01648,-1.222901,2.665469,1.470295
92.03357,-1.271882,2.665469,1.536609
92.05231,-1.323094,2.665469,1.58333
92.06677,-1.360534,2.665469,1.600662
92.08368,-1.402481,2.665469,1.617994
92.10022,-1.441234,2.665469,1.617994
92.11774,-1.480025,2.57147,1.592373
92.13354,-1.512896,2.57147,1.558462
92.14996,-1.545097,2.57147,1.531334
92.16687,-1.576173,2.57147,1.510234
92.18353,-1.604792,2.57147,1.510987
92.2005,-1.631823,2.57147,1.510987
92.21661,-1.655465,2.471636,1.510987
92.23364,-1.678473,2.471636,1.489887
92.25165,-1.700637,2.471636,1.483105
92.26666,-1.717125,2.471636,1.483105
92.28394,-1.734196,2.471636,1.482352
92.29938,-1.747586,2.471636,1.482352
92.31677,-1.760736,2.417801,1.48838
92.33356,-1.771346,2.417801,1.489134
92.34937,-1.779408,2.417801,1.486873
92.3667,-1.78628,2.417801,1.438645
92.38275,-1.790707,2.417801,1.400967
92.39972,-1.793559,2.417801,1.354999
92.41663,-1.794513,2.440752,1.278135
92.43365,-1.793698,2.440752,1.218604
92.45227,-1.790944,2.440752,1.107076
92.46594,-1.787568,2.440752,1.039255
92.48285,-1.782231,2.440752,0.9284805
92.49994,-1.775545,2.440752,0.8478489
92.5163,-1.767978,2.536995,0.7408425
92.53339,-1.75912,2.536995,0.5780721
92.54956,-1.749924,2.536995,0.4725729
92.56622,-1.739879,2.536995,0.3256274
92.58331,-1.729099,2.536995,0.242735
92.59973,-1.718439,2.536995,0.1824497
92.61676,-1.707138,2.670318,0.1297001
92.63281,-1.696315,2.670318,0.1251787
92.64996,-1.684589,2.670318,0.1658713
92.66846,-1.671698,2.670318,0.2171138
92.68353,-1.660918,2.670318,0.2517778
92.69983,-1.648958,2.670318,0.310556
92.7168,-1.636043,2.787604,0.3293952
92.73309,-1.623252,2.787604,0.3768699
92.75043,-1.609138,2.787604,0.4137946
92.76678,-1.595261,2.787604,0.4665443
92.78351,-1.580464,2.787604,0.5117583
92.79962,-1.565529,2.787604,0.5577258
92.81671,-1.548939,2.841631,0.6398645
92.83337,-1.531937,2.841631,0.684325
92.84955,-1.514521,2.841631,0.7159749
92.86621,-1.495634,2.841631,0.7287855
92.88538,-1.472806,2.841631,0.6210254
92.89972,-1.454924,2.841631,0.5305974
92.91656,-1.433284,2.810411,0.4303731
92.93286,-1.411827,2.810411,0.2954847
92.94971,-1.38921,2.810411,0.03701145
92.96594,-1.367435,2.810411,0
92.98285,-1.344686,2.810411,0
92.99982,-1.321929,2.810411,0
93.0166,-1.29938,2.704378,0
93.03308,-1.277272,2.704378,0
93.04932,-1.255438,2.704378,0
93.06665,-1.23226,2.704378,0
93.08551,-1.206903,2.704378,0
93.09961,-1.188007,2.704378,0
93.11646,-1.16551,2.558667,0
93.13324,-1.142957,2.558667,0
93.14972,-1.120936,2.558667,0
93.16699,-1.097833,2.558667,-0.04153285
93.18268,-1.076898,2.558667,-0.2389673
93.19958,-1.054615,2.558667,-0.3685807
93.216,-1.033511,2.414788,-0.5012082
93.2334,-1.011852,2.414788,-0.6752822
93.25012,-0.9919639,2.414788,-0.780028
93.26605,-0.9740976,2.414788,-0.8508631
93.28296,-0.9561445,2.414788,-0.9314948
93.30157,-0.9378748,2.414788,-0.9654052
93.31628,-0.9247054,2.300888,-0.9699267
93.33313,-0.910767,2.300888,-0.9706802
93.34967,-0.8983955,2.300888,-0.9586232
93.36633,-0.8872401,2.300888,-0.9465661
93.3833,-0.8771348,2.300888,-0.9450591
93.39948,-0.8688083,2.300888,-0.9450591
93.41669,-0.8611819,2.220006,-0.9450591
93.43262,-0.8553809,2.220006,-0.9450591
93.44952,-0.8504407,2.220006,-0.9450591
93.46661,-0.8467844,2.220006,-0.9412911
93.48352,-0.8444824,2.220006,-0.9307412
93.50165,-0.8433865,2.220006,-0.9307412
93.51648,-0.8436967,2.151466,-0.9254662
93.53284,-0.845125,2.151466,-0.9201912
93.54993,-0.8478568,2.151466,-0.8983378
93.56677,-0.8517999,2.151466,-0.865181
93.58344,-0.8568538,2.151466,-0.832024
93.59979,-0.8629179,2.151466,-0.7807815
93.61755,-0.8706193,2.063862,-0.6602108
93.63354,-0.8784205,2.063862,-0.5803329
93.64954,-0.8869612,2.063862,-0.4748336
93.66705,-0.8969317,2.063862,-0.4235911
93.68268,-0.9064103,2.063862,-0.3572771
93.7005,-0.91768,2.063862,-0.3361773
93.71869,-0.9297029,1.932467,-0.3293952
93.73279,-0.9394268,1.932467,-0.3346701
93.74988,-0.9516037,1.932467,-0.35577
93.76672,-0.9640757,1.932467,-0.36632
93.78369,-0.9771546,1.932467,-0.36632
93.8006,-0.990682,1.932467,-0.3617986
93.81665,-1.004029,1.752063,-0.3444666
93.83368,-1.018565,1.752063,-0.3278881
93.84985,-1.032883,1.752063,-0.3271345
93.8667,-1.048148,1.752063,-0.3301488
93.88385,-1.064197,1.752063,-0.3497415
93.90076,-1.080512,1.752063,-0.3542629
93.91907,-1.098618,1.538915,-0.3542629
93.93304,-1.11297,1.538915,-0.3542629
93.95007,-1.130754,1.538915,-0.3580308
93.96753,-1.149549,1.538915,-0.3746091
93.98352,-1.1672,1.538915,-0.3798841
94.00031,-1.186261,1.538915,-0.3813913
94.01654,-1.205204,1.321476,-0.3828984
94.03357,-1.225622,1.321476,-0.3821449
94.0506,-1.246476,1.321476,-0.3723486
94.06677,-1.266771,1.321476,-0.3723486
94.08374,-1.288592,1.321476,-0.3708413
94.09985,-1.309854,1.321476,-0.3700878
94.11688,-1.332675,1.125206,-0.3595379
94.13611,-1.359067,1.125206,-0.3429594
94.15045,-1.37924,1.125206,-0.3324095
94.16638,-1.401971,1.125206,-0.3135703
94.18341,-1.4267,1.125206,-0.2743848
94.20001,-1.451159,1.125206,-0.230678
94.2171,-1.476563,0.9598252,-0.1372357
94.23358,-1.501355,0.9598252,-0.07016837
94.25049,-1.526831,0.9598252,-0.003854526
94.26721,-1.552023,0.9598252,0
94.284,-1.577241,0.9598252,0
94.30023,-1.601683,0.9598252,0
94.31641,-1.626052,0.8157187,0
94.33325,-1.651386,0.8157187,0
94.35248,-1.680325,0.8157187,0
94.3667,-1.701652,0.8157187,0
94.38336,-1.726717,0.8157187,0
94.39996,-1.751631,0.8157187,0
94.41644,-1.77637,0.6712309,0
94.43286,-1.801061,0.6712309,0
94.44989,-1.826602,0.6712309,0
94.46674,-1.851916,0.6712309,0
94.48315,-1.876472,0.6712309,0
94.50012,-1.901908,0.6712309,0
94.51624,-1.926046,0.5066428,0
94.53326,-1.951634,0.5066428,0
94.55237,-1.980225,0.5066428,0
94.56665,-2.001601,0.5066428,0
94.58289,-2.02594,0.5066428,0
94.59985,-2.051248,0.5066428,0
94.61646,-2.076166,0.3170269,0
94.63312,-2.101078,0.3170269,0
94.6496,-2.125672,0.3170269,0
94.66656,-2.151043,0.3170269,0
94.68292,-2.175477,0.3170269,0
94.70007,-2.201033,0.3170269,0
94.71661,-2.225721,0.1167227,0
94.73309,-2.250351,0.1167227,0
94.75012,-2.275777,0.1167227,0
94.76868,-2.303428,0.1167227,0
94.78345,-2.325408,0.1167227,0
94.80011,-2.350269,0.1167227,0
94.81659,-2.374796,-0.06735707,0
94.83295,-2.399153,-0.06735707,0
94.84979,-2.424232,-0.06735707,0
94.86707,-2.449981,-0.06735707,0
94.88367,-2.474648,-0.06735707,0
94.89996,-2.498911,-0.06735707,0
94.91638,-2.523349,-0.2103193,0.008375924
94.93311,-2.548151,-0.2103193,0.2487636
94.94971,-2.572526,-0.2103193,0.5064833
94.96686,-2.59692,-0.2103193,0.8975843
94.98517,-2.621588,-0.2103193,1.158318
94.99969,-2.639703,-0.2103193,1.416038
95.01599,-2.658424,-0.3040577,1.760418
95.03284,-2.675413,-0.3040577,1.963881
95.0498,-2.689772,-0.3040577,2.226122
95.06738,-2.701478,-0.3040577,2.366285
95.08319,-2.708825,-0.3040577,2.495899
95.0993,-2.713249,-0.3040577,2.643598
95.11658,-2.714419,-0.3639961,2.721969
95.133,-2.711813,-0.3639961,2.8026
95.14954,-2.705521,-0.3639961,2.843293
95.16681,-2.69504,-0.3639961,2.890768
95.18317,-2.681136,-0.3639961,2.904332
95.20142,-2.661523,-0.3639961,2.912621
95.2168,-2.640993,-0.423488,2.915635
95.23352,-2.615092,-0.423488,2.915635
95.24969,-2.586236,-0.423488,2.915635
95.26685,-2.551756,-0.423488,2.914128
95.28314,-2.515038,-0.423488,2.913375
95.29993,-2.473422,-0.423488,2.913375
95.31665,-2.427955,-0.5178812,2.913375
95.33282,-2.380337,-0.5178812,2.909607
95.34985,-2.326239,-0.5178812,2.893028
95.36676,-2.26852,-0.5178812,2.86816
95.38367,-2.206818,-0.5178812,2.8237
95.40112,-2.139195,-0.5178812,2.771704
95.41626,-2.077154,-0.66581,2.675247
95.43335,-2.003764,-0.66581,2.59763
95.44965,-1.929998,-0.66581,2.517752
95.46637,-1.851417,-0.66581,2.429585
95.48279,-1.770801,-0.66581,2.385878
95.49994,-1.683372,-0.66581,2.342925
95.51599,-1.59853,-0.8571777,2.285654
95.53339,-1.503672,-0.8571777,2.258525
95.5498,-1.410988,-0.8571777,2.239686
95.56616,-1.315777,-0.8571777,2.233658
95.58289,-1.215521,-0.8571777,2.233658
95.59967,-1.111965,-0.8571777,2.234411
95.61835,-0.9931194,-1.054425,2.229136
95.63336,-0.8946004,-1.054425,2.210297
95.6496,-0.7858374,-1.054425,2.189951
95.66669,-0.668309,-1.054425,2.135694
95.68274,-0.5552162,-1.054425,2.088973
95.69971,-0.4327549,-1.054425,2.023412
95.71606,-0.312114,-1.207365,1.90887
95.73297,-0.1849914,-1.207365,1.826732
95.74957,-0.05719621,-1.207365,1.710683
95.76593,0.07043311,-1.207365,1.492148
95.78345,0.2090232,-1.207365,1.306017
95.79932,0.3365728,-1.207365,0.9767088
95.81659,0.4764466,-1.275176,0.7204962
95.83496,0.6262265,-1.275176,0.2841812
95.84955,0.7456889,-1.275176,0
95.86566,0.8773334,-1.275176,0
95.88281,1.017615,-1.275176,0
95.89893,1.149461,-1.275176,0
95.91571,1.286423,-1.275176,0
95.9328,1.426089,-1.245394,0
95.94922,1.559984,-1.245394,0
95.96667,1.70252,-1.245394,0
95.98236,1.830275,-1.245394,0
95.99921,1.967634,-1.245394,0
96.01672,2.110723,-1.140901,0
96.03424,2.253608,-1.140901,0
96.04974,2.379772,-1.140901,0
96.06598,2.511812,-1.140901,0
96.08276,2.648849,-1.140901,-0.1952604
96.09973,2.786449,-1.140901,-0.4951797
96.11615,2.919301,-1.011403,-0.9571161
96.13324,3.056087,-1.011403,-1.241211
96.1496,3.184984,-1.011403,-1.490641
96.16644,3.316301,-1.011403,-1.801864
96.18329,3.444474,-1.011403,-1.955592
96.19958,3.566119,-1.011403,-2.077669
96.21667,3.691062,-0.9131688,-2.214818
96.23273,3.805497,-0.9131688,-2.282639
96.25195,3.938724,-0.9131688,-2.370053
96.26672,4.03782,-0.9131688,-2.429585
96.28308,4.144862,-0.9131688,-2.48987
96.29993,4.251406,-0.9131688,-2.581052
96.31641,4.352417,-0.8862787,-2.638323
96.33289,4.450103,-0.8862787,-2.743822
96.35052,4.550583,-0.8862787,-2.813904
96.36609,4.635355,-0.8862787,-2.905839
96.38373,4.727617,-0.8862787,-2.953313
96.39966,4.80722,-0.8862787,-2.993253
96.41675,4.888168,-0.9396537,-3.03922
96.43347,4.963459,-0.9396537,-3.06032
96.45184,5.041475,-0.9396537,-3.083681
96.46686,5.101201,-0.9396537,-3.087449
96.48358,5.163835,-0.9396537,-3.094231
96.49963,5.219978,-0.9396537,-3.097998
96.51685,5.276158,-1.05031,-3.097998
96.53284,5.324157,-1.05031,-3.099506
96.54974,5.370696,-1.05031,-3.11307
96.56665,5.413031,-1.05031,-3.130402
96.58289,5.44953,-1.05031,-3.137184
96.60022,5.484157,-1.05031,-3.128141
96.61609,5.511821,-1.176427,-3.022642
96.63367,5.538262,-1.176427,-2.932967
96.65283,5.562366,-1.176427,-2.741561
96.66693,5.576519,-1.176427,-2.577284
96.6839,5.590548,-1.176427,-2.397935
96.70007,5.600731,-1.176427,-2.094248
96.71704,5.608661,-1.27741,-1.882496
96.7334,5.613776,-1.27741,-1.654918
96.75049,5.616891,-1.27741,-1.286425
96.76697,5.618145,-1.27741,-1.03398
96.7832,5.61804,-1.27741,-0.6602108
96.80054,5.617035,-1.27741,-0.4092733
96.81696,5.615519,-1.33116,-0.1764212
96.83386,5.613721,-1.33116,0
96.85236,5.611757,-1.33116,0
96.86731,5.610173,-1.33116,0
96.88379,5.60842,-1.33116,0
96.89972,5.60673,-1.33116,0
96.91681,5.604921,-1.34071,0
96.93378,5.60312,-1.34071,0
96.9505,5.601351,-1.34071,0
96.96698,5.599605,-1.34071,0
96.98389,5.597816,-1.34071,0
97.00073,5.596033,-1.34071,0
97.01685,5.594325,-1.328002,0
97.03442,5.592464,-1.328002,0
97.05225,5.590583,-1.328002,0
97.06769,5.588947,-1.328002,0
97.0838,5.587247,-1.328002,0
97.10107,5.585423,-1.328002,-0.05057564
97.11694,5.583679,-1.319063,-0.2216352
97.13348,5.581584,-1.319063,-0.3226131
97.15063,5.578964,-1.319063,-0.4605158
97.16687,5.575875,-1.319063,-0.5388867
97.18372,5.571951,-1.319063,-0.6074613
97.20007,5.567342,-1.319063,-0.684325
97.21722,5.561584,-1.328877,-0.7212496
97.23358,5.555104,-1.328877,-0.7423496
97.25079,5.547307,-1.328877,-0.7679709
97.2691,5.537825,-1.328877,-0.7762602
97.28345,5.529415,-1.328877,-0.7762602
97.30005,5.51878,-1.328877,-0.7762602
97.31671,5.507108,-1.353919,-0.7762602
97.33368,5.494137,-1.353919,-0.7762602
97.3501,5.480577,-1.353919,-0.7762602
97.36694,5.465578,-1.353919,-0.7634494
97.38342,5.449947,-1.353919,-0.7611889
97.40082,5.432371,-1.353919,-0.7574209
97.41656,5.415451,-1.375891,-0.7528996
97.43365,5.396182,-1.375891,-0.7528996
97.45062,5.375949,-1.375891,-0.746871
97.46783,5.354342,-1.375891,-0.7431033
97.48584,5.330739,-1.375891,-0.7310462
97.50098,5.309853,-1.375891,-0.7302925
97.51752,5.286182,-1.374102,-0.7302925
97.53418,5.261396,-1.374102,-0.7295389
97.5509,5.235579,-1.374102,-0.7295389
97.57056,5.203993,-1.374102,-0.7295389
97.58984,5.171726,-1.374102,-0.7295389
97.60107,5.152261,-1.374102,-0.7295389
97.61768,5.122679,-1.339337,-0.7295389
97.63385,5.092936,-1.339337,-0.7287855
97.65155,5.059484,-1.339337,-0.7235104
97.66754,5.028239,-1.339337,-0.7159749
97.6842,4.994769,-1.339337,-0.7024106
97.70239,4.957192,-1.339337,-0.6896
97.71765,4.924737,-1.281356,-0.6730214
97.73438,4.888392,-1.281356,-0.6511681
97.75085,4.851764,-1.281356,-0.6338359
97.76758,4.813698,-1.281356,-0.6097218
97.78412,4.775277,-1.281356,-0.5630008
97.80078,4.73574,-1.281356,-0.5290904
97.81787,4.69456,-1.225664,-0.4552408
97.83484,4.653023,-1.225664,-0.4085197
97.85107,4.612763,-1.225664,-0.3256274
97.86798,4.570526,-1.225664,-0.2645885
97.8844,4.529114,-1.225664,-0.208071
97.90259,4.482796,-1.225664,-0.1266858
97.91785,4.443989,-1.201034,-0.07318264
97.93481,4.400654,-1.201034,0
97.95032,4.36095,-1.201034,0
97.96771,4.316574,-1.201034,0
97.9845,4.273784,-1.201034,0
98.00085,4.232016,-1.201034,0
98.01782,4.188738,-1.224364,0
98.03485,4.145245,-1.224364,0
98.0509,4.104403,-1.224364,0
98.06757,4.061909,-1.224364,0
98.08435,4.019191,-1.224364,0
98.10071,3.977532,-1.224364,0
98.11908,3.930779,-1.29109,0
98.1333,3.894511,-1.29109,0
98.15106,3.849348,-1.29109,0
98.16656,3.809965,-1.29109,0
98.1842,3.765109,-1.29109,0
98.20087,3.72279,-1.29109,0
98.21716,3.681396,-1.37664,0
98.23389,3.638981,-1.37664,0
98.25085,3.595849,-1.37664,0
98.26697,3.554923,-1.37664,0
98.28369,3.51253,-1.37664,0
98.29993,3.471283,-1.37664,0
98.31696,3.428118,-1.448689,0
98.33545,3.38133,-1.448689,0
98.35095,3.34202,-1.448689,0
98.36749,3.300091,-1.448689,0
98.38385,3.258676,-1.448689,0
98.40088,3.215551,-1.448689,0
98.41779,3.17279,-1.484157,0
98.43372,3.132479,-1.484157,0
98.44989,3.091653,-1.484157,0
98.46716,3.048049,-1.484157,0
98.48383,3.005925,-1.484157,0
98.49994,2.965103,-1.484157,0
98.51678,2.922578,-1.482138,0
98.53314,2.881314,-1.482138,0
98.55212,2.833451,-1.482138,0
98.56689,2.796178,-1.482138,0
98.58319,2.755069,-1.482138,0
98.60059,2.7112,-1.482138,0
98.61713,2.669536,-1.465637,0
98.63361,2.628043,-1.465637,0
98.65057,2.585271,-1.465637,0
98.66669,2.544679,-1.465637,0
98.68396,2.501292,-1.465637,0
98.69995,2.460959,-1.465637,0
98.71716,2.417764,-1.470538,0
98.73395,2.375482,-1.470538,0.06489336
98.75244,2.329126,-1.470538,0.1598427
98.7677,2.291086,-1.470538,0.2103317
98.7832,2.252692,-1.470538,0.25856
98.80005,2.211279,-1.470538,0.3248738
98.81683,2.170533,-1.526738,0.3640593
98.83368,2.13017,-1.526738,0.4032447
98.85114,2.088842,-1.526738,0.4650371
98.86707,2.051789,-1.526738,0.5117583
98.8833,2.014722,-1.526738,0.5622473
98.9007,1.975653,-1.526738,0.6323289
98.91724,1.939516,-1.640671,0.6737751
98.9339,1.904034,-1.640671,0.7325532
98.95056,1.869467,-1.640671,0.7634494
98.96887,1.832675,-1.640671,0.8101707
98.98401,1.803332,-1.640671,0.8395597
99.00049,1.772387,-1.640671,0.8659344
99.01691,1.742681,-1.788163,0.9126557
99.03363,1.713706,-1.788163,0.9533482
99.05029,1.686095,-1.788163,1.006851
99.06708,1.659666,-1.788163,1.048298
99.08368,1.634946,-1.788163,1.08673
99.10059,1.611229,-1.788163,1.144754
99.1167,1.59022,-1.921804,1.194489
99.13342,1.569902,-1.921804,1.237443
99.14978,1.551638,-1.921804,1.296221
99.16681,1.534398,-1.921804,1.32561
99.18573,1.517325,-1.921804,1.352738
99.19977,1.506403,-1.921804,1.356506
99.21637,1.494978,-1.990012,1.351985
99.23364,1.484996,-1.990012,1.342942
99.24951,1.477621,-1.990012,1.343696
99.2666,1.471411,-1.990012,1.34671
99.28326,1.467211,-1.990012,1.351985
99.29999,1.464826,-1.990012,1.354246
99.31671,1.464262,-1.959159,1.355753
99.33289,1.465489,-1.959159,1.373838
99.34979,1.468584,-1.959159,1.388156
99.36658,1.473557,-1.959159,1.400967
99.38293,1.480246,-1.959159,1.403227
99.4021,1.490238,-1.959159,1.411517
99.41669,1.499723,-1.828449,1.411517
99.43396,1.512665,-1.828449,1.411517
99.45087,1.527304,-1.828449,1.402474
99.46692,1.543066,-1.828449,1.330131
99.48315,1.560656,-1.828449,1.265325
99.49945,1.579966,-1.828449,1.192982
99.51678,1.602068,-1.630485,1.06563
99.53351,1.624882,-1.630485,0.9586232
99.54956,1.64807,-1.630485,0.8282562
99.56635,1.673333,-1.630485,0.6285611
99.58289,1.699011,-1.630485,0.4891512
99.59961,1.725676,-1.630485,0.2593135
99.6189,1.756882,-1.417207,0.1010645
99.63306,1.77983,-1.417207,0
99.65002,1.807376,-1.417207,0
99.6662,1.833656,-1.417207,0
99.68317,1.861151,-1.417207,0
99.70056,1.889308,-1.417207,0
99.71631,1.914832,-1.237701,0
99.73364,1.942968,-1.237701,0
99.74933,1.968367,-1.237701,0
99.7663,1.995893,-1.237701,0
99.78351,2.023665,-1.237701,0
99.7998,2.05006,-1.237701,0
99.81879,2.080781,-1.118122,0
99.83344,2.104454,-1.118122,0
99.84973,2.130834,-1.118122,0
99.86658,2.158026,-1.118122,0
99.88336,2.185201,-1.118122,0
99.89972,2.21158,-1.118122,0
99.91663,2.238832,-1.052743,0
99.93292,2.265207,-1.052743,0
99.95044,2.293413,-1.052743,0
99.96747,2.320884,-1.052743,0
99.98303,2.346047,-1.052743,0
99.99963,2.372732,-1.052743,0
100.0167,2.400207,-1.009622,0
100.0355,2.430586,-1.009622,0
100.0498,2.453554,-1.009622,0
100.0667,2.480672,-1.009622,0
100.0826,2.506346,-1.009622,-0.04077923
100.0998,2.533904,-1.009622,-0.2171138
100.1165,2.56048,-0.9474459,-0.3278881
100.1334,2.586888,-0.9474459,-0.5094976
100.1505,2.612708,-0.9474459,-0.6278074
100.1665,2.636258,-0.9474459,-0.7355675
100.1836,2.660323,-0.9474459,-0.877238
100.2004,2.682815,-0.9474459,-0.962391
100.2169,2.703433,-0.8349526,-1.070151
100.2356,2.725365,-0.8349526,-1.123654
100.2509,2.74174,-0.8349526,-1.194489
100.2664,2.756895,-0.8349526,-1.227646
100.2832,2.771891,-0.8349526,-1.267586
100.2995,2.784684,-0.8349526,-1.323349
100.3164,2.796229,-0.6636735,-1.349724
100.3326,2.805473,-0.6636735,-1.376099
100.3499,2.813463,-0.6636735,-1.406242
100.3665,2.81922,-0.6636735,-1.428095
