Time,CV,FF,Input
128.3835,0.1144129,1.734218,0.4921655
128.3996,0.103015,1.734218,0.3798841
128.4163,0.09178742,1.668945,0.2472564
128.4338,0.08029409,1.668945,0.01967937
128.4496,0.06991368,1.668945,0
128.4657,0.05940076,1.668945,0
128.4831,0.04802693,1.668945,0
128.4996,0.03723933,1.668945,0
128.516,0.026563,1.632256,0
128.5322,0.01596347,1.632256,0
128.5493,0.004841696,1.632256,0
128.566,-0.006098226,1.632256,0
128.5846,-0.01823649,1.632256,0
128.5993,-0.02778565,1.632256,0
128.6156,-0.0383893,1.652984,0
128.6325,-0.0494272,1.652984,0
128.6497,-0.06063014,1.652984,0
128.666,-0.07125572,1.652984,0
128.6826,-0.08207092,1.652984,0
128.6996,-0.09312245,1.652984,0
128.7164,-0.1040554,1.732886,0
128.7325,-0.1145196,1.732886,0
128.7496,-0.1256116,1.732886,0
128.7663,-0.1364587,1.732886,0
128.7842,-0.1481254,1.732886,0
128.7994,-0.1579611,1.732886,0
128.816,-0.1687769,1.842479,0
128.8326,-0.1795063,1.842479,0
128.8491,-0.1902183,1.842479,-0.1153824
128.866,-0.201383,1.842479,-0.2208817
128.8833,-0.2130391,1.842479,-0.3188453
128.8992,-0.2242425,1.842479,-0.3391916
128.9156,-0.2361588,1.931225,-0.338438
128.9326,-0.2489908,1.931225,-0.2562992
128.9494,-0.2619715,1.931225,-0.2178674
128.9666,-0.2755908,1.931225,-0.1568285
128.9845,-0.2900723,1.931225,-0.1131216
128.9989,-0.3017533,1.931225,-0.06413984
129.0157,-0.3155452,1.947996,-0.03625784
129.0329,-0.3296898,1.947996,-0.01741872
129.0496,-0.3434009,1.947996,-0.009129445
129.0662,-0.3571015,1.947996,-0.009129445
129.0828,-0.3707787,1.947996,-0.01741872
129.0993,-0.3843914,1.947996,-0.03550432
129.1159,-0.3980654,1.862582,-0.04002571
129.1324,-0.4117666,1.862582,-0.04303998
129.1494,-0.4259715,1.862582,-0.03776497
129.1659,-0.4397877,1.862582,-0.02344725
129.1825,-0.4536418,1.862582,-0.01214371
129.2015,-0.4695794,1.862582,-0.003854526
129.2166,-0.4822976,1.678279,0
129.2324,-0.4955316,1.678279,0
129.2494,-0.509728,1.678279,0
129.2658,-0.5234776,1.678279,0
129.2829,-0.5378091,1.678279,0
129.2994,-0.5516623,1.678279,0
129.3165,-0.565891,1.42966,0
129.3326,-0.5793852,1.42966,0
129.3492,-0.593268,1.42966,0
129.3664,-0.6077003,1.42966,0
129.3826,-0.6211747,1.42966,0
129.4011,-0.636642,1.42966,0
129.4155,-0.6486747,1.166614,0
129.4328,-0.6631414,1.166614,0
129.4495,-0.6771147,1.166614,0
129.4657,-0.6905727,1.166614,0
129.4826,-0.7047103,1.166614,0
129.4988,-0.718237,1.166614,0
129.5164,-0.7329032,0.9322115,0
129.5322,-0.7460478,0.9322115,0
129.5489,-0.7599453,0.9322115,0
129.5658,-0.7740633,0.9322115,0
129.5829,-0.7882282,0.9322115,0
129.6011,-0.8034457,0.9322115,0
129.6156,-0.8155187,0.7447854,0
129.6332,-0.830143,0.7447854,0
129.6498,-0.8438944,0.7447854,0
129.6658,-0.8571904,0.7447854,0
129.6826,-0.8711422,0.7447854,0
129.6994,-0.8851377,0.7447854,0
129.716,-0.8989511,0.5924083,0
129.7325,-0.9126199,0.5924083,0
129.749,-0.926289,0.5924083,0
129.7659,-0.9403456,0.5924083,0
129.7825,-0.9540461,0.5924083,0
129.7995,-0.9681389,0.5924083,0
129.8184,-0.9838051,0.441886,0
129.8323,-0.9953274,0.441886,0
129.8486,-1.008809,0.441886,0
129.8656,-1.022932,0.441886,0
129.8825,-1.036884,0.441886,0
129.8987,-1.05027,0.441886,0
129.9162,-1.064806,0.441886,0
129.9328,-1.078465,0.2573788,0
129.9496,-1.092401,0.2573788,0
129.9665,-1.106315,0.2573788,0
129.9822,-1.119274,0.2573788,0
129.9989,-1.133111,0.2573788,0
130.0164,-1.147545,0.01931691,0
130.0345,-1.162495,0.01931691,0
130.0496,-1.174892,0.01931691,0
130.0655,-1.188002,0.01931691,0
130.0825,-1.202032,0.01931691,0
130.0993,-1.215867,0.01931691,0
130.1155,-1.229253,-0.2655227,0
130.1325,-1.243205,-0.2655227,0.05132917
130.1494,-1.257037,-0.2655227,0.2344459
130.1665,-1.270725,-0.2655227,0.5132654
130.1824,-1.28279,-0.2655227,0.691107
130.1988,-1.294321,-0.2655227,0.8749772
130.2157,-1.305014,-0.5672665,1.121394
130.2325,-1.314147,-0.5672665,1.260803
130.2521,-1.322769,-0.5672665,1.457484
130.2657,-1.326873,-0.5672665,1.575041
130.2826,-1.330234,-0.5672665,1.666222
130.2989,-1.331252,-0.5672665,1.786793
130.3158,-1.329934,-0.8473121,1.844817
130.3327,-1.32607,-0.8473121,1.908117
130.3492,-1.319725,-0.8473121,1.933738
130.3655,-1.31098,-0.8473121,1.939767
130.3826,-1.299191,-0.8473121,1.923942
130.3994,-1.284945,-0.8473121,1.888524
130.4162,-1.268069,-1.076231,1.842557
130.433,-1.248792,-1.076231,1.817689
130.452,-1.224131,-1.076231,1.765693
130.4658,-1.203915,-1.076231,1.717465
130.4827,-1.177343,-1.076231,1.665468
130.4985,-1.150427,-1.076231,1.600662
130.5155,-1.119244,-1.076231,1.452209
130.5322,-1.086859,-1.24621,1.331639
130.5489,-1.0525,-1.24621,1.161332
130.5655,-1.016723,-1.24621,1.046037
130.5817,-0.9806541,-1.24621,0.9036129
130.5988,-0.9413067,-1.24621,0.8184599
130.6158,-0.9010551,-1.372176,0.7001498
130.6324,-0.8607299,-1.372176,0.6255469
130.6492,-0.8193657,-1.372176,0.5607401
130.6682,-0.7715438,-1.372176,0.456748
130.682,-0.7361994,-1.372176,0.3851591
130.6988,-0.692775,-1.372176,0.3067882
130.7164,-0.6469345,-1.481707,0.1892319
130.7322,-0.6053904,-1.481707,0.1078467
130.7495,-0.559851,-1.481707,0
130.7656,-0.5174099,-1.481707,0
130.7833,-0.4709183,-1.481707,0
130.7991,-0.4295837,-1.481707,0
130.8155,-0.3865009,-1.599564,0
130.8318,-0.3435485,-1.599564,0
130.8489,-0.2987458,-1.599564,0
130.8657,-0.2546411,-1.599564,0
130.8837,-0.2074125,-1.599564,0
130.8987,-0.1681576,-1.599564,0
130.9158,-0.1233541,-1.599564,0
130.9325,-0.07949325,-1.735168,0
130.9489,-0.03653545,-1.735168,0
130.9662,0.008890044,-1.735168,0
130.9827,0.05193014,-1.735168,0
130.9996,0.09614248,-1.735168,0
131.016,0.1391439,-1.879467,0
131.0327,0.1828129,-1.879467,0
131.0493,0.2260959,-1.879467,0
131.0653,0.26809,-1.879467,0
131.0827,0.3135577,-1.879467,0
131.1012,0.3618417,-1.879467,0
131.1157,0.3996085,-2.012426,0
131.1323,0.4429033,-2.012426,0
131.1493,0.4873074,-2.012426,0
131.1661,0.5312583,-2.012426,0
131.1826,0.5740967,-2.012426,0
131.1997,0.6188005,-2.012426,0
131.2157,0.6604267,-2.116541,0
131.2325,0.7041818,-2.116541,0
131.2494,0.7483001,-2.116541,0
131.2655,0.7901813,-2.116541,0
131.2817,0.8323334,-2.116541,0
131.2986,0.876409,-2.116541,0
131.3172,0.9246845,-2.116541,0
131.3327,0.9648629,-2.188562,0
131.3492,1.007957,-2.188562,0
131.3664,1.052497,-2.188562,0
131.3827,1.09488,-2.188562,0
131.3991,1.137411,-2.188562,0
131.4159,1.181162,-2.242517,0
131.4323,1.2236,-2.242517,0
131.449,1.267018,-2.242517,0
131.4662,1.311633,-2.242517,0
131.4831,1.355319,-2.242517,0
131.4987,1.39572,-2.242517,0
131.5182,1.446325,-2.242517,0
131.5325,1.483255,-2.30188,0
131.5486,1.525113,-2.30188,0
131.5655,1.568608,-2.30188,0
131.5824,1.612397,-2.30188,0
131.5993,1.65623,-2.30188,0
131.6162,1.699835,-2.384728,0
131.6326,1.74214,-2.384728,0
131.6496,1.786233,-2.384728,0
131.6657,1.827634,-2.384728,0
131.6828,1.871725,-2.384728,0
131.6997,1.915551,-2.384728,0
131.7173,1.960876,-2.489859,0
131.7323,1.999612,-2.489859,0
131.7493,2.043397,-2.489859,0
131.7661,2.086796,-2.489859,0
131.7823,2.12856,-2.489859,0
131.7994,2.17256,-2.489859,0
131.8156,2.214317,-2.591839,0
131.8325,2.257741,-2.591839,0
131.8491,2.300323,-2.591839,0
131.8656,2.342723,-2.591839,0
131.8826,2.386604,-2.591839,0
131.8994,2.429792,-2.591839,0
131.9157,2.471542,-2.648703,0
131.9335,2.517337,-2.648703,-0.08825397
131.9492,2.557641,-2.648703,-0.2148531
131.9658,2.599669,-2.648703,-0.326381
131.9822,2.64097,-2.648703,-0.440923
131.9995,2.68394,-2.648703,-0.5946505
132.0161,2.724321,-2.619551,-0.6896
132.0326,2.763425,-2.619551,-0.8018813
132.0495,2.802525,-2.619551,-0.8493561
132.0662,2.83997,-2.619551,-0.875731
132.0826,2.875533,-2.619551,-0.8742237
132.0991,2.910129,-2.619551,-0.8501096
132.1157,2.943743,-2.483984,-0.8290097
132.1344,2.980537,-2.483984,-0.8297633
132.1487,3.007519,-2.483984,-0.8478489
132.1662,3.039338,-2.483984,-0.8523703
132.1826,3.068249,-2.483984,-0.8644274
132.1994,3.096627,-2.483984,-0.877238
132.216,3.123399,-2.253801,-0.8855273
132.2325,3.148882,-2.253801,-0.9096414
132.2493,3.173561,-2.253801,-0.9201912
132.2663,3.197284,-2.253801,-0.9307412
132.2823,3.218375,-2.253801,-0.9427983
132.2988,3.238917,-2.253801,-0.9548554
132.3165,3.25952,-2.253801,-0.9789695
132.3342,3.278801,-1.970731,-0.9970551
132.3492,3.293762,-1.970731,-1.021923
132.3655,3.308809,-1.970731,-1.027198
132.3824,3.323094,-1.970731,-1.03398
132.3985,3.335326,-1.970731,-1.03398
132.4156,3.346867,-1.970731,-1.005344
132.4326,3.357019,-1.690471,-0.9902731
132.4494,3.365625,-1.690471,-0.9684194
132.4662,3.372963,-1.690471,-0.9586232
132.4826,3.378821,-1.690471,-0.9488268
132.4996,3.383621,-1.690471,-0.9450591
132.5163,3.387037,-1.45998,-0.934509
132.5331,3.389213,-1.45998,-0.9111484
132.5508,3.390185,-1.45998,-0.88402
132.566,3.389878,-1.45998,-0.8161991
132.5826,3.388546,-1.45998,-0.7513923
132.5995,3.386183,-1.45998,-0.6360967
132.6165,3.38291,-1.298357,-0.5509437
132.6327,3.379076,-1.298357,-0.4718193
132.6492,3.374544,-1.298357,-0.3512486
132.6655,3.369619,-1.298357,-0.2668492
132.6825,3.364127,-1.298357,-0.1809426
132.6991,3.35852,-1.298357,-0.06489336
132.7162,3.352687,-1.190121,-0.003100913
132.7328,3.346968,-1.190121,0
132.7496,3.34121,-1.190121,0
132.7685,3.334752,-1.190121,0
132.7836,3.329594,-1.190121,0
132.7995,3.324127,-1.190121,0
132.8156,3.318638,-1.093912,0
132.8326,3.3128,-1.093912,0
132.8494,3.307072,-1.093912,0
132.8658,3.301446,-1.093912,0
132.8826,3.295729,-1.093912,0
132.8995,3.289961,-1.093912,0
132.9165,3.284126,-0.9624135,0
132.9324,3.2787,-0.9624135,0
132.9488,3.2731,-0.9624135,0
132.9656,3.267386,-0.9624135,0
132.9848,3.26083,-0.9624135,0
132.9995,3.255814,-0.9624135,0
133.0164,3.250046,-0.7640907,0
133.0336,3.24421,-0.7640907,0
133.0488,3.239016,-0.7640907,0
133.0662,3.233083,-0.7640907,0
133.0826,3.227527,-0.7640907,0
133.0996,3.221713,-0.7640907,0
133.1158,3.216227,-0.4967082,0
133.1326,3.210506,-0.4967082,0
133.1497,3.204707,-0.4967082,0
133.1664,3.199032,-0.4967082,0
133.185,3.192707,-0.4967082,0
133.1995,3.187764,-0.4967082,0
133.2161,3.182125,-0.186772,0
133.2325,3.176587,-0.186772,0
133.2494,3.170834,-0.186772,0
133.2663,3.165118,-0.186772,0
133.2826,3.159575,-0.186772,0
133.2994,3.153872,-0.186772,0
133.3159,3.148288,0.1240966,0
133.3323,3.142738,0.1240966,0
133.3491,3.13706,0.1240966,0
133.3664,3.131208,0.1240966,0
133.3842,3.125158,0.1240966,0
133.3992,3.120089,0.1240966,0
133.4158,3.114498,0.3986739,0
133.4324,3.10888,0.3986739,0
133.4493,3.103153,0.3986739,0
133.4659,3.097549,0.3986739,0
133.4828,3.091836,0.3986739,0
133.4994,3.086255,0.3986739,0.0483149
133.5163,3.080613,0.6198742,0.1251787
133.5333,3.075104,0.6198742,0.1741605
133.5495,3.070113,0.6198742,0.2351994
133.5657,3.06541,0.6198742,0.2751384
133.5835,3.060631,0.6198742,0.321106
133.6018,3.056207,0.6198742,0.3859127
133.6158,3.053301,0.7953928,0.4281124
133.6322,3.050389,0.7953928,0.4642836
133.6494,3.047961,0.7953928,0.5245689
133.6666,3.046284,0.7953928,0.5584793
133.6822,3.045485,0.7953928,0.6052005
133.6997,3.045388,0.7953928,0.6300682
133.7162,3.046176,0.9497696,0.6654859
133.7323,3.047793,0.9497696,0.6858322
133.7487,3.050323,0.9497696,0.7106999
133.7656,3.053859,0.9497696,0.736321
133.7828,3.05852,0.9497696,0.7559139
133.7991,3.063923,0.9497696,0.7807815
133.8179,3.071331,1.108733,0.7890707
133.8324,3.078084,1.108733,0.8033886
133.8491,3.08679,1.108733,0.8222277
133.8659,3.096642,1.108733,0.8327776
133.8828,3.107709,1.108733,0.8486026
133.899,3.119473,1.108733,0.8523703
133.9162,3.133072,1.284329,0.837299
133.9334,3.147807,1.284329,0.7544066
133.9495,3.162663,1.284329,0.6805572
133.9659,3.178642,1.284329,0.5554651
133.9827,3.195722,1.284329,0.4627765
133.9994,3.21336,1.284329,0.3399451
134.0191,3.234693,1.468535,0.1040788
134.0327,3.249507,1.468535,0
134.0495,3.267937,1.468535,0
134.0658,3.285627,1.468535,0
134.0827,3.304138,1.468535,0
134.0996,3.322556,1.468535,0
134.1155,3.339843,1.638317,0
134.1324,3.358279,1.638317,0
134.1493,3.376703,1.638317,0
134.1663,3.395134,1.638317,0
134.1828,3.413123,1.638317,0
134.1998,3.43158,1.638317,0
134.2173,3.450641,1.768982,0
134.2325,3.467226,1.768982,0
134.2495,3.485624,1.768982,-0.1960139
134.2657,3.503062,1.768982,-0.3738556
134.2825,3.520478,1.768982,-0.5547116
134.2994,3.537353,1.768982,-0.7755065
134.3156,3.552417,1.848355,-0.8870343
134.3326,3.567096,1.848355,-0.9736944
134.3494,3.580271,1.848355,-1.049051
134.3666,3.592199,1.848355,-1.062615
134.3826,3.601937,1.848355,-1.050558
134.3991,3.610661,1.848355,-1.018909
134.4161,3.618239,1.883982,-1.004591
134.4417,3.627537,1.883982,-0.9925336
134.4524,3.630121,1.883982,-0.9895194
134.4686,3.633188,1.883982,-0.9834908
134.4853,3.635064,1.883982,-0.9812302
134.506,3.635749,1.883982,-0.9736944
134.5163,3.63509,1.899444,-0.9706802
134.5326,3.63326,1.899444,-0.9571161
134.5494,3.630106,1.899444,-0.933002
134.5652,3.625953,1.899444,-0.9043664
134.5827,3.620133,1.899444,-0.8644274
134.5996,3.613315,1.899444,-0.7890707
134.6155,3.605843,1.92174,-0.736321
134.6322,3.597062,1.92174,-0.6496609
134.6513,3.586057,1.92174,-0.5954042
134.6656,3.577011,1.92174,-0.5381331
134.6825,3.565684,1.92174,-0.440923
134.699,3.554065,1.92174,-0.3806376
134.7165,3.541204,1.966612,-0.3045275
134.7322,3.529268,1.966612,-0.2721242
134.7494,3.515814,1.966612,-0.25856
134.7659,3.502579,1.966612,-0.2743848
134.7834,3.488189,1.966612,-0.3113096
134.7994,3.474577,1.966612,-0.3339166
134.8156,3.460395,2.029915,-0.3497415
134.8326,3.445134,2.029915,-0.3625521
134.8515,3.427489,2.029915,-0.3655664
134.8665,3.413026,2.029915,-0.3655664
134.8828,3.396868,2.029915,-0.3617986
134.899,3.380403,2.029915,-0.3587843
134.9159,3.362704,2.029915,-0.3550165
134.9325,3.344794,2.090072,-0.3504951
134.9497,3.325822,2.090072,-0.3504951
134.9665,3.306842,2.090072,-0.3504951
134.9825,3.288289,2.090072,-0.3520022
134.9993,3.268336,2.090072,-0.3520022
135.0159,3.248257,2.120746,-0.3520022
135.0325,3.227541,2.120746,-0.3520022
135.0495,3.205966,2.120746,-0.3452201
135.0682,3.181731,2.120746,-0.338438
135.0826,3.162578,2.120746,-0.3256274
135.0996,3.13966,2.120746,-0.3218596
135.1163,3.116655,2.107321,-0.321106
135.1323,3.094242,2.107321,-0.321106
135.1494,3.069882,2.107321,-0.3218596
135.1657,3.046174,2.107321,-0.3218596
135.1826,3.02126,2.107321,-0.3218596
135.199,2.996515,2.107321,-0.3218596
135.2165,2.96984,2.107321,-0.3218596
135.2327,2.944712,2.058326,-0.3218596
135.2492,2.91861,2.058326,-0.3226131
135.2657,2.892142,2.058326,-0.3226131
135.2844,2.861651,2.058326,-0.3203524
135.2987,2.837929,2.058326,-0.3173381
135.3162,2.808484,2.058326,-0.3120632
135.3324,2.780883,2.005198,-0.3075418
135.349,2.752183,2.005198,-0.3007597
135.3665,2.721633,2.005198,-0.2902098
135.3834,2.691608,2.005198,-0.2781527
135.3996,2.66247,2.005198,-0.2676028
135.4156,2.633411,1.989475,-0.2638349
135.4326,2.602092,1.989475,-0.2608206
135.449,2.571717,1.989475,-0.2517778
135.4657,2.540276,1.989475,-0.2465029
135.4853,2.503047,1.989475,-0.2314316
135.4994,2.476009,1.989475,-0.2178674
135.5162,2.443547,2.043044,-0.1982747
135.5324,2.41204,2.043044,-0.1666249
135.5493,2.378868,2.043044,-0.1161359
135.5656,2.34682,2.043044,-0.0761969
135.5829,2.312554,2.043044,-0.01289732
135.5989,2.281047,2.043044,0
135.6163,2.246593,2.043044,0
135.6333,2.213124,2.170939,0
135.649,2.182199,2.170939,0
135.6664,2.147826,2.170939,0
135.6847,2.111664,2.170939,0
135.699,2.083604,2.170939,0
135.7153,2.051305,2.170939,0
135.7325,2.017453,2.345438,0
135.7495,1.984,2.345438,0
135.7659,1.95186,2.345438,0
135.7825,1.919039,2.345438,0
135.7997,1.88537,2.345438,0
135.8166,1.85208,2.515071,0
135.8326,1.820678,2.515071,0
135.8493,1.787776,2.515071,0
135.8663,1.754392,2.515071,0
135.8826,1.722338,2.515071,0
135.9014,1.685467,2.515071,0
135.9163,1.656117,2.625025,0
135.9327,1.624081,2.625025,0
135.9491,1.591765,2.625025,0
135.9664,1.557994,2.625025,-0.00159378
135.9832,1.525094,2.625025,-0.01214371
135.9994,1.493252,2.625025,-0.01591159
136.0165,1.459689,2.639868,-0.02118651
136.0325,1.428331,2.639868,-0.02646152
136.0487,1.396553,2.639868,-0.03625784
136.0662,1.362141,2.639868,-0.03625784
136.0824,1.330327,2.639868,-0.03851858
136.0997,1.296198,2.639868,-0.04605424
136.1174,1.261201,2.558229,-0.04906851
136.1326,1.231229,2.558229,-0.05208278
136.1492,1.198212,2.558229,-0.05208278
136.1666,1.163817,2.558229,-0.05208278
136.1827,1.131718,2.558229,-0.05132917
136.199,1.099264,2.558229,-0.04680777
136.2159,1.065583,2.558229,-0.04605424
136.2322,1.033002,2.412744,-0.03851858
136.2495,0.9985713,2.412744,-0.03324357
136.2661,0.9652948,2.412744,-0.02269364
136.2826,0.9322544,2.412744,-0.009883056
136.3,0.8973542,2.412744,-0.006115179
136.318,0.8613731,2.255471,-0.006115179
136.3332,0.8308176,2.255471,-0.006115179
136.3496,0.7980752,2.255471,-0.003100913
136.3665,0.7641083,2.255471,0
136.3825,0.7320998,2.255471,0
136.3994,0.6984042,2.255471,0
136.4164,0.6644436,2.135704,0
136.4322,0.6327919,2.135704,0
136.4489,0.5994163,2.135704,0
136.4659,0.5653869,2.135704,0
136.4821,0.5330286,2.135704,0
136.4995,0.4982746,2.135704,0
136.5163,0.4648843,2.080457,0
136.5341,0.4293349,2.080457,0
136.5495,0.3986462,2.080457,0
136.5657,0.3662224,2.080457,0
136.5827,0.3324166,2.080457,0
136.5996,0.2987334,2.080457,0
136.6163,0.2653814,2.086298,0
136.6326,0.2329588,2.086298,0
136.6489,0.2004891,2.086298,0
136.6657,0.1671638,2.086298,0
136.6822,0.1343718,2.086298,0
136.6992,0.1004344,2.086298,0
136.7157,0.06768171,2.12547,0
136.7328,0.03372919,2.12547,0
136.7512,-0.002749741,2.12547,0
136.7662,-0.03267936,2.12547,0
136.7827,-0.0652931,2.12547,0
136.7991,-0.09792967,2.12547,0
136.8161,-0.1316625,2.12547,0
136.8323,-0.1638051,2.162379,0
136.8495,-0.1977919,2.162379,0
136.8662,-0.2310583,2.162379,0
136.8835,-0.2651836,2.162379,0
136.8995,-0.2970087,2.162379,0
136.9157,-0.3290802,2.171755,0
136.9324,-0.3619968,2.171755,0
136.9491,-0.395106,2.171755,0
136.969,-0.4345315,2.171755,0
136.9824,-0.4609432,2.171755,0
136.9991,-0.4940099,2.171755,0
137.0153,-0.5260171,2.171755,0
137.0324,-0.5597737,2.149564,0
137.0486,-0.5917338,2.149564,0
137.0657,-0.6254249,2.149564,0
137.0826,-0.6588785,2.149564,0
137.0996,-0.6924379,2.149564,0
137.1164,-0.7255476,2.111859,0
137.1325,-0.7573234,2.111859,0
137.1496,-0.7910362,2.111859,0
137.1675,-0.8261939,2.111859,0
137.183,-0.8566432,2.111859,0
137.1996,-0.8894197,2.111859,0
137.2158,-0.9212631,2.083139,0
137.2327,-0.9545906,2.083139,0
137.2495,-0.9875753,2.083139,0
137.2663,-1.020565,2.083139,0
137.2827,-1.052889,2.083139,0
137.2992,-1.085217,2.083139,0
137.3163,-1.118832,2.081066,0
137.3334,-1.152365,2.081066,0
137.3493,-1.183585,2.081066,0
137.3658,-1.215982,2.081066,0
137.3844,-1.252617,2.081066,0
137.3994,-1.281976,2.081066,0.2728777
137.4157,-1.313616,2.105937,0.4605158
137.4325,-1.345632,2.105937,0.6541823
137.4489,-1.37588,2.105937,0.9375233
137.4657,-1.40563,2.105937,1.131944
137.4827,-1.434345,2.105937,1.400213
137.4995,-1.460619,2.105937,1.570519
137.5164,-1.484983,2.140468,1.723493
137.5327,-1.506085,2.140468,1.902842
137.5493,-1.525242,2.140468,2.000805
137.5664,-1.54212,2.140468,2.091987
137.5851,-1.557307,2.140468,2.129665
137.5992,-1.566136,2.140468,2.139462
137.6157,-1.57396,2.159746,2.131173
137.6319,-1.578956,2.159746,2.106305
137.6487,-1.581344,2.159746,2.089726
137.6664,-1.580852,2.159746,2.072394
137.6824,-1.577578,2.159746,2.070134
137.6995,-1.571361,2.159746,2.057323
137.7158,-1.562664,2.145667,2.032455
137.7325,-1.551098,2.145667,1.954085
137.7497,-1.536437,2.145667,1.877221
137.7657,-1.520312,2.145667,1.723493
137.7823,-1.501469,2.145667,1.602169
137.8007,-1.478107,2.145667,1.46502
137.8159,-1.456864,2.097793,1.259296
137.8324,-1.432295,2.097793,1.116119
137.8487,-1.406604,2.097793,0.9608839
137.8657,-1.378587,2.097793,0.6971356
137.8819,-1.35083,2.097793,0.5155261
137.8987,-1.321404,2.097793,0.208071
137.9162,-1.29056,2.097793,0.003854526
137.9325,-1.261899,2.034428,0
137.9488,-1.233129,2.034428,0
137.9659,-1.202918,2.034428,0
137.9827,-1.173366,2.034428,0
138.0011,-1.140879,2.034428,0
138.0163,-1.114064,1.983003,0
138.0327,-1.085212,1.983003,0
138.0494,-1.05588,1.983003,0
138.0659,-1.026757,1.983003,0
138.0827,-0.9972825,1.983003,0
138.0995,-0.9677682,1.983003,0
138.1157,-0.9393094,1.96467,0
138.1321,-0.9104019,1.96467,0
138.1488,-0.8810624,1.96467,0
138.1653,-0.8520405,1.96467,0
138.1825,-0.8218564,1.96467,0
138.1988,-0.7932655,1.96467,0
138.2188,-0.7582679,1.96467,0
138.2323,-0.7344941,1.981349,0
138.2491,-0.7051238,1.981349,0
138.2655,-0.6763475,1.981349,0
138.2822,-0.6471571,1.981349,0
138.2993,-0.6170445,1.981349,0
138.3163,-0.5873106,2.012459,0
138.3326,-0.5588737,2.012459,0
138.3495,-0.5292208,2.012459,0
138.3656,-0.5011094,2.012459,0
138.3819,-0.4726047,2.012459,0
138.3996,-0.4417326,2.012459,0
138.4178,-0.4098748,2.023703,-0.1199038
138.4322,-0.3848028,2.023703,-0.3828984
138.4494,-0.3553731,2.023703,-0.6443859
138.4657,-0.3285477,2.023703,-0.88402
138.4827,-0.3014559,2.023703,-1.2073
138.4993,-0.2769065,2.023703,-1.369317
138.5158,-0.2541757,1.983969,-1.544898
138.5325,-0.233305,1.983969,-1.611965
138.5491,-0.2147087,1.983969,-1.655672
138.5666,-0.1973851,1.983969,-1.640601
138.583,-0.183429,1.983969,-1.599908
138.5987,-0.1721025,1.983969,-1.579562
138.6154,-0.1620128,1.983969,-1.55168
138.6347,-0.1527934,1.881921,-1.523044
138.6495,-0.1478312,1.881921,-1.494409
138.6662,-0.1440174,1.881921,-1.468034
138.6824,-0.1422219,1.881921,-1.430356
138.6992,-0.1422502,1.881921,-1.406242
138.7157,-0.1441606,1.881921,-1.382881
138.7325,-0.1479483,1.733589,-1.370824
138.7496,-0.1536903,1.733589,-1.358767
138.7658,-0.1609629,1.733589,-1.354246
138.7823,-0.170138,1.733589,-1.354246
138.7986,-0.1809041,1.733589,-1.348971
