Time,CV,FF,Input
82.46603,-0.02615648,1.254199,0
82.48254,-0.06240061,1.254199,0
82.49994,-0.1006196,1.254199,0
82.51593,-0.1356847,1.056835,0
82.53265,-0.1724055,1.056835,0
82.55148,-0.2136518,1.056835,0
82.56586,-0.2451889,1.056835,0
82.58224,-0.2810975,1.056835,0
82.59918,-0.3182006,1.056835,0
82.61652,-0.3561586,1.056835,0
82.63232,-0.3907569,0.8025146,0
82.64914,-0.4275946,0.8025146,0
82.6655,-0.4633658,0.8025146,0
82.68243,-0.5004244,0.8025146,0
82.6994,-0.5375337,0.8025146,0
82.7164,-0.5746691,0.5364347,0
82.73285,-0.6105829,0.5364347,0
82.75085,-0.6499126,0.5364347,0
82.76617,-0.6833997,0.5364347,0
82.78302,-0.7201219,0.5364347,0
82.79913,-0.7552778,0.5364347,0
82.81616,-0.7924554,0.5364347,0
82.83249,-0.8280325,0.3113469,0
82.84915,-0.8643799,0.3113469,0
82.86612,-0.9013765,0.3113469,0
82.88281,-0.9377215,0.3113469,0
82.89972,-0.9745632,0.3113469,0.02043299
82.91605,-1.01005,0.1653372,0.05886483
82.93259,-1.045934,0.1653372,0.1379894
82.94946,-1.082355,0.1653372,0.2171138
82.96844,-1.123016,0.1653372,0.3504951
82.98248,-1.152535,0.1653372,0.4559943
82.99918,-1.187175,0.1653372,0.6300682
83.01617,-1.221637,0.1653372,0.7574209
83.03299,-1.254576,0.1060967,0.8998451
83.04898,-1.284769,0.1060967,1.125161
83.06619,-1.315739,0.1060967,1.278135
83.08276,-1.343785,0.1060967,1.507973
83.09906,-1.369428,0.1060967,1.649643
83.11591,-1.39372,0.1060967,1.77775
83.13214,-1.414782,0.1089122,1.954085
83.14987,-1.435028,0.1089122,2.055816
83.16864,-1.453197,0.1089122,2.184676
83.18304,-1.464276,0.1089122,2.234411
83.19928,-1.474221,0.1089122,2.247222
83.216,-1.481527,0.1089122,2.183169
83.23239,-1.485803,0.1290428,2.087466
83.24918,-1.487403,0.1290428,1.913392
83.26584,-1.486413,0.1290428,1.783025
83.28296,-1.482937,0.1290428,1.566751
83.29904,-1.477602,0.1290428,1.411517
83.31583,-1.470189,0.1290428,1.254775
83.33286,-1.460941,0.1223625,1.032473
83.34924,-1.450641,0.1223625,0.887788
83.36591,-1.439019,0.1223625,0.7732459
83.38486,-1.424623,0.1223625,0.6082148
83.40027,-1.412065,0.1223625,0.510251
83.41632,-1.398362,0.06445838,0.3746091
83.43237,-1.384217,0.06445838,0.2992526
83.4494,-1.368836,0.06445838,0.2208817
83.46548,-1.353985,0.06445838,0.1131216
83.48242,-1.338218,0.06445838,0.04906851
83.49945,-1.322324,0.06445838,0
83.51596,-1.306903,-0.04050646,0
83.53241,-1.291531,-0.04050646,0
83.5488,-1.276223,-0.04050646,0
83.5661,-1.260092,-0.04050646,0
83.58521,-1.242263,-0.04050646,0
83.59912,-1.229288,-0.04050646,0
83.61597,-1.21358,-0.04050646,0
83.63239,-1.19829,-0.1645864,0
83.64917,-1.182654,-0.1645864,0
83.66629,-1.166708,-0.1645864,0
83.68237,-1.151735,-0.1645864,0
83.69928,-1.135984,-0.1645864,0
83.71603,-1.120418,-0.1645864,0
83.73318,-1.104468,-0.2712103,0
83.7489,-1.089837,-0.2712103,0
83.76605,-1.0739,-0.2712103,0
83.7825,-1.058623,-0.2712103,0
83.80173,-1.040773,-0.2712103,0
83.81573,-1.027766,-0.3326042,0
83.83218,-1.012482,-0.3326042,0
83.84903,-0.9968665,-0.3326042,0
83.86606,-0.9810505,-0.3326042,0
83.88281,-0.9655319,-0.3326042,0
83.89914,-0.9503995,-0.3326042,0
83.91559,-0.935164,-0.3326042,0
83.93234,-0.919619,-0.340804,0
83.94928,-0.9039432,-0.340804,0
83.96545,-0.8889832,-0.340804,0
83.98318,-0.8725582,-0.340804,0
84.00092,-0.8561624,-0.340804,0
84.01599,-0.8422262,-0.3073782,0
84.03268,-0.8267767,-0.3073782,0
84.04901,-0.8117029,-0.3073782,0
84.06595,-0.7960407,-0.3073782,0
84.08231,-0.7809575,-0.3073782,0
84.09918,-0.765353,-0.3073782,0
84.11606,-0.7497978,-0.3073782,0
84.13208,-0.7350016,-0.2530709,0
84.14914,-0.7192824,-0.2530709,0
84.16599,-0.7037264,-0.2530709,0
84.18259,-0.6884375,-0.2530709,0
84.19943,-0.6729162,-0.2530709,0
84.21826,-0.655584,-0.1937763,0
84.23245,-0.6424986,-0.1937763,0
84.24905,-0.6272156,-0.1937763,0
84.26584,-0.6117913,-0.1937763,0
84.28253,-0.5964273,-0.1937763,0
84.29926,-0.5810381,-0.1937763,0
84.3157,-0.5659148,-0.1937763,0
84.33252,-0.5504562,-0.1309048,0
84.34903,-0.5353061,-0.1309048,0
84.36615,-0.5195826,-0.1309048,0
84.38214,-0.504892,-0.1309048,0
84.39914,-0.4893131,-0.1309048,0
84.41611,-0.4737456,-0.1309048,0
84.43549,-0.4559479,-0.05150974,0
84.44968,-0.4429557,-0.05150974,0
84.46622,-0.4278049,-0.05150974,0
84.48294,-0.4124672,-0.05150974,0
84.50015,-0.3967142,-0.05150974,0
84.51566,-0.382506,0.06199705,0
84.53311,-0.3665305,0.06199705,0
84.54913,-0.3518783,0.06199705,0
84.56635,-0.3361405,0.06199705,0
84.5834,-0.3205451,0.06199705,0
84.5997,-0.3056437,0.06199705,0
84.61603,-0.2907273,0.2181389,0
84.63254,-0.2756402,0.2181389,0
84.65256,-0.257363,0.2181389,-0.2027961
84.66611,-0.2452591,0.2181389,-0.3278881
84.68265,-0.2308376,0.2181389,-0.4228374
84.69937,-0.2168407,0.2181389,-0.5366259
84.71567,-0.2038998,0.4066935,-0.5893757
84.73257,-0.1912679,0.4066935,-0.6187646
84.74948,-0.1794872,0.4066935,-0.6082148
84.76587,-0.168892,0.4066935,-0.5532045
84.78284,-0.1586581,0.4066935,-0.4725729
84.79907,-0.1495097,0.4066935,-0.4017375
84.81595,-0.140526,0.4066935,-0.310556
84.83298,-0.1318927,0.5991297,-0.1507999
84.85138,-0.1228,0.5991297,0
84.86606,-0.1155477,0.5991297,0
84.88287,-0.1072406,0.5991297,0
84.89914,-0.0992196,0.5991297,0
84.9165,-0.09065181,0.5991297,0
84.9328,-0.0826141,0.7599426,0
84.94986,-0.07420185,0.7599426,0
84.96628,-0.0660997,0.7599426,0
84.98322,-0.05775591,0.7599426,0
84.99936,-0.04979701,0.7599426,0
85.01572,-0.04174237,0.8637104,0
85.03293,-0.03327897,0.8637104,0
85.04929,-0.02521703,0.8637104,0
85.06818,-0.01593304,0.8637104,0
85.08267,-0.008801943,0.8637104,0
85.09909,-0.0007256502,0.8637104,0
85.11584,0.007504735,0.8637104,0
85.13287,0.01587309,0.9092349,-0.0761969
85.14929,0.02383497,0.9092349,-0.3060346
85.16617,0.03161386,0.9092349,-0.4627765
85.18323,0.03881421,0.9092349,-0.6511681
85.19934,0.04476889,0.9092349,-0.7528996
85.21579,0.04987167,0.9230642,-0.8312705
85.23294,0.0540558,0.9230642,-0.9021056
85.24985,0.05692135,0.9230642,-0.9412911
85.26834,0.05863038,0.9230642,-0.9887658
85.28271,0.05869348,0.9230642,-1.01288
85.30014,0.05754377,0.9230642,-1.024937
85.31607,0.05512039,0.949702,-1.035487
85.33304,0.05119032,0.949702,-1.035487
85.349,0.04614105,0.949702,-1.036241
85.36597,0.039416,0.949702,-1.036241
85.38211,0.03165653,0.949702,-1.035487
85.39917,0.02208666,0.949702,-0.9985621
85.41611,0.01119595,0.949702,-0.9488268
85.43228,-0.0004760111,1.032431,-0.8975843
85.4491,-0.01376996,1.032431,-0.7792744
85.46576,-0.02797154,1.032431,-0.6647323
85.48541,-0.04580738,1.032431,-0.3844056
85.50003,-0.05957247,1.032431,-0.1349751
85.51605,-0.07481732,1.193589,0
85.53333,-0.0912534,1.193589,0
85.55026,-0.1073914,1.193589,0
85.5668,-0.1231213,1.193589,0
85.58282,-0.1383482,1.193589,0
85.5993,-0.1540026,1.193589,0
85.61603,-0.1698928,1.423796,0
85.6326,-0.1856247,1.423796,0
85.64984,-0.201995,1.423796,0
85.66611,-0.2174244,1.423796,0
85.68414,-0.2345632,1.423796,0
85.69919,-0.2488271,1.423796,0
85.71613,-0.2648695,1.423796,0
85.73236,-0.2802584,1.685549,0
85.74908,-0.2961085,1.685549,0
85.76547,-0.311644,1.685549,0
85.78296,-0.328193,1.685549,0
85.79892,-0.3433073,1.685549,0
85.81558,-0.3590549,1.685549,0
85.83313,-0.3756624,1.929796,0
85.84937,-0.3910287,1.929796,0
85.8663,-0.4070435,1.929796,0
85.88574,-0.425414,1.929796,0
85.89984,-0.4387108,1.929796,0
85.91641,-0.4543688,2.117777,0
85.93304,-0.470059,2.117777,0
85.94955,-0.4856647,2.117777,0
85.96671,-0.501826,2.117777,0
85.98328,-0.5174681,2.117777,0
85.99976,-0.5330005,2.117777,-0.01967937
86.01617,-0.5484877,2.237818,-0.1839569
86.03262,-0.5642673,2.237818,-0.2736313
86.04913,-0.5804343,2.237818,-0.3437129
86.06564,-0.5970458,2.237818,-0.4153018
86.08347,-0.6155683,2.237818,-0.4469515
86.10226,-0.6358408,2.237818,-0.491412
86.11615,-0.651419,2.309148,-0.5125118
86.13297,-0.6708532,2.309148,-0.5283367
86.14886,-0.6899058,2.309148,-0.5290904
86.16586,-0.7109645,2.309148,-0.5290904
86.18304,-0.7329746,2.309148,-0.5004548
86.19977,-0.7550961,2.309148,-0.4710656
86.21701,-0.7785403,2.371022,-0.4122875
86.23315,-0.8010383,2.371022,-0.3670736
86.24918,-0.8238529,2.371022,-0.3082954
86.2662,-0.8484315,2.371022,-0.2005353
86.28326,-0.8733721,2.371022,-0.09654315
86.30026,-0.8983286,2.371022,0
86.32672,-0.9372154,2.462508,0
86.3334,-0.9469994,2.462508,0
86.35016,-0.9715964,2.462508,0
86.36627,-0.9952438,2.462508,0
86.38333,-1.020241,2.462508,0
86.39893,-1.043121,2.462508,0
86.4158,-1.067827,2.462508,0
86.43286,-1.09283,2.602683,0
86.44913,-1.116633,2.602683,0
86.466,-1.141357,2.602683,0
86.4823,-1.165235,2.602683,0
86.49963,-1.19057,2.602683,0
86.51605,-1.214578,2.780678,0
86.53506,-1.242401,2.780678,0
86.55014,-1.264419,2.780678,0
86.56607,-1.2877,2.780678,0
86.58322,-1.312752,2.780678,0
86.60007,-1.337348,2.780678,0
86.6163,-1.361061,2.96008,0
86.63315,-1.385614,2.96008,0
86.64938,-1.409294,2.96008,0
86.66718,-1.435226,2.96008,0
86.68286,-1.458124,2.96008,0
86.69995,-1.483007,2.96008,0
86.71594,-1.506311,3.095228,0
86.73239,-1.530244,3.095228,0
86.75159,-1.558187,3.095228,0
86.76639,-1.579751,3.095228,0
86.78223,-1.60281,3.095228,0
86.79984,-1.628378,3.095228,0
86.81567,-1.651416,3.151333,0
86.83313,-1.676792,3.151333,0
86.84927,-1.700235,3.151333,0
86.86572,-1.724125,3.151333,0
86.88284,-1.748998,3.151333,0
86.89911,-1.772585,3.151333,0
86.91617,-1.797337,3.151333,0
86.93219,-1.820591,3.118791,-0.05811131
86.9491,-1.845178,3.118791,-0.09654315
86.96902,-1.874327,3.118791,-0.1297001
86.98224,-1.893788,3.118791,-0.1364822
86.99982,-1.919843,3.118791,-0.1364822
87.0163,-1.944456,3.015247,-0.1304537
87.03238,-1.968627,3.015247,-0.1304537
87.04922,-1.994084,3.015247,-0.1440179
87.06607,-2.01978,3.015247,-0.1492928
87.08252,-2.04501,3.015247,-0.1507999
87.09875,-2.07016,3.015247,-0.1553213
87.11603,-2.097054,3.015247,-0.1651177
87.13303,-2.123797,2.875223,-0.1764212
87.14905,-2.14917,2.875223,-0.185464
87.16629,-2.176791,2.875223,-0.1975211
87.18555,-2.207889,2.875223,-0.1839569
87.19904,-2.229873,2.875223,-0.1485393
87.21597,-2.257695,2.875223,-0.1289466
87.23282,-2.285516,2.733155,-0.1440179
87.2493,-2.312896,2.733155,-0.2012889
87.26538,-2.339875,2.733155,-0.2246494
87.28299,-2.369709,2.733155,-0.2472564
87.2991,-2.397372,2.733155,-0.2623278
87.31601,-2.426692,2.733155,-0.2623278
87.33261,-2.455815,2.608618,-0.1982747
87.34879,-2.484507,2.608618,-0.1523071
87.36676,-2.516518,2.608618,-0.06037196
87.38498,-2.549078,2.608618,0
87.39914,-2.574372,2.608618,0
87.4162,-2.60486,2.608618,0
87.43265,-2.634215,2.500858,0
87.44904,-2.663446,2.500858,0
87.46616,-2.693973,2.500858,0
87.483,-2.724045,2.500858,0
87.49908,-2.752724,2.500858,0
87.51627,-2.783314,2.500858,0
87.53232,-2.811946,2.394583,0
87.54929,-2.842133,2.394583,0
87.56625,-2.872334,2.394583,0
87.5824,-2.901112,2.394583,0
87.60126,-2.934633,2.394583,0
87.61557,-2.960113,2.272944,0
87.63315,-2.991363,2.272944,0
87.6488,-3.019172,2.272944,0
87.66574,-3.049261,2.272944,0
87.68253,-3.079102,2.272944,0
87.69919,-3.10868,2.272944,0
87.7164,-3.13925,2.272944,0
87.733,-3.168689,2.130023,0
87.74942,-3.197834,2.130023,0
87.76617,-3.227548,2.130023,0
87.78256,-3.256568,2.130023,0
87.80197,-3.29098,2.130023,0
87.81607,-3.315966,1.975637,0
87.83304,-3.346014,1.975637,0
87.84918,-3.374577,1.975637,0
87.86554,-3.403556,1.975637,0
87.88287,-3.434184,1.975637,0
87.89914,-3.462965,1.975637,0
87.9162,-3.493128,1.975637,0
87.9325,-3.521934,1.829713,0
87.94934,-3.551684,1.829713,0
87.96609,-3.581293,1.829713,0
87.98334,-3.611723,1.829713,0
88.00195,-3.644606,1.829713,0
88.01611,-3.669586,1.70935,0
88.03284,-3.699074,1.70935,0
88.04993,-3.7292,1.70935,0
88.06604,-3.757598,1.70935,0
88.08246,-3.786564,1.70935,0
88.09888,-3.815485,1.70935,0
88.11557,-3.844843,1.70935,0.02420077
88.13321,-3.875874,1.615939,0.315831
88.14902,-3.903248,1.615939,0.5132654
88.16602,-3.931985,1.615939,0.798867
88.1821,-3.958112,1.615939,0.9827373
88.19901,-3.984313,1.615939,1.239703
88.21802,-4.011794,1.615939,1.406995
88.23285,-4.031349,1.53006,1.550173
88.24933,-4.051207,1.53006,1.736304
88.26636,-4.069381,1.53006,1.831253
88.28229,-4.083967,1.53006,1.902842
88.29932,-4.097095,1.53006,1.98272
88.31583,-4.107105,1.41793,2.010602
88.33307,-4.114805,1.41793,2.010602
88.34933,-4.119337,1.41793,1.966142
88.36603,-4.121409,1.41793,1.90661
88.38251,-4.120928,1.41793,1.794328
88.39923,-4.118053,1.41793,1.675265
88.41824,-4.112216,1.247127,1.480091
88.43265,-4.105836,1.247127,1.333146
88.44907,-4.097056,1.247127,1.07618
88.466,-4.086535,1.247127,0.8960771
88.48285,-4.074857,1.247127,0.6119826
88.49911,-4.062778,1.247127,0.4273589
88.51617,-4.049526,1.247127,0.253285
88.53244,-4.036567,1.004058,0.0988039
88.5495,-4.022842,1.004058,0
88.56619,-4.009433,1.004058,0
88.58228,-3.996497,1.004058,0
88.59921,-3.982903,1.004058,0
88.61572,-3.969635,0.7042013,0
88.63525,-3.953959,0.7042013,0
88.64908,-3.942848,0.7042013,0
88.66602,-3.929257,0.7042013,0
88.68253,-3.916024,0.7042013,0
88.6991,-3.902724,0.7042013,0
88.71616,-3.88906,0.7042013,0
88.73285,-3.875686,0.3892245,0
88.74936,-3.862465,0.3892245,0
88.76642,-3.848791,0.3892245,0
88.78226,-3.836111,0.3892245,0
88.79916,-3.822591,0.3892245,0
88.81628,-3.808881,0.3892245,0
88.83499,-3.793933,0.1113959,0
88.84933,-3.782459,0.1113959,0
88.86584,-3.769267,0.1113959,0
88.88245,-3.755987,0.1113959,0
88.89938,-3.742482,0.1113959,0
88.91589,-3.72929,-0.08795305,0
88.93277,-3.715809,-0.08795305,0
88.94928,-3.702649,-0.08795305,0
88.96597,-3.689323,-0.08795305,0
88.9827,-3.675993,-0.08795305,0
88.99902,-3.662992,-0.08795305,0
89.01608,-3.649376,-0.08795305,0
89.03235,-3.636427,-0.1959122,0
89.05096,-3.621614,-0.1959122,0
89.06601,-3.609625,-0.1959122,0.01289732
89.08249,-3.596502,-0.1959122,0.06564698
89.09998,-3.582495,-0.1959122,0.1086002
89.11609,-3.569423,-0.2330428,0.1779283
89.13306,-3.555432,-0.2330428,0.2344459
89.14932,-3.54172,-0.2330428,0.3082954
89.16605,-3.527221,-0.2330428,0.361045
89.18268,-3.51234,-0.2330428,0.4137946
89.19916,-3.497024,-0.2330428,0.4710656
89.21579,-3.480949,-0.2330428,0.5087441
89.23309,-3.463555,-0.243373,0.548683
89.25165,-3.444021,-0.243373,0.5727971
89.26608,-3.428113,-0.243373,0.5931435
89.28287,-3.408909,-0.243373,0.6255469
89.29904,-3.389589,-0.243373,0.6541823
89.31558,-3.369017,-0.243373,0.6813108
89.3324,-3.347181,-0.2738577,0.7152212
89.34998,-3.323343,-0.2738577,0.752146
89.36636,-3.300071,-0.2738577,0.8086634
89.3826,-3.27601,-0.2738577,0.8538774
89.39926,-3.250169,-0.2738577,0.9360162
89.41595,-3.223063,-0.3528581,0.979723
89.43268,-3.194587,-0.3528581,1.035487
89.44907,-3.165337,-0.3528581,1.048298
89.46823,-3.129547,-0.3528581,1.048298
89.483,-3.100505,-0.3528581,0.9887658
89.49902,-3.067937,-0.3528581,0.9435518
89.5162,-3.031761,-0.3528581,0.8870343
89.53217,-2.996929,-0.4776402,0.7943457
89.54938,-2.958412,-0.4776402,0.7272782
89.56616,-2.919827,-0.4776402,0.600679
89.58224,-2.882029,-0.4776402,0.4997012
89.5993,-2.841381,-0.4776402,0.3889269
89.61572,-2.801732,-0.6165367,0.2321851
89.63303,-2.759601,-0.6165367,0.1357286
89.65009,-2.717841,-0.6165367,0
89.66803,-2.674037,-0.6165367,0
89.6824,-2.638924,-0.6165367,0
89.69897,-2.59845,-0.6165367,0
89.71622,-2.556355,-0.6165367,0
89.73279,-2.515879,-0.7243795,0
89.74915,-2.476001,-0.7243795,0
89.76614,-2.434582,-0.7243795,0
89.78223,-2.395376,-0.7243795,0
89.79929,-2.353804,-0.7243795,0
89.81619,-2.312581,-0.7635486,0
89.83237,-2.273217,-0.7635486,0
89.84909,-2.232462,-0.7635486,0
89.86636,-2.190406,-0.7635486,0
89.88449,-2.146319,-0.7635486,0
89.89929,-2.11033,-0.7635486,0
89.91568,-2.070435,-0.720529,0
89.93301,-2.028367,-0.720529,0
89.94925,-1.988891,-0.720529,0
89.96576,-1.948794,-0.720529,0
89.9826,-1.907888,-0.720529,0
89.99924,-1.867503,-0.720529,0
90.01593,-1.827015,-0.6103436,0
90.03235,-1.787148,-0.6103436,0
90.04898,-1.746846,-0.6103436,0
90.06613,-1.705222,-0.6103436,0
90.08279,-1.664878,-0.6103436,0
90.10141,-1.619745,-0.6103436,0
90.11636,-1.583543,-0.4673472,0
90.13235,-1.544825,-0.4673472,0
90.15018,-1.501714,-0.4673472,0
90.16589,-1.463702,-0.4673472,0
90.1832,-1.421844,-0.4673472,0
90.19922,-1.383094,-0.4673472,0
90.21609,-1.342301,-0.3275172,0
90.23282,-1.301881,-0.3275172,0
90.24896,-1.2629,-0.3275172,0
90.2659,-1.222036,-0.3275172,0
90.28232,-1.182362,-0.3275172,0
90.29916,-1.141713,-0.3275172,0
90.31808,-1.096102,-0.3275172,0
90.33237,-1.061657,-0.2113002,0
90.3493,-1.020853,-0.2113002,0
90.36597,-0.9807073,-0.2113002,0
90.38226,-0.9414692,-0.2113002,0
90.39929,-0.9004387,-0.2113002,0
90.41556,-0.8612625,-0.1153789,-0.06564698
90.4324,-0.8207852,-0.1153789,-0.1538142
90.44934,-0.7803951,-0.1153789,-0.2947312
90.46603,-0.7409055,-0.1153789,-0.3806376
90.48257,-0.7023563,-0.1153789,-0.5004548
90.49905,-0.6646309,-0.1153789,-0.5795792
90.51608,-0.6263837,-0.1153789,-0.6926143
90.53488,-0.5852909,-0.01691317,-0.753653
90.54904,-0.5552725,-0.01691317,-0.8161991
90.56635,-0.5196679,-0.01691317,-0.8968308
90.58218,-0.4882074,-0.01691317,-0.9480733
90.59915,-0.4557251,-0.01691317,-1.003837
90.61597,-0.4250068,-0.01691317,-1.040762
90.63232,-0.3964608,0.1126062,-1.061862
90.64923,-0.3683932,0.1126062,-1.084469
90.66565,-0.3425862,0.1126062,-1.090497
90.68292,-0.3169835,0.1126062,-1.094265
90.69928,-0.2942145,0.1126062,-1.095019
90.71609,-0.2722348,0.2914819,-1.096526
90.73532,-0.2488849,0.2914819,-1.103308
90.74911,-0.2335278,0.2914819,-1.106322
90.76605,-0.2159209,0.2914819,-1.097279
90.7822,-0.2005785,0.2914819,-1.07618
90.79919,-0.1858833,0.2914819,-1.006851
90.81586,-0.1728591,0.5181925,-0.9495804
90.83221,-0.1613199,0.5181925,-0.8930628
90.84918,-0.1505548,0.5181925,-0.7626959
90.86578,-0.1410394,0.5181925,-0.6474003
90.88297,-0.1321141,0.5181925,-0.4213303
90.89914,-0.1242632,0.5181925,-0.2419815
90.91608,-0.1163731,0.5181925,-0.04680777
90.93304,-0.1085394,0.7727228,0
90.95279,-0.09941699,0.7727228,0
90.96561,-0.09351183,0.7727228,0
90.98306,-0.08545406,0.7727228,0
90.9993,-0.07796015,0.7727228,0
91.01602,-0.07025024,1.027596,0
91.03207,-0.06285752,1.027596,0
91.04926,-0.05493054,1.027596,0
91.06586,-0.04729079,1.027596,0
91.08234,-0.03970175,1.027596,0
91.09906,-0.03200224,1.027596,0
91.1163,-0.02407004,1.027596,0
91.13239,-0.01666246,1.262233,0
91.15009,-0.008530714,1.262233,0
91.16809,-0.0002530236,1.262233,0
91.18307,0.006643333,1.262233,0
91.19989,0.01436869,1.262233,0
91.2164,0.02194334,1.4726,0
91.23288,0.02950749,1.4726,0
91.24939,0.03709358,1.4726,0
91.26657,0.04498002,1.4726,0
91.28333,0.05266212,1.4726,0
91.29938,0.06001354,1.4726,-0.08825397
91.31628,0.06765865,1.670767,-0.2065638
91.3331,0.07496481,1.670767,-0.3708413
91.34949,0.08158083,1.670767,-0.4657908
91.36682,0.08795187,1.670767,-0.5479295
91.38449,0.09363463,1.670767,-0.6368502
91.39917,0.09754723,1.670767,-0.6617181
91.41595,0.1012423,1.874563,-0.6639786
91.43243,0.10398,1.874563,-0.5856078
91.44876,0.1059309,1.874563,-0.5298439
91.46573,0.107251,1.874563,-0.4394159
91.48288,0.1079669,1.874563,-0.3482343
91.49915,0.1081771,1.874563,-0.2344459
91.5159,0.1080851,1.874563,-0.01365084
91.53308,0.1079718,2.093062,0
91.54996,0.1078606,2.093062,0
91.56699,0.1077481,2.093062,0
91.58505,0.1076291,2.093062,0
91.59982,0.1075319,2.093062,0
91.61618,0.1074241,2.316178,0
91.63315,0.1073124,2.316178,0
91.64969,0.1072035,2.316178,0
91.66632,0.1070941,2.316178,0
91.68323,0.106983,2.316178,0
91.69919,0.106878,2.316178,0
91.71576,0.1067692,2.514756,0
91.73282,0.1066571,2.514756,0
91.74994,0.1065447,2.514756,0
91.76581,0.1064404,2.514756,0
91.78329,0.1063256,2.514756,0
91.8013,0.1062075,2.514756,0
91.81613,0.1061102,2.652207,0
91.83295,0.1059999,2.652207,0
91.85007,0.1058878,2.652207,0
91.86606,0.1057829,2.652207,0
91.88248,0.1056753,2.652207,0
91.89999,0.1055608,2.652207,0
91.91559,0.1054586,2.702487,0
91.93295,0.1053449,2.702487,0
91.94998,0.1052337,2.702487,0
91.96603,0.1051286,2.702487,0
91.98267,0.1050199,2.702487,0
91.99927,0.1049114,2.702487,0
92.02658,0.104733,2.665469,0
92.03281,0.1046923,2.665469,0
92.0491,0.1045859,2.665469,0
92.06635,0.1044734,2.665469,0
92.08212,0.1043704,2.665469,0
92.09967,0.1042561,2.665469,-0.02344725
92.11612,0.104116,2.57147,-0.1470322
92.13242,0.1037876,2.57147,-0.326381
92.14999,0.1029822,2.57147,-0.4341409
92.16553,0.1016976,2.57147,-0.5758114
92.1828,0.09952429,2.57147,-0.6504145
92.19928,0.09656128,2.57147,-0.7167283
92.21814,0.09209452,2.471636,-0.798867
92.23309,0.08746607,2.471636,-0.8410668
92.24893,0.08160347,2.471636,-0.8862808
92.26593,0.07416237,2.471636,-0.9209449
92.28265,0.06557357,2.471636,-0.9586232
92.29919,0.0558068,2.471636,-0.9834908
92.31598,0.04459046,2.417801,-1.009866
92.3324,0.03227025,2.417801,-1.019662
92.3497,0.01788943,2.417801,-1.036241
92.36594,0.003018126,2.417801,-1.036241
92.38303,-0.01403088,2.417801,-1.037748
92.39984,-0.03225129,2.417801,-1.037748
92.41837,-0.05385128,2.440752,-1.037748
92.43295,-0.07224071,2.440752,-1.022676
92.44919,-0.0938271,2.440752,-0.9541018
92.46594,-0.117401,2.440752,-0.8975843
92.48288,-0.142417,2.440752,-0.8335313
92.4989,-0.1671579,2.440752,-0.7250177
92.51608,-0.1946681,2.440752,-0.6217789
92.53305,-0.2226989,2.536995,-0.4145483
92.54898,-0.2495373,2.536995,-0.2728777
92.56622,-0.2789049,2.536995,-0.1086002
92.58331,-0.3081912,2.536995,0
92.59909,-0.3352211,2.536995,0
92.61612,-0.364408,2.536995,0
92.63492,-0.3965829,2.670318,0
92.6503,-0.4228957,2.670318,0
92.66595,-0.4496843,2.670318,0
92.68295,-0.4787703,2.670318,0
92.70001,-0.5079679,2.670318,0
92.71616,-0.5355192,2.787604,0
92.73303,-0.5643504,2.787604,0
92.74899,-0.5916081,2.787604,0
92.76599,-0.6206705,2.787604,0
92.78201,-0.6479951,2.787604,0
92.79916,-0.6772758,2.787604,0
92.81613,-0.7062263,2.841631,0
92.83447,-0.7374818,2.841631,0
92.84915,-0.7624956,2.841631,0
92.8663,-0.7917372,2.841631,0
92.88232,-0.8190197,2.841631,0
92.89926,-0.847891,2.841631,0
92.91562,-0.8757454,2.810411,0
92.93344,-0.9060696,2.810411,0
92.94977,-0.9338067,2.810411,0
92.96622,-0.961799,2.810411,0
92.98303,-0.9903928,2.810411,0
