Time,CV,FF,Input
145.4315,0.6119387,-1.032766,1.444673
145.4483,0.6447871,-1.032766,1.419806
145.465,0.6793159,-1.032766,1.379867
145.4836,0.7198182,-1.032766,1.298482
145.4981,0.7531216,-1.032766,1.246486
145.5152,0.7939447,-1.032766,1.181679
145.532,0.8354731,-1.194254,1.049051
145.5483,0.8772504,-1.194254,0.9450591
145.5646,0.9202144,-1.194254,0.8146919
145.582,0.9673235,-1.194254,0.5984185
145.5982,1.011656,-1.194254,0.4273589
145.6151,1.058848,-1.194254,0.2434886
145.6316,1.10499,-1.424762,0
145.6482,1.151282,-1.424762,0
145.6648,1.197861,-1.424762,0
145.6813,1.243968,-1.424762,0
145.7004,1.297365,-1.424762,0
145.7159,1.340624,-1.686666,0
145.7313,1.383818,-1.686666,0
145.7483,1.431113,-1.686666,0
145.7653,1.478623,-1.686666,0
145.7814,1.52371,-1.686666,0
145.799,1.572602,-1.686666,0
145.8151,1.617639,-1.686666,0
145.8315,1.663464,-1.930856,0
145.8487,1.711232,-1.930856,0
145.8647,1.755897,-1.930856,0
145.8819,1.803751,-1.930856,0
145.9002,1.854744,-1.930856,0
145.9149,1.895895,-2.118605,0
145.9315,1.941883,-2.118605,0
145.9482,1.98834,-2.118605,0
145.965,2.035127,-2.118605,-0.1726534
145.9813,2.080132,-2.118605,-0.3406987
145.999,2.128651,-2.118605,-0.5562187
146.0151,2.172128,-2.118605,-0.6571966
146.0319,2.216389,-2.238355,-0.7431033
146.0489,2.260037,-2.238355,-0.7566673
146.0651,2.300756,-2.238355,-0.7265247
146.0821,2.342522,-2.238355,-0.6745286
146.1009,2.387727,-2.238355,-0.6360967
146.1152,2.421205,-2.309472,-0.6074613
146.1319,2.459597,-2.309472,-0.593897
146.148,2.495814,-2.309472,-0.5810864
146.1648,2.532988,-2.309472,-0.5743043
146.1818,2.569566,-2.309472,-0.5712901
146.1982,2.604125,-2.309472,-0.5727971
146.2152,2.639186,-2.309472,-0.5825934
146.232,2.673125,-2.37131,-0.5833471
146.2482,2.704954,-2.37131,-0.5825934
146.2658,2.738731,-2.37131,-0.5758114
146.2819,2.768913,-2.37131,-0.5705364
146.2986,2.799387,-2.37131,-0.5652616
146.3174,2.83297,-2.37131,-0.5464222
146.332,2.8581,-2.462941,-0.5230619
146.349,2.886862,-2.462941,-0.4861369
146.3648,2.913072,-2.462941,-0.3874199
146.3817,2.940425,-2.462941,-0.2992526
146.3981,2.966596,-2.462941,-0.1937533
146.415,2.993398,-2.462941,0
146.4321,3.020431,-2.603357,0
146.4483,3.046037,-2.603357,0
146.4648,3.072141,-2.603357,0
146.4815,3.098488,-2.603357,0
146.4989,3.125937,-2.603357,0
146.5169,3.154383,-2.603357,0
146.5315,3.177351,-2.781547,0
146.5485,3.204141,-2.781547,0
146.565,3.23025,-2.781547,0
146.5815,3.256251,-2.781547,0
146.5984,3.282914,-2.781547,0
146.6147,3.308443,-2.781547,0
146.6316,3.335105,-2.960968,0
146.6484,3.361543,-2.960968,0
146.6659,3.389084,-2.960968,0
146.6817,3.413974,-2.960968,0
146.6986,3.440511,-2.960968,0
146.7151,3.466481,-2.960968,0
146.7335,3.495338,-3.095905,0
146.7491,3.519935,-3.095905,0
146.7658,3.546155,-3.095905,0
146.7821,3.571782,-3.095905,0
146.799,3.598182,-3.095905,0
146.8152,3.623653,-3.095905,0
146.8314,3.649122,-3.151616,0
146.8483,3.675544,-3.151616,0
146.8647,3.701322,-3.151616,0
146.8818,3.72812,-3.151616,0
146.8987,3.754599,-3.151616,0
146.9153,3.780503,-3.151616,0
146.9334,3.808925,-3.118618,0
146.9482,3.831965,-3.118618,0
146.9652,3.858594,-3.118618,0
146.9821,3.885015,-3.118618,0
146.9982,3.910138,-3.118618,0
147.0151,3.936674,-3.118618,0
147.032,3.963024,-3.0147,0
147.0484,3.988651,-3.0147,0
147.0648,4.0143,-3.0147,0
147.0822,4.041301,-3.0147,0
147.099,4.067611,-3.0147,0
147.1151,4.092697,-3.0147,0
147.1316,4.118458,-2.874475,0
147.1501,4.147261,-2.874475,0
147.1648,4.170166,-2.874475,0
147.1818,4.196608,-2.874475,0
147.1982,4.222106,-2.874475,0
147.2148,4.248077,-2.874475,0
147.2312,4.273558,-2.732387,0
147.2489,4.301006,-2.732387,0
147.2651,4.326176,-2.732387,0
147.2819,4.352307,-2.732387,0
147.2983,4.377868,-2.732387,0
147.3154,4.404416,-2.732387,0
147.3316,4.429543,-2.607935,0
147.3489,4.456415,-2.607935,0
147.3666,4.48389,-2.607935,0
147.382,4.507692,-2.607935,0
147.3981,4.532681,-2.607935,0
147.4149,4.558776,-2.607935,0
147.432,4.585259,-2.500259,0
147.4487,4.611173,-2.500259,0
147.4649,4.63619,-2.500259,0
147.4813,4.66162,-2.500259,0
147.4983,4.687923,-2.500259,0
147.5154,4.714421,-2.500259,0
147.5314,4.739169,-2.393984,0
147.5482,4.765156,-2.393984,0
147.5652,4.791333,-2.393984,0
147.5836,4.819733,-2.393984,0
147.5984,4.842695,-2.393984,0
147.6147,4.867739,-2.393984,-0.04153285
147.6316,4.893791,-2.272249,-0.2600671
147.6485,4.919465,-2.272249,-0.6142433
147.6647,4.943341,-2.272249,-0.8327776
147.6818,4.967218,-2.272249,-1.107076
147.6982,4.988729,-2.272249,-1.2495
147.7149,5.00903,-2.272249,-1.345956
147.7318,5.027579,-2.129194,-1.405488
147.7484,5.043946,-2.129194,-1.379867
147.7651,5.058653,-2.129194,-1.29396
147.7835,5.072815,-2.129194,-1.165854
147.7987,5.082989,-2.129194,-1.04679
147.815,5.092598,-2.129194,-0.8192134
147.8321,5.101608,-1.97473,-0.6481538
147.8488,5.109482,-1.97473,-0.3738556
147.8651,5.116741,-1.97473,-0.1816962
147.8823,5.124063,-1.97473,-0.005361659
147.8984,5.130969,-1.97473,0
147.915,5.138039,-1.97473,0
147.932,5.145313,-1.828847,0
147.9483,5.152262,-1.828847,0
147.9653,5.159533,-1.828847,0
147.9835,5.167303,-1.828847,0
