Time,CV,FF,Input
75.43567,1.444967,-1.98942,-0.06263271
75.45001,1.404647,-1.98942,0
75.46631,1.358893,-1.98942,0
75.48322,1.311183,-1.98942,0
75.50049,1.262641,-1.98942,0
75.51636,1.218102,-2.043235,0
75.5332,1.170719,-2.043235,0
75.54944,1.125154,-2.043235,0
75.56647,1.077327,-2.043235,0
75.58325,1.030203,-2.043235,0
75.59955,0.9844426,-2.043235,0
75.61664,0.9365944,-2.171382,0
75.63586,0.8825675,-2.171382,0
75.65948,0.8164566,-2.171382,0
75.66693,0.7954839,-2.171382,0
75.68329,0.7497827,-2.171382,0
75.69995,0.7031295,-2.171382,0
75.71716,0.6548327,-2.346027,0
75.73285,0.6109898,-2.346027,0
75.74939,0.5647101,-2.346027,0
75.76563,0.5193365,-2.346027,0
75.78253,0.4720962,-2.346027,0
75.79907,0.4258733,-2.346027,0
75.81561,0.3795009,-2.346027,0
75.83307,0.3307463,-2.515629,0
75.84906,0.2861095,-2.515629,0
75.86798,0.2332851,-2.515629,0
75.88318,0.1910235,-2.515629,0
75.89941,0.1455996,-2.515629,0
75.91693,0.09676765,-2.625377,0.0483149
75.93329,0.05136996,-2.625377,0.2269102
75.94958,0.006315727,-2.625377,0.3520022
75.96649,-0.03998388,-2.625377,0.4786014
75.98285,-0.08405734,-2.625377,0.6587038
75.99988,-0.1291169,-2.625377,0.7762602
76.01624,-0.1713135,-2.639912,0.8990914
76.0332,-0.2139025,-2.639912,1.058094
76.04926,-0.2526956,-2.639912,1.159072
76.06848,-0.2974145,-2.639912,1.274368
76.08325,-0.3301249,-2.639912,1.340681
76.1001,-0.3656148,-2.639912,1.416792
76.11621,-0.3978209,-2.557977,1.452963
76.13269,-0.428903,-2.557977,1.47557
76.14941,-0.4584335,-2.557977,1.486873
76.16632,-0.4862919,-2.557977,1.486873
76.18268,-0.5111668,-2.557977,1.440152
76.20032,-0.5360325,-2.557977,1.425834
76.21637,-0.5566744,-2.412308,1.42282
76.23303,-0.5762869,-2.412308,1.415285
76.25006,-0.5943993,-2.412308,1.409256
76.26825,-0.6116016,-2.412308,1.398706
76.28253,-0.6233605,-2.412308,1.396445
76.29932,-0.6355569,-2.412308,1.384388
76.31635,-0.6460052,-2.412308,1.360274
76.33307,-0.6544067,-2.255014,1.328624
76.34918,-0.6607801,-2.255014,1.284917
76.36627,-0.6658096,-2.255014,1.2495
76.38239,-0.6689099,-2.255014,1.214836
76.39886,-0.6705138,-2.255014,1.147015
76.41614,-0.6706147,-2.255014,1.104061
76.43237,-0.669218,-2.135366,1.069397
76.44977,-0.6662678,-2.135366,1.009112
76.46637,-0.6620403,-2.135366,0.9548554
76.48639,-0.6554213,-2.135366,0.8636739
76.49927,-0.6500793,-2.135366,0.7830423
76.51556,-0.6425533,-2.135366,0.6293147
76.53302,-0.6336066,-2.080307,0.5260761
76.54919,-0.6246176,-2.080307,0.4107803
76.56616,-0.6146387,-2.080307,0.208071
76.5824,-0.6048007,-2.080307,0.06037196
76.59918,-0.5945883,-2.080307,0
76.61627,-0.5841619,-2.080307,0
76.63232,-0.574412,-2.086315,0
76.64905,-0.5642337,-2.086315,0
76.66602,-0.5538895,-2.086315,0
76.68231,-0.5439799,-2.086315,0
76.70117,-0.5325094,-2.086315,0
76.71619,-0.5233763,-2.125573,0
76.73236,-0.5135637,-2.125573,0
76.74902,-0.5034198,-2.125573,0
76.76636,-0.4928906,-2.125573,0
76.78241,-0.4831535,-2.125573,0
76.79938,-0.4728483,-2.125573,0
76.81567,-0.4629616,-2.162472,0
76.83246,-0.4527861,-2.162472,0
76.84924,-0.4426116,-2.162472,0
76.86639,-0.4322057,-2.162472,0
76.88293,-0.4221788,-2.162472,0
76.90082,-0.4113449,-2.162472,0
76.91583,-0.4022489,-2.171777,0
76.93231,-0.3922752,-2.171777,0
76.94904,-0.3821652,-2.171777,0
76.96625,-0.3717597,-2.171777,0
76.98218,-0.3621327,-2.171777,0
76.99927,-0.3517782,-2.171777,0
77.01605,-0.3416394,-2.171777,0
77.03308,-0.3313454,-2.149511,0
77.04993,-0.3211806,-2.149511,0
77.06622,-0.3113473,-2.149511,0
77.08301,-0.3012041,-2.149511,0
77.1015,-0.29006,-2.149511,0
77.11597,-0.2813519,-2.111772,0
77.13245,-0.2713908,-2.111772,0
77.14905,-0.2614112,-2.111772,0
77.16577,-0.251335,-2.111772,0
77.18335,-0.2407358,-2.111772,0
77.19922,-0.2311782,-2.111772,0
77.21619,-0.2209436,-2.111772,0
77.23212,-0.2113637,-2.083075,0
77.24921,-0.2011064,-2.083075,0
77.26617,-0.190909,-2.083075,0
77.28308,-0.1807218,-2.083075,0
77.3009,-0.1700249,-2.083075,0
77.31622,-0.1608003,-2.081062,0
77.33228,-0.1511674,-2.081062,0
77.34924,-0.1410035,-2.081062,0
77.36591,-0.1309926,-2.081062,0
77.38263,-0.1209487,-2.081062,0
77.39911,-0.1110791,-2.081062,0
77.41583,-0.1010544,-2.081062,0
77.43213,-0.09128126,-2.105989,0
77.44897,-0.08118254,-2.105989,0
77.46594,-0.07103099,-2.105989,0
77.48248,-0.06111279,-2.105989,0
77.49945,-0.05095559,-2.105989,0
77.51776,-0.04001332,-2.140537,0
77.53296,-0.0309407,-2.140537,0
77.54913,-0.02125438,-2.140537,0.01515798
77.5661,-0.01108659,-2.140537,0.03173644
77.58234,-0.001326207,-2.140537,0.05358991
77.59894,0.00871845,-2.140537,0.0761969
77.61578,0.01899977,-2.140537,0.08147182
77.63312,0.02972899,-2.159783,0.09202175
77.6488,0.03952512,-2.159783,0.09352889
77.66644,0.05069046,-2.159783,0.100311
77.68262,0.06102877,-2.159783,0.1040788
77.69897,0.07165535,-2.159783,0.1048324
77.71588,0.08273874,-2.159783,0.1048324
77.73431,0.09500214,-2.145641,0.1078467
77.74908,0.1049568,-2.145641,0.1078467
77.76611,0.1165529,-2.145641,0.1078467
77.78235,0.1277561,-2.145641,0.1055859
77.79926,0.1395404,-2.145641,0.09503602
77.81555,0.1510313,-2.145641,0.0897611
77.83258,0.1631913,-2.097708,0.08147182
77.849,0.1749741,-2.097708,0.07393616
77.86578,0.1871541,-2.097708,0.07393616
77.88251,0.1993703,-2.097708,0.07393616
77.89886,0.2113837,-2.097708,0.07393616
77.91608,0.2241567,-2.097708,0.08825397
77.93396,0.2375541,-2.034321,0.1138752
77.94934,0.2492094,-2.034321,0.1214109
77.96625,0.2621907,-2.034321,0.1492928
77.98218,0.2745999,-2.034321,0.1575821
77.99933,0.2881437,-2.034321,0.1643641
78.0163,0.3017853,-2.034321,0.1749141
78.03247,0.3150286,-1.98292,0.1809426
78.04913,0.3289032,-1.98292,0.1877247
78.06622,0.343383,-1.98292,0.1929997
78.08234,0.3572877,-1.98292,0.1945068
78.09937,0.3722234,-1.98292,0.1967675
78.11572,0.3868316,-1.964642,0.1997818
78.13306,0.4025522,-1.964642,0.213346
78.1507,0.4189087,-1.964642,0.2291708
78.16626,0.4336291,-1.964642,0.235953
78.18292,0.4496812,-1.964642,0.2510243
78.19928,0.4657109,-1.964642,0.2668492
78.21576,0.4822495,-1.964642,0.2849348
78.23297,0.4999022,-1.981374,0.303774
78.24896,0.5167241,-1.981374,0.3271345
78.26611,0.535202,-1.981374,0.3406987
78.28241,0.5531371,-1.981374,0.3550165
78.29926,0.5722262,-1.981374,0.3753628
78.31549,0.5910523,-1.981374,0.3836519
78.3324,0.6112032,-2.012502,0.3979697
78.34918,0.6317339,-2.012502,0.406259
78.36816,0.6555347,-2.012502,0.4100268
78.38251,0.674055,-2.012502,0.4100268
78.39893,0.6957448,-2.012502,0.4100268
78.41559,0.7182752,-2.012502,0.3979697
78.43323,0.742715,-2.023717,0.3859127
78.44916,0.7652336,-2.023717,0.3746091
78.46594,0.7895055,-2.023717,0.3512486
78.48224,0.8134797,-2.023717,0.3406987
78.49915,0.8388275,-2.023717,0.3226131
78.51593,0.8644922,-2.023717,0.3082954
78.53235,0.8899233,-1.98392,0.293224
78.54907,0.9162027,-1.98392,0.2623278
78.56616,0.943374,-1.98392,0.2344459
78.58423,0.9725393,-1.98392,0.1892319
78.5993,0.9970455,-1.98392,0.1530607
78.61621,1.024764,-1.98392,0.1101073
78.63232,1.05131,-1.881802,0.03550432
78.64923,1.079149,-1.881802,0
78.66632,1.107354,-1.881802,0
78.68311,1.134922,-1.881802,0
78.6991,1.161262,-1.881802,0
78.71613,1.189345,-1.881802,0
78.73297,1.217088,-1.733429,0
78.74933,1.243928,-1.733429,0
78.76599,1.271427,-1.733429,0
78.78247,1.29847,-1.733429,0
78.80078,1.328626,-1.733429,0
78.81604,1.35362,-1.576333,0
78.83234,1.380464,-1.576333,0
78.84912,1.407941,-1.576333,0
78.86572,1.435266,-1.576333,0
78.88318,1.463904,-1.576333,0
78.89929,1.490279,-1.576333,0
78.9162,1.518075,-1.576333,0
78.93292,1.545468,-1.452332,0
78.94916,1.572057,-1.452332,0
78.96582,1.599395,-1.452332,0
78.98218,1.626125,-1.452332,0
78.99915,1.653941,-1.452332,0
79.01752,1.683995,-1.452332,0
79.03229,1.708151,-1.38705,0
79.04901,1.735463,-1.38705,0
79.06555,1.762591,-1.38705,0
79.08258,1.79037,-1.38705,0
79.09918,1.817525,-1.38705,0
79.11615,1.84519,-1.38705,0
79.13251,1.871931,-1.376119,0
79.14929,1.899315,-1.376119,0
79.16644,1.927284,-1.376119,0
79.18323,1.95469,-1.376119,0
79.19946,1.981165,-1.376119,0
79.21777,2.010958,-1.3851,0
79.2326,2.035122,-1.3851,0
79.24939,2.062546,-1.3851,0
79.26587,2.089358,-1.3851,0
79.28223,2.115984,-1.3851,0
79.2998,2.144571,-1.3851,0
79.31622,2.171262,-1.36369,0
79.33295,2.198496,-1.36369,0
79.34924,2.224965,-1.36369,0
79.36615,2.252419,-1.36369,0
79.38245,2.278919,-1.36369,0
79.39941,2.306465,-1.36369,0
79.41626,2.333789,-1.267904,-0.05057564
79.43469,2.363715,-1.267904,-0.1613499
79.44891,2.386475,-1.267904,-0.2246494
79.46588,2.413427,-1.267904,-0.2826741
79.48297,2.440156,-1.267904,-0.3685807
79.49921,2.465055,-1.267904,-0.4183161
79.51593,2.490169,-1.267904,-0.4725729
79.53235,2.514158,-1.07998,-0.5245689
79.54926,2.538153,-1.07998,-0.5893757
79.56555,2.560486,-1.07998,-0.6263005
79.58282,2.58332,-1.07998,-0.6828179
79.59918,2.60395,-1.07998,-0.7144676
79.61578,2.624007,-1.07998,-0.7604352
79.63239,2.643013,-0.8167717,-0.780028
79.65167,2.663909,-0.8167717,-0.8026349
79.66626,2.67861,-0.8167717,-0.8207204
79.6825,2.694025,-0.8167717,-0.8305169
79.69916,2.708785,-0.8167717,-0.8516168
79.71582,2.722347,-0.8167717,-0.865181
79.7326,2.734881,-0.5228129,-0.8779914
79.74939,2.74618,-0.5228129,-0.8900486
79.76575,2.756041,-0.5228129,-0.8960771
79.78241,2.764886,-0.5228129,-0.8960771
79.79901,2.772515,-0.5228129,-0.889295
79.8161,2.779142,-0.5228129,-0.8734702
79.83282,2.784412,-0.2514429,-0.8463418
79.85089,2.788871,-0.2514429,-0.7981136
79.86621,2.79158,-0.2514429,-0.7657102
79.88226,2.793519,-0.2514429,-0.7250177
79.89929,2.79461,-0.2514429,-0.6715144
79.91571,2.794761,-0.2514429,-0.5712901
79.93237,2.794159,-0.04289784,-0.4929192
79.94934,2.792873,-0.04289784,-0.36632
79.96625,2.791086,-0.04289784,-0.2894562
79.98322,2.788894,-0.04289784,-0.1914925
79.9989,2.786618,-0.04289784,-0.1447714
80.01587,2.783978,-0.04289784,-0.110861
80.03339,2.781084,0.09060601,-0.0897611
80.05115,2.778026,0.09060601,-0.08448609
80.06622,2.775312,0.09060601,-0.08448609
80.08282,2.772232,0.09060601,-0.08448609
80.09912,2.769098,0.09060601,-0.08448609
80.11621,2.765701,0.09060601,-0.0761969
80.13293,2.762271,0.1664435,-0.07242902
80.14929,2.758821,0.1664435,-0.0716755
80.16614,2.755166,0.1664435,-0.0716755
80.18231,2.751564,0.1664435,-0.0716755
80.19952,2.747648,0.1664435,-0.06866124
80.21613,2.743773,0.2200452,-0.06866124
80.23267,2.739824,0.2200452,-0.06866124
80.24915,2.735798,0.2200452,-0.06866124
80.26904,2.730832,0.2200452,-0.06866124
80.28223,2.727453,0.2200452,-0.06866124
80.29932,2.723007,0.2200452,-0.06866124
80.31598,2.718566,0.2200452,-0.06715411
80.33215,2.714181,0.2866961,-0.06263271
80.34955,2.709371,0.2866961,-0.05358991
80.36603,2.704756,0.2866961,-0.02796865
80.38318,2.699905,0.2866961,-0.008375924
80.39911,2.695397,0.2866961,0
80.4162,2.690552,0.2866961,0
80.43311,2.685758,0.3858846,0
80.45032,2.68089,0.3858846,0
80.46844,2.675776,0.3858846,0
80.48279,2.671719,0.3858846,-0.01365084
80.4989,2.667142,0.3858846,-0.02495439
80.51642,2.662143,0.3858846,-0.0347507
80.5329,2.65738,0.5155264,-0.05434343
80.54956,2.652508,0.5155264,-0.06866124
80.56641,2.647498,0.5155264,-0.100311
80.5824,2.642591,0.5155264,-0.1251787
80.59949,2.637202,0.5155264,-0.1621035
80.61621,2.631703,0.657929,-0.2201281
80.63312,2.625848,0.657929,-0.2698634
80.65021,2.619545,0.657929,-0.3565236
80.66626,2.613174,0.657929,-0.4205768
80.68481,2.605181,0.657929,-0.5027155
80.6994,2.598257,0.657929,-0.5464222
80.71606,2.58971,0.793232,-0.5893757
80.73309,2.580154,0.793232,-0.6300682
80.7489,2.570477,0.793232,-0.6474003
80.76569,2.559401,0.793232,-0.6481538
80.78217,2.547629,0.793232,-0.6466467
80.79901,2.534731,0.793232,-0.6240396
80.81598,2.5209,0.793232,-0.6172576
80.83295,2.506205,0.9123957,-0.6165041
80.84943,2.491117,0.9123957,-0.6149969
80.86578,2.475349,0.9123957,-0.6127361
80.88239,2.458542,0.9123957,-0.604447
80.90216,2.43757,0.9123957,-0.5923899
80.91553,2.422665,1.022439,-0.5795792
80.93231,2.403291,1.022439,-0.5607401
80.94916,2.383134,1.022439,-0.5177869
80.96558,2.36272,1.022439,-0.4770942
80.98322,2.340201,1.022439,-0.4039983
80.99884,2.319692,1.022439,-0.3361773
81.01611,2.296583,1.022439,-0.2570528
81.03223,2.274771,1.141118,-0.1244252
81.04926,2.251441,1.141118,-0.02646152
81.06592,2.228688,1.141118,0
81.0824,2.206117,1.141118,0
81.10083,2.180878,1.141118,0
81.11597,2.160196,1.284166,0
81.13324,2.136576,1.284166,0
81.14941,2.114497,1.284166,0
81.16553,2.092531,1.284166,0
81.1825,2.06935,1.284166,0
81.19928,2.046409,1.284166,0
81.21558,2.024206,1.284166,0
81.23328,2.000077,1.452411,-0.00159378
81.2489,1.978714,1.452411,-0.0437935
81.26611,1.955233,1.452411,-0.0897611
81.28253,1.93264,1.452411,-0.1485393
81.3009,1.907218,1.452411,-0.1952604
81.31641,1.885507,1.626372,-0.2261566
81.33234,1.862888,1.626372,-0.2555457
81.34924,1.838581,1.626372,-0.2864419
81.36597,1.814175,1.626372,-0.3015132
81.383,1.788953,1.626372,-0.326381
81.39941,1.764092,1.626372,-0.3512486
81.41626,1.738231,1.772032,-0.3700878
81.43304,1.711865,1.772032,-0.3926947
81.44977,1.685192,1.772032,-0.4002305
81.46564,1.659312,1.772032,-0.4032447
81.48303,1.630404,1.772032,-0.4153018
81.50238,1.597643,1.772032,-0.4153018
81.51563,1.574673,1.855509,-0.4175625
81.53302,1.544105,1.855509,-0.4175625
81.54889,1.515638,1.855509,-0.407766
81.56604,1.484267,1.855509,-0.3934484
81.58282,1.453202,1.855509,-0.3753628
81.59924,1.422205,1.855509,-0.3504951
81.61615,1.389821,1.855509,-0.3256274
81.63293,1.357346,1.859393,-0.2871955
81.64917,1.325493,1.859393,-0.2570528
81.66608,1.291997,1.859393,-0.2314316
81.68311,1.257934,1.859393,-0.2095781
81.70081,1.22224,1.859393,-0.190739
81.71619,1.190995,1.792177,-0.1824497
81.73303,1.156501,1.792177,-0.1643641
81.74945,1.122789,1.792177,-0.1613499
81.76593,1.088609,1.792177,-0.162857
81.78265,1.053875,1.792177,-0.1749141
81.79895,1.019733,1.792177,-0.1756677
81.81586,0.9840639,1.792177,-0.1764212
81.83246,0.9488655,1.685411,-0.1764212
81.84949,0.9124694,1.685411,-0.1801891
81.86609,0.8768092,1.685411,-0.1884782
81.88245,0.8414195,1.685411,-0.1922461
81.89935,0.8046241,1.685411,-0.1975211
81.91766,0.7643372,1.579305,-0.2020425
81.93323,0.7300158,1.579305,-0.2020425
81.94965,0.6933879,1.579305,-0.2020425
81.96619,0.6563534,1.579305,-0.2020425
81.98303,0.6184495,1.579305,-0.2020425
82,0.579899,1.579305,-0.2012889
82.01575,0.5438811,1.50349,-0.2012889
82.03296,0.5042832,1.50349,-0.1975211
82.04901,0.4669569,1.50349,-0.1884782
82.06622,0.4269236,1.50349,-0.1884782
82.08215,0.3895318,1.50349,-0.1884782
82.09906,0.3496463,1.50349,-0.1877247
82.11615,0.3091028,1.50349,-0.1877247
82.13434,0.2656031,1.462407,-0.1869711
82.14911,0.2300262,1.462407,-0.1862176
82.16632,0.1885178,1.462407,-0.1839569
82.18304,0.1477749,1.462407,-0.1824497
82.19952,0.1075876,1.462407,-0.1824497
82.21613,0.0667588,1.432844,-0.1809426
82.23267,0.02581936,1.432844,-0.1749141
82.24878,-0.01428108,1.432844,-0.1718998
82.26581,-0.05683463,1.432844,-0.1673784
82.28296,-0.09992264,1.432844,-0.162857
82.29913,-0.1407246,1.432844,-0.162857
82.31573,-0.1827364,1.432844,-0.162857
82.33234,-0.2250757,1.375325,-0.1613499
82.35083,-0.2724187,1.375325,-0.1560749
82.36584,-0.3110438,1.375325,-0.1477857
82.38324,-0.3560547,1.375325,-0.1372357
82.39966,-0.3985544,1.375325,-0.1334679
82.41595,-0.441113,1.254199,-0.1312072
82.43335,-0.4864607,1.254199,-0.1251787
82.44965,-0.5292098,1.254199,-0.110861
82.46613,-0.5726556,1.254199,-0.1048324
82.48285,-0.6166347,1.254199,-0.07544329
82.50012,-0.6623181,1.254199,-0.05811131
82.51935,-0.713277,1.056835,-0.03249005
82.53949,-0.7666371,1.056835,-0.01365084
82.55219,-0.8002692,1.056835,0
82.5661,-0.8371024,1.056835,0
82.58258,-0.8806869,1.056835,0
82.59949,-0.9255056,1.056835,0
82.61639,-0.9701409,0.8025146,0
82.63318,-1.014539,0.8025146,0
82.64929,-1.057174,0.8025146,0
82.66595,-1.10131,0.8025146,0
82.68225,-1.144339,0.8025146,0
82.69916,-1.188979,0.8025146,0
82.71552,-1.232252,0.8025146,0
82.73248,-1.277009,0.5364347,0
82.74933,-1.321388,0.5364347,0
82.76825,-1.371379,0.5364347,0
82.78271,-1.40944,0.5364347,0
82.79901,-1.452409,0.5364347,0
82.81573,-1.496535,0.5364347,0
82.83258,-1.540958,0.3113469,0
82.84906,-1.584266,0.3113469,0
82.86584,-1.628571,0.3113469,0
82.88324,-1.674365,0.3113469,0
82.89911,-1.716035,0.3113469,0
82.91589,-1.760139,0.3113469,0
82.93225,-1.803295,0.1653372,0
82.94977,-1.849305,0.1653372,0
82.96844,-1.898382,0.1653372,0
82.98273,-1.93591,0.1653372,0
83.00024,-1.981928,0.1653372,0
83.01636,-2.024103,0.1060967,0
83.0329,-2.06762,0.1060967,0
83.04999,-2.112424,0.1060967,0.1598427
83.0661,-2.154459,0.1060967,0.3738556
83.08344,-2.19912,0.1060967,0.7159749
83.09949,-2.239505,0.1060967,0.9548554
83.11627,-2.280644,0.1089122,1.191475
83.13214,-2.317888,0.1089122,1.511741
83.14911,-2.355671,0.1089122,1.696365
83.16602,-2.390992,0.1089122,1.868178
83.18439,-2.426605,0.1089122,2.066366
83.19897,-2.452199,0.1089122,2.16659
83.21613,-2.479646,0.1089122,2.275104
83.2326,-2.502884,0.1290428,2.324085
83.24951,-2.523627,0.1290428,2.352721
83.26563,-2.540268,0.1290428,2.35046
83.28271,-2.554802,0.1290428,2.333882
83.29883,-2.565412,0.1290428,2.294696
83.31592,-2.573589,0.1290428,2.284146
83.33289,-2.578519,0.1223625,2.284146
83.34906,-2.580199,0.1223625,2.301478
83.36615,-2.578895,0.1223625,2.306753
83.38501,-2.573878,0.1223625,2.306753
83.39929,-2.567066,0.1223625,2.306753
83.41626,-2.556286,0.06445838,2.301478
83.43268,-2.542809,0.06445838,2.287161
83.44916,-2.52626,0.06445838,2.272843
83.46606,-2.506222,0.06445838,2.238179
83.48248,-2.483806,0.06445838,2.198993
83.49921,-2.45797,0.06445838,2.095755
83.51563,-2.429995,0.06445838,1.985734
83.53302,-2.397496,-0.04050646,1.83276
83.54932,-2.36459,-0.04050646,1.559216
83.56573,-2.329394,-0.04050646,1.371578
83.58264,-2.291363,-0.04050646,1.088237
83.60107,-2.248375,-0.04050646,0.8938165
83.61578,-2.212764,-0.1645864,0.7084391
83.63306,-2.170292,-0.1645864,0.407766
83.64893,-2.130512,-0.1645864,0.1929997
83.66614,-2.087376,-0.1645864,0
83.68231,-2.046657,-0.1645864,0
83.69916,-2.004356,-0.1645864,0
83.71631,-1.961315,-0.1645864,0
83.7323,-1.921289,-0.2712103,0
83.74939,-1.878423,-0.2712103,0
83.76624,-1.836157,-0.2712103,0
83.78247,-1.795466,-0.2712103,0
83.79938,-1.753067,-0.2712103,0
83.81793,-1.706595,-0.3326042,0
83.8327,-1.66967,-0.3326042,0
83.84894,-1.628999,-0.3326042,0
83.86603,-1.586237,-0.3326042,0
83.88226,-1.545539,-0.3326042,0
83.89941,-1.502679,-0.3326042,0
83.9162,-1.460824,-0.340804,0
83.93213,-1.420908,-0.340804,0
83.94897,-1.378845,-0.340804,0
83.96552,-1.337526,-0.340804,0
83.98224,-1.295833,-0.340804,0
83.99933,-1.253181,-0.340804,0
84.01624,-1.211018,-0.3073782,0
84.03455,-1.165279,-0.3073782,0
84.04926,-1.128637,-0.3073782,0
84.06586,-1.087293,-0.3073782,0
84.0824,-1.045989,-0.3073782,0
84.09882,-1.005124,-0.3073782,0
84.11597,-0.9625099,-0.3073782,0
84.133,-0.9200994,-0.2530709,0.1244252
84.14899,-0.8801423,-0.2530709,0.2314316
84.16602,-0.8373313,-0.2530709,0.3851591
84.18237,-0.795664,-0.2530709,0.491412
84.19934,-0.7518078,-0.2530709,0.6036933
84.21625,-0.7072185,-0.1937763,0.7672173
84.23254,-0.6633757,-0.1937763,0.8636739
84.25098,-0.6125441,-0.1937763,0.984998
84.26642,-0.5685622,-0.1937763,1.045283
84.28229,-0.5219699,-0.1937763,1.091251
84.29932,-0.4708381,-0.1937763,1.116872
84.31573,-0.4200344,-0.1309048,1.113104
84.33246,-0.3667532,-0.1309048,1.030966
84.34918,-0.3120647,-0.1309048,0.9646517
84.36578,-0.2564944,-0.1309048,0.8900486
84.38324,-0.1969464,-0.1309048,0.7528996
84.39948,-0.1404198,-0.1309048,0.6602108
84.41602,-0.08206122,-0.05150974,0.5185404
84.43268,-0.02260653,-0.05150974,0.4348944
84.45093,0.04304517,-0.05150974,0.3022668
84.46613,0.09819555,-0.05150974,0.2216352
84.48303,0.1597188,-0.05150974,0.1447714
84.49933,0.2191856,-0.05150974,0.04153285
84.51605,0.2805091,0.06199705,0
84.53229,0.3397763,0.06199705,0
84.54938,0.402081,0.06199705,0
84.5661,0.4632993,0.06199705,0
84.58301,0.5248902,0.06199705,0
84.59918,0.5838792,0.06199705,0
84.61572,0.6441783,0.06199705,0
84.63312,0.707734,0.2181389,0
84.65082,0.7722186,0.2181389,0
84.66602,0.8275376,0.2181389,0
84.68225,0.8866885,0.2181389,0
84.69934,0.9490345,0.2181389,0
84.71613,1.01001,0.4066935,0
84.73212,1.068329,0.4066935,0
84.74957,1.131668,0.4066935,0
84.76636,1.192816,0.4066935,0
84.78253,1.251484,0.4066935,0
84.79913,1.312011,0.4066935,0
84.81641,1.374676,0.4066935,0
84.83331,1.435983,0.5991297,0
84.85046,1.498413,0.5991297,0
84.86627,1.555759,0.5991297,0
84.88293,1.61617,0.5991297,0
84.89917,1.674996,0.5991297,0
84.91589,1.735637,0.5991297,0
84.93311,1.798,0.7599426,0
84.94928,1.856752,0.7599426,-0.09277537
84.96594,1.916947,0.7599426,-0.2841812
84.98291,1.977801,0.7599426,-0.5735506
84.99927,2.035674,0.7599426,-0.748378
85.01563,2.092751,0.8637104,-0.8855273
85.0332,2.152699,0.8637104,-1.048298
85.0495,2.206761,0.8637104,-1.125161
85.06787,2.266189,0.8637104,-1.189968
85.0824,2.311477,0.8637104,-1.208807
85.10004,2.365217,0.8637104,-1.209561
85.11566,2.411075,0.9092349,-1.162086
85.13318,2.460856,0.9092349,-1.134204
85.14905,2.504564,0.9092349,-1.127422
85.16589,2.549444,0.9092349,-1.126669
85.18329,2.59402,0.9092349,-1.126669
85.19922,2.633589,0.9092349,-1.127422
85.21637,2.674455,0.9092349,-1.125161
85.2323,2.711045,0.9230642,-1.122147
85.24933,2.748528,0.9230642,-1.111597
85.26617,2.784125,0.9230642,-1.110844
85.28503,2.822302,0.9230642,-1.09954
85.29913,2.849385,0.9230642,-1.095772
85.31567,2.879966,0.9230642,-1.08673
85.33246,2.909576,0.949702,-1.056587
85.3493,2.937739,0.949702,-1.037748
85.36621,2.964609,0.949702,-1.000069
85.38312,2.990088,0.949702,-0.9752017
85.39893,3.012627,0.949702,-0.9262198
