Time,CV,FF,Input
138.1667,-2.923117,1.96467,0
138.1824,-2.956318,1.96467,0
138.1998,-2.993271,1.96467,0.1281929
138.2158,-3.027253,1.981349,0.3278881
138.2329,-3.062932,1.981349,0.4620228
138.2499,-3.097631,1.981349,0.6504145
138.2678,-3.133405,1.981349,0.7709852
138.2827,-3.162068,1.981349,0.8862808
138.2997,-3.193821,1.981349,1.050558
138.3158,-3.222308,2.012459,1.147015
138.3322,-3.250034,2.012459,1.237443
138.3491,-3.276771,2.012459,1.353492
138.3667,-3.302841,2.012459,1.460498
138.3829,-3.324787,2.012459,1.532841
138.3997,-3.345454,2.012459,1.599908
138.416,-3.363392,2.023703,1.677526
138.4328,-3.379672,2.023703,1.787546
138.4498,-3.393669,2.023703,1.85386
138.4658,-3.404414,2.023703,1.943534
138.4847,-3.414325,2.023703,2.012109
138.4995,-3.419289,2.023703,2.03773
138.5165,-3.422575,1.983969,2.061845
138.533,-3.422964,1.983969,2.061845
138.549,-3.420713,1.983969,2.015123
138.5654,-3.415826,1.983969,1.968402
138.5829,-3.407941,1.983969,1.908117
138.5992,-3.39792,1.983969,1.865917
138.616,-3.385194,1.983969,1.82221
138.6326,-3.370101,1.881921,1.737057
138.6498,-3.352092,1.881921,1.651904
138.6656,-3.333327,1.881921,1.523798
138.6832,-3.310523,1.881921,1.437138
138.7009,-3.28533,1.881921,1.290946
138.7153,-3.263304,1.733589,1.188461
138.7327,-3.235404,1.733589,1.087483
138.7494,-3.20694,1.733589,0.9209449
138.766,-3.177381,1.733589,0.8237347
138.783,-3.146024,1.733589,0.6903535
138.7984,-3.116841,1.733589,0.6149969
138.8159,-3.082787,1.733589,0.5584793
138.8329,-3.049003,1.57649,0.4921655
138.8486,-3.01704,1.57649,0.4763407
138.8654,-2.982407,1.57649,0.4725729
138.8819,-2.947799,1.57649,0.4733264
138.899,-2.911126,1.57649,0.4770942
138.9183,-2.869013,1.57649,0.4770942
138.932,-2.83873,1.452446,0.4703121
138.9495,-2.79929,1.452446,0.4537337
138.9651,-2.763535,1.452446,0.4243446
138.9819,-2.724481,1.452446,0.4100268
138.9996,-2.682979,1.452446,0.3685807
139.0153,-2.645629,1.387105,0.3346701
139.0322,-2.604893,1.387105,0.303774
139.0485,-2.565093,1.387105,0.2495172
139.0652,-2.524013,1.387105,0.2050567
139.0828,-2.480887,1.387105,0.1432643
139.0991,-2.440397,1.387105,0.09503602
139.1175,-2.394699,1.387105,0.04153285
139.1323,-2.357766,1.376127,0.002347393
139.1498,-2.314333,1.376127,0
139.1667,-2.272281,1.376127,0
139.1826,-2.232825,1.376127,0
139.1988,-2.192561,1.376127,0
139.2158,-2.150255,1.376127,0
139.233,-2.107504,1.385094,0
139.2494,-2.066867,1.385094,0
139.2656,-2.026522,1.385094,0
139.2828,-1.984065,1.385094,0
139.2994,-1.942769,1.385094,0
139.3181,-1.896496,1.363703,0
139.3326,-1.860507,1.363703,0
139.3492,-1.819347,1.363703,0
139.366,-1.777857,1.363703,0
139.3827,-1.736422,1.363703,0
139.3997,-1.694439,1.363703,0
139.4161,-1.653846,1.267956,0
139.433,-1.611994,1.267956,0
139.4497,-1.570745,1.267956,0
139.4659,-1.530765,1.267956,0
139.4827,-1.489231,1.267956,0
139.4999,-1.446769,1.267956,0
139.5184,-1.400998,1.080068,0
139.533,-1.364919,1.080068,0
139.5496,-1.324078,1.080068,0
139.5652,-1.28546,1.080068,0
139.5821,-1.243808,1.080068,0
139.5997,-1.200383,1.080068,0
139.6158,-1.160869,0.8168747,0
139.6329,-1.118639,0.8168747,0
139.6497,-1.077427,0.8168747,0
139.6661,-1.036825,0.8168747,0
139.6823,-0.9970993,0.8168747,0
139.6995,-0.9547737,0.8168747,-0.1711463
139.7158,-0.9148777,0.5229053,-0.3761163
139.735,-0.8685431,0.5229053,-0.6624716
139.7493,-0.8348712,0.5229053,-0.8244884
139.766,-0.7965861,0.5229053,-0.9631447
139.7828,-0.7592896,0.5229053,-1.12064
139.7997,-0.7233409,0.5229053,-1.190722
139.8163,-0.6896321,0.2515074,-1.263064
139.8333,-0.6571553,0.2515074,-1.296221
139.8491,-0.6283583,0.2515074,-1.317321
139.8661,-0.5990376,0.2515074,-1.358767
139.8822,-0.5733144,0.2515074,-1.375345
139.8997,-0.5470003,0.2515074,-1.392677
139.9161,-0.52446,0.04293146,-1.410763
139.9349,-0.5006444,0.04293146,-1.426588
139.9498,-0.483651,0.04293146,-1.429602
139.9654,-0.4675116,0.04293146,-1.437891
139.9827,-0.4514669,0.04293146,-1.437891
139.9993,-0.4381472,0.04293146,-1.434124
140.0161,-0.4265839,0.04293146,-1.41001
140.0326,-0.4170374,-0.09059468,-1.373838
140.049,-0.4094188,-0.09059468,-1.351985
140.0659,-0.4033339,-0.09059468,-1.318828
140.0829,-0.3990336,-0.09059468,-1.231414
140.0996,-0.3965324,-0.09059468,-1.15455
140.1158,-0.3956046,-0.1664428,-1.021169
140.1329,-0.3959911,-0.1664428,-0.9239591
140.152,-0.3978736,-0.1664428,-0.7634494
140.1659,-0.4002264,-0.1664428,-0.6534288
140.183,-0.4038609,-0.1664428,-0.5494366
140.1995,-0.4081248,-0.1664428,-0.3776234
140.2169,-0.4131441,-0.2200488,-0.2660956
140.2328,-0.4180655,-0.2200488,-0.1161359
140.2493,-0.4233363,-0.2200488,-0.02344725
140.2658,-0.4286399,-0.2200488,0
140.2826,-0.4340304,-0.2200488,0
140.3,-0.4395957,-0.2200488,0
140.3159,-0.4447069,-0.2867057,0
140.3329,-0.4501458,-0.2867057,0
140.3495,-0.4554767,-0.2867057,0
140.3678,-0.4613243,-0.2867057,0
140.383,-0.4661838,-0.2867057,0
140.3997,-0.4715376,-0.2867057,0
140.416,-0.4767448,-0.3859065,0
140.4327,-0.4820775,-0.3859065,0
140.4491,-0.4873329,-0.3859065,0
140.4656,-0.4926045,-0.3859065,0
140.4824,-0.4979874,-0.3859065,0
140.4993,-0.5033778,-0.3859065,0
140.5159,-0.5086724,-0.3859065,0
140.5325,-0.5139645,-0.5155649,0
140.5497,-0.5194504,-0.5155649,0
140.5683,-0.5253848,-0.5155649,0
140.5828,-0.5300274,-0.5155649,0
140.599,-0.5351878,-0.5155649,0
140.6161,-0.5406442,-0.5155649,0
140.6324,-0.5458364,-0.6579821,0
140.649,-0.5511333,-0.6579821,0
140.666,-0.5565297,-0.6579821,0
140.6823,-0.5616922,-0.6579821,0
140.6991,-0.5670445,-0.6579821,0
140.7161,-0.5724554,-0.6579821,0
140.7329,-0.577811,-0.7932928,0
140.7498,-0.5831632,-0.7932928,0
140.7682,-0.5890179,-0.7932928,0
140.7828,-0.5936502,-0.7932928,0
140.7995,-0.598962,-0.7932928,0
140.816,-0.6041967,-0.9124582,0.1523071
140.8327,-0.6092891,-0.9124582,0.2668492
140.8489,-0.6138901,-0.9124582,0.3708413
140.866,-0.6182165,-0.9124582,0.5057298
140.8826,-0.6217619,-0.9124582,0.5825934
140.8992,-0.6245121,-0.9124582,0.6669929
140.9161,-0.6264225,-0.9124582,0.706932
140.9328,-0.6273335,-1.022505,0.7461175
140.949,-0.6272451,-1.022505,0.7491318
140.9661,-0.6261503,-1.022505,0.7438568
140.9849,-0.6238003,-1.022505,0.6865858
140.9991,-0.6211284,-1.022505,0.6556895
141.0162,-0.617152,-1.022505,0.6413717
141.0328,-0.6124226,-1.141199,0.6413717
141.0494,-0.6068528,-1.141199,0.6353432
141.0659,-0.600444,-1.141199,0.6300682
141.0829,-0.5929865,-1.141199,0.6074613
141.0997,-0.584841,-1.141199,0.5803329
141.116,-0.5761548,-1.284274,0.5396402
141.1328,-0.5664281,-1.284274,0.503469
141.1489,-0.5564812,-1.284274,0.4499658
141.166,-0.5453448,-1.284274,0.4168088
141.1827,-0.5339134,-1.284274,0.36632
141.2014,-0.5205166,-1.284274,0.3339166
141.2166,-0.5092267,-1.452551,0.2721242
141.2327,-0.496902,-1.452551,0.2351994
141.2492,-0.4839861,-1.452551,0.1960139
141.2655,-0.470968,-1.452551,0.1711463
141.2829,-0.4568992,-1.452551,0.1432643
141.2998,-0.442978,-1.452551,0.1274394
141.3159,-0.4296101,-1.62653,0.1221644
141.3325,-0.415614,-1.62653,0.1146287
141.3494,-0.4012295,-1.62653,0.1116145
141.366,-0.3868877,-1.62653,0.1101073
141.3828,-0.3723237,-1.62653,0.1093538
141.4012,-0.3561698,-1.62653,0.1093538
141.4161,-0.3429323,-1.772175,0.1146287
141.4322,-0.3285777,-1.772175,0.1146287
141.449,-0.3133698,-1.772175,0.1146287
141.4661,-0.2977878,-1.772175,0.1055859
141.4827,-0.282569,-1.772175,0.09955741
141.4991,-0.2673054,-1.772175,0.09654315
141.5154,-0.251978,-1.772175,0.09428249
141.5325,-0.2359729,-1.855597,0.09428249
141.5555,-0.2140642,-1.855597,0.09428249
141.5657,-0.2042459,-1.855597,0.09428249
141.5825,-0.1881385,-1.855597,0.09428249
141.5993,-0.1717104,-1.855597,0.09428249
141.6183,-0.1531382,-1.855597,0.09729676
141.6328,-0.1388154,-1.859397,0.1025717
141.649,-0.122661,-1.859397,0.110861
141.6658,-0.1058784,-1.859397,0.110861
141.6823,-0.08916019,-1.859397,0.1131216
141.6991,-0.0720095,-1.859397,0.117643
141.7159,-0.05465743,-1.859397,0.1244252
141.7324,-0.03754005,-1.792095,0.1410036
141.7498,-0.01928661,-1.792095,0.1553213
141.7661,-0.001999944,-1.792095,0.1764212
141.7828,0.01604437,-1.792095,0.1794355
141.8,0.03478324,-1.792095,0.1960139
141.8179,0.05459621,-1.685273,0.2163603
141.8325,0.07101281,-1.685273,0.230678
141.8499,0.09083331,-1.685273,0.2578064
141.8657,0.1091912,-1.685273,0.2766456
141.8831,0.1296878,-1.685273,0.298499
141.899,0.1489071,-1.685273,0.3218596
141.9158,0.1696893,-1.685273,0.3346701
141.9323,0.1903869,-1.579161,0.3535093
141.9492,0.2120382,-1.579161,0.3595379
141.9666,0.234931,-1.579161,0.3768699
141.9825,0.2564577,-1.579161,0.3828984
142,0.2805125,-1.579161,0.3979697
142.0161,0.3031678,-1.503382,0.4175625
142.0354,0.3309628,-1.503382,0.4228374
142.0497,0.3521428,-1.503382,0.4311267
142.0657,0.3762984,-1.503382,0.4341409
142.0826,0.4022471,-1.503382,0.4416767
142.0995,0.4289405,-1.503382,0.446198
142.1158,0.4552813,-1.462345,0.4499658
142.133,0.4834839,-1.462345,0.45298
142.1484,0.5094365,-1.462345,0.456748
142.1661,0.539915,-1.462345,0.4642836
142.1829,0.5693099,-1.462345,0.4793549
142.1985,0.5974961,-1.462345,0.4838764
142.2161,0.6296048,-1.462345,0.4868907
142.2329,0.6610883,-1.432797,0.4989477
142.2519,0.6973401,-1.432797,0.510251
142.2667,0.7262698,-1.432797,0.5117583
142.2823,0.7574438,-1.432797,0.5177869
142.2988,0.7909853,-1.432797,0.5185404
142.3156,0.8258231,-1.432797,0.5185404
142.333,0.8626652,-1.375229,0.5185404
142.3492,0.8975697,-1.375229,0.5185404
142.366,0.9343714,-1.375229,0.5192939
142.3826,0.9715164,-1.375229,0.5192939
142.3996,1.010399,-1.375229,0.5192939
142.4159,1.048151,-1.253987,0.5140191
142.4328,1.088078,-1.253987,0.5057298
142.4496,1.128362,-1.253987,0.4906584
142.4682,1.17376,-1.253987,0.4620228
142.4822,1.208529,-1.253987,0.4273589
142.4991,1.250987,-1.253987,0.3844056
142.5161,1.294116,-1.253987,0.2954847
142.5326,1.336353,-1.056474,0.2291708
142.5498,1.380649,-1.056474,0.1048324
142.5666,1.424176,-1.056474,0
142.5829,1.46636,-1.056474,0
142.5995,1.509404,-1.056474,0
142.6157,1.551229,-0.802031,0
142.6327,1.595004,-0.802031,0
142.649,1.637145,-0.802031,0
142.6661,1.681245,-0.802031,0
142.6851,1.730524,-0.802031,0
142.699,1.76633,-0.802031,0
142.7159,1.809914,-0.802031,0
142.7328,1.853559,-0.5359091,0
142.7497,1.896948,-0.5359091,0
142.7659,1.9387,-0.5359091,0
142.7828,1.982208,-0.5359091,0
142.7997,2.025997,-0.5359091,0
142.8163,2.068665,-0.3108858,0
142.8326,2.110414,-0.3108858,0
142.8498,2.154827,-0.3108858,0
142.8658,2.196028,-0.3108858,0
142.8829,2.239943,-0.3108858,0
142.9009,2.286155,-0.3108858,0
142.9159,2.324646,-0.1650278,0
142.933,2.368562,-0.1650278,0
142.9497,2.411512,-0.1650278,0
142.9661,2.45369,-0.1650278,0
142.983,2.497011,-0.1650278,0
142.9997,2.539872,-0.1650278,0
143.0166,2.583261,-0.1059674,-0.009883056
143.0323,2.623333,-0.1059674,-0.1191501
143.0493,2.666706,-0.1059674,-0.2773991
143.0668,2.710988,-0.1059674,-0.3783771
143.0825,2.750342,-0.1059674,-0.5079905
143.0996,2.792266,-0.1059674,-0.588622
143.1177,2.835891,-0.1089196,-0.6443859
143.1328,2.871372,-0.1089196,-0.7152212
143.1499,2.910638,-0.1089196,-0.7528996
143.166,2.946678,-0.1089196,-0.7875636
143.1829,2.983428,-0.1089196,-0.8161991
143.1994,3.018167,-0.1089196,-0.837299
143.2159,3.051863,-0.1089196,-0.8576453
143.2321,3.08369,-0.1290905,-0.865181
143.2491,3.115986,-0.1290905,-0.8727167
143.2658,3.146511,-0.1290905,-0.8885415
143.2829,3.176534,-0.1290905,-0.8953236
143.2997,3.204813,-0.1290905,-0.9088879
143.318,3.234229,-0.1223458,-0.9119021
143.3325,3.256296,-0.1223458,-0.9119021
143.3497,3.281546,-0.1223458,-0.9119021
143.3655,3.303438,-0.1223458,-0.9119021
143.3824,3.325757,-0.1223458,-0.8870343
143.4,3.347469,-0.1223458,-0.8734702
143.416,3.366225,-0.0643122,-0.8606596
143.4326,3.3845,-0.0643122,-0.8403133
143.4496,3.402121,-0.0643122,-0.8282562
143.4666,3.418516,-0.0643122,-0.8094171
143.4828,3.433198,-0.0643122,-0.7966063
143.4996,3.44721,-0.0643122,-0.7724922
143.5159,3.459819,0.04077866,-0.7642031
143.5344,3.472966,0.04077866,-0.753653
143.5491,3.482533,0.04077866,-0.7476246
143.566,3.492524,0.04077866,-0.746871
143.5828,3.501458,0.04077866,-0.7400889
143.5999,3.509509,0.04077866,-0.7400889
143.6161,3.516172,0.1649169,-0.736321
143.6327,3.522022,0.1649169,-0.736321
143.6497,3.526986,0.1649169,-0.7340605
143.6659,3.530785,0.1649169,-0.7340605
143.6829,3.53377,0.1649169,-0.7340605
143.6988,3.535606,0.1649169,-0.7340605
143.7158,3.536607,0.1649169,-0.7340605
143.7327,3.53659,0.2715019,-0.7340605
143.7513,3.535455,0.2715019,-0.7340605
143.7659,3.533607,0.2715019,-0.7272782
143.7829,3.530579,0.2715019,-0.7257712
143.7999,3.526533,0.2715019,-0.7091926
143.8167,3.52156,0.332776,-0.7001498
143.8326,3.515984,0.332776,-0.6685001
143.8496,3.509115,0.332776,-0.6345897
143.866,3.50162,0.332776,-0.5954042
143.8829,3.493157,0.332776,-0.4989477
143.9001,3.48381,0.332776,-0.4220839
143.9159,3.474691,0.3408266,-0.2909633
143.9324,3.464762,0.3408266,-0.2027961
143.9489,3.454607,0.3408266,-0.1214109
143.9684,3.442427,0.3408266,-8.664749E-05
143.9829,3.433358,0.3408266,0
143.9991,3.42324,0.3408266,0
144.0159,3.412792,0.3408266,0
144.033,3.402108,0.3072782,0
144.0492,3.391986,0.3072782,0
144.0659,3.381522,0.3072782,0
144.0826,3.371099,0.3072782,0
144.0997,3.360494,0.3072782,0
144.1166,3.349914,0.2529052,0
144.1324,3.340079,0.2529052,0
144.1498,3.329212,0.2529052,0
144.1683,3.317703,0.2529052,0
144.1829,3.30861,0.2529052,0
144.1989,3.298705,0.2529052,0
144.2161,3.28797,0.2529052,0
144.2327,3.277696,0.1935912,0
144.2497,3.267086,0.1935912,0
144.2659,3.257049,0.1935912,0
144.2822,3.246862,0.1935912,0
144.2997,3.235989,0.1935912,0
144.3161,3.22584,0.1307038,0
144.3329,3.215385,0.1307038,0
144.3493,3.205233,0.1307038,0
144.3666,3.194484,0.1307038,0
144.3853,3.18294,0.1307038,0
144.3998,3.173954,0.1307038,0
144.4159,3.163945,0.05124959,0
144.4325,3.153673,0.05124959,0
144.449,3.143466,0.05124959,-0.008375924
144.4659,3.132964,0.05124959,-0.02947578
144.4828,3.122452,0.05124959,-0.0573577
144.4998,3.111818,0.05124959,-0.1040788
144.5159,3.101632,-0.0623779,-0.1274394
144.5323,3.091058,-0.0623779,-0.1666249
144.5497,3.079592,-0.0623779,-0.1809426
144.5667,3.0682,-0.0623779,-0.1982747
144.5851,3.055508,-0.0623779,-0.2103317
144.5994,3.045413,-0.0623779,-0.2140995
144.6169,3.032811,-0.0623779,-0.2148531
144.6327,3.021108,-0.2186746,-0.2148531
144.6497,3.008253,-0.2186746,-0.2156067
144.6658,2.995798,-0.2186746,-0.2186209
144.6826,2.982551,-0.2186746,-0.2216352
144.699,2.969296,-0.2186746,-0.2299245
144.7159,2.955315,-0.2186746,-0.2351994
144.733,2.94092,-0.4073544,-0.2419815
144.749,2.927128,-0.4073544,-0.242735
144.7658,2.91231,-0.4073544,-0.2457493
144.783,2.896832,-0.4073544,-0.2449958
144.8021,2.879207,-0.4073544,-0.2291708
144.8159,2.866132,-0.5998182,-0.2193745
144.8326,2.850147,-0.5998182,-0.2186209
144.8491,2.834102,-0.5998182,-0.2178674
144.8661,2.817284,-0.5998182,-0.213346
144.8827,2.800545,-0.5998182,-0.1937533
144.8998,2.782963,-0.5998182,-0.1892319
144.9161,2.76605,-0.7605292,-0.1756677
144.9327,2.748547,-0.7605292,-0.1605964
144.9498,2.730426,-0.7605292,-0.1349751
144.9658,2.713161,-0.7605292,-0.1221644
144.9832,2.694314,-0.7605292,-0.1040788
145.0016,2.674212,-0.7605292,-0.09578963
145.0164,2.657901,-0.8640959,-0.08448609
145.0327,2.639857,-0.8640959,-0.05509704
145.0491,2.621681,-0.8640959,-0.03776497
145.0666,2.60213,-0.8640959,-0.002347393
145.0826,2.584312,-0.8640959,0
145.0998,2.565192,-0.8640959,0
145.1158,2.547362,-0.9094065,0
145.1328,2.528566,-0.9094065,0
145.15,2.5094,-0.9094065,0
145.1657,2.491889,-0.9094065,0
145.183,2.472693,-0.9094065,0
145.1989,2.45508,-0.9094065,0
145.2183,2.433542,-0.9094065,0
145.2327,2.417535,-0.923117,0
145.2491,2.399325,-0.923117,0
145.2659,2.380682,-0.923117,0
145.2831,2.361521,-0.923117,0
145.2991,2.343832,-0.923117,0
145.3158,2.325345,-0.923117,0
145.3326,2.306721,-0.9498078,0
145.3492,2.288314,-0.9498078,0
145.3667,2.268995,-0.9498078,0
145.3823,2.25168,-0.9498078,0
145.3997,2.232457,-0.9498078,0
145.4177,2.212562,-1.032766,0
145.4327,2.195984,-1.032766,0
145.4494,2.177492,-1.032766,0
145.4661,2.159023,-1.032766,0
145.4827,2.140786,-1.032766,0
145.4996,2.122103,-1.032766,0
145.5157,2.104236,-1.032766,0
145.5322,2.086072,-1.194254,0
145.5496,2.066943,-1.194254,0
145.5658,2.049001,-1.194254,0
145.5826,2.030545,-1.194254,0
145.5997,2.011656,-1.194254,0
145.6184,1.991045,-1.424762,0.1884782
145.6326,1.975738,-1.424762,0.3301488
145.6492,1.95811,-1.424762,0.5305974
145.6656,1.941306,-1.424762,0.6383575
145.6829,1.924665,-1.424762,0.7355675
145.6996,1.90953,-1.424762,0.8448346
145.7165,1.89535,-1.424762,0.8968308
145.733,1.882757,-1.686666,0.9435518
145.7493,1.871493,-1.686666,0.9654052
145.7657,1.861485,-1.686666,0.9699267
145.7829,1.852259,-1.686666,0.9714338
145.799,1.844932,-1.686666,0.9556088
145.8159,1.838547,-1.686666,0.9435518
145.8342,1.832964,-1.930856,0.9284805
145.8497,1.829549,-1.930856,0.9284805
145.866,1.82708,-1.930856,0.9314948
145.8826,1.825781,-1.930856,0.9420448
145.8992,1.825736,-1.930856,0.9503338
145.9168,1.827027,-1.930856,0.9533482
145.9324,1.829437,-2.118605,0.9571161
145.9498,1.833369,-2.118605,0.967666
145.9659,1.838345,-2.118605,0.9706802
145.9828,1.844828,-2.118605,0.979723
145.9992,1.852398,-2.118605,0.9917801
146.0161,1.861493,-2.118605,0.9970551
146.0351,1.87336,-2.238355,1.000069
146.049,1.883289,-2.238355,1.000069
146.0667,1.897025,-2.238355,1.000069
146.0825,1.910759,-2.238355,1.000069
146.0997,1.926903,-2.238355,0.9963015
146.1154,1.94303,-2.238355,0.9804765
146.1323,1.961518,-2.309472,0.9616374
146.1497,1.982036,-2.309472,0.9201912
146.1658,2.002266,-2.309472,0.8847737
146.1819,2.02356,-2.309472,0.8403133
146.1995,2.047826,-2.309472,0.7574209
146.2156,2.071301,-2.309472,0.6782964
146.2328,2.097159,-2.37131,0.5637543
146.2524,2.127487,-2.37131,0.407766
146.2659,2.148845,-2.37131,0.3572771
146.2829,2.176193,-2.37131,0.185464
146.2997,2.203476,-2.37131,0.07544329
146.3157,2.229629,-2.462941,0
146.3323,2.256533,-2.462941,0
146.3491,2.283852,-2.462941,0
146.3666,2.312407,-2.462941,0
146.3829,2.338993,-2.462941,0
146.3998,2.366357,-2.462941,0
146.4161,2.392961,-2.603357,0
146.4327,2.420018,-2.603357,0
146.4489,2.446133,-2.603357,0
146.4683,2.477822,-2.603357,0
146.4827,2.50121,-2.603357,0
146.499,2.527692,-2.603357,0
146.5161,2.555397,-2.603357,0
146.5329,2.582645,-2.781547,0
146.5486,2.608175,-2.781547,0
146.5654,2.63533,-2.781547,0
146.5823,2.662726,-2.781547,0
146.5994,2.690429,-2.781547,0
146.6165,2.718093,-2.781547,0
146.6324,2.743868,-2.960968,0
146.6497,2.771804,-2.960968,0
146.6678,2.801249,-2.960968,0
146.6823,2.824658,-2.960968,0
146.6996,2.852615,-2.960968,0
146.7156,2.878551,-2.960968,0
146.7327,2.906084,-3.095905,0
146.7489,2.932276,-3.095905,0
146.7656,2.959288,-3.095905,0
146.783,2.987339,-3.095905,0
146.7997,3.014259,-3.095905,0
146.816,3.040529,-3.095905,0
146.8327,3.067553,-3.151616,0
146.8492,3.094094,-3.151616,0
146.8661,3.12132,-3.151616,0
146.8849,3.151644,-3.151616,0
146.8998,3.175584,-3.151616,0
146.9156,3.201173,-3.118618,0
146.9328,3.22873,-3.118618,0
146.9492,3.255148,-3.118618,0
146.9659,3.282059,-3.118618,0
146.9827,3.309086,-3.118618,0
146.9998,3.336457,-3.118618,0
147.0158,3.362264,-3.0147,0
147.033,3.38974,-3.0147,0
147.049,3.415596,-3.0147,0
147.0659,3.442746,-3.0147,0
147.0829,3.469932,-3.0147,0
147.102,3.500525,-3.0147,0
147.116,3.523038,-2.874475,0
147.1325,3.549543,-2.874475,0
147.1491,3.576059,-2.874475,0
147.1663,3.603565,-2.874475,0
147.1827,3.629923,-2.874475,0
147.1993,3.65653,-2.874475,0
147.2158,3.682893,-2.874475,0
147.2329,3.710308,-2.732387,0
147.249,3.735932,-2.732387,0
147.2666,3.764114,-2.732387,0
147.2827,3.789882,-2.732387,0
147.2996,3.816874,-2.732387,0
147.3182,3.846607,-2.732387,0
147.3328,3.869972,-2.607935,0
147.3497,3.896849,-2.607935,0
147.3658,3.922626,-2.607935,0
147.3829,3.949893,-2.607935,0
147.3991,3.975722,-2.607935,0
147.4167,4.003678,-2.607935,0
147.4323,4.028634,-2.500259,0
147.4497,4.056338,-2.500259,0
147.4656,4.08157,-2.500259,0
147.4827,4.108777,-2.500259,-0.1025717
147.4993,4.135115,-2.500259,-0.2819205
147.516,4.161149,-2.500259,-0.5547116
147.5441,4.203637,-2.393984,-0.7860565
147.5491,4.210773,-2.393984,-0.9209449
147.566,4.234229,-2.393984,-1.028705
147.5833,4.256575,-2.393984,-1.121394
147.5992,4.275786,-2.393984,-1.222372
147.6161,4.294641,-2.393984,-1.269846
147.6324,4.311101,-2.272249,-1.329378
147.6493,4.3263,-2.272249,-1.352738
147.6662,4.339705,-2.272249,-1.362535
147.6823,4.350669,-2.272249,-1.362535
147.6999,4.360806,-2.272249,-1.354246
147.7157,4.368073,-2.129194,-1.348217
147.7327,4.374151,-2.129194,-1.349724
147.7525,4.379023,-2.129194,-1.354246
147.7659,4.380594,-2.129194,-1.345203
147.7833,4.381101,-2.129194,-1.327871
147.7995,4.379776,-2.129194,-1.31506
147.8163,4.376676,-2.129194,-1.30451
147.8328,4.371868,-1.97473,-1.285671
147.8492,4.365455,-1.97473,-1.251007
147.8661,4.35715,-1.97473,-1.210314
147.8824,4.347494,-1.97473,-1.114612
147.8992,4.336101,-1.97473,-1.029459
147.9162,4.323205,-1.97473,-0.9179307
147.9326,4.309509,-1.828847,-0.7182354
147.9493,4.294569,-1.828847,-0.5795792
147.9685,4.276559,-1.828847,-0.3648128
147.9831,4.262393,-1.828847,-0.230678
147.9992,4.246458,-1.828847,-0.1319608
148.0159,4.229788,-1.828847,-0.03776497
148.0327,4.213007,-1.708627,0
148.049,4.196735,-1.708627,0
148.066,4.179694,-1.708627,0
148.0829,4.162696,-1.708627,0
148.099,4.146706,-1.708627,-0.01666511
148.1159,4.129754,-1.708627,-0.03173644
148.1328,4.112818,-1.615371,-0.04530063
148.15,4.095568,-1.615371,-0.05509704
148.1682,4.077126,-1.615371,-0.06037196
148.1827,4.062351,-1.615371,-0.06037196
148.1997,4.04505,-1.615371,-0.06338623
