Time,CV,FF,Input
122.7496,-0.000318524,2.444455,-0.7287855
122.7664,-0.007129678,2.444455,-0.7159749
122.7846,-0.01554928,2.444455,-0.6639786
122.7985,-0.02280412,2.444455,-0.6300682
122.8152,-0.03223159,2.444455,-0.6067076
122.8324,-0.04272493,2.655883,-0.5712901
122.8489,-0.05360303,2.655883,-0.5532045
122.8654,-0.06521662,2.655883,-0.5366259
122.8821,-0.07763068,2.655883,-0.5283367
122.8993,-0.09118804,2.655883,-0.5155261
122.9156,-0.1047251,2.844011,-0.5110048
122.9329,-0.1198055,2.844011,-0.4997012
122.9487,-0.1341728,2.844011,-0.496687
122.9657,-0.1502687,2.844011,-0.4876442
122.9825,-0.1669026,2.844011,-0.4740799
123.001,-0.185936,2.844011,-0.4650371
123.016,-0.2018998,2.963171,-0.4371552
123.0327,-0.2202783,2.963171,-0.3776234
123.0491,-0.2388175,2.963171,-0.3082954
123.0659,-0.2581023,2.963171,-0.2269102
123.082,-0.2771004,2.963171,-0.05961844
123.0992,-0.2972872,2.963171,0
123.1163,-0.3173569,2.990457,0
123.1329,-0.3368314,2.990457,0
123.1497,-0.3565852,2.990457,0
123.1657,-0.375343,2.990457,0
123.1823,-0.3947927,2.990457,0
123.1993,-0.4147973,2.990457,0
123.2182,-0.4369937,2.935059,0
123.233,-0.4542785,2.935059,0
123.2488,-0.4728653,2.935059,0
123.2661,-0.4930511,2.935059,0
123.2821,-0.5118607,2.935059,0
123.299,-0.5316488,2.935059,0
123.3159,-0.5513923,2.832957,0
123.3323,-0.5705533,2.832957,0
123.3488,-0.5899425,2.832957,0
123.3661,-0.6101217,2.832957,0
123.3828,-0.6296328,2.832957,0
123.3992,-0.648856,2.832957,0
123.416,-0.6684715,2.729983,0
123.4348,-0.6904203,2.729983,0
123.449,-0.7069384,2.729983,0
123.4655,-0.726262,2.729983,0
123.4824,-0.7459072,2.729983,0
123.499,-0.7652975,2.729983,0
123.5156,-0.7846096,2.661624,0
123.5331,-0.8050145,2.661624,0
123.5489,-0.8234237,2.661624,0
123.5657,-0.8429657,2.661624,0
123.582,-0.8620629,2.661624,0
123.5991,-0.8818167,2.661624,0
123.6162,-0.9018032,2.6391,0
123.6346,-0.9231892,2.6391,0
123.6494,-0.9403361,2.6391,0
123.6654,-0.9589807,2.6391,0
123.6824,-0.9787696,2.6391,0
123.6991,-0.9981252,2.6391,0
123.7157,-1.017387,2.64774,0
123.7327,-1.037101,2.64774,0
123.749,-1.056129,2.64774,0
123.7657,-1.075422,2.64774,0
123.7819,-1.094167,2.64774,0
123.7988,-1.113839,2.64774,0
123.816,-1.133701,2.657397,0
123.8323,-1.152592,2.657397,0
123.8512,-1.174503,2.657397,0
123.866,-1.191663,2.657397,0
123.8826,-1.210905,2.657397,0
123.8991,-1.229974,2.657397,0
123.9161,-1.249694,2.638757,0
123.9325,-1.268602,2.638757,0
123.9496,-1.288291,2.638757,0
123.9662,-1.307489,2.638757,0
123.9828,-1.326735,2.638757,0
123.9991,-1.345589,2.638757,0
124.0157,-1.36471,2.576909,0
124.0325,-1.384103,2.576909,0
124.0514,-1.405871,2.576909,0
124.0659,-1.422586,2.576909,0
124.0823,-1.44151,2.576909,0
124.0992,-1.461032,2.576909,0
124.116,-1.480322,2.475492,0
124.1323,-1.499112,2.475492,0
124.1491,-1.518442,2.475492,0
124.1659,-1.537774,2.475492,0
124.1831,-1.557572,2.475492,0
124.1992,-1.575999,2.475492,0
124.2159,-1.595201,2.350124,0
124.2328,-1.614725,2.350124,0
124.2516,-1.636248,2.350124,0
124.2654,-1.652164,2.350124,0
124.2826,-1.671862,2.350124,0
124.2988,-1.690449,2.350124,0
124.3163,-1.710503,2.215587,0
124.3326,-1.729284,2.215587,0
124.3489,-1.747895,2.215587,0
124.3657,-1.767123,2.215587,0
124.3823,-1.786156,2.215587,0
124.399,-1.805316,2.215587,0
124.4155,-1.824167,2.074526,0
124.4321,-1.843263,2.074526,0
124.4492,-1.862708,2.074526,0
124.4692,-1.885697,2.074526,0
124.4824,-1.900704,2.074526,0
124.4995,-1.92033,2.074526,0
124.5157,-1.938788,1.914438,0
124.5324,-1.957921,1.914438,0
124.5491,-1.976966,1.914438,0
124.5659,-1.996143,1.914438,0
124.5822,-2.014705,1.914438,0
124.599,-2.033893,1.914438,0
124.616,-2.053268,1.715046,0
124.6321,-2.071655,1.715046,0
124.6493,-2.091218,1.715046,0
124.6685,-2.113168,1.715046,0
124.6823,-2.128852,1.715046,0
124.699,-2.147868,1.715046,0
124.7161,-2.167344,1.462265,0
124.7333,-2.186864,1.462265,0
124.7492,-2.204996,1.462265,0
124.7656,-2.223658,1.462265,0
124.7824,-2.24272,1.462265,0
124.7991,-2.261637,1.462265,0
124.8157,-2.28057,1.16107,0
124.8326,-2.299686,1.16107,0
124.8492,-2.318533,1.16107,0
124.8657,-2.337306,1.16107,0
124.8851,-2.359252,1.16107,0
124.8991,-2.375214,1.16107,0
124.9161,-2.394421,0.8396673,0
124.9322,-2.412706,0.8396673,0
124.9492,-2.43193,0.8396673,0
124.9659,-2.450913,0.8396673,0
124.9823,-2.469448,0.8396673,0
124.9999,-2.489333,0.8396673,0
125.016,-2.507539,0.5416578,0
125.0329,-2.52668,0.5416578,0
125.0487,-2.544585,0.5416578,0
125.0661,-2.564249,0.5416578,0
125.0849,-2.585455,0.5416578,0
125.0993,-2.601728,0.5416578,0
125.1161,-2.620708,0.3091076,0
125.1322,-2.638873,0.3091076,0
125.152,-2.661159,0.3091076,0
125.1688,-2.680171,0.3091076,0
125.1853,-2.698771,0.3091076,0
125.2021,-2.717669,0.3091076,0
125.2184,-2.736055,0.1644304,0
125.2381,-2.758224,0.1644304,0
125.2488,-2.770361,0.1644304,0
125.2661,-2.789693,0.1644304,0
125.2825,-2.808203,0.1644304,0
125.301,-2.829078,0.1644304,0
125.3156,-2.845493,0.1001318,0
125.3329,-2.864933,0.1001318,0
125.349,-2.883023,0.1001318,0
125.3662,-2.902301,0.1001318,0
125.3821,-2.920181,0.1001318,0
125.399,-2.939189,0.1001318,0
125.4158,-2.95802,0.08197737,0
125.4328,-2.97709,0.08197737,0
125.4494,-2.995707,0.08197737,0
125.4661,-3.014426,0.08197737,0.02420077
125.4825,-3.032818,0.08197737,0.230678
125.5023,-3.054544,0.08197737,0.5366259
125.5158,-3.068698,0.06470624,0.7491318
125.5327,-3.085606,0.06470624,0.939784
125.5493,-3.100899,0.06470624,1.1862
125.5663,-3.115026,0.06470624,1.333146
125.5829,-3.126917,0.06470624,1.490641
125.5991,-3.136596,0.06470624,1.562984
125.6158,-3.144554,0.01317122,1.590865
125.6327,-3.150383,0.01317122,1.596894
125.6492,-3.153972,0.01317122,1.550926
125.666,-3.155536,0.01317122,1.482352
125.6821,-3.155102,0.01317122,1.388156
125.6997,-3.152733,0.01317122,1.322596
125.7191,-3.147955,-0.08110076,1.240457
125.7323,-3.143139,-0.08110076,1.180925
125.7496,-3.135544,-0.08110076,1.07844
125.7661,-3.126879,-0.08110076,1.010619
125.7825,-3.116852,-0.08110076,0.917177
125.7994,-3.105386,-0.08110076,0.8546311
125.816,-3.092882,-0.195947,0.7875636
125.8329,-3.079121,-0.195947,0.6428788
125.8488,-3.065424,-0.195947,0.5358725
125.8656,-3.050189,-0.195947,0.406259
125.8823,-3.034518,-0.195947,0.2095781
125.8992,-3.018391,-0.195947,0.0852397
125.9164,-3.001852,-0.2892601,0
125.9356,-2.983366,-0.2892601,0
125.9495,-2.970032,-0.2892601,0
125.9658,-2.954409,-0.2892601,0
125.9825,-2.93834,-0.2892601,0
125.9993,-2.922216,-0.2892601,0
126.0159,-2.906273,-0.3193311,0
126.0323,-2.890484,-0.3193311,0
126.049,-2.874492,-0.3193311,0
126.0656,-2.858566,-0.3193311,0
126.0831,-2.841732,-0.3193311,0
126.099,-2.826544,-0.3193311,0
126.1157,-2.810576,-0.2651617,0
126.1326,-2.794318,-0.2651617,0
126.1513,-2.776431,-0.2651617,0
126.1659,-2.762471,-0.2651617,0
126.1823,-2.746803,-0.2651617,0
126.1989,-2.730929,-0.2651617,0
126.2155,-2.715088,-0.1370607,0
126.2321,-2.699152,-0.1370607,0
126.2491,-2.682859,-0.1370607,0
126.2655,-2.667262,-0.1370607,0
126.2824,-2.651091,-0.1370607,0
126.2993,-2.635005,-0.1370607,0
126.3156,-2.61948,0.02746855,0
126.3323,-2.603434,0.02746855,0
126.3488,-2.587778,0.02746855,0
126.3679,-2.569522,0.02746855,0
126.3825,-2.555608,0.02746855,0
126.3994,-2.539585,0.02746855,0
126.4157,-2.524025,0.1804644,0
126.4323,-2.508192,0.1804644,0
126.4489,-2.492441,0.1804644,0
126.466,-2.476146,0.1804644,0
126.4822,-2.460728,0.1804644,0
126.4994,-2.444403,0.1804644,0
126.5161,-2.428522,0.2847821,0
126.5334,-2.412102,0.2847821,0
126.5491,-2.397174,0.2847821,0
126.5678,-2.379395,0.2847821,0
126.5824,-2.36557,0.2847821,0
126.5992,-2.349651,0.2847821,0
126.616,-2.333643,0.3298152,0
126.6322,-2.318287,0.3298152,0
126.6492,-2.30222,0.3298152,0
126.6657,-2.286566,0.3298152,0
126.6821,-2.271047,0.3298152,0
126.6995,-2.254525,0.3298152,0
126.7154,-2.239486,0.334474,0
126.7323,-2.223512,0.334474,0
126.7494,-2.20734,0.334474,0
126.7687,-2.189085,0.334474,0
126.7821,-2.176378,0.334474,0
126.7991,-2.160353,0.334474,0
126.8154,-2.144951,0.3365412,0
126.8329,-2.128421,0.3365412,0
126.8486,-2.113547,0.3365412,0
126.8659,-2.097274,0.3365412,0
126.882,-2.082134,0.3365412,0
126.8992,-2.065831,0.3365412,0
126.9159,-2.050115,0.3740701,0
126.9322,-2.034748,0.3740701,0
126.949,-2.018896,0.3740701,0
126.966,-2.002895,0.3740701,0
126.9844,-1.985594,0.3740701,0
126.9993,-1.971558,0.3740701,0
127.0156,-1.956208,0.4680627,0
127.0333,-1.939564,0.4680627,0
127.0503,-1.923546,0.4680627,0
127.0656,-1.909161,0.4680627,0
127.0825,-1.8933,0.4680627,0
127.0992,-1.87759,0.4680627,0
127.1159,-1.8619,0.6145762,0
127.1325,-1.846317,0.6145762,0
127.1489,-1.830939,0.6145762,0
127.1658,-1.81509,0.6145762,0
127.1823,-1.799633,0.6145762,0
127.2022,-1.780975,0.6145762,0
127.2158,-1.768178,0.789352,0
127.2329,-1.752198,0.789352,0
127.2492,-1.736944,0.789352,0
127.2662,-1.721067,0.789352,0
127.2824,-1.705821,0.789352,0
127.2993,-1.690041,0.789352,0
127.3158,-1.67459,0.9616768,0
127.3323,-1.659136,0.9616768,0
127.3489,-1.643614,0.9616768,0
127.3656,-1.62805,0.9616768,0
127.3832,-1.611625,0.9616768,0
127.4009,-1.595049,0.9616768,0
127.4157,-1.581255,1.109748,0
127.4321,-1.565927,1.109748,0
127.4491,-1.550119,1.109748,0
127.4663,-1.534035,1.109748,0
127.4822,-1.519239,1.109748,0
127.5,-1.502631,1.109748,0
127.5161,-1.487634,1.229494,0
127.5323,-1.472599,1.229494,0
127.5495,-1.456533,1.229494,0
127.5656,-1.441647,1.229494,0
127.5829,-1.425499,1.229494,0
127.599,-1.410503,1.229494,0
127.6183,-1.392525,1.332667,0
127.6324,-1.379399,1.332667,0
127.6487,-1.364289,1.332667,-0.00159378
127.6655,-1.348674,1.332667,-0.02344725
127.6821,-1.333341,1.332667,-0.05132917
127.699,-1.317779,1.332667,-0.1025717
127.7157,-1.302502,1.435947,-0.1425107
127.7323,-1.287512,1.435947,-0.1847105
127.7489,-1.272822,1.435947,-0.2397208
127.7659,-1.25803,1.435947,-0.2668492
127.7827,-1.243901,1.435947,-0.3000061
127.7993,-1.230318,1.435947,-0.3143239
127.8189,-1.21469,1.547658,-0.3467272
127.8326,-1.204266,1.547658,-0.35577
127.8492,-1.192016,1.547658,-0.3715948
127.8657,-1.18028,1.547658,-0.3851591
127.8829,-1.168679,1.547658,-0.4017375
127.8991,-1.158238,1.547658,-0.4333874
127.9158,-1.148091,1.659921,-0.4559943
127.9322,-1.138689,1.659921,-0.4846299
127.949,-1.12971,1.659921,-0.5298439
127.9658,-1.121445,1.659921,-0.5645079
127.9823,-1.114116,1.659921,-0.6165041
127.9992,-1.107446,1.659921,-0.6556895
128.0167,-1.101446,1.751057,-0.684325
128.0355,-1.096126,1.751057,-0.7039178
128.0493,-1.093088,1.751057,-0.7325532
128.0655,-1.090307,1.751057,-0.7664636
128.0823,-1.088438,1.751057,-0.7830423
128.1,-1.087593,1.751057,-0.7996206
128.1159,-1.087919,1.797334,-0.8109241
128.1324,-1.089287,1.797334,-0.832024
128.149,-1.091763,1.797334,-0.8478489
128.1656,-1.095359,1.797334,-0.8583989
128.1824,-1.100172,1.797334,-0.8621666
128.1989,-1.106026,1.797334,-0.8621666
128.2159,-1.113219,1.787855,-0.8621666
128.2324,-1.121377,1.787855,-0.8712094
128.2521,-1.132459,1.787855,-0.8802522
128.266,-1.141467,1.787855,-0.8908023
128.2823,-1.153039,1.787855,-0.8923093
128.2998,-1.16659,1.787855,-0.882513
128.3157,-1.180093,1.734218,-0.8214741
128.3323,-1.195246,1.734218,-0.780028
128.3486,-1.211154,1.734218,-0.706932
128.3655,-1.228652,1.734218,-0.6496609
128.3831,-1.247685,1.734218,-0.5358725
128.399,-1.265601,1.734218,-0.4288659
128.4155,-1.284873,1.668945,-0.3052811
128.4329,-1.30541,1.668945,-0.08297896
128.4532,-1.329583,1.668945,0
128.4664,-1.345328,1.668945,0
128.4826,-1.364679,1.668945,0
128.4996,-1.38492,1.668945,0
128.5162,-1.404628,1.632256,0
128.5331,-1.424774,1.632256,0
128.5504,-1.445271,1.632256,0
128.5663,-1.464336,1.632256,0
128.583,-1.484075,1.632256,0
128.5997,-1.503876,1.632256,0
128.6161,-1.52338,1.652984,0
128.6332,-1.543696,1.652984,0
128.6527,-1.566929,1.652984,0
128.6655,-1.58211,1.652984,-0.03851858
128.6826,-1.602451,1.652984,-0.1010645
128.6989,-1.621823,1.652984,-0.1387429
128.7156,-1.642135,1.732886,-0.190739
128.7319,-1.661978,1.732886,-0.2600671
128.7488,-1.682927,1.732886,-0.2992526
128.7652,-1.703785,1.732886,-0.3504951
128.7817,-1.725161,1.732886,-0.3670736
128.7991,-1.74814,1.732886,-0.3670736
128.8157,-1.770598,1.842479,-0.3376844
128.8326,-1.793815,1.842479,-0.3052811
128.8501,-1.818413,1.842479,-0.265342
128.8694,-1.845889,1.842479,-0.2223888
128.8825,-1.864903,1.842479,-0.1929997
128.8991,-1.889103,1.842479,-0.1485393
128.9157,-1.913465,1.931225,-0.08825397
128.9323,-1.937882,1.931225,0
128.9492,-1.962911,1.931225,0
128.9661,-1.987904,1.931225,0
128.9823,-2.011704,1.931225,0
128.9991,-2.036489,1.931225,0
129.0161,-2.061467,1.947996,0
129.0325,-2.08561,1.947996,0
129.0491,-2.110092,1.947996,0
129.0657,-2.134521,1.947996,0
129.0853,-2.163328,1.947996,0
129.0989,-2.183373,1.947996,0
129.1157,-2.208112,1.862582,0
129.1324,-2.232615,1.862582,0
129.1491,-2.257159,1.862582,0
129.1658,-2.281599,1.862582,0
129.1826,-2.306328,1.862582,0
129.1989,-2.330199,1.862582,0
129.2158,-2.355024,1.678279,0.1892319
129.2322,-2.378938,1.678279,0.3798841
129.2493,-2.403192,1.678279,0.5682758
129.2664,-2.42662,1.678279,0.8531239
129.2862,-2.4524,1.678279,1.134958
129.2996,-2.468382,1.678279,1.300743
129.3155,-2.486052,1.42966,1.448442
129.3322,-2.502748,1.42966,1.578055
129.3491,-2.51742,1.42966,1.705408
129.3654,-2.529342,1.42966,1.759664
129.383,-2.539748,1.42966,1.775489
129.3989,-2.546755,1.42966,1.742332
129.4159,-2.552003,1.166614,1.676772
129.4327,-2.554852,1.166614,1.559969
129.4492,-2.555568,1.166614,1.479338
129.466,-2.554312,1.166614,1.358767
129.4821,-2.551347,1.166614,1.299989
129.5024,-2.545552,1.166614,1.211822
129.5159,-2.540099,0.9322115,1.153043
129.5322,-2.532271,0.9322115,1.091251
129.5491,-2.522683,0.9322115,0.9736944
129.5661,-2.511769,0.9322115,0.871963
129.5829,-2.499716,0.9322115,0.6993963
129.5991,-2.487282,0.9322115,0.5780721
129.6155,-2.473847,0.7447854,0.4439372
129.6326,-2.459263,0.7447854,0.2630814
129.6492,-2.444776,0.7447854,0.1425107
129.6673,-2.428784,0.7447854,0
129.6856,-2.412583,0.7447854,0
129.7128,-2.388592,0.7447854,0
129.7213,-2.381115,0.5924083,0
129.7488,-2.356753,0.5924083,0
129.7645,-2.342867,0.5924083,0
129.7816,-2.327826,0.5924083,0
129.7979,-2.313451,0.5924083,0
129.8146,-2.298751,0.5924083,0
129.8317,-2.28369,0.441886,0
129.8478,-2.269494,0.441886,0
129.8647,-2.254545,0.441886,0
129.8807,-2.240541,0.441886,0
129.897,-2.226116,0.441886,0
129.9162,-2.209268,0.441886,0
129.9312,-2.196063,0.2573788,0
129.9482,-2.18112,0.2573788,0
129.9653,-2.166087,0.2573788,0
129.9825,-2.150957,0.2573788,0
129.9991,-2.136379,0.2573788,0
130.0153,-2.122127,0.01931691,0
130.0317,-2.107698,0.01931691,0
130.0489,-2.092644,0.01931691,0
130.0654,-2.078156,0.01931691,0
130.0822,-2.063495,0.01931691,0
130.0989,-2.048779,0.01931691,0
130.1191,-2.031076,-0.2655227,0
130.1324,-2.019412,-0.2655227,0
130.149,-2.004898,-0.2655227,0
130.1653,-1.990686,-0.2655227,0
130.1827,-1.975412,-0.2655227,0
130.1984,-1.961681,-0.2655227,0
130.2159,-1.94632,-0.2655227,0
130.2326,-1.931775,-0.5672665,0
130.2488,-1.917612,-0.5672665,0
130.2659,-1.902677,-0.5672665,0
130.2825,-1.888179,-0.5672665,0
130.2985,-1.874161,-0.5672665,0
130.316,-1.858865,-0.5672665,0
130.3353,-1.842098,-0.8473121,0
130.3492,-1.829973,-0.8473121,0
130.3663,-1.815059,-0.8473121,0
130.3824,-1.801044,-0.8473121,0
130.3987,-1.786793,-0.8473121,0
130.4149,-1.77267,-1.076231,0
130.4319,-1.757903,-1.076231,0
130.4488,-1.743185,-1.076231,0
130.4661,-1.728125,-1.076231,0
130.4825,-1.713831,-1.076231,0
130.4984,-1.700072,-1.076231,0
130.5153,-1.68532,-1.076231,0
130.532,-1.670792,-1.24621,0
130.5517,-1.653698,-1.24621,0
130.5652,-1.641942,-1.24621,0
130.5825,-1.626912,-1.24621,0
130.5991,-1.612511,-1.24621,0
130.616,-1.597905,-1.372176,0
130.6328,-1.583315,-1.372176,0
130.65,-1.568446,-1.372176,0
130.6665,-1.554064,-1.372176,0
130.6825,-1.540231,-1.372176,0
130.699,-1.525959,-1.372176,0
130.7158,-1.511366,-1.481707,0
130.7323,-1.497117,-1.481707,0
130.7513,-1.480644,-1.481707,0
130.7661,-1.46785,-1.481707,0
130.7898,-1.447366,-1.481707,0
130.7994,-1.439087,-1.481707,0
130.8163,-1.424435,-1.599564,0
130.8323,-1.410606,-1.599564,0
130.8492,-1.396069,-1.599564,0
130.8657,-1.381756,-1.599564,0
130.882,-1.367723,-1.599564,0
130.899,-1.353017,-1.599564,-0.1138752
130.9154,-1.339039,-1.735168,-0.4386624
130.9318,-1.325677,-1.735168,-0.6549358
130.9492,-1.31234,-1.735168,-0.9141627
130.9681,-1.29929,-1.735168,-1.053573
130.9824,-1.290856,-1.735168,-1.172636
130.9993,-1.282177,-1.735168,-1.309785
131.0151,-1.275754,-1.879467,-1.387402
131.032,-1.270731,-1.879467,-1.458991
131.0489,-1.267699,-1.879467,-1.53058
131.0653,-1.266794,-1.879467,-1.561476
131.0823,-1.267961,-1.879467,-1.55168
131.0991,-1.27125,-1.879467,-1.504959
131.1159,-1.276612,-2.012426,-1.463513
131.1322,-1.283714,-2.012426,-1.43337
131.149,-1.292955,-2.012426,-1.405488
131.1661,-1.304248,-2.012426,-1.330885
131.1852,-1.319067,-2.012426,-1.219357
131.199,-1.331263,-2.012426,-1.113858
131.2161,-1.347597,-2.116541,-0.9752017
131.233,-1.365137,-2.116541,-0.7212496
131.25,-1.383837,-2.116541,-0.5388867
131.2662,-1.40227,-2.116541,-0.3535093
131.2823,-1.421215,-2.116541,-0.1312072
131.299,-1.440737,-2.116541,-0.01741872
131.3159,-1.460691,-2.188562,0
131.3323,-1.48009,-2.188562,0
131.349,-1.499725,-2.188562,0
131.366,-1.519745,-2.188562,0
131.3823,-1.538904,-2.188562,0
131.4013,-1.561338,-2.188562,0
131.4153,-1.577798,-2.242517,0
131.433,-1.598589,-2.242517,0
131.4491,-1.617531,-2.242517,0
131.4657,-1.637084,-2.242517,0
131.4825,-1.656835,-2.242517,0
131.4992,-1.676454,-2.242517,0
131.5155,-1.695593,-2.30188,0
131.5325,-1.715512,-2.30188,0
131.549,-1.734903,-2.30188,0
131.5659,-1.754655,-2.30188,0
131.5826,-1.774295,-2.30188,0
131.601,-1.795894,-2.30188,0
131.6158,-1.813196,-2.384728,0
131.6334,-1.833756,-2.384728,0
131.6493,-1.852453,-2.384728,0
131.6661,-1.87214,-2.384728,0
131.683,-1.891921,-2.384728,0
131.6992,-1.910769,-2.384728,0
131.7162,-1.930728,-2.489859,0
131.7325,-1.949747,-2.489859,0
131.7493,-1.969472,-2.489859,0
131.7662,-1.989244,-2.489859,0
131.7825,-2.008182,-2.489859,0
131.8002,-2.028934,-2.489859,0
131.8193,-2.051165,-2.591839,0
131.8324,-2.066472,-2.591839,0
131.849,-2.085842,-2.591839,0
131.866,-2.105598,-2.591839,0
131.8827,-2.125105,-2.591839,0
131.8998,-2.145107,-2.591839,0
131.9162,-2.164115,-2.648703,0
131.9328,-2.183493,-2.648703,0
131.949,-2.202395,-2.648703,0
131.9655,-2.221505,-2.648703,0
131.9824,-2.241142,-2.648703,0
131.9993,-2.26083,-2.648703,0
132.0154,-2.279642,-2.619551,0
132.0352,-2.302583,-2.619551,0
132.0494,-2.319051,-2.619551,0
132.0672,-2.33973,-2.619551,0
132.0826,-2.357653,-2.619551,0
132.099,-2.376659,-2.619551,0
132.116,-2.396371,-2.483984,0
132.1321,-2.415048,-2.483984,0
132.1491,-2.434767,-2.483984,0
132.1658,-2.454119,-2.483984,0
132.183,-2.474121,-2.483984,0.2261566
132.1992,-2.492462,-2.483984,0.4793549
132.2156,-2.510581,-2.253801,0.7091926
132.2347,-2.530585,-2.253801,1.027951
132.2493,-2.544421,-2.253801,1.202779
132.2668,-2.559574,-2.253801,1.392677
132.2828,-2.571538,-2.253801,1.480091
132.2994,-2.582033,-2.253801,1.544898
132.3156,-2.590273,-1.970731,1.601415
132.3329,-2.596886,-1.970731,1.614226
132.3491,-2.600917,-1.970731,1.618747
132.366,-2.602984,-1.970731,1.618747
132.3823,-2.602815,-1.970731,1.603676
132.399,-2.600536,-1.970731,1.565244
132.416,-2.59609,-1.690471,1.547158
132.4352,-2.588593,-1.690471,1.522291
132.449,-2.581252,-1.690471,1.508727
132.4659,-2.570635,-1.690471,1.499684
132.4823,-2.558291,-1.690471,1.497423
132.4995,-2.543358,-1.690471,1.489887
132.5164,-2.526463,-1.45998,1.472556
132.5323,-2.508733,-1.45998,1.436384
132.5493,-2.487965,-1.45998,1.398706
132.5657,-2.465996,-1.45998,1.303003
132.5822,-2.442204,-1.45998,1.2284
132.6004,-2.414285,-1.45998,1.112351
132.6161,-2.388642,-1.298357,1.020416
132.635,-2.356263,-1.298357,0.8998451
132.6484,-2.332155,-1.298357,0.8109241
132.6661,-2.299536,-1.298357,0.7287855
132.6821,-2.268982,-1.298357,0.6571966
132.6992,-2.235599,-1.298357,0.5660151
132.7158,-2.202389,-1.190121,0.5215546
132.7331,-2.166933,-1.190121,0.4740799
132.7491,-2.133495,-1.190121,0.4499658
132.7656,-2.098727,-1.190121,0.4198231
132.7819,-2.063552,-1.190121,0.3911877
132.799,-2.026479,-1.190121,0.3746091
132.8157,-1.989456,-1.093912,0.338438
132.8331,-1.950489,-1.093912,0.3120632
132.8512,-1.909496,-1.093912,0.2683563
132.8661,-1.875434,-1.093912,0.2404744
132.8822,-1.838475,-1.093912,0.2103317
132.8985,-1.800656,-1.093912,0.1703927
132.9161,-1.759745,-1.093912,0.1507999
132.9323,-1.721889,-0.9624135,0.1138752
132.949,-1.682543,-0.9624135,0.09352889
132.9656,-1.64349,-0.9624135,0.07016837
132.983,-1.602238,-0.9624135,0.02495439
132.9991,-1.5641,-0.9624135,0
133.0154,-1.525583,-0.7640907,0
133.0327,-1.484882,-0.7640907,0
133.0494,-1.445575,-0.7640907,0
133.0691,-1.398981,-0.7640907,0
133.082,-1.36858,-0.7640907,0
133.0989,-1.32884,-0.7640907,0
133.1161,-1.288259,-0.7640907,0
133.1322,-1.250236,-0.4967082,0
133.149,-1.210624,-0.4967082,0
133.1652,-1.172445,-0.4967082,0
133.1824,-1.131998,-0.4967082,0
133.1993,-1.092194,-0.4967082,0
133.2155,-1.054226,-0.186772,0
133.2323,-1.014601,-0.186772,0
133.2488,-0.9758925,-0.186772,-0.1063396
133.2656,-0.9364153,-0.186772,-0.4024912
133.2853,-0.8911083,-0.186772,-0.6443859
133.299,-0.8602141,-0.186772,-0.7679709
133.3157,-0.8236808,0.1240966,-0.8666881
133.3323,-0.7884548,0.1240966,-0.9360162
133.3495,-0.75314,0.1240966,-1.05734
133.3658,-0.7211256,0.1240966,-1.162086
133.3824,-0.6900581,0.1240966,-1.363288
133.3993,-0.6604392,0.1240966,-1.49893
133.4163,-0.6327343,0.3986739,-1.610458
133.433,-0.6074596,0.3986739,-1.71445
133.4492,-0.5854406,0.3986739,-1.731782
133.4662,-0.5645261,0.3986739,-1.663208
133.4851,-0.543941,0.3986739,-1.614226
133.4985,-0.5312475,0.3986739,-1.580315
133.5162,-0.5164368,0.3986739,-1.542637
133.532,-0.5052194,0.6198742,-1.531334
133.5494,-0.4949096,0.6198742,-1.510234
133.5652,-0.4875527,0.6198742,-1.494409
133.5826,-0.4814341,0.6198742,-1.487627
133.5989,-0.4777564,0.6198742,-1.486873
133.6155,-0.4759602,0.7953928,-1.489134
133.6321,-0.476127,0.7953928,-1.493655
