Time,CV,FF,Input
131.4661,-1.071789,-2.242517,0
131.4828,-1.036521,-2.242517,0
131.4995,-1.001539,-2.242517,0
131.5158,-0.9670518,-2.30188,0
131.5323,-0.9321808,-2.30188,0
131.5493,-0.8963304,-2.30188,0
131.5688,-0.8551304,-2.30188,0
131.5828,-0.8259075,-2.30188,0
131.599,-0.7916085,-2.30188,0
131.616,-0.7559681,-2.384728,0
131.6322,-0.7217906,-2.384728,0
131.6499,-0.684513,-2.384728,0
131.6667,-0.649226,-2.384728,0
131.683,-0.6149689,-2.384728,0
131.6991,-0.5810574,-2.384728,0
131.7159,-0.5457568,-2.489859,0
131.7325,-0.5109665,-2.489859,0
131.749,-0.476164,-2.489859,0
131.7664,-0.4396152,-2.489859,0
131.7851,-0.4004249,-2.489859,0
131.7997,-0.3698482,-2.489859,0
131.8159,-0.3357902,-2.591839,0
131.8333,-0.2995242,-2.591839,0
131.8494,-0.2657661,-2.591839,0
131.8661,-0.2306671,-2.591839,0
131.8831,-0.1949977,-2.591839,0
131.8991,-0.1615333,-2.591839,0
131.9161,-0.1259411,-2.648703,0
131.933,-0.09061657,-2.648703,0
131.9493,-0.05641125,-2.648703,0
131.9656,-0.02231894,-2.648703,0
131.9826,0.01309012,-2.648703,0
132.0011,0.05178161,-2.648703,0
132.0158,0.08240946,-2.619551,0
132.0328,0.1178939,-2.619551,0
132.0499,0.153675,-2.619551,0
132.066,0.1873451,-2.619551,0
132.0828,0.2223398,-2.619551,0
132.1001,0.258395,-2.619551,0
132.116,0.2913686,-2.483984,0
132.1333,0.3275804,-2.483984,0
132.1492,0.3606384,-2.483984,0
132.1663,0.3961884,-2.483984,0
132.1832,0.4314781,-2.483984,0
132.2015,0.4694397,-2.483984,0
132.2161,0.500007,-2.253801,0
132.233,0.5350434,-2.253801,0
132.2488,0.5679809,-2.253801,0
132.2661,0.6037089,-2.253801,0
132.2828,0.6385631,-2.253801,0
132.2998,0.6738374,-2.253801,0
132.3158,0.7070546,-1.970731,0
132.3322,0.7411866,-1.970731,0
132.3491,0.7762631,-1.970731,0
132.366,0.8111527,-1.970731,0
132.3828,0.8461425,-1.970731,0
132.3997,0.8811686,-1.970731,0
132.418,0.919112,-1.690471,0
132.4326,0.9493069,-1.690471,0
132.4493,0.983865,-1.690471,0
132.4657,1.017785,-1.690471,0
132.4824,1.052352,-1.690471,0
132.5001,1.089028,-1.690471,0
132.5162,1.122228,-1.45998,0
132.5327,1.156331,-1.45998,0
132.5497,1.191595,-1.45998,0
132.566,1.225077,-1.45998,0
132.5826,1.25957,-1.45998,0
132.5991,1.2935,-1.45998,0
132.6159,1.328237,-1.298357,0
132.6346,1.366751,-1.298357,0
132.6492,1.396797,-1.298357,0
132.6659,1.431265,-1.298357,0
132.6831,1.466751,-1.298357,0
132.6999,1.501416,-1.298357,0
132.7166,1.535747,-1.190121,0
132.7331,1.569753,-1.190121,0
132.7503,1.605145,-1.190121,0
132.7663,1.638087,-1.190121,0
132.7828,1.67197,-1.190121,0
132.7993,1.705968,-1.190121,0
132.8159,1.740103,-1.093912,0
132.8353,1.780023,-1.093912,0
132.8491,1.808263,-1.093912,0
132.8661,1.843168,-1.093912,0
132.8821,1.876158,-1.093912,0
132.8998,1.912408,-1.093912,0
132.9162,1.945946,-0.9624135,-0.1598427
132.9329,1.98009,-0.9624135,-0.3173381
132.9494,2.013207,-0.9624135,-0.5524508
132.9665,2.046803,-0.9624135,-0.6926143
132.983,2.078361,-0.9624135,-0.8659344
132.9998,2.109311,-0.9624135,-0.9608839
133.016,2.137858,-0.7640907,-1.043776
133.035,2.169659,-0.7640907,-1.147768
133.0499,2.193217,-0.7640907,-1.205793
133.0662,2.217453,-0.7640907,-1.2706
133.0828,2.240346,-0.7640907,-1.302249
133.0994,2.261633,-0.7640907,-1.341435
133.1158,2.28091,-0.4967082,-1.348217
133.1329,2.29918,-0.4967082,-1.351231
133.1503,2.315667,-0.4967082,-1.348217
133.1668,2.329593,-0.4967082,-1.333899
133.1833,2.341712,-0.4967082,-1.330131
133.1998,2.352037,-0.4967082,-1.327871
133.2162,2.360636,-0.186772,-1.327117
133.2354,2.368613,-0.186772,-1.280396
133.2499,2.372942,-0.186772,-1.257789
133.2662,2.376377,-0.186772,-1.251007
133.2829,2.378228,-0.186772,-1.251007
133.3,2.378406,-0.186772,-1.251007
133.316,2.376925,0.1240966,-1.241211
133.3329,2.373727,0.1240966,-1.226893
133.3501,2.368784,0.1240966,-1.16284
133.3658,2.362725,0.1240966,-1.109336
133.3827,2.35481,0.1240966,-1.037748
133.3991,2.345725,0.1240966,-0.9066271
133.4159,2.335227,0.3986739,-0.8026349
133.4331,2.323383,0.3986739,-0.6933678
133.452,2.3093,0.3986739,-0.5064833
133.4659,2.298253,0.3986739,-0.3942019
133.4828,2.284333,0.3986739,-0.24801
133.5002,2.269735,0.3986739,-0.1643641
133.5162,2.256104,0.6198742,-0.05358991
133.5337,2.241184,0.6198742,0
133.5503,2.226954,0.6198742,0
133.5668,2.212853,0.6198742,0
133.5825,2.199368,0.6198742,0
133.6,2.184366,0.6198742,0
133.6158,2.170849,0.7953928,0
133.633,2.156188,0.7953928,0
133.6495,2.142084,0.7953928,0
133.6682,2.126111,0.7953928,0
133.683,2.113533,0.7953928,0
133.6998,2.099125,0.7953928,0
133.7161,2.085241,0.9497696,0
133.7329,2.070897,0.9497696,0
133.7494,2.056828,0.9497696,0
133.7693,2.039839,0.9497696,0
133.7892,2.022909,0.9497696,0
133.7994,2.014235,0.9497696,0
133.8162,1.999924,1.108733,0
133.8331,1.985543,1.108733,0
133.8497,1.971366,1.108733,0
133.8683,1.955533,1.108733,0
133.8832,1.942922,1.108733,0
133.9001,1.928477,1.108733,0
133.916,1.915056,1.284329,0
133.9335,1.900097,1.284329,0
133.95,1.886163,1.284329,-0.04906851
133.9661,1.872353,1.284329,-0.1191501
133.983,1.857809,1.284329,-0.2457493
133.9999,1.842881,1.284329,-0.3241202
134.0162,1.82812,1.468535,-0.4379087
134.0324,1.812878,1.468535,-0.5012082
134.0499,1.795727,1.468535,-0.5735506
134.0685,1.776555,1.468535,-0.6119826
134.0827,1.761187,1.468535,-0.6360967
134.0995,1.742211,1.468535,-0.6489073
134.1161,1.722714,1.638317,-0.6496609
134.1328,1.702124,1.638317,-0.6383575
134.1501,1.679989,1.638317,-0.6082148
134.1669,1.657501,1.638317,-0.5863614
134.1833,1.634959,1.638317,-0.5614936
134.2001,1.611123,1.638317,-0.5313509
134.2161,1.587686,1.768982,-0.4906584
134.2331,1.562042,1.768982,-0.4477052
134.2502,1.535805,1.768982,-0.3881734
134.2684,1.507214,1.768982,-0.275892
134.2823,1.485031,1.768982,-0.1749141
134.2993,1.457735,1.768982,0
134.3162,1.430516,1.848355,0
134.3328,1.403929,1.848355,0
134.3495,1.377049,1.848355,0
134.3664,1.350075,1.848355,0
134.3829,1.323577,1.848355,0
134.4,1.29627,1.848355,0
134.4164,1.269817,1.883982,0
134.4327,1.243764,1.883982,0
134.4496,1.216719,1.883982,0
134.4666,1.189609,1.883982,0
134.4847,1.160558,1.883982,0
134.4999,1.136354,1.883982,0
134.5162,1.11014,1.899444,0
134.5327,1.083907,1.899444,0
134.5498,1.056506,1.899444,0
134.5662,1.030319,1.899444,0
134.5826,1.004094,1.899444,0
134.5993,0.9774984,1.899444,0
134.6168,0.9496789,1.92174,0
134.6325,0.9245118,1.92174,0
134.65,0.8966653,1.92174,0
134.6659,0.8712637,1.92174,0
134.6827,0.8444525,1.92174,0
134.702,0.8138495,1.92174,0
134.7172,0.7896755,1.966612,0
134.733,0.7644193,1.966612,0
134.7499,0.7375115,1.966612,0
134.7661,0.7117755,1.966612,0
134.7828,0.6851806,1.966612,0
134.7996,0.6585715,1.966612,0.02570791
134.8162,0.6321247,2.029915,0.04680777
134.8331,0.6053739,2.029915,0.07318264
134.8492,0.5799367,2.029915,0.1214109
134.8657,0.5542295,2.029915,0.1500464
134.883,0.5273395,2.029915,0.2035496
134.9025,0.4974419,2.029915,0.2404744
134.9161,0.4767987,2.090072,0.2796598
134.9332,0.4512795,2.090072,0.3301488
134.949,0.4279904,2.090072,0.3587843
134.9665,0.4028631,2.090072,0.3979697
134.9829,0.3797765,2.090072,0.4235911
135.0001,0.3563066,2.090072,0.446198
135.0161,0.3349348,2.120746,0.4642836
135.0324,0.3137805,2.120746,0.4770942
135.0492,0.2926348,2.120746,0.4786014
135.0657,0.2724491,2.120746,0.4695586
135.0827,0.2524215,2.120746,0.4492122
135.0995,0.2331744,2.120746,0.4122875
135.1187,0.2119016,2.107321,0.3881734
135.1326,0.1968686,2.107321,0.3738556
135.1492,0.1795411,2.107321,0.3504951
135.1664,0.1619543,2.107321,0.3150774
135.1831,0.1453157,2.107321,0.298499
135.1995,0.1294472,2.107321,0.2743848
135.2162,0.1135791,2.058326,0.235953
135.2336,0.09750238,2.058326,0.208071
135.2498,0.08271658,2.058326,0.1726534
135.2661,0.0681328,2.058326,0.1364822
135.2828,0.05323926,2.058326,0.0897611
135.2994,0.03869813,2.058326,0.03550432
135.317,0.02336499,2.005198,0
135.3356,0.006995976,2.005198,0
135.3494,-0.005001438,2.005198,0
135.3662,-0.01972413,2.005198,0
135.3826,-0.03402244,2.005198,0
135.3998,-0.04908895,2.005198,0
135.4159,-0.06314628,1.989475,0
135.4326,-0.07774033,1.989475,0
135.4498,-0.09276052,1.989475,0
135.466,-0.1068719,1.989475,0
135.4831,-0.1217654,1.989475,0
135.4996,-0.136162,1.989475,0
135.516,-0.1504418,2.043044,0
135.5327,-0.1650054,2.043044,0
135.5524,-0.1821302,2.043044,0
135.5663,-0.194272,2.043044,0
135.5829,-0.208789,2.043044,0
135.5992,-0.2229044,2.043044,0
135.6164,-0.2378675,2.170939,0
135.6331,-0.2523882,2.170939,0
135.6497,-0.2667747,2.170939,0
135.6669,-0.2818245,2.170939,0
135.6826,-0.2954236,2.170939,0
135.6998,-0.3103491,2.170939,0
135.7159,-0.3243339,2.345438,0
135.7333,-0.3394516,2.345438,0
135.7516,-0.3552872,2.345438,0
135.7661,-0.3679221,2.345438,0
135.7832,-0.3827124,2.345438,0
135.7999,-0.3971842,2.345438,0
135.8156,-0.4107622,2.515071,0
135.8328,-0.4257234,2.515071,0
135.8495,-0.4402063,2.515071,0
135.8668,-0.4550936,2.515071,0
135.8828,-0.4689847,2.515071,0
135.8999,-0.4837798,2.515071,0
135.9159,-0.4976137,2.625025,0
135.933,-0.5124328,2.625025,0
135.9495,-0.5266865,2.625025,0
135.9681,-0.5427179,2.625025,0
135.9823,-0.5549519,2.625025,0
135.999,-0.5693988,2.625025,0
136.0161,-0.584181,2.625025,0
136.0325,-0.5983266,2.639868,0
136.0497,-0.6131082,2.639868,0
136.0667,-0.6277751,2.639868,0
136.0823,-0.6412695,2.639868,0
136.0992,-0.6558461,2.639868,0
136.1163,-0.6704746,2.558229,0
136.1331,-0.6849436,2.558229,0
136.1498,-0.6993929,2.558229,0
136.1682,-0.7151863,2.558229,0
136.1821,-0.7271144,2.558229,0
136.1989,-0.7416152,2.558229,0
136.2158,-0.7561529,2.558229,0
136.2322,-0.7701737,2.412744,0
136.2492,-0.784794,2.412744,0
136.2659,-0.7991263,2.412744,0
136.2836,-0.8143778,2.412744,0
136.2997,-0.8281497,2.412744,0
136.3169,-0.8429031,2.255471,0
136.3331,-0.8568422,2.255471,0
136.3493,-0.8706881,2.255471,0
136.3666,-0.8855748,2.255471,0
136.3848,-0.9010609,2.255471,0
136.3999,-0.9140281,2.255471,0
136.4158,-0.9276788,2.135704,0
136.4327,-0.9421735,2.135704,0
136.449,-0.9560709,2.135704,0
136.4658,-0.970446,2.135704,0
136.4829,-0.9850786,2.135704,0
136.4999,-0.9996307,2.135704,0
136.5164,-1.013626,2.080457,0
136.5331,-1.027926,2.080457,0
136.5491,-1.041591,2.080457,0.07242902
136.5662,-1.056121,2.080457,0.1394965
136.5824,-1.069626,2.080457,0.2065638
136.6012,-1.08504,2.080457,0.2269102
136.6161,-1.096947,2.086298,0.2284173
136.6329,-1.110076,2.086298,0.2020425
136.6497,-1.122975,2.086298,0.1560749
136.6668,-1.135829,2.086298,0.1319608
136.6828,-1.147688,2.086298,0.1025717
136.6998,-1.160143,2.086298,0.06489336
136.7161,-1.172039,2.12547,0.0483149
136.7331,-1.184313,2.12547,0.02495439
136.7496,-1.196225,2.12547,0.003100913
136.7662,-1.208169,2.12547,0
136.7829,-1.220226,2.12547,0.003100913
136.8016,-1.233753,2.12547,0.02646152
136.8167,-1.244563,2.162379,0.04982203
136.8329,-1.256093,2.162379,0.09805028
136.8492,-1.267642,2.162379,0.1289466
136.866,-1.279274,2.162379,0.1515535
136.8824,-1.29054,2.162379,0.1560749
136.9,-1.302303,2.162379,0.1560749
136.9166,-1.31319,2.171755,0.1666249
136.9328,-1.323602,2.171755,0.1771748
136.9495,-1.334123,2.171755,0.2073175
136.9658,-1.344119,2.171755,0.2374601
136.983,-1.354323,2.171755,0.2630814
137.0019,-1.365101,2.171755,0.3015132
137.0159,-1.372701,2.149564,0.3376844
137.0329,-1.381585,2.149564,0.4055055
137.0499,-1.389864,2.149564,0.4484587
137.0662,-1.397177,2.149564,0.4989477
137.0829,-1.404067,2.149564,0.5825934
137.0994,-1.41008,2.149564,0.6353432
137.1168,-1.415531,2.111859,0.7031641
137.133,-1.419641,2.111859,0.7355675
137.1489,-1.42275,2.111859,0.7611889
137.166,-1.425112,2.111859,0.769478
137.183,-1.426385,2.111859,0.7611889
137.2016,-1.426603,2.111859,0.6865858
137.2159,-1.425894,2.083139,0.6323289
137.233,-1.4243,2.083139,0.5720436
137.2499,-1.421919,2.083139,0.4537337
137.2661,-1.419045,2.083139,0.36632
137.2822,-1.415728,2.083139,0.2027961
137.2993,-1.411947,2.083139,0.09126823
137.3168,-1.407925,2.081066,0
137.3324,-1.404358,2.081066,0
137.3496,-1.40042,2.081066,0
137.366,-1.396668,2.081066,0
137.3826,-1.392863,2.081066,0
137.3992,-1.389068,2.081066,0
137.4179,-1.38478,2.105937,0
137.4326,-1.381427,2.105937,0
137.4498,-1.377504,2.105937,0
137.4661,-1.373769,2.105937,0
137.4827,-1.369978,2.105937,0
137.4991,-1.366227,2.105937,0
137.5161,-1.362358,2.105937,0
137.5327,-1.358578,2.140468,0
137.5498,-1.354662,2.140468,0
137.5659,-1.351007,2.140468,0
137.5826,-1.347199,2.140468,0
137.5997,-1.343299,2.140468,0
137.6183,-1.339054,2.159746,0
137.6326,-1.335807,2.159746,0
137.6493,-1.332006,2.159746,0
137.6661,-1.328179,2.159746,0
137.6825,-1.32444,2.159746,0
137.6997,-1.320526,2.159746,0
137.7161,-1.316805,2.145667,0
137.7328,-1.31299,2.145667,0
137.7498,-1.309139,2.145667,0
137.7662,-1.305413,2.145667,0
137.7829,-1.301627,2.145667,0
137.799,-1.297987,2.145667,0
137.8159,-1.294131,2.145667,0
137.8352,-1.289762,2.097793,0
137.8491,-1.286601,2.097793,0
137.8655,-1.282894,2.097793,0
137.8824,-1.279054,2.097793,0
137.8998,-1.27511,2.097793,0
137.9159,-1.27148,2.034428,0
137.9326,-1.267702,2.034428,0
137.949,-1.263989,2.034428,0
137.9668,-1.259965,2.034428,0
137.9828,-1.256352,2.034428,0
137.9999,-1.252474,2.034428,0
138.016,-1.248839,1.983003,0
138.0352,-1.244494,1.983003,0
138.0491,-1.241376,1.983003,0
138.0663,-1.23749,1.983003,0
138.0828,-1.233748,1.983003,0
138.0994,-1.230014,1.983003,0
138.1161,-1.226236,1.96467,0
138.1329,-1.222449,1.96467,0
138.1492,-1.218772,1.96467,0
138.1657,-1.215067,1.96467,0
138.1826,-1.211272,1.96467,0
138.1994,-1.207473,1.96467,0
138.2161,-1.203711,1.981349,0
138.2349,-1.199484,1.981349,0
138.2495,-1.196222,1.981349,0
138.266,-1.192491,1.981349,0.05358991
138.2831,-1.188561,1.981349,0.1832033
138.2998,-1.184493,1.981349,0.2977454
138.3164,-1.180056,2.012459,0.4266053
138.3323,-1.175265,2.012459,0.4861369
138.3495,-1.169426,2.012459,0.5230619
138.366,-1.163121,2.012459,0.5140191
138.3827,-1.156029,2.012459,0.4582551
138.3993,-1.148412,2.012459,0.3542629
138.4163,-1.140118,2.023703,0.2909633
138.4345,-1.130775,2.023703,0.1756677
138.4497,-1.122756,2.023703,0.08599322
138.4658,-1.114162,2.023703,0
138.4828,-1.105077,2.023703,0
138.4997,-1.096115,2.023703,0
138.5161,-1.087356,1.983969,0
138.5328,-1.078474,1.983969,0
138.5492,-1.069734,1.983969,0
138.5659,-1.060846,1.983969,0
138.5826,-1.051942,1.983969,0
138.5991,-1.043197,1.983969,0
138.6161,-1.034118,1.983969,0
138.633,-1.025162,1.881921,0
138.6528,-1.014623,1.881921,0
138.6668,-1.007192,1.881921,0
138.6831,-0.9985157,1.881921,0
138.6988,-0.9901938,1.881921,0
138.7162,-0.9809504,1.881921,0
138.7325,-0.9723037,1.733589,0
138.749,-0.9635814,1.733589,0
138.7661,-0.9545064,1.733589,0
138.7827,-0.9457137,1.733589,0
138.7998,-0.9366481,1.733589,0
138.8159,-0.9280893,1.57649,0
138.833,-0.9190561,1.57649,0
138.8511,-0.9094996,1.57649,0
138.866,-0.9015764,1.57649,0
138.8824,-0.8929105,1.57649,0
138.8999,-0.8836453,1.57649,0
138.916,-0.8751299,1.452446,0
138.9325,-0.866435,1.452446,0
138.9498,-0.8572732,1.452446,0
138.9665,-0.8484856,1.452446,0
138.9831,-0.8397067,1.452446,0
138.9993,-0.8311358,1.452446,0
139.0157,-0.8225242,1.387105,0
139.033,-0.8133827,1.387105,0
139.0521,-0.8033236,1.387105,0
139.066,-0.7959489,1.387105,0
139.0831,-0.7869552,1.387105,0.02043299
139.1001,-0.7779962,1.387105,0.1304537
139.116,-0.7693974,1.376127,0.1832033
139.1328,-0.7601167,1.376127,0.2321851
139.1494,-0.7506619,1.376127,0.265342
139.1666,-0.7404363,1.376127,0.265342
139.1823,-0.730796,1.376127,0.2276637
139.1995,-0.7199893,1.376127,0.190739
139.216,-0.7092973,1.385094,0.1922461
139.233,-0.6979911,1.385094,0.1929997
139.2519,-0.6852312,1.385094,0.2178674
139.2656,-0.6756364,1.385094,0.2299245
139.2826,-0.6635757,1.385094,0.242735
139.2993,-0.6513032,1.385094,0.2495172
139.3162,-0.6386173,1.363703,0.2502707
139.3331,-0.6256225,1.363703,0.2502707
139.3501,-0.6121452,1.363703,0.2434886
139.366,-0.599229,1.363703,0.242735
139.3829,-0.5852125,1.363703,0.2404744
139.3997,-0.5708948,1.363703,0.2186209
139.416,-0.5567992,1.267956,0.2027961
139.4329,-0.5418318,1.267956,0.1598427
139.4498,-0.5267488,1.267956,0.1274394
139.4683,-0.5099345,1.267956,0.08222543
139.4831,-0.4964758,1.267956,0.06866124
139.4989,-0.4819999,1.267956,0.05811131
139.5163,-0.4659843,1.267956,0.05660418
139.5327,-0.4508,1.080068,0.06112557
139.5491,-0.4355042,1.080068,0.06489336
139.5657,-0.4199527,1.080068,0.07242902
139.5832,-0.4035487,1.080068,0.07242902
139.5991,-0.3885102,1.080068,0.07845756
139.6163,-0.3720869,1.080068,0.07845756
139.6334,-0.3557655,0.8168747,0.07921118
139.6499,-0.339838,0.8168747,0.08297896
139.6688,-0.3215226,0.8168747,0.08147182
139.6831,-0.3074936,0.8168747,0.04454711
139.6999,-0.291032,0.8168747,0.01214371
139.7161,-0.2751023,0.5229053,0
139.7326,-0.2589519,0.5229053,0
139.749,-0.2429222,0.5229053,0
139.7661,-0.2260792,0.5229053,0
139.783,-0.2095616,0.5229053,0
139.7989,-0.193989,0.5229053,0
139.816,-0.1771825,0.5229053,0
139.8331,-0.1604418,0.2515074,0
139.8491,-0.1448793,0.2515074,0
139.8659,-0.1283649,0.2515074,0
139.8854,-0.1093651,0.2515074,0
139.8992,-0.09587415,0.2515074,0
139.9161,-0.07931989,0.2515074,0
139.933,-0.06274358,0.04293146,0
139.9499,-0.04632096,0.04293146,0
139.9662,-0.03035511,0.04293146,0
139.9833,-0.01373716,0.04293146,0
139.9993,0.001943097,0.04293146,0
140.0159,0.01813192,-0.09059468,0
140.0331,0.03489064,-0.09059468,0
140.0497,0.05109309,-0.09059468,0
140.0664,0.06736664,-0.09059468,0
140.0941,0.09433987,-0.09059468,0
140.0997,0.09978521,-0.09059468,0
140.1158,0.115497,-0.1664428,0
140.1329,0.1320588,-0.1664428,0
140.1491,0.1478567,-0.1664428,0
140.1661,0.1644101,-0.1664428,0
140.1824,0.1801942,-0.1664428,0
140.1993,0.1966606,-0.1664428,0
140.2157,0.2125808,-0.2200488,0
140.2328,0.22924,-0.2200488,0
140.2493,0.2452209,-0.2200488,0
140.2669,0.262254,-0.2200488,0
140.2853,0.2801006,-0.2200488,0
140.2997,0.2941539,-0.2200488,0
140.316,0.3098621,-0.2867057,0
140.3331,0.3264216,-0.2867057,0
140.3495,0.3423277,-0.2867057,0
140.3659,0.3582362,-0.2867057,0
140.3832,0.3750234,-0.2867057,0
140.3992,0.3904181,-0.2867057,0
140.4167,0.4074557,-0.2867057,0
140.433,0.4232123,-0.3859065,0
140.4496,0.4392693,-0.3859065,0
140.4662,0.4552425,-0.3859065,0
140.4827,0.4712095,-0.3859065,0
140.5022,0.4900646,-0.3859065,0
140.517,0.5043058,-0.5155649,0
140.5329,0.5196903,-0.5155649,0
140.5496,0.5358034,-0.5155649,0
140.567,0.5525816,-0.5155649,0
140.5831,0.5681075,-0.5155649,0
140.5991,0.5835101,-0.5155649,0
140.6161,0.5999303,-0.5155649,0
140.633,0.6162003,-0.6579821,0
140.649,0.6316509,-0.6579821,0
140.6661,0.6480647,-0.6579821,0
140.6832,0.6644944,-0.6579821,0
140.702,0.6825972,-0.6579821,0
140.7159,0.6960227,-0.7932928,0
140.7328,0.712285,-0.7932928,0
140.7499,0.7286767,-0.7932928,0
140.7657,0.743898,-0.7932928,0
140.7829,0.7603897,-0.7932928,0
140.7995,0.7763321,-0.7932928,0
140.8162,0.7923524,-0.9124582,0
140.8332,0.8086413,-0.9124582,0
140.8491,0.8239371,-0.9124582,0
140.866,0.84013,-0.9124582,0
140.8829,0.8563293,-0.9124582,0
140.8999,0.8725781,-0.9124582,0
140.9183,0.8902323,-1.022505,0
140.9329,0.9041861,-1.022505,0
140.9495,0.9200633,-1.022505,0
140.9663,0.9361629,-1.022505,0
140.9836,0.9527158,-1.022505,0
140.9997,0.968139,-1.022505,0
141.0161,0.9837775,-1.141199,0
141.033,0.9999222,-1.141199,0
141.0492,1.015403,-1.141199,0
141.0663,1.031749,-1.141199,0
141.0825,1.047232,-1.141199,0
141.0997,1.06359,-1.141199,0
141.1155,1.078719,-1.284274,0
141.1353,1.09756,-1.284274,0
141.1493,1.110969,-1.284274,0
141.1664,1.127224,-1.284274,0
141.1826,1.142625,-1.284274,0
141.1996,1.158913,-1.284274,0
141.2158,1.174296,-1.452551,0
141.233,1.190705,-1.452551,0
141.249,1.205941,-1.452551,0
141.2662,1.222237,-1.452551,0
141.2831,1.238352,-1.452551,0
141.2989,1.253355,-1.452551,0
141.3161,1.269702,-1.452551,0
141.3351,1.287751,-1.62653,0
141.3491,1.300978,-1.62653,0
141.366,1.317136,-1.62653,0
141.3828,1.332958,-1.62653,0
141.3991,1.348522,-1.62653,0
141.4162,1.364731,-1.62653,-0.07393616
141.4327,1.380304,-1.772175,-0.122918
141.45,1.396391,-1.772175,-0.1801891
141.4664,1.411461,-1.772175,-0.2103317
141.483,1.426304,-1.772175,-0.2449958
141.4998,1.441107,-1.772175,-0.2736313
141.5165,1.455494,-1.855597,-0.2871955
141.5353,1.47113,-1.855597,-0.2917169
141.5493,1.482378,-1.855597,-0.2969918
141.5661,1.495607,-1.855597,-0.3000061
141.5823,1.50798,-1.855597,-0.3000061
141.5992,1.520428,-1.855597,-0.3045275
141.616,1.532436,-1.855597,-0.315831
141.6328,1.543956,-1.859397,-0.315831
141.6488,1.554559,-1.859397,-0.3324095
141.6664,1.565743,-1.859397,-0.361045
141.6827,1.575611,-1.859397,-0.3821449
141.6993,1.585166,-1.859397,-0.4100268
141.7162,1.594314,-1.859397,-0.4273589
141.7326,1.602626,-1.792095,-0.4296196
141.7517,1.611651,-1.792095,-0.4296196
141.7664,1.617973,-1.792095,-0.406259
141.7827,1.62457,-1.792095,-0.3429594
141.7996,1.630962,-1.792095,-0.2992526
141.8159,1.636666,-1.685273,-0.2472564
141.8329,1.642344,-1.685273,-0.1425107
141.849,1.647493,-1.685273,-0.04982203
141.8663,1.65299,-1.685273,0
141.883,1.658265,-1.685273,0
141.9,1.663639,-1.685273,0
141.9164,1.66886,-1.579161,0
141.9329,1.674063,-1.579161,0
141.9521,1.680138,-1.579161,0
141.9667,1.684732,-1.579161,0
141.9834,1.690021,-1.579161,0
141.9996,1.695129,-1.579161,0
142.0162,1.700379,-1.503382,0
142.0328,1.705617,-1.503382,0
142.0497,1.710956,-1.503382,0
142.0666,1.716276,-1.503382,0
142.083,1.721455,-1.503382,0
142.1002,1.726858,-1.503382,0
142.116,1.731853,-1.462345,0
142.1323,1.737004,-1.462345,0
142.1501,1.74259,-1.462345,0
142.1684,1.748356,-1.462345,0
142.1825,1.752806,-1.462345,0
142.1995,1.758129,-1.462345,0
142.2161,1.763373,-1.432797,0
142.2325,1.768531,-1.432797,0
142.2499,1.773986,-1.432797,0
142.2663,1.779156,-1.432797,0
142.2829,1.784363,-1.432797,0
142.2994,1.789551,-1.432797,0
142.3159,1.794716,-1.432797,0
142.3328,1.800043,-1.375229,0
142.3495,1.805281,-1.375229,0
142.3665,1.810602,-1.375229,0
142.3848,1.816334,-1.375229,0
142.3992,1.820861,-1.375229,0
