Time,CV,FF,Input
91.74991,-0.5993727,2.514756,-0.03625784
91.76611,-0.5890135,2.514756,-0.06263271
91.78302,-0.5782871,2.514756,-0.08297896
91.79996,-0.5676569,2.514756,-0.1048324
91.8157,-0.5579029,2.652207,-0.122918
91.83322,-0.5472448,2.652207,-0.1425107
91.84949,-0.5375282,2.652207,-0.1523071
91.86807,-0.5266651,2.652207,-0.1636106
91.88309,-0.5180984,2.652207,-0.1718998
91.89911,-0.5091711,2.652207,-0.1764212
91.91611,-0.499938,2.652207,-0.1786819
91.93307,-0.4909746,2.702487,-0.1786819
91.94907,-0.4827526,2.702487,-0.1847105
91.96609,-0.4742448,2.702487,-0.1945068
91.98288,-0.4661349,2.702487,-0.208071
91.99942,-0.4584331,2.702487,-0.2140995
92.01596,-0.4509954,2.665469,-0.2344459
92.03308,-0.4436427,2.665469,-0.2442422
92.04987,-0.4367659,2.665469,-0.2615742
92.0675,-0.4299071,2.665469,-0.2721242
92.08258,-0.4244071,2.665469,-0.2969918
92.09888,-0.4188082,2.665469,-0.3090489
92.11584,-0.4133916,2.665469,-0.3165846
92.13266,-0.4084631,2.57147,-0.3218596
92.14896,-0.404121,2.57147,-0.3241202
92.16605,-0.3999983,2.57147,-0.3241202
92.18277,-0.3964116,2.57147,-0.321106
92.19922,-0.3933098,2.57147,-0.3165846
92.21646,-0.3904988,2.471636,-0.3052811
92.23239,-0.3883017,2.471636,-0.2954847
92.24927,-0.3863605,2.471636,-0.2834276
92.26669,-0.3847603,2.471636,-0.2826741
92.28503,-0.3835115,2.471636,-0.2962383
92.2995,-0.3829074,2.471636,-0.3195988
92.31696,-0.3825661,2.417801,-0.3346701
92.33313,-0.3827066,2.417801,-0.3482343
92.34991,-0.383308,2.417801,-0.3482343
92.36591,-0.3843329,2.417801,-0.3482343
92.383,-0.3858858,2.417801,-0.3218596
92.39926,-0.3877949,2.417801,-0.3067882
92.41611,-0.3901785,2.440752,-0.2947312
92.43311,-0.3929922,2.440752,-0.2645885
92.44907,-0.395974,2.440752,-0.2434886
92.46606,-0.3994698,2.440752,-0.2171138
92.48312,-0.4032812,2.440752,-0.2050567
92.5018,-0.4077727,2.440752,-0.1982747
92.51624,-0.4114951,2.536995,-0.1975211
92.53296,-0.4160399,2.536995,-0.1975211
92.54935,-0.420754,2.536995,-0.208071
92.56677,-0.4260531,2.536995,-0.208071
92.58252,-0.4311054,2.536995,-0.2103317
92.59995,-0.4369911,2.536995,-0.2193745
92.61588,-0.4426529,2.670318,-0.2246494
92.63278,-0.4489538,2.670318,-0.2314316
92.64914,-0.4553555,2.670318,-0.2321851
92.66617,-0.4623318,2.670318,-0.2351994
92.68295,-0.4695261,2.670318,-0.2555457
92.69919,-0.4768254,2.670318,-0.25856
92.71832,-0.4858051,2.787604,-0.265342
92.73291,-0.4930062,2.787604,-0.265342
92.74924,-0.5013847,2.787604,-0.265342
92.76608,-0.510356,2.787604,-0.2691099
92.78287,-0.5196671,2.787604,-0.2804134
92.79953,-0.5292987,2.787604,-0.2947312
92.81638,-0.5394072,2.841631,-0.2992526
92.83258,-0.5495389,2.841631,-0.3075418
92.84979,-0.5607105,2.841631,-0.315831
92.86575,-0.5714798,2.841631,-0.3248738
92.88312,-0.5836275,2.841631,-0.3346701
92.89963,-0.5956454,2.841631,-0.3376844
92.91946,-0.610584,2.810411,-0.3399451
92.93286,-0.6211324,2.810411,-0.3399451
92.94904,-0.6342036,2.810411,-0.3474808
92.96613,-0.6484592,2.810411,-0.3527558
92.98288,-0.6629282,2.810411,-0.3527558
93,-0.678225,2.810411,-0.3542629
93.01691,-0.6937958,2.704378,-0.3542629
93.03244,-0.708535,2.704378,-0.3512486
93.04929,-0.7249697,2.704378,-0.3512486
93.06604,-0.7417864,2.704378,-0.3459737
93.08261,-0.7588869,2.704378,-0.3406987
93.09943,-0.7766572,2.704378,-0.333163
93.11618,-0.7948444,2.558667,-0.3286416
93.1344,-0.8151022,2.558667,-0.3271345
93.14984,-0.8327092,2.558667,-0.3271345
93.1658,-0.851265,2.558667,-0.3271345
93.18301,-0.8717263,2.558667,-0.326381
93.19904,-0.891183,2.558667,-0.3256274
93.21603,-0.9122818,2.558667,-0.3165846
93.23279,-0.9334549,2.414788,-0.3113096
93.24915,-0.9545713,2.414788,-0.3007597
93.2662,-0.9769695,2.414788,-0.3000061
93.28271,-0.9990505,2.414788,-0.2939776
93.29947,-1.021844,2.414788,-0.287949
93.31683,-1.04588,2.300888,-0.275892
93.33505,-1.071505,2.300888,-0.25856
93.34998,-1.092806,2.300888,-0.2419815
93.36588,-1.115823,2.300888,-0.2238959
93.38293,-1.140764,2.300888,-0.1734069
93.39932,-1.164925,2.300888,-0.1387429
93.41608,-1.189829,2.220006,-0.06640049
93.43311,-1.215257,2.220006,-0.01289732
93.44962,-1.239886,2.220006,0
93.46616,-1.264527,2.220006,0
93.48306,-1.289747,2.220006,0
93.49982,-1.314692,2.220006,0
93.51627,-1.339204,2.151466,0
93.53278,-1.363807,2.151466,0
93.55206,-1.392503,2.151466,0
93.56628,-1.413678,2.151466,0
93.58307,-1.438666,2.151466,0
93.59982,-1.463569,2.151466,0
93.61621,-1.48796,2.063862,0
93.63281,-1.5126,2.063862,0
93.6496,-1.537583,2.063862,0
93.66602,-1.561929,2.063862,0
93.68939,-1.596643,2.063862,0
93.69931,-1.611393,2.063862,0
93.71619,-1.636405,1.932467,0
93.73288,-1.6612,1.932467,0
93.75198,-1.689513,1.932467,0
93.76608,-1.71043,1.932467,0
93.78317,-1.735755,1.932467,0
93.79935,-1.759709,1.932467,0
93.81644,-1.785005,1.752063,0
93.83264,-1.809005,1.752063,0
93.8497,-1.83425,1.752063,0
93.866,-1.858359,1.752063,0
93.88297,-1.883448,1.752063,0
93.89944,-1.907808,1.752063,0.05886483
93.91611,-1.932389,1.538915,0.2540386
93.93311,-1.957058,1.538915,0.3813913
93.95078,-1.982152,1.538915,0.5569723
93.96616,-2.003279,1.538915,0.6526753
93.98267,-2.025124,1.538915,0.7770137
93.99997,-2.046963,1.538915,0.8357918
94.01599,-2.066053,1.321476,0.8915558
94.03308,-2.085225,1.321476,0.9684194
94.04935,-2.102146,1.321476,1.009112
94.06616,-2.118339,1.321476,1.047544
94.08279,-2.132913,1.321476,1.095772
94.09991,-2.146421,1.321476,1.119133
94.11597,-2.157589,1.125206,1.146261
94.13281,-2.167811,1.125206,1.153797
94.14944,-2.176335,1.125206,1.153797
94.16794,-2.184098,1.125206,1.122901
94.18314,-2.188958,1.125206,1.072412
94.19955,-2.192915,1.125206,0.9804765
94.21616,-2.195625,0.9598252,0.9239591
94.23309,-2.197133,0.9598252,0.8493561
94.24908,-2.197446,0.9598252,0.8101707
94.26605,-2.196718,0.9598252,0.7966063
94.28305,-2.194879,0.9598252,0.7928386
94.29947,-2.192036,0.9598252,0.792085
94.31616,-2.188105,0.8157187,0.8003743
94.33304,-2.183038,0.8157187,0.8056491
94.34998,-2.176841,0.8157187,0.8056491
94.36838,-2.168904,0.8157187,0.792085
94.38297,-2.161585,0.8157187,0.7687244
94.39963,-2.152321,0.8157187,0.7370747
94.41605,-2.142245,0.6712309,0.6647323
94.43277,-2.131082,0.6712309,0.5841007
94.44931,-2.119277,0.6712309,0.4250981
94.46616,-2.106669,0.6712309,0.2849348
94.48297,-2.093708,0.6712309,0.04530063
94.49911,-2.081228,0.6712309,0
94.51599,-2.06816,0.6712309,0
94.53326,-2.054791,0.5066428,0
94.54987,-2.041968,0.5066428,0
94.56671,-2.028945,0.5066428,0
94.58453,-2.01516,0.5066428,0
94.59985,-2.003338,0.5066428,0
94.61618,-1.990713,0.3170269,0
94.63245,-1.978173,0.3170269,0
94.65005,-1.964581,0.3170269,0
94.66599,-1.952298,0.3170269,0
94.68265,-1.939435,0.3170269,0
94.69913,-1.926736,0.3170269,0
94.71594,-1.913783,0.1167227,0
94.73273,-1.900837,0.1167227,0
94.74908,-1.888251,0.1167227,0
94.76624,-1.875035,0.1167227,0
94.78314,-1.862032,0.1167227,0
94.8013,-1.848042,0.1167227,0
94.81598,-1.836764,-0.06735707,0
94.83307,-1.823629,-0.06735707,0
94.84937,-1.811091,-0.06735707,0
94.86557,-1.798649,-0.06735707,0
94.88248,-1.785658,-0.06735707,0
94.8999,-1.772265,-0.06735707,0
94.91571,-1.760152,-0.2103193,0
94.93259,-1.747198,-0.2103193,0
94.94913,-1.734506,-0.2103193,0
94.96591,-1.721626,-0.2103193,0
94.98322,-1.708376,-0.2103193,0
95.00143,-1.694396,-0.2103193,0
95.01602,-1.683232,-0.3040577,0
95.03299,-1.670231,-0.3040577,0
95.04922,-1.657809,-0.3040577,0
95.0661,-1.644886,-0.3040577,0
95.0827,-1.632193,-0.3040577,0
95.09943,-1.619392,-0.3040577,0
95.11609,-1.606647,-0.3639961,0.04680777
95.13306,-1.593615,-0.3639961,0.1688855
95.14929,-1.580928,-0.3639961,0.3180917
95.16599,-1.567465,-0.3639961,0.3979697
95.18317,-1.553077,-0.3639961,0.4899049
95.19925,-1.538944,-0.3639961,0.5290904
95.21747,-1.522194,-0.423488,0.5464222
95.23285,-1.50734,-0.423488,0.5599866
95.24911,-1.490935,-0.423488,0.5599866
95.26596,-1.473205,-0.423488,0.5456687
95.28281,-1.454749,-0.423488,0.496687
95.29916,-1.436162,-0.423488,0.4605158
95.31613,-1.416298,-0.5178812,0.3806376
95.33304,-1.395958,-0.5178812,0.3128168
95.34991,-1.375257,-0.5178812,0.235953
95.36609,-1.355073,-0.5178812,0.100311
95.38254,-1.334453,-0.5178812,0
95.39966,-1.313003,-0.5178812,0
95.41818,-1.289784,-0.66581,0
95.43268,-1.271647,-0.66581,0
95.44952,-1.250552,-0.66581,0
95.46597,-1.229933,-0.66581,0
95.48306,-1.208577,-0.66581,0
95.49908,-1.188522,-0.66581,0
95.51624,-1.167083,-0.66581,0
95.53311,-1.145974,-0.8571777,0
95.54904,-1.126047,-0.8571777,0
95.56616,-1.104662,-0.8571777,0
95.58319,-1.083395,-0.8571777,0
95.60004,-1.062374,-0.8571777,0
95.61783,-1.040161,-1.054425,0
95.63239,-1.021995,-1.054425,0
95.65005,-0.9999616,-1.054425,0
95.6669,-0.9789762,-1.054425,0
95.68295,-0.958968,-1.054425,0
95.69937,-0.9385139,-1.054425,0
95.71579,-0.9180683,-1.207365,0
95.73273,-0.8969827,-1.207365,0
95.75,-0.8754783,-1.207365,0
95.7662,-0.8553114,-1.207365,0
95.78278,-0.8346842,-1.207365,0
95.79947,-0.8139351,-1.207365,0
95.81604,-0.7933508,-1.275176,0
95.83459,-0.7702599,-1.275176,0
95.84921,-0.7521214,-1.275176,0
95.86606,-0.7312037,-1.275176,0
95.88251,-0.7107758,-1.275176,0
95.89993,-0.6891388,-1.275176,0
95.91605,-0.6691758,-1.245394,0
95.93283,-0.6483427,-1.245394,0
95.94946,-0.6277344,-1.245394,0
95.96619,-0.607017,-1.245394,0
95.98325,-0.5858674,-1.245394,0
95.99982,-0.5653502,-1.245394,0
96.01602,-0.5452762,-1.140901,0
96.03513,-0.521638,-1.140901,0
96.04977,-0.5035273,-1.140901,0
96.06604,-0.4833837,-1.140901,0
96.0831,-0.4622872,-1.140901,0
96.09982,-0.4416329,-1.140901,0
96.11618,-0.421434,-1.011403,0
96.133,-0.400663,-1.011403,0
96.14929,-0.3805413,-1.011403,0
96.16687,-0.3588394,-1.011403,0
96.18317,-0.3387101,-1.011403,0
96.20059,-0.317216,-1.011403,0
96.21567,-0.2986357,-0.9131688,0
96.23285,-0.2774697,-0.9131688,0
96.25122,-0.2548225,-0.9131688,0
96.26581,-0.2368234,-0.9131688,0
96.28275,-0.2159843,-0.9131688,0
96.29916,-0.1957674,-0.9131688,0
96.31595,-0.1751228,-0.8862787,0
96.33316,-0.1539236,-0.8862787,0
96.34918,-0.1342247,-0.8862787,0
96.36636,-0.1131195,-0.8862787,0
96.38248,-0.09332024,-0.8862787,0
96.39966,-0.07218109,-0.8862787,0
96.41641,-0.05161482,-0.9396537,0
96.43317,-0.03104402,-0.9396537,0
96.45151,-0.008545341,-0.9396537,0
96.46573,0.008928293,-0.9396537,0
96.48297,0.03005054,-0.9396537,0
96.5,0.05093425,-0.9396537,0
96.51611,0.0707139,-1.05031,0
96.53271,0.09103025,-1.05031,0
96.54907,0.1110587,-1.05031,0
96.56641,0.1322865,-1.05031,0
96.58328,0.1529469,-1.05031,0
96.60019,0.1736528,-1.05031,0
96.61676,0.1939251,-1.176427,0
96.63257,0.2132626,-1.176427,0
96.64929,0.2337167,-1.176427,0
96.66858,0.257277,-1.176427,0
96.6828,0.27465,-1.176427,0
96.69995,0.2955731,-1.176427,0
96.71591,0.3150855,-1.27741,0
96.73294,0.3358441,-1.27741,0
96.74997,0.3566526,-1.27741,0
96.76605,0.37627,-1.27741,0
96.78317,0.3971371,-1.27741,0
96.79926,0.4167184,-1.27741,0
96.81589,0.4369891,-1.33116,0
96.83301,0.457831,-1.33116,0
96.84949,0.4779025,-1.33116,0
96.86795,0.5003902,-1.33116,0
96.88318,0.518908,-1.33116,0
96.8992,0.538409,-1.33116,0
96.91623,0.559128,-1.34071,0
96.93246,0.5788596,-1.34071,0
96.9501,0.6002775,-1.34071,0
96.96609,0.6197199,-1.34071,0
96.98294,0.6401808,-1.34071,0
96.99945,0.6602066,-1.34071,0
97.01581,0.6800444,-1.328002,0
97.03281,0.7006833,-1.328002,0
97.0491,0.7204584,-1.328002,0
97.06601,0.7409364,-1.328002,0
97.08496,0.7639098,-1.328002,0
97.09915,0.7811226,-1.328002,0
97.11597,0.8014689,-1.319063,0
97.13235,0.8213021,-1.319063,0
97.14944,0.8420147,-1.319063,0
97.16647,0.8626075,-1.319063,-0.05660418
97.18265,0.8820978,-1.319063,-0.117643
97.19943,0.9021638,-1.319063,-0.1786819
97.216,0.921717,-1.328877,-0.2367065
97.23291,0.9413356,-1.328877,-0.3082954
97.24948,0.9601501,-1.328877,-0.35577
97.26645,0.9789274,-1.328877,-0.4100268
97.28445,0.9982535,-1.328877,-0.4499658
97.29932,1.013629,-1.328877,-0.4703121
97.31586,1.030161,-1.353919,-0.4801084
97.33292,1.046535,-1.353919,-0.4868907
97.34921,1.061542,-1.353919,-0.4936727
97.36636,1.076641,-1.353919,-0.4936727
97.38303,1.090634,-1.353919,-0.5057298
97.39935,1.103678,-1.353919,-0.5110048
97.41571,1.116083,-1.375891,-0.5110048
97.43295,1.128474,-1.375891,-0.5110048
97.44931,1.13951,-1.375891,-0.5110048
97.46613,1.150177,-1.375891,-0.5155261
97.48276,1.160044,-1.375891,-0.5200476
97.50177,1.170503,-1.375891,-0.5275831
97.51611,1.177702,-1.374102,-0.5290904
97.53287,1.185499,-1.374102,-0.5343652
97.54904,1.192317,-1.374102,-0.5343652
97.56619,1.198845,-1.374102,-0.5275831
97.58237,1.204281,-1.374102,-0.5275831
97.5993,1.209275,-1.374102,-0.5238154
97.61603,1.213488,-1.339337,-0.5238154
97.63235,1.21691,-1.339337,-0.5185404
97.64996,1.21988,-1.339337,-0.4974405
97.66605,1.221916,-1.339337,-0.4801084
97.68307,1.223431,-1.339337,-0.4454445
97.70117,1.224381,-1.339337,-0.3949555
97.71576,1.224644,-1.281356,-0.3512486
97.73285,1.224528,-1.281356,-0.2917169
97.74945,1.224016,-1.281356,-0.2201281
97.76581,1.223224,-1.281356,-0.1161359
97.78296,1.222236,-1.281356,-0.0528363
97.79904,1.221241,-1.281356,0
97.81595,1.220193,-1.281356,0
97.83316,1.219128,-1.225664,-0.02646152
97.84912,1.218105,-1.225664,-0.07242902
97.86612,1.21692,-1.225664,-0.1304537
97.88318,1.21555,-1.225664,-0.2050567
97.90195,1.213727,-1.225664,-0.2487636
97.91623,1.212016,-1.201034,-0.2773991
97.93365,1.209599,-1.201034,-0.2841812
97.94925,1.207062,-1.201034,-0.2721242
97.966,1.203997,-1.201034,-0.2404744
97.98267,1.200623,-1.201034,-0.2404744
98.00003,1.196776,-1.201034,-0.2570528
98.01602,1.192884,-1.224364,-0.2645885
98.03278,1.188475,-1.224364,-0.265342
98.04999,1.183566,-1.224364,-0.2578064
98.06589,1.178703,-1.224364,-0.2555457
98.08295,1.173145,-1.224364,-0.2449958
98.09912,1.16755,-1.224364,-0.2336922
98.11868,1.16043,-1.29109,-0.2178674
98.13242,1.155154,-1.29109,-0.2005353
98.14926,1.148463,-1.29109,-0.1975211
98.16629,1.141422,-1.29109,-0.190739
98.18265,1.134409,-1.29109,-0.1786819
98.19934,1.127015,-1.29109,-0.1658713
98.21683,1.11904,-1.37664,-0.1297001
98.23254,1.111704,-1.37664,-0.08900748
98.24988,1.103485,-1.37664,-0.02721504
98.26572,1.095957,-1.37664,0
98.28302,1.087734,-1.37664,0
98.29901,1.080134,-1.37664,0
98.31607,1.07202,-1.37664,0
98.3349,1.063079,-1.448689,0
98.34918,1.0563,-1.448689,0
98.36609,1.04827,-1.448689,0
98.38324,1.040132,-1.448689,0
98.3999,1.032237,-1.448689,0
98.41644,1.024387,-1.484157,0
98.43271,1.016672,-1.484157,0
98.44965,1.008655,-1.484157,0
98.46594,1.000932,-1.484157,0
98.48291,0.9928944,-1.484157,0
98.49979,0.984908,-1.484157,0
98.51596,0.9772504,-1.482138,0
98.53281,0.9692873,-1.482138,0
98.55133,0.9605213,-1.482138,0
98.56641,0.9534042,-1.482138,0
98.58331,0.9454091,-1.482138,0
98.59933,0.9378384,-1.482138,0
98.61624,0.9298496,-1.465637,0
98.63266,0.9221075,-1.465637,0
98.64932,0.9142436,-1.465637,0
98.6662,0.9062678,-1.465637,0
98.68289,0.8983967,-1.465637,0
98.69952,0.890555,-1.465637,0
98.71619,0.8826984,-1.470538,0
98.73276,0.8748937,-1.470538,0
98.74997,0.8667948,-1.470538,0
98.76819,0.8582039,-1.470538,0
98.78278,0.8513462,-1.470538,0
98.79987,0.8433017,-1.470538,0
98.81613,0.8356535,-1.526738,0
98.83295,0.8277484,-1.526738,0
98.84906,0.8201725,-1.526738,0
98.86618,0.8121279,-1.526738,0
98.88287,0.8042773,-1.526738,0
98.89978,0.7963454,-1.526738,0
98.91599,0.7887399,-1.640671,0
98.93298,0.7807596,-1.640671,0
98.94934,0.7730827,-1.640671,0
98.96631,0.7651243,-1.640671,0
98.98526,0.7562381,-1.640671,0
98.99945,0.7495953,-1.640671,0
99.01566,0.7419987,-1.788163,0
99.03262,0.7340436,-1.788163,0
99.04974,0.7260388,-1.788163,0
99.0658,0.7185175,-1.788163,0
99.08279,0.7105704,-1.788163,0
99.09897,0.703006,-1.788163,0
99.11676,0.6946784,-1.788163,0
99.133,0.6870887,-1.921804,0
99.14999,0.6791506,-1.921804,0.06112557
99.16675,0.6714016,-1.921804,0.1342215
99.18494,0.663209,-1.921804,0.1816962
99.19928,0.6569671,-1.921804,0.2012889
99.21616,0.6498534,-1.990012,0.2088246
99.23312,0.6430091,-1.990012,0.2088246
99.25,0.636489,-1.990012,0.1884782
99.26599,0.6305564,-1.990012,0.168132
99.2825,0.6246376,-1.990012,0.1636106
99.2998,0.6186731,-1.990012,0.1636106
99.31598,0.6133221,-1.959159,0.1658713
99.33273,0.6079914,-1.959159,0.1756677
99.3493,0.6029565,-1.959159,0.1756677
99.36612,0.5980948,-1.959159,0.1756677
99.38293,0.5934616,-1.959159,0.1756677
99.40128,0.5886815,-1.959159,0.1809426
99.41592,0.5850921,-1.828449,0.1801891
99.43253,0.5812407,-1.828449,0.1816962
99.44928,0.5775998,-1.828449,0.1816962
99.466,0.574213,-1.828449,0.1816962
99.48297,0.5710302,-1.828449,0.1816962
99.49948,0.5681755,-1.828449,0.1764212
99.517,0.5653939,-1.630485,0.1749141
99.53247,0.5631663,-1.630485,0.1658713
99.54962,0.5609127,-1.630485,0.1658713
99.56586,0.559002,-1.630485,0.168132
99.58292,0.5572174,-1.630485,0.1688855
99.59915,0.5557487,-1.630485,0.1688855
99.61841,0.5542589,-1.417207,0.1530607
99.63281,0.5533515,-1.417207,0.1500464
99.64926,0.5524843,-1.417207,0.1432643
99.66684,0.5517599,-1.417207,0.1312072
99.68307,0.5512725,-1.417207,0.1289466
99.69989,0.5509365,-1.417207,0.1259323
99.71597,0.5507796,-1.237701,0.122918
99.73236,0.5507765,-1.237701,0.1191501
99.75015,0.5509405,-1.237701,0.1040788
99.76617,0.5512313,-1.237701,0.09578963
99.78256,0.55165,-1.237701,0.08071831
99.79938,0.5521875,-1.237701,0.06866124
99.81802,0.5528865,-1.118122,0.05509704
99.83292,0.5535181,-1.118122,0.04454711
99.84915,0.5542591,-1.118122,0.04303998
99.86603,0.5550863,-1.118122,0.03851858
99.88275,0.5559564,-1.118122,0.0347507
99.8996,0.5568821,-1.118122,0.02872217
99.91605,0.5578228,-1.052743,0.02646152
99.93854,0.5591558,-1.052743,0.01666511
99.94998,0.5598549,-1.052743,0
99.96631,0.5608509,-1.052743,0
99.98245,0.5618374,-1.052743,0
99.9993,0.5628649,-1.052743,0
100.0163,0.5639012,-1.009622,0
100.0342,0.5649914,-1.009622,0
100.0498,0.5659434,-1.009622,0
100.0657,0.5669152,-1.009622,0
100.0832,0.5679784,-1.009622,0
100.0992,0.5689511,-1.009622,0
100.1162,0.5699892,-0.9474459,0
100.1328,0.5709967,-0.9474459,0
100.1497,0.5720289,-0.9474459,0
100.1661,0.5730233,-0.9474459,0
100.183,0.5740501,-0.9474459,0
100.1992,0.5750328,-0.9474459,0
100.2161,0.5760595,-0.8349526,0
100.2325,0.577059,-0.8349526,0
100.2522,0.578253,-0.8349526,0
100.2661,0.5791,-0.8349526,0
100.2825,0.5800902,-0.8349526,0
100.2995,0.5811238,-0.8349526,0
100.316,0.5821248,-0.6636735,0
100.3325,0.5831239,-0.6636735,0
100.3501,0.5841922,-0.6636735,0
100.3661,0.5851613,-0.6636735,0
100.383,0.5861838,-0.6636735,0
100.3994,0.5871767,-0.6636735,0
100.4159,0.5881742,-0.4485089,0
100.4323,0.5891651,-0.4485089,0
100.4499,0.5902307,-0.4485089,0
100.4685,0.5913537,-0.4485089,0
100.483,0.5922316,-0.4485089,0
100.4995,0.5932289,-0.4485089,0
100.5161,0.5942286,-0.2170154,0
100.5327,0.5952342,-0.2170154,0
100.55,0.5962793,-0.2170154,0
100.5661,0.5972462,-0.2170154,0
100.5828,0.5982518,-0.2170154,0
100.6001,0.5992954,-0.2170154,0
100.6159,0.6002511,0.006139521,0
100.6328,0.601264,0.006139521,0
100.6492,0.6022571,0.006139521,0
100.6661,0.6032714,0.006139521,0
100.6853,0.6044267,0.006139521,0
100.6998,0.6053005,0.006139521,0
100.7162,0.606288,0.2110559,0
100.7327,0.6072767,0.2110559,0
100.7495,0.6082886,0.2110559,0
100.7669,0.6093364,0.2110559,0
100.7826,0.6102745,0.2110559,0
100.7999,0.6113139,0.2110559,0
100.8159,0.6122745,0.4047312,0
100.8326,0.6132757,0.4047312,0
100.8495,0.6142897,0.4047312,0
100.866,0.6152801,0.4047312,0
100.8831,0.6163062,0.4047312,0
100.901,0.6173812,0.4047312,0
100.916,0.6182744,0.6028739,0
100.9333,0.6193131,0.6028739,0
100.9492,0.620264,0.6028739,0
100.9663,0.621287,0.6028739,0
100.9825,0.6222568,0.6028739,0
100.9994,0.6232666,0.6028739,0
101.0161,0.6242709,0.8164904,0
101.0324,0.6252413,0.8164904,0
101.0499,0.6262894,0.8164904,0
101.0661,0.6272574,0.8164904,0
101.0832,0.628275,0.8164904,0
101.1024,0.6294231,0.8164904,0
101.1159,0.6302282,1.041159,0
101.1326,0.6312232,1.041159,0
101.1499,0.6322533,1.041159,0
101.1662,0.6332281,1.041159,-0.01666511
101.1828,0.6341923,1.041159,-0.1168895
101.1992,0.6349989,1.041159,-0.1741605
101.2162,0.6355946,1.255431,-0.2231423
101.2328,0.6358722,1.255431,-0.281167
101.2498,0.6357743,1.255431,-0.303774
101.2662,0.635271,1.255431,-0.321106
101.283,0.6343306,1.255431,-0.3339166
101.2993,0.6329716,1.255431,-0.3339166
101.3186,0.6308662,1.429815,-0.3309024
101.3329,0.6288617,1.429815,-0.3301488
101.3502,0.6260551,1.429815,-0.3301488
101.3661,0.6230295,1.429815,-0.3301488
101.3826,0.6194578,1.429815,-0.3278881
101.3991,0.6154712,1.429815,-0.315831
101.4161,0.6109505,1.541907,-0.3022668
101.4328,0.606078,1.541907,-0.3007597
101.449,0.6009572,1.541907,-0.2992526
101.4659,0.595234,1.541907,-0.2992526
101.4829,0.5890685,1.541907,-0.2977454
101.4999,0.5824574,1.541907,-0.2917169
101.5187,0.5747353,1.589642,-0.2804134
101.5331,0.56845,1.589642,-0.2804134
101.5499,0.560809,1.589642,-0.2728777
101.5661,0.5530427,1.589642,-0.2728777
101.5826,0.5448424,1.589642,-0.2721242
101.6,0.5357801,1.589642,-0.2721242
101.6157,0.5272639,1.595176,-0.2691099
101.6328,0.517616,1.595176,-0.2691099
101.6494,0.507853,1.595176,-0.2691099
101.666,0.4978426,1.595176,-0.2691099
101.6827,0.4873393,1.595176,-0.2691099
101.6998,0.4761859,1.595176,-0.2691099
101.716,0.4653329,1.596545,-0.2691099
101.7349,0.4522743,1.596545,-0.2683563
101.7493,0.4419505,1.596545,-0.2683563
101.7661,0.4295787,1.596545,-0.2691099
101.7824,0.4172609,1.596545,-0.2713706
101.7994,0.4040475,1.596545,-0.2713706
101.8159,0.3908303,1.630539,-0.2713706
101.8331,0.376733,1.630539,-0.2713706
101.8492,0.3630794,1.630539,-0.2713706
101.8657,0.3488472,1.630539,-0.2736313
101.8831,0.3334752,1.630539,-0.2736313
101.8997,0.3183368,1.630539,-0.2736313
101.9159,0.3032915,1.715,-0.2736313
101.9328,0.2872446,1.715,-0.2736313
101.9517,0.2688737,1.715,-0.2736313
101.966,0.2546245,1.715,-0.2736313
101.983,0.2372979,1.715,-0.2736313
101.9991,0.2205667,1.715,-0.2736313
102.016,0.2027227,1.839492,-0.2713706
102.0331,0.1842494,1.839492,-0.2713706
102.0493,0.1662751,1.839492,-0.2638349
102.0663,0.1472772,1.839492,-0.2600671
102.0829,0.1282714,1.839492,-0.2593135
