Time,CV,FF,Input
135.1166,2.303242,1.420867,-1.19675
135.1339,2.287229,1.420867,-1.161332
135.1497,2.270993,1.420867,-1.135711
135.1665,2.252333,1.420867,-1.089744
135.1833,2.232169,1.420867,-1.050558
135.2001,2.210642,1.420867,-0.9804765
135.2172,2.187413,1.72949,-0.9073806
135.2348,2.162032,1.72949,-0.8064029
135.2498,2.139505,1.72949,-0.7461175
135.2664,2.113662,1.72949,-0.6903535
135.2831,2.086747,1.72949,-0.593897
135.3002,2.058242,1.72949,-0.5275831
135.3165,2.030526,1.986164,-0.4424302
135.3331,2.001598,1.986164,-0.2736313
135.3499,1.972091,1.986164,-0.1749141
135.3671,1.941618,1.986164,-0.01967937
135.3841,1.911433,1.986164,0
135.4001,1.883,1.986164,0
135.4166,1.853835,2.129898,0
135.4334,1.823976,2.129898,0
135.4517,1.791654,2.129898,0
135.4673,1.764027,2.129898,0
135.4831,1.736076,2.129898,0
135.5002,1.705687,2.129898,0
135.5163,1.677256,2.152148,0
135.5332,1.647298,2.152148,0
135.5502,1.617344,2.152148,0
135.566,1.58935,2.152148,0
135.5827,1.559895,2.152148,0
135.6003,1.5289,2.152148,0
135.6175,1.49839,2.094838,0
135.6333,1.470486,2.094838,0
135.6504,1.440336,2.094838,0
135.6678,1.409705,2.094838,0
135.6835,1.382102,2.094838,0
135.7,1.353027,2.094838,0
135.7173,1.322524,2.022667,0
135.7332,1.294372,2.022667,0
135.7501,1.264733,2.022667,0
135.7662,1.236338,2.022667,0
135.7834,1.206006,2.022667,0
135.8002,1.176549,2.022667,0
135.8164,1.148033,1.985913,0
135.833,1.118783,1.985913,0
135.8503,1.088493,1.985913,0
135.8665,1.059933,1.985913,-0.1025717
135.8852,1.026955,1.985913,-0.242735
135.8996,1.001315,1.985913,-0.338438
135.9172,0.9694558,1.994163,-0.4311267
135.9342,0.9381156,1.994163,-0.553958
135.9497,0.9087396,1.994163,-0.6195183
135.9672,0.874913,1.994163,-0.6798036
135.9832,0.8430803,1.994163,-0.7235104
135.9999,0.8088634,1.994163,-0.7340605
136.0168,0.7731969,2.014567,-0.7024106
136.0332,0.7377368,2.014567,-0.6571966
136.0502,0.7003293,2.014567,-0.6172576
136.0664,0.6635917,2.014567,-0.5599866
136.0832,0.6248008,2.014567,-0.5260761
136.1023,0.580034,2.014567,-0.4416767
136.1163,0.5465405,1.994169,-0.3625521
136.1333,0.5054535,1.994169,-0.2660956
136.1498,0.4653037,1.994169,-0.07996469
136.167,0.4234707,1.994169,0
136.1836,0.3829611,1.994169,0
136.1997,0.3436487,1.994169,0
136.2166,0.3025142,1.892674,0
136.2335,0.26153,1.892674,0
136.25,0.2211314,1.892674,0
136.267,0.1799908,1.892674,0
136.2834,0.140009,1.892674,0
136.302,0.09465507,1.892674,0
136.3172,0.0577911,1.706793,0
136.3334,0.01846649,1.706793,0
136.3502,-0.02242893,1.706793,0
136.3664,-0.06169382,1.706793,0
136.3835,-0.1031216,1.706793,0
136.4002,-0.1437473,1.706793,0
136.4164,-0.1831476,1.472732,0
136.4339,-0.2254867,1.472732,0
136.4497,-0.2638948,1.472732,0.07242902
136.4661,-0.3033978,1.472732,0.2163603
136.4831,-0.3442927,1.472732,0.4039983
136.5,-0.3843431,1.472732,0.5208011
136.5182,-0.4265346,1.246107,0.6715144
136.5334,-0.4610783,1.246107,0.7566673
136.55,-0.497506,1.246107,0.8131849
136.567,-0.5340067,1.246107,0.8787452
136.5835,-0.5681659,1.246107,0.9073806
136.6004,-0.6018594,1.246107,0.9247127
136.6163,-0.6323879,1.071357,0.9360162
136.6335,-0.6641313,1.071357,0.9473196
136.6497,-0.6927361,1.071357,0.9646517
136.6662,-0.7207525,1.071357,0.972941
136.6832,-0.7482086,1.071357,0.9804765
136.6993,-0.7727955,1.071357,0.9917801
136.7173,-0.7989751,0.958351,1.007605
136.7348,-0.8229313,0.958351,1.015894
136.7501,-0.8425264,0.958351,1.018909
136.7661,-0.8618572,0.958351,1.000069
136.7826,-0.8803995,0.958351,0.9518411
136.8004,-0.8991029,0.958351,0.8817595
136.8171,-0.9154172,0.8794169,0.7544066
136.8332,-0.9301351,0.8794169,0.6737751
136.8504,-0.9449887,0.8794169,0.5185404
136.8664,-0.9581003,0.8794169,0.3828984
136.8829,-0.9710772,0.8794169,0.1726534
136.9,-0.9843423,0.8794169,0.01440446
136.9161,-0.9967802,0.7881499,0
136.934,-1.010618,0.7881499,0
136.9519,-1.024439,0.7881499,0
136.9666,-1.035795,0.7881499,0
136.9833,-1.0487,0.7881499,0
137.0003,-1.061772,0.7881499,0
137.0163,-1.074143,0.6488487,0
137.0327,-1.086763,0.6488487,0
137.0497,-1.099869,0.6488487,0
137.0658,-1.112288,0.6488487,0
137.0827,-1.125318,0.6488487,0
137.1002,-1.138774,0.6488487,0
137.1169,-1.151653,0.4594646,0
137.1333,-1.164247,0.4594646,0
137.1501,-1.177173,0.4594646,0
137.1679,-1.190894,0.4594646,0
137.1836,-1.202959,0.4594646,0
137.1998,-1.215462,0.4594646,0
137.2168,-1.228485,0.2547237,0
137.2332,-1.241101,0.2547237,0
137.2499,-1.253879,0.2547237,0
137.2663,-1.26653,0.2547237,0
137.2828,-1.279152,0.2547237,0
137.3001,-1.292439,0.2547237,0
137.3164,-1.304912,0.08744822,0
137.333,-1.317681,0.08744822,0
137.3496,-1.33041,0.08744822,0
137.366,-1.342915,0.08744822,0
137.3851,-1.357552,0.08744822,0
137.3998,-1.368823,0.08744822,0
137.4166,-1.381695,-0.001462028,0
137.4336,-1.39467,-0.001462028,0
137.4501,-1.407286,-0.001462028,0
137.4664,-1.41978,-0.001462028,0
137.4832,-1.432597,-0.001462028,0
137.4992,-1.444848,-0.001462028,0
137.5164,-1.45795,-0.007424332,0
137.5333,-1.470909,-0.007424332,0
137.5494,-1.483196,-0.007424332,0
137.5671,-1.496688,-0.007424332,0
137.5849,-1.510299,-0.007424332,0
137.5996,-1.521492,-0.007424332,0
137.6161,-1.534076,0.03294354,-0.006868792
137.6333,-1.547169,0.03294354,-0.1500464
137.6496,-1.559773,0.03294354,-0.2125924
137.6664,-1.573041,0.03294354,-0.2555457
137.6831,-1.586665,0.03294354,-0.2796598
137.6993,-1.600151,0.03294354,-0.2804134
137.7163,-1.61468,0.05947969,-0.3128168
137.733,-1.629391,0.05947969,-0.3489879
137.7499,-1.644738,0.05947969,-0.3821449
137.7661,-1.66002,0.05947969,-0.4228374
137.7825,-1.675975,0.05947969,-0.4258516
137.8012,-1.694785,0.05947969,-0.4168088
137.8167,-1.710891,0.0191891,-0.4153018
137.8332,-1.728604,0.0191891,-0.4959334
137.85,-1.747287,0.0191891,-0.5524508
137.8664,-1.766281,0.0191891,-0.6021863
137.8833,-1.786717,0.0191891,-0.6474003
137.9002,-1.807956,0.0191891,-0.6504145
137.9165,-1.829223,-0.1066317,-0.5773186
137.9335,-1.852241,-0.1066317,-0.4733264
137.9502,-1.875527,-0.1066317,-0.3987232
137.9673,-1.899984,-0.1066317,-0.2796598
137.983,-1.922661,-0.1066317,-0.1786819
138.0016,-1.949753,-0.1066317,0
138.0162,-1.971115,-0.293364,0
138.0332,-1.995913,-0.293364,0
138.0495,-2.019646,-0.293364,0
138.0663,-2.044229,-0.293364,0
138.0831,-2.068746,-0.293364,0
138.0994,-2.092411,-0.293364,0
138.1173,-2.118553,-0.486529,0
138.1334,-2.141987,-0.486529,0
138.15,-2.166177,-0.486529,0
138.1665,-2.190107,-0.486529,0
138.1838,-2.215283,-0.486529,0
138.2016,-2.241274,-0.486529,0.1485393
138.2166,-2.262863,-0.6298171,0.3030204
138.2333,-2.286544,-0.6298171,0.4552408
138.2497,-2.309221,-0.6298171,0.6564431
138.2671,-2.332311,-0.6298171,0.7687244
138.283,-2.352461,-0.6298171,0.8561381
138.2998,-2.372547,-0.6298171,0.9525946
138.3161,-2.390882,-0.6921316,1.003837
138.3333,-2.408718,-0.6921316,1.052819
138.3502,-2.424872,-0.6921316,1.079947
138.3662,-2.438695,-0.6921316,1.093512
138.3834,-2.452151,-0.6921316,1.101047
138.4001,-2.463657,-0.6921316,1.105569
138.4181,-2.474423,-0.6793097,1.105569
138.4333,-2.482064,-0.6793097,1.104061
138.4501,-2.489139,-0.6793097,1.104061
138.4672,-2.494828,-0.6793097,1.113858
138.4834,-2.498721,-0.6793097,1.126669
138.4996,-2.501205,-0.6793097,1.151536
138.5171,-2.502285,-0.6253428,1.158318
138.533,-2.50172,-0.6253428,1.170375
138.55,-2.499583,-0.6253428,1.171129
138.567,-2.495811,-0.6253428,1.179418
138.5841,-2.490374,-0.6253428,1.2073
138.5996,-2.483923,-0.6253428,1.227646
138.6164,-2.475351,-0.5696281,1.244978
138.6348,-2.464119,-0.5696281,1.27286
138.6496,-2.453393,-0.5696281,1.27286
138.666,-2.440051,-0.5696281,1.255528
138.6833,-2.424301,-0.5696281,1.226893
138.6991,-2.408228,-0.5696281,1.191475
138.7163,-2.389286,-0.5696281,1.157565
138.7333,-2.368782,-0.5343273,1.135711
138.7495,-2.347924,-0.5343273,1.113858
138.7662,-2.324865,-0.5343273,1.095019
138.7834,-2.299596,-0.5343273,1.061862
138.7994,-2.274698,-0.5343273,1.02343
138.8161,-2.247425,-0.5150593,0.9842445
138.8327,-2.218928,-0.5150593,0.9126557
138.8519,-2.184589,-0.5150593,0.8697024
138.8664,-2.157614,-0.5150593,0.8222277
138.8826,-2.126549,-0.5150593,0.7122069
138.8996,-2.092746,-0.5150593,0.6323289
138.9162,-2.059212,-0.489609,0.4906584
138.9332,-2.023995,-0.489609,0.3911877
138.9494,-1.989899,-0.489609,0.2291708
138.9661,-1.954571,-0.489609,0.1070931
138.9834,-1.917933,-0.489609,0
138.9992,-1.884309,-0.489609,0
139.0165,-1.847653,-0.489609,0
139.0326,-1.813409,-0.4382221,0
139.0495,-1.777547,-0.4382221,0
139.0679,-1.73853,-0.4382221,0
139.083,-1.706537,-0.4382221,0
139.0999,-1.670698,-0.4382221,0
139.1164,-1.635911,-0.3619851,0
139.1332,-1.600295,-0.3619851,0
139.1494,-1.565914,-0.3619851,0
139.166,-1.530752,-0.3619851,0
139.183,-1.494802,-0.3619851,0
139.1994,-1.460107,-0.3619851,0
139.2162,-1.424735,-0.286952,0
139.2329,-1.389318,-0.286952,0
139.25,-1.353347,-0.286952,0
139.268,-1.315274,-0.286952,0
139.2832,-1.283244,-0.286952,0
139.2993,-1.24908,-0.286952,0
139.3164,-1.213158,-0.2504319,0
139.3327,-1.178806,-0.2504319,0
139.35,-1.142209,-0.2504319,0
139.3672,-1.105862,-0.2504319,0
139.3826,-1.073545,-0.2504319,0
139.3997,-1.037605,-0.2504319,0
139.4171,-1.000939,-0.277043,0
139.4332,-0.9669393,-0.277043,0
139.4498,-0.9321203,-0.277043,0
139.4662,-0.8975996,-0.277043,0
139.4845,-0.8591552,-0.277043,0
139.4998,-0.8268624,-0.277043,0
139.5163,-0.7922215,-0.3590873,0
139.5333,-0.756601,-0.3590873,0
139.5501,-0.7212638,-0.3590873,0
139.5663,-0.6871869,-0.3590873,0
139.5829,-0.6523702,-0.3590873,0
139.5992,-0.6180899,-0.3590873,0
139.6163,-0.5822105,-0.3590873,0
139.6326,-0.5482136,-0.4541911,0
139.6499,-0.5119473,-0.4541911,0
139.6664,-0.47736,-0.4541911,0
139.6848,-0.4388052,-0.4541911,0
139.7003,-0.4064272,-0.4541911,0
139.716,-0.3734773,-0.5036259,0
139.7331,-0.3376996,-0.5036259,0
139.7505,-0.3012397,-0.5036259,0
139.7662,-0.2683924,-0.5036259,0
139.7832,-0.2328875,-0.5036259,0
139.7994,-0.1991495,-0.5036259,0
139.8162,-0.1639701,-0.4626029,0
139.8333,-0.1282119,-0.4626029,0
139.8499,-0.09358461,-0.4626029,0
139.8663,-0.05940892,-0.4626029,0
139.8826,-0.02536834,-0.4626029,0
139.9012,0.01333801,-0.4626029,0
139.9164,0.04498142,-0.3261427,0
139.9331,0.07989534,-0.3261427,0
139.9495,0.1140178,-0.3261427,0
139.966,0.1484233,-0.3261427,0
139.983,0.1837604,-0.3261427,-0.02872217
139.9997,0.2184894,-0.3261427,-0.04303998
140.0233,0.2675206,-0.1355639,-0.04680777
140.0337,0.2889353,-0.1355639,-0.02420077
140.0499,0.3225616,-0.1355639,0
140.0672,0.3581479,-0.1355639,0
140.0833,0.3915098,-0.1355639,0
140.1012,0.4284493,-0.1355639,0
140.1168,0.4606692,0.03924621,0
140.1326,0.4933315,0.03924621,0
140.1502,0.5295153,0.03924621,0
140.1667,0.5635637,0.03924621,0
140.1828,0.596765,0.03924621,0
140.2,0.6321503,0.03924621,0
140.2162,0.6656538,0.133273,0
140.2328,0.699869,0.133273,0
140.2493,0.7336788,0.133273,0
140.2662,0.768595,0.133273,0
140.283,0.8030712,0.133273,0
140.2991,0.8362045,0.133273,0
140.318,0.8751145,0.133273,0
140.3326,0.9049362,0.1179589,0
140.3493,0.9393051,0.1179589,0
140.3672,0.9760594,0.1179589,0
140.3825,1.007551,0.1179589,0
140.4003,1.044049,0.1179589,0
140.4169,1.078154,0.01386268,0
140.4331,1.111303,0.01386268,0
140.4494,1.144778,0.01386268,0
140.4663,1.179482,0.01386268,0
140.483,1.213528,0.01386268,0
140.5002,1.248746,0.01386268,0
140.5178,1.284904,-0.1226095,-0.0437935
140.5331,1.31616,-0.1226095,-0.0988039
140.5494,1.349386,-0.1226095,-0.1492928
140.5665,1.383825,-0.1226095,-0.1869711
140.5831,1.417251,-0.1226095,-0.2050567
140.5992,1.449344,-0.1226095,-0.2073175
140.616,1.482492,-0.1226095,-0.208071
140.6333,1.516275,-0.231206,-0.2163603
140.6501,1.548855,-0.231206,-0.2276637
140.6664,1.579973,-0.231206,-0.2336922
140.6828,1.611179,-0.231206,-0.2419815
140.7,1.643474,-0.231206,-0.253285
140.7162,1.673579,-0.2809292,-0.2660956
140.7359,1.709638,-0.2809292,-0.3030204
140.7495,1.734227,-0.2809292,-0.3278881
140.7662,1.764002,-0.2809292,-0.3512486
140.7834,1.794271,-0.2809292,-0.3911877
140.7991,1.821308,-0.2809292,-0.4258516
140.8164,1.850478,-0.2809292,-0.5162796
140.8334,1.878483,-0.2858738,-0.5818399
140.8493,1.903851,-0.2858738,-0.6730214
140.8667,1.930855,-0.2858738,-0.7197427
140.8824,1.954151,-0.2858738,-0.769478
140.8999,1.979086,-0.2858738,-0.8222277
140.9164,2.001348,-0.2950186,-0.8636739
140.9345,2.024683,-0.2950186,-0.9186841
140.9501,2.043452,-0.2950186,-0.9480733
140.9664,2.061948,-0.2950186,-0.9691732
140.9838,2.080334,-0.2950186,-0.9880123
141.0002,2.096355,-0.2950186,-1.008359
141.0165,2.11094,-0.3618317,-1.027951
141.0331,2.124366,-0.3618317,-1.035487
141.0498,2.136565,-0.3618317,-1.045283
141.0671,2.147738,-0.3618317,-1.045283
141.0834,2.156825,-0.3618317,-1.037748
141.1001,2.164765,-0.3618317,-1.037748
141.1161,2.171049,-0.5110725,-1.037748
141.133,2.176323,-0.5110725,-1.036994
141.152,2.180624,-0.5110725,-1.031719
141.1668,2.182577,-0.5110725,-1.036241
141.1833,2.183542,-0.5110725,-1.041516
141.1996,2.183141,-0.5110725,-1.04453
141.2161,2.18138,-0.7219871,-1.04453
141.2331,2.178145,-0.7219871,-1.029459
141.2498,2.17356,-0.7219871,-1.024184
141.2662,2.167702,-0.7219871,-1.007605
141.2835,2.160173,-0.7219871,-0.9993159
141.3001,2.151549,-0.7219871,-0.9940408
141.3167,2.141564,-0.9379895,-0.9669124
141.3331,2.130517,-0.9379895,-0.9473196
141.3519,2.11641,-0.9379895,-0.9337555
141.3663,2.104328,-0.9379895,-0.9337555
141.3828,2.089514,-0.9379895,-0.9337555
141.4001,2.072589,-0.9379895,-0.9337555
141.417,2.054812,-1.097861,-0.9337555
141.4329,2.036874,-1.097861,-0.9194377
141.4496,2.01692,-1.097861,-0.8945701
141.4664,1.995559,-1.097861,-0.8636739
141.483,1.973313,-1.097861,-0.8131849
141.4996,1.950057,-1.097861,-0.7626959
141.5159,1.926224,-1.17094,-0.6669929
141.5332,1.900009,-1.17094,-0.588622
141.5525,1.869793,-1.17094,-0.4288659
141.566,1.847996,-1.17094,-0.3052811
141.5829,1.820571,-1.17094,-0.1621035
141.6003,1.792106,-1.17094,0
141.6171,1.764634,-1.175963,0
141.6331,1.738493,-1.175963,0
141.6497,1.711282,-1.175963,0
141.6671,1.682922,-1.175963,0
141.6832,1.65669,-1.175963,0
141.7001,1.629077,-1.175963,0
141.7163,1.602538,-1.171953,0
141.7335,1.574558,-1.171953,0
141.7519,1.544495,-1.171953,0
141.7664,1.52076,-1.171953,0
141.7834,1.493086,-1.171953,0
141.8,1.466071,-1.171953,0
141.8164,1.439337,-1.225316,0
141.8341,1.410507,-1.225316,0
141.8497,1.385005,-1.225316,0
141.8664,1.35788,-1.225316,0
141.883,1.330879,-1.225316,0
141.8999,1.303376,-1.225316,0
141.9171,1.275407,-1.371107,0
141.9332,1.249277,-1.371107,0
141.9502,1.221536,-1.371107,0
141.969,1.191105,-1.371107,0
141.9826,1.168961,-1.371107,0
142.0003,1.140266,-1.371107,0
142.0163,1.114229,-1.590603,0
142.0333,1.086639,-1.590603,0
142.0497,1.060159,-1.590603,0
142.0671,1.031855,-1.590603,0
142.0829,1.006275,-1.590603,0
142.0993,0.9797216,-1.590603,0
142.1168,0.951368,-1.590603,0
142.1335,0.9242419,-1.818878,0
142.1504,0.896881,-1.818878,0
142.1697,0.8657159,-1.818878,0
142.1825,0.8449872,-1.818878,0
142.2002,0.8164181,-1.818878,0
142.2171,0.7889875,-1.979631,0.1598427
142.2332,0.7632113,-1.979631,0.3617986
142.2502,0.7365716,-1.979631,0.5652616
142.2658,0.7126635,-1.979631,0.8606596
142.2834,0.6869992,-1.979631,1.040762
142.2996,0.6646823,-1.979631,1.269846
142.3162,0.6435145,-2.028855,1.398706
142.3328,0.6242313,-2.028855,1.529827
142.3494,0.6070442,-2.028855,1.587851
142.3664,0.5915971,-2.028855,1.620255
142.3854,0.5767624,-2.028855,1.625529
142.4001,0.5675377,-2.028855,1.589358
142.4167,0.5590116,-1.983027,1.535855
142.4331,0.5525956,-1.983027,1.52003
142.4499,0.548018,-1.983027,1.503452
142.4671,0.5454507,-1.983027,1.495162
142.4839,0.545026,-1.983027,1.489134
142.5003,0.5465922,-1.983027,1.46502
142.5164,0.5499876,-1.915018,1.42282
142.5332,0.5554054,-1.915018,1.359521
142.5497,0.5625129,-1.915018,1.243471
142.5663,0.5713383,-1.915018,1.169622
142.5833,0.5819381,-1.915018,1.037748
142.6021,0.5953023,-1.915018,0.967666
142.6163,0.6066298,-1.918107,0.8945701
142.6333,0.6211974,-1.918107,0.7996206
142.6499,0.6365368,-1.918107,0.7400889
142.666,0.6523488,-1.918107,0.6858322
142.6833,0.6702602,-1.918107,0.6127361
142.7,0.6883035,-1.918107,0.5577258
142.7163,0.7068112,-2.056189,0.4642836
142.7333,0.7265576,-2.056189,0.3972162
142.7496,0.7462049,-2.056189,0.2766456
142.7664,0.7666107,-2.056189,0.2058103
142.7829,0.7869975,-2.056189,0.1199038
142.7996,0.8078985,-2.056189,0
142.8181,0.8309019,-2.326643,0
142.8333,0.8497391,-2.326643,0
142.8492,0.8695647,-2.326643,0
142.8663,0.8908538,-2.326643,0
142.8833,0.9119827,-2.326643,0
142.8999,0.9326727,-2.326643,0
142.9165,0.9532178,-2.656536,0
142.9333,0.97414,-2.656536,0
142.9494,0.9941492,-2.656536,0
142.9664,1.015213,-2.656536,0
142.9828,1.035543,-2.656536,0
142.9995,1.056227,-2.656536,0
143.0164,1.077289,-2.656536,0
143.0348,1.100107,-2.935549,0
143.0496,1.118384,-2.935549,0
143.0659,1.138629,-2.935549,0
143.0833,1.160124,-2.935549,0
143.0992,1.179885,-2.935549,0
143.1162,1.200936,-2.935549,0
143.1331,1.221729,-3.069381,0
143.1501,1.242865,-3.069381,0
143.1662,1.262768,-3.069381,0
143.1831,1.28363,-3.069381,0
143.1994,1.303705,-3.069381,0
143.2164,1.324713,-3.069381,0
143.2337,1.346057,-3.026066,0
143.2517,1.368382,-3.026066,0
143.2662,1.386222,-3.026066,0
143.283,1.406935,-3.026066,0
143.3001,1.428066,-3.026066,0.0008402599
143.3158,1.44743,-2.850894,0.09654315
143.3331,1.468804,-2.850894,0.2231423
143.3501,1.4902,-2.850894,0.2871955
143.366,1.510576,-2.850894,0.3422058
143.3833,1.533135,-2.850894,0.3987232
143.3993,1.554597,-2.850894,0.406259
143.4162,1.577838,-2.850894,0.3625521
143.4332,1.601626,-2.641948,0.2902098
143.4495,1.624821,-2.641948,0.1643641
143.4679,1.651184,-2.641948,0.08750036
143.4829,1.672849,-2.641948,0
143.5,1.697536,-2.641948,0
143.5163,1.721037,-2.499096,0
143.5328,1.744808,-2.499096,0
143.5498,1.769287,-2.499096,0
143.5664,1.793171,-2.499096,0
143.5832,1.81736,-2.499096,0
143.6001,1.841659,-2.499096,0
143.6161,1.864793,-2.473351,0
143.6331,1.889274,-2.473351,0
143.6493,1.912461,-2.473351,0
143.6661,1.936694,-2.473351,0
143.6853,1.96421,-2.473351,0
143.7,1.985349,-2.473351,0
143.7163,2.008827,-2.543198,0
143.7331,2.032944,-2.543198,0
143.7494,2.056325,-2.543198,0
143.7663,2.080578,-2.543198,0
143.7827,2.104083,-2.543198,0
143.8001,2.129043,-2.543198,0
143.8159,2.151657,-2.629955,0
143.8333,2.176562,-2.629955,0
143.8501,2.200661,-2.629955,0
143.8662,2.223662,-2.629955,0
143.8848,2.250298,-2.629955,0
143.8995,2.271392,-2.629955,0
143.9162,2.295259,-2.629955,0
143.933,2.319205,-2.643161,0
143.9499,2.343421,-2.643161,0
