Time,CV,FF,Input
86.65057,1.132149,2.96008,-2.44541
86.66754,1.073065,2.96008,-2.4115
86.69397,0.9755874,2.96008,-2.388139
86.70001,0.9515388,2.96008,-2.385878
86.7168,0.8835237,3.095228,-2.364778
86.73395,0.8106722,3.095228,-2.346693
86.75018,0.7384732,3.095228,-2.312028
86.76703,0.6607793,3.095228,-2.266061
86.78455,0.5765368,3.095228,-2.150765
86.81335,0.4332204,3.095228,-1.920928
86.8175,0.4112758,3.151333,-1.920928
86.83398,0.3242223,3.151333,-1.737811
86.85095,0.232338,3.151333,-1.636079
86.8681,0.1370958,3.151333,-1.510234
86.88397,0.04696705,3.151333,-1.443166
86.90137,-0.05352244,3.151333,-1.39946
86.92981,-0.2214071,3.118791,-1.330131
86.93372,-0.2451311,3.118791,-1.314306
86.95111,-0.3514076,3.118791,-1.248746
86.97656,-0.5092311,3.118791,-1.137218
86.98431,-0.5585941,3.118791,-1.026444
87.00085,-0.6640992,3.118791,-0.8817595
87.01978,-0.7859981,3.015247,-0.706932
87.04523,-0.9517181,3.015247,-0.3067882
87.05029,-0.9848593,3.015247,-0.1929997
87.06708,-1.094884,3.015247,0
87.08398,-1.205565,3.015247,0
87.10132,-1.319075,3.015247,0
87.12671,-1.485228,2.875223,0
87.14404,-1.598207,2.875223,0
87.15076,-1.642421,2.875223,0
87.1676,-1.752288,2.875223,0
87.18396,-1.85932,2.875223,0
87.2005,-1.967475,2.875223,0
87.21729,-2.076887,2.733155,0
87.23633,-2.201316,2.733155,0
87.25043,-2.29311,2.733155,0
87.26691,-2.400635,2.733155,0
87.2934,-2.573271,2.733155,0
87.30035,-2.618878,2.733155,0
87.31677,-2.725586,2.608618,0
87.33344,-2.834089,2.608618,0.02646152
87.35052,-2.945379,2.608618,0.2412279
87.37671,-3.115462,2.608618,0.7408425
87.38379,-3.160706,2.608618,0.882513
87.40015,-3.264728,2.608618,1.166607
87.41736,-3.372433,2.500858,1.595387
87.44342,-3.532224,2.500858,2.129665
87.45203,-3.582563,2.500858,2.252497
87.46747,-3.671584,2.500858,2.481581
87.49371,-3.817965,2.500858,2.843293
87.5,-3.850835,2.500858,2.909607
87.51697,-3.937772,2.394583,3.021888
87.53406,-4.021356,2.394583,3.137184
87.5509,-4.098942,2.394583,3.179384
87.56696,-4.168911,2.394583,3.198223
87.58453,-4.241053,2.394583,3.196715
87.61115,-4.343191,2.394583,3.149241
87.6181,-4.367003,2.272944,3.142459
87.63348,-4.418099,2.272944,3.131909
87.65039,-4.47037,2.272944,3.128895
87.66937,-4.52407,2.272944,3.124373
87.68347,-4.560082,2.272944,3.12362
87.70087,-4.600674,2.272944,3.12362
87.72705,-4.654853,2.130023,3.098752
87.7337,-4.665934,2.130023,3.076899
87.74976,-4.6913,2.130023,2.982702
87.77649,-4.72726,2.130023,2.770951
87.78387,-4.734556,2.130023,2.696347
87.7998,-4.748768,2.130023,2.529809
87.81744,-4.761088,1.975637,2.313535
87.84259,-4.77365,1.975637,1.767954
87.85046,-4.775878,1.975637,1.612719
87.86823,-4.779852,1.975637,1.125915
87.88342,-4.781793,1.975637,0.8139384
87.90076,-4.78296,1.975637,0.3572771
87.9259,-4.783902,1.829713,0
87.94342,-4.784559,1.829713,0
87.94965,-4.784791,1.829713,0
87.96655,-4.785425,1.829713,0
87.98267,-4.786026,1.829713,0
87.99939,-4.786653,1.829713,0
88.01593,-4.787271,1.70935,0
88.03333,-4.78792,1.70935,0
88.06024,-4.788927,1.70935,0
88.07727,-4.789563,1.70935,0
88.0824,-4.789755,1.70935,0
88.09875,-4.790366,1.70935,0
88.11536,-4.790983,1.70935,0
88.13245,-4.791621,1.615939,0
88.1496,-4.792262,1.615939,0
88.16638,-4.792886,1.615939,0
88.18262,-4.793491,1.615939,0
88.19904,-4.794104,1.615939,0
88.21631,-4.794746,1.615939,0
88.24268,-4.795729,1.53006,0
88.24896,-4.795963,1.53006,0
88.26575,-4.796587,1.53006,0
88.28442,-4.797282,1.53006,0.162857
88.2998,-4.797628,1.53006,0.3648128
88.31592,-4.797554,1.41793,0.5562187
88.33319,-4.79673,1.41793,0.7950993
88.34985,-4.794825,1.41793,0.9390305
88.3667,-4.791639,1.41793,1.109336
88.39386,-4.784049,1.41793,1.214082
88.39941,-4.781603,1.41793,1.235182
88.4162,-4.773682,1.247127,1.246486
88.43311,-4.764009,1.247127,1.188461
88.4502,-4.752587,1.247127,1.085222
88.46765,-4.739343,1.247127,0.9902731
88.49487,-4.716419,1.247127,0.7898242
88.50031,-4.711266,1.247127,0.7272782
88.51654,-4.695635,1.004058,0.5901292
88.53278,-4.679231,1.004058,0.3617986
88.56006,-4.650929,1.004058,0.09955741
88.5661,-4.644586,1.004058,0.005361659
88.58435,-4.625433,1.004058,0
88.60895,-4.599571,1.004058,0
88.61639,-4.591786,0.7042013,0
88.63379,-4.573517,0.7042013,0
88.64984,-4.556705,0.7042013,0
88.66589,-4.539811,0.7042013,0
88.68243,-4.522518,0.7042013,0
88.70203,-4.501974,0.7042013,0
88.72845,-4.474274,0.3892245,0
88.73267,-4.4699,0.3892245,0
88.75012,-4.451599,0.3892245,0
88.7655,-4.435527,0.3892245,0
88.7832,-4.416974,0.3892245,0
88.79889,-4.400551,0.3892245,0
88.81732,-4.381298,0.3892245,0
88.83295,-4.364962,0.1113959,0
88.85065,-4.346489,0.1113959,0
88.86578,-4.330665,0.1113959,0
88.89227,-4.303019,0.1113959,0
88.90192,-4.292921,0.1113959,0
88.91632,-4.277928,-0.08795305,0
88.93262,-4.260937,-0.08795305,0
88.9494,-4.243443,-0.08795305,0
88.96527,-4.226882,-0.08795305,0
88.98273,-4.208699,-0.08795305,0
89.00049,-4.190191,-0.08795305,0
89.01599,-4.174067,-0.1959122,0
89.04327,-4.145611,-0.1959122,0
89.04974,-4.138896,-0.1959122,0
89.0658,-4.12223,-0.1959122,0
89.0827,-4.104623,-0.1959122,0
89.09912,-4.087553,-0.1959122,0
89.11853,-4.067388,-0.1959122,0.1379894
89.13281,-4.052378,-0.2330428,0.2751384
89.14984,-4.034123,-0.2330428,0.4017375
89.1795,-4.00139,-0.2330428,0.6421252
89.19244,-3.985974,-0.2330428,0.7054248
89.19965,-3.97703,-0.2330428,0.7257712
89.21698,-3.955156,-0.243373,0.736321
89.23309,-3.933795,-0.243373,0.7091926
89.24884,-3.912125,-0.243373,0.6602108
89.26654,-3.886819,-0.243373,0.6165041
89.29297,-3.847681,-0.243373,0.5441617
89.2998,-3.837095,-0.243373,0.5238154
89.31812,-3.808425,-0.2738577,0.491412
89.33289,-3.784583,-0.2738577,0.4808621
89.35919,-3.741353,-0.2738577,0.4718193
89.3653,-3.73103,-0.2738577,0.4710656
89.38269,-3.701141,-0.2738577,0.4770942
89.40869,-3.655506,-0.2738577,0.4959334
89.41656,-3.641214,-0.3528581,0.4974405
89.43256,-3.611809,-0.3528581,0.498194
89.44885,-3.581379,-0.3528581,0.498194
89.46558,-3.549361,-0.3528581,0.4853834
89.48267,-3.516027,-0.3528581,0.4695586
89.50049,-3.480641,-0.3528581,0.4635301
89.52795,-3.424907,-0.4776402,0.4492122
89.53265,-3.415152,-0.4776402,0.4454445
89.54932,-3.380152,-0.4776402,0.4416767
89.56671,-3.343192,-0.4776402,0.4364017
89.58325,-3.307355,-0.4776402,0.4364017
89.59998,-3.270521,-0.4776402,0.4401695
89.61749,-3.231321,-0.6165367,0.4544872
89.64288,-3.173567,-0.6165367,0.4703121
89.6499,-3.157249,-0.6165367,0.4733264
89.6662,-3.118987,-0.6165367,0.4733264
89.69214,-3.057345,-0.6165367,0.4733264
89.69946,-3.039418,-0.6165367,0.4733264
89.71576,-2.999455,-0.7243795,0.4733264
89.73529,-2.950685,-0.7243795,0.4733264
89.7597,-2.888808,-0.7243795,0.4733264
89.76575,-2.873205,-0.7243795,0.4733264
89.78265,-2.829114,-0.7243795,0.4733264
89.80017,-2.7829,-0.7243795,0.4733264
89.81689,-2.737935,-0.7635486,0.4688051
89.84222,-2.669156,-0.7635486,0.4552408
89.85919,-2.62211,-0.7635486,0.4537337
89.86676,-2.600918,-0.7635486,0.4499658
89.88245,-2.556562,-0.7635486,0.4416767
89.89984,-2.506883,-0.7635486,0.4235911
89.91656,-2.45847,-0.720529,0.4100268
89.93439,-2.406337,-0.720529,0.3685807
89.95038,-2.359079,-0.720529,0.3482343
89.97626,-2.282008,-0.720529,0.2412279
89.99188,-2.234965,-0.720529,0.1779283
89.99969,-2.211451,-0.720529,0.1462785
90.01599,-2.162026,-0.6103436,0.0716755
90.03278,-2.111176,-0.6103436,0
90.05005,-2.058884,-0.6103436,0
90.06598,-2.010731,-0.6103436,0
90.09271,-1.929753,-0.6103436,0
90.09888,-1.911023,-0.6103436,0
90.11646,-1.857898,-0.6103436,0
90.13269,-1.808699,-0.4673472,0
90.16052,-1.724634,-0.4673472,0
90.16626,-1.707198,-0.4673472,0
90.18231,-1.658809,-0.4673472,0
90.19971,-1.606101,-0.4673472,0
90.21729,-1.553121,-0.3275172,0
90.23267,-1.506659,-0.3275172,0.01515798
90.24963,-1.455476,-0.3275172,0.06941476
90.26569,-1.406927,-0.3275172,0.1327143
90.28296,-1.3545,-0.3275172,0.2397208
90.31061,-1.270139,-0.3275172,0.3836519
90.32611,-1.222129,-0.2113002,0.4559943
90.3327,-1.201448,-0.2113002,0.491412
90.35144,-1.142423,-0.2113002,0.5931435
90.3653,-1.098087,-0.2113002,0.6466467
90.38342,-1.039273,-0.2113002,0.6971356
90.40009,-0.9842261,-0.2113002,0.7528996
90.41663,-0.9284265,-0.1153789,0.7709852
90.44318,-0.8375305,-0.1153789,0.7875636
90.45856,-0.7832948,-0.1153789,0.7883173
90.46747,-0.7514972,-0.1153789,0.7785207
90.48309,-0.6950088,-0.1153789,0.7355675
90.50018,-0.6324269,-0.1153789,0.7039178
90.51605,-0.5732265,-0.01691317,0.6654859
90.53381,-0.5062654,-0.01691317,0.6082148
90.56512,-0.3863485,-0.01691317,0.456748
90.56854,-0.373067,-0.01691317,0.456748
90.58264,-0.3180983,-0.01691317,0.3700878
90.59998,-0.250241,-0.01691317,0.2540386
90.62488,-0.1518279,0.1126062,0
90.63196,-0.1239192,0.1126062,0
90.65027,-0.05192965,0.1126062,0
90.6756,0.04795262,0.1126062,0
90.68213,0.07352236,0.1126062,0
90.69873,0.1390381,0.1126062,0
90.71564,0.2054882,0.1126062,0
90.73236,0.2711697,0.2914819,0
90.74915,0.3372055,0.2914819,0
90.76788,0.4108968,0.2914819,0
90.79321,0.5104606,0.2914819,0
90.79999,0.5371852,0.2914819,0
90.81494,0.5958068,0.5181925,0
90.83319,0.6674427,0.5181925,0
90.84875,0.7285687,0.5181925,0
90.86505,0.792481,0.5181925,0
90.88281,0.8622958,0.5181925,0
90.89935,0.9269475,0.5181925,0
90.91656,0.9945496,0.7727228,0
90.93268,1.057556,0.7727228,-0.2449958
90.95996,1.163928,0.7727228,-0.6398645
90.96814,1.195205,0.7727228,-0.8900486
90.98267,1.250029,0.7727228,-1.146261
90.99939,1.311857,0.7727228,-1.385895
91.02563,1.405807,1.027596,-1.853107
91.03259,1.429072,1.027596,-1.969156
91.04895,1.482647,1.027596,-2.183169
91.06592,1.535277,1.027596,-2.461988
91.08319,1.585515,1.027596,-2.613455
91.10938,1.655686,1.027596,-2.848568
91.12573,1.693779,1.262233,-2.929953
91.13232,1.707505,1.262233,-2.95256
91.1496,1.741988,1.262233,-2.98421
91.16919,1.776124,1.262233,-2.941256
91.18805,1.803866,1.262233,-2.824454
91.20709,1.826922,1.262233,-2.71594
91.2179,1.837288,1.4726,-2.508709
91.24402,1.858914,1.4726,-2.239686
91.26001,1.867639,1.4726,-1.912638
91.26611,1.870082,1.4726,-1.792821
91.28278,1.875821,1.4726,-1.549419
91.29993,1.879617,1.4726,-1.313553
91.31616,1.881428,1.670767,-0.9827373
91.33325,1.882025,1.670767,-0.7807815
91.3595,1.881251,1.670767,-0.4213303
91.367,1.88063,1.670767,-0.3346701
91.38519,1.878902,1.670767,-0.09202175
91.39984,1.877392,1.670767,0
91.4267,1.874628,1.874563,0
91.43298,1.87398,1.874563,0
91.4505,1.872179,1.874563,0
91.47614,1.869539,1.874563,0
91.48358,1.868773,1.874563,0
91.49994,1.867093,1.874563,0
91.51709,1.865335,2.093062,0
91.53381,1.863616,2.093062,0
91.55035,1.861917,2.093062,0
91.57599,1.859287,2.093062,0
91.58472,1.858391,2.093062,0
91.59985,1.856837,2.093062,0
91.617,1.855075,2.316178,0
91.63361,1.853375,2.316178,-0.08222543
91.64996,1.851592,2.316178,-0.1862176
91.66608,1.849596,2.316178,-0.2713706
91.68335,1.847098,2.316178,-0.3655664
91.71149,1.842166,2.316178,-0.4763407
91.72589,1.838718,2.514756,-0.5290904
91.73376,1.836545,2.514756,-0.5637543
91.75,1.831706,2.514756,-0.6353432
91.76678,1.825864,2.514756,-0.7657102
91.78357,1.818999,2.514756,-0.8591524
91.80322,1.80959,2.514756,-1.019662
91.82617,1.796378,2.652207,-1.269093
91.83301,1.791503,2.652207,-1.269093
91.85052,1.778223,2.652207,-1.44392
91.86633,1.764319,2.652207,-1.555448
91.89258,1.738153,2.652207,-1.728014
91.90076,1.728208,2.652207,-1.753636
91.91766,1.706451,2.702487,-1.799603
91.94385,1.668988,2.702487,-1.807893
91.95099,1.657159,2.702487,-1.785285
91.96637,1.630689,2.702487,-1.71219
91.98322,1.59951,2.702487,-1.68054
92.00079,1.564647,2.702487,-1.651151
92.01923,1.525553,2.665469,-1.63834
92.04431,1.468773,2.665469,-1.636833
92.04987,1.455045,2.665469,-1.645876
92.06659,1.413149,2.665469,-1.668483
92.08398,1.367077,2.665469,-1.684308
92.10034,1.321594,2.665469,-1.706161
92.11682,1.273605,2.57147,-1.706915
92.13409,1.220824,2.57147,-1.705408
92.16022,1.13743,2.57147,-1.645122
92.1673,1.113491,2.57147,-1.629297
92.18414,1.055332,2.57147,-1.587098
92.21027,0.9617007,2.57147,-1.417545
92.21906,0.9286305,2.471636,-1.342188
92.23383,0.8723365,2.471636,-1.169622
92.25061,0.8070018,2.471636,-0.8365455
92.27753,0.7004104,2.471636,-0.4680514
92.2832,0.6775544,2.471636,-0.3354238
92.30109,0.6054451,2.471636,0
92.31757,0.5391094,2.417801,0
92.33398,0.4728749,2.417801,0
92.35059,0.4059725,2.417801,0
92.37585,0.3044341,2.417801,0
92.39355,0.233141,2.417801,0
92.40112,0.2027305,2.417801,0
92.41675,0.1400135,2.440752,0
92.43567,0.06396977,2.440752,0
92.45062,0.003928326,2.440752,0
92.46722,-0.06296839,2.440752,0
92.48419,-0.1309401,2.440752,0
92.50104,-0.1986757,2.440752,0
92.52771,-0.3056602,2.536995,0
92.53369,-0.3297282,2.536995,0
92.55072,-0.397938,2.536995,0
92.56769,-0.4658969,2.536995,0
92.58386,-0.5307518,2.536995,0
92.60071,-0.5982559,2.536995,0
92.61719,-0.6642216,2.670318,0
92.63574,-0.7385812,2.670318,0
92.65082,-0.7988089,2.670318,0
92.66699,-0.8634117,2.670318,0
92.69385,-0.9709747,2.670318,0
92.70044,-0.997197,2.670318,0
92.71716,-1.063994,2.787604,0
92.73395,-1.131069,2.787604,0
92.75085,-1.198589,2.787604,0
92.76666,-1.261781,2.787604,0
92.78369,-1.329785,2.787604,0
92.80029,-1.395876,2.787604,0
92.81757,-1.464885,2.841631,0
92.84668,-1.58083,2.841631,0
92.85107,-1.598365,2.841631,0
92.86676,-1.660812,2.841631,0
92.88416,-1.730152,2.841631,0
92.90021,-1.794218,2.841631,0
92.91656,-1.8593,2.810411,0
92.93304,-1.924762,2.810411,0
92.95044,-1.993909,2.810411,0
92.96625,-2.056849,2.810411,0
92.98322,-2.124216,2.810411,0
93.01337,-2.244164,2.810411,0.02269364
93.0174,-2.260181,2.704378,0.08147182
93.03314,-2.322582,2.704378,0.2012889
93.05219,-2.397779,2.704378,0.3685807
93.07635,-2.492406,2.704378,0.5471759
93.08417,-2.522553,2.704378,0.5758114
93.10004,-2.583238,2.704378,0.6391109
93.11676,-2.64641,2.558667,0.6775429
93.13385,-2.709988,2.558667,0.6978893
93.15991,-2.805244,2.558667,0.6564431
93.1756,-2.861487,2.558667,0.6134898
93.18292,-2.887365,2.558667,0.5961578
93.19995,-2.946918,2.558667,0.5554651
93.21674,-3.005191,2.414788,0.4876442
93.23291,-3.060417,2.414788,0.4273589
93.25037,-3.11946,2.414788,0.3324095
93.26886,-3.18153,2.414788,0.2570528
93.29462,-3.267484,2.414788,0.06790763
93.31036,-3.319752,2.414788,0
93.31647,-3.340018,2.300888,0
93.33325,-3.395689,2.300888,0
93.35028,-3.452207,2.300888,0
93.36658,-3.50637,2.300888,0
93.38318,-3.561359,2.300888,0
93.40948,-3.64868,2.300888,0
93.41687,-3.673212,2.220006,0
93.43274,-3.725765,2.220006,0
93.4494,-3.780907,2.220006,0
93.47516,-3.866344,2.220006,0
93.4848,-3.89822,2.220006,0
93.49908,-3.945515,2.220006,0
93.5166,-4.003365,2.220006,0.1538142
93.53351,-4.059159,2.151466,0.3580308
93.54956,-4.11151,2.151466,0.6579501
93.56677,-4.166861,2.151466,0.8259954
93.58344,-4.219125,2.151466,1.077687
93.60083,-4.272382,2.151466,1.232168
93.6272,-4.350055,2.063862,1.463513
93.63257,-4.3649,2.063862,1.502698
93.64996,-4.412326,2.063862,1.569766
93.66687,-4.456173,2.063862,1.634572
93.68286,-4.495475,2.063862,1.64889
93.70221,-4.54043,2.063862,1.630804
93.72577,-4.591732,1.932467,1.556201
93.73273,-4.605547,1.932467,1.526059
93.74951,-4.638208,1.932467,1.444673
93.76636,-4.669052,1.932467,1.387402
93.79346,-4.715498,1.932467,1.275874
93.79919,-4.724398,1.932467,1.247993
93.81702,-4.751331,1.752063,1.181679
93.84283,-4.787764,1.752063,1.033226
93.84955,-4.79635,1.752063,0.9887658
93.86609,-4.817013,1.752063,0.8244884
93.88361,-4.837697,1.752063,0.694875
93.90137,-4.857671,1.752063,0.5381331
93.91534,-4.872719,1.538915,0.3746091
93.9339,-4.892184,1.538915,0.1462785
93.96002,-4.919288,1.538915,0
93.96552,-4.925004,1.538915,0
93.98212,-4.942225,1.538915,0
93.99951,-4.960247,1.538915,0
94.01605,-4.977359,1.321476,0
94.03259,-4.994514,1.321476,0.08448609
94.0498,-5.012175,1.321476,0.2623278
94.07678,-5.039353,1.321476,0.5841007
94.08221,-5.044387,1.321476,0.6722679
94.0993,-5.05998,1.321476,0.8290097
94.12744,-5.08372,1.125206,1.150029
94.13251,-5.087211,1.125206,1.222372
94.14862,-5.097798,1.125206,1.361028
94.16736,-5.108087,1.125206,1.547158
94.19189,-5.118186,1.125206,1.673004
94.19922,-5.119737,1.125206,1.708422
94.21606,-5.122302,0.9598252,1.780764
94.23303,-5.122424,0.9598252,1.815428
94.24951,-5.120095,0.9598252,1.841049
94.27643,-5.112343,0.9598252,1.852353
94.29254,-5.103842,0.9598252,1.851599
94.29907,-5.099457,0.9598252,1.851599
94.31653,-5.086714,0.9598252,1.840296
94.33478,-5.070533,0.8157187,1.828992
94.34894,-5.055764,0.8157187,1.816182
94.36658,-5.035123,0.8157187,1.815428
94.3833,-5.012944,0.8157187,1.815428
94.40967,-4.974205,0.8157187,1.801864
94.42554,-4.947219,0.6712309,1.7883
94.43262,-4.934227,0.6712309,1.786039
94.44916,-4.902874,0.6712309,1.773229
94.4668,-4.866967,0.6712309,1.754389
94.4837,-4.830081,0.6712309,1.737057
94.5,-4.79221,0.6712309,1.718218
94.52625,-4.727635,0.5066428,1.690336
94.53455,-4.705369,0.5066428,1.682801
94.54993,-4.66323,0.5066428,1.671497
94.56604,-4.617186,0.5066428,1.658686
94.59283,-4.536911,0.5066428,1.639847
94.59991,-4.514342,0.5066428,1.635326
94.61682,-4.459232,0.3170269,1.611212
94.6424,-4.372592,0.3170269,1.570519
94.64984,-4.346008,0.3170269,1.553941
94.66681,-4.28432,0.3170269,1.472556
94.68262,-4.224885,0.3170269,1.416038
94.69995,-4.157927,0.3170269,1.319582
94.71619,-4.093546,0.1167227,1.144754
94.74304,-3.984442,0.1167227,0.8734702
94.76355,-3.898977,0.1167227,0.6436325
94.76703,-3.884397,0.1167227,0.6436325
94.78351,-3.814384,0.1167227,0.3987232
94.80029,-3.742594,0.1167227,0.2600671
94.81665,-3.67258,-0.06735707,0.07544329
94.83301,-3.602286,-0.06735707,0
94.85028,-3.527921,-0.06735707,0
94.88025,-3.399441,-0.06735707,0
94.89661,-3.329072,-0.06735707,0
94.90082,-3.311171,-0.06735707,0
94.91602,-3.245933,-0.2103193,0
94.9328,-3.174037,-0.2103193,0
94.94879,-3.105269,-0.2103193,0
94.96814,-3.022374,-0.2103193,0
94.98218,-2.96243,-0.2103193,0
94.99951,-2.888058,-0.2103193,0
95.01563,-2.819131,-0.3040577,0
95.03302,-2.744808,-0.3040577,0
95.05994,-2.629603,-0.3040577,0
95.06531,-2.606688,-0.3040577,0
95.0824,-2.533579,-0.3040577,0
95.09943,-2.460818,-0.3040577,0
95.11536,-2.392692,-0.3639961,-0.0573577
95.13214,-2.321083,-0.3639961,-0.3309024
95.14929,-2.248426,-0.3639961,-0.5049763
95.16815,-2.169201,-0.3639961,-0.7325532
95.18365,-2.10528,-0.3639961,-0.8636739
95.21057,-1.996053,-0.3639961,-1.030212
95.21588,-1.97505,-0.423488,-1.04453
95.23352,-1.906477,-0.423488,-1.046037
95.25006,-1.843446,-0.423488,-0.917177
95.26678,-1.781042,-0.423488,-0.8139384
95.28265,-1.722763,-0.423488,-0.5501903
95.29987,-1.660372,-0.423488,-0.303774
95.32648,-1.564739,-0.5178812,0
95.33258,-1.542826,-0.5178812,0
95.35028,-1.479149,-0.5178812,0
95.37891,-1.376377,-0.5178812,0
95.38287,-1.362174,-0.5178812,0
95.40063,-1.298383,-0.5178812,0
95.42523,-1.210009,-0.66581,0
95.43286,-1.182715,-0.66581,0
95.4494,-1.123453,-0.66581,0
95.46655,-1.061816,-0.66581,0
95.48291,-1.003371,-0.66581,0
95.49994,-0.9422337,-0.66581,0
95.51691,-0.8814029,-0.8571777,0
95.54291,-0.7884698,-0.8571777,0
95.54932,-0.7655053,-0.8571777,0
95.56671,-0.7031293,-0.8571777,0
95.58496,-0.6380176,-0.8571777,0
95.59998,-0.5842199,-0.8571777,0
95.61658,-0.5249141,-1.054425,0
95.63312,-0.4657691,-1.054425,0
95.65015,-0.4050323,-1.054425,0
95.66626,-0.3474555,-1.054425,0.04530063
95.68396,-0.2842205,-1.054425,0.1086002
95.71014,-0.190348,-1.054425,0.1869711
95.71613,-0.1688438,-1.207365,0.1884782
95.73352,-0.1060044,-1.207365,0.1538142
95.75897,-0.01387075,-1.207365,0.04680777
95.76709,0.01549621,-1.207365,0.006868792
95.7854,0.0818418,-1.207365,0
95.79974,0.1337297,-1.207365,0
95.81677,0.1955085,-1.275176,0
95.83276,0.2532284,-1.275176,0
95.85144,0.3208649,-1.275176,0
95.87659,0.4119588,-1.275176,0
95.88269,0.4340398,-1.275176,0
95.89874,0.4918669,-1.275176,0
95.91644,0.5559788,-1.275176,0
95.93304,0.6159648,-1.245394,0
95.95001,0.6771735,-1.245394,0
95.96588,0.7345401,-1.245394,0
95.98419,0.8006809,-1.245394,0
96.00177,0.8640346,-1.245394,0
96.03259,0.9752596,-1.140901,-0.5027155
96.04388,1.014971,-1.140901,-0.6624716
96.05072,1.03893,-1.140901,-0.9834908
96.06775,1.097794,-1.140901,-1.457484
96.09259,1.180684,-1.140901,-1.838789
96.09967,1.202874,-1.140901,-1.929217
96.1167,1.25481,-1.011403,-2.096509
96.13214,1.299238,-1.011403,-2.116855
96.15002,1.347737,-1.011403,-1.984981
96.16559,1.387368,-1.011403,-1.860642
96.1933,1.4541,-1.011403,-1.547912
96.21088,1.492696,-1.011403,-1.365549
96.21588,1.503151,-0.9131688,-1.287178
96.2323,1.536786,-0.9131688,-1.011373
96.25012,1.571824,-0.9131688,-0.8312705
96.26672,1.603349,-0.9131688,-0.5675221
96.28247,1.632458,-0.9131688,-0.4002305
96.30029,1.66488,-0.9131688,-0.2638349
96.32684,1.71261,-0.8862787,-0.06564698
96.34283,1.741133,-0.8862787,0
96.34998,1.753933,-0.8862787,0
96.36578,1.782072,-0.8862787,0
96.383,1.812884,-0.8862787,0
96.4007,1.844481,-0.8862787,0
96.427,1.891332,-0.9396537,0
96.43323,1.902481,-0.9396537,0
96.45001,1.932375,-0.9396537,0
96.46588,1.960639,-0.9396537,0
96.48248,1.990234,-0.9396537,0
96.50989,2.039058,-0.9396537,-0.05509704
96.51605,2.04997,-1.05031,-0.09277537
96.53326,2.080468,-1.05031,-0.3128168
96.55011,2.109794,-1.05031,-0.5290904
96.56689,2.138359,-1.05031,-0.9458125
96.58264,2.163933,-1.05031,-1.230661
96.59998,2.190397,-1.05031,-1.493655
96.61719,2.214521,-1.176427,-1.829746
96.64453,2.248735,-1.176427,-2.107812
96.65857,2.262388,-1.176427,-2.14549
96.66644,2.268867,-1.176427,-2.144737
96.68292,2.281148,-1.176427,-2.030948
96.69983,2.291004,-1.176427,-1.915653
96.71588,2.297845,-1.27741,-1.776996
96.73401,2.303057,-1.27741,-1.506466
96.75983,2.307107,-1.27741,-1.150029
96.76642,2.307193,-1.27741,-0.8908023
96.78345,2.306933,-1.27741,-0.6187646
96.80029,2.305822,-1.27741,-0.2156067
96.82635,2.303643,-1.33116,0
96.83521,2.302902,-1.33116,0
96.85077,2.301607,-1.33116,0
