Time,CV,FF,Input
133.9509,0.6413907,1.284329,-1.859135
133.9668,0.5860013,1.284329,-1.779257
133.9835,0.52534,1.284329,-1.700132
134.0001,0.462896,1.284329,-1.504205
134.0173,0.3960375,1.468535,-1.327871
134.0332,0.3326372,1.468535,-1.128175
134.0508,0.2611834,1.468535,-0.7830423
134.0688,0.1866474,1.468535,-0.4183161
134.0833,0.1258878,1.468535,-0.1734069
134.1001,0.05581281,1.468535,0
134.1177,-0.01775929,1.638317,0
134.1334,-0.08342513,1.638317,0
134.1503,-0.1542766,1.638317,0
134.1665,-0.2217984,1.638317,0
134.1834,-0.2926765,1.638317,0
134.2003,-0.3629688,1.638317,0
134.2166,-0.4312908,1.768982,0
134.2337,-0.5024163,1.768982,0
134.2498,-0.5697514,1.768982,0
134.2667,-0.6400889,1.768982,0
134.2855,-0.7182976,1.768982,0
134.3,-0.7786964,1.768982,0
134.3168,-0.8491051,1.848355,0
134.3334,-0.9179389,1.848355,0
134.35,-0.9872588,1.848355,0
134.3669,-1.057771,1.848355,0
134.3833,-1.125799,1.848355,0
134.4001,-1.19585,1.848355,0
134.4166,-1.264102,1.883982,0.1236715
134.4335,-1.334209,1.883982,0.2939776
134.4504,-1.40389,1.883982,0.5456687
134.4666,-1.470137,1.883982,0.7106999
134.4836,-1.538457,1.883982,0.8568916
134.5022,-1.611746,1.883982,1.061108
134.5166,-1.667265,1.899444,1.171883
134.5336,-1.731323,1.899444,1.31506
134.5503,-1.79234,1.899444,1.38062
134.5668,-1.850727,1.899444,1.423574
134.5832,-1.907085,1.899444,1.453716
134.5999,-1.962674,1.899444,1.447688
134.617,-2.017249,1.92174,1.352738
134.6334,-2.067795,1.92174,1.284917
134.6504,-2.118334,1.92174,1.1862
134.6666,-2.165322,1.92174,1.107076
134.6836,-2.212667,1.92174,1.024937
134.7023,-2.263518,1.92174,0.8983378
134.7166,-2.300933,1.966612,0.8018813
134.7336,-2.344697,1.966612,0.684325
134.7498,-2.385554,1.966612,0.5072368
134.7667,-2.427361,1.966612,0.3828984
134.7836,-2.468761,1.966612,0.1884782
134.8001,-2.508767,1.966612,0.06037196
134.8171,-2.549861,2.029915,0
134.8333,-2.589267,2.029915,0
134.8501,-2.6299,2.029915,0
134.867,-2.670685,2.029915,0
134.8834,-2.710334,2.029915,0
134.9003,-2.751252,2.029915,0
134.9189,-2.796166,2.090072,0
134.9333,-2.831052,2.090072,0
134.9503,-2.872089,2.090072,0
134.9666,-2.911287,2.090072,0
134.9835,-2.952289,2.090072,0
135.0004,-2.992992,2.090072,0
135.0172,-3.033427,2.120746,0
135.034,-3.074056,2.120746,0
135.0501,-3.112819,2.120746,0
135.0671,-3.153848,2.120746,0
135.0833,-3.192903,2.120746,0
135.1,-3.233201,2.120746,0
135.1167,-3.273277,2.107321,0.1349751
135.1356,-3.31846,2.107321,0.2743848
135.1499,-3.352574,2.107321,0.4951797
135.1662,-3.390553,2.107321,0.6353432
135.1832,-3.429304,2.107321,0.7845492
135.2,-3.466705,2.107321,1.009112
135.2165,-3.501813,2.058326,1.130436
135.2332,-3.536062,2.058326,1.246486
135.2499,-3.568498,2.058326,1.379867
135.2666,-3.599226,2.058326,1.444673
135.2834,-3.627891,2.058326,1.491395
135.2997,-3.654046,2.058326,1.492148
135.3163,-3.678478,2.005198,1.462759
135.3328,-3.700946,2.005198,1.419806
135.3516,-3.724256,2.005198,1.375345
135.3665,-3.740972,2.005198,1.306017
135.3833,-3.758249,2.005198,1.250253
135.3998,-3.773487,2.005198,1.182432
135.4166,-3.787395,1.989475,1.144001
135.4335,-3.799868,1.989475,1.113104
135.4498,-3.810391,1.989475,1.07844
135.4662,-3.819613,1.989475,1.055833
135.4829,-3.827592,1.989475,1.048298
135.4999,-3.834259,1.989475,1.043023
135.5162,-3.839234,2.043044,1.043023
135.5332,-3.843059,2.043044,1.062615
135.5516,-3.845581,2.043044,1.082962
135.5663,-3.846185,2.043044,1.118379
135.5832,-3.84554,2.043044,1.136465
135.5996,-3.843391,2.043044,1.155304
135.6165,-3.839622,2.170939,1.188461
135.633,-3.834365,2.170939,1.198257
135.6497,-3.827446,2.170939,1.200518
135.6666,-3.818806,2.170939,1.181679
135.6831,-3.808797,2.170939,1.144754
135.7,-3.797011,2.170939,1.085976
135.7162,-3.784198,2.345438,1.024184
135.7332,-3.769565,2.345438,0.9262198
135.7498,-3.753847,2.345438,0.8305169
135.7686,-3.73486,2.345438,0.6594573
135.7833,-3.719227,2.345438,0.5155261
135.7996,-3.701275,2.345438,0.3776234
135.8165,-3.682119,2.515071,0.1847105
135.8335,-3.662552,2.515071,0.07468977
135.8495,-3.644092,2.515071,0
135.8665,-3.624434,2.515071,0
135.8831,-3.60534,2.515071,0
135.9001,-3.585735,2.515071,0
135.9161,-3.567344,2.625025,0
135.9332,-3.547638,2.625025,0
135.9495,-3.528885,2.625025,0
135.9663,-3.509458,2.625025,0
135.9853,-3.487659,2.625025,0
135.9997,-3.471135,2.625025,0
136.0164,-3.451822,2.639868,0
136.0334,-3.432405,2.639868,0
136.0497,-3.413625,2.639868,0
136.0667,-3.394108,2.639868,0
136.0829,-3.375508,2.639868,0
136.1,-3.355803,2.639868,0
136.1165,-3.336904,2.558229,-0.04605424
136.1331,-3.317912,2.558229,-0.2691099
136.1498,-3.299146,2.558229,-0.6300682
136.1661,-3.281695,2.558229,-0.8923093
136.1831,-3.26478,2.558229,-1.156058
136.2017,-3.247929,2.558229,-1.570519
136.2163,-3.236777,2.412744,-1.845571
136.2333,-3.226011,2.412744,-2.211051
136.2495,-3.218699,2.412744,-2.397935
136.2665,-3.214186,2.412744,-2.577284
136.2828,-3.213335,2.412744,-2.59763
136.2996,-3.215892,2.412744,-2.491377
136.3164,-3.221842,2.255471,-2.266815
136.333,-3.230759,2.255471,-2.071641
136.3495,-3.242398,2.255471,-1.83276
136.366,-3.256388,2.255471,-1.431109
136.383,-3.272685,2.255471,-1.142493
136.3999,-3.290568,2.255471,-0.7061783
136.4181,-3.310846,2.135704,-0.4205768
136.4331,-3.328092,2.135704,-0.1568285
136.4498,-3.347471,2.135704,0
136.4663,-3.366629,2.135704,0
136.4832,-3.386217,2.135704,0
136.4996,-3.405228,2.135704,0
136.5162,-3.424528,2.080457,0
136.5331,-3.444137,2.080457,0
136.55,-3.463704,2.080457,0
136.5665,-3.482737,2.080457,0
136.5833,-3.502224,2.080457,0
136.6003,-3.521911,2.080457,0
136.6182,-3.54259,2.086298,0
136.6335,-3.560233,2.086298,0
136.6501,-3.579506,2.086298,0
136.6665,-3.598435,2.086298,0
136.6835,-3.618101,2.086298,0
136.6998,-3.636947,2.086298,0
136.7167,-3.656395,2.12547,0
136.7336,-3.675913,2.12547,0
136.7498,-3.694616,2.12547,0
136.7668,-3.71422,2.12547,0
136.7831,-3.733035,2.12547,0
136.8001,-3.752685,2.12547,0
136.8173,-3.772414,2.162379,0
136.8357,-3.793674,2.162379,0
136.85,-3.810148,2.162379,0
136.867,-3.829722,2.162379,0
136.8832,-3.848344,2.162379,0
136.9005,-3.868166,2.162379,0
136.9165,-3.886588,2.171755,0
136.9334,-3.906076,2.171755,0.04906851
136.9502,-3.925241,2.171755,0.1997818
136.9666,-3.943736,2.171755,0.3504951
136.9835,-3.96235,2.171755,0.5697829
136.9999,-3.979659,2.171755,0.7114533
137.0169,-3.996628,2.149564,0.917177
137.0338,-4.012225,2.149564,1.040008
137.0519,-4.027361,2.149564,1.188461
137.0667,-4.038212,2.149564,1.266832
137.0839,-4.049222,2.149564,1.328624
137.1,-4.057736,2.149564,1.384388
137.1169,-4.064909,2.111859,1.392677
137.1332,-4.069964,2.111859,1.403227
137.1504,-4.073367,2.111859,1.374592
137.1665,-4.07474,2.111859,1.345203
137.1834,-4.074411,2.111859,1.314306
137.1999,-4.072323,2.111859,1.303003
137.2164,-4.068527,2.083139,1.297728
137.2332,-4.062926,2.083139,1.293207
137.2497,-4.055664,2.083139,1.289439
137.2681,-4.045741,2.083139,1.275121
137.2832,-4.03584,2.083139,1.26005
137.2995,-4.023687,2.083139,1.247239
137.3164,-4.009443,2.081066,1.214082
137.3329,-3.993906,2.081066,1.187707
137.3495,-3.976621,2.081066,1.146261
137.3665,-3.957518,2.081066,1.122901
137.383,-3.937443,2.081066,1.100294
137.3997,-3.915545,2.081066,1.073919
137.4161,-3.892671,2.105937,1.062615
137.4363,-3.862894,2.105937,1.046037
137.4555,-3.832568,2.105937,1.038501
137.4682,-3.811317,2.105937,1.027951
137.483,-3.785562,2.105937,1.021923
137.4995,-3.755844,2.105937,1.018909
137.5164,-3.723848,2.140468,1.006851
137.5332,-3.690706,2.140468,0.9985621
137.5495,-3.657251,2.140468,0.9917801
137.5664,-3.621324,2.140468,0.9767088
137.5828,-3.585126,2.140468,0.972941
137.5999,-3.54625,2.140468,0.9661589
137.6165,-3.506925,2.159746,0.9601304
137.633,-3.466755,2.159746,0.9495804
137.6496,-3.424835,2.159746,0.933002
137.6662,-3.381938,2.159746,0.9156699
137.6853,-3.331083,2.159746,0.8779914
137.6998,-3.291419,2.159746,0.8335313
137.7163,-3.245368,2.145667,0.7159749
137.733,-3.197657,2.145667,0.6052005
137.7498,-3.148872,2.145667,0.4507195
137.7664,-3.100243,2.145667,0.1575821
137.7832,-3.050735,2.145667,0
137.7995,-3.002581,2.145667,0
137.8163,-2.953028,2.097793,0
137.8329,-2.904033,2.097793,0
137.8498,-2.854424,2.097793,0
137.8665,-2.805354,2.097793,0
137.8849,-2.751155,2.097793,0
137.8996,-2.707933,2.097793,0
137.9164,-2.658675,2.034428,0
137.9332,-2.609186,2.034428,0
137.9497,-2.560642,2.034428,0
137.9662,-2.512281,2.034428,-0.2103317
137.983,-2.463204,2.034428,-0.3994769
137.9995,-2.415415,2.034428,-0.5901292
138.0164,-2.367504,1.983003,-0.9036129
138.0332,-2.321177,1.983003,-1.113104
138.0496,-2.277361,1.983003,-1.330131
138.0665,-2.233894,1.983003,-1.641354
138.0852,-2.188439,1.983003,-1.935245
138.0996,-2.155882,1.983003,-2.110073
138.1163,-2.120628,1.96467,-2.260032
138.1329,-2.08876,1.96467,-2.443149
138.1495,-2.060005,1.96467,-2.529809
138.1665,-2.034025,1.96467,-2.59537
138.183,-2.01246,1.96467,-2.626266
138.1998,-1.993902,1.96467,-2.622498
138.2164,-1.979049,1.981349,-2.562213
138.2333,-1.967505,1.981349,-2.529809
138.2501,-1.959461,1.981349,-2.472538
138.267,-1.954756,1.981349,-2.443903
138.2854,-1.953321,1.981349,-2.394921
138.3001,-1.955294,1.981349,-2.302232
138.3172,-1.960387,2.012459,-2.231397
138.3328,-1.967905,2.012459,-2.155287
138.3496,-1.978691,2.012459,-2.000052
138.3672,-1.992887,2.012459,-1.858382
138.3829,-2.007956,2.012459,-1.612719
138.4001,-2.02669,2.012459,-1.420559
138.4166,-2.046506,2.023703,-1.210314
138.4335,-2.06844,2.023703,-0.8621666
138.4509,-2.092248,2.023703,-0.6074613
138.4666,-2.114531,2.023703,-0.2276637
138.4835,-2.138777,2.023703,0
138.5019,-2.165177,2.023703,0
138.5168,-2.186489,1.983969,0
138.5335,-2.210532,1.983969,0
138.5499,-2.23405,1.983969,0
138.5669,-2.258361,1.983969,0
138.5831,-2.281558,1.983969,0
138.6001,-2.30591,1.983969,0
138.6172,-2.330536,1.881921,0
138.6339,-2.354306,1.881921,0
138.6504,-2.377881,1.881921,0
138.667,-2.401659,1.881921,0
138.6834,-2.425227,1.881921,0
138.7027,-2.452698,1.881921,0
138.7166,-2.472578,1.733589,0
138.7334,-2.496653,1.733589,0
138.7498,-2.520051,1.733589,0
138.7666,-2.544034,1.733589,0
138.7837,-2.568382,1.733589,0
138.8002,-2.591986,1.733589,0
138.8168,-2.615654,1.57649,0
138.8331,-2.638878,1.57649,0
138.8504,-2.663492,1.57649,0
138.867,-2.687225,1.57649,0
138.8833,-2.710326,1.57649,0
138.9002,-2.734452,1.57649,0
138.9186,-2.7606,1.452446,0
138.9335,-2.781777,1.452446,0
138.9501,-2.805492,1.452446,0
138.9667,-2.829015,1.452446,0
138.9835,-2.852911,1.452446,0
138.9999,-2.876169,1.452446,0
139.0169,-2.900393,1.387105,0
139.0336,-2.924069,1.387105,0
139.0499,-2.947238,1.387105,0
139.0668,-2.971201,1.387105,0
139.0832,-2.99447,1.387105,0
139.1001,-3.018476,1.387105,0
139.1172,-3.042732,1.376127,0
139.1351,-3.068035,1.376127,0
139.1503,-3.089512,1.376127,0
139.1673,-3.113682,1.376127,0.0618791
139.1833,-3.136228,1.376127,0.1040788
139.2004,-3.160204,1.376127,0.1523071
139.2166,-3.182715,1.385094,0.1839569
139.2336,-3.206061,1.385094,0.2148531
139.2497,-3.227891,1.385094,0.2412279
139.2668,-3.250777,1.385094,0.2796598
139.2837,-3.272882,1.385094,0.3045275
139.2999,-3.293857,1.385094,0.3474808
139.3167,-3.315041,1.363703,0.3731021
139.3333,-3.335425,1.363703,0.4122875
139.3521,-3.357857,1.363703,0.4379087
139.3669,-3.374992,1.363703,0.4627765
139.3838,-3.394024,1.363703,0.4944262
139.4002,-3.411737,1.363703,0.5215546
139.4169,-3.42912,1.267956,0.5584793
139.4334,-3.445579,1.267956,0.5788257
139.4503,-3.461559,1.267956,0.6247932
139.4665,-3.476099,1.267956,0.6541823
139.4833,-3.490357,1.267956,0.6865858
139.5002,-3.503699,1.267956,0.7302925
139.5167,-3.515719,1.080068,0.7619423
139.5335,-3.527005,1.080068,0.7845492
139.5519,-3.538131,1.080068,0.8199669
139.5673,-3.546303,1.080068,0.838806
139.584,-3.554162,1.080068,0.8636739
139.6001,-3.560634,1.080068,0.8734702
139.6172,-3.566295,0.8168747,0.8734702
139.6333,-3.570487,0.8168747,0.8802522
139.6502,-3.573726,0.8168747,0.8802522
139.6669,-3.575732,0.8168747,0.870456
139.6843,-3.576594,0.8168747,0.870456
139.6999,-3.576229,0.8168747,0.865181
139.7168,-3.574734,0.5229053,0.865181
139.7336,-3.572068,0.5229053,0.865181
139.7519,-3.567877,0.5229053,0.8712094
139.7663,-3.563448,0.5229053,0.8727167
139.7831,-3.557289,0.5229053,0.8727167
139.8001,-3.549847,0.5229053,0.8689487
139.8164,-3.541592,0.2515074,0.8591524
139.8332,-3.531905,0.2515074,0.8448346
139.8494,-3.521446,0.2515074,0.838806
139.8664,-3.509419,0.2515074,0.8199669
139.883,-3.496549,0.2515074,0.8116776
139.8996,-3.482536,0.2515074,0.8071563
139.9164,-3.467315,0.04293146,0.7966063
139.9329,-3.451354,0.04293146,0.7905778
139.9497,-3.433976,0.04293146,0.7785207
139.9686,-3.413275,0.04293146,0.7566673
139.9832,-3.396325,0.04293146,0.7423496
139.9998,-3.376063,0.04293146,0.7054248
140.0161,-3.355337,-0.09059468,0.6775429
140.0334,-3.33239,-0.09059468,0.6421252
140.0497,-3.310075,-0.09059468,0.5743043
140.0666,-3.285911,-0.09059468,0.5305974
140.0833,-3.26145,-0.09059468,0.4620228
140.0995,-3.237078,-0.09059468,0.4228374
140.1164,-3.211234,-0.1664428,0.3678271
140.1333,-3.1848,-0.1664428,0.3474808
140.1496,-3.158812,-0.1664428,0.3339166
140.1664,-3.131627,-0.1664428,0.3293952
140.1848,-3.101408,-0.1664428,0.3301488
140.1999,-3.076129,-0.1664428,0.3670736
140.2164,-3.048072,-0.2200488,0.3828984
140.233,-3.019435,-0.2200488,0.4070125
140.2496,-2.990122,-0.2200488,0.4318802
140.2664,-2.960001,-0.2200488,0.4507195
140.283,-2.929582,-0.2200488,0.4763407
140.2998,-2.898219,-0.2200488,0.4861369
140.3163,-2.866868,-0.2867057,0.4921655
140.3331,-2.834016,-0.2867057,0.4921655
140.3495,-2.801576,-0.2867057,0.4808621
140.3663,-2.767537,-0.2867057,0.4559943
140.3834,-2.732326,-0.2867057,0.4424302
140.4019,-2.693546,-0.2867057,0.4273589
140.4165,-2.662485,-0.3859065,0.4243446
140.433,-2.626891,-0.3859065,0.4190696
140.4501,-2.589271,-0.3859065,0.4198231
140.4667,-2.552368,-0.3859065,0.4198231
140.483,-2.515389,-0.3859065,0.4198231
140.4998,-2.476871,-0.3859065,0.4296196
140.5162,-2.438764,-0.5155649,0.4424302
140.5331,-2.398814,-0.5155649,0.4650371
140.5495,-2.359625,-0.5155649,0.4778479
140.5662,-2.318825,-0.5155649,0.4921655
140.5834,-2.276301,-0.5155649,0.5125118
140.5996,-2.235533,-0.5155649,0.5230619
140.6182,-2.188081,-0.6579821,0.5426545
140.6328,-2.150065,-0.6579821,0.5532045
140.6497,-2.105498,-0.6579821,0.5630008
140.6665,-2.060214,-0.6579821,0.5810864
140.6829,-2.015473,-0.6579821,0.5893757
140.6996,-1.968817,-0.6579821,0.599172
140.7161,-1.922436,-0.7932928,0.6149969
140.7329,-1.874117,-0.7932928,0.6270539
140.7497,-1.824816,-0.7932928,0.6300682
140.7661,-1.776042,-0.7932928,0.6293147
140.7831,-1.724641,-0.7932928,0.6187646
140.7997,-1.673688,-0.7932928,0.6021863
140.818,-1.616569,-0.9124582,0.5976648
140.8331,-1.568635,-0.9124582,0.5969113
140.8495,-1.516175,-0.9124582,0.5901292
140.8663,-1.461327,-0.9124582,0.5863614
140.8829,-1.406484,-0.9124582,0.5788257
140.8996,-1.350506,-0.9124582,0.5727971
140.9165,-1.292934,-1.022505,0.5690293
140.933,-1.236276,-1.022505,0.5660151
140.9496,-1.178418,-1.022505,0.5637543
140.9665,-1.118626,-1.022505,0.5630008
140.983,-1.05959,-1.022505,0.5524508
140.9997,-0.9992087,-1.022505,0.5419009
141.0184,-0.9308019,-1.141199,0.5245689
141.033,-0.8766702,-1.141199,0.5057298
141.0493,-0.8157046,-1.141199,0.4876442
141.0663,-0.7515751,-1.141199,0.456748
141.0831,-0.6875667,-1.141199,0.4326339
141.0998,-0.6232806,-1.141199,0.4047518
141.1165,-0.5586945,-1.284274,0.3738556
141.1332,-0.4932151,-1.284274,0.3655664
141.1495,-0.4289799,-1.284274,0.3482343
141.1664,-0.3621038,-1.284274,0.3489879
141.1831,-0.2955155,-1.284274,0.36632
141.1999,-0.2281279,-1.284274,0.3964627
141.2184,-0.1532009,-1.452551,0.4137946
141.2334,-0.09171633,-1.452551,0.4213303
141.2497,-0.02498228,-1.452551,0.440923
141.2661,0.0432725,-1.452551,0.4446909
141.2831,0.1142203,-1.452551,0.4612693
141.2997,0.1843247,-1.452551,0.4672979
141.3162,0.2541791,-1.62653,0.4876442
141.3332,0.3272439,-1.62653,0.5027155
141.3494,0.3974456,-1.62653,0.5079905
141.3663,0.4714261,-1.62653,0.5343652
141.3835,0.5468251,-1.62653,0.5494366
141.3995,0.6185436,-1.62653,0.5607401
141.4164,0.6942357,-1.772175,0.5773186
141.4352,0.7796625,-1.772175,0.5773186
141.4499,0.8470125,-1.772175,0.5773186
141.4667,0.9252611,-1.772175,0.5554651
141.4828,1.000583,-1.772175,0.5441617
141.4996,1.079614,-1.772175,0.5358725
141.5165,1.160187,-1.855597,0.5238154
141.533,1.23888,-1.855597,0.5027155
141.5498,1.320244,-1.855597,0.4831227
141.5663,1.400664,-1.855597,0.4537337
141.5831,1.483303,-1.855597,0.4311267
141.5997,1.565157,-1.855597,0.4017375
141.6164,1.648165,-1.859397,0.3399451
141.6333,1.73276,-1.859397,0.2864419
141.6517,1.825149,-1.859397,0.2329387
141.6666,1.900225,-1.859397,0.1809426
141.6833,1.984935,-1.859397,0.1334679
141.6996,2.066944,-1.859397,0.05886483
141.7164,2.152324,-1.792095,0.01139019
141.733,2.236468,-1.792095,0
141.7498,2.321047,-1.792095,0
141.7664,2.40544,-1.792095,0
141.7829,2.488665,-1.792095,0
141.7998,2.574042,-1.792095,0
141.8162,2.656825,-1.685273,0
141.8332,2.742768,-1.685273,0
141.8495,2.825479,-1.685273,0
141.8681,2.919327,-1.685273,0
141.8831,2.994796,-1.685273,0
141.8996,3.077947,-1.685273,0.003854526
141.9163,3.162216,-1.579161,0.01289732
141.9333,3.24813,-1.579161,0.02118651
141.9495,3.32972,-1.579161,0.02420077
141.9667,3.416353,-1.579161,0.01289732
141.9831,3.499367,-1.579161,0
141.9998,3.583209,-1.579161,0
142.016,3.665187,-1.503382,0
142.033,3.750532,-1.503382,0
142.0497,3.834992,-1.503382,0
142.0677,3.925775,-1.503382,0
142.0829,4.00212,-1.503382,0
142.0995,4.085324,-1.503382,0
142.1163,4.169987,-1.462345,-0.1093538
142.1332,4.254621,-1.462345,-0.4650371
142.1495,4.335917,-1.462345,-1.000069
142.1664,4.418759,-1.462345,-1.354999
142.1829,4.497498,-1.462345,-1.694104
142.1997,4.5761,-1.462345,-2.183922
142.2163,4.650112,-1.432797,-2.46877
142.233,4.721435,-1.432797,-2.830482
142.2498,4.789254,-1.432797,-3.034699
142.2679,4.858212,-1.432797,-3.287897
142.283,4.910922,-1.432797,-3.433335
142.2997,4.965554,-1.432797,-3.550138
142.3161,5.014103,-1.375229,-3.674476
142.333,5.059317,-1.375229,-3.723458
142.3499,5.09955,-1.375229,-3.755862
142.3663,5.133245,-1.375229,-3.755862
142.3831,5.16304,-1.375229,-3.750587
142.3995,5.187047,-1.375229,-3.726473
142.4163,5.206592,-1.253987,-3.724966
142.4333,5.221248,-1.253987,-3.718183
142.45,5.230598,-1.253987,-3.712908
142.4693,5.235647,-1.253987,-3.695576
142.4834,5.23447,-1.253987,-3.690301
142.5001,5.228872,-1.253987,-3.685026
142.5169,5.218225,-1.056474,-3.670709
142.5333,5.202994,-1.056474,-3.669201
142.5502,5.182439,-1.056474,-3.66242
142.5668,5.157195,-1.056474,-3.651116
142.5834,5.127208,-1.056474,-3.620973
142.5998,5.092763,-1.056474,-3.57802
142.6166,5.052801,-0.802031,-3.526024
142.6337,5.007234,-0.802031,-3.449914
142.6498,4.959468,-0.802031,-3.295433
142.6668,4.905081,-0.802031,-3.171094
142.6855,4.840432,-0.802031,-2.971399
142.6999,4.786489,-0.802031,-2.861378
142.7171,4.71901,-0.5359091,-2.762661
142.7332,4.652181,-0.5359091,-2.653394
142.7502,4.577697,-0.5359091,-2.614962
142.7679,4.49708,-0.5359091,-2.599891
142.7836,4.4218,-0.5359091,-2.614962
142.8002,4.338723,-0.5359091,-2.643598
142.8165,4.254058,-0.3108858,-2.643598
142.8334,4.16248,-0.3108858,-2.636816
142.8503,4.067784,-0.3108858,-2.58708
142.8667,3.972009,-0.3108858,-2.553923
142.8836,3.870107,-0.3108858,-2.492131
142.9018,3.756973,-0.3108858,-2.35875
142.9172,3.65775,-0.1650278,-2.217833
142.9336,3.549539,-0.1650278,-1.891539
142.9501,3.438115,-0.1650278,-1.642108
142.9669,3.322728,-0.1650278,-1.355753
142.9844,3.199956,-0.1650278,-0.8968308
143.0005,3.086875,-0.1650278,-0.5690293
143.0179,2.963097,-0.1059674,-0.06112557
143.0339,2.849447,-0.1059674,0
143.0512,2.726424,-0.1059674,0
143.067,2.614339,-0.1059674,0
143.0841,2.493217,-0.1059674,0
143.1028,2.361054,-0.1059674,0
143.117,2.259824,-0.1089196,0
143.1342,2.137701,-0.1089196,0.01440446
143.1512,2.017689,-0.1089196,0.2547921
143.1669,1.906838,-0.1089196,0.5087441
143.1839,1.787392,-0.1089196,0.917177
143.2,1.675933,-0.1089196,1.193736
143.217,1.559155,-0.1290905,1.607444
143.234,1.445296,-0.1290905,1.877221
143.2503,1.338049,-0.1290905,2.129665
143.2669,1.232544,-0.1290905,2.476306
143.2833,1.131149,-0.1290905,2.669219
143.3002,1.030207,-0.1290905,2.89755
143.319,0.92189,-0.1223458,3.011338
143.3334,0.8434033,-0.1223458,3.091216
143.3503,0.7551377,-0.1223458,3.158283
143.367,0.6718678,-0.1223458,3.184659
143.3836,0.5930174,-0.1223458,3.186919
143.3999,0.5204538,-0.1223458,3.177123
143.4167,0.449808,-0.0643122,3.159037
143.4337,0.3824649,-0.0643122,3.126634
143.4499,0.3222905,-0.0643122,3.111563
143.4671,0.2628385,-0.0643122,3.112316
143.4834,0.2106776,-0.0643122,3.13643
143.5001,0.1616016,-0.0643122,3.156023
143.5168,0.1163341,0.04077866,3.180137
143.5352,0.0716155,0.04077866,3.192947
143.5509,0.03773279,0.04077866,3.203497
143.5672,0.006701849,0.04077866,3.20199
143.5833,-0.02004048,0.04077866,3.172601
143.6003,-0.04398991,0.04077866,3.107795
143.6167,-0.06292298,0.1649169,3.033192
143.6335,-0.07830436,0.1649169,2.927692
143.6498,-0.08934066,0.1649169,2.740054
143.6663,-0.09688888,0.1649169,2.59537
143.6836,-0.1013053,0.1649169,2.318057
143.6998,-0.1022825,0.1649169,2.118362
143.7171,-0.1004601,0.2715019,1.761171
143.735,-0.09594619,0.2715019,1.494409
143.7495,-0.09041825,0.2715019,1.21785
143.7665,-0.08248698,0.2715019,0.7996206
143.7829,-0.07377,0.2715019,0.5532045
143.7997,-0.06408717,0.2715019,0.3173381
143.8165,-0.05400804,0.332776,0.009129445
143.833,-0.04410684,0.332776,0
