Time,CV,FF,Input
132.9661,-0.7928745,-0.7008271,0
132.9826,-0.7742943,-0.7008271,0
132.9995,-0.7553595,-0.7008271,0
133.0155,-0.7374353,-0.760403,0
133.0327,-0.71819,-0.760403,0
133.0496,-0.6992413,-0.760403,0
133.0656,-0.6812892,-0.760403,0
133.0826,-0.6623511,-0.760403,0
133.099,-0.6439606,-0.760403,0
133.1165,-0.6243926,-0.8719513,0
133.1327,-0.6062155,-0.8719513,0
133.1511,-0.5856825,-0.8719513,0
133.1667,-0.5682235,-0.8719513,0
133.1821,-0.5510266,-0.8719513,0
133.1993,-0.5317985,-0.8719513,0
133.2157,-0.5135241,-0.9565357,0
133.2326,-0.4946649,-0.9565357,0
133.2493,-0.4760264,-0.9565357,0
133.2656,-0.4578502,-0.9565357,0
133.2825,-0.438938,-0.9565357,0
133.2994,-0.4200779,-0.9565357,0
133.3157,-0.4019395,-0.9551553,0
133.3332,-0.3824882,-0.9551553,0
133.3513,-0.3622873,-0.9551553,0
133.3663,-0.3456256,-0.9551553,0
133.3828,-0.3272227,-0.9551553,0
133.3992,-0.3090559,-0.9551553,0
133.4162,-0.2900803,-0.8577282,0
133.4325,-0.2719581,-0.8577282,0
133.4496,-0.2529319,-0.8577282,0
133.466,-0.2347918,-0.8577282,0
133.4824,-0.2165506,-0.8577282,0
133.4992,-0.1978381,-0.8577282,0
133.5159,-0.179359,-0.7038911,0
133.5325,-0.1609741,-0.7038911,0
133.549,-0.1426881,-0.7038911,0
133.5687,-0.1207748,-0.7038911,0
133.5829,-0.1050989,-0.7038911,0
133.5993,-0.08685786,-0.7038911,0
133.6162,-0.06817336,-0.5562146,0
133.6324,-0.05021635,-0.5562146,0
133.6491,-0.031743,-0.5562146,0
133.6666,-0.01233257,-0.5562146,0
133.6822,0.004893711,-0.5562146,0
133.6992,0.02371514,-0.5562146,0
133.7163,0.04262558,-0.4615032,0
133.7324,0.06036387,-0.4615032,0
133.7494,0.07920377,-0.4615032,0
133.7676,0.09928795,-0.4615032,0
133.7824,0.1156104,-0.4615032,0
133.7996,0.1345632,-0.4615032,0
133.8157,0.1523999,-0.4221882,0
133.8325,0.1708282,-0.4221882,0
133.8493,0.1894291,-0.4221882,0
133.8658,0.2076128,-0.4221882,0
133.8825,0.2260347,-0.4221882,0
133.8988,0.2439438,-0.4221882,0
133.9165,0.2634715,-0.4221882,0
133.9324,0.2809427,-0.3940262,0
133.9494,0.2996133,-0.3940262,0
133.9663,0.3182496,-0.3940262,0
133.9844,0.3381232,-0.3940262,0
133.9994,0.3545924,-0.3940262,0
134.0157,0.3724709,-0.31158,0
134.0325,0.3909768,-0.31158,0
134.0495,0.4096031,-0.31158,0
134.0664,0.4281692,-0.31158,0
134.0827,0.4461212,-0.31158,0
134.0996,0.4646487,-0.31158,0
134.1158,0.4824626,-0.1273832,0
134.1328,0.5009943,-0.1273832,0
134.149,0.5187691,-0.1273832,0
134.1658,0.5372196,-0.1273832,0
134.1821,0.5550163,-0.1273832,0
134.2007,0.5754308,-0.1273832,0
134.2164,0.5925736,0.1571736,0
134.2324,0.6100687,0.1571736,0
134.2491,0.6284108,0.1571736,0
134.2661,0.6469422,0.1571736,0
134.2824,0.6647711,0.1571736,0
134.2992,0.6831353,0.1571736,0
134.3162,0.7016487,0.4869936,0
134.3326,0.7196318,0.4869936,0
134.3495,0.7380066,0.4869936,0
134.3657,0.7557574,0.4869936,0
134.3825,0.7740244,0.4869936,0
134.401,0.794268,0.4869936,0
134.4163,0.8109081,0.7781659,0
134.432,0.8280286,0.7781659,0
134.449,0.8465561,0.7781659,0
134.4665,0.8656134,0.7781659,0
134.4823,0.8828118,0.7781659,0
134.4994,0.9013953,0.7781659,0
134.5162,0.9197272,0.960027,0
134.5323,0.9372544,0.960027,0
134.5496,0.9559954,0.960027,0
134.566,0.9738484,0.960027,0
134.5826,0.9919192,0.960027,0
134.6011,1.012004,0.960027,0
134.6166,1.028777,1.012176,0
134.6331,1.046725,1.012176,0
134.6494,1.064374,1.012176,0
134.6653,1.081573,1.012176,0
134.6824,1.100194,1.012176,0
134.6992,1.118374,1.012176,0
134.7164,1.136991,0.9765061,0
134.7323,1.154267,0.9765061,0
134.7491,1.172449,0.9765061,0
134.7658,1.19052,0.9765061,0
134.782,1.208019,0.9765061,0
134.7988,1.22622,0.9765061,0
134.817,1.245919,0.9765061,0
134.8326,1.262761,0.9373701,0
134.8493,1.280792,0.9373701,-0.02872217
134.8656,1.29838,0.9373701,-0.2570528
134.8827,1.316438,0.9373701,-0.407766
134.8992,1.333382,0.9373701,-0.6149969
134.9158,1.34956,0.9798027,-0.7431033
134.9328,1.365039,0.9798027,-0.9375233
134.9495,1.37903,0.9798027,-1.060355
134.9663,1.391646,0.9798027,-1.172636
134.9821,1.40206,0.9798027,-1.316567
134.9991,1.411444,0.9798027,-1.394938
135.018,1.419796,1.14731,-1.490641
135.0323,1.424145,1.14731,-1.536609
135.0493,1.427526,1.14731,-1.578808
135.0662,1.4287,1.14731,-1.630804
135.0831,1.427617,1.14731,-1.65944
135.0995,1.424348,1.14731,-1.688829
135.1157,1.418945,1.420867,-1.708422
135.1327,1.411043,1.420867,-1.730275
135.1493,1.40091,1.420867,-1.764939
135.1663,1.388204,1.420867,-1.793575
135.1826,1.373601,1.420867,-1.833514
135.1994,1.356102,1.420867,-1.859135
135.2178,1.334143,1.72949,-1.898321
135.2325,1.31431,1.72949,-1.925449
135.2491,1.289383,1.72949,-1.953331
135.2664,1.260834,1.72949,-1.974431
135.2825,1.231623,1.72949,-1.987241
135.2995,1.198201,1.72949,-1.994023
135.316,1.162873,1.986164,-2.011355
135.3326,1.124892,1.986164,-2.018137
135.3493,1.083883,1.986164,-2.038484
135.3658,1.040858,1.986164,-2.057323
135.3828,0.9934626,1.986164,-2.066366
135.3995,0.9444467,1.986164,-2.092741
135.4163,0.8920255,2.129898,-2.127404
135.4342,0.833297,2.129898,-2.174879
135.449,0.7816864,2.129898,-2.223861
135.4664,0.7187323,2.129898,-2.282639
135.4821,0.6586201,2.129898,-2.30826
135.4991,0.5905269,2.129898,-2.32936
135.5165,0.5178391,2.152148,-2.305246
135.5325,0.4480071,2.152148,-2.247975
135.5492,0.3719751,2.152148,-2.168097
135.5657,0.2941803,2.152148,-2.00608
135.5831,0.2090848,2.152148,-1.853107
135.5992,0.1281229,2.152148,-1.523044
135.6156,0.04357292,2.094838,-1.239703
135.6331,-0.04845018,2.094838,-0.7385818
135.6513,-0.1450743,2.094838,-0.3715948
135.6665,-0.2258457,2.094838,0
135.6829,-0.3136327,2.094838,0
135.6996,-0.4024257,2.094838,0
135.7169,-0.4948741,2.022667,0
135.7328,-0.5797186,2.022667,0
135.7498,-0.6703136,2.022667,0
135.767,-0.7620079,2.022667,0
135.7833,-0.848551,2.022667,0
135.7996,-0.9353211,2.022667,0
135.817,-1.027779,1.985913,0
135.8336,-1.11644,1.985913,0
135.852,-1.214102,1.985913,0
135.8665,-1.29149,1.985913,0
135.8827,-1.377439,1.985913,0
135.8993,-1.465761,1.985913,0
135.9163,-1.556092,1.994163,0
135.9327,-1.64317,1.994163,0
135.949,-1.729516,1.994163,0
135.966,-1.819649,1.994163,0
135.9826,-1.907919,1.994163,0
135.999,-1.994616,1.994163,0
136.0158,-2.08423,1.994163,0
136.0327,-2.17377,2.014567,0
136.0497,-2.263647,2.014567,0
136.0683,-2.36185,2.014567,0
136.0828,-2.438632,2.014567,0.1101073
136.0996,-2.527749,2.014567,0.3520022
136.1163,-2.615616,1.994169,0.5027155
136.133,-2.702259,1.994169,0.7137141
136.1494,-2.787234,1.994169,0.8455883
136.1664,-2.873212,1.994169,1.018909
136.1831,-2.956953,1.994169,1.125915
136.1995,-3.037385,1.994169,1.219357
136.2167,-3.120016,1.892674,1.351985
136.2333,-3.197961,1.892674,1.434877
136.2497,-3.272923,1.892674,1.510987
136.2664,-3.347277,1.892674,1.596894
136.2852,-3.429113,1.892674,1.667729
136.2996,-3.488765,1.892674,1.700886
136.3166,-3.557789,1.706793,1.706161
136.3329,-3.621614,1.706793,1.65944
136.3502,-3.687238,1.706793,1.602169
136.3665,-3.74645,1.706793,1.514755
136.3828,-3.804028,1.706793,1.328624
136.3993,-3.860496,1.706793,1.185447
136.4163,-3.916879,1.472732,0.929234
136.4329,-3.970836,1.472732,0.7302925
136.4489,-4.022027,1.472732,0.5185404
136.4665,-4.077293,1.472732,0.1734069
136.4847,-4.134367,1.472732,0
136.4997,-4.181141,1.472732,0
136.5167,-4.234311,1.246107,0
136.5325,-4.283793,1.246107,0
136.5494,-4.336699,1.246107,0
136.5656,-4.387289,1.246107,0
136.5824,-4.439994,1.246107,0
136.5991,-4.491981,1.246107,0
136.6155,-4.543263,1.246107,0
136.633,-4.597861,1.071357,0
136.6492,-4.648511,1.071357,0
136.6657,-4.699865,1.071357,0
136.6826,-4.752514,1.071357,0
136.7011,-4.810224,1.071357,0
136.7159,-4.856413,0.958351,0
136.7336,-4.911705,0.958351,0
136.7494,-4.960661,0.958351,0
136.7663,-5.013335,0.958351,0
136.7823,-5.063211,0.958351,0
136.799,-5.115228,0.958351,0
136.8166,-5.169984,0.958351,0
136.8326,-5.219594,0.8794169,0
136.8495,-5.272024,0.8794169,0
136.8656,-5.322112,0.8794169,0.1116145
136.8827,-5.375252,0.8794169,0.5298439
136.9009,-5.430905,0.8794169,0.8041421
136.9156,-5.474563,0.7881499,1.090497
136.9326,-5.523965,0.7881499,1.492902
136.9491,-5.569789,0.7881499,1.747607
136.9658,-5.61376,0.7881499,2.077669
136.9832,-5.656959,0.7881499,2.2638
136.9993,-5.693617,0.7881499,2.486102
137.0162,-5.728893,0.6488487,2.601398
137.0323,-5.759026,0.6488487,2.669972
137.0491,-5.787036,0.6488487,2.732519
137.0665,-5.812044,0.6488487,2.73704
137.0825,-5.831514,0.6488487,2.697101
137.0993,-5.848393,0.6488487,2.666958
137.1175,-5.862691,0.4594646,2.611195
137.1327,-5.871161,0.4594646,2.560705
137.1496,-5.877436,0.4594646,2.506449
137.1659,-5.880154,0.4594646,2.433353
137.1826,-5.879718,0.4594646,2.394921
137.1987,-5.876195,0.4594646,2.364778
137.2163,-5.8691,0.4594646,2.324085
137.2329,-5.859166,0.2547237,2.309014
137.2493,-5.84632,0.2547237,2.294696
137.2658,-5.830386,0.2547237,2.293943
137.2825,-5.811204,0.2547237,2.296957
137.299,-5.789128,0.2547237,2.314289
137.3161,-5.763258,0.2547237,2.338403
137.3344,-5.73206,0.08744822,2.370053
137.3492,-5.703576,0.08744822,2.394921
137.3658,-5.669041,0.08744822,2.417528
137.3823,-5.63131,0.08744822,2.45596
137.3995,-5.58873,0.08744822,2.477813
137.4157,-5.545232,-0.001462028,2.504941
137.433,-5.495689,-0.001462028,2.524534
137.4488,-5.446841,-0.001462028,2.540359
137.4659,-5.390851,-0.001462028,2.551663
137.4825,-5.333021,-0.001462028,2.556938
137.4985,-5.273661,-0.001462028,2.558445
137.5166,-5.203551,-0.001462028,2.550156
137.5335,-5.133834,-0.007424332,2.525288
137.5492,-5.066116,-0.007424332,2.506449
137.5661,-4.990349,-0.007424332,2.488363
137.5826,-4.912746,-0.007424332,2.471031
137.5983,-4.835722,-0.007424332,2.45596
137.6155,-4.748126,-0.007424332,2.446163
137.632,-4.660953,0.03294354,2.432599
137.6486,-4.570105,0.03294354,2.419035
137.6653,-4.475761,0.03294354,2.388139
137.6823,-4.375642,0.03294354,2.354228
137.6985,-4.277527,0.03294354,2.266815
137.7155,-4.172198,0.03294354,2.185429
137.7324,-4.064097,0.05947969,2.086712
137.7502,-3.946588,0.05947969,1.862903
137.7651,-3.846709,0.05947969,1.66999
137.7816,-3.733268,0.05947969,1.427342
137.7988,-3.613954,0.05947969,1.015894
137.8154,-3.496894,0.05947969,0.7325532
137.8323,-3.377413,0.0191891,0.3007597
137.8492,-3.257139,0.0191891,0.0008402599
137.8651,-3.143548,0.0191891,0
137.882,-3.023641,0.0191891,0
137.8992,-2.901028,0.0191891,0
137.9153,-2.78716,-0.1066317,0
137.9317,-2.670187,-0.1066317,0
137.9485,-2.55127,-0.1066317,0
137.9674,-2.416786,-0.1066317,0
137.9823,-2.310647,-0.1066317,0
137.9989,-2.19327,-0.1066317,-0.01139019
138.0157,-2.074082,-0.1066317,-0.1734069
138.0323,-1.956128,-0.293364,-0.407766
138.0494,-1.836011,-0.293364,-0.5569723
138.0653,-1.724748,-0.293364,-0.696382
138.0823,-1.606822,-0.293364,-0.9156699
138.0987,-1.494466,-0.293364,-1.062615
138.115,-1.383815,-0.293364,-1.296974
138.1324,-1.26799,-0.486529,-1.440906
138.1483,-1.163743,-0.486529,-1.579562
138.1653,-1.054416,-0.486529,-1.784532
138.1837,-0.938867,-0.486529,-1.911885
138.1989,-0.8463435,-0.486529,-2.095755
138.2159,-0.7454307,-0.486529,-2.208036
138.2327,-0.6485416,-0.6298171,-2.380603
138.2492,-0.5564486,-0.6298171,-2.48987
138.2659,-0.4667779,-0.6298171,-2.589341
138.2824,-0.3814556,-0.6298171,-2.734026
138.2993,-0.2983881,-0.6298171,-2.814657
138.3163,-0.218356,-0.6921316,-2.929199
138.3329,-0.1442904,-0.6921316,-2.999281
138.3494,-0.07429331,-0.6921316,-3.058059
138.3658,-0.008935884,-0.6921316,-3.134923
138.3844,0.06027506,-0.6921316,-3.18089
138.3994,0.1118517,-0.6921316,-3.208019
138.4164,0.1666326,-0.6793097,-3.243437
138.4324,0.2134653,-0.6793097,-3.25248
138.4492,0.2587143,-0.6793097,-3.271318
138.4653,0.2978947,-0.6793097,-3.272825
138.4823,0.3347426,-0.6793097,-3.26529
138.4991,0.3667281,-0.6793097,-3.23364
138.5159,0.3942297,-0.6793097,-3.189934
138.5326,0.4171937,-0.6253428,-3.119852
138.5492,0.4358601,-0.6253428,-3.051277
138.5664,0.4510465,-0.6253428,-2.862885
138.585,0.4630314,-0.6253428,-2.677508
138.5995,0.4689136,-0.6253428,-2.440135
138.6163,0.4728335,-0.5696281,-1.991009
138.6325,0.4739934,-0.5696281,-1.636079
138.6495,0.4730307,-0.5696281,-1.077687
138.6666,0.470552,-0.5696281,-0.7084391
138.6826,0.4672906,-0.5696281,-0.3535093
138.6997,0.4633583,-0.5696281,0
138.716,0.459591,-0.5343273,0
138.7329,0.4557076,-0.5343273,0
138.7498,0.4518241,-0.5343273,0
138.7662,0.4480366,-0.5343273,0
138.7832,0.4441117,-0.5343273,0
138.8013,0.4399416,-0.5343273,0
138.8163,0.4364868,-0.5150593,0
138.8331,0.432629,-0.5150593,0
138.8492,0.4289237,-0.5150593,0
138.8665,0.4249668,-0.5150593,0
138.8832,0.4211162,-0.5150593,0
138.8996,0.4173527,-0.5150593,0
138.9169,0.4133756,-0.489609,0
138.9326,0.409759,-0.489609,0
138.9493,0.4059423,-0.489609,0
138.9663,0.4020407,-0.489609,0
138.9828,0.3982524,-0.489609,0
138.9996,0.3944019,-0.489609,0
139.0179,0.3902011,-0.4382221,0
139.0327,0.3868054,-0.4382221,0
139.0494,0.3829906,-0.4382221,0
139.0664,0.3790937,-0.4382221,0
139.0832,0.3752668,-0.4382221,0
139.1,0.3714033,-0.4382221,0
139.1166,0.3676203,-0.3619851,0
139.1334,0.3637807,-0.3619851,0
139.1498,0.360017,-0.3619851,0
139.1665,0.3562178,-0.3619851,0
139.183,0.3524502,-0.3619851,0
139.1999,0.3485833,-0.3619851,0
139.2183,0.3443869,-0.286952,0
139.2332,0.3409829,-0.286952,0
139.2498,0.3372036,-0.286952,0
139.2666,0.3333663,-0.286952,0
139.2826,0.3297177,-0.286952,0
139.2993,0.3258992,-0.286952,0
139.3166,0.3219744,-0.2504319,0
139.3331,0.3182124,-0.2504319,0
139.3495,0.3144664,-0.2504319,0
139.3664,0.3106256,-0.2504319,0
139.3834,0.3067671,-0.2504319,0
139.3996,0.3030695,-0.2504319,0
139.4167,0.2991987,-0.277043,0
139.4439,0.2930113,-0.277043,0
139.4495,0.2917321,-0.277043,0
139.4659,0.2880064,-0.277043,0
139.4827,0.2841982,-0.277043,0
139.5,0.2802697,-0.277043,0
139.5164,0.2765566,-0.3590873,0
139.5334,0.2726745,-0.3590873,0
139.5497,0.2690037,-0.3590873,0
139.5662,0.2652465,-0.3590873,0
139.5831,0.2614309,-0.3590873,0
139.5995,0.2577195,-0.3590873,0
139.6163,0.2539037,-0.4541911,0
139.6332,0.2500646,-0.4541911,0
139.6517,0.2458865,-0.4541911,0
139.6667,0.2424871,-0.4541911,0
139.683,0.2388085,-0.4541911,0
139.6999,0.2349902,-0.4541911,0
139.716,0.2313486,-0.5036259,0
139.7335,0.2273885,-0.5036259,0
139.7502,0.2236217,-0.5036259,0
139.7656,0.2201543,-0.5036259,0
139.7826,0.2163125,-0.5036259,0
139.7994,0.2125076,-0.5036259,0
139.8163,0.208717,-0.4626029,0
139.8326,0.205035,-0.4626029,0
139.8494,0.2012481,-0.4626029,0
139.8676,0.1971523,-0.4626029,0
139.882,0.1939068,-0.4626029,0
139.8989,0.1901013,-0.4626029,0
139.9164,0.1861608,-0.4626029,0
139.9323,0.1825831,-0.3261427,0
139.9492,0.1787697,-0.3261427,0
139.9658,0.175042,-0.3261427,0
139.9825,0.1712866,-0.3261427,0
139.999,0.1675774,-0.3261427,0
140.0158,0.1638071,-0.3261427,0
140.0325,0.1600535,-0.1355639,0
140.0491,0.1563196,-0.1355639,0
140.0665,0.1524191,-0.1355639,0
140.0851,0.1482629,-0.1355639,0
140.0992,0.1451013,-0.1355639,0
140.1163,0.141255,-0.1355639,0
140.1326,0.1376013,0.03924621,0
140.149,0.1339265,0.03924621,0
140.1666,0.1299878,0.03924621,0
140.1826,0.1263954,0.03924621,0
140.199,0.1227275,0.03924621,0
140.2169,0.1187175,0.03924621,0
140.2323,0.1152899,0.133273,0
140.2495,0.1114299,0.133273,0
140.2664,0.1076603,0.133273,0
140.2825,0.1040497,0.133273,0
140.3015,0.09980731,0.133273,0
140.3157,0.09664118,0.1179589,0
140.3325,0.09289706,0.1179589,0
140.3488,0.08926085,0.1179589,0
140.3662,0.08537128,0.1179589,0
140.3825,0.08174042,0.1179589,0
140.3994,0.07797783,0.1179589,0
140.4159,0.07429422,0.01386268,0
140.4324,0.07061125,0.01386268,0
140.4494,0.06682811,0.01386268,0
140.4658,0.06317386,0.01386268,0
140.4825,0.0594689,0.01386268,0
140.4992,0.05573766,0.01386268,0
140.5184,0.05148347,0.01386268,0
140.5326,0.04832757,-0.1226095,0
140.5495,0.04456638,-0.1226095,0
140.5663,0.04083458,-0.1226095,0
140.5831,0.03709168,-0.1226095,0
140.5995,0.03346213,-0.1226095,0
140.6158,0.02984432,-0.231206,0
140.6327,0.02609704,-0.231206,0
140.6494,0.02237644,-0.231206,0
140.6664,0.01861754,-0.231206,0
140.6831,0.01489962,-0.231206,0
140.6993,0.01131588,-0.231206,0
140.7176,0.007261106,-0.231206,0
140.7325,0.003957638,-0.2809292,0
140.7493,0.0002470904,-0.2809292,0
140.7665,-0.003565456,-0.2809292,0
140.7825,-0.007101823,-0.2809292,0
140.7995,-0.01086922,-0.2809292,0
140.8158,-0.01445253,-0.2858738,0
140.8327,-0.01820058,-0.2858738,0
140.8491,-0.02182414,-0.2858738,0
140.8663,-0.02561563,-0.2858738,0
140.8825,-0.02920377,-0.2858738,0
140.8987,-0.03278581,-0.2858738,0
140.9159,-0.03656999,-0.2858738,0
140.9342,-0.04060444,-0.2950186,0
140.9495,-0.04397261,-0.2950186,0
140.9664,-0.04770701,-0.2950186,0
140.9825,-0.05125599,-0.2950186,0
140.9997,-0.05503753,-0.2950186,0
141.0162,-0.05867019,-0.3618317,0
141.0324,-0.06225192,-0.3618317,0
141.0493,-0.06595403,-0.3618317,0
141.0664,-0.06972324,-0.3618317,0
141.0826,-0.07327554,-0.3618317,0
141.0996,-0.07702012,-0.3618317,0
141.1161,-0.08064208,-0.5110725,0
141.1357,-0.08495335,-0.5110725,0
141.149,-0.08788204,-0.5110725,0
141.1663,-0.09167222,-0.5110725,0
141.1819,-0.09510821,-0.5110725,0
141.1989,-0.09881724,-0.5110725,0
141.2158,-0.1025304,-0.5110725,0
141.2324,-0.1061672,-0.7219871,0
141.249,-0.1098176,-0.7219871,0
141.2656,-0.1134393,-0.7219871,0
141.2824,-0.117135,-0.7219871,0
141.2994,-0.1208552,-0.7219871,0
141.3157,-0.1244106,-0.9379895,0
141.3326,-0.1281177,-0.9379895,0
141.351,-0.1321537,-0.9379895,0
141.3657,-0.1353621,-0.9379895,0
141.3829,-0.1391123,-0.9379895,0
141.3993,-0.1427012,-0.9379895,0
141.4159,-0.1463177,-0.9379895,0
141.4325,-0.1499415,-1.097861,0
141.4494,-0.1536495,-1.097861,0
141.4662,-0.1573168,-1.097861,0
141.4825,-0.1608735,-1.097861,0
141.4995,-0.1645687,-1.097861,0
141.5165,-0.168276,-1.17094,0
141.5323,-0.1717206,-1.17094,0
141.5491,-0.1753748,-1.17094,0
141.5676,-0.1794005,-1.17094,0
141.5826,-0.182667,-1.17094,0.04303998
141.5992,-0.1862473,-1.17094,0.1191501
141.6162,-0.189732,-1.17094,0.2449958
141.6327,-0.1927688,-1.175963,0.326381
141.6494,-0.1954296,-1.175963,0.395709
141.6664,-0.1975749,-1.175963,0.5019619
141.6828,-0.198977,-1.175963,0.5614936
141.6996,-0.1996698,-1.175963,0.6127361
141.7161,-0.1995293,-1.171953,0.6767894
141.7321,-0.1985291,-1.171953,0.7084391
141.7492,-0.1965232,-1.171953,0.741596
141.7685,-0.193083,-1.171953,0.7498853
141.7823,-0.1896573,-1.171953,0.7498853
141.7993,-0.1845954,-1.171953,0.7498853
141.8155,-0.1787631,-1.171953,0.7461175
141.8326,-0.1716361,-1.225316,0.7031641
141.8491,-0.1637975,-1.225316,0.6715144
141.8662,-0.1547575,-1.225316,0.6330824
141.8826,-0.1452164,-1.225316,0.5441617
141.8994,-0.1347543,-1.225316,0.4672979
141.9157,-0.1239348,-1.225316,0.3218596
141.9328,-0.1122312,-1.371107,0.1937533
141.9494,-0.100583,-1.371107,0
141.9683,-0.08728623,-1.371107,0
141.9823,-0.07747972,-1.371107,0
141.999,-0.06576084,-1.371107,0
142.0158,-0.05398164,-1.371107,0
142.0326,-0.04220506,-1.590603,0
142.0491,-0.03066827,-1.590603,0
142.0655,-0.01915734,-1.590603,0
142.0826,-0.007211412,-1.590603,0
142.1,0.004992779,-1.590603,0
142.1157,0.01600628,-1.818878,0
142.1325,0.02777607,-1.818878,0
142.1495,0.03965347,-1.818878,0
142.1682,0.05269881,-1.818878,0
142.1825,0.06269483,-1.818878,0
142.1989,0.07416502,-1.818878,0
142.2163,0.08631473,-1.818878,0
142.2325,0.09765254,-1.979631,0
142.2495,0.1094947,-1.979631,0
142.2663,0.1212017,-1.979631,0
142.2825,0.1325269,-1.979631,0
142.2997,0.1445142,-1.979631,0
142.3167,0.156385,-2.028855,0
142.3329,0.1676982,-2.028855,0
142.3493,0.1790833,-2.028855,0
142.3663,0.1909091,-2.028855,0
142.3844,0.2035354,-2.028855,0
142.3995,0.2140583,-2.028855,0
142.4164,0.2258083,-1.983027,0
142.4326,0.2370688,-1.983027,0
142.4492,0.2485831,-1.983027,0
142.4659,0.2601638,-1.983027,0
142.4833,0.272291,-1.983027,0
142.4991,0.2832876,-1.983027,0
142.5164,0.2953196,-1.983027,0
142.5323,0.3063169,-1.915018,0
142.5492,0.3180628,-1.915018,0
142.5655,0.3293671,-1.915018,0
142.5826,0.3411904,-1.915018,0
142.6013,0.3541724,-1.915018,0
142.6159,0.3642603,-1.918107,0
142.6324,0.37575,-1.918107,0
142.6493,0.3873872,-1.918107,0
142.6658,0.3988378,-1.918107,0
142.6832,0.4109037,-1.918107,0
142.6989,0.4217686,-1.918107,0
142.7169,0.4341489,-1.918107,0
142.7329,0.445228,-2.056189,0
142.749,0.456369,-2.056189,0
142.7665,0.4684734,-2.056189,0
142.7824,0.4794781,-2.056189,8.664749E-05
142.7992,0.4910615,-2.056189,0.0528363
142.8177,0.5039286,-2.056189,0.08297896
142.8326,0.5143474,-2.326643,0.08750036
142.8494,0.5262437,-2.326643,0.07544329
142.8662,0.5381985,-2.326643,0.003854526
142.8824,0.5498196,-2.326643,0
142.8996,0.5620694,-2.326643,0
142.9156,0.5734711,-2.656536,0
142.9333,0.5860415,-2.656536,0
142.9493,0.5975099,-2.656536,0
142.9658,0.6092217,-2.656536,0
142.9825,0.6211693,-2.656536,0
142.9989,0.6328151,-2.656536,0
143.0159,0.6448877,-2.656536,0
143.0342,0.6579505,-2.935549,0
143.0491,0.6685094,-2.935549,0
143.0662,0.6806592,-2.935549,0
143.0826,0.6923729,-2.935549,0
143.0995,0.7043936,-2.935549,0
143.1156,0.71578,-3.069381,0
143.1325,0.7278205,-3.069381,0
143.1494,0.7398074,-3.069381,0
143.1656,0.7512871,-3.069381,0
143.1826,0.7633485,-3.069381,0
143.1989,0.7748724,-3.069381,0
143.2162,0.7871841,-3.069381,0
143.2344,0.8000575,-3.026066,0
143.2492,0.8105356,-3.026066,0
143.2657,0.8222561,-3.026066,0
143.2826,0.834197,-3.026066,0
143.2995,0.8461338,-3.026066,0
143.316,0.8578179,-3.026066,0
143.3324,0.869413,-2.850894,0
143.3496,0.8816093,-2.850894,0
143.3658,0.8930103,-2.850894,0
143.3824,0.9047763,-2.850894,0
143.3994,0.9167926,-2.850894,0
143.4158,0.92834,-2.850894,0
143.4326,0.9402062,-2.641948,0
143.4513,0.9534097,-2.641948,0
143.4663,0.9640105,-2.641948,0
143.4827,0.9755231,-2.641948,0
143.499,0.987029,-2.641948,0
143.5158,0.9988553,-2.641948,0
143.5327,1.010805,-2.499096,0
143.5493,1.022433,-2.499096,0
143.5658,1.034104,-2.499096,0
143.5825,1.045825,-2.499096,0
143.5995,1.057763,-2.499096,0
143.6156,1.069083,-2.499096,0
143.6324,1.080947,-2.473351,0
143.6495,1.092952,-2.473351,0
143.6691,1.1067,-2.473351,0
143.6829,1.116371,-2.473351,0
143.6995,1.128035,-2.473351,0
143.7161,1.139701,-2.473351,0.04153285
143.7327,1.151431,-2.543198,0.2367065
143.749,1.163186,-2.543198,0.3580308
