Time,CV,FF,Input
90.13177,2.210192,-0.4673472,-3.441624
90.14893,2.236844,-0.4673472,-3.452174
90.16492,2.257001,-0.4673472,-3.354964
90.18225,2.274496,-0.4673472,-3.216308
90.1991,2.28685,-0.4673472,-2.939749
90.21533,2.294945,-0.4673472,-2.698608
90.2323,2.299777,-0.3275172,-2.404717
90.24915,2.301255,-0.3275172,-1.900581
90.26514,2.300194,-0.3275172,-1.515509
90.2821,2.297084,-0.3275172,-0.9141627
90.29797,2.292979,-0.3275172,-0.5177869
90.31512,2.287881,-0.3275172,0
90.33936,2.28067,-0.2113002,0
90.34863,2.277915,-0.2113002,0
90.36548,2.272894,-0.2113002,0
90.38214,2.26795,-0.2113002,0
90.39899,2.262938,-0.2113002,0
90.41461,2.258307,-0.2113002,0
90.43213,2.253096,-0.1153789,0
90.44916,2.248039,-0.1153789,0
90.46539,2.243225,-0.1153789,0
90.48181,2.23836,-0.1153789,0
90.49786,2.233587,-0.1153789,0
90.51514,2.228473,-0.1153789,0
90.53406,2.222863,-0.01691317,0
90.5481,2.218702,-0.01691317,0
90.56512,2.213665,-0.01691317,0
90.58197,2.208663,-0.01691317,0
90.59882,2.203691,-0.01691317,0
90.61481,2.198953,-0.01691317,0
90.63153,2.194015,0.1126062,0
90.64832,2.189039,0.1126062,0
90.66473,2.184195,0.1126062,0
90.68207,2.179071,0.1126062,0
90.69781,2.174417,0.1126062,0
90.71527,2.16927,0.1126062,0
90.73395,2.163745,0.2914819,0
90.74792,2.159628,0.2914819,0
90.76477,2.154649,0.2914819,0
90.78125,2.149798,0.2914819,0
90.79883,2.14461,0.2914819,0
90.81506,2.139827,0.2914819,0
90.83191,2.134856,0.5181925,0
90.84814,2.130077,0.5181925,0
90.86469,2.125203,0.5181925,-0.2487636
90.88214,2.119728,0.5181925,-0.4695586
90.89825,2.114033,0.5181925,-0.7883173
90.91504,2.107056,0.5181925,-0.967666
90.93158,2.098914,0.7727228,-1.118379
90.95087,2.087688,0.7727228,-1.278889
90.9649,2.077859,0.7727228,-1.327117
90.98236,2.064061,0.7727228,-1.308278
90.99805,2.049904,0.7727228,-1.23895
91.01501,2.033075,0.7727228,-1.127422
91.03223,2.01434,1.027596,-1.020416
91.04913,1.994556,1.027596,-0.9186841
91.06604,1.973502,1.027596,-0.7687244
91.0813,1.953565,1.027596,-0.6941212
91.09814,1.930697,1.027596,-0.6315755
91.11578,1.905894,1.027596,-0.5614936
91.13208,1.882133,1.262233,-0.5336117
91.151,1.853785,1.262233,-0.4944262
91.16516,1.831997,1.262233,-0.4755871
91.18195,1.805515,1.262233,-0.4627765
91.19788,1.779883,1.262233,-0.4454445
91.21527,1.751232,1.262233,-0.4258516
91.23163,1.723757,1.4726,-0.3926947
91.24811,1.69556,1.4726,-0.3693342
91.26563,1.665077,1.4726,-0.3082954
91.28247,1.635425,1.4726,-0.2525314
91.29822,1.607232,1.4726,-0.1816962
91.31506,1.576937,1.4726,-0.04906851
91.33191,1.546593,1.670767,0
91.34924,1.515467,1.670767,0
91.36768,1.482242,1.670767,0
91.38141,1.457569,1.670767,0
91.39868,1.426411,1.670767,0
91.4151,1.396964,1.670767,0
91.43207,1.366442,1.874563,0
91.4491,1.335804,1.874563,0
91.46497,1.307338,1.874563,0
91.48218,1.276398,1.874563,0
91.49823,1.247527,1.874563,0
91.51508,1.217324,1.874563,0
91.53229,1.186443,2.093062,0
91.54822,1.157911,2.093062,0
91.56512,1.127535,2.093062,0
91.58368,1.094323,2.093062,0
91.59839,1.067935,2.093062,0
91.61444,1.039175,2.093062,0
91.63147,1.008717,2.316178,0
91.64856,0.978155,2.316178,0
91.66498,0.9487278,2.316178,0
91.68219,0.9179466,2.316178,0
91.698,0.8896391,2.316178,0
91.71484,0.8595323,2.316178,0
91.73199,0.8288891,2.514756,0
91.74811,0.8001598,2.514756,0
91.7655,0.7690974,2.514756,0
91.78442,0.7352497,2.514756,0
91.79846,0.7102282,2.514756,0
91.81549,0.6798761,2.514756,0
91.83209,0.6502814,2.652207,0
91.84875,0.6205076,2.652207,-0.09202175
91.86511,0.5912766,2.652207,-0.3082954
91.8822,0.5602394,2.652207,-0.5351189
91.89899,0.5291504,2.652207,-0.927727
91.9151,0.4979838,2.652207,-1.214082
91.93158,0.4646118,2.702487,-1.649643
91.94794,0.4294121,2.702487,-1.943534
91.96472,0.3906124,2.702487,-2.229136
91.98199,0.3476176,2.702487,-2.623252
92.00018,0.2983982,2.702487,-2.8659
92.01508,0.2544543,2.665469,-3.131155
92.03186,0.2009184,2.665469,-3.246451
92.04834,0.1442925,2.665469,-3.303722
92.06531,0.08141977,2.665469,-3.235901
92.08209,0.01485851,2.665469,-3.135677
92.09827,-0.05341554,2.665469,-2.944271
92.11505,-0.1282184,2.665469,-2.799586
92.13214,-0.2078924,2.57147,-2.642091
92.14917,-0.2911664,2.57147,-2.366285
92.16479,-0.3706085,2.57147,-2.158301
92.18207,-0.4613135,2.57147,-1.805632
92.20007,-0.5583522,2.57147,-1.544144
92.21533,-0.642704,2.471636,-1.133451
92.23224,-0.7374919,2.471636,-0.8712094
92.2486,-0.830543,2.471636,-0.6112291
92.2655,-0.9272114,2.471636,-0.2608206
92.2821,-1.022385,2.471636,-0.03098292
92.29901,-1.119455,2.471636,0
92.31549,-1.214249,2.471636,0
92.33209,-1.30937,2.417801,0
92.34894,-1.405966,2.417801,0
92.3653,-1.499922,2.417801,0
92.3822,-1.596798,2.417801,0
92.40076,-1.703109,2.417801,0
92.41522,-1.785837,2.440752,0
92.43201,-1.88228,2.440752,0
92.44855,-1.976817,2.440752,0
92.466,-2.076744,2.440752,0
92.48212,-2.169099,2.440752,0
92.49841,-2.262165,2.440752,0
92.51593,-2.362162,2.440752,0
92.53235,-2.456014,2.536995,0.02721504
92.54901,-2.551291,2.536995,0.3535093
92.56543,-2.644456,2.536995,0.5923899
92.58185,-2.73696,2.536995,0.8244884
92.59875,-2.830998,2.536995,1.183186
92.61719,-2.931992,2.536995,1.546405
92.63196,-3.010658,2.670318,1.781518
92.64917,-3.10018,2.670318,2.007588
92.66528,-3.181292,2.670318,2.220093
92.6825,-3.264688,2.670318,2.48987
92.69891,-3.341115,2.670318,2.65038
92.71527,-3.413656,2.670318,2.846307
92.73224,-3.485085,2.787604,2.937489
92.74915,-3.55223,2.787604,3.029424
92.76526,-3.611963,2.787604,3.061073
92.78241,-3.671724,2.787604,3.070116
92.7984,-3.723334,2.787604,3.039974
92.81549,-3.774336,2.787604,2.947285
92.83417,-3.825709,2.841631,2.806368
92.84894,-3.86248,2.841631,2.682783
92.86523,-3.900012,2.841631,2.539606
92.88239,-3.93592,2.841631,2.279625
92.89893,-3.967489,2.841631,2.072394
92.9151,-3.995701,2.841631,1.729522
92.93213,-4.023117,2.810411,1.479338
92.94843,-4.047341,2.810411,1.233675
92.96472,-4.06997,2.810411,0.9857515
92.98169,-4.092154,2.810411,0.6285611
92.99908,-4.114089,2.810411,0.2977454
93.01489,-4.133596,2.810411,0.09578963
93.03174,-4.154192,2.704378,0
93.05054,-4.177217,2.704378,0
93.06525,-4.195222,2.704378,0
93.0813,-4.214862,2.704378,0
93.09827,-4.235651,2.704378,0
93.11511,-4.256278,2.704378,0
93.13202,-4.27691,2.558667,0
93.14832,-4.296885,2.558667,0
93.16461,-4.316745,2.558667,0
93.18158,-4.337525,2.558667,0
93.19812,-4.357726,2.558667,0
93.2149,-4.378213,2.558667,0
93.23224,-4.399372,2.414788,0
93.25037,-4.421473,2.414788,0
93.26526,-4.439655,2.414788,0
93.2818,-4.459824,2.414788,0
93.29816,-4.479755,2.414788,0
93.31476,-4.499974,2.414788,0
93.33148,-4.520303,2.300888,0
93.34839,-4.54095,2.300888,0
93.36487,-4.560966,2.300888,0
93.38214,-4.582002,2.300888,0
93.39819,-4.601485,2.300888,0
93.41479,-4.621741,2.300888,0
93.43274,-4.643528,2.220006,0
93.45111,-4.665851,2.220006,0
93.46509,-4.682845,2.220006,0
93.48199,-4.703335,2.220006,0.168132
93.49872,-4.723452,2.220006,0.406259
93.51495,-4.742359,2.220006,0.752146
93.5321,-4.761395,2.151466,0.9932873
93.54834,-4.777987,2.151466,1.339174
93.56512,-4.793438,2.151466,1.558462
93.5816,-4.80655,2.151466,1.849339
93.59894,-4.817734,2.151466,2.005327
93.61481,-4.825315,2.151466,2.12213
93.63184,-4.830686,2.063862,2.212558
93.64807,-4.832858,2.063862,2.209543
93.66675,-4.832112,2.063862,2.085959
93.6817,-4.828716,2.063862,1.956345
93.69818,-4.822629,2.063862,1.818442
93.71515,-4.813915,2.063862,1.552433
93.73212,-4.803076,1.932467,1.344449
93.74817,-4.791033,1.932467,1.113104
93.76514,-4.776819,1.932467,0.7393353
93.78137,-4.762265,1.932467,0.4816157
93.79834,-4.746468,1.932467,0.09955741
93.81519,-4.730603,1.932467,0
93.83197,-4.714798,1.752063,0
93.84827,-4.69947,1.752063,0
93.86719,-4.681677,1.752063,0
93.88159,-4.668096,1.752063,0
93.89801,-4.652682,1.752063,0
93.91461,-4.637046,1.752063,0
93.93176,-4.620962,1.538915,0
93.94818,-4.60557,1.538915,0
93.96509,-4.589673,1.538915,0
93.98187,-4.573931,1.538915,0
93.99817,-4.558611,1.538915,0
94.01501,-4.542832,1.538915,0
94.03229,-4.526637,1.321476,0
94.04767,-4.512216,1.321476,0
94.0647,-4.49626,1.321476,0
94.08344,-4.478736,1.321476,0
94.09821,-4.464901,1.321476,0
94.11456,-4.449593,1.321476,0
94.13165,-4.433603,1.125206,0.02947578
94.14813,-4.418115,1.125206,0.2547921
94.16479,-4.40216,1.125206,0.6074613
94.18207,-4.384818,1.125206,0.8508631
94.19836,-4.367234,1.125206,1.095772
94.21497,-4.347942,1.125206,1.446934
94.23187,-4.326308,0.9598252,1.661701
94.24829,-4.303113,0.9598252,1.953331
94.26532,-4.276456,0.9598252,2.106305
94.28394,-4.244054,0.9598252,2.259279
94.29803,-4.216634,0.9598252,2.299971
94.31506,-4.180999,0.9598252,2.291682
94.33215,-4.141942,0.8157187,2.170358
94.34821,-4.102252,0.8157187,2.044513
94.36511,-4.058047,0.8157187,1.839542
94.38208,-4.011073,0.8157187,1.674511
94.39819,-3.96415,0.8157187,1.487627
94.41473,-3.914181,0.8157187,1.179418
94.43225,-3.859651,0.6712309,0.9706802
94.44806,-3.809051,0.6712309,0.7762602
94.46423,-3.756364,0.6712309,0.5509437
94.48199,-3.697903,0.6712309,0.4559943
94.50006,-3.637603,0.6712309,0.4190696
94.5144,-3.589278,0.5066428,0.4695586
94.53131,-3.53178,0.5066428,0.6398645
94.54871,-3.471867,0.5066428,0.7551603
94.56445,-3.416573,0.5066428,0.9013521
94.5816,-3.35511,0.5066428,1.168115
94.59827,-3.293912,0.5066428,1.367056
94.61469,-3.231611,0.5066428,1.562984
94.63208,-3.163755,0.3170269,1.861396
94.64911,-3.094409,0.3170269,2.143983
94.66504,-3.026931,0.3170269,2.302232
94.68164,-2.953784,0.3170269,2.431092
94.69818,-2.877389,0.3170269,2.520766
94.71643,-2.78981,0.3170269,2.591602
94.73169,-2.712893,0.1167227,2.593863
94.74817,-2.62682,0.1167227,2.486102
94.7652,-2.534584,0.1167227,2.385124
94.78192,-2.440781,0.1167227,2.186183
94.79761,-2.350056,0.1167227,2.042252
94.81512,-2.245998,0.1167227,1.871946
94.83142,-2.146539,-0.06735707,1.574287
94.84827,-2.041935,-0.06735707,1.35726
94.86456,-1.938897,-0.06735707,1.125161
94.88129,-1.831692,-0.06735707,0.7657102
94.89825,-1.721653,-0.06735707,0.5238154
94.91467,-1.6147,-0.06735707,0.1636106
94.93335,-1.492987,-0.2103193,0
94.94763,-1.399719,-0.2103193,0
94.96472,-1.288419,-0.2103193,0
94.98145,-1.179636,-0.2103193,0
94.99768,-1.07379,-0.2103193,0
95.01447,-0.9641649,-0.2103193,0
95.03113,-0.855918,-0.3040577,0
95.04791,-0.7464731,-0.3040577,0
95.06488,-0.6362999,-0.3040577,0
95.08112,-0.5307845,-0.3040577,0
95.09814,-0.4198788,-0.3040577,0
95.11438,-0.3144127,-0.3040577,0
95.13116,-0.2051688,-0.3639961,0
95.15021,-0.08147104,-0.3639961,-0.2329387
95.16412,0.008511566,-0.3639961,-0.4801084
95.18152,0.1203002,-0.3639961,-0.7559139
95.198,0.2253624,-0.3639961,-1.231414
95.21527,0.3335494,-0.3639961,-1.577301
95.23175,0.435036,-0.423488,-1.953331
95.24811,0.5327249,-0.423488,-2.529056
95.26483,0.6294378,-0.423488,-2.914882
95.28204,0.7246898,-0.423488,-3.437103
95.2981,0.8090255,-0.423488,-3.752094
95.31488,0.8923118,-0.423488,-4.176352
95.33203,0.971759,-0.5178812,-4.413725
95.34985,1.047638,-0.5178812,-4.605131
95.36499,1.105822,-0.5178812,-4.789001
95.38159,1.164135,-0.5178812,-4.828187
95.39886,1.218035,-0.5178812,-4.745295
95.41479,1.261336,-0.5178812,-4.632259
95.43207,1.30226,-0.66581,-4.495864
95.4483,1.334557,-0.66581,-4.214784
95.4649,1.362064,-0.66581,-3.9857
95.48163,1.384455,-0.66581,-3.570485
95.49872,1.402446,-0.66581,-3.26529
95.51477,1.415003,-0.66581,-2.935228
95.53229,1.42468,-0.8571777,-2.397182
95.55103,1.43125,-0.8571777,-1.849339
95.56531,1.433866,-0.8571777,-1.490641
95.58221,1.435225,-0.8571777,-1.147768
95.59918,1.434999,-0.8571777,-0.6436325
95.61536,1.433931,-1.054425,-0.310556
95.63226,1.432409,-1.054425,0
95.64911,1.430886,-1.054425,0
95.66528,1.429427,-1.054425,0
95.68243,1.427881,-1.054425,0
95.69843,1.426442,-1.054425,0
95.71539,1.424914,-1.054425,0
95.73199,1.423421,-1.207365,0
95.74854,1.421931,-1.207365,0
95.7677,1.420206,-1.207365,0
95.78229,1.418892,-1.207365,0
95.79895,1.417393,-1.207365,0
95.81604,1.415856,-1.207365,0
95.83215,1.414409,-1.275176,0
95.84882,1.412909,-1.275176,0
95.86523,1.411436,-1.275176,0
95.8822,1.409911,-1.275176,0
95.89899,1.408407,-1.275176,0
95.9151,1.406959,-1.275176,0
95.93225,1.405425,-1.245394,0
95.94855,1.403963,-1.245394,0
95.96765,1.402248,-1.245394,0
95.98224,1.400943,-1.245394,0
95.99847,1.399486,-1.245394,0
96.01563,1.397953,-1.245394,0
96.03229,1.396459,-1.140901,0
96.04871,1.39499,-1.140901,0
96.06494,1.393537,-1.140901,0
96.08185,1.392023,-1.140901,0
96.09869,1.390519,-1.140901,0
96.11572,1.388999,-1.140901,0
96.13214,1.387528,-1.011403,0
96.14905,1.386019,-1.011403,0
96.16785,1.384341,-1.011403,0
96.18231,1.383051,-1.011403,0
96.19904,1.381561,-1.011403,0
96.21588,1.380058,-1.011403,0
96.23236,1.378586,-0.9131688,0
96.2489,1.377112,-0.9131688,0
96.26544,1.375639,-0.9131688,0
96.28253,1.374119,-0.9131688,0
96.29913,1.372641,-0.9131688,0
96.31531,1.3712,-0.8862787,0
96.33203,1.369709,-0.8862787,0
96.34875,1.368222,-0.8862787,0
96.36597,1.366695,-0.8862787,0
96.38385,1.365102,-0.8862787,0
96.39905,1.36375,-0.8862787,0
96.41504,1.362333,-0.8862787,0
96.43213,1.360813,-0.9396537,0
96.44946,1.359273,-0.9396537,0
96.4646,1.357933,-0.9396537,0
96.48242,1.35635,-0.9396537,0
96.49823,1.354951,-0.9396537,0
96.52203,1.35284,-0.9396537,0
96.53217,1.351939,-1.05031,0
96.54877,1.35047,-1.05031,0
96.56531,1.349003,-1.05031,0
96.58179,1.347546,-1.05031,0
96.60059,1.345884,-1.05031,0
96.61542,1.344567,-1.176427,0
96.6322,1.343082,-1.176427,0
96.64917,1.341585,-1.176427,0
96.66553,1.340139,-1.176427,0
96.68195,1.338687,-1.176427,0
96.69891,1.337189,-1.176427,0
96.71527,1.335743,-1.176427,0
96.73273,1.334203,-1.27741,0
96.74915,1.332756,-1.27741,0
96.76599,1.331269,-1.27741,0
96.78253,1.329811,-1.27741,0
96.80042,1.328234,-1.27741,0
96.81549,1.326903,-1.33116,0
96.83289,1.325371,-1.33116,0
96.84863,1.323988,-1.33116,0
96.86487,1.322554,-1.33116,0
96.8819,1.321058,-1.33116,0
96.89868,1.319582,-1.33116,0
96.91571,1.318086,-1.33116,0
96.93207,1.316648,-1.34071,0
96.9483,1.315219,-1.34071,0
96.9646,1.313786,-1.34071,0
96.98236,1.312223,-1.34071,0
96.99829,1.310826,-1.34071,0
97.01746,1.309142,-1.34071,0
97.03223,1.307847,-1.328002,0
97.04919,1.306361,-1.328002,0.2088246
97.0661,1.305168,-1.328002,0.4507195
97.08197,1.304631,-1.328002,0.7001498
97.09808,1.30495,-1.328002,1.087483
97.11542,1.306762,-1.328002,1.350478
97.13232,1.310438,-1.319063,1.622515
97.14899,1.316251,-1.319063,2.021152
97.16516,1.32455,-1.319063,2.287161
97.18201,1.336186,-1.319063,2.647366
97.19897,1.351545,-1.319063,2.860625
97.21631,1.371274,-1.319063,3.148487
97.23224,1.393584,-1.328877,3.311258
97.24908,1.42148,-1.328877,3.452928
97.26501,1.452335,-1.328877,3.631523
97.28168,1.489289,-1.328877,3.731748
97.29816,1.530705,-1.328877,3.803336
97.3147,1.577317,-1.328877,3.868897
97.33118,1.628829,-1.353919,3.883968
97.34802,1.686615,-1.353919,3.868143
97.36481,1.749466,-1.353919,3.799569
97.38141,1.816599,-1.353919,3.737776
97.39801,1.888917,-1.353919,3.636045
97.41534,1.969149,-1.353919,3.539588
97.43317,2.057156,-1.375891,3.379078
97.44818,2.135553,-1.375891,3.268304
97.46442,2.224311,-1.375891,3.128141
97.48181,2.323523,-1.375891,2.867407
97.49896,2.425369,-1.375891,2.656408
97.51514,2.524885,-1.375891,2.310521
97.53198,2.631713,-1.374102,2.055816
97.54834,2.737859,-1.374102,1.807893
97.5647,2.846678,-1.374102,1.429602
97.58228,2.965274,-1.374102,1.189968
97.59766,3.070818,-1.374102,0.8478489
97.61536,3.192906,-1.374102,0.6466467
97.63531,3.332113,-1.339337,0.3768699
97.64807,3.421314,-1.339337,0.213346
97.66443,3.535818,-1.339337,0.07242902
97.68201,3.659271,-1.339337,0
97.69818,3.772512,-1.339337,0
97.71539,3.893298,-1.339337,0
97.73187,4.008657,-1.281356,0
97.74835,4.124184,-1.281356,0
97.76471,4.238619,-1.281356,0
97.7821,4.36033,-1.281356,0
97.79797,4.471386,-1.281356,0
97.81506,4.590737,-1.281356,0
97.83203,4.709683,-1.225664,0
97.85052,4.838827,-1.225664,0
97.86511,4.940685,-1.225664,0
97.88202,5.058807,-1.225664,0
97.89874,5.175476,-1.225664,0
97.91565,5.293676,-1.225664,0
97.93207,5.408199,-1.201034,0
97.94867,5.523983,-1.201034,0
97.96527,5.639481,-1.201034,0
97.98126,5.751142,-1.201034,-0.2367065
97.9978,5.86606,-1.201034,-0.4906584
98.01416,5.978972,-1.201034,-0.9186841
98.0321,6.10184,-1.224364,-1.227646
98.05017,6.223062,-1.224364,-1.728768
98.06451,6.317422,-1.224364,-2.068627
98.08203,6.430103,-1.224364,-2.408485
98.09766,6.527161,-1.224364,-2.887
98.11456,6.628649,-1.224364,-3.174109
98.13141,6.725332,-1.29109,-3.56747
98.14838,6.817783,-1.29109,-3.786005
98.16492,6.902743,-1.29109,-4.05126
98.18201,6.985139,-1.29109,-4.192177
98.19879,7.06004,-1.29109,-4.30069
98.21527,7.127905,-1.29109,-4.413725
98.23212,7.191066,-1.37664,-4.466475
98.24835,7.246252,-1.37664,-4.508675
98.26691,7.302763,-1.37664,-4.567452
98.28162,7.341561,-1.37664,-4.598349
98.29816,7.379737,-1.37664,-4.619449
98.31482,7.411951,-1.37664,-4.623217
98.33203,7.438842,-1.448689,-4.620203
98.34814,7.457911,-1.448689,-4.620203
98.36481,7.471559,-1.448689,-4.623217
98.38239,7.479418,-1.448689,-4.631506
98.3985,7.480312,-1.448689,-4.632259
98.41577,7.475038,-1.448689,-4.609653
98.43219,7.46373,-1.484157,-4.581017
98.44922,7.445803,-1.484157,-4.566699
98.46698,7.420458,-1.484157,-4.524499
98.48236,7.392601,-1.484157,-4.493603
98.49908,7.356677,-1.484157,-4.419001
98.5152,7.316309,-1.482138,-4.329326
98.53223,7.267961,-1.482138,-4.198959
98.54846,7.216406,-1.482138,-3.937471
98.56586,7.155685,-1.482138,-3.69633
98.58228,7.093328,-1.482138,-3.266797
98.59845,7.027572,-1.482138,-2.946531
98.61548,6.954698,-1.482138,-2.606673
98.63239,6.878697,-1.465637,-2.076162
98.64862,6.802859,-1.465637,-1.718972
98.66608,6.719156,-1.465637,-1.183186
98.6842,6.630432,-1.465637,-0.8184599
98.69946,6.554649,-1.465637,-0.3226131
98.7168,6.468084,-1.470538,-0.003854526
98.73248,6.389938,-1.470538,0
98.74927,6.306238,-1.470538,0
98.76569,6.224154,-1.470538,0
98.78253,6.140333,-1.470538,0
98.79919,6.057322,-1.470538,0
98.81598,5.973847,-1.526738,0
98.83264,5.890768,-1.526738,0
98.84924,5.808053,-1.526738,0
98.86536,5.728058,-1.526738,0
98.88226,5.643848,-1.526738,0.1575821
98.90106,5.550726,-1.526738,0.5253224
98.91602,5.477422,-1.640671,0.7777672
98.93195,5.400193,-1.640671,1.040762
98.94885,5.319567,-1.640671,1.429602
98.96588,5.240213,-1.640671,1.673004
98.98224,5.166406,-1.640671,1.891539
98.9986,5.094992,-1.640671,2.091233
99.01624,5.021004,-1.640671,2.344432
99.03259,4.955813,-1.788163,2.475552
99.04883,4.894126,-1.788163,2.614962
99.06573,4.83338,-1.788163,2.680522
99.0824,4.777175,-1.788163,2.709911
99.10071,4.719491,-1.788163,2.71368
99.11578,4.675562,-1.921804,2.681276
99.133,4.628834,-1.921804,2.630033
99.14899,4.588937,-1.921804,2.606673
99.16589,4.550199,-1.921804,2.541113
99.18164,4.517246,-1.921804,2.465756
99.19928,4.483861,-1.921804,2.32936
99.216,4.455395,-1.990012,2.200501
99.23242,4.430404,-1.990012,2.045266
99.24805,4.409197,-1.990012,1.769461
99.26605,4.387206,-1.990012,1.555448
99.28241,4.369351,-1.990012,1.327117
99.30066,4.351403,-1.990012,0.9669124
99.31537,4.338212,-1.959159,0.7265247
99.33203,4.324082,-1.959159,0.3738556
99.34888,4.310345,-1.959159,0.1605964
99.36578,4.296782,-1.959159,0
99.38239,4.283435,-1.959159,0
99.39844,4.270586,-1.959159,0
99.41541,4.256973,-1.959159,0
99.43237,4.243365,-1.828449,0
99.44885,4.230139,-1.828449,0
99.46545,4.21687,-1.828449,0
99.48175,4.20381,-1.828449,0
99.49878,4.190189,-1.828449,0
99.51843,4.174461,-1.828449,0
99.5321,4.163484,-1.630485,0
99.54822,4.150606,-1.630485,0
99.565,4.137214,-1.630485,0
99.58228,4.12337,-1.630485,0
99.599,4.110028,-1.630485,0
99.61542,4.096909,-1.630485,0
99.63214,4.083578,-1.417207,0
99.64813,4.070801,-1.417207,0
99.66516,4.057224,-1.417207,0
99.68188,4.043883,-1.417207,0
99.69824,4.030842,-1.417207,0
99.71527,4.017263,-1.417207,0
99.73376,4.002502,-1.237701,0
99.74829,3.990924,-1.237701,0
99.7652,3.977465,-1.237701,0
99.78143,3.964558,-1.237701,0
99.79816,3.951244,-1.237701,0
99.81476,3.938044,-1.237701,0
99.83179,3.924485,-1.118122,0
99.84888,3.910923,-1.118122,0
99.86469,3.898356,-1.118122,0
99.8822,3.884413,-1.118122,0
99.89789,3.871947,-1.118122,0
99.9151,3.858309,-1.118122,0
99.93134,3.845412,-1.052743,0
99.95038,3.830301,-1.052743,0
99.96564,3.818202,-1.052743,0
99.98181,3.805362,-1.052743,0
99.99896,3.791788,-1.052743,0
100.0151,3.778956,-1.052743,0
100.0321,3.765534,-1.009622,0
100.0482,3.752779,-1.009622,0
100.0649,3.739554,-1.009622,0
100.0818,3.726124,-1.009622,0
100.0984,3.71305,-1.009622,0
100.1147,3.700178,-1.009622,0
100.1323,3.686211,-0.9474459,0
100.1511,3.671386,-0.9474459,0
100.1649,3.660516,-0.9474459,0
100.182,3.646997,-0.9474459,0
100.1981,3.634292,-0.9474459,0
100.2151,3.620886,-0.9474459,0
100.2315,3.60793,-0.8349526,0
100.2487,3.594358,-0.8349526,0
100.2653,3.581294,-0.8349526,0
100.2822,3.56798,-0.8349526,0
100.2982,3.555301,-0.8349526,0
100.3149,3.542171,-0.8349526,0
100.3322,3.528527,-0.6636735,0
100.3478,3.516319,-0.6636735,0
100.3668,3.501319,-0.6636735,0
100.3816,3.48971,-0.6636735,0
100.399,3.475958,-0.6636735,0
100.4149,3.463499,-0.4485089,0
100.4314,3.450527,-0.4485089,0
100.4479,3.437565,-0.4485089,0
100.465,3.424154,-0.4485089,0
100.4813,3.41139,-0.4485089,0
100.4983,3.398018,-0.4485089,0
100.5157,3.384334,-0.4485089,0
100.5319,3.371677,-0.2170154,0
100.5481,3.35895,-0.2170154,0
100.5671,3.344084,-0.2170154,0
100.5814,3.332885,-0.2170154,0
100.5983,3.319671,-0.2170154,0
100.6155,3.306121,-0.2170154,0
100.632,3.293221,0.006139521,0
100.6483,3.280545,0.006139521,0
100.665,3.267403,0.006139521,0
100.6822,3.254001,0.006139521,0
100.6982,3.241493,0.006139521,0
100.7153,3.22809,0.006139521,0
100.7319,3.215106,0.2110559,0
100.748,3.202536,0.2110559,0
100.7649,3.18938,0.2110559,0
100.7839,3.174572,0.2110559,0
100.7984,3.163275,0.2110559,0.1025717
100.8145,3.150816,0.2110559,0.2789062
100.8315,3.138065,0.4047312,0.5419009
100.8483,3.126155,0.4047312,0.7152212
100.8647,3.115578,0.4047312,0.9706802
100.8816,3.105935,0.4047312,1.13119
100.8989,3.097633,0.4047312,1.353492
100.9151,3.091722,0.4047312,1.474063
