Time,CV,FF,Input
79.23245,4.28368,-1.3851,0
79.24886,4.295333,-1.3851,0
79.26506,4.306847,-1.3851,0
79.28214,4.31898,-1.3851,0
79.29886,4.330852,-1.3851,0
79.31535,4.342561,-1.3851,0
79.33261,4.354798,-1.36369,0
79.34865,4.366182,-1.36369,0
79.36563,4.378217,-1.36369,0
79.38219,4.389952,-1.36369,0
79.399,4.401874,-1.36369,0
79.41765,4.41508,-1.36369,0
79.43216,4.425352,-1.267904,0
79.44893,4.437225,-1.267904,0
79.46561,4.449024,-1.267904,0
79.48271,4.46113,-1.267904,0
79.49928,4.472852,-1.267904,0
79.51486,4.483861,-1.267904,0
79.53162,4.495702,-1.07998,0
79.54877,4.507823,-1.07998,0
79.56487,4.519183,-1.07998,0
79.58218,4.531411,-1.07998,0
79.59871,4.543072,-1.07998,0
79.61501,4.554572,-1.07998,0
79.63347,4.567594,-0.8167717,0
79.64839,4.578119,-0.8167717,0
79.66566,4.590298,-0.8167717,0
79.68179,4.601656,-0.8167717,0
79.69899,4.613767,-0.8167717,0
79.71519,4.625176,-0.8167717,0
79.73265,4.637472,-0.5228129,0
79.74901,4.648976,-0.5228129,0
79.76517,4.660347,-0.5228129,0
79.78203,4.6722,-0.5228129,0
79.79961,4.684559,-0.5228129,0
79.81581,4.695941,-0.2514429,0
79.83456,4.709116,-0.2514429,0
79.84877,4.7191,-0.2514429,0
79.86571,4.730983,-0.2514429,0
79.8819,4.742347,-0.2514429,0
79.89914,4.75444,-0.2514429,0
79.91559,4.765983,-0.2514429,0
79.93196,4.777452,-0.04289784,0
79.94971,4.789894,-0.04289784,0
79.96571,4.80111,-0.04289784,0
79.98207,4.812561,-0.04289784,0
79.99973,4.824924,-0.04289784,0
80.01466,4.835382,0.09060601,0
80.032,4.847509,0.09060601,0
80.0509,4.860736,0.09060601,0
80.06569,4.871067,0.09060601,0
80.08253,4.882848,0.09060601,0
80.09874,4.894167,0.09060601,0
80.11499,4.905518,0.09060601,0
80.13181,4.917257,0.1664435,-0.01440446
80.14819,4.928677,0.1664435,-0.1244252
80.16565,4.940674,0.1664435,-0.2728777
80.18246,4.951828,0.1664435,-0.3512486
80.19824,4.961842,0.1664435,-0.4175625
80.21591,4.9725,0.1664435,-0.4853834
80.23174,4.981376,0.2200452,-0.5094976
80.24872,4.990248,0.2200452,-0.5215546
80.26723,4.999116,0.2200452,-0.5238154
80.28195,5.005484,0.2200452,-0.5132654
80.29826,5.011938,0.2200452,-0.496687
80.3148,5.017837,0.2200452,-0.4906584
80.33185,5.023242,0.2866961,-0.4899049
80.34856,5.027865,0.2866961,-0.4816157
80.3656,5.03192,0.2866961,-0.4725729
80.38182,5.035148,0.2866961,-0.4665443
80.39874,5.037895,0.2866961,-0.4469515
80.41554,5.040009,0.2866961,-0.4183161
80.43185,5.041506,0.3858846,-0.3881734
80.44824,5.04251,0.3858846,-0.3542629
80.4651,5.043069,0.3858846,-0.2434886
80.4832,5.043312,0.3858846,-0.1432643
80.49953,5.043326,0.3858846,0
80.5146,5.043339,0.5155264,0
80.53198,5.043355,0.5155264,0
80.54865,5.043369,0.5155264,0
80.56529,5.043384,0.5155264,0
80.58279,5.043399,0.5155264,0
80.59857,5.043413,0.5155264,0
80.61531,5.043428,0.5155264,0
80.63185,5.043443,0.657929,0
80.64896,5.043458,0.657929,0
80.66559,5.043473,0.657929,0
80.68382,5.043489,0.657929,0
80.69902,5.043502,0.657929,0
80.71562,5.043517,0.657929,0
80.73192,5.043531,0.793232,0
80.74899,5.043546,0.793232,0
80.76595,5.043561,0.793232,0
80.78204,5.043575,0.793232,0
80.7995,5.043591,0.793232,0
80.81534,5.043604,0.9123957,0
80.83206,5.043619,0.9123957,-0.06037196
80.84892,5.043552,0.9123957,-0.1960139
80.8658,5.043215,0.9123957,-0.3233667
80.88356,5.042393,0.9123957,-0.4831227
80.89882,5.041056,0.9123957,-0.5765649
80.91489,5.038967,0.9123957,-0.6647323
80.93188,5.03588,1.022439,-0.7649566
80.9483,5.031868,1.022439,-0.8199669
80.96494,5.026728,1.022439,-0.8923093
80.98132,5.020491,1.022439,-0.9337555
80.99881,5.012545,1.022439,-0.979723
81.01512,5.003788,1.022439,-1.005344
81.03247,4.9931,1.141118,-1.018909
81.04839,4.981941,1.141118,-1.031719
81.06538,4.968682,1.141118,-1.040762
81.08234,4.954021,1.141118,-1.049805
81.10042,4.93684,1.141118,-1.052819
81.11519,4.921441,1.284166,-1.06563
81.13223,4.90238,1.284166,-1.066383
81.14867,4.882578,1.284166,-1.054326
81.16554,4.860846,1.284166,-1.019662
81.18269,4.837321,1.284166,-0.9978086
81.19896,4.81369,1.284166,-0.9684194
81.21585,4.78787,1.284166,-0.9058737
81.23172,4.762445,1.452411,-0.8659344
81.24886,4.733864,1.452411,-0.7559139
81.26486,4.706181,1.452411,-0.6504145
81.28189,4.675898,1.452411,-0.5283367
81.29901,4.644684,1.452411,-0.2992526
81.31674,4.611958,1.452411,-0.1236715
81.33191,4.583786,1.626372,0
81.34804,4.553857,1.626372,0
81.36481,4.522765,1.626372,0
81.38161,4.491605,1.626372,0
81.39885,4.45965,1.626372,0
81.41579,4.428258,1.626372,0
81.43237,4.397522,1.772032,0
81.44859,4.367488,1.772032,0
81.46509,4.336947,1.772032,0
81.48222,4.305246,1.772032,0
81.49878,4.274621,1.772032,0
81.51558,4.243547,1.772032,0
81.53345,4.21052,1.855509,0
81.54846,4.182748,1.855509,0
81.56487,4.152462,1.855509,0
81.58217,4.120492,1.855509,0
81.59868,4.090011,1.855509,-0.05208278
81.61476,4.060248,1.855509,-0.2645885
81.63208,4.027871,1.859393,-0.5667686
81.64882,3.995785,1.859393,-0.7611889
81.6658,3.962221,1.859393,-1.02343
81.6823,3.928219,1.859393,-1.179418
81.69894,3.892377,1.859393,-1.379867
81.71523,3.855498,1.859393,-1.500437
81.7319,3.815783,1.792177,-1.599908
81.75079,3.768417,1.792177,-1.72274
81.76506,3.730356,1.792177,-1.789054
81.78206,3.682999,1.792177,-1.860642
81.79898,3.633253,1.792177,-1.887771
81.81578,3.581304,1.792177,-1.899074
81.83176,3.529463,1.685411,-1.898321
81.84863,3.472241,1.685411,-1.871192
81.86487,3.414738,1.685411,-1.844064
81.88219,3.350936,1.685411,-1.792068
81.89882,3.28714,1.685411,-1.754389
81.91566,3.220243,1.685411,-1.666222
81.9323,3.151895,1.579305,-1.582576
81.95076,3.073758,1.579305,-1.40172
81.96596,3.007542,1.579305,-1.259296
81.98253,2.933825,1.579305,-1.082208
81.99965,2.856282,1.579305,-0.7785207
82.01573,2.782345,1.50349,-0.559233
82.03201,2.706867,1.50349,-0.2208817
82.04907,2.627481,1.50349,0
82.0654,2.55153,1.50349,0
82.08214,2.473738,1.50349,0
82.09972,2.391983,1.50349,0
82.11545,2.31893,1.462407,0
82.1322,2.241101,1.462407,0
82.14891,2.163513,1.462407,0
82.16789,2.075383,1.462407,0
82.18228,2.008624,1.462407,0
82.19901,1.931054,1.462407,0
82.21545,1.854775,1.462407,0
82.23192,1.778425,1.432844,0
82.24896,1.699412,1.432844,-0.02269364
82.26567,1.622,1.432844,-0.1960139
82.28204,1.545901,1.432844,-0.4394159
82.29909,1.46608,1.432844,-0.5984185
82.31581,1.386991,1.432844,-0.8161991
82.33212,1.308745,1.375325,-0.9533482
82.34906,1.226351,1.375325,-1.071658
82.36853,1.129893,1.375325,-1.220111
82.38271,1.058056,1.375325,-1.290192
82.39856,0.9764152,1.375325,-1.327117
82.4155,0.8874247,1.375325,-1.28115
82.4326,0.7958496,1.254199,-1.208054
82.4489,0.7069584,1.254199,-1.114612
82.46574,0.6136465,1.254199,-1.01288
82.48212,0.5215812,1.254199,-0.8184599
82.49873,0.427179,1.254199,-0.6293147
82.51518,0.3329102,1.254199,-0.411534
82.53217,0.235047,1.056835,-0.02872217
82.54881,0.1390708,1.056835,0
82.56583,0.04107685,1.056835,0
82.58392,-0.06314515,1.056835,0
82.59903,-0.1500775,1.056835,0
82.61545,-0.2445789,1.056835,0
82.63211,-0.3404518,0.8025146,0
82.64906,-0.4379179,0.8025146,0
82.66568,-0.5334102,0.8025146,0
82.68291,-0.632492,0.8025146,0
82.69911,-0.7255342,0.8025146,0
82.7157,-0.8208516,0.8025146,0
82.73203,-0.9145936,0.5364347,0
82.7491,-1.012574,0.5364347,0
82.76523,-1.105052,0.5364347,0
82.78256,-1.204542,0.5364347,0
82.80069,-1.30847,0.5364347,0.07016837
82.81563,-1.394009,0.3113469,0.2487636
82.83238,-1.489539,0.3113469,0.3617986
82.84814,-1.578996,0.3113469,0.4597622
82.86612,-1.680381,0.3113469,0.5810864
82.88213,-1.769764,0.3113469,0.6368502
82.8988,-1.8621,0.3113469,0.6978893
82.91585,-1.955397,0.3113469,0.7295389
82.93207,-2.043227,0.1653372,0.7739994
82.94881,-2.132802,0.1653372,0.8026349
82.96527,-2.219901,0.1653372,0.8448346
82.98198,-2.307055,0.1653372,0.9073806
82.99965,-2.397874,0.1653372,0.9578696
83.01732,-2.487256,0.1060967,1.058094
83.03209,-2.560613,0.1060967,1.136465
83.04871,-2.641758,0.1060967,1.2284
83.06572,-2.723137,0.1060967,1.384388
83.08209,-2.799624,0.1060967,1.495916
83.0986,-2.87473,0.1060967,1.607444
83.1158,-2.950686,0.1060967,1.786793
83.1317,-3.018609,0.1089122,1.905103
83.14902,-3.089955,0.1089122,2.068627
83.16496,-3.152905,0.1089122,2.168851
83.18251,-3.21923,0.1089122,2.319564
83.19875,-3.277424,0.1089122,2.404717
83.21509,-3.332858,0.1089122,2.478567
83.23451,-3.394895,0.1290428,2.582559
83.2494,-3.438892,0.1290428,2.625512
83.26532,-3.482862,0.1290428,2.654148
83.28185,-3.525132,0.1290428,2.635309
83.29822,-3.563549,0.1290428,2.588587
83.31483,-3.599133,0.1290428,2.511724
83.33163,-3.631722,0.1223625,2.43486
83.34874,-3.661508,0.1223625,2.280379
83.36562,-3.68771,0.1223625,2.174879
83.38121,-3.709171,0.1223625,2.046773
83.39888,-3.730735,0.1223625,1.821457
83.41512,-3.748017,0.1223625,1.657933
83.4334,-3.765106,0.06445838,1.420559
83.44881,-3.777573,0.06445838,1.279643
83.46501,-3.789139,0.06445838,1.150783
83.48198,-3.799718,0.06445838,1.006851
83.49854,-3.808673,0.06445838,0.9495804
83.51479,-3.816223,0.06445838,0.9262198
83.53163,-3.822829,-0.04050646,0.9337555
83.54872,-3.828227,-0.04050646,0.9834908
83.56508,-3.832064,-0.04050646,1.108583
83.58179,-3.834524,-0.04050646,1.202779
83.59872,-3.835373,-0.04050646,1.324103
83.61507,-3.834423,-0.04050646,1.413777
83.6313,-3.83167,-0.1645864,1.492902
83.65111,-3.825996,-0.1645864,1.590112
83.66565,-3.819619,-0.1645864,1.627037
83.68163,-3.810794,-0.1645864,1.61724
83.69823,-3.799555,-0.1645864,1.539623
83.71461,-3.786441,-0.1645864,1.45447
83.73152,-3.770971,-0.2712103,1.266832
83.74837,-3.753832,-0.2712103,1.128929
83.76474,-3.735663,-0.2712103,0.8644274
83.78166,-3.715745,-0.2712103,0.6602108
83.79866,-3.694821,-0.2712103,0.4235911
83.81496,-3.674214,-0.2712103,0.03098292
83.83188,-3.652777,-0.3326042,0
83.85043,-3.629269,-0.3326042,0
83.86601,-3.609537,-0.3326042,0
83.88184,-3.589507,-0.3326042,0
83.8983,-3.568673,-0.3326042,0
83.91521,-3.54729,-0.3326042,0
83.93144,-3.526757,-0.340804,0
83.94878,-3.504855,-0.340804,0
83.96556,-3.483629,-0.340804,-0.287949
83.98199,-3.46326,-0.340804,-0.510251
83.99866,-3.443279,-0.340804,-0.7302925
84.01501,-3.424635,-0.340804,-1.040008
84.03256,-3.406072,-0.3073782,-1.233675
84.05136,-3.38816,-0.3073782,-1.480845
84.06516,-3.376878,-0.3073782,-1.615733
84.0815,-3.365277,-0.3073782,-1.726507
84.09889,-3.355295,-0.3073782,-1.853107
84.11566,-3.348281,-0.3073782,-1.905856
84.13185,-3.344015,-0.2530709,-1.942028
84.14896,-3.3421,-0.2530709,-1.942781
84.16483,-3.34287,-0.2530709,-1.903596
84.18169,-3.346144,-0.2530709,-1.859889
84.19803,-3.35179,-0.2530709,-1.850092
84.215,-3.360127,-0.2530709,-1.849339
84.2316,-3.370795,-0.1937763,-1.837282
84.24805,-3.383776,-0.1937763,-1.819196
84.26854,-3.402912,-0.1937763,-1.776996
84.28166,-3.417475,-0.1937763,-1.734043
84.29819,-3.437607,-0.1937763,-1.624022
84.31538,-3.460772,-0.1937763,-1.521537
84.33197,-3.485222,-0.1309048,-1.370824
84.34908,-3.512288,-0.1309048,-1.053573
84.36586,-3.540293,-0.1309048,-0.793592
84.38272,-3.569521,-0.1309048,-0.3572771
84.39914,-3.598441,-0.1309048,-0.04228637
84.41498,-3.62639,-0.1309048,0
84.43167,-3.655805,-0.05150974,0
84.4492,-3.686715,-0.05150974,0
84.46678,-3.717709,-0.05150974,0
84.48163,-3.743854,-0.05150974,0
84.49881,-3.774118,-0.05150974,0
84.51494,-3.802522,-0.05150974,0
84.53261,-3.833604,0.06199705,0
84.54878,-3.862067,0.06199705,0
84.56573,-3.89187,0.06199705,0
84.58182,-3.920154,0.06199705,0
84.59917,-3.95066,0.06199705,0
84.61548,-3.979299,0.06199705,0
84.63283,-4.009774,0.2181389,0
84.649,-4.038171,0.2181389,0
84.66524,-4.066671,0.2181389,0
84.68423,-4.100009,0.2181389,0.1824497
84.69899,-4.125644,0.2181389,0.3414523
84.71574,-4.154339,0.2181389,0.5675221
84.73276,-4.182687,0.4066935,0.6933678
84.74872,-4.208355,0.4066935,0.8161991
84.7655,-4.234291,0.4066935,0.9654052
84.78259,-4.259337,0.4066935,1.04679
84.799,-4.28198,0.4066935,1.140986
84.81491,-4.30249,0.4066935,1.192229
84.8316,-4.322464,0.5991297,1.244978
84.84886,-4.341382,0.5991297,1.263818
84.86584,-4.358202,0.5991297,1.287178
84.88353,-4.373859,0.5991297,1.2917
84.8983,-4.385285,0.5991297,1.29396
84.91475,-4.396506,0.5991297,1.29396
84.93175,-4.406345,0.7599426,1.301496
84.94853,-4.41426,0.7599426,1.308278
84.96484,-4.420223,0.7599426,1.333146
84.98282,-4.424911,0.7599426,1.358013
84.99883,-4.427195,0.7599426,1.39946
85.01556,-4.427774,0.7599426,1.439399
85.03185,-4.426445,0.8637104,1.481598
85.04889,-4.423069,0.8637104,1.556201
85.06494,-4.417838,0.8637104,1.61724
85.08156,-4.410339,0.8637104,1.706161
85.10069,-4.399092,0.8637104,1.770968
85.11562,-4.387882,0.9092349,1.845571
85.13181,-4.37357,0.9092349,1.877974
85.14861,-4.356274,0.9092349,1.905856
85.16537,-4.336405,0.9092349,1.905856
85.18146,-4.314881,0.9092349,1.853107
85.19891,-4.289017,0.9092349,1.800357
85.21486,-4.263,0.9092349,1.682801
85.23192,-4.232944,0.9230642,1.58559
85.24875,-4.201092,0.9230642,1.446181
85.26561,-4.16724,0.9230642,1.333899
85.28203,-4.132498,0.9230642,1.147015
85.30064,-4.091415,0.9230642,1.004591
85.31546,-4.057388,0.949702,0.8697024
85.33176,-4.018992,0.949702,0.6406182
85.34865,-3.978343,0.949702,0.4770942
85.36507,-3.938179,0.949702,0.3045275
85.38152,-3.897591,0.949702,0.04228637
85.39868,-3.855159,0.949702,0
85.41469,-3.815643,0.949702,0
85.43147,-3.774196,1.032431,0
85.44893,-3.731081,1.032431,0
85.46497,-3.691515,1.032431,0
85.48184,-3.649905,1.032431,0
85.4987,-3.608306,1.032431,0
85.51733,-3.562372,1.032431,0
85.53195,-3.526372,1.193589,0
85.54805,-3.486694,1.193589,0
85.56551,-3.443704,1.193589,0
85.58252,-3.401826,1.193589,0.04454711
85.59842,-3.362629,1.193589,0.1975211
85.61566,-3.319913,1.193589,0.4235911
85.6315,-3.280106,1.423796,0.5667686
85.64867,-3.236199,1.423796,0.6828179
85.66522,-3.192975,1.423796,0.8335313
85.68851,-3.13065,1.423796,0.8998451
85.69841,-3.103115,1.423796,0.9284805
85.71478,-3.056949,1.423796,0.8983378
85.73438,-3.000282,1.685549,0.8011279
85.74796,-2.960021,1.685549,0.7265247
85.76532,-2.907721,1.685549,0.6406182
85.78215,-2.856131,1.685549,0.4936727
85.7988,-2.80447,1.685549,0.3791306
85.81569,-2.751503,1.685549,0.1741605
85.83203,-2.700104,1.929796,0.03098292
85.84879,-2.647352,1.929796,0
85.86589,-2.59351,1.929796,0
85.88182,-2.543408,1.929796,0
85.89859,-2.490651,1.929796,0
85.91486,-2.439495,1.929796,0
85.93327,-2.381651,2.117777,0
85.94888,-2.332576,2.117777,0
85.96481,-2.282543,2.117777,0
85.9816,-2.229839,2.117777,0
85.99873,-2.176046,2.117777,0
86.01486,-2.125444,2.117777,0
86.03157,-2.073057,2.237818,0
86.04887,-2.018793,2.237818,0
86.06508,-1.968002,2.237818,0
86.08173,-1.915826,2.237818,0
86.09836,-1.863733,2.237818,0
86.11508,-1.811344,2.237818,0
86.13307,-1.755026,2.309148,0
86.14836,-1.707189,2.309148,0
86.16586,-1.652454,2.309148,0
86.18149,-1.603614,2.309148,0
86.19896,-1.548972,2.309148,0
86.21519,-1.498233,2.309148,0
86.23262,-1.443806,2.371022,0
86.24924,-1.391907,2.371022,0
86.26556,-1.340947,2.371022,0
86.28252,-1.288009,2.371022,0
86.29892,-1.236836,2.371022,0
86.31569,-1.184555,2.371022,0
86.33394,-1.12766,2.462508,0
86.34898,-1.080735,2.462508,0
86.36523,-1.030118,2.462508,-0.04002571
86.38168,-0.978934,2.462508,-0.2751384
86.39842,-0.9272094,2.462508,-0.6112291
86.41479,-0.877492,2.462508,-0.8207204
86.43178,-0.8269803,2.602683,-1.030212
86.44873,-0.77807,2.602683,-1.332392
86.46497,-0.73297,2.602683,-1.541884
86.48189,-0.6880324,2.602683,-1.799603
86.49817,-0.6471972,2.602683,-1.96162
86.51482,-0.6080485,2.602683,-2.098769
86.5323,-0.5698583,2.780678,-2.284146
86.55064,-0.5333634,2.780678,-2.397935
86.56601,-0.5060642,2.780678,-2.526042
86.58189,-0.4808269,2.780678,-2.596877
86.59892,-0.4571725,2.780678,-2.644351
86.61571,-0.4374984,2.780678,-2.668465
86.63268,-0.4213032,2.96008,-2.649626
86.64923,-0.4090813,2.96008,-2.55543
86.66606,-0.400107,2.96008,-2.495899
86.68266,-0.3946176,2.96008,-2.409992
86.69904,-0.3923685,2.96008,-2.33765
86.71587,-0.3931671,2.96008,-2.266815
86.73264,-0.3970503,3.095228,-2.15378
86.75064,-0.4043528,3.095228,-2.06938
86.76575,-0.4131934,3.095228,-1.935999
86.78265,-0.4254766,3.095228,-1.832007
86.79808,-0.4389746,3.095228,-1.698626
86.81564,-0.45658,3.095228,-1.442413
86.83278,-0.475828,3.151333,-1.226139
86.8494,-0.496181,3.151333,-0.9789695
86.86571,-0.5174204,3.151333,-0.5547116
86.88182,-0.5391021,3.151333,-0.2547921
86.89897,-0.5625367,3.151333,0
86.91582,-0.5855221,3.151333,0
86.93179,-0.6073104,3.118791,0
86.94894,-0.6307079,3.118791,0
86.96765,-0.6562184,3.118791,0
86.98257,-0.6765501,3.118791,0
86.99974,-0.6999342,3.118791,0
87.01491,-0.7206007,3.015247,0
87.03168,-0.7434331,3.015247,0
87.04886,-0.7668198,3.015247,0
87.0659,-0.7900054,3.015247,0
87.08275,-0.8129404,3.015247,0
87.09886,-0.8348431,3.015247,0
87.11566,-0.8576721,3.015247,0
87.1319,-0.8797411,2.875223,0
87.14885,-0.9027674,2.875223,0
87.16544,-0.9252976,2.875223,0
87.18398,-0.9504697,2.875223,0
87.19901,-0.9708496,2.875223,0
87.21562,-0.9934003,2.875223,0
87.23253,-1.01633,2.733155,0
87.24889,-1.038513,2.733155,0
87.26471,-1.059954,2.733155,0
87.28156,-1.082785,2.733155,0
87.29869,-1.105982,2.733155,0
87.31535,-1.128541,2.733155,0
87.33235,-1.151547,2.608618,0
87.34892,-1.173981,2.608618,0
87.36566,-1.196625,2.608618,0
87.38467,-1.222318,2.608618,0
87.39871,-1.241304,2.608618,0
87.41585,-1.264445,2.608618,0
87.43262,-1.2871,2.500858,0
87.44881,-1.308966,2.500858,0
87.46579,-1.33189,2.500858,0
87.48216,-1.35398,2.500858,0
87.49895,-1.376627,2.500858,0
87.51553,-1.398988,2.500858,0
87.53265,-1.422071,2.394583,0
87.54851,-1.443444,2.394583,0
87.56573,-1.466639,2.394583,0
87.58435,-1.49171,2.394583,0
87.59888,-1.51128,2.394583,0
87.61559,-1.533757,2.394583,0
87.63202,-1.55587,2.272944,0
87.64934,-1.579159,2.272944,0.03851858
87.66586,-1.601329,2.272944,0.08222543
87.68207,-1.62294,2.272944,0.1033253
87.69908,-1.645505,2.272944,0.1033253
87.71516,-1.66668,2.272944,0.06489336
87.73195,-1.688687,2.130023,0.008375924
87.74953,-1.711719,2.130023,0
87.76538,-1.732488,2.130023,0
87.78203,-1.754283,2.130023,0
87.80167,-1.779981,2.130023,0
87.81512,-1.797608,1.975637,0
87.83325,-1.821312,1.975637,0
87.84901,-1.841927,1.975637,0
87.86494,-1.862749,1.975637,0
87.88167,-1.884589,1.975637,0
87.89893,-1.907144,1.975637,0
87.9157,-1.92905,1.975637,0
87.93184,-1.950117,1.829713,0
87.94873,-1.972151,1.829713,0
87.96579,-1.994421,1.829713,0
87.98193,-2.015458,1.829713,0
87.99876,-2.037419,1.829713,0
88.01761,-2.061961,1.829713,0
88.03218,-2.080944,1.70935,0
88.04904,-2.102906,1.70935,0
88.06516,-2.123901,1.70935,0
88.08212,-2.145975,1.70935,0
88.09846,-2.167247,1.70935,0
88.1153,-2.189127,1.70935,0
88.13232,-2.211272,1.615939,0
88.14864,-2.232476,1.615939,0
88.1655,-2.254387,1.615939,0
88.18187,-2.275643,1.615939,0
88.19823,-2.29688,1.615939,0
88.216,-2.319968,1.615939,0
88.23331,-2.342417,1.53006,0.02118651
88.24905,-2.362813,1.53006,0.1357286
88.26498,-2.383289,1.53006,0.3045275
88.28197,-2.404698,1.53006,0.4032447
88.29849,-2.424978,1.53006,0.5192939
88.31476,-2.444262,1.53006,0.5803329
88.33157,-2.463426,1.41793,0.6353432
88.34811,-2.481419,1.41793,0.6451395
88.36575,-2.499686,1.41793,0.6451395
88.38191,-2.515536,1.41793,0.6097218
88.39868,-2.531168,1.41793,0.5908828
88.41568,-2.546206,1.41793,0.5667686
88.43175,-2.559669,1.247127,0.5509437
88.45038,-2.574477,1.247127,0.5064833
88.46497,-2.585398,1.247127,0.4688051
88.48132,-2.597107,1.247127,0.4160553
88.49959,-2.609581,1.247127,0.3301488
88.51573,-2.620125,1.004058,0.2593135
88.53146,-2.630087,1.004058,0.1779283
88.54901,-2.640949,1.004058,0.07016837
88.56476,-2.650606,1.004058,0.01289732
88.58176,-2.661004,1.004058,0
88.59872,-2.67138,1.004058,0
88.61494,-2.681301,1.004058,0.00159378
88.63194,-2.691688,0.7042013,0.08599322
88.65073,-2.703025,0.7042013,0.1673784
88.66551,-2.711731,0.7042013,0.2992526
88.68141,-2.720742,0.7042013,0.4092733
88.69855,-2.729918,0.7042013,0.5381331
88.71495,-2.737966,0.7042013,0.7491318
88.73166,-2.745172,0.3892245,0.8908023
88.74869,-2.751291,0.3892245,1.096526
88.76476,-2.755614,0.3892245,1.221618
88.78171,-2.758566,0.3892245,1.34671
88.79826,-2.759626,0.3892245,1.498177
88.81494,-2.758697,0.3892245,1.569012
88.83252,-2.755499,0.1113959,1.639094
88.85013,-2.749847,0.1113959,1.665468
88.86552,-2.742725,0.1113959,1.683554
88.8813,-2.733463,0.1113959,1.684308
88.89856,-2.721121,0.1113959,1.684308
88.91501,-2.707041,0.1113959,1.685061
88.93144,-2.690796,-0.08795305,1.657933
88.94873,-2.671429,-0.08795305,1.619501
88.96564,-2.650215,-0.08795305,1.529827
88.98148,-2.628378,-0.08795305,1.45447
88.99884,-2.602503,-0.08795305,1.326364
89.01479,-2.576989,-0.08795305,1.240457
89.03209,-2.547646,-0.1959122,1.064876
89.04832,-2.518696,-0.1959122,0.9360162
89.06685,-2.484302,-0.1959122,0.7875636
89.08176,-2.455598,-0.1959122,0.5358725
89.09831,-2.423078,-0.1959122,0.3595379
89.11485,-2.390117,-0.1959122,0.1741605
89.13144,-2.356849,-0.2330428,0
89.14836,-2.322923,-0.2330428,0
89.16559,-2.288395,-0.2330428,0
89.18149,-2.256539,-0.2330428,0
89.19859,-2.222282,-0.2330428,0
89.21516,-2.189115,-0.2330428,0
89.23181,-2.155802,-0.243373,0
89.24864,-2.122119,-0.243373,0
89.26701,-2.085372,-0.243373,0
89.28168,-2.056065,-0.243373,0
89.29868,-2.022093,-0.243373,0
89.31558,-1.988305,-0.243373,0
89.33191,-1.955684,-0.2738577,0
89.34857,-1.922413,-0.2738577,0
89.36501,-1.88961,-0.2738577,0
89.38196,-1.855777,-0.2738577,0
89.39864,-1.822527,-0.2738577,-0.009129445
89.41475,-1.790384,-0.2738577,-0.1199038
89.43118,-1.757803,-0.3528581,-0.1771748
89.44897,-1.722781,-0.3528581,-0.2148531
89.46663,-1.688362,-0.3528581,-0.2223888
89.48103,-1.66057,-0.3528581,-0.2043032
89.49892,-1.626318,-0.3528581,-0.1538142
89.51541,-1.594954,-0.3528581,-0.1319608
89.53194,-1.563715,-0.4776402,-0.1146287
89.54865,-1.5323,-0.4776402,-0.1101073
89.56483,-1.50202,-0.4776402,-0.1101073
89.58177,-1.470476,-0.4776402,-0.1123681
89.59822,-1.440005,-0.4776402,-0.117643
89.61513,-1.408866,-0.4776402,-0.117643
89.63205,-1.377875,-0.6165367,-0.1086002
89.6483,-1.348274,-0.6165367,-0.100311
