Time,CV,FF,Input
91.09967,-1.552832,1.027596,0
91.11603,-1.555112,1.262233,0
91.13184,-1.557315,1.262233,0
91.14917,-1.559729,1.262233,0
91.16815,-1.562372,1.262233,0
91.1825,-1.564371,1.262233,0
91.19861,-1.566605,1.262233,0
91.21655,-1.569102,1.262233,0
91.23242,-1.571306,1.4726,0
91.24951,-1.573687,1.4726,0
91.26556,-1.575916,1.4726,0
91.28174,-1.578159,1.4726,0
91.29865,-1.580508,1.4726,0
91.3158,-1.582889,1.4726,0
91.33252,-1.585207,1.670767,0
91.34869,-1.587446,1.670767,0
91.36517,-1.589732,1.670767,0
91.38416,-1.592366,1.670767,0
91.39874,-1.594381,1.670767,0
91.41522,-1.596666,1.670767,0
91.43231,-1.59903,1.874563,0
91.44885,-1.601319,1.874563,0
91.46533,-1.603599,1.874563,0
91.48218,-1.605931,1.874563,0
91.4986,-1.608205,1.874563,0
91.51575,-1.610571,1.874563,0
91.53235,-1.612867,2.093062,0
91.54926,-1.615204,2.093062,0
91.56586,-1.61749,2.093062,0
91.58398,-1.619993,2.093062,0
91.59924,-1.622101,2.093062,0
91.61597,-1.624407,2.316178,0
91.6322,-1.626642,2.316178,0
91.6485,-1.628893,2.316178,0
91.66583,-1.631276,2.316178,0
91.68237,-1.633558,2.316178,0
91.69904,-1.635851,2.316178,0
91.71527,-1.638085,2.316178,0
91.73206,-1.640401,2.514756,0
91.74921,-1.642757,2.514756,0
91.76556,-1.645006,2.514756,0
91.7821,-1.647282,2.514756,0
91.80084,-1.649854,2.514756,0
91.8158,-1.651907,2.652207,0
91.83179,-1.65411,2.652207,0
91.84924,-1.656505,2.652207,0
91.8653,-1.658706,2.652207,0
91.88263,-1.661081,2.652207,0
91.89929,-1.663369,2.652207,0
91.91547,-1.665586,2.702487,0
91.93237,-1.667901,2.702487,0
91.94891,-1.67017,2.702487,0
91.96533,-1.67242,2.702487,0
91.98224,-1.674735,2.702487,0
92.00037,-1.677219,2.702487,0
92.01587,-1.679337,2.665469,0
92.03247,-1.681608,2.665469,0
92.04926,-1.683901,2.665469,0
92.06494,-1.686045,2.665469,0
92.08179,-1.68835,2.665469,0
92.09924,-1.690738,2.665469,0
92.11584,-1.692999,2.57147,0
92.13239,-1.695258,2.57147,0
92.14899,-1.697523,2.57147,0
92.16577,-1.699812,2.57147,0
92.18231,-1.702068,2.57147,0
92.20087,-1.704604,2.57147,0
92.21564,-1.706614,2.471636,0
92.2326,-1.708925,2.471636,0
92.24878,-1.711132,2.471636,0
92.26544,-1.713398,2.471636,0
92.28162,-1.715599,2.471636,0
92.29852,-1.717902,2.471636,0
92.3158,-1.720248,2.471636,0
92.33221,-1.722484,2.417801,0
92.34869,-1.724724,2.417801,0
92.36554,-1.727006,2.417801,0
92.38177,-1.729216,2.417801,0
92.3988,-1.731529,2.417801,0
92.41718,-1.734019,2.417801,0
92.43262,-1.736116,2.440752,0
92.44867,-1.738293,2.440752,0
92.46533,-1.740554,2.440752,0
92.48206,-1.742818,2.440752,0
92.49866,-1.745069,2.440752,0
92.51538,-1.747336,2.440752,0
92.53253,-1.749662,2.536995,0
92.54895,-1.751885,2.536995,0
92.56592,-1.754178,2.536995,0
92.58228,-1.756394,2.536995,0
92.59949,-1.758715,2.536995,0
92.61737,-1.761139,2.670318,0
92.63251,-1.76318,2.670318,0
92.64862,-1.765362,2.670318,0
92.66577,-1.767677,2.670318,0
92.68237,-1.769917,2.670318,0
92.69891,-1.772149,2.670318,0
92.71552,-1.77439,2.670318,0
92.73242,-1.776671,2.787604,0
92.74902,-1.778906,2.787604,0
92.76593,-1.781191,2.787604,0
92.78168,-1.783309,2.787604,0
92.79846,-1.785575,2.787604,0
92.81592,-1.787924,2.787604,0
92.83435,-1.790402,2.841631,0
92.84961,-1.792457,2.841631,0
92.8656,-1.794612,2.841631,0
92.88232,-1.796856,2.841631,0
92.89874,-1.799064,2.841631,0
92.91541,-1.801307,2.841631,0
92.9325,-1.803603,2.810411,0
92.94946,-1.805876,2.810411,0
92.9657,-1.808056,2.810411,0
92.98193,-1.810235,2.810411,0
92.9986,-1.812476,2.810411,0
93.01538,-1.814728,2.810411,0
93.03265,-1.81704,2.704378,0
93.05078,-1.819466,2.704378,0
93.06573,-1.821476,2.704378,0
93.08234,-1.823696,2.704378,0
93.09882,-1.825907,2.704378,0
93.11536,-1.82812,2.704378,0
93.13245,-1.830402,2.558667,0
93.14893,-1.832612,2.558667,0
93.16559,-1.834835,2.558667,0
93.1825,-1.837098,2.558667,0
93.19958,-1.83938,2.558667,0
93.21588,-1.841559,2.414788,0
93.23248,-1.843772,2.414788,0
93.24841,-1.845904,2.414788,0
93.2674,-1.848435,2.414788,0
93.28229,-1.850422,2.414788,0
93.29846,-1.85258,2.414788,0
93.31543,-1.854839,2.414788,0
93.33252,-1.857115,2.300888,0
93.34869,-1.859275,2.300888,0
93.3656,-1.861522,2.300888,0
93.38184,-1.863687,2.300888,0
93.39868,-1.865933,2.300888,0
93.41547,-1.868162,2.300888,0
93.43207,-1.87037,2.220006,0
93.44897,-1.87262,2.220006,0
93.46722,-1.875046,2.220006,0
93.48206,-1.877014,2.220006,0
93.49866,-1.879219,2.220006,0
93.51569,-1.881484,2.220006,0
93.53247,-1.883707,2.151466,0
93.54846,-1.885834,2.151466,0
93.56586,-1.888141,2.151466,0
93.58252,-1.89035,2.151466,0
93.59955,-1.892605,2.151466,0
93.61603,-1.894794,2.063862,0
93.63208,-1.896917,2.063862,0
93.64941,-1.899214,2.063862,0
93.66699,-1.901542,2.063862,0
93.68262,-1.903606,2.063862,0
93.69916,-1.905796,2.063862,0
93.7157,-1.907982,1.932467,0
93.73236,-1.910184,1.932467,0
93.74902,-1.912389,1.932467,0
93.76544,-1.914561,1.932467,0
93.78235,-1.916792,1.932467,0
93.79944,-1.919051,1.932467,0
93.81561,-1.921185,1.752063,0
93.83252,-1.923411,1.752063,0
93.84937,-1.925639,1.752063,0
93.86743,-1.92802,1.752063,0
93.8819,-1.929924,1.752063,0
93.89929,-1.932216,1.752063,0
93.91541,-1.934338,1.538915,0
93.9325,-1.936593,1.538915,0
93.94885,-1.938743,1.538915,0
93.96539,-1.940918,1.538915,0
93.98248,-1.943169,1.538915,0
93.99902,-1.945344,1.538915,0
94.0155,-1.947513,1.538915,0
94.03217,-1.9497,1.321476,0
94.04865,-1.951868,1.321476,0
94.06567,-1.954099,1.321476,0
94.08417,-1.956531,1.321476,0
94.0993,-1.958521,1.321476,0
94.11578,-1.960677,1.125206,0
94.13281,-1.962909,1.125206,0
94.14868,-1.964993,1.125206,0
94.16559,-1.967209,1.125206,0
94.18231,-1.969398,1.125206,0
94.19958,-1.971663,1.125206,0
94.21649,-1.973878,0.9598252,0
94.2326,-1.975985,0.9598252,0
94.24866,-1.978089,0.9598252,0
94.26563,-1.980307,0.9598252,0
94.28259,-1.982527,0.9598252,0
94.30011,-1.984813,0.9598252,0
94.31555,-1.986835,0.8157187,0
94.33185,-1.988963,0.8157187,0
94.34924,-1.991236,0.8157187,0
94.36554,-1.993362,0.8157187,0
94.38184,-1.995486,0.8157187,0
94.39819,-1.997622,0.8157187,0
94.41541,-1.999864,0.8157187,0
94.43225,-2.002066,0.6712309,0
94.44897,-2.004242,0.6712309,0
94.46552,-2.006398,0.6712309,0
94.4826,-2.008625,0.6712309,0
94.50012,-2.010902,0.6712309,0
94.51556,-2.012918,0.5066428,0
94.53253,-2.015123,0.5066428,0
94.54962,-2.017347,0.5066428,0
94.56555,-2.019415,0.5066428,0
94.58246,-2.021617,0.5066428,0
94.59949,-2.023825,0.5066428,0
94.61603,-2.025973,0.3170269,0
94.63251,-2.028119,0.3170269,0
94.64948,-2.030318,0.3170269,0
94.66577,-2.032434,0.3170269,0
94.68524,-2.034962,0.3170269,0
94.70477,-2.037493,0.3170269,0.01666511
94.71698,-2.039051,0.1167227,0.05509704
94.73199,-2.040925,0.1167227,0.09352889
94.74908,-2.042947,0.1167227,0.1131216
94.76575,-2.044752,0.1167227,0.1221644
94.78229,-2.046388,0.1167227,0.1281929
94.79974,-2.047933,0.1167227,0.1281929
94.81567,-2.049168,-0.06735707,0.122918
94.83246,-2.050311,-0.06735707,0.117643
94.84924,-2.051297,-0.06735707,0.110861
94.86572,-2.052114,-0.06735707,0.110861
94.88257,-2.052802,-0.06735707,0.110861
94.89935,-2.053335,-0.06735707,0.1236715
94.9173,-2.053725,-0.2103193,0.1372357
94.9325,-2.053875,-0.2103193,0.1492928
94.94879,-2.053857,-0.2103193,0.1779283
94.96539,-2.053606,-0.2103193,0.2020425
94.98206,-2.053085,-0.2103193,0.2465029
94.99908,-2.052214,-0.2103193,0.2713706
95.01544,-2.051016,-0.2103193,0.321106
95.0318,-2.049402,-0.3040577,0.3535093
95.04865,-2.047271,-0.3040577,0.3904341
95.06506,-2.044669,-0.3040577,0.4258516
95.08252,-2.041316,-0.3040577,0.4770942
95.09875,-2.037558,-0.3040577,0.5125118
95.11578,-2.032924,-0.3040577,0.5509437
95.13434,-2.027026,-0.3639961,0.5841007
95.14868,-2.021733,-0.3639961,0.6014328
95.16547,-2.014831,-0.3639961,0.6142433
95.18256,-2.00696,-0.3639961,0.6119826
95.19952,-1.998286,-0.3639961,0.5788257
95.21643,-1.988869,-0.423488,0.5780721
95.23242,-1.979174,-0.423488,0.5871149
95.24896,-1.968404,-0.423488,0.5916362
95.26556,-1.956855,-0.423488,0.5916362
95.28204,-1.944578,-0.423488,0.5916362
95.29852,-1.931544,-0.423488,0.5916362
95.31537,-1.917404,-0.423488,0.5931435
95.33167,-1.902962,-0.5178812,0.5931435
95.35046,-1.88545,-0.5178812,0.599172
95.36566,-1.87044,-0.5178812,0.604447
95.38245,-1.853186,-0.5178812,0.6052005
95.39966,-1.834631,-0.5178812,0.6089683
95.41583,-1.816334,-0.66581,0.6089683
95.43188,-1.797457,-0.66581,0.6082148
95.4494,-1.776032,-0.66581,0.600679
95.46558,-1.755423,-0.66581,0.5893757
95.48199,-1.733739,-0.66581,0.5758114
95.49823,-1.711595,-0.66581,0.5712901
95.51569,-1.687039,-0.66581,0.559233
95.53204,-1.66327,-0.8571777,0.559233
95.55109,-1.634661,-0.8571777,0.5456687
95.56555,-1.612261,-0.8571777,0.5388867
95.58228,-1.585764,-0.8571777,0.5298439
95.59961,-1.557599,-0.8571777,0.5215546
95.61566,-1.530704,-1.054425,0.5170333
95.633,-1.501094,-1.054425,0.5147726
95.64893,-1.473218,-1.054425,0.5079905
95.66577,-1.442944,-1.054425,0.5072368
95.68225,-1.412823,-1.054425,0.5072368
95.69873,-1.381996,-1.054425,0.5072368
95.71545,-1.350018,-1.054425,0.5064833
95.73254,-1.316693,-1.207365,0.5057298
95.75073,-1.280398,-1.207365,0.5049763
95.76544,-1.250496,-1.207365,0.5049763
95.78198,-1.21612,-1.207365,0.5027155
95.79846,-1.181412,-1.207365,0.5027155
95.8161,-1.143491,-1.207365,0.5004548
95.83228,-1.108054,-1.275176,0.498194
95.84875,-1.071303,-1.275176,0.4929192
95.86572,-1.032807,-1.275176,0.4868907
95.88251,-0.9940014,-1.275176,0.4831227
95.89941,-0.9542993,-1.275176,0.4680514
95.91565,-0.9156569,-1.245394,0.4650371
95.93286,-0.874081,-1.245394,0.4333874
95.9505,-0.8306451,-1.245394,0.3934484
95.96606,-0.7919368,-1.245394,0.3128168
95.98248,-0.7507577,-1.245394,0.2344459
95.99896,-0.7091076,-1.245394,0.1364822
96.0155,-0.667222,-1.245394,0
96.03223,-0.6247336,-1.140901,0
96.04944,-0.5810803,-1.140901,0
96.06549,-0.5403618,-1.140901,0
96.08215,-0.4981853,-1.140901,0
96.09875,-0.456188,-1.140901,0
96.11554,-0.4136189,-1.140901,0
96.13214,-0.3715736,-1.011403,0
96.14929,-0.328156,-1.011403,0
96.16797,-0.2808748,-1.011403,0
96.18182,-0.2458659,-1.011403,0
96.19946,-0.2013129,-1.011403,0
96.21545,-0.1608875,-0.9131688,0
96.23187,-0.1194052,-0.9131688,0
96.24896,-0.07623823,-0.9131688,0
96.26538,-0.03473629,-0.9131688,0
96.28204,0.00730833,-0.9131688,0
96.29871,0.0492433,-0.9131688,0
96.31543,0.09151295,-0.9131688,-0.004608046
96.33215,0.13362,-0.8862787,-0.1372357
96.34869,0.1751586,-0.8862787,-0.3346701
96.36572,0.2174289,-0.8862787,-0.4559943
96.38446,0.2631606,-0.8862787,-0.6240396
96.3988,0.2974434,-0.8862787,-0.7242639
96.41632,0.3383538,-0.8862787,-0.8192134
96.43256,0.3751641,-0.9396537,-0.9510875
96.44879,0.410653,-0.9396537,-1.028705
96.46558,0.4460429,-0.9396537,-1.127422
96.48193,0.4790725,-0.9396537,-1.180925
96.49884,0.5115497,-0.9396537,-1.219357
96.51556,0.5420313,-0.9396537,-1.247239
96.53259,0.5713599,-1.05031,-1.250253
96.54883,0.5975836,-1.05031,-1.244225
96.56555,0.6230817,-1.05031,-1.2073
96.58252,0.6471815,-1.05031,-1.182432
96.60071,0.6712613,-1.05031,-1.155304
96.61572,0.6896533,-1.176427,-1.137218
96.63239,0.7086126,-1.176427,-1.095772
96.64868,0.72574,-1.176427,-1.04453
96.66571,0.7422549,-1.176427,-0.9284805
96.68225,0.7570102,-1.176427,-0.8124313
96.6994,0.7712141,-1.176427,-0.6737751
96.7157,0.7837679,-1.27741,-0.4288659
96.73285,0.7964181,-1.27741,-0.2502707
96.74915,0.8080991,-1.27741,-0.07393616
96.76526,0.8195689,-1.27741,0
96.78247,0.8317671,-1.27741,0
96.79907,0.8435595,-1.27741,0
96.81781,0.8568722,-1.33116,0
96.83234,0.8671587,-1.33116,0
96.84912,0.8790478,-1.33116,0
96.86572,0.8908376,-1.33116,0
96.88245,0.902703,-1.33116,0
96.8988,0.9142684,-1.33116,0
96.91559,0.926159,-1.33116,0
96.93176,0.9376321,-1.34071,0
96.94867,0.9495929,-1.34071,0
96.96533,0.961391,-1.34071,0
96.98187,0.9730691,-1.34071,0
96.99829,0.9847029,-1.34071,0
97.01532,0.9967396,-1.34071,0
97.03369,1.009707,-1.328002,0
97.04889,1.020421,-1.328002,0
97.06628,1.032732,-1.328002,0
97.08197,1.043796,-1.328002,0
97.09894,1.055786,-1.328002,0
97.11572,1.067603,-1.328002,0
97.1322,1.079241,-1.319063,0
97.14972,1.09159,-1.319063,0
97.16559,1.102772,-1.319063,0
97.18188,1.114245,-1.319063,0
97.1994,1.126576,-1.319063,0
97.21582,1.138132,-1.328877,0
97.23462,1.15136,-1.328877,0
97.24915,1.161574,-1.328877,0
97.26563,1.17319,-1.328877,0
97.2821,1.184765,-1.328877,0
97.29858,1.196355,-1.328877,0
97.31549,1.208244,-1.328877,0
97.33215,1.219914,-1.353919,0
97.34845,1.231368,-1.353919,0
97.36578,1.243528,-1.353919,0
97.3822,1.255042,-1.353919,0
97.39862,1.266557,-1.353919,0
97.41541,1.27835,-1.353919,0
97.43182,1.289846,-1.375891,0
97.45056,1.302965,-1.375891,0
97.46564,1.313559,-1.375891,0
97.48236,1.325268,-1.375891,0
97.49939,1.337179,-1.375891,0
97.51532,1.348342,-1.374102,0
97.53326,1.360888,-1.374102,0
97.54883,1.371781,-1.374102,0
97.56543,1.383378,-1.374102,0
97.58258,1.395374,-1.374102,0
97.59845,1.406435,-1.374102,0
97.6153,1.418207,-1.374102,0
97.63165,1.429628,-1.339337,0
97.64893,1.441693,-1.339337,0
97.66718,1.454433,-1.339337,0
97.68231,1.464991,-1.339337,0
97.6991,1.476694,-1.339337,0
97.71558,1.488163,-1.281356,0
97.7326,1.500049,-1.281356,0
97.74866,1.51123,-1.281356,0
97.76556,1.522984,-1.281356,0
97.78192,1.534357,-1.281356,0
97.79907,1.546294,-1.281356,0
97.81573,1.557911,-1.225664,0
97.83203,1.569239,-1.225664,0
97.84888,1.580937,-1.225664,0
97.86591,1.592762,-1.225664,0
97.88397,1.605341,-1.225664,0
97.89862,1.615488,-1.225664,0
97.91608,1.627612,-1.225664,0
97.93262,1.639082,-1.201034,0
97.94946,1.650769,-1.201034,0
97.9657,1.662039,-1.201034,0
97.98193,1.673313,-1.201034,0
97.99878,1.68499,-1.201034,0
98.01587,1.696817,-1.201034,0
98.03241,1.708283,-1.224364,0
98.04895,1.719731,-1.224364,0
98.06555,1.731226,-1.224364,0
98.08203,1.742625,-1.224364,0
98.1001,1.755132,-1.224364,0
98.1156,1.765813,-1.29109,0
98.133,1.777836,-1.29109,0
98.14874,1.788748,-1.29109,0
98.16577,1.800494,-1.29109,0
98.18268,1.812182,-1.29109,0
98.19897,1.823421,-1.29109,0
98.21558,1.834878,-1.29109,0
98.23248,1.846539,-1.37664,0
98.2489,1.857867,-1.37664,0
98.26526,1.869123,-1.37664,0
98.28235,1.8809,-1.37664,0
98.30109,1.893833,-1.37664,0
98.31549,1.903744,-1.448689,0
98.33197,1.915094,-1.448689,0
98.34845,1.92643,-1.448689,0
98.36566,1.938267,-1.448689,0
98.38177,1.949343,-1.448689,0
98.39874,1.961021,-1.448689,0
98.41547,1.972521,-1.448689,0
98.43231,1.98408,-1.484157,0
98.44934,1.995785,-1.484157,0
98.46545,2.006864,-1.484157,0
98.48248,2.018528,-1.484157,0
98.50116,2.031361,-1.484157,0
98.51581,2.041404,-1.482138,0
98.53223,2.052685,-1.482138,0
98.54944,2.064449,-1.482138,0
98.56549,2.075452,-1.482138,0
98.58252,2.087113,-1.482138,0
98.59894,2.098358,-1.482138,0
98.61566,2.109829,-1.482138,0
98.63202,2.12102,-1.465637,0
98.64911,2.132688,-1.465637,0
98.66553,2.143933,-1.465637,0
98.6817,2.154991,-1.465637,0
98.69934,2.167049,-1.465637,0
98.71747,2.179453,-1.470538,0
98.7323,2.189582,-1.470538,0
98.74878,2.200834,-1.470538,0
98.76587,2.212466,-1.470538,0
98.78253,2.223848,-1.470538,0
98.79926,2.235275,-1.470538,0
98.81531,2.246186,-1.526738,0
98.83167,2.25735,-1.526738,0
98.84839,2.268758,-1.526738,0
98.86548,2.280399,-1.526738,0
98.88214,2.291743,-1.526738,0
98.89856,2.302897,-1.526738,0
98.91595,2.314736,-1.526738,0
98.93396,2.326987,-1.640671,0
98.9494,2.337489,-1.640671,0
98.96558,2.348484,-1.640671,0
98.98267,2.360113,-1.640671,0
98.99927,2.371397,-1.640671,0
99.01544,2.382367,-1.788163,0
99.03192,2.393547,-1.788163,0
99.04877,2.404993,-1.788163,0
99.06519,2.416112,-1.788163,0
99.08252,2.42789,-1.788163,0
99.09863,2.438796,-1.788163,0
99.11542,2.450183,-1.788163,0
99.13226,2.461601,-1.921804,0
99.15051,2.473959,-1.921804,0
99.16577,2.484276,-1.921804,0
99.18176,2.495116,-1.921804,0
99.19873,2.506588,-1.921804,0
99.21564,2.518035,-1.921804,0
99.23242,2.529379,-1.990012,0
99.24872,2.540381,-1.990012,0
99.2655,2.55172,-1.990012,0
99.28192,2.562822,-1.990012,0
99.29877,2.574223,-1.990012,0
99.31543,2.585442,-1.990012,0
99.33276,2.597153,-1.959159,0
99.35077,2.609306,-1.959159,0
99.36584,2.619483,-1.959159,0
99.38263,2.630797,-1.959159,0
99.39899,2.641786,-1.959159,0
99.41565,2.653009,-1.959159,0
99.43231,2.664256,-1.828449,0
99.4491,2.675556,-1.828449,0
99.46539,2.686528,-1.828449,0
99.48254,2.698061,-1.828449,0
99.4986,2.708857,-1.828449,0
99.5155,2.720207,-1.828449,0
99.53247,2.731638,-1.630485,0
99.54846,2.742359,-1.630485,0
99.56757,2.755214,-1.630485,0
99.58185,2.764784,-1.630485,0
99.5993,2.776513,-1.630485,0
99.61572,2.787537,-1.417207,0
99.63232,2.798667,-1.417207,0
99.64874,2.80969,-1.417207,0
99.66559,2.820985,-1.417207,0
99.68182,2.831841,-1.417207,0
99.69934,2.843582,-1.417207,0
99.71533,2.85428,-1.237701,0
99.73236,2.865707,-1.237701,0
99.74896,2.876801,-1.237701,0
99.76758,2.889238,-1.237701,0
99.78259,2.899312,-1.237701,0
99.79871,2.91008,-1.237701,0
99.81549,2.921303,-1.237701,0
99.83209,2.932386,-1.118122,0
99.84857,2.943403,-1.118122,0
99.86584,2.954901,-1.118122,0
99.88232,2.965909,-1.118122,0
99.89941,2.977302,-1.118122,0
99.91583,2.988271,-1.052743,0
99.93243,2.999346,-1.052743,0
99.94934,3.010616,-1.052743,0
99.96771,3.022851,-1.052743,0
99.9823,3.03259,-1.052743,0
99.9989,3.043621,-1.052743,0
100.0159,3.054936,-1.052743,0
100.0321,3.065703,-1.009622,0
100.0489,3.076885,-1.009622,0
100.0659,3.088173,-1.009622,0
100.082,3.098938,-1.009622,0
100.0992,3.110352,-1.009622,0
100.116,3.121483,-0.9474459,0
100.1322,3.132245,-0.9474459,0
100.1486,3.143148,-0.9474459,0
100.1656,3.154421,-0.9474459,0
100.184,3.166615,-0.9474459,0
100.1986,3.176322,-0.9474459,0
100.2158,3.187682,-0.9474459,0
100.2323,3.198651,-0.8349526,0
100.2488,3.209579,-0.8349526,0
100.2657,3.220754,-0.8349526,0
100.2819,3.231515,-0.8349526,0
100.2992,3.242942,-0.8349526,0
100.3157,3.253897,-0.6636735,0
100.3327,3.265108,-0.6636735,0
100.3495,3.276234,-0.6636735,0
100.3658,3.287019,-0.6636735,0
100.3839,3.298964,-0.6636735,0
100.3984,3.30855,-0.6636735,0
100.4156,3.319953,-0.6636735,0
100.4321,3.33076,-0.4485089,0
100.4491,3.342015,-0.4485089,0
100.4655,3.352799,-0.4485089,0
100.4826,3.364111,-0.4485089,0
100.4987,3.374737,-0.4485089,0
100.5158,3.386002,-0.4485089,0
100.5326,3.397042,-0.2170154,0
100.5493,3.408073,-0.2170154,0
100.5657,3.418887,-0.2170154,0
100.5825,3.429949,-0.2170154,0
100.6002,3.441585,-0.2170154,0
100.6157,3.451739,0.006139521,0
100.6315,3.462136,0.006139521,0
100.6494,3.473939,0.006139521,0
100.6653,3.48439,0.006139521,0
100.6817,3.495116,0.006139521,0
100.6985,3.506153,0.006139521,0
100.7158,3.517488,0.006139521,0
100.7324,3.528369,0.2110559,0
100.7487,3.53909,0.2110559,0
100.7659,3.55037,0.2110559,0
100.7827,3.561368,0.2110559,0
100.8005,3.573074,0.2110559,0
100.8154,3.582826,0.4047312,0
100.8325,3.594015,0.4047312,0
100.8488,3.604679,0.4047312,0
100.8656,3.615684,0.4047312,0
100.8824,3.626655,0.4047312,0
100.8995,3.637879,0.4047312,0
100.9154,3.64828,0.6028739,0
100.9324,3.659364,0.6028739,0
100.9496,3.670641,0.6028739,0
100.9656,3.68106,0.6028739,0
100.9819,3.691677,0.6028739,0
100.9987,3.702636,0.6028739,0
101.0172,3.714694,0.6028739,0
101.0325,3.724757,0.8164904,0
101.0492,3.735582,0.8164904,0
101.0657,3.746332,0.8164904,-0.005361659
101.0825,3.75728,0.8164904,-0.01214371
101.0985,3.767689,0.8164904,-0.02495439
101.1154,3.778668,0.8164904,-0.03098292
101.1323,3.78957,1.041159,-0.0392721
101.1486,3.800004,1.041159,-0.04756138
101.166,3.811077,1.041159,-0.0573577
101.1818,3.821076,1.041159,-0.06263271
101.1987,3.831699,1.041159,-0.07468977
101.2158,3.842363,1.041159,-0.0852397
101.2339,3.853476,1.255431,-0.09805028
101.2487,3.862396,1.255431,-0.1033253
101.2662,3.872865,1.255431,-0.1116145
101.2826,3.882536,1.255431,-0.1131216
101.2992,3.892144,1.255431,-0.1183966
101.3163,3.901899,1.429815,-0.1236715
101.3323,3.910811,1.429815,-0.1244252
101.3489,3.919968,1.429815,-0.1251787
101.3656,3.928925,1.429815,-0.1251787
101.3824,3.937799,1.429815,-0.1251787
101.3988,3.946314,1.429815,-0.1251787
101.4155,3.954782,1.429815,-0.1251787
101.4321,3.963045,1.541907,-0.1251787
101.4504,3.972016,1.541907,-0.1251787
101.4656,3.979234,1.541907,-0.1251787
101.4821,3.986947,1.541907,-0.1251787
101.4991,3.994739,1.541907,-0.1251787
101.5156,4.002102,1.589642,-0.1221644
101.5317,4.009145,1.589642,-0.1138752
101.5486,4.016396,1.589642,-0.1055859
101.566,4.023653,1.589642,-0.1018182
101.5822,4.030324,1.589642,-0.0897611
101.5993,4.037215,1.589642,-0.08448609
101.6161,4.043887,1.595176,-0.07770403
101.6323,4.050162,1.595176,-0.07242902
101.6505,4.057152,1.595176,-0.06564698
101.6657,4.062917,1.595176,-0.06037196
101.6823,4.069088,1.595176,-0.04756138
101.699,4.075276,1.595176,-0.04756138
101.7158,4.081399,1.595176,-0.04680777
101.7325,4.087454,1.596545,-0.04680777
101.7492,4.093436,1.596545,-0.04680777
101.7655,4.099207,1.596545,-0.04680777
101.7823,4.105094,1.596545,-0.04680777
101.8055,4.113131,1.596545,-0.04680777
101.8158,4.116624,1.630539,-0.04680777
101.8324,4.122249,1.630539,-0.0483149
101.8513,4.12857,1.630539,-0.05434343
101.8653,4.133174,1.630539,-0.06112557
101.8821,4.138628,1.630539,-0.06413984
101.899,4.144065,1.630539,-0.06866124
101.9155,4.149229,1.715,-0.07016837
101.932,4.154313,1.715,-0.07695042
101.9486,4.159342,1.715,-0.09729676
101.966,4.164452,1.715,-0.1123681
101.9824,4.169122,1.715,-0.122918
101.9987,4.173589,1.715,-0.1598427
102.0155,4.178008,1.715,-0.1809426
102.0323,4.182184,1.839492,-0.2261566
102.0491,4.186031,1.839492,-0.2608206
102.0673,4.189812,1.839492,-0.3165846
102.0824,4.19252,1.839492,-0.3572771
102.0994,4.195138,1.839492,-0.3866662
102.1157,4.19712,1.969415,-0.4266053
102.1324,4.198608,1.969415,-0.45298
102.1489,4.199465,1.969415,-0.4642836
102.1661,4.199724,1.969415,-0.4748336
102.1825,4.199324,1.969415,-0.4801084
102.1984,4.198334,1.969415,-0.4763407
102.2153,4.196658,1.969415,-0.4763407
102.2318,4.194392,2.062108,-0.4680514
102.2485,4.191471,2.062108,-0.4627765
102.2657,4.187817,2.062108,-0.4537337
102.2839,4.183281,2.062108,-0.4537337
102.2988,4.178943,2.062108,-0.4537337
102.3157,4.173529,2.062108,-0.45298
102.3324,4.167526,2.087406,-0.4507195
