Time,CV,FF,Input
88.06536,-4.803332,1.70935,0
88.08239,-4.841386,1.70935,0
88.09825,-4.876814,1.70935,0
88.11519,-4.914646,1.70935,0
88.13288,-4.954136,1.615939,0
88.14846,-4.988897,1.615939,0
88.16628,-5.028653,1.615939,0
88.18272,-5.065327,1.615939,0
88.2021,-5.10851,1.615939,0
88.22385,-5.156977,1.53006,0
88.23255,-5.176365,1.53006,0.1342215
88.24908,-5.213071,1.53006,0.298499
88.2658,-5.249809,1.53006,0.5185404
88.2822,-5.285128,1.53006,0.6556895
88.29893,-5.320311,1.53006,0.8463418
88.31569,-5.354369,1.53006,0.967666
88.33215,-5.386525,1.41793,1.125161
88.34901,-5.417935,1.41793,1.217097
88.36541,-5.446873,1.41793,1.310539
88.38243,-5.475131,1.41793,1.438645
88.39911,-5.500829,1.41793,1.510987
88.41794,-5.527545,1.41793,1.577301
88.43301,-5.546762,1.247127,1.604429
88.44987,-5.566283,1.247127,1.61498
88.46556,-5.582384,1.247127,1.61498
88.48187,-5.597123,1.247127,1.602169
88.49973,-5.610994,1.247127,1.582576
88.51591,-5.621363,1.004058,1.578808
88.53256,-5.629974,1.004058,1.578055
88.54931,-5.636504,1.004058,1.578055
88.5654,-5.640725,1.004058,1.582576
88.582,-5.643041,1.004058,1.599155
88.59917,-5.643234,1.004058,1.608951
88.61777,-5.640965,1.004058,1.627037
88.63159,-5.637259,0.7042013,1.645876
88.64853,-5.630862,0.7042013,1.652658
88.66532,-5.622252,0.7042013,1.660193
88.68199,-5.611466,0.7042013,1.684308
88.69784,-5.599068,0.7042013,1.693351
88.7148,-5.58361,0.7042013,1.700886
88.73193,-5.565609,0.3892245,1.712943
88.74898,-5.545296,0.3892245,1.718218
88.76525,-5.523609,0.3892245,1.719725
88.7824,-5.49845,0.3892245,1.719725
88.79958,-5.470798,0.3892245,1.730275
88.81671,-5.440796,0.1113959,1.737057
88.8315,-5.412772,0.1113959,1.74384
88.84921,-5.37701,0.1113959,1.753636
88.86613,-5.340328,0.1113959,1.759664
88.88189,-5.30391,0.1113959,1.760418
88.89833,-5.26372,0.1113959,1.764939
88.91483,-5.2211,0.1113959,1.770214
88.9318,-5.174886,-0.08795305,1.779257
88.94939,-5.12442,-0.08795305,1.779257
88.96475,-5.078066,-0.08795305,1.779257
88.98119,-5.026305,-0.08795305,1.779257
88.99807,-4.970777,-0.08795305,1.770214
89.01488,-4.913101,-0.08795305,1.758157
89.03365,-4.846028,-0.1959122,1.749114
89.04802,-4.792386,-0.1959122,1.744593
89.06513,-4.726507,-0.1959122,1.737057
89.08251,-4.657085,-0.1959122,1.725
89.09835,-4.591598,-0.1959122,1.71445
89.11464,-4.522107,-0.1959122,1.706915
89.133,-4.441366,-0.2330428,1.69109
89.149,-4.36859,-0.2330428,1.691843
89.16544,-4.291711,-0.2330428,1.682801
89.1819,-4.212577,-0.2330428,1.665468
89.19804,-4.132875,-0.2330428,1.651151
89.21488,-4.047552,-0.2330428,1.586344
89.2342,-3.947211,-0.243373,1.480091
89.24793,-3.874049,-0.243373,1.376853
89.26501,-3.781538,-0.243373,1.277382
89.28201,-3.687638,-0.243373,1.061108
89.29883,-3.593328,-0.243373,0.8734702
89.31519,-3.500441,-0.243373,0.6564431
89.3313,-3.408185,-0.2738577,0.4168088
89.34831,-3.31026,-0.2738577,0.01440446
89.36543,-3.211717,-0.2738577,0
89.38164,-3.118459,-0.2738577,0
89.39925,-3.017157,-0.2738577,0
89.41476,-2.927987,-0.3528581,0
89.43166,-2.830798,-0.3528581,0
89.45138,-2.717521,-0.3528581,0
89.46484,-2.640172,-0.3528581,0
89.48241,-2.539275,-0.3528581,0
89.4981,-2.449195,-0.3528581,0
89.51514,-2.351379,-0.3528581,0
89.53133,-2.258535,-0.4776402,0
89.54811,-2.162317,-0.4776402,0
89.56532,-2.063663,-0.4776402,0
89.58133,-1.971896,-0.4776402,0
89.59927,-1.869099,-0.4776402,0
89.61457,-1.781482,-0.6165367,0
89.63155,-1.684292,-0.6165367,0
89.65076,-1.574338,-0.6165367,0
89.66505,-1.492514,-0.6165367,0
89.68208,-1.395145,-0.6165367,0
89.69923,-1.297075,-0.6165367,0
89.71578,-1.202492,-0.7243795,0
89.73234,-1.107866,-0.7243795,0
89.74868,-1.014507,-0.7243795,-0.1025717
89.76537,-0.9193916,-0.7243795,-0.230678
89.78178,-0.8261337,-0.7243795,-0.4868907
89.79858,-0.7313749,-0.7243795,-0.6828179
89.81541,-0.6373855,-0.7243795,-0.8908023
89.83258,-0.5427746,-0.7635486,-1.223879
89.85423,-0.425731,-0.7635486,-1.566751
89.86472,-0.370793,-0.7635486,-1.682801
89.88128,-0.285414,-0.7635486,-1.989502
89.89789,-0.2024615,-0.7635486,-2.175633
89.91502,-0.1199308,-0.7635486,-2.4115
89.93156,-0.04361226,-0.720529,-2.537345
89.9481,0.02942806,-0.720529,-2.686551
89.96492,0.09998239,-0.720529,-2.761908
89.98194,0.1675614,-0.720529,-2.815411
89.99822,0.2284328,-0.720529,-2.853843
90.01447,0.2855226,-0.720529,-2.853843
90.03158,0.341756,-0.6103436,-2.853843
90.04781,0.3912963,-0.6103436,-2.819932
90.068,0.448395,-0.6103436,-2.819932
90.0814,0.4826166,-0.6103436,-2.809382
90.09765,0.5211525,-0.6103436,-2.783007
90.1147,0.5578436,-0.6103436,-2.750604
90.13163,0.5904306,-0.4673472,-2.645105
90.14884,0.6198292,-0.4673472,-2.543373
90.16534,0.6445247,-0.4673472,-2.326346
90.18168,0.6659349,-0.4673472,-2.119869
90.19931,0.6860927,-0.4673472,-1.800357
90.21481,0.7014306,-0.3275172,-1.555448
90.23179,0.7162576,-0.3275172,-1.287932
90.24935,0.7297322,-0.3275172,-0.8478489
90.26752,0.7423614,-0.3275172,-0.5373794
90.2822,0.7518649,-0.3275172,-0.09051462
90.29874,0.7624667,-0.3275172,0
90.31495,0.7728534,-0.3275172,0
90.33234,0.784,-0.2113002,0
90.34893,0.7946209,-0.2113002,0
90.36566,0.8053338,-0.2113002,0
90.38241,0.816052,-0.2113002,0
90.39941,0.8269266,-0.2113002,0
90.41525,0.8370523,-0.1153789,0
90.43237,0.8479996,-0.1153789,0
90.44936,0.8588597,-0.1153789,0
90.4679,0.8707066,-0.1153789,0
90.48235,0.879939,-0.1153789,0
90.49876,0.890414,-0.1153789,0
90.5162,0.9015463,-0.1153789,0
90.53233,0.9118363,-0.01691317,0
90.5491,0.9225317,-0.01691317,0
90.56635,0.9335342,-0.01691317,0
90.58297,0.9441288,-0.01691317,0
90.5992,0.9544671,-0.01691317,0
90.61605,0.9652017,0.1126062,0
90.63261,0.9757441,0.1126062,0
90.6493,0.9863715,0.1126062,0
90.66588,0.996919,0.1126062,0
90.6851,1.009149,0.1126062,0
90.6995,1.018309,0.1126062,0
90.71543,1.028434,0.2914819,0
90.73312,1.039676,0.2914819,0
90.74941,1.050026,0.2914819,0
90.76622,1.060701,0.2914819,0
90.78295,1.071321,0.2914819,0
90.79981,1.082025,0.2914819,0
90.81572,1.092118,0.5181925,-0.2917169
90.83321,1.102818,0.5181925,-0.6052005
90.84914,1.111749,0.5181925,-0.9134091
90.86581,1.119916,0.5181925,-1.361781
90.8848,1.127146,0.5181925,-1.642108
90.89928,1.130472,0.5181925,-1.88551
90.91636,1.132146,0.7727228,-2.189951
90.93298,1.130776,0.7727228,-2.336143
90.94933,1.126365,0.7727228,-2.465002
90.96624,1.118513,0.7727228,-2.48987
90.98264,1.107574,0.7727228,-2.420542
91.00024,1.092466,0.7727228,-2.324085
91.01541,1.076444,1.027596,-2.223108
91.03273,1.055346,1.027596,-2.070134
91.05006,1.031253,1.027596,-1.968402
91.06618,1.00617,1.027596,-1.82221
91.08466,0.9748306,1.027596,-1.715204
91.099,0.9483337,1.027596,-1.587851
91.11633,0.9144199,1.027596,-1.336914
91.13276,0.8804165,1.262233,-1.123654
91.15016,0.8428751,1.262233,-0.7393353
91.16619,0.8073086,1.262233,-0.4627765
91.18332,0.7687179,1.262233,-0.1741605
91.19929,0.7325011,1.262233,0
91.21609,0.6944168,1.4726,0
91.23297,0.656167,1.4726,0
91.24999,0.6176099,1.4726,0
91.26603,0.5812977,1.4726,0
91.28316,0.5425376,1.4726,0
91.30162,0.5007621,1.4726,0
91.31565,0.4690168,1.670767,0
91.33317,0.4294078,1.670767,0
91.34938,0.3927527,1.670767,0
91.36576,0.355748,1.670767,0
91.38334,0.3160269,1.670767,0
91.39935,0.2798639,1.670767,0
91.41663,0.2408503,1.874563,0
91.43286,0.204242,1.874563,0
91.44971,0.1662258,1.874563,0
91.46584,0.1298367,1.874563,0
91.4833,0.09049426,1.874563,0
91.50232,0.04761474,1.874563,0
91.51641,0.01587382,2.093062,0
91.53338,-0.02234285,2.093062,0
91.55027,-0.06038038,2.093062,0
91.56637,-0.09660494,2.093062,0
91.58319,-0.1344529,2.093062,0
91.60017,-0.1726604,2.093062,0
91.61646,-0.209256,2.316178,0
91.63289,-0.2462065,2.316178,0
91.64919,-0.2828146,2.316178,0
91.66647,-0.3216364,2.316178,0
91.68284,-0.3583975,2.316178,0
91.69991,-0.3967361,2.316178,0
91.71781,-0.4368924,2.514756,0
91.73315,-0.4713186,2.514756,0
91.75005,-0.5092123,2.514756,0
91.76601,-0.5449948,2.514756,0
91.78244,-0.5817962,2.514756,0
91.7993,-0.6195658,2.514756,0
91.81628,-0.6575949,2.652207,0
91.83315,-0.6953631,2.652207,0
91.8494,-0.7317225,2.652207,0
91.86586,-0.7685579,2.652207,0
91.88329,-0.8075347,2.652207,0
91.89892,-0.8424768,2.652207,0
91.91607,-0.8808219,2.652207,0
91.93494,-0.9229958,2.702487,0
91.94839,-0.9530291,2.702487,0
91.96609,-0.9925628,2.702487,0
91.98304,-1.030384,2.702487,0
91.99943,-1.066947,2.702487,0
92.01644,-1.104897,2.665469,0
92.03297,-1.141754,2.665469,0
92.04926,-1.178054,2.665469,0
92.06611,-1.215616,2.665469,0
92.08195,-1.250911,2.665469,0
92.09888,-1.288604,2.665469,0
92.1161,-1.326934,2.665469,0
92.13477,-1.368464,2.57147,0
92.1493,-1.4008,2.57147,0
92.16583,-1.437576,2.57147,0
92.18243,-1.474457,2.57147,0
92.19908,-1.511484,2.57147,0
92.21574,-1.5485,2.57147,0
92.23231,-1.58529,2.471636,0
92.24922,-1.622841,2.471636,0
92.26619,-1.660489,2.471636,0
92.2822,-1.696034,2.471636,0
92.29855,-1.732285,2.471636,0
92.31625,-1.771541,2.471636,0
92.33456,-1.812121,2.417801,0
92.34916,-1.844464,2.417801,0
92.36509,-1.879744,2.417801,0
92.38249,-1.918277,2.417801,0
92.39884,-1.954473,2.417801,0
92.41536,-1.991032,2.417801,0
92.43287,-2.029763,2.440752,0
92.44945,-2.066424,2.440752,0
92.46514,-2.101106,2.440752,0
92.48263,-2.139749,2.440752,0
92.49844,-2.174673,2.440752,0
92.51645,-2.214463,2.440752,0
92.53414,-2.253516,2.536995,0
92.54916,-2.286659,2.536995,0
92.56545,-2.322606,2.536995,0
92.58167,-2.358377,2.536995,0
92.59906,-2.396707,2.536995,0
92.61566,-2.433302,2.536995,0
92.63221,-2.46977,2.670318,0
92.65001,-2.508964,2.670318,0
92.66512,-2.542225,2.670318,0
92.68229,-2.580026,2.670318,0
92.69905,-2.616909,2.670318,0
92.71593,-2.654049,2.670318,0
92.73167,-2.688642,2.787604,0
92.75176,-2.732816,2.787604,0
92.7649,-2.761675,2.787604,0
92.78199,-2.799216,2.787604,0
92.79871,-2.835938,2.787604,0
92.81498,-2.871655,2.787604,0
92.83257,-2.910249,2.841631,0
92.84902,-2.946344,2.841631,0
92.8652,-2.981812,2.841631,0
92.88238,-3.019483,2.841631,0
92.899,-3.055917,2.841631,0
92.9153,-3.091621,2.841631,0
92.93169,-3.127519,2.810411,0
92.95155,-3.170989,2.810411,0
92.96473,-3.199841,2.810411,0
92.98225,-3.238193,2.810411,0
92.9986,-3.273944,2.810411,0
93.01652,-3.313118,2.810411,0
93.03235,-3.347723,2.704378,0
93.04877,-3.383587,2.704378,0
93.06529,-3.419683,2.704378,0
93.08202,-3.456218,2.704378,0
93.09924,-3.493806,2.704378,0
93.11503,-3.528253,2.558667,0
93.13212,-3.565526,2.558667,0
93.15121,-3.607165,2.558667,0
93.16589,-3.639172,2.558667,0
93.18225,-3.674806,2.558667,0
93.19901,-3.711308,2.558667,0
93.21541,-3.747026,2.558667,0
93.23178,-3.782683,2.414788,0
93.24943,-3.821073,2.414788,0
93.26502,-3.855015,2.414788,0
93.28197,-3.891866,2.414788,0
93.29802,-3.926762,2.414788,0
93.31511,-3.963907,2.414788,0
93.33201,-4.000616,2.300888,0
93.34908,-4.037704,2.300888,0
93.36756,-4.077822,2.300888,0
93.38211,-4.109399,2.300888,0
93.39893,-4.14589,2.300888,0.02043299
93.41522,-4.181203,2.300888,0.1718998
93.43285,-4.219151,2.220006,0.4250981
93.44831,-4.251885,2.220006,0.5969113
93.46548,-4.287443,2.220006,0.769478
93.48234,-4.321267,2.220006,1.034733
93.49918,-4.35363,2.220006,1.192229
93.51629,-4.384832,2.151466,1.420559
93.53192,-4.411513,2.151466,1.555448
93.54927,-4.439073,2.151466,1.721986
93.56722,-4.464989,2.151466,1.816182
93.58196,-4.483935,2.151466,1.889278
93.59878,-4.503294,2.151466,1.962374
93.61618,-4.520547,2.151466,1.987995
93.63248,-4.533979,2.063862,1.983474
93.64941,-4.545285,2.063862,1.936753
93.66528,-4.55337,2.063862,1.892292
93.68168,-4.559348,2.063862,1.808646
93.69918,-4.563219,2.063862,1.747607
93.71455,-4.564348,1.932467,1.688829
93.73185,-4.563451,1.932467,1.623269
93.74884,-4.560268,1.932467,1.582576
93.7662,-4.554763,1.932467,1.544144
93.78427,-4.546698,1.932467,1.538116
93.79857,-4.538406,1.932467,1.538869
93.81523,-4.526969,1.932467,1.560723
93.83231,-4.513115,1.752063,1.581069
93.84811,-4.498227,1.752063,1.595387
93.86526,-4.48,1.752063,1.595387
93.8815,-4.460609,1.752063,1.592373
93.89828,-4.438478,1.752063,1.559969
93.91589,-4.413033,1.752063,1.514755
93.93176,-4.388074,1.538915,1.461252
93.94907,-4.358915,1.538915,1.415285
93.96455,-4.331002,1.538915,1.285671
93.98212,-4.297683,1.538915,1.178665
94.0002,-4.261574,1.538915,0.962391
94.01472,-4.231378,1.321476,0.7822887
94.03188,-4.194736,1.321476,0.5931435
94.04913,-4.157107,1.321476,0.2781527
94.06487,-4.122376,1.321476,0.07544329
94.08176,-4.085052,1.321476,0
94.09818,-4.048784,1.321476,0
94.11457,-4.012577,1.321476,0
94.13164,-3.974895,1.125206,0
94.14764,-3.939569,1.125206,0
94.16451,-3.902363,1.125206,0
94.1815,-3.864882,1.125206,0
94.19841,-3.827604,1.125206,0
94.21741,-3.785715,1.125206,0
94.23219,-3.753167,0.9598252,0
94.2485,-3.717233,0.9598252,0
94.26483,-3.68127,0.9598252,0
94.28218,-3.643074,0.9598252,0
94.29783,-3.608644,0.9598252,0
94.31507,-3.570711,0.9598252,0
94.3323,-3.532826,0.8157187,0
94.34917,-3.495723,0.8157187,0
94.36526,-3.460393,0.8157187,0
94.38151,-3.424682,0.8157187,0
94.39829,-3.387831,0.8157187,0
94.41582,-3.349329,0.8157187,0
94.43414,-3.30914,0.6712309,0.02570791
94.44924,-3.275983,0.6712309,0.1824497
94.46474,-3.241747,0.6712309,0.4288659
94.48242,-3.20214,0.6712309,0.5901292
94.49844,-3.165449,0.6712309,0.8275027
94.51497,-3.126574,0.6712309,0.9834908
94.53235,-3.084317,0.5066428,1.124408
94.54929,-3.041584,0.5066428,1.32561
94.56532,-2.999367,0.5066428,1.43337
94.58221,-2.953062,0.5066428,1.556201
94.59868,-2.905855,0.5066428,1.605183
94.61522,-2.856329,0.5066428,1.624022
94.63234,-2.802864,0.3170269,1.594633
94.65137,-2.740938,0.3170269,1.52003
94.66589,-2.691707,0.3170269,1.396445
94.68158,-2.636959,0.3170269,1.298482
94.69836,-2.5768,0.3170269,1.190722
94.71621,-2.511082,0.3170269,1.018909
94.73295,-2.448025,0.1167227,0.8794987
94.74841,-2.388705,0.1167227,0.6767894
94.76484,-2.324856,0.1167227,0.5411475
94.78181,-2.258203,0.1167227,0.4055055
94.79848,-2.192188,0.1167227,0.242735
94.81538,-2.124926,0.1167227,0.1515535
94.83238,-2.057101,-0.06735707,0.06715411
94.85046,-1.984882,-0.06735707,0.04002571
94.8652,-1.925991,-0.06735707,0.03851858
94.88154,-1.8607,-0.06735707,0.1123681
94.89926,-1.789726,-0.06735707,0.1673784
94.9147,-1.72771,-0.2103193,0.242735
94.93165,-1.659335,-0.2103193,0.3512486
94.94843,-1.591194,-0.2103193,0.4250981
94.96537,-1.521797,-0.2103193,0.5426545
94.98174,-1.454105,-0.2103193,0.6232861
94.99778,-1.386923,-0.2103193,0.7174819
95.01643,-1.307844,-0.2103193,0.7739994
95.03214,-1.240209,-0.3040577,0.8079099
95.04876,-1.167578,-0.3040577,0.8079099
95.06818,-1.081563,-0.3040577,0.7461175
95.08221,-1.018399,-0.3040577,0.6896
95.0985,-0.9444095,-0.3040577,0.6217789
95.11566,-0.8655531,-0.3040577,0.4997012
95.13147,-0.7923303,-0.3639961,0.3926947
95.15123,-0.7002524,-0.3639961,0.2721242
95.17227,-0.6016982,-0.3639961,0.0573577
95.18259,-0.5532991,-0.3639961,0
95.1982,-0.4801077,-0.3639961,0
95.21603,-0.3965588,-0.3639961,0
95.233,-0.3170836,-0.423488,0
95.24878,-0.2432153,-0.423488,0
95.26788,-0.1537986,-0.423488,0
95.28172,-0.08899163,-0.423488,0
95.29917,-0.00737714,-0.423488,0
95.3152,0.06759764,-0.5178812,0
95.33271,0.1494399,-0.5178812,0
95.34908,0.2259286,-0.5178812,0
95.3652,0.3012229,-0.5178812,0
95.38199,0.3796678,-0.5178812,0
95.39883,0.4582717,-0.5178812,0
95.41587,0.5378214,-0.5178812,0
95.43144,0.6104798,-0.66581,0
95.44839,0.6895107,-0.66581,0
95.46509,0.7673911,-0.66581,0
95.48387,0.8549172,-0.66581,0
95.49926,0.9266107,-0.66581,0
95.51521,1.000902,-0.8571777,0
95.53158,1.077137,-0.8571777,0
95.54928,1.159544,-0.8571777,0
95.56596,1.237119,-0.8571777,0
95.58321,1.317362,-0.8571777,0
95.59954,1.393345,-0.8571777,0
95.61673,1.473219,-1.054425,0
95.63247,1.546361,-1.054425,0
95.64945,1.625255,-1.054425,0
95.6651,1.697935,-1.054425,0
95.68504,1.790515,-1.054425,0
95.69945,1.857374,-1.054425,0
95.71637,1.935877,-1.207365,0
95.73306,2.013264,-1.207365,0
95.74921,2.088123,-1.207365,0
95.76607,2.166271,-1.207365,-0.08750036
95.78309,2.245006,-1.207365,-0.5230619
95.79926,2.319115,-1.207365,-0.8071563
95.81628,2.39595,-1.275176,-1.2073
95.83234,2.466926,-1.275176,-1.461252
95.84888,2.538031,-1.275176,-1.694857
95.86608,2.609706,-1.275176,-2.003066
95.88442,2.683024,-1.275176,-2.174879
95.89876,2.737529,-1.275176,-2.341418
95.91494,2.796441,-1.275176,-2.565227
95.93234,2.856285,-1.245394,-2.706144
95.94935,2.910877,-1.245394,-2.890014
95.9652,2.957994,-1.245394,-2.989485
95.98226,3.004778,-1.245394,-3.071623
95.99917,3.046845,-1.245394,-3.159791
96.01541,3.083062,-1.140901,-3.19144
96.03228,3.116444,-1.140901,-3.201237
96.04865,3.144566,-1.140901,-3.161298
96.06549,3.169276,-1.140901,-3.120605
96.08238,3.189771,-1.140901,-3.037713
96.10078,3.207534,-1.140901,-2.985717
96.11565,3.217945,-1.011403,-2.867407
96.13194,3.225991,-1.011403,-2.773211
96.14931,3.23078,-1.011403,-2.66093
96.1657,3.231643,-1.011403,-2.436367
96.18221,3.229332,-1.011403,-2.266815
96.19949,3.22379,-1.011403,-1.964634
96.21603,3.215782,-0.9131688,-1.715204
96.23214,3.205776,-0.9131688,-1.312799
96.24902,3.19358,-0.9131688,-1.030966
96.26535,3.180402,-0.9131688,-0.746871
96.28252,3.165552,-0.9131688,-0.326381
96.30155,3.148569,-0.9131688,-0.06941476
96.31637,3.135267,-0.8862787,0
96.33237,3.1209,-0.8862787,0
96.35017,3.104933,-0.8862787,0
96.36594,3.090775,-0.8862787,0
96.38305,3.075436,-0.8862787,0
96.3994,3.060778,-0.8862787,0
96.41589,3.045999,-0.9396537,0
96.43318,3.030508,-0.9396537,0
96.44994,3.015492,-0.9396537,0
96.46569,3.001399,-0.9396537,0
96.48297,2.985931,-0.9396537,0
96.50216,2.968763,-0.9396537,0
96.51651,2.955923,-1.05031,0
96.53217,2.94192,-1.05031,0
96.5495,2.926435,-1.05031,0
96.56604,2.911654,-1.05031,0
96.58253,2.896922,-1.05031,0
96.60022,2.881125,-1.05031,0
96.61642,2.866673,-1.176427,0
96.63258,2.852252,-1.176427,0
96.64947,2.837181,-1.176427,0
96.66625,2.822219,-1.176427,0
96.68323,2.807084,-1.176427,0
96.70149,2.79081,-1.176427,0
96.71645,2.777489,-1.27741,0
96.73325,2.762524,-1.27741,0
96.75008,2.747543,-1.27741,0
96.7658,2.733546,-1.27741,0
96.78318,2.718086,-1.27741,0
96.80012,2.703019,-1.27741,0
96.81606,2.688842,-1.33116,0
96.83349,2.673358,-1.33116,0
96.84904,2.659539,-1.33116,0
96.86621,2.644287,-1.33116,0
96.88286,2.629509,-1.33116,0
96.90021,2.61411,-1.33116,0
96.91779,2.598511,-1.34071,0
96.9333,2.584744,-1.34071,0
96.94963,2.570271,-1.34071,0
96.96648,2.55534,-1.34071,0
96.98313,2.54058,-1.34071,0
96.99991,2.525721,-1.34071,0
97.01648,2.511043,-1.328002,0
97.03222,2.497113,-1.328002,0
97.04914,2.482133,-1.328002,0
97.06541,2.467743,-1.328002,0
97.08308,2.452115,-1.328002,0
97.09998,2.437182,-1.328002,0
97.11594,2.423077,-1.319063,0
97.1351,2.406146,-1.319063,0
97.14903,2.393842,-1.319063,0
97.16557,2.379234,-1.319063,0
97.18309,2.363775,-1.319063,0
97.19909,2.349658,-1.319063,0
97.21613,2.334627,-1.328877,0
97.23245,2.320237,-1.328877,0
97.24889,2.305754,-1.328877,0
97.26611,2.290584,-1.328877,0
97.2824,2.276225,-1.328877,0
97.29898,2.261632,-1.328877,0
97.31628,2.246396,-1.328877,0
97.33508,2.229863,-1.353919,0
97.34889,2.217707,-1.353919,0
97.36561,2.203007,-1.353919,0
97.38341,2.187361,-1.353919,0
97.39923,2.173459,-1.353919,0
97.41593,2.158786,-1.375891,0
97.43296,2.143831,-1.375891,0
97.44895,2.129797,-1.375891,0
97.46526,2.115484,-1.375891,0
97.48308,2.099847,-1.375891,0
97.49938,2.085553,-1.375891,0
97.51528,2.07161,-1.374102,0
97.53332,2.055803,-1.374102,0
97.55129,2.040057,-1.374102,0
97.56606,2.027127,-1.374102,0
97.58218,2.013013,-1.374102,0
97.59931,1.998013,-1.374102,0
97.61651,1.982966,-1.339337,0
97.63232,1.969136,-1.339337,0
97.64867,1.954847,-1.339337,0
97.66594,1.939745,-1.339337,0
97.68208,1.925646,-1.339337,0
97.69908,1.910791,-1.339337,0
97.71591,1.896097,-1.281356,0
97.73167,1.882336,-1.281356,0
97.74907,1.867153,-1.281356,0
97.76756,1.851023,-1.281356,0
97.78252,1.837975,-1.281356,0
97.7992,1.823435,-1.281356,0
97.8163,1.808535,-1.225664,0
97.83222,1.794664,-1.225664,0
97.84867,1.780339,-1.225664,0
97.86498,1.766138,-1.225664,0
97.88225,1.751109,-1.225664,0
97.89822,1.737214,-1.225664,0
97.91537,1.722304,-1.225664,0
97.93265,1.707274,-1.201034,0
97.94838,1.693607,-1.201034,0
97.96523,1.678958,-1.201034,0
97.98439,1.662321,-1.201034,0
97.99868,1.649914,-1.201034,0
98.0161,1.634791,-1.201034,0
98.03192,1.621067,-1.224364,0
98.04893,1.606315,-1.224364,0
98.06641,1.591154,-1.224364,0
98.08247,1.577237,-1.224364,0
98.09875,1.563124,-1.224364,0
98.11505,1.549002,-1.224364,0
98.13194,1.534374,-1.29109,0
98.14899,1.519614,-1.29109,0
98.16538,1.505431,-1.29109,0
98.18433,1.489035,-1.29109,0
98.19936,1.476044,-1.29109,0
98.21585,1.461786,-1.37664,0
98.2315,1.448263,-1.37664,0
98.24851,1.433563,-1.37664,0
98.26617,1.418316,-1.37664,0
98.28201,1.404637,-1.37664,0
98.29906,1.389921,-1.37664,0
98.3148,1.376335,-1.37664,0
98.33235,1.361202,-1.448689,0
98.34961,1.346318,-1.448689,0
98.36513,1.332943,-1.448689,0
98.38215,1.318277,-1.448689,0
98.40089,1.302134,-1.448689,0
98.41501,1.28998,-1.484157,0
98.43134,1.275914,-1.484157,0
98.44809,1.261507,-1.484157,0
98.46511,1.246865,-1.484157,0
98.48132,1.232924,-1.484157,0
98.49913,1.217612,-1.484157,0
98.51444,1.204458,-1.482138,0
98.53159,1.189731,-1.482138,0
98.54887,1.174887,-1.482138,0
98.56557,1.160541,-1.482138,0
98.58198,1.146468,-1.482138,0
98.59954,1.131399,-1.482138,0
98.61815,1.115442,-1.465637,0
98.63241,1.103217,-1.465637,0
98.64896,1.089026,-1.465637,0
98.6655,1.074852,-1.465637,0
98.68212,1.06062,-1.465637,0
98.69907,1.046105,-1.465637,0
98.71496,1.032507,-1.470538,0
98.73159,1.01828,-1.470538,0
98.7494,1.00304,-1.470538,0
98.76588,0.9889563,-1.470538,0
98.78229,0.9749304,-1.470538,0
98.79895,0.96069,-1.470538,0
98.81618,0.9459745,-1.470538,0
98.83403,0.9307281,-1.526738,0
98.84922,0.9177591,-1.526738,0
98.86482,0.904449,-1.526738,0
98.8824,0.8894519,-1.526738,0
98.89857,0.8756602,-1.526738,0
