Time,CV,FF,Input
126.9495,-3.923593,1.407867,0
126.9665,-3.951615,1.407867,0
126.9839,-3.980198,1.407867,0.05509704
127.0014,-4.009068,1.407867,0.1929997
127.0164,-4.033412,1.180442,0.3422058
127.0335,-4.060792,1.180442,0.5871149
127.0498,-4.086132,1.180442,0.7566673
127.0663,-4.11067,1.180442,1.031719
127.083,-4.134171,1.180442,1.206547
127.0998,-4.156343,1.180442,1.45447
127.1167,-4.176461,0.9527442,1.601415
127.1334,-4.194165,0.9527442,1.734797
127.1502,-4.209672,0.9527442,1.907363
127.1666,-4.222252,0.9527442,2.00608
127.1829,-4.232198,0.9527442,2.091987
127.2003,-4.239916,0.9527442,2.17714
127.2185,-4.244651,0.7529596,2.241947
127.233,-4.245579,0.7529596,2.272843
127.2497,-4.243989,0.7529596,2.296957
127.2662,-4.239366,0.7529596,2.323332
127.2831,-4.231498,0.7529596,2.330114
127.2995,-4.220735,0.7529596,2.338403
127.3162,-4.206703,0.5996343,2.375328
127.3335,-4.188855,0.5996343,2.409992
127.3498,-4.168783,0.5996343,2.446163
127.367,-4.144249,0.5996343,2.477813
127.3834,-4.117573,0.5996343,2.523027
127.3993,-4.088444,0.5996343,2.578037
127.4167,-4.05336,0.4953889,2.685044
127.4351,-4.011961,0.4953889,2.800339
127.4504,-3.973761,0.4953889,2.882478
127.467,-3.928668,0.4953889,2.95256
127.4828,-3.882238,0.4953889,3.036206
127.4992,-3.829976,0.4953889,3.067102
127.5162,-3.77211,0.428218,3.070116
127.5328,-3.711236,0.428218,3.02867
127.5492,-3.646707,0.428218,2.971399
127.5662,-3.576665,0.428218,2.887753
127.5832,-3.501929,0.428218,2.827468
127.5995,-3.426833,0.428218,2.770951
127.616,-3.347348,0.3797221,2.703883
127.6329,-3.262082,0.3797221,2.663944
127.6509,-3.167665,0.3797221,2.602905
127.666,-3.084569,0.3797221,2.556184
127.6824,-2.991687,0.3797221,2.482334
127.6997,-2.890537,0.3797221,2.302986
127.7163,-2.789751,0.3362879,2.165837
127.7329,-2.686461,0.3362879,1.883249
127.75,-2.578065,0.3362879,1.649643
127.7655,-2.476964,0.3362879,1.384388
127.7825,-2.365002,0.3362879,0.9631447
127.7989,-2.255437,0.3362879,0.6956285
127.8158,-2.14111,0.2975649,0.3007597
127.8325,-2.028297,0.2975649,0.04002571
127.8494,-1.914293,0.2975649,0
127.868,-1.788334,0.2975649,0
127.8826,-1.690243,0.2975649,0
127.8992,-1.577739,0.2975649,0
127.9159,-1.465515,0.2775316,0
127.9333,-1.347781,0.2775316,0
127.9497,-1.237655,0.2775316,0
127.9661,-1.126606,0.2775316,0
127.9831,-1.012168,0.2775316,0
127.9995,-0.9014908,0.2775316,0
128.016,-0.7906269,0.2968475,0
128.0325,-0.6794015,0.2968475,0
128.0495,-0.5649592,0.2968475,0
128.0674,-0.4446495,0.2968475,0
128.0831,-0.3388817,0.2968475,0
128.0987,-0.2343044,0.2968475,0
128.1165,-0.1142124,0.3696457,0
128.1331,-0.002709903,0.3696457,-0.1967675
128.1489,0.1029874,0.3696457,-0.691107
128.166,0.2164953,0.3696457,-1.003084
128.1827,0.3262011,0.3696457,-1.45447
128.1995,0.4346164,0.3696457,-1.734043
128.2162,0.53959,0.4913283,-1.970663
128.2332,0.6438093,0.4913283,-2.255511
128.2497,0.7423885,0.4913283,-2.393414
128.2683,0.8493241,0.4913283,-2.498159
128.2827,0.9289739,0.4913283,-2.506449
128.3001,1.022161,0.4913283,-2.510216
128.316,1.103857,0.634298,-2.538852
128.333,1.188102,0.634298,-2.565227
128.3493,1.265148,0.634298,-2.594616
128.3671,1.345939,0.634298,-2.642091
128.3825,1.412275,0.634298,-2.667712
128.4001,1.484512,0.634298,-2.66319
128.4167,1.548918,0.7554803,-2.593109
128.4334,1.609888,0.7554803,-2.44767
128.4495,1.665662,0.7554803,-2.296957
128.4663,1.721126,0.7554803,-2.068627
128.4851,1.779595,0.7554803,-1.587851
128.4999,1.823673,0.7554803,-1.191475
128.5164,1.871239,0.8137122,-0.4853834
128.5333,1.919318,0.8137122,0
128.5498,1.966407,0.8137122,0
128.5661,2.012808,0.8137122,0
128.5833,2.061601,0.8137122,0
128.5996,2.108064,0.8137122,0
128.6162,2.155271,0.7896348,0
128.6333,2.203767,0.7896348,0
128.6502,2.251736,0.7896348,0
128.6663,2.297504,0.7896348,0
128.683,2.345037,0.7896348,0
128.7018,2.398336,0.7896348,0
128.7166,2.440417,0.6982879,0
128.7333,2.487541,0.6982879,0
128.7495,2.533455,0.6982879,0
128.7664,2.581596,0.6982879,0
128.7834,2.629473,0.6982879,0
128.8002,2.677324,0.6982879,0
128.8168,2.724093,0.5869686,0
128.8333,2.770986,0.5869686,0
128.85,2.818221,0.5869686,0
128.8665,2.864732,0.5869686,0
128.8834,2.912514,0.5869686,0
128.9017,2.964224,0.5869686,0
128.9162,3.005323,0.5174287,0
128.9336,3.054466,0.5174287,0
128.95,3.100642,0.5174287,0
128.9663,3.146858,0.5174287,0
128.9834,3.195044,0.5174287,0
128.9996,3.240662,0.5174287,0
129.0164,3.288048,0.5392666,0
129.0337,3.336744,0.5392666,0
129.0497,3.382097,0.5392666,0
129.0666,3.429467,0.5392666,0
129.0835,3.477097,0.5392666,0
129.1018,3.528715,0.5392666,-0.1688855
129.1166,3.570204,0.6665089,-0.4303731
129.1333,3.616297,0.6665089,-0.6798036
129.1501,3.661917,0.6665089,-1.040008
129.1663,3.704507,0.6665089,-1.252514
129.1835,3.748007,0.6665089,-1.480845
129.2,3.787656,0.6665089,-1.565998
129.2162,3.82467,0.8689246,-1.556955
129.2335,3.861806,0.8689246,-1.458238
129.2495,3.894434,0.8689246,-1.361781
129.2665,3.927219,0.8689246,-1.142493
129.2832,3.95784,0.8689246,-0.9548554
129.2998,3.986895,0.8689246,-0.593897
129.3181,4.018288,1.083283,-0.315831
129.3333,4.043692,1.083283,-0.01666511
129.3498,4.071436,1.083283,0
129.3665,4.099408,1.083283,0
129.3837,4.128209,1.083283,0
129.4001,4.155803,1.083283,0
129.4164,4.18301,1.24028,0
129.4333,4.211394,1.24028,0
129.45,4.239292,1.24028,0
129.4668,4.267402,1.24028,0
129.4833,4.295105,1.24028,0
129.4998,4.322696,1.24028,0
129.519,4.354727,1.294891,0
129.5334,4.378811,1.294891,0
129.5503,4.407115,1.294891,0
129.5664,4.433953,1.294891,0
129.5834,4.462365,1.294891,0
129.5999,4.489955,1.294891,0
129.6167,4.517864,1.245645,0
129.6335,4.546042,1.245645,0
129.6503,4.574037,1.245645,0
129.6666,4.601204,1.245645,0
129.6835,4.629266,1.245645,0
129.7003,4.657402,1.245645,0
129.7187,4.687986,1.133285,0
129.7336,4.712797,1.133285,8.664749E-05
129.7499,4.73984,1.133285,0.3067882
129.7664,4.767684,1.133285,0.4868907
129.7838,4.797743,1.133285,0.6278074
129.8002,4.826847,1.133285,0.7167283
129.8165,4.856833,1.019329,0.7001498
129.8333,4.88866,1.019329,0.6089683
129.8496,4.920194,1.019329,0.4318802
129.8665,4.95355,1.019329,0.2887026
129.8835,4.987457,1.019329,0.0008402599
129.8998,5.019782,1.019329,0
129.9166,5.053237,0.9551766,0
129.9351,5.090107,0.9551766,0
129.9496,5.11895,0.9551766,0
129.9664,5.152417,0.9551766,0
129.9832,5.185915,0.9551766,0
130.0004,5.220177,0.9551766,0
130.0167,5.252527,0.9573671,0
130.0332,5.285315,0.9573671,0
130.0501,5.318933,0.9573671,0
130.0667,5.351955,0.9573671,0
130.0832,5.384583,0.9573671,0
130.0996,5.417313,0.9573671,0
130.1164,5.450613,1.001589,0
130.1333,5.484113,1.001589,0
130.1517,5.520612,1.001589,0
130.1665,5.550021,1.001589,0
130.1828,5.582171,1.001589,0
130.1995,5.615361,1.001589,0
130.2166,5.649296,1.038373,0
130.2325,5.680812,1.038373,0
130.2497,5.714733,1.038373,0
130.2664,5.747853,1.038373,-0.1183966
130.2835,5.781462,1.038373,-0.4492122
130.2996,5.812544,1.038373,-0.9963015
130.317,5.84478,1.021971,-1.389663
130.3336,5.873665,1.021971,-1.986488
130.3521,5.902647,1.021971,-2.359503
130.3671,5.923236,1.021971,-2.697855
130.3827,5.941472,1.021971,-3.068609
130.4001,5.957803,1.021971,-3.226105
130.4164,5.968654,0.936771,-3.331604
130.4334,5.975501,0.936771,-3.309751
130.4496,5.977631,0.936771,-3.201237
130.4659,5.975711,0.936771,-2.966878
130.4832,5.969656,0.936771,-2.741561
130.4998,5.96001,0.936771,-2.349707
130.5164,5.947233,0.8067088,-2.052048
130.5335,5.931335,0.8067088,-1.718218
130.55,5.913576,0.8067088,-1.160579
130.5685,5.891984,0.8067088,-0.548683
130.5832,5.874268,0.8067088,-0.162857
130.6001,5.853523,0.8067088,0
130.6172,5.832598,0.6821381,0
130.6334,5.812756,0.6821381,0
130.6499,5.792552,0.6821381,0
130.6666,5.772069,0.6821381,0
130.6829,5.75211,0.6821381,0
130.7002,5.730976,0.6821381,0
130.7167,5.710748,0.6108974,0
130.7336,5.690164,0.6108974,0
130.7497,5.670484,0.6108974,0
130.7666,5.649758,0.6108974,0
130.7856,5.626649,0.6108974,0
130.8,5.609004,0.6108974,0
130.816,5.589558,0.6093,0
130.8329,5.568876,0.6093,0
130.8496,5.548523,0.6093,0
130.8664,5.528012,0.6093,0
130.883,5.507797,0.6093,0
130.9001,5.487062,0.6093,0
130.9166,5.46693,0.6494251,-0.4786014
130.9332,5.446019,0.6494251,-0.8244884
130.9501,5.423684,0.6494251,-1.342942
130.9673,5.399198,0.6494251,-1.649643
130.9851,5.371243,0.6494251,-2.009095
131.0003,5.344801,0.6494251,-2.167344
131.0164,5.314178,0.6707491,-2.243454
131.0335,5.278831,0.6707491,-2.230644
131.0501,5.241431,0.6707491,-2.04602
131.0664,5.201983,0.6707491,-1.907363
131.0834,5.158343,0.6707491,-1.611212
131.1001,5.113469,0.6707491,-1.359521
131.1163,5.067975,0.6110416,-0.8930628
131.133,5.019948,0.6110416,-0.548683
131.1503,4.96945,0.6110416,-0.1990282
131.1669,4.920568,0.6110416,0
131.1835,4.872084,0.6110416,0
131.2053,4.808087,0.6110416,0
131.2215,4.760574,0.4405585,0
131.2333,4.725848,0.4405585,0
131.2495,4.678466,0.4405585,0
131.2664,4.628893,0.4405585,0
131.2835,4.578973,0.4405585,0
131.3002,4.530228,0.4405585,0
131.3163,4.482894,0.1809437,0
131.3335,4.432829,0.1809437,0
131.3498,4.385196,0.1809437,0
131.3666,4.336013,0.1809437,0
131.3835,4.286609,0.1809437,0
131.4015,4.233949,0.1809437,0
131.4168,4.189418,-0.1023187,0
131.4335,4.140584,-0.1023187,0
131.4497,4.093295,-0.1023187,0
131.4664,4.044527,-0.1023187,0
131.4836,3.994522,-0.1023187,0
131.4999,3.94688,-0.1023187,0
131.5165,3.898482,-0.331223,0
131.5334,3.849349,-0.331223,0
131.55,3.801078,-0.331223,0
131.567,3.751712,-0.331223,0
131.584,3.702054,-0.331223,0
131.6017,3.650753,-0.331223,0
131.6166,3.607284,-0.4546658,0.1244252
131.6335,3.558447,-0.4546658,0.2766456
131.6501,3.510638,-0.4546658,0.491412
131.6665,3.464171,-0.4546658,0.6255469
131.6831,3.417865,-0.4546658,0.7559139
131.6998,3.372353,-0.4546658,0.9149164
131.7166,3.327916,-0.4752598,0.9978086
131.7336,3.284312,-0.4752598,1.049051
131.7503,3.242979,-0.4752598,1.076933
131.7668,3.203379,-0.4752598,1.050558
131.7838,3.164178,-0.4752598,0.9525946
131.8001,3.127934,-0.4752598,0.875731
131.8188,3.087659,-0.4487334,0.7626959
131.8332,3.057474,-0.4487334,0.6971356
131.8501,3.023131,-0.4487334,0.6368502
131.8669,2.989806,-0.4487334,0.5072368
131.8834,2.957617,-0.4487334,0.3949555
131.9002,2.92554,-0.4487334,0.2095781
131.9164,2.894672,-0.455191,0.04982203
131.9335,2.862437,-0.455191,0
131.9498,2.831665,-0.455191,0
131.967,2.799112,-0.455191,0
131.9836,2.767777,-0.455191,0
132.0002,2.736524,-0.455191,0
132.0181,2.702564,-0.5564659,0
132.0332,2.674031,-0.5564659,0
132.0501,2.642277,-0.5564659,0
132.0664,2.611487,-0.5564659,0
132.0833,2.579605,-0.5564659,0
132.1001,2.547898,-0.5564659,0
132.1165,2.51712,-0.7616449,0
132.1335,2.485042,-0.7616449,0
132.1505,2.453168,-0.7616449,0
132.1664,2.423126,-0.7616449,0
132.1834,2.391069,-0.7616449,0
132.2003,2.359414,-0.7616449,0
132.2181,2.325897,-1.019171,0
132.2334,2.297162,-1.019171,0
132.2499,2.266154,-1.019171,0
132.2665,2.235018,-1.019171,0
132.2836,2.202899,-1.019171,0
132.3002,2.171736,-1.019171,0
132.3163,2.141524,-1.240415,0
132.3333,2.109575,-1.240415,0
132.3498,2.078586,-1.240415,0
132.3666,2.047123,-1.240415,0
132.3833,2.015903,-1.240415,0
132.3998,1.984905,-1.240415,0
132.417,1.952749,-1.343202,0
132.4348,1.919486,-1.343202,0
132.45,1.891025,-1.343202,0
132.4664,1.860312,-1.343202,0
132.4832,1.828797,-1.343202,0
132.4995,1.798452,-1.343202,0
132.5164,1.76684,-1.293122,0
132.5332,1.735406,-1.293122,0
132.55,1.704121,-1.293122,0
132.566,1.674075,-1.293122,0
132.5839,1.640726,-1.293122,0
132.5996,1.611494,-1.293122,0
132.6167,1.579621,-1.121323,0
132.6334,1.548484,-1.121323,0
132.6514,1.514824,-1.121323,0
132.6663,1.487197,-1.121323,0
132.6833,1.4555,-1.121323,0
132.7,1.424285,-1.121323,0
132.7161,1.394378,-0.9095212,0
132.7334,1.36226,-0.9095212,0
132.7505,1.330427,-0.9095212,0
132.7668,1.300109,-0.9095212,0
132.7837,1.268726,-0.9095212,0
132.7999,1.238612,-0.9095212,0
132.8165,1.20766,-0.7499349,0
132.8329,1.177184,-0.7499349,0
132.8495,1.14644,-0.7499349,0
132.868,1.112098,-0.7499349,0
132.8831,1.08395,-0.7499349,0
132.8995,1.053628,-0.7499349,0
132.9163,1.022543,-0.7008271,0
132.9329,0.9916628,-0.7008271,0
132.95,0.9599607,-0.7008271,0
132.9665,0.9294853,-0.7008271,0
132.9835,0.8980666,-0.7008271,0
132.9996,0.8681378,-0.7008271,0
133.0166,0.8367036,-0.760403,0
133.0335,0.8054032,-0.760403,0
133.0498,0.7753209,-0.760403,0
133.0685,0.7407404,-0.760403,0
133.0834,0.713251,-0.760403,0
133.0995,0.6834237,-0.760403,0
133.1162,0.6526677,-0.8719513,0
133.1334,0.6209546,-0.8719513,0
133.1497,0.590896,-0.8719513,0
133.1667,0.5595746,-0.8719513,0
133.1833,0.5288082,-0.8719513,0
133.1996,0.4987287,-0.8719513,0
133.216,0.4685977,-0.9565357,0
133.2335,0.436296,-0.9565357,0
133.2502,0.4055195,-0.9565357,0
133.2683,0.3722487,-0.9565357,0
133.2832,0.3448854,-0.9565357,0
133.3,0.3138693,-0.9565357,0
133.3161,0.2842693,-0.9551553,0
133.3333,0.2526219,-0.9551553,0
133.3502,0.2215762,-0.9551553,0
133.3665,0.1916243,-0.9551553,0
133.3832,0.1608964,-0.9551553,0
133.3995,0.130979,-0.9551553,0
133.4167,0.09939597,-0.8577282,0
133.4332,0.06924739,-0.8577282,0
133.4496,0.03910341,-0.8577282,0
133.4663,0.008419182,-0.8577282,0
133.4852,-0.02612484,-0.8577282,0
133.5002,-0.05365548,-0.8577282,0
133.5166,-0.08360849,-0.7038911,0
133.5329,-0.1134502,-0.7038911,0
133.5501,-0.1450878,-0.7038911,0
133.5665,-0.1750382,-0.7038911,0
133.5833,-0.2058507,-0.7038911,0
133.5995,-0.2353293,-0.7038911,0
133.6163,-0.2660566,-0.5562146,0
133.6331,-0.2967982,-0.5562146,0
133.6498,-0.3273905,-0.5562146,0
133.6664,-0.3575798,-0.5562146,0
133.6847,-0.3909966,-0.5562146,0
133.7003,-0.4194529,-0.5562146,0
133.7164,-0.4488944,-0.4615032,0.04605424
133.7333,-0.479745,-0.4615032,0.321106
133.7498,-0.5092607,-0.4615032,0.503469
133.7667,-0.5388836,-0.4615032,0.7845492
133.7831,-0.5665743,-0.4615032,0.9691732
133.8002,-0.5940952,-0.4615032,1.216343
133.8167,-0.6190933,-0.4221882,1.363288
133.8335,-0.6425307,-0.4221882,1.498177
133.8494,-0.6629696,-0.4221882,1.608198
133.8665,-0.682733,-0.4221882,1.71445
133.8852,-0.7016675,-0.4221882,1.776243
133.9,-0.7142427,-0.4221882,1.797343
133.9162,-0.7260239,-0.3940262,1.810153
133.9332,-0.7359144,-0.3940262,1.835774
133.9503,-0.7432724,-0.3940262,1.861396
133.9666,-0.7478082,-0.3940262,1.893046
133.9833,-0.7499748,-0.3940262,1.950317
134.0001,-0.7495061,-0.3940262,2.006834
134.0163,-0.7464108,-0.31158,2.080684
134.0334,-0.7403482,-0.31158,2.11158
134.05,-0.7316062,-0.31158,2.133433
134.0661,-0.7203795,-0.31158,2.138708
134.0826,-0.7061359,-0.31158,2.146998
134.1017,-0.6864017,-0.31158,2.148504
134.1158,-0.6689803,-0.1273832,2.148504
134.1329,-0.6454206,-0.1273832,2.140215
134.1497,-0.6192082,-0.1273832,2.098016
134.166,-0.5912764,-0.1273832,2.080684
134.1836,-0.5579256,-0.1273832,2.028687
134.1995,-0.5253041,-0.1273832,1.979706
134.2162,-0.4883284,0.1571736,1.89606
134.2332,-0.4482971,0.1571736,1.825225
134.2496,-0.4069852,0.1571736,1.741579
134.2662,-0.3631209,0.1571736,1.601415
134.283,-0.316443,0.1571736,1.437891
134.3011,-0.2639298,0.1571736,1.161332
134.3162,-0.2188282,0.4869936,0.9412911
134.3332,-0.1669439,0.4869936,0.6850785
134.3492,-0.1169868,0.4869936,0.2449958
134.366,-0.06443931,0.4869936,0
134.3833,-0.01026807,0.4869936,0
134.399,0.03902466,0.4869936,0
134.4162,0.09263003,0.7781659,0
134.4331,0.1454807,0.7781659,0
134.4491,0.1955343,0.7781659,0
134.4659,0.2480857,0.7781659,0
134.4831,0.3017729,0.7781659,0
134.5015,0.3592879,0.7781659,0
134.5164,0.4060043,0.960027,0
134.5329,0.4574032,0.960027,0
134.5494,0.5089666,0.960027,0
134.5662,0.5611497,0.960027,0
134.5832,0.6141327,0.960027,0
134.5995,0.6649328,0.960027,0
134.6162,0.7172638,1.012176,0
134.633,0.7693925,1.012176,0
134.649,0.8193291,1.012176,0
134.6665,0.8737864,1.012176,0
134.6832,0.9256834,1.012176,0
134.7013,0.9819601,1.012176,0
134.7163,1.028753,0.9765061,0
134.7329,1.080519,0.9765061,0
134.7501,1.133785,0.9765061,0
134.7662,1.183892,0.9765061,0
134.7828,1.235567,0.9765061,0
134.7997,1.287955,0.9765061,0
134.8165,1.340169,0.9373701,0
134.8332,1.391872,0.9373701,0
134.8494,1.44201,0.9373701,-0.2261566
134.8661,1.493786,0.9373701,-0.5200476
134.883,1.544951,0.9373701,-0.9721875
134.8996,1.594118,0.9373701,-1.257789
134.9185,1.64812,0.9798027,-1.604429
134.9335,1.688937,0.9798027,-1.770968
134.9502,1.732007,0.9798027,-1.883249
134.9661,1.770443,0.9798027,-1.966895
134.9832,1.809522,0.9798027,-1.966895
134.9996,1.84427,0.9798027,-1.889278
135.0163,1.876969,1.14731,-1.764186
135.0334,1.908102,1.14731,-1.660947
135.0502,1.936375,1.14731,-1.504959
135.0661,1.961301,1.14731,-1.397199
135.0833,1.986249,1.14731,-1.299235
135.0993,2.007795,1.14731,-1.151536
135.1164,2.029253,1.420867,-1.049051
135.1354,2.05151,1.420867,-0.8501096
135.1496,2.066958,1.420867,-0.6707609
135.166,2.08405,1.420867,-0.3120632
135.183,2.101378,1.420867,-0.04303998
135.1995,2.118157,1.420867,0
135.2164,2.135289,1.72949,0
135.2327,2.151892,1.72949,0
135.2502,2.169608,1.72949,0
135.2664,2.186048,1.72949,0
135.2834,2.203271,1.72949,0
135.3001,2.220247,1.72949,0
135.3161,2.236426,1.986164,0
135.333,2.25357,1.986164,0
135.3517,2.272516,1.986164,0
135.3665,2.287401,1.986164,0
135.3831,2.304245,1.986164,0
135.3997,2.321066,1.986164,0
135.4164,2.337981,2.129898,0
135.4333,2.355043,2.129898,0
135.4501,2.372009,2.129898,0
135.4665,2.38858,2.129898,0
135.4827,2.40486,2.129898,0
135.4998,2.422207,2.129898,0
135.5163,2.438848,2.152148,0
135.5334,2.456118,2.152148,0
135.5515,2.474335,2.152148,0
135.5661,2.48906,2.152148,0
135.5828,2.505878,2.152148,0
135.5998,2.523021,2.152148,0
135.6166,2.53996,2.094838,0
135.633,2.556436,2.094838,-0.1161359
135.6501,2.573415,2.094838,-0.4537337
135.6663,2.588974,2.094838,-0.9842445
135.6833,2.603987,2.094838,-1.348971
135.6995,2.616488,2.094838,-1.69109
135.7164,2.627313,2.022667,-2.126651
135.7333,2.635152,2.022667,-2.330868
135.7496,2.639631,2.022667,-2.460481
135.7683,2.641139,2.022667,-2.486856
135.7829,2.639047,2.022667,-2.376835
135.8001,2.633688,2.022667,-2.180154
135.8162,2.625797,1.985913,-2.008341
135.833,2.614904,1.985913,-1.74384
135.8503,2.601233,1.985913,-1.547912
135.8665,2.586404,1.985913,-1.342942
135.8831,2.569407,1.985913,-1.030966
135.8998,2.550956,1.985913,-0.8342847
135.9163,2.531661,1.994163,-0.5343652
135.9334,2.510854,1.994163,-0.3504951
135.9502,2.489985,1.994163,-0.05961844
135.9688,2.466894,1.994163,0
135.9827,2.44956,1.994163,0
136.0001,2.427821,1.994163,0
136.0163,2.40766,2.014567,0
136.0332,2.386617,2.014567,0
136.0496,2.366235,2.014567,0
136.0666,2.345134,2.014567,0
136.0835,2.324049,2.014567,0
136.1001,2.303372,2.014567,0
136.1166,2.282933,1.994169,0
136.1339,2.261384,1.994169,0
136.1501,2.241347,1.994169,0
136.1664,2.221074,1.994169,0
136.1854,2.197426,1.994169,0
136.1998,2.17956,1.994169,0
136.2166,2.158805,1.892674,0
136.2334,2.137925,1.892674,0
136.2501,2.117186,1.892674,0
136.2664,2.097005,1.892674,0
136.2833,2.07606,1.892674,0
136.2999,2.055502,1.892674,0
136.3164,2.035155,1.706793,0
136.3332,2.014326,1.706793,0
136.3506,1.992862,1.706793,0
136.3661,1.973557,1.706793,0
136.3835,1.952163,1.706793,0
136.4016,1.929714,1.706793,0
136.4164,1.9114,1.472732,0
136.4331,1.89077,1.472732,0
136.4498,1.870232,1.472732,0
136.4662,1.849907,1.472732,0
136.4832,1.828962,1.472732,0
136.4996,1.808774,1.472732,0
136.5165,1.78794,1.246107,0
136.5331,1.767522,1.246107,0
136.5503,1.746272,1.246107,0
136.5667,1.726052,1.246107,0
136.5833,1.705583,1.246107,0
136.5999,1.685263,1.246107,0
136.6184,1.662456,1.071357,-0.01139019
136.6335,1.643781,1.071357,-0.2321851
136.6498,1.6235,1.071357,-0.4258516
136.6665,1.602089,1.071357,-0.6511681
136.6836,1.579322,1.071357,-0.7544066
136.7002,1.556166,1.071357,-0.844081
136.7163,1.532586,0.958351,-0.8568916
136.7336,1.506315,0.958351,-0.8523703
136.7496,1.480592,0.958351,-0.7709852
136.7665,1.452587,0.958351,-0.7295389
136.7832,1.423953,0.958351,-0.6466467
136.7995,1.3951,0.958351,-0.5893757
136.8165,1.364335,0.8794169,-0.5177869
136.8352,1.329558,0.8794169,-0.3979697
136.8501,1.301439,0.8794169,-0.3007597
136.8665,1.270055,0.8794169,-0.122918
136.8836,1.237325,0.8794169,0
136.8997,1.20625,0.8794169,0
136.9168,1.173564,0.7881499,0
136.9336,1.141243,0.7881499,0
136.9502,1.109507,0.7881499,0
136.9663,1.078564,0.7881499,0
136.9834,1.045726,0.7881499,0
136.9995,1.014872,0.7881499,0
137.0163,0.9827302,0.6488487,0
137.0337,0.9494849,0.6488487,0
137.0514,0.9155162,0.6488487,0
137.0666,0.886479,0.6488487,0
137.0833,0.8545578,0.6488487,0
137.0996,0.8232104,0.6488487,0
137.1161,0.7917398,0.4594646,0
137.1336,0.7583688,0.4594646,0
137.1498,0.7273919,0.4594646,0
137.1667,0.6950637,0.4594646,0
137.1838,0.6623329,0.4594646,0
137.2001,0.6312264,0.4594646,0
137.2164,0.6002805,0.2547237,0
137.2332,0.5680714,0.2547237,0
137.2499,0.5362214,0.2547237,0
137.2681,0.5015343,0.2547237,0
137.2831,0.472936,0.2547237,0
137.3002,0.4404105,0.2547237,0
137.3165,0.4094925,0.08744822,0
137.3334,0.3772732,0.08744822,0
137.3506,0.3445436,0.08744822,0
137.3666,0.3140342,0.08744822,0
137.3835,0.2820209,0.08744822,0
137.3998,0.2509661,0.08744822,0
137.4166,0.2189813,-0.001462028,0
137.4331,0.1876619,-0.001462028,0
137.4498,0.1558861,-0.001462028,0
137.4716,0.1145365,-0.001462028,0
137.485,0.0892091,-0.001462028,0
137.4995,0.0616494,-0.001462028,0
137.5164,0.02944869,-0.007424332,0
137.533,-0.001956273,-0.007424332,0
137.5498,-0.03372861,-0.007424332,0
137.5666,-0.06557614,-0.007424332,0
137.5828,-0.09629668,-0.007424332,0
137.5995,-0.1279403,-0.007424332,0
137.6162,-0.1595649,0.03294354,0
137.633,-0.1912916,0.03294354,0
137.6496,-0.2226473,0.03294354,0
137.6667,-0.2549735,0.03294354,0
137.6851,-0.2898974,0.03294354,0
137.6995,-0.3169662,0.03294354,0
137.7163,-0.3487355,0.05947969,0
137.7332,-0.38067,0.05947969,0
137.7505,-0.4133585,0.05947969,0
137.7667,-0.4439621,0.05947969,0
137.7827,-0.474162,0.05947969,0
137.7999,-0.5066146,0.05947969,0
137.8165,-0.537874,0.0191891,0
137.8331,-0.5691568,0.0191891,0
137.8498,-0.6006241,0.0191891,0
