Time,CV,FF,Input
93.59387,-7.00525,2.151466,0
93.59979,-7.013358,2.151466,0
93.61597,-7.035642,2.063862,0
93.63373,-7.05997,2.063862,0
93.64929,-7.081352,2.063862,0
93.6665,-7.104927,2.063862,0
93.68304,-7.127624,2.063862,0
93.7019,-7.153442,2.063862,0.2600671
93.71655,-7.173203,1.932467,0.5931435
93.7334,-7.195134,1.932467,1.097279
93.75983,-7.227258,1.932467,1.589358
93.77631,-7.243901,1.932467,2.02718
93.78333,-7.249878,1.932467,2.162069
93.79956,-7.262509,1.932467,2.394167
93.81683,-7.272643,1.752063,2.583313
93.83331,-7.278805,1.752063,2.773211
93.84998,-7.281331,1.752063,2.826714
93.86743,-7.280025,1.752063,2.807875
93.89294,-7.272076,1.752063,2.670726
93.91095,-7.26054,1.752063,2.487609
93.91693,-7.255431,1.538915,2.42431
93.93311,-7.240439,1.538915,2.292436
93.9505,-7.221243,1.538915,2.039991
93.96661,-7.200704,1.538915,1.859889
93.98334,-7.176904,1.538915,1.556201
94.0097,-7.136194,1.538915,1.240457
94.0166,-7.124485,1.321476,1.13119
94.03308,-7.095846,1.321476,0.8161991
94.05005,-7.065246,1.321476,0.6180111
94.07654,-7.016077,1.321476,0.253285
94.08307,-7.00374,1.321476,0.1824497
94.09998,-6.971877,1.321476,0.06338623
94.12866,-6.917472,1.125206,0
94.13336,-6.908607,1.125206,0
94.1496,-6.877819,1.125206,0
94.16656,-6.845758,1.125206,0.0483149
94.18335,-6.813815,1.125206,0.2027961
94.20129,-6.779518,1.125206,0.3391916
94.22595,-6.731695,0.9598252,0.6639786
94.23297,-6.717512,0.9598252,0.6639786
94.25043,-6.681922,0.9598252,0.9254662
94.26617,-6.648535,0.9598252,1.112351
94.28308,-6.611345,0.9598252,1.41227
94.30005,-6.571998,0.9598252,1.597648
94.31982,-6.523586,0.8157187,1.831253
94.34375,-6.460885,0.8157187,2.021152
94.34967,-6.444021,0.8157187,2.021152
94.36603,-6.396376,0.8157187,2.064105
94.39246,-6.315192,0.8157187,1.994023
94.39984,-6.290789,0.8157187,1.964634
94.4165,-6.234095,0.6712309,1.883249
94.43427,-6.171187,0.6712309,1.728014
94.46014,-6.075611,0.6712309,1.569012
94.46606,-6.052613,0.6712309,1.513248
94.48297,-5.986138,0.6712309,1.358767
94.50061,-5.914937,0.6712309,1.279643
94.51996,-5.834844,0.5066428,1.23895
94.54242,-5.739132,0.5066428,1.266078
94.56006,-5.66169,0.5066428,1.351231
94.56647,-5.632665,0.5066428,1.391924
94.58313,-5.556917,0.5066428,1.497423
94.60022,-5.477142,0.5066428,1.649643
94.61664,-5.398213,0.3170269,1.739318
94.6333,-5.316026,0.3170269,1.822964
94.65057,-5.228106,0.3170269,1.930724
94.67688,-5.090056,0.3170269,2.009095
94.69196,-5.007371,0.3170269,2.027934
94.69965,-4.963798,0.3170269,2.02718
94.71619,-4.869259,0.1167227,1.977445
94.7348,-4.760103,0.1167227,1.872699
94.75073,-4.663846,0.1167227,1.780764
94.76672,-4.56524,0.1167227,1.668483
94.79272,-4.401227,0.1167227,1.430356
94.79944,-4.357993,0.1167227,1.354999
94.81635,-4.247573,-0.06735707,1.107076
94.83295,-4.13795,-0.06735707,0.9307412
94.85974,-3.958831,-0.06735707,0.5328581
94.86652,-3.913262,-0.06735707,0.4258516
94.88336,-3.799395,-0.06735707,0.2088246
94.91113,-3.611116,-0.06735707,0
94.91608,-3.577606,-0.2103193,0
94.93286,-3.464226,-0.2103193,0
94.95117,-3.340225,-0.2103193,0
94.96655,-3.236126,-0.2103193,0
94.98297,-3.125135,-0.2103193,0
95.00983,-2.9436,-0.2103193,0
95.02576,-2.836154,-0.3040577,0
95.03278,-2.7888,-0.3040577,0
95.0495,-2.675566,-0.3040577,0
95.06647,-2.561358,-0.3040577,0
95.08325,-2.448122,-0.3040577,0
95.09998,-2.335019,-0.3040577,0
95.11694,-2.220493,-0.3639961,0
95.13354,-2.108759,-0.3639961,0
95.16211,-1.916281,-0.3639961,0
95.16626,-1.888444,-0.3639961,0
95.18237,-1.779774,-0.3639961,0
95.1994,-1.665317,-0.3639961,0
95.21655,-1.549777,-0.423488,-0.3195988
95.23352,-1.436163,-0.423488,-0.8523703
95.25922,-1.265461,-0.423488,-1.61724
95.26624,-1.22037,-0.423488,-1.807893
95.2829,-1.11438,-0.423488,-2.188444
95.29974,-1.010467,-0.423488,-2.561459
95.32611,-0.8528312,-0.5178812,-3.208019
95.3327,-0.816009,-0.5178812,-3.344414
95.35022,-0.7204444,-0.5178812,-3.677491
95.3783,-0.5760732,-0.5178812,-3.940485
95.38281,-0.5552989,-0.5178812,-3.940485
95.40057,-0.4749708,-0.5178812,-3.997757
95.41754,-0.4040614,-0.66581,-3.949528
95.43304,-0.3444675,-0.66581,-3.745312
95.44952,-0.2856339,-0.66581,-3.573499
95.46661,-0.229354,-0.66581,-3.359486
95.49268,-0.151134,-0.66581,-2.843293
95.50079,-0.1296499,-0.66581,-2.706144
95.51672,-0.0891152,-0.8571777,-2.265307
95.53333,-0.04978703,-0.8571777,-1.960113
95.55042,-0.01204538,-0.8571777,-1.490641
95.57965,0.04882145,-0.8571777,-1.032473
95.59479,0.07818004,-0.8571777,-0.6195183
95.59973,0.08756149,-0.8571777,-0.4974405
95.61688,0.119778,-1.054425,-0.2766456
95.64417,0.1703768,-1.054425,0
95.6496,0.1804925,-1.054425,0
95.66656,0.211913,-1.054425,0
95.68433,0.2449172,-1.054425,0
95.71014,0.2927585,-1.054425,0
95.71606,0.3037802,-1.207365,0
95.73291,0.3349384,-1.207365,0
95.75085,0.3681282,-1.207365,0
95.76898,0.4017447,-1.207365,0
95.79199,0.4443128,-1.207365,0
95.79968,0.4585641,-1.207365,0
95.81622,0.4891719,-1.275176,0
95.83337,0.520839,-1.275176,0
95.85004,0.5516635,-1.275176,0
95.86725,0.5834938,-1.275176,0
95.88312,0.6127251,-1.275176,0
95.90021,0.6443337,-1.275176,0
95.91705,0.6754473,-1.245394,0
95.93359,0.7058722,-1.245394,0
95.96039,0.7553288,-1.245394,0
95.96881,0.7709105,-1.245394,0
95.98297,0.7969207,-1.245394,0
96.00122,0.8306116,-1.245394,0
96.01648,0.8587427,-1.140901,0
96.0332,0.8894522,-1.140901,0
96.05084,0.9219673,-1.140901,0
96.06689,0.9515006,-1.140901,0
96.08301,0.9811302,-1.140901,0
96.10034,1.013012,-1.140901,0
96.12708,1.062204,-1.011403,0
96.1333,1.073637,-1.011403,0
96.15051,1.105289,-1.011403,0
96.16656,1.134766,-1.011403,0
96.18573,1.169902,-1.011403,0
96.2002,1.196472,-1.011403,0
96.21667,1.226635,-0.9131688,0
96.23328,1.257157,-0.9131688,0
96.24994,1.28765,-0.9131688,0
96.26691,1.318754,-0.9131688,0
96.29401,1.368452,-0.9131688,0
96.30151,1.382145,-0.9131688,0
96.31635,1.409393,-0.8862787,0
96.33405,1.441772,-0.8862787,0
96.34961,1.470242,-0.8862787,0
96.36621,1.500646,-0.8862787,0
96.38348,1.532157,-0.8862787,0
96.40247,1.566913,-0.8862787,0
96.41669,1.592844,-0.9396537,0
96.43329,1.623172,-0.9396537,0
96.46008,1.67215,-0.9396537,0
96.4671,1.684888,-0.9396537,0
96.48328,1.714403,-0.9396537,0
96.50085,1.746544,-0.9396537,0
96.51764,1.777102,-1.05031,0
96.53387,1.80676,-1.05031,0
96.5509,1.837823,-1.05031,0
96.56757,1.868137,-1.05031,0
96.58356,1.897246,-1.05031,-0.09654315
96.61023,1.945615,-1.05031,-0.7506388
96.61792,1.958817,-1.176427,-1.180925
96.63306,1.984097,-1.176427,-1.633065
96.65057,2.011292,-1.176427,-2.060337
96.66675,2.033542,-1.176427,-2.44767
96.68359,2.05357,-1.176427,-2.890014
96.71094,2.079517,-1.176427,-3.159037
96.71747,2.082988,-1.27741,-3.171094
96.73315,2.08979,-1.27741,-3.129648
96.75043,2.093173,-1.27741,-2.964617
96.77576,2.091879,-1.27741,-2.734779
96.78326,2.088984,-1.27741,-2.636062
96.79999,2.080922,-1.27741,-2.302232
96.82745,2.062604,-1.33116,-1.706915
96.83539,2.055544,-1.33116,-1.538869
96.8501,2.041527,-1.33116,-1.188461
96.86658,2.024473,-1.33116,-0.8455883
96.88354,2.005788,-1.33116,-0.3504951
96.90125,1.985745,-1.33116,-0.05057564
96.92719,1.956367,-1.34071,0
96.93347,1.949204,-1.34071,0
96.95068,1.929713,-1.34071,0
96.96735,1.910797,-1.34071,0
96.98291,1.893172,-1.34071,0
97.00067,1.873015,-1.34071,0
97.01788,1.853547,-1.328002,0
97.04535,1.822444,-1.328002,0
97.05255,1.814327,-1.328002,0
97.0766,1.787119,-1.328002,0
97.08319,1.77963,-1.328002,0
97.10034,1.760257,-1.328002,0
97.1167,1.741781,-1.319063,0
97.13361,1.722684,-1.319063,0
97.15057,1.703555,-1.319063,0
97.16687,1.685118,-1.319063,0
97.1828,1.667154,-1.319063,0
97.20001,1.64775,-1.319063,0
97.21631,1.629314,-1.328877,0
97.24341,1.598782,-1.328877,0
97.25061,1.590644,-1.328877,0
97.26868,1.570302,-1.328877,0
97.28265,1.554558,-1.328877,0
97.3006,1.534382,-1.328877,0
97.31647,1.516477,-1.353919,0
97.33344,1.497428,-1.353919,0
97.3504,1.478348,-1.353919,0
97.36682,1.459861,-1.353919,0
97.39368,1.429678,-1.353919,0
97.40033,1.422174,-1.353919,0
97.4165,1.404033,-1.375891,0
97.43317,1.385291,-1.375891,0
97.45001,1.366423,-1.375891,0
97.46808,1.346106,-1.375891,0
97.48486,1.327314,-1.375891,0
97.50006,1.310232,-1.375891,0
97.51703,1.291232,-1.374102,0
97.5437,1.26136,-1.374102,0
97.55078,1.253412,-1.374102,0
97.56671,1.235577,-1.374102,0
97.58356,1.216688,-1.374102,0
97.60077,1.197431,-1.374102,0
97.61725,1.179013,-1.339337,0
97.63306,1.161351,-1.339337,0
97.6507,1.141596,-1.339337,0
97.6665,1.123966,-1.339337,0
97.68372,1.10471,-1.339337,0
97.71362,1.071314,-1.339337,0
97.7171,1.067417,-1.281356,0
97.73291,1.049766,-1.281356,0
97.74957,1.031142,-1.281356,0
97.7666,1.01216,-1.281356,0
97.78296,0.9939277,-1.281356,0
97.80023,0.9746957,-1.281356,0
97.81738,0.9555479,-1.225664,0
97.83307,0.9380603,-1.225664,0
97.85028,0.9189344,-1.225664,0
97.87817,0.8878387,-1.225664,0
97.8833,0.8821763,-1.225664,0
97.90057,0.8629334,-1.225664,0
97.91882,0.8426692,-1.201034,0
97.93341,0.8264368,-1.201034,0
97.94995,0.8080401,-1.201034,0
97.96661,0.7895596,-1.201034,0
97.98346,0.7708276,-1.201034,0
98.00055,0.7518716,-1.201034,0
98.02655,0.7229801,-1.224364,0
98.03278,0.7160645,-1.224364,0
98.04968,0.697307,-1.224364,0
98.06671,0.6784183,-1.224364,0
98.08289,0.6605447,-1.224364,0
98.10089,0.6405594,-1.224364,0
98.11871,0.6208227,-1.29109,0
98.13324,0.6047063,-1.29109,0
98.14996,0.5862408,-1.29109,0
98.16699,0.5673947,-1.29109,0
98.1925,0.5391409,-1.29109,0.04454711
98.19965,0.531269,-1.29109,0.1440179
98.21661,0.5126987,-1.37664,0.2449958
98.23425,0.4937871,-1.37664,0.3911877
98.25977,0.4671755,-1.37664,0.5569723
98.26752,0.4596404,-1.37664,0.6157504
98.28363,0.4443587,-1.37664,0.798867
98.29956,0.4302666,-1.37664,0.9201912
98.31653,0.4164166,-1.448689,1.017401
98.33582,0.4023059,-1.448689,1.131944
98.36041,0.3869185,-1.448689,1.187707
98.36652,0.3839652,-1.448689,1.188461
98.3833,0.3763964,-1.448689,1.153797
98.40051,0.3702639,-1.448689,1.100294
98.41663,0.3660101,-1.484157,0.9925336
98.43304,0.3629343,-1.484157,0.9058737
98.45032,0.360936,-1.484157,0.7611889
98.47662,0.3595662,-1.484157,0.599172
98.48303,0.3597204,-1.484157,0.543408
98.50018,0.3604189,-1.484157,0.3580308
98.52545,0.3621995,-1.482138,0.09955741
98.53571,0.3630445,-1.482138,0.02947578
98.54993,0.3642403,-1.482138,0
98.56696,0.3656687,-1.482138,0
98.59351,0.3678947,-1.482138,0
98.59991,0.3684306,-1.482138,0
98.61658,0.3698263,-1.465637,0
98.63361,0.3712576,-1.465637,0
98.64972,0.3726038,-1.465637,0
98.66681,0.3740379,-1.465637,0
98.69312,0.3762397,-1.465637,0
98.69989,0.3768061,-1.465637,0
98.71655,0.3781983,-1.470538,0
98.73376,0.3796381,-1.470538,0
98.75214,0.3811764,-1.470538,0
98.76672,0.3823956,-1.470538,0
98.78369,0.3838094,-1.470538,0
98.80029,0.3851972,-1.470538,0
98.81665,0.3865627,-1.526738,0
98.83325,0.3879511,-1.526738,0
98.86102,0.3902677,-1.526738,0
98.867,0.3907664,-1.526738,0
98.88354,0.3921454,-1.526738,0
98.90021,0.3935306,-1.526738,0
98.91663,0.3949001,-1.640671,0
98.93372,0.3963235,-1.640671,0
98.95056,0.3977267,-1.640671,0
98.96851,0.3992196,-1.640671,0
98.98303,0.4004297,-1.640671,0
99.00073,0.401902,-1.640671,0
99.02734,0.4041123,-1.788163,0
99.03339,0.4046187,-1.788163,0
99.04968,0.4059709,-1.788163,0
99.06622,0.407347,-1.788163,0
99.0835,0.408778,-1.788163,0
99.10052,0.4101919,-1.788163,0
99.11639,0.4115108,-1.921804,0
99.13342,0.4129245,-1.921804,0
99.1499,0.4142887,-1.921804,0
99.16663,0.4156764,-1.921804,0
99.19495,0.4180245,-1.921804,0
99.19958,0.4184088,-1.921804,0
99.21661,0.4198163,-1.990012,0
99.23364,0.4212266,-1.990012,0
99.25012,0.4225929,-1.990012,0
99.26685,0.4239724,-1.990012,0
99.28326,0.4253318,-1.990012,0
99.30011,0.4267245,-1.990012,0
99.31677,0.4281056,-1.959159,0
99.34314,0.4302816,-1.959159,0
99.3504,0.43088,-1.959159,0
99.36646,0.4322092,-1.959159,0.1281929
99.3833,0.4337648,-1.959159,0.2954847
99.41333,0.4372592,-1.959159,0.5343652
99.4176,0.4380924,-1.828449,0.6782964
99.43402,0.4415004,-1.828449,0.8674417
99.44965,0.4458281,-1.828449,0.978216
99.46606,0.4515759,-1.828449,1.068644
99.4837,0.4592495,-1.828449,1.15455
99.51227,0.474468,-1.828449,1.188461
99.5166,0.4774712,-1.630485,1.188461
99.53314,0.4893899,-1.630485,1.124408
99.54938,0.5025588,-1.630485,1.073919
99.56659,0.5179476,-1.630485,0.962391
99.58331,0.5342789,-1.630485,0.8794987
99.60272,0.5545053,-1.630485,0.7619423
99.62836,0.5831566,-1.417207,0.5825934
99.63312,0.5887556,-1.417207,0.5825934
99.65057,0.6097226,-1.417207,0.4364017
99.67859,0.6444089,-1.417207,0.2412279
99.68317,0.6502148,-1.417207,0.1929997
99.69965,0.671165,-1.417207,0.100311
99.71735,0.6938161,-1.237701,0
99.74249,0.7260053,-1.237701,0
99.74963,0.7351597,-1.237701,0
99.76587,0.7559181,-1.237701,0
99.7832,0.7780765,-1.237701,0
99.79999,0.7995756,-1.237701,0
99.8194,0.8243756,-1.118122,0
99.84308,0.8545957,-1.118122,0
99.85004,0.8634723,-1.118122,0
99.86676,0.8848416,-1.118122,0
99.88324,0.9058403,-1.118122,0.04153285
99.90021,0.9275675,-1.118122,0.1734069
99.91681,0.949028,-1.052743,0.2600671
99.93372,0.9712076,-1.052743,0.3828984
99.96002,1.006565,-1.052743,0.498194
99.96655,1.015733,-1.052743,0.5275831
99.98383,1.040318,-1.052743,0.588622
100.0095,1.078082,-1.052743,0.6097218
100.0189,1.092584,-1.009622,0.6097218
100.0331,1.115117,-1.009622,0.5690293
100.0502,1.142618,-1.009622,0.5230619
100.0765,1.186178,-1.009622,0.4190696
100.0831,1.197463,-1.009622,0.3889269
100.0995,1.225592,-1.009622,0.3015132
100.1165,1.255158,-0.9474459,0.2246494
100.1332,1.284676,-0.9474459,0.1530607
100.1498,1.313948,-0.9474459,0.03625784
100.1768,1.361811,-0.9474459,0
100.1926,1.389929,-0.9474459,0
100.2003,1.403494,-0.9474459,0
100.2164,1.432184,-0.8349526,0
100.2355,1.466048,-0.8349526,0
100.2499,1.491439,-0.8349526,0
100.2669,1.521646,-0.8349526,0
100.2841,1.552078,-0.8349526,0
100.3114,1.600437,-0.8349526,0
100.327,1.628062,-0.6636735,0
100.3329,1.638397,-0.6636735,0
100.3509,1.670235,-0.6636735,0
100.3668,1.69824,-0.6636735,0
100.3829,1.726813,-0.6636735,0
100.4,1.757072,-0.6636735,0
100.4166,1.786324,-0.4485089,-0.06338623
100.4352,1.819105,-0.4485089,-0.3972162
100.4496,1.843849,-0.4485089,-0.6278074
100.4668,1.872721,-0.4485089,-0.8433276
100.4931,1.915047,-0.4485089,-1.264571
100.4998,1.924724,-0.4485089,-1.366302
100.5167,1.948519,-0.2170154,-1.63834
100.5466,1.986468,-0.2170154,-1.916406
100.5504,1.990266,-0.2170154,-1.916406
100.5673,2.006324,-0.2170154,-2.041498
100.583,2.018801,-0.2170154,-2.068627
100.6,2.029516,-0.2170154,-2.02492
100.6166,2.037276,0.006139521,-1.951824
100.6337,2.042588,0.006139521,-1.812414
100.664,2.047473,0.006139521,-1.575794
100.6676,2.047221,0.006139521,-1.575794
100.684,2.045623,0.006139521,-1.329378
100.6997,2.04245,0.006139521,-1.134958
100.7164,2.037643,0.2110559,-0.9375233
100.7332,2.031512,0.2110559,-0.6345897
100.7504,2.024375,0.2110559,-0.4537337
100.7775,2.012095,0.2110559,-0.1116145
100.7832,2.009461,0.2110559,-0.02872217
100.7997,2.001715,0.2110559,0
100.827,1.988988,0.4047312,0
100.8334,1.985954,0.4047312,0
100.8503,1.978045,0.4047312,0
100.8687,1.969464,0.4047312,0
100.8921,1.958563,0.4047312,0
100.9001,1.954839,0.4047312,0
100.9166,1.947148,0.6028739,0
100.9332,1.939396,0.6028739,0
100.9496,1.9317,0.6028739,0
100.9756,1.919589,0.6028739,0
100.9832,1.916056,0.6028739,0
100.9998,1.90837,0.6028739,0
101.0161,1.900735,0.8164904,0
101.0331,1.89283,0.8164904,0
101.0507,1.88466,0.8164904,0
101.0693,1.875986,0.8164904,0
101.0837,1.869283,0.8164904,0
101.1006,1.861418,0.8164904,0
101.1266,1.849343,1.041159,0
101.1331,1.846326,1.041159,0
101.1495,1.838726,1.041159,0
101.1661,1.830973,1.041159,0
101.1833,1.823024,1.041159,0
101.1999,1.815308,1.041159,0
101.2169,1.807457,1.255431,0
101.2334,1.799778,1.255431,0
101.2509,1.791676,1.255431,0
101.2786,1.778804,1.255431,0
101.2831,1.776732,1.255431,0
101.2996,1.769109,1.255431,0
101.3165,1.761299,1.429815,0
101.3333,1.753521,1.429815,-0.05660418
101.3501,1.745654,1.429815,-0.3135703
101.3662,1.737735,1.429815,-0.4763407
101.3834,1.728632,1.429815,-0.7084391
101.3999,1.718926,1.429815,-0.8410668
101.4165,1.708054,1.541907,-0.9541018
101.4446,1.687466,1.541907,-1.122901
101.46,1.673911,1.541907,-1.182432
101.4684,1.665753,1.541907,-1.190722
101.4831,1.650769,1.541907,-1.182432
101.5004,1.63173,1.541907,-1.131944
101.5167,1.612242,1.589642,-1.064122
101.5331,1.591256,1.589642,-1.008359
101.5505,1.567651,1.589642,-0.9043664
101.5764,1.530403,1.589642,-0.7604352
101.5919,1.506732,1.589642,-0.604447
101.5998,1.494327,1.589642,-0.5652616
101.617,1.466887,1.595176,-0.4876442
101.6337,1.439667,1.595176,-0.4032447
101.6503,1.411977,1.595176,-0.3783771
101.6677,1.382498,1.595176,-0.3836519
101.6988,1.32873,1.595176,-0.4703121
101.7024,1.322179,1.595176,-0.498194
101.7165,1.29679,1.596545,-0.5524508
101.7331,1.266192,1.596545,-0.6240396
101.7604,1.214502,1.596545,-0.8154457
101.766,1.203274,1.596545,-0.8674417
101.7836,1.167781,1.596545,-0.9684194
101.8099,1.112279,1.596545,-1.176404
101.8162,1.098214,1.630539,-1.221618
101.8331,1.059437,1.630539,-1.298482
101.8506,1.017666,1.630539,-1.366302
101.8671,0.9763527,1.630539,-1.374592
101.8828,0.9351284,1.630539,-1.348217
101.9022,0.882542,1.630539,-1.275121
101.9274,0.811025,1.715,-1.158318
101.9331,0.7939126,1.715,-1.122901
101.9507,0.740873,1.715,-1.031719
101.9669,0.6910986,1.715,-0.877238
101.9836,0.6381696,1.715,-0.7709852
102.0003,0.5842726,1.715,-0.6293147
102.0173,0.5288739,1.839492,-0.5516973
102.0443,0.4393665,1.839492,-0.4266053
102.0497,0.4209004,1.839492,-0.400984
102.0668,0.3629787,1.839492,-0.3633057
102.0927,0.2748043,1.839492,-0.3007597
102.1027,0.2403861,1.839492,-0.2902098
102.1168,0.1917185,1.969415,-0.2728777
102.1338,0.1327851,1.969415,-0.253285
102.1597,0.04193409,1.969415,-0.2269102
102.1675,0.01460129,1.969415,-0.2156067
102.1836,-0.0421644,1.969415,-0.1945068
102.2004,-0.1018674,1.969415,-0.1621035
102.2166,-0.1593609,2.062108,-0.08297896
102.2333,-0.2188837,2.062108,0
102.2593,-0.3112963,2.062108,0
102.2764,-0.372048,2.062108,0
102.2833,-0.3963755,2.062108,0
102.2998,-0.4553497,2.062108,0
102.3204,-0.5285238,2.087406,0
102.3333,-0.5743447,2.087406,0
102.3496,-0.6321886,2.087406,0
102.3668,-0.6930601,2.087406,0
102.3834,-0.7520896,2.087406,0
102.4119,-0.8534478,2.087406,0
102.4166,-0.8698128,2.042706,0
102.4335,-0.9297436,2.042706,0
102.4509,-0.9916485,2.042706,0
102.4677,-1.050921,2.042706,0
102.4832,-1.106074,2.042706,0
102.5005,-1.167269,2.042706,0
102.5189,-1.232467,1.955,0
102.5334,-1.283849,1.955,0
102.562,-1.384705,1.955,0
102.5662,-1.399857,1.955,0
102.5833,-1.459948,1.955,0
102.5999,-1.518905,1.955,0
102.6168,-1.578698,1.868569,0
102.6334,-1.637124,1.868569,0
102.6506,-1.698009,1.868569,0
102.6666,-1.754489,1.868569,0
102.6832,-1.812757,1.868569,0
102.701,-1.875748,1.868569,0
102.73,-1.978042,1.823984,0
102.7336,-1.990546,1.823984,0
102.7496,-2.04695,1.823984,0
102.7663,-2.10581,1.823984,0
102.7834,-2.165929,1.823984,0
102.8,-2.224765,1.823984,0
102.8176,-2.286515,1.838354,0
102.8331,-2.341106,1.838354,0
102.8511,-2.40438,1.838354,0
102.8769,-2.494824,1.838354,0
102.8834,-2.517946,1.838354,0
102.8995,-2.574329,1.838354,0.0852397
102.9166,-2.634378,1.896256,0.2434886
102.9351,-2.698629,1.896256,0.3617986
102.9717,-2.825086,1.896256,0.5871149
102.976,-2.839349,1.896256,0.6865858
102.9836,-2.864887,1.896256,0.7257712
102.9999,-2.91839,1.896256,0.8591524
103.016,-2.970642,1.955685,0.9473196
103.0414,-3.050702,1.955685,1.106322
103.0601,-3.107181,1.955685,1.181679
103.066,-3.124727,1.955685,1.219357
103.0825,-3.17193,1.955685,1.338421
103.0991,-3.218073,1.955685,1.403227
103.1155,-3.261597,1.966231,1.457484
103.1333,-3.306943,1.966231,1.532841
103.1515,-3.350718,1.966231,1.575041
103.1791,-3.413431,1.966231,1.592373
103.1923,-3.440612,1.966231,1.597648
103.1999,-3.455331,1.966231,1.581069
103.2173,-3.488401,1.890916,1.529827
103.233,-3.516125,1.890916,1.480845
103.2507,-3.545361,1.890916,1.395692
103.2671,-3.570578,1.890916,1.327871
103.2928,-3.607401,1.890916,1.131944
103.3007,-3.617475,1.890916,1.081455
103.3166,-3.637365,1.721577,0.9510875
103.3333,-3.656912,1.721577,0.7054248
103.3592,-3.685814,1.721577,0.2562992
103.369,-3.696389,1.721577,0.1161359
103.3837,-3.712321,1.721577,0
103.4109,-3.741692,1.721577,0
103.4161,-3.747216,1.481001,0
103.4329,-3.76534,1.481001,0
103.4508,-3.784597,1.481001,0
103.4669,-3.80191,1.481001,0
103.4836,-3.819858,1.481001,0
103.5101,-3.848315,1.481001,0
103.5264,-3.865814,1.211519,0
103.5328,-3.872793,1.211519,0
103.5498,-3.891003,1.211519,0
103.5668,-3.909319,1.211519,0
103.5861,-3.929991,1.211519,0
103.6006,-3.945508,1.211519,0
103.6172,-3.963315,0.9561469,0
103.6334,-3.98076,0.9561469,0
103.6501,-3.998663,0.9561469,0
103.6771,-4.027601,0.9561469,0
103.683,-4.033933,0.9561469,0
103.6998,-4.051859,0.9561469,0
103.7162,-4.069505,0.7415965,0
103.7341,-4.088548,0.7415965,0
103.7507,-4.106346,0.7415965,0
103.7668,-4.123551,0.7415965,0
103.7831,-4.141002,0.7415965,0
103.8029,-4.16221,0.7415965,0.1756677
103.8268,-4.187376,0.570962,0.5411475
103.8334,-4.193826,0.570962,0.6323289
103.8507,-4.210596,0.570962,0.7966063
103.8764,-4.233777,0.570962,1.118379
103.8831,-4.238839,0.570962,1.192229
103.9,-4.25107,0.570962,1.320335
103.9167,-4.261399,0.4286276,1.495916
103.9331,-4.269535,0.4286276,1.590112
103.9512,-4.276211,0.4286276,1.674511
103.976,-4.281738,0.4286276,1.729522
103.9924,-4.281991,0.4286276,1.749868
104.0018,-4.280833,0.4286276,1.750622
104.0164,-4.277881,0.2936647,1.750622
104.0333,-4.272402,0.2936647,1.694104
104.0499,-4.264705,0.2936647,1.673004
104.0673,-4.254335,0.2936647,1.662454
104.0925,-4.235763,0.2936647,1.658686
104.0997,-4.228976,0.2936647,1.655672
104.1168,-4.211936,0.1538993,1.63834
104.1331,-4.193496,0.1538993,1.622515
104.1594,-4.160472,0.1538993,1.544898
104.1666,-4.149977,0.1538993,1.510987
