Time,CV,FF,Input
80.88223,1.134234,0.9123957,0
80.89844,1.091918,0.9123957,-0.002347393
80.91577,1.046621,0.9123957,-0.1447714
80.93405,0.9986477,1.022439,-0.2254031
80.94952,0.9578295,1.022439,-0.3271345
80.96539,0.9154774,1.022439,-0.3791306
80.98221,0.8701807,1.022439,-0.4266053
80.99872,0.8251657,1.022439,-0.4627765
81.01636,0.7764586,1.022439,-0.4695586
81.03235,0.7316005,1.141118,-0.4326339
81.04877,0.6850243,1.141118,-0.3866662
81.06506,0.6384045,1.141118,-0.3467272
81.08261,0.5876747,1.141118,-0.2254031
81.09906,0.5398158,1.141118,-0.1221644
81.1156,0.4914964,1.141118,0
81.13257,0.4420446,1.284166,0
81.15164,0.386419,1.284166,0
81.1658,0.345123,1.284166,0
81.18213,0.2975205,1.284166,0
81.19949,0.2469375,1.284166,0
81.21536,0.2007544,1.452411,0
81.23233,0.1513564,1.452411,0
81.2486,0.1040253,1.452411,0
81.26495,0.05644868,1.452411,0
81.28201,0.006828558,1.452411,0
81.29828,-0.04045261,1.452411,0
81.31503,-0.08915702,1.452411,0
81.33197,-0.1383346,1.626372,0
81.34882,-0.1873217,1.626372,0
81.36752,-0.241578,1.626372,0
81.38205,-0.2837946,1.626372,0.00159378
81.39844,-0.3313157,1.626372,0.1183966
81.41589,-0.3817538,1.626372,0.3052811
81.43259,-0.4295756,1.772032,0.4469515
81.44849,-0.4745376,1.772032,0.6587038
81.46542,-0.5215856,1.772032,0.8033886
81.48233,-0.5673615,1.772032,1.026444
81.49881,-0.6106002,1.772032,1.168115
81.51541,-0.6526374,1.772032,1.298482
81.53217,-0.6932673,1.855509,1.479338
81.54904,-0.7321578,1.855509,1.580315
81.56787,-0.7731611,1.855509,1.703147
81.58279,-0.8032902,1.855509,1.765693
81.59943,-0.8348046,1.855509,1.814675
81.61511,-0.8622072,1.859393,1.868178
81.63232,-0.8898274,1.859393,1.887017
81.64938,-0.9145043,1.859393,1.891539
81.66522,-0.9349508,1.859393,1.847078
81.68265,-0.9549919,1.859393,1.808646
81.69879,-0.9710703,1.859393,1.715957
81.71545,-0.9854482,1.859393,1.628544
81.73224,-0.997745,1.792177,1.479338
81.74857,-1.007727,1.792177,1.362535
81.76584,-1.01644,1.792177,1.220111
81.78455,-1.023961,1.792177,0.9601304
81.79941,-1.02865,1.792177,0.7506388
81.81583,-1.032945,1.685411,0.3979697
81.83249,-1.036774,1.685411,0.1379894
81.84903,-1.040391,1.685411,0
81.86591,-1.04408,1.685411,0
81.88205,-1.047609,1.685411,0
81.89865,-1.051238,1.685411,0
81.91565,-1.054951,1.685411,0
81.93271,-1.058678,1.579305,0
81.94882,-1.062194,1.579305,0
81.96521,-1.06577,1.579305,0
81.98184,-1.069399,1.579305,0
82.00061,-1.073487,1.579305,0
82.01578,-1.076797,1.50349,0
82.03168,-1.080261,1.50349,0
82.04901,-1.084034,1.50349,0
82.06616,-1.087772,1.50349,0
82.08243,-1.091309,1.50349,0
82.09848,-1.094805,1.50349,0
82.11545,-1.098496,1.50349,0
82.13229,-1.102161,1.462407,0
82.1488,-1.105751,1.462407,0
82.16513,-1.109301,1.462407,0
82.18192,-1.112946,1.462407,0
82.20169,-1.117238,1.462407,0
82.21506,-1.12014,1.432844,0
82.23199,-1.12382,1.432844,0
82.24826,-1.12735,1.432844,0
82.26523,-1.131025,1.432844,0
82.28226,-1.134722,1.432844,0
82.29877,-1.138301,1.432844,0
82.31531,-1.141884,1.432844,0
82.3317,-1.145433,1.375325,0
82.34869,-1.149113,1.375325,0
82.3649,-1.152624,1.375325,0
82.38171,-1.156258,1.375325,0
82.3988,-1.159958,1.375325,0
82.41748,-1.163998,1.375325,0
82.43185,-1.167101,1.254199,0
82.44839,-1.170677,1.254199,0
82.46487,-1.174235,1.254199,0
82.48209,-1.177952,1.254199,0
82.4989,-1.181584,1.254199,0
82.51569,-1.185206,1.254199,0
82.53165,-1.18865,1.056835,0
82.54886,-1.192364,1.056835,0
82.56555,-1.195962,1.056835,0
82.58243,-1.199602,1.056835,0
82.59854,-1.203074,1.056835,0
82.61563,-1.20675,1.056835,0
82.63409,-1.210725,0.8025146,0
82.6485,-1.213825,0.8025146,0
82.66541,-1.217463,0.8025146,0
82.68271,-1.221186,0.8025146,0
82.69864,-1.22461,0.8025146,0
82.71478,-1.228085,0.8025146,0
82.73187,-1.231753,0.5364347,0
82.74899,-1.235434,0.5364347,0
82.76486,-1.238839,0.5364347,0
82.78171,-1.242455,0.5364347,0
82.7991,-1.246188,0.5364347,0
82.81543,-1.249696,0.5364347,0
82.83182,-1.25321,0.3113469,0
82.85123,-1.25737,0.3113469,0
82.86551,-1.260431,0.3113469,0
82.88187,-1.263937,0.3113469,0
82.89877,-1.267556,0.3113469,0
82.91574,-1.271186,0.3113469,0
82.93262,-1.274798,0.1653372,0
82.94897,-1.278298,0.1653372,0
82.96573,-1.281879,0.1653372,0
82.98279,-1.285533,0.1653372,0
82.99887,-1.288966,0.1653372,0
83.01566,-1.292552,0.1653372,0
83.03247,-1.296146,0.1060967,0
83.05106,-1.300117,0.1060967,0
83.06561,-1.303224,0.1060967,0
83.08221,-1.306766,0.1060967,0
83.09964,-1.310479,0.1060967,0
83.11572,-1.313913,0.1089122,0
83.13196,-1.317374,0.1089122,0
83.1488,-1.320958,0.1089122,0
83.1651,-1.32443,0.1089122,0
83.18207,-1.328046,0.1089122,0
83.19919,-1.33169,0.1089122,0
83.21521,-1.335099,0.1089122,0
83.23267,-1.338812,0.1290428,0
83.25067,-1.342644,0.1290428,0
83.26553,-1.345806,0.1290428,0
83.28265,-1.349443,0.1290428,0
83.29886,-1.352882,0.1290428,0
83.31592,-1.356507,0.1290428,0
83.33179,-1.359881,0.1223625,0
83.34946,-1.363627,0.1223625,0
83.36569,-1.367072,0.1223625,0
83.38193,-1.370513,0.1223625,0
83.39902,-1.374138,0.1223625,0
83.41577,-1.377689,0.1223625,0.003100913
83.43268,-1.381271,0.06445838,0.3098025
83.44836,-1.384193,0.06445838,0.5177869
83.46689,-1.386917,0.06445838,0.8305169
83.48212,-1.388022,0.06445838,1.041516
83.49854,-1.387961,0.06445838,1.248746
83.51581,-1.386186,0.06445838,1.556201
83.53177,-1.382474,-0.04050646,1.737057
83.54861,-1.376309,-0.04050646,1.901335
83.56494,-1.367815,-0.04050646,2.12213
83.58203,-1.356051,-0.04050646,2.237426
83.599,-1.341257,-0.04050646,2.376835
83.62143,-1.317357,-0.04050646,2.421295
83.63174,-1.303649,-0.1645864,2.429585
83.64902,-1.278613,-0.1645864,2.379096
83.6673,-1.248544,-0.1645864,2.3271
83.68259,-1.220241,-0.1645864,2.232904
83.69833,-1.188499,-0.1645864,2.153026
83.71515,-1.151911,-0.1645864,2.095755
83.73203,-1.112289,-0.2712103,2.012109
83.74847,-1.07097,-0.2712103,1.958606
83.76486,-1.027315,-0.2712103,1.880235
83.78192,-0.9793269,-0.2712103,1.807893
83.79871,-0.9295824,-0.2712103,1.699379
83.81577,-0.8767919,-0.2712103,1.591619
83.8317,-0.8253684,-0.3326042,1.468034
83.84897,-0.7677159,-0.3326042,1.224632
83.86572,-0.7100037,-0.3326042,1.014387
83.88388,-0.646118,-0.3326042,0.6338359
83.89825,-0.5947185,-0.3326042,0.3301488
83.91476,-0.5353429,-0.3326042,0.01817224
83.9317,-0.4744503,-0.340804,0
83.94879,-0.412962,-0.340804,0
83.96536,-0.353363,-0.340804,0
83.98248,-0.2918452,-0.340804,0
83.99884,-0.2330976,-0.340804,0
84.01575,-0.1723116,-0.340804,0
84.03192,-0.1142564,-0.3073782,0
84.04819,-0.05587835,-0.3073782,0
84.06546,0.006082896,-0.3073782,0
84.08267,0.0678158,-0.3073782,0
84.10129,0.1344813,-0.3073782,0
84.11542,0.1851585,-0.2530709,0
84.1315,0.2428236,-0.2530709,0
84.14865,0.304273,-0.2530709,0
84.16556,0.3647428,-0.2530709,0
84.18222,0.4243821,-0.2530709,-0.0483149
84.19897,0.4843261,-0.2530709,-0.3406987
84.21558,0.5431901,-0.2530709,-0.7913315
84.23276,0.6029617,-0.1937763,-1.101047
84.24899,0.6580044,-0.1937763,-1.404735
84.26538,0.7116824,-0.1937763,-1.812414
84.28192,0.7635214,-0.1937763,-2.042252
84.29822,0.8118535,-0.1937763,-2.257018
84.3183,0.8678834,-0.1937763,-2.317303
84.33243,0.9041613,-0.1309048,-2.284146
84.34891,0.9438814,-0.1309048,-2.224615
84.36597,0.9819094,-0.1309048,-2.147751
84.38193,1.014696,-0.1309048,-1.978199
84.39896,1.047045,-0.1309048,-1.813168
84.41513,1.075366,-0.1309048,-1.615733
84.43216,1.10301,-0.05150974,-1.244978
84.44946,1.129299,-0.05150974,-0.9684194
84.46524,1.152044,-0.05150974,-0.4951797
84.48242,1.17612,-0.05150974,-0.1462785
84.49963,1.200025,-0.05150974,0
84.51721,1.224397,0.06199705,0
84.53235,1.245423,0.06199705,0
84.54874,1.268135,0.06199705,0
84.56601,1.292112,0.06199705,0
84.58206,1.314354,0.06199705,0
84.59903,1.337875,0.06199705,0
84.61575,1.361051,0.06199705,0
84.63263,1.384418,0.2181389,0
84.6489,1.40692,0.2181389,0
84.66544,1.429814,0.2181389,0
84.6824,1.453328,0.2181389,0
84.69864,1.475749,0.2181389,0
84.71555,1.499134,0.2181389,0
84.7348,1.525784,0.4066935,0
84.74857,1.544788,0.4066935,0
84.76547,1.568151,0.4066935,0
84.78174,1.590609,0.4066935,0
84.79907,1.614508,0.4066935,0
84.8154,1.637067,0.4066935,0
84.83298,1.661302,0.5991297,0
84.84872,1.683027,0.5991297,0
84.86569,1.706424,0.5991297,0
84.88196,1.728845,0.5991297,0
84.89905,1.752358,0.5991297,0
84.9158,1.775464,0.5991297,0
84.93411,1.800668,0.7599426,0
84.94962,1.821972,0.7599426,0
84.96524,1.843489,0.7599426,0
84.98242,1.867127,0.7599426,-0.07092189
84.99899,1.889814,0.7599426,-0.3459737
85.01572,1.91221,0.7599426,-0.5336117
85.0322,1.933594,0.8637104,-0.7137141
85.04886,1.954291,0.8637104,-0.9767088
85.06583,1.973994,0.8637104,-1.144754
85.08255,1.991825,0.8637104,-1.397952
85.09943,2.007924,0.8637104,-1.559216
85.11566,2.021348,0.9092349,-1.748361
85.1315,2.032274,0.9092349,-1.844817
85.15042,2.042639,0.9092349,-1.954085
85.16507,2.048048,0.9092349,-1.994777
85.18195,2.051909,0.9092349,-2.021905
85.19904,2.052997,0.9092349,-2.039237
85.21527,2.051301,0.9092349,-2.039237
85.23221,2.046828,0.9230642,-2.012109
85.24869,2.039765,0.9230642,-1.960867
85.26602,2.029644,0.9230642,-1.916406
85.28235,2.017474,0.9230642,-1.815428
85.29871,2.002969,0.9230642,-1.7461
85.31564,1.985606,0.9230642,-1.656426
85.33243,1.966149,0.949702,-1.483105
85.35068,1.942812,0.949702,-1.34671
85.36591,1.921493,0.949702,-1.112351
85.38193,1.897829,0.949702,-0.9390305
85.39923,1.870967,0.949702,-0.7611889
85.41571,1.844385,0.949702,-0.4627765
85.43268,1.816351,1.032431,-0.2449958
85.44952,1.788255,1.032431,0
85.46542,1.76169,1.032431,0
85.4826,1.733016,1.032431,0
85.49948,1.70489,1.032431,0
85.51559,1.677985,1.193589,0
85.53275,1.649406,1.193589,0
85.55261,1.616323,1.193589,0
85.56564,1.594612,1.193589,0
85.5824,1.566696,1.193589,0
85.59946,1.53831,1.193589,0
85.616,1.510756,1.423796,0
85.63208,1.483983,1.423796,0
85.64859,1.456538,1.423796,0
85.66528,1.428781,1.423796,0
85.68228,1.400535,1.423796,0
85.69907,1.37264,1.423796,0
85.71561,1.345188,1.423796,0
85.73282,1.316594,1.685549,0
85.75046,1.287334,1.685549,0
85.76572,1.262003,1.685549,0
85.78281,1.233656,1.685549,0
85.79861,1.20741,1.685549,0
85.81577,1.178978,1.685549,0
85.832,1.15207,1.929796,0
85.84937,1.123344,1.929796,0
85.86505,1.097329,1.929796,0
85.88196,1.069338,1.929796,0
85.89883,1.041427,1.929796,0
85.9158,1.013384,1.929796,0
85.93265,0.9854845,2.117777,0
85.94894,0.9585719,2.117777,0
85.96732,0.9282007,2.117777,0
85.98279,0.9026255,2.117777,0
85.99905,0.875784,2.117777,0
86.01553,0.8485767,2.117777,0
86.03311,0.8195419,2.237818,0
86.04898,0.7933585,2.237818,0
86.0654,0.7662827,2.237818,0
86.0827,0.7377568,2.237818,0
86.09885,0.7111526,2.237818,0
86.11658,0.6819023,2.237818,0
86.13235,0.6559396,2.309148,0
86.14871,0.6290212,2.309148,0
86.16519,0.601878,2.309148,0
86.18402,0.5708955,2.309148,0
86.19882,0.5465176,2.309148,0
86.21552,0.5190893,2.309148,0
86.23264,0.4909531,2.371022,0
86.24924,0.4636775,2.371022,0
86.26599,0.436158,2.371022,0
86.28165,0.4104013,2.371022,0
86.29855,0.3826779,2.371022,0
86.31564,0.3546298,2.371022,0
86.33231,0.3272648,2.462508,0
86.34924,0.29952,2.462508,0
86.36569,0.2725483,2.462508,0
86.38443,0.2417961,2.462508,0
86.39886,0.2181919,2.462508,0
86.41583,0.1903587,2.462508,0
86.43188,0.1640998,2.602683,0
86.44894,0.1361886,2.602683,0
86.46628,0.1078058,2.602683,0
86.48303,0.08041819,2.602683,0
86.49905,0.05419242,2.602683,0
86.51584,0.02675087,2.602683,0
86.53152,0.001128795,2.780678,0
86.5488,-0.02708119,2.780678,0
86.56592,-0.05504039,2.780678,0
86.58429,-0.08504415,2.780678,0
86.59854,-0.1082746,2.780678,0
86.61499,-0.1351373,2.780678,0
86.63184,-0.1625929,2.96008,0
86.6488,-0.1902592,2.96008,0
86.66559,-0.2176314,2.96008,0
86.68246,-0.2451025,2.96008,0
86.69867,-0.2715154,2.96008,0
86.71564,-0.2991361,2.96008,0
86.73178,-0.3253846,3.095228,0
86.74896,-0.3533476,3.095228,0
86.76575,-0.3806595,3.095228,0
86.78198,-0.4070526,3.095228,0
86.80121,-0.4383244,3.095228,0
86.81573,-0.461892,3.151333,0
86.83173,-0.4879007,3.151333,0
86.849,-0.5159163,3.151333,0
86.86496,-0.541852,3.151333,0
86.8819,-0.5693424,3.151333,0
86.89828,-0.5958877,3.151333,0
86.91562,-0.623996,3.151333,0
86.93192,-0.650436,3.118791,0
86.94897,-0.678062,3.118791,0
86.96591,-0.7055357,3.118791,0
86.98276,-0.7328077,3.118791,0
87.00156,-0.7632155,3.118791,-0.07770403
87.01532,-0.7855935,3.015247,-0.1070931
87.0322,-0.813125,3.015247,-0.1929997
87.04846,-0.8399648,3.015247,-0.2502707
87.06534,-0.8680463,3.015247,-0.3346701
87.08194,-0.8961458,3.015247,-0.3866662
87.0986,-0.9248595,3.015247,-0.440923
87.11496,-0.9536277,3.015247,-0.5125118
87.1319,-0.9841231,2.875223,-0.5705364
87.14902,-1.01565,2.875223,-0.6413717
87.16565,-1.047225,2.875223,-0.684325
87.18259,-1.080261,2.875223,-0.7551603
87.19949,-1.114289,2.875223,-0.8071563
87.21735,-1.151338,2.733155,-0.8621666
87.23199,-1.182853,2.733155,-0.9571161
87.24908,-1.220746,2.733155,-1.028705
87.26529,-1.258087,2.733155,-1.104061
87.28159,-1.296998,2.733155,-1.246486
87.29852,-1.33904,2.733155,-1.356506
87.3157,-1.383626,2.733155,-1.535101
87.33267,-1.429778,2.608618,-1.650397
87.34879,-1.475771,2.608618,-1.757404
87.36551,-1.525846,2.608618,-1.899074
87.3819,-1.57733,2.608618,-1.986488
87.39832,-1.63145,2.608618,-2.105551
87.41574,-1.691826,2.608618,-2.173372
87.43558,-1.764184,2.500858,-2.249483
87.44894,-1.81583,2.500858,-2.288668
87.46527,-1.881293,2.500858,-2.309014
87.48318,-1.956207,2.500858,-2.311275
87.4989,-2.025136,2.500858,-2.276611
87.51532,-2.100064,2.500858,-2.235918
87.53183,-2.178208,2.394583,-2.14549
87.54883,-2.261465,2.394583,-2.04828
87.56546,-2.345743,2.394583,-1.859135
87.58185,-2.43121,2.394583,-1.678279
87.59885,-2.522077,2.394583,-1.351985
87.61578,-2.61452,2.394583,-1.101801
87.63412,-2.716268,2.272944,-0.6602108
87.64874,-2.7981,2.272944,-0.3444666
87.66583,-2.894252,2.272944,-0.01515798
87.68188,-2.984475,2.272944,0
87.69891,-3.080218,2.272944,0
87.71573,-3.174734,2.272944,0
87.7327,-3.269935,2.130023,0
87.74905,-3.361872,2.130023,0
87.76605,-3.457197,2.130023,0
87.78339,-3.554481,2.130023,0
87.7991,-3.64263,2.130023,0
87.81586,-3.736688,2.130023,0
87.83456,-3.841449,1.975637,0.1297001
87.84918,-3.923324,1.975637,0.3203524
87.86618,-4.017847,1.975637,0.5185404
87.88269,-4.109076,1.975637,0.8131849
87.89874,-4.196746,1.975637,1.021923
87.91574,-4.288065,1.975637,1.235936
87.93289,-4.378496,1.829713,1.553187
87.94922,-4.46242,1.829713,1.758157
87.96585,-4.545627,1.829713,2.03547
87.98279,-4.62765,1.829713,2.207283
87.9996,-4.705855,1.829713,2.438628
88.01556,-4.77692,1.70935,2.564473
88.03253,-4.849202,1.70935,2.672987
88.05164,-4.926257,1.70935,2.799586
88.06531,-4.977998,1.70935,2.871928
88.08218,-5.038418,1.70935,2.920157
88.0986,-5.093409,1.70935,2.988731
88.11597,-5.147409,1.70935,3.020381
88.13242,-5.194359,1.615939,3.053538
88.14886,-5.237354,1.615939,3.07087
88.16592,-5.277718,1.615939,3.077652
88.18256,-5.31286,1.615939,3.071623
88.1994,-5.344291,1.615939,3.052784
88.21506,-5.369617,1.53006,3.048263
88.23199,-5.393108,1.53006,3.024149
88.24908,-5.412553,1.53006,3.006816
88.26819,-5.429557,1.53006,2.978935
88.28262,-5.438431,1.53006,2.945778
88.29919,-5.445227,1.53006,2.883985
88.31564,-5.448173,1.53006,2.810889
88.33215,-5.447447,1.41793,2.709158
88.34882,-5.443113,1.41793,2.543373
88.36581,-5.435221,1.41793,2.386631
88.3826,-5.424158,1.41793,2.098016
88.39932,-5.410264,1.41793,1.880235
88.41528,-5.394615,1.247127,1.651151
88.43265,-5.375386,1.247127,1.297728
88.44858,-5.355987,1.247127,1.059601
88.46573,-5.333734,1.247127,0.7009035
88.48495,-5.307685,1.247127,0.4748336
88.49866,-5.28852,1.247127,0.2562992
88.51559,-5.264581,1.247127,0
88.53183,-5.241614,1.004058,0
88.54886,-5.217528,1.004058,0
88.56558,-5.193871,1.004058,0
88.58188,-5.170841,1.004058,0
88.5983,-5.147657,1.004058,0
88.61511,-5.123911,1.004058,0
88.63181,-5.100359,0.7042013,0
88.64877,-5.076385,0.7042013,0
88.66571,-5.052495,0.7042013,0
88.6814,-5.030377,0.7042013,0
88.70004,-5.004085,0.7042013,0
88.71555,-4.982225,0.3892245,-0.1394965
88.73203,-4.959212,0.3892245,-0.3067882
88.74857,-4.936482,0.3892245,-0.4733264
88.76581,-4.913457,0.3892245,-0.7317997
88.78165,-4.893269,0.3892245,-0.9043664
88.79846,-4.873004,0.3892245,-1.17339
88.81525,-4.854393,0.3892245,-1.348971
88.83286,-4.836793,0.1113959,-1.601415
88.84891,-4.822957,0.1113959,-1.747607
88.86554,-4.810867,0.1113959,-1.886263
88.88187,-4.801464,0.1113959,-2.065612
88.90067,-4.793706,0.1113959,-2.146244
88.91544,-4.790489,-0.08795305,-2.205775
88.93185,-4.789493,-0.08795305,-2.248729
88.94928,-4.791542,-0.08795305,-2.25099
88.96585,-4.79663,-0.08795305,-2.180908
88.98199,-4.804396,-0.08795305,-2.131926
88.99875,-4.815238,-0.08795305,-2.082944
89.01578,-4.829115,-0.08795305,-1.965388
89.03238,-4.845344,-0.1959122,-1.86441
89.04965,-4.864784,-0.1959122,-1.660193
89.06586,-4.885253,-0.1959122,-1.480091
89.08221,-4.907798,-0.1959122,-1.165854
89.1004,-4.934558,-0.1959122,-0.929234
89.11563,-4.958168,-0.2330428,-0.6692536
89.13171,-4.983899,-0.2330428,-0.235953
89.14896,-5.011812,-0.2330428,0
89.16605,-5.039473,-0.2330428,0
89.18195,-5.065165,-0.2330428,0
89.19879,-5.0924,-0.2330428,0
89.21561,-5.119579,-0.2330428,0
89.23279,-5.147318,-0.243373,0
89.24954,-5.174369,-0.243373,0
89.26566,-5.200353,-0.243373,0
89.28204,-5.226814,-0.243373,0
89.29971,-5.255308,-0.243373,0
89.3183,-5.285277,-0.2738577,0
89.3327,-5.308492,-0.2738577,0
89.3486,-5.334131,-0.2738577,0
89.36581,-5.361856,-0.2738577,0
89.38245,-5.388657,-0.2738577,0
89.39896,-5.415228,-0.2738577,0
89.41562,-5.442065,-0.2738577,0
89.43274,-5.469584,-0.3528581,0
89.44897,-5.495703,-0.3528581,0
89.4657,-5.522599,-0.3528581,0.2691099
89.48206,-5.548516,-0.3528581,0.4861369
89.49966,-5.575735,-0.3528581,0.8124313
89.51578,-5.599554,-0.4776402,1.041516
89.53439,-5.62553,-0.4776402,1.36781
89.54907,-5.644193,-0.4776402,1.589358
89.56592,-5.66374,-0.4776402,1.795835
89.58249,-5.6805,-0.4776402,2.091987
89.59915,-5.694586,-0.4776402,2.27435
89.61526,-5.705259,-0.4776402,2.446917
89.63229,-5.71329,-0.6165367,2.685044
89.64865,-5.717396,-0.6165367,2.827468
89.66559,-5.717863,-0.6165367,3.014353
89.68195,-5.714281,-0.6165367,3.118345
89.69885,-5.706414,-0.6165367,3.213294
89.71591,-5.694019,-0.6165367,3.31804
89.73392,-5.67602,-0.7243795,3.389628
89.74915,-5.65629,-0.7243795,3.417511
89.76544,-5.631132,-0.7243795,3.445392
89.78275,-5.599726,-0.7243795,3.452174
89.79858,-5.56644,-0.7243795,3.457449
89.81555,-5.526282,-0.7243795,3.457449
89.83176,-5.483358,-0.7635486,3.457449
89.84891,-5.433299,-0.7635486,3.457449
89.86545,-5.380317,-0.7635486,3.457449
89.88266,-5.320492,-0.7635486,3.454435
89.89886,-5.25944,-0.7635486,3.454435
89.91519,-5.19359,-0.7635486,3.454435
89.93146,-5.123576,-0.720529,3.454435
89.95068,-5.035687,-0.720529,3.454435
89.96521,-4.964583,-0.720529,3.435596
89.98163,-4.880337,-0.720529,3.412236
89.99878,-4.787676,-0.720529,3.356471
90.01563,-4.69215,-0.720529,3.308243
90.03162,-4.597047,-0.6103436,3.196715
90.05453,-4.455326,-0.6103436,3.083681
90.06494,-4.387292,-0.6103436,2.951806
90.08136,-4.277796,-0.6103436,2.706897
90.09818,-4.161903,-0.6103436,2.50042
90.11502,-4.042646,-0.6103436,2.273597
90.13284,-3.913054,-0.4673472,1.90887
90.15073,-3.780224,-0.4673472,1.543391
90.16476,-3.674053,-0.4673472,1.286425
90.18161,-3.545368,-0.4673472,1.014387
90.19815,-3.417565,-0.4673472,0.5999255
90.21487,-3.287468,-0.4673472,0.3082954
90.23193,-3.154515,-0.3275172,0.01440446
90.24875,-3.023485,-0.3275172,0
90.26483,-2.898404,-0.3275172,0
90.28125,-2.770567,-0.3275172,0
90.29822,-2.638314,-0.3275172,0
90.31561,-2.502926,-0.3275172,0
90.33206,-2.375075,-0.2113002,0
90.34897,-2.243585,-0.2113002,0
90.36774,-2.097679,-0.2113002,0
90.38129,-1.992407,-0.2113002,0
90.39856,-1.858181,-0.2113002,0
90.41519,-1.729017,-0.2113002,-0.1191501
90.43158,-1.602154,-0.1153789,-0.3520022
90.44836,-1.472453,-0.1153789,-0.7642031
90.46573,-1.339486,-0.1153789,-1.07844
90.48181,-1.217772,-0.1153789,-1.601415
90.49908,-1.08923,-0.1153789,-1.981966
90.51477,-0.9751639,-0.1153789,-2.365532
90.53177,-0.8547699,-0.01691317,-2.938242
90.54889,-0.7375642,-0.01691317,-3.292418
90.56573,-0.6268616,-0.01691317,-3.79354
90.58453,-0.5090512,-0.01691317,-4.091199
90.59897,-0.4241029,-0.01691317,-4.342137
90.61594,-0.329294,-0.01691317,-4.622463
90.6319,-0.246312,0.1126062,-4.75057
90.64917,-0.1628327,0.1126062,-4.835723
90.66562,-0.08984046,0.1126062,-4.852301
90.68262,-0.02109563,0.1126062,-4.818391
90.69867,0.03744726,0.1126062,-4.724948
90.7157,0.09324782,0.1126062,-4.66617
90.73257,0.1421447,0.2914819,-4.528267
90.7486,0.1826354,0.2914819,-4.417493
90.76581,0.220254,0.2914819,-4.306719
90.78394,0.2533403,0.2914819,-4.131891
90.79868,0.2748749,0.2914819,-4.001524
90.81531,0.2944814,0.2914819,-3.87794
90.83228,0.309181,0.5181925,-3.656391
90.84885,0.3185846,0.5181925,-3.467246
90.86597,0.3235515,0.5181925,-3.162051
90.88263,0.3240191,0.5181925,-2.954821
90.89923,0.3205471,0.5181925,-2.642844
90.91583,0.3135576,0.7727228,-2.427324
90.93265,0.3032137,0.7727228,-2.193718
90.94897,0.2902613,0.7727228,-1.797343
90.96558,0.2747565,0.7727228,-1.512495
90.9827,0.2566878,0.7727228,-1.07844
91.00266,0.2338575,0.7727228,-0.6556895
91.01581,0.2179944,1.027596,-0.3753628
91.0329,0.1969606,1.027596,-0.100311
91.04944,0.1764754,1.027596,0
91.0658,0.1562415,1.027596,0
91.08221,0.1359238,1.027596,0
91.09921,0.1149019,1.027596,0
91.11594,0.09421602,1.262233,0
91.13248,0.07378651,1.262233,0
91.14969,0.05252199,1.262233,0
91.1658,0.03260944,1.262233,0
91.18265,0.01181717,1.262233,0
91.19925,-0.008670023,1.262233,0
91.2178,-0.03158559,1.4726,0
91.23276,-0.05000781,1.4726,0
91.24899,-0.07003453,1.4726,0
91.26624,-0.09128455,1.4726,0
91.28265,-0.1115038,1.4726,0
91.2991,-0.1317776,1.4726,0
91.31534,-0.151765,1.4726,0
91.33279,-0.1732593,1.670767,0
91.34921,-0.193463,1.670767,0
