Time,CV,FF,Input
91.98311,0.531309,2.702487,0
92.0002,0.5099051,2.702487,0
92.01689,0.48902,2.665469,0
92.03246,0.4695752,2.665469,0
92.04915,0.4486992,2.665469,0
92.06538,0.4283916,2.665469,0
92.08257,0.4069539,2.665469,0
92.09886,0.3865801,2.665469,0
92.11598,0.3652265,2.665469,0
92.13268,0.3443629,2.57147,0
92.14879,0.3242829,2.57147,0
92.16597,0.3028404,2.57147,0
92.18214,0.2826848,2.57147,0
92.19948,0.2610614,2.57147,0
92.21645,0.2399129,2.471636,0
92.23448,0.2174734,2.471636,0
92.24953,0.1987212,2.471636,0
92.26573,0.1785487,2.471636,0
92.28316,0.1568671,2.471636,0
92.30016,0.1357148,2.471636,0
92.31609,0.1159281,2.417801,0
92.33324,0.0946113,2.417801,0
92.34972,0.07413344,2.417801,0
92.36549,0.0545169,2.417801,0
92.38304,0.03272727,2.417801,0
92.39983,0.01187725,2.417801,0
92.41634,-0.008586502,2.440752,0
92.43266,-0.02884922,2.440752,0
92.45226,-0.05314776,2.440752,0
92.46577,-0.06992336,2.440752,0
92.48238,-0.09050007,2.440752,0
92.49886,-0.1109215,2.440752,0
92.51604,-0.1321795,2.440752,0
92.53242,-0.1525013,2.536995,0
92.54915,-0.1731889,2.536995,0
92.56606,-0.1941158,2.536995,0
92.58311,-0.21522,2.536995,0
92.59908,-0.2349526,2.536995,0
92.61607,-0.2559372,2.536995,0
92.63316,-0.277066,2.670318,0
92.65083,-0.2988962,2.670318,0
92.6656,-0.3171222,2.670318,0
92.68217,-0.337603,2.670318,0
92.69902,-0.3583811,2.670318,0
92.71626,-0.379654,2.670318,0
92.73247,-0.3996541,2.787604,0
92.74895,-0.4199691,2.787604,0
92.76527,-0.4400569,2.787604,0
92.78233,-0.461103,2.787604,0
92.79909,-0.481708,2.787604,0
92.8159,-0.5024157,2.787604,0
92.8325,-0.5228747,2.841631,0
92.84923,-0.5434391,2.841631,0
92.86729,-0.5656735,2.841631,0
92.88258,-0.5844707,2.841631,0
92.89928,-0.6049832,2.841631,0
92.916,-0.625515,2.810411,0
92.93221,-0.6454297,2.810411,0
92.94926,-0.6663717,2.810411,0
92.9662,-0.6871487,2.810411,0
92.9821,-0.7066744,2.810411,0
92.9991,-0.7275089,2.810411,0
93.01604,-0.7482787,2.810411,0
93.03239,-0.7683509,2.704378,0
93.049,-0.788682,2.704378,0
93.06615,-0.8097047,2.704378,0
93.08449,-0.8321493,2.704378,0
93.09929,-0.8502719,2.704378,0
93.11549,-0.870118,2.558667,0
93.13261,-0.8910472,2.558667,0
93.1487,-0.910745,2.558667,0
93.1657,-0.931516,2.558667,0
93.18245,-0.9519984,2.558667,0
93.19878,-0.9719322,2.558667,0
93.21577,-0.9927102,2.558667,0
93.23232,-1.012877,2.414788,0
93.24919,-1.033478,2.414788,0
93.26546,-1.053322,2.414788,0
93.28224,-1.073815,2.414788,0
93.30119,-1.096923,2.414788,0
93.31633,-1.115381,2.300888,0
93.33348,-1.136256,2.300888,0
93.34904,-1.155239,2.300888,0
93.36552,-1.175305,2.300888,0
93.38234,-1.195779,2.300888,0
93.39864,-1.215592,2.300888,0
93.416,-1.236725,2.300888,0
93.43214,-1.256363,2.220006,0
93.4489,-1.276709,2.220006,0
93.467,-1.298702,2.220006,0
93.48241,-1.317433,2.220006,0
93.50121,-1.34025,2.220006,0
93.51604,-1.35828,2.151466,0
93.53255,-1.378316,2.151466,0
93.54915,-1.398438,2.151466,0
93.56535,-1.418103,2.151466,0
93.58244,-1.438811,2.151466,0
93.59917,-1.45911,2.151466,0
93.61559,-1.47898,2.063862,0
93.63243,-1.499396,2.063862,0
93.64894,-1.519385,2.063862,0
93.66621,-1.54029,2.063862,0
93.6826,-1.560116,2.063862,0
93.70058,-1.581871,2.063862,0
93.71638,-1.600969,1.932467,0
93.7325,-1.620443,1.932467,0
93.74928,-1.640739,1.932467,0
93.76595,-1.660878,1.932467,0
93.78236,-1.680697,1.932467,0
93.79918,-1.701003,1.932467,0
93.81596,-1.721238,1.752063,0
93.83238,-1.741057,1.752063,0
93.84932,-1.76147,1.752063,0
93.86604,-1.781645,1.752063,0
93.88322,-1.802339,1.752063,0
93.90062,-1.823307,1.752063,0
93.91628,-1.842146,1.538915,0
93.9326,-1.861804,1.538915,0
93.94884,-1.881347,1.538915,0
93.96568,-1.901626,1.538915,0
93.98228,-1.921582,1.538915,0
93.99883,-1.941478,1.538915,0
94.01582,-1.961911,1.538915,0
94.03236,-1.981783,1.321476,0
94.04921,-2.002026,1.321476,0
94.0659,-2.022074,1.321476,0
94.08241,-2.041898,1.321476,0
94.0992,-2.062045,1.321476,0
94.11751,-2.083981,1.125206,0
94.1324,-2.101847,1.125206,0
94.14867,-2.121356,1.125206,0
94.16554,-2.141577,1.125206,0
94.18242,-2.161789,1.125206,0
94.19954,-2.182288,1.125206,0
94.21611,-2.202127,0.9598252,0
94.23216,-2.221328,0.9598252,0
94.24898,-2.241452,0.9598252,0
94.26622,-2.262102,0.9598252,0
94.28224,-2.281247,0.9598252,0
94.29881,-2.301038,0.9598252,0
94.31578,-2.321327,0.9598252,0
94.33467,-2.343863,0.8157187,0
94.34962,-2.361721,0.8157187,0
94.36626,-2.381595,0.8157187,0
94.38274,-2.401266,0.8157187,0
94.3987,-2.420273,0.8157187,0
94.416,-2.440911,0.8157187,0
94.43291,-2.461062,0.6712309,0
94.44923,-2.480541,0.6712309,0.04002571
94.46608,-2.500556,0.6712309,0.3723486
94.48259,-2.519642,0.6712309,0.5856078
94.50005,-2.539039,0.6712309,0.9036129
94.51695,-2.556527,0.5066428,1.09954
94.53462,-2.573189,0.5066428,1.275121
94.54973,-2.585788,0.5066428,1.501191
94.56529,-2.597092,0.5066428,1.613472
94.58336,-2.607983,0.5066428,1.692597
94.59935,-2.615275,0.5066428,1.731782
94.61543,-2.620457,0.3170269,1.718218
94.63255,-2.623693,0.3170269,1.603676
94.64915,-2.624623,0.3170269,1.51777
94.66612,-2.623511,0.3170269,1.360274
94.68315,-2.620499,0.3170269,1.239703
94.69926,-2.616008,0.3170269,1.111597
94.71629,-2.60979,0.1167227,0.9058737
94.73238,-2.602729,0.1167227,0.7664636
94.75072,-2.593575,0.1167227,0.5863614
94.76613,-2.5851,0.1167227,0.4846299
94.78246,-2.575523,0.1167227,0.4017375
94.7989,-2.565361,0.1167227,0.3361773
94.8159,-2.554407,0.1167227,0.3248738
94.83241,-2.543343,-0.06735707,0.3376844
94.84923,-2.53161,-0.06735707,0.407766
94.86537,-2.519832,-0.06735707,0.4672979
94.88237,-2.506792,-0.06735707,0.5577258
94.89861,-2.493629,-0.06735707,0.6315755
94.91566,-2.478946,-0.06735707,0.7009035
94.93269,-2.46329,-0.2103193,0.8161991
94.951,-2.445245,-0.2103193,0.8938165
94.96611,-2.429189,-0.2103193,1.001576
94.98314,-2.409815,-0.2103193,1.070151
94.99904,-2.390369,-0.2103193,1.119133
95.01585,-2.368335,-0.2103193,1.168868
95.03249,-2.34498,-0.3040577,1.174897
95.04921,-2.319944,-0.3040577,1.145508
95.06612,-2.293093,-0.3040577,1.095772
95.08229,-2.265944,-0.3040577,1.010619
95.09911,-2.236374,-0.3040577,0.9435518
95.11559,-2.206157,-0.3040577,0.8764845
95.13286,-2.173333,-0.3639961,0.769478
95.15196,-2.135797,-0.3639961,0.6376039
95.16585,-2.10769,-0.3639961,0.5961578
95.18251,-2.073303,-0.3639961,0.4507195
95.19902,-2.038636,-0.3639961,0.3738556
95.21571,-2.003111,-0.3639961,0.3052811
95.23262,-1.966777,-0.423488,0.2917169
95.24892,-1.93135,-0.423488,0.3015132
95.26616,-1.893421,-0.423488,0.3746091
95.28203,-1.858106,-0.423488,0.4281124
95.29906,-1.819605,-0.423488,0.5441617
95.31587,-1.780837,-0.423488,0.5976648
95.33257,-1.741573,-0.5178812,0.7076856
95.34975,-1.700244,-0.5178812,0.7785207
95.36809,-1.654905,-0.5178812,0.859906
95.38258,-1.617994,-0.5178812,0.8945701
95.39906,-1.575005,-0.5178812,0.9096414
95.41548,-1.531021,-0.5178812,0.9088879
95.43248,-1.484201,-0.66581,0.826749
95.44917,-1.43717,-0.66581,0.7777672
95.4655,-1.390154,-0.66581,0.6617181
95.48335,-1.337855,-0.66581,0.5856078
95.49928,-1.290321,-0.66581,0.4846299
95.51564,-1.240978,-0.8571777,0.298499
95.53242,-1.190024,-0.8571777,0.1560749
95.54933,-1.138422,-0.8571777,0
95.56572,-1.088438,-0.8571777,0
95.58415,-1.032212,-0.8571777,0
95.59914,-0.9865671,-0.8571777,0
95.61604,-0.9350765,-1.054425,0
95.63228,-0.8856345,-1.054425,0
95.64922,-0.8340427,-1.054425,0
95.66551,-0.7844613,-1.054425,0
95.68254,-0.7326638,-1.054425,0
95.69914,-0.682085,-1.054425,0
95.7155,-0.6323694,-1.207365,0
95.73244,-0.5809374,-1.207365,0
95.7491,-0.5302348,-1.207365,0
95.76555,-0.4803206,-1.207365,0
95.78239,-0.4291672,-1.207365,0
95.80098,-0.3727084,-1.207365,0
95.81602,-0.3270347,-1.275176,0
95.83229,-0.2777134,-1.275176,0
95.84895,-0.2272193,-1.275176,0
95.86598,-0.1755736,-1.275176,0
95.88237,-0.1258902,-1.275176,0
95.89925,-0.07475984,-1.275176,0
95.91542,-0.02580825,-1.245394,0
95.93321,0.02803653,-1.245394,0
95.9485,0.07438019,-1.245394,0
95.96562,0.1261854,-1.245394,0
95.98311,0.1790467,-1.245394,0
96.00145,0.2345439,-1.245394,0
96.01558,0.2771795,-1.140901,0
96.03209,0.3271347,-1.140901,0
96.04915,0.3785931,-1.140901,0
96.06609,0.4297337,-1.140901,0
96.08238,0.4789675,-1.140901,0
96.09941,0.5303285,-1.140901,0
96.11568,0.5793828,-1.011403,0
96.13237,0.6297444,-1.011403,0
96.14943,0.6811542,-1.011403,0
96.16594,0.7309306,-1.011403,0
96.18227,0.7800999,-1.011403,0
96.19887,0.8301014,-1.011403,0
96.21751,0.8862681,-1.011403,0
96.23253,0.9314635,-0.9131688,0
96.24916,0.9814467,-0.9131688,0
96.26622,1.032805,-0.9131688,0
96.28215,1.080677,-0.9131688,0
96.29915,1.131712,-0.9131688,0
96.31624,1.183096,-0.8862787,0
96.33281,1.232873,-0.8862787,0
96.34898,1.281423,-0.8862787,0
96.36528,1.330387,-0.8862787,0
96.38246,1.381887,-0.8862787,0
96.39928,1.43231,-0.8862787,0
96.41728,1.48631,-0.9396537,-0.02420077
96.4323,1.531321,-0.9396537,-0.1078467
96.44875,1.580461,-0.9396537,-0.1967675
96.46556,1.630383,-0.9396537,-0.3422058
96.48244,1.679995,-0.9396537,-0.4431837
96.4994,1.729279,-0.9396537,-0.5969113
96.51558,1.775424,-1.05031,-0.7099463
96.53239,1.822533,-1.05031,-0.8794987
96.54893,1.867538,-1.05031,-0.9978086
96.56572,1.911966,-1.05031,-1.121394
96.58269,1.955299,-1.05031,-1.318074
96.59914,1.995544,-1.05031,-1.455977
96.61598,2.034721,-1.176427,-1.709175
96.63441,2.075091,-1.176427,-1.90887
96.64894,2.104359,-1.176427,-2.12213
96.66615,2.13654,-1.176427,-2.448424
96.6826,2.163912,-1.176427,-2.67374
96.69872,2.187325,-1.176427,-2.979688
96.71553,2.207835,-1.176427,-3.142459
96.73238,2.224078,-1.27741,-3.275087
96.74889,2.235592,-1.27741,-3.398671
96.76576,2.242785,-1.27741,-3.423539
96.78203,2.24519,-1.27741,-3.339893
96.79927,2.243215,-1.27741,-3.247204
96.81584,2.236843,-1.33116,-3.122866
96.83327,2.225783,-1.33116,-2.88926
96.85207,2.209308,-1.33116,-2.665451
96.86546,2.194307,-1.33116,-2.599891
96.88268,2.172175,-1.33116,-2.474799
96.89958,2.146971,-1.33116,-2.431845
96.91649,2.118424,-1.34071,-2.409239
96.93327,2.086775,-1.34071,-2.425817
96.94939,2.053221,-1.34071,-2.484595
96.9662,2.015025,-1.34071,-2.533577
96.9832,1.972883,-1.34071,-2.604413
96.9995,1.929051,-1.34071,-2.700869
97.01631,1.88022,-1.328002,-2.769444
97.0331,1.827755,-1.328002,-2.852336
97.04933,1.773225,-1.328002,-2.87645
97.06837,1.705001,-1.328002,-2.883985
97.08345,1.647051,-1.328002,-2.830482
97.10017,1.579429,-1.328002,-2.773965
97.11668,1.50885,-1.319063,-2.67374
97.1328,1.436608,-1.319063,-2.578791
97.15004,1.3559,-1.319063,-2.386631
97.16603,1.277797,-1.319063,-2.205022
97.18275,1.193457,-1.319063,-1.978952
97.19933,1.107109,-1.319063,-1.586344
97.21596,1.018468,-1.328877,-1.294714
97.23311,0.9252703,-1.328877,-0.8327776
97.24925,0.8365548,-1.328877,-0.5351189
97.26619,0.7426438,-1.328877,-0.2434886
97.28459,0.6404226,-1.328877,0
97.30006,0.5543851,-1.328877,0
97.31679,0.4615652,-1.353919,0
97.3326,0.3737169,-1.353919,0
97.35008,0.2767326,-1.353919,0
97.36592,0.1888501,-1.353919,0
97.38264,0.09613072,-1.353919,0
97.40001,-0.0002014861,-1.353919,0
97.42372,-0.131666,-1.375891,0
97.43346,-0.1855366,-1.375891,0
97.45006,-0.2776439,-1.375891,0.275892
97.4666,-0.3687475,-1.375891,0.5177869
97.48555,-0.4726014,-1.375891,0.9005986
97.49959,-0.5481284,-1.375891,1.167361
97.51671,-0.6391022,-1.374102,1.443166
97.53328,-0.7249062,-1.374102,1.868178
97.54961,-0.8072596,-1.374102,2.137201
97.56682,-0.8908783,-1.374102,2.525288
97.5829,-0.9658101,-1.374102,2.763415
97.59987,-1.041142,-1.374102,2.979688
97.61647,-1.110647,-1.339337,3.283376
97.63304,-1.175749,-1.339337,3.453681
97.64973,-1.236712,-1.339337,3.690301
97.66606,-1.291414,-1.339337,3.831972
97.68324,-1.343834,-1.339337,3.949528
97.70238,-1.39591,-1.339337,4.100996
97.71638,-1.428658,-1.281356,4.180873
97.73338,-1.463651,-1.281356,4.289387
97.74937,-1.490945,-1.281356,4.33234
97.76567,-1.513259,-1.281356,4.351179
97.78316,-1.531211,-1.281356,4.335355
97.79893,-1.541649,-1.281356,4.258491
97.8156,-1.547266,-1.281356,4.181627
97.83205,-1.54728,-1.225664,4.015089
97.84917,-1.541831,-1.225664,3.858347
97.8661,-1.531045,-1.225664,3.589324
97.88219,-1.516094,-1.225664,3.351196
97.89906,-1.496038,-1.225664,2.938242
97.91774,-1.469358,-1.225664,2.614962
97.9323,-1.445123,-1.201034,2.272843
97.94917,-1.414343,-1.201034,1.738564
97.96596,-1.381411,-1.201034,1.390417
97.9825,-1.347091,-1.201034,0.9179307
97.9991,-1.311388,-1.201034,0.6428788
98.01604,-1.274124,-1.224364,0.3135703
98.03319,-1.235992,-1.224364,0.14025
98.04909,-1.200488,-1.224364,0
98.06602,-1.162648,-1.224364,0
98.08217,-1.126613,-1.224364,0
98.09901,-1.088989,-1.224364,0
98.11815,-1.046242,-1.224364,0
98.13222,-1.01486,-1.29109,0
98.14894,-0.9775621,-1.29109,0
98.16542,-0.94086,-1.29109,0
98.18242,-0.9029168,-1.29109,0
98.1992,-0.8655362,-1.29109,0
98.21611,-0.8278933,-1.37664,0
98.2328,-0.7907435,-1.37664,0
98.24861,-0.7555361,-1.37664,0
98.26582,-0.7172279,-1.37664,0
98.28328,-0.6783892,-1.37664,0
98.2989,-0.6436763,-1.37664,0
98.31557,-0.6066264,-1.37664,0
98.33418,-0.5652249,-1.448689,0
98.34932,-0.5316055,-1.448689,0
98.3661,-0.4943177,-1.448689,0
98.38213,-0.4587946,-1.448689,0
98.39912,-0.4210586,-1.448689,0
98.41542,-0.3849072,-1.484157,0
98.4326,-0.346783,-1.484157,0
98.44899,-0.3104843,-1.484157,0
98.46611,-0.2725095,-1.484157,0
98.48326,-0.2345404,-1.484157,0
98.49901,-0.1996202,-1.484157,0
98.51567,-0.1627493,-1.484157,0
98.53401,-0.1221593,-1.482138,0
98.54878,-0.08945545,-1.482138,0
98.56615,-0.05106934,-1.482138,-0.2208817
98.58241,-0.01539747,-1.482138,-0.4092733
98.5992,0.02082256,-1.482138,-0.6888465
98.61632,0.05686183,-1.465637,-0.8794987
98.63243,0.08956008,-1.465637,-1.060355
98.649,0.1218512,-1.465637,-1.324857
98.66545,0.1521266,-1.465637,-1.476323
98.68275,0.1819242,-1.465637,-1.651151
98.69942,0.2082997,-1.465637,-1.744593
98.71565,0.2317112,-1.470538,-1.807893
98.73415,0.2557999,-1.470538,-1.853107
98.74879,0.2724066,-1.470538,-1.849339
98.76558,0.2892627,-1.470538,-1.796589
98.78246,0.3037545,-1.470538,-1.721232
98.79881,0.3155003,-1.470538,-1.663961
98.81624,0.3257087,-1.470538,-1.587851
98.83229,0.3329765,-1.526738,-1.535855
98.84908,0.3385748,-1.526738,-1.442413
98.86595,0.3422276,-1.526738,-1.370824
98.88225,0.3439335,-1.526738,-1.287178
98.89928,0.343993,-1.526738,-1.129683
98.91615,0.3424842,-1.640671,-1.003084
98.93517,0.3392322,-1.640671,-0.8011279
98.94878,0.3359063,-1.640671,-0.6767894
98.96629,0.330849,-1.640671,-0.4997012
98.98311,0.3252847,-1.640671,-0.3798841
98.99883,0.3195986,-1.640671,-0.2562992
99.01607,0.3130237,-1.640671,-0.05585056
99.03236,0.3067509,-1.788163,0
99.04878,0.3004202,-1.788163,0
99.06609,0.2937513,-1.788163,0
99.08253,0.2874103,-1.788163,0
99.09959,0.2808423,-1.788163,0
99.11562,0.2746862,-1.921804,0
99.13264,0.2681341,-1.921804,0
99.15123,0.2609864,-1.921804,0
99.16615,0.2552446,-1.921804,0
99.18242,0.2489872,-1.921804,0
99.19872,0.2427339,-1.921804,0
99.21541,0.2363221,-1.921804,0
99.23247,0.2297621,-1.990012,0
99.24931,0.2232945,-1.990012,0
99.26622,0.2168153,-1.990012,0
99.28218,0.2106908,-1.990012,0
99.29912,0.2041927,-1.990012,0
99.31569,0.1978382,-1.959159,0
99.33278,0.1912949,-1.959159,0
99.35149,0.1841282,-1.959159,0
99.36623,0.1784786,-1.959159,0
99.38329,0.1719548,-1.959159,0
99.39906,0.1659174,-1.959159,0
99.41588,0.1594795,-1.828449,0
99.43327,0.1528244,-1.828449,0
99.44859,0.1469678,-1.828449,0
99.46602,0.1403043,-1.828449,0
99.48332,0.1336962,-1.828449,0
99.49928,0.1275955,-1.828449,0
99.51622,0.1211305,-1.630485,0
99.53319,0.1146634,-1.630485,0
99.55186,0.1075294,-1.630485,0.1718998
99.56679,0.1020738,-1.630485,0.310556
99.58266,0.09662218,-1.630485,0.4446909
99.59953,0.0914031,-1.630485,0.6391109
99.61638,0.0870695,-1.417207,0.7611889
99.63301,0.0838266,-1.417207,0.9495804
99.64961,0.08185093,-1.417207,1.055833
99.66615,0.08128468,-1.417207,1.19675
99.68285,0.08230753,-1.417207,1.262311
99.69939,0.08500157,-1.417207,1.315814
99.71593,0.08943793,-1.237701,1.339928
99.73293,0.09580923,-1.237701,1.32561
99.74998,0.1040483,-1.237701,1.254775
99.76817,0.1147201,-1.237701,1.198257
99.78304,0.124998,-1.237701,1.139479
99.79939,0.1376523,-1.237701,1.033226
99.8163,0.152081,-1.118122,0.9699267
99.83336,0.1680125,-1.118122,0.9021056
99.84944,0.1842064,-1.118122,0.8048956
99.86638,0.2023084,-1.118122,0.753653
99.88243,0.220453,-1.118122,0.6813108
99.8994,0.2405464,-1.118122,0.6406182
99.91554,0.2604791,-1.052743,0.6134898
99.93263,0.2823773,-1.052743,0.5682758
99.9493,0.3045121,-1.052743,0.5426545
99.96553,0.3268009,-1.052743,0.5125118
99.98451,0.353586,-1.052743,0.4725729
99.99873,0.3742697,-1.052743,0.4348944
100.0161,0.4000473,-1.052743,0.3715948
100.0332,0.4260011,-1.009622,0.3346701
100.0488,0.45004,-1.009622,0.2773991
100.0656,0.4762634,-1.009622,0.2540386
100.0823,0.5026702,-1.009622,0.2495172
100.0995,0.5301962,-1.009622,0.2668492
100.1157,0.5564418,-0.9474459,0.3082954
100.1325,0.5841235,-0.9474459,0.3587843
100.1493,0.6123776,-0.9474459,0.4002305
100.1654,0.6397201,-0.9474459,0.4537337
100.1823,0.6692829,-0.9474459,0.5245689
100.2014,0.7033897,-0.9474459,0.5358725
100.2162,0.7303695,-0.8349526,0.5343652
100.2325,0.7608476,-0.8349526,0.510251
100.2487,0.7918402,-0.8349526,0.45298
100.2663,0.8260127,-0.8349526,0.3685807
100.2831,0.8592984,-0.8349526,0.2909633
100.2992,0.8914676,-0.8349526,0.1643641
100.3161,0.925334,-0.6636735,0.05509704
100.3323,0.958124,-0.6636735,0
100.3493,0.9922873,-0.6636735,0
100.3662,1.026303,-0.6636735,0
100.3825,1.059133,-0.6636735,0
100.4008,1.095931,-0.6636735,0
100.4154,1.125313,-0.4485089,0
100.4323,1.159157,-0.4485089,0
100.4496,1.193929,-0.4485089,0
100.4661,1.227239,-0.4485089,0
100.483,1.261071,-0.4485089,0
100.4993,1.29375,-0.4485089,0
100.5156,1.326473,-0.2170154,0
100.5326,1.360568,-0.2170154,0
100.5491,1.393619,-0.2170154,0
100.5663,1.428225,-0.2170154,0
100.5821,1.459954,-0.2170154,-0.2110852
100.5989,1.493167,-0.2170154,-0.4039983
100.6178,1.530283,-0.2170154,-0.6165041
100.6324,1.557824,0.006139521,-0.9608839
100.6488,1.587924,0.006139521,-1.224632
100.6655,1.616858,0.006139521,-1.518523
100.6824,1.64398,0.006139521,-2.003066
100.6993,1.668342,0.006139521,-2.353475
100.7155,1.68868,0.2110559,-2.91036
100.7326,1.706224,0.2110559,-3.25474
100.7487,1.718347,0.2110559,-3.716676
100.7655,1.726177,0.2110559,-3.984946
100.7827,1.728644,0.2110559,-4.206494
100.7993,1.725229,0.2110559,-4.422014
100.8179,1.714772,0.4047312,-4.526007
100.8324,1.700788,0.4047312,-4.510182
100.849,1.679493,0.4047312,-4.411464
100.8657,1.652131,0.4047312,-4.305965
100.8822,1.619497,0.4047312,-4.045231
100.8993,1.580137,0.4047312,-3.816901
100.9161,1.53628,0.6028739,-3.431075
100.9334,1.486134,0.6028739,-3.113823
100.9491,1.436593,0.6028739,-2.762661
100.9661,1.379392,0.6028739,-2.184676
100.9824,1.321617,0.6028739,-1.762679
100.9986,1.262057,0.6028739,-1.134958
101.0162,1.196015,0.6028739,-0.7513923
101.0354,1.122625,0.8164904,-0.2246494
101.0494,1.06882,0.8164904,0
101.0663,1.003668,0.8164904,0
101.0826,0.9410851,0.8164904,0
101.0999,0.8743366,0.8164904,0
101.1166,0.8105035,1.041159,0
101.1326,0.7488511,1.041159,0
101.1501,0.6815988,1.041159,0
101.1664,0.6193116,1.041159,0
101.1832,0.5548067,1.041159,0
101.1995,0.4921326,1.041159,0
101.2158,0.4295768,1.255431,0
101.2331,0.3632018,1.255431,0
101.2517,0.2922683,1.255431,0
101.2662,0.2366726,1.255431,0
101.2833,0.1712248,1.255431,0
101.2992,0.1104083,1.255431,0
101.3164,0.0446436,1.429815,0
101.3329,-0.01879973,1.429815,0
101.3495,-0.08211534,1.429815,0.03550432
101.3665,-0.1471177,1.429815,0.2367065
101.3825,-0.2079314,1.429815,0.3942019
101.3994,-0.2715317,1.429815,0.5509437
101.4164,-0.3348622,1.541907,0.7785207
101.4328,-0.3946503,1.541907,0.934509
101.4495,-0.454513,1.541907,1.083715
101.4678,-0.5183269,1.541907,1.293207
101.4829,-0.5694133,1.541907,1.441659
101.4996,-0.6240957,1.541907,1.656426
101.5162,-0.6760944,1.589642,1.7883
101.5329,-0.7259753,1.589642,1.967649
101.5491,-0.7720734,1.589642,2.04828
101.5664,-0.81822,1.589642,2.110073
101.5833,-0.8603806,1.589642,2.13494
101.6001,-0.8992882,1.589642,2.093494
101.6164,-0.9342092,1.595176,1.981966
101.6334,-0.9681746,1.595176,1.874206
101.65,-0.998635,1.595176,1.676772
101.6678,-1.029006,1.595176,1.510987
101.6825,-1.052092,1.595176,1.321089
101.6991,-1.076584,1.595176,0.9925336
101.7154,-1.099396,1.596545,0.7687244
101.7326,-1.122321,1.596545,0.510251
101.7493,-1.14407,1.596545,0.1319608
101.766,-1.165464,1.596545,0
101.7826,-1.18669,1.596545,0
101.7989,-1.207631,1.596545,0
101.8161,-1.229645,1.596545,0
101.8331,-1.251457,1.630539,0
101.8487,-1.271512,1.630539,0
101.8663,-1.294032,1.630539,0
101.8845,-1.31732,1.630539,0
101.8991,-1.336011,1.630539,0
101.9158,-1.357428,1.715,0
101.9323,-1.378424,1.715,0
101.9492,-1.400122,1.715,0
101.9658,-1.42137,1.715,0
101.9824,-1.442566,1.715,0
101.9991,-1.463837,1.715,0
102.0154,-1.484705,1.839492,0
102.0332,-1.507374,1.839492,0
102.0487,-1.527197,1.839492,0
102.0656,-1.54868,1.839492,0
102.0831,-1.571062,1.839492,0
102.1003,-1.593014,1.839492,0
102.1157,-1.612568,1.969415,0
102.1323,-1.633759,1.969415,0
102.1488,-1.654837,1.969415,0
102.1657,-1.676241,1.969415,0
102.1831,-1.698425,1.969415,0
102.1989,-1.718554,1.969415,0
102.2158,-1.74006,1.969415,0
102.2325,-1.761224,2.062108,0
102.2503,-1.783807,2.062108,0
102.2655,-1.803204,2.062108,0
102.2832,-1.825673,2.062108,0
102.3002,-1.847329,2.062108,0
102.3161,-1.867435,2.087406,0
102.3326,-1.888362,2.087406,0
102.3488,-1.908905,2.087406,0
102.3657,-1.930363,2.087406,0
102.382,-1.951045,2.087406,0
102.3994,-1.9731,2.087406,0
102.4157,-1.993674,2.042706,0
102.4325,-2.014957,2.042706,0
102.449,-2.035853,2.042706,0
102.4662,-2.05762,2.042706,0
102.4825,-2.078282,2.042706,0
102.4986,-2.098676,2.042706,0
102.5172,-2.122194,2.042706,0
102.5333,-2.142552,1.955,0
102.5488,-2.161999,1.955,0
102.5656,-2.18327,1.955,0
102.5825,-2.204612,1.955,0
102.5991,-2.225618,1.955,0
102.6157,-2.246527,1.868569,0
102.6324,-2.267551,1.868569,0
102.6491,-2.288686,1.868569,0
102.6655,-2.309283,1.868569,0
