Time,CV,FF,Input
137.8819,-3.944107,2.097793,0
137.8989,-3.888577,2.097793,0
137.9151,-3.835262,2.097793,0
137.9324,-3.778579,2.034428,0
137.9494,-3.722858,2.034428,0
137.9651,-3.671366,2.034428,0
137.9819,-3.616339,2.034428,-0.2171138
137.9982,-3.563239,2.034428,-0.4582551
138.0159,-3.506515,2.034428,-0.8403133
138.0341,-3.449327,1.983003,-1.117626
138.0484,-3.405489,1.983003,-1.553187
138.0657,-3.354769,1.983003,-1.837282
138.0818,-3.310025,1.983003,-2.11158
138.0986,-3.265834,1.983003,-2.477813
138.1158,-3.224366,1.983003,-2.679015
138.1324,-3.187764,1.96467,-2.91036
138.1494,-3.154573,1.96467,-3.002295
138.1655,-3.126992,1.96467,-3.056552
138.182,-3.102693,1.96467,-3.057306
138.1985,-3.082295,1.96467,-2.968385
138.216,-3.06494,1.96467,-2.896796
138.2346,-3.05108,1.981349,-2.737794
138.2485,-3.044048,1.981349,-2.592355
138.2658,-3.038338,1.981349,-2.312028
138.2824,-3.036076,1.981349,-2.076916
138.2988,-3.036573,1.981349,-1.666222
138.3151,-3.039207,1.981349,-1.373085
138.3325,-3.043901,2.012459,-1.070904
138.3493,-3.049958,2.012459,-0.5908828
138.3657,-3.056655,2.012459,-0.2487636
138.382,-3.063618,2.012459,0
138.3989,-3.070817,2.012459,0
138.4152,-3.077758,2.012459,0
138.4322,-3.085006,2.023703,0
138.4505,-3.092839,2.023703,0
138.4655,-3.099213,2.023703,0
138.4823,-3.106385,2.023703,0
138.4988,-3.113433,2.023703,0
138.5157,-3.120595,2.023703,0
138.5317,-3.127419,1.983969,0
138.5496,-3.135023,1.983969,0
138.5656,-3.141828,1.983969,0
138.5818,-3.148745,1.983969,0
138.5986,-3.155885,1.983969,0
138.6157,-3.163161,1.983969,0
138.6319,-3.170024,1.881921,0
138.6487,-3.1772,1.881921,0
138.6675,-3.185143,1.881921,0
138.6827,-3.191623,1.881921,0
138.6989,-3.198472,1.881921,0
138.7152,-3.205408,1.881921,0
138.7321,-3.21255,1.733589,0
138.7484,-3.219482,1.733589,0
138.7657,-3.226812,1.733589,0
138.7817,-3.23361,1.733589,0
138.7987,-3.240788,1.733589,0
138.8156,-3.247936,1.733589,0
138.8318,-3.254806,1.57649,0
138.8496,-3.26234,1.57649,0
138.8675,-3.269906,1.57649,0
138.8827,-3.276322,1.57649,0
138.8995,-3.283413,1.57649,0
138.9152,-3.290056,1.452446,0
138.9321,-3.297197,1.452446,0
138.9485,-3.304122,1.452446,0
138.9656,-3.311342,1.452446,0
138.9822,-3.31833,1.452446,0
138.9987,-3.325286,1.452446,0
139.0154,-3.332348,1.452446,0
139.0319,-3.339305,1.387105,0
139.0488,-3.346409,1.387105,0
139.0659,-3.353646,1.387105,0
139.0836,-3.3611,1.387105,0
139.0994,-3.367734,1.387105,0
139.1157,-3.374578,1.376127,0
139.1323,-3.381596,1.376127,0
139.1486,-3.388409,1.376127,0
139.1652,-3.395391,1.376127,0
139.1821,-3.402496,1.376127,0
139.1985,-3.409433,1.376127,0
139.2158,-3.416696,1.376127,0
139.2327,-3.423774,1.385094,-0.02118651
139.2488,-3.430556,1.385094,-0.3422058
139.2654,-3.438013,1.385094,-0.5200476
139.2827,-3.446479,1.385094,-0.6730214
139.3008,-3.456352,1.385094,-0.8259954
139.3156,-3.465481,1.363703,-0.871963
139.3324,-3.476859,1.363703,-0.8282562
139.3487,-3.489054,1.363703,-0.7513923
139.3653,-3.502397,1.363703,-0.6617181
139.3819,-3.516649,1.363703,-0.4492122
139.399,-3.531952,1.363703,-0.270617
139.4151,-3.546661,1.363703,0
139.4327,-3.562748,1.267956,0
139.4488,-3.577511,1.267956,0
139.4653,-3.592636,1.267956,0
139.4824,-3.608214,1.267956,0
139.4987,-3.623092,1.267956,0
139.5179,-3.640699,1.267956,0
139.5322,-3.653748,1.080068,0
139.5487,-3.66883,1.080068,0
139.5659,-3.684526,1.080068,0
139.5819,-3.699111,1.080068,0
139.599,-3.71474,1.080068,0
139.6158,-3.730091,1.080068,0
139.6318,-3.744637,0.8168747,0
139.6488,-3.760151,0.8168747,0
139.6662,-3.775966,0.8168747,0
139.6819,-3.790327,0.8168747,0.1334679
139.6989,-3.805588,0.8168747,0.3504951
139.7172,-3.821529,0.8168747,0.6873392
139.7328,-3.834177,0.5229053,0.9201912
139.7495,-3.846558,0.5229053,1.257035
139.7656,-3.856806,0.5229053,1.481598
139.7826,-3.865724,0.5229053,1.797343
139.7988,-3.871824,0.5229053,1.987995
139.8159,-3.875604,0.5229053,2.153026
139.8318,-3.876295,0.2515074,2.380603
139.8489,-3.873912,0.2515074,2.494391
139.8657,-3.868091,0.2515074,2.593863
139.8827,-3.858666,0.2515074,2.697101
139.8984,-3.846426,0.2515074,2.73704
139.9149,-3.830184,0.2515074,2.755879
139.9333,-3.808011,0.04293146,2.752111
139.9479,-3.786915,0.04293146,2.724983
139.9647,-3.759374,0.04293146,2.685044
139.9817,-3.727955,0.04293146,2.676001
139.9985,-3.693096,0.04293146,2.676001
140.015,-3.655408,0.04293146,2.672233
140.0317,-3.613322,-0.09059468,2.672233
140.0488,-3.566853,-0.09059468,2.672233
140.0658,-3.51704,-0.09059468,2.672233
140.0815,-3.467311,-0.09059468,2.677508
140.0986,-3.41003,-0.09059468,2.677508
140.1156,-3.349376,-0.09059468,2.677508
140.1339,-3.27994,-0.1664428,2.665451
140.1489,-3.219471,-0.1664428,2.632294
140.1651,-3.151092,-0.1664428,2.509463
140.1827,-3.073506,-0.1664428,2.385124
140.1985,-3.000556,-0.1664428,2.156794
140.216,-2.916894,-0.1664428,1.948056
140.2319,-2.838137,-0.2200488,1.7039
140.2479,-2.757195,-0.2200488,1.292453
140.2658,-2.664654,-0.2200488,1.001576
140.2819,-2.579973,-0.2200488,0.696382
140.2988,-2.49034,-0.2200488,0.2216352
140.3149,-2.404536,-0.2200488,0
140.3312,-2.317891,-0.2867057,0
140.3499,-2.219032,-0.2867057,0
140.3646,-2.140655,-0.2867057,0
140.3813,-2.051596,-0.2867057,0
140.3986,-1.960111,-0.2867057,0
140.4146,-1.874839,-0.2867057,0
140.4321,-1.782251,-0.3859065,0
140.4482,-1.696545,-0.3859065,0
140.4657,-1.603843,-0.3859065,0
140.4819,-1.518166,-0.3859065,0
140.4987,-1.428748,-0.3859065,0
140.5157,-1.338307,-0.3859065,0
140.5319,-1.252969,-0.5155649,0
140.5505,-1.154277,-0.5155649,0
140.5654,-1.075488,-0.5155649,-0.2110852
140.5826,-0.984825,-0.5155649,-0.6368502
140.5985,-0.9016571,-0.5155649,-0.9458125
140.6148,-0.8177912,-0.5155649,-1.467281
140.6313,-0.7348304,-0.6579821,-1.833514
140.6488,-0.6491871,-0.6579821,-2.202761
140.6656,-0.5705277,-0.6579821,-2.710665
140.6821,-0.4964119,-0.6579821,-3.008324
140.6982,-0.428325,-0.6579821,-3.280362
140.7156,-0.3589711,-0.6579821,-3.605902
140.7327,-0.2964128,-0.7932928,-3.859854
140.7504,-0.2369954,-0.7932928,-3.980425
140.7659,-0.1903619,-0.7932928,-4.055781
140.7818,-0.1472189,-0.7932928,-4.120588
140.7986,-0.1071319,-0.7932928,-4.117574
140.8157,-0.07179362,-0.7932928,-4.030913
140.8317,-0.04427479,-0.9124582,-3.928428
140.8487,-0.0201586,-0.9124582,-3.875679
140.866,-0.001096737,-0.9124582,-3.79354
140.8821,0.01146062,-0.9124582,-3.748326
140.8986,0.01961882,-0.9124582,-3.682012
140.9151,0.02290727,-0.9124582,-3.633784
140.9326,0.02133306,-1.022505,-3.575759
140.9489,0.01492908,-1.022505,-3.455189
140.9677,0.002494403,-1.022505,-3.326329
140.9857,-0.01492127,-1.022505,-3.076899
141.0027,-0.03588497,-1.022505,-2.860625
141.0185,-0.05907055,-1.141199,-2.613455
141.0356,-0.08746216,-1.141199,-2.200501
141.0516,-0.1171763,-1.141199,-1.893046
141.0728,-0.1591366,-1.141199,-1.573533
141.0825,-0.1801433,-1.141199,-1.079194
141.0995,-0.2176548,-1.141199,-0.7506388
141.1158,-0.2545299,-1.284274,-0.3022668
141.1326,-0.2929226,-1.284274,-0.03776497
141.1489,-0.3303119,-1.284274,0
141.1683,-0.374588,-1.284274,0
141.1826,-0.4073588,-1.284274,0
141.1995,-0.4458416,-1.284274,0
141.216,-0.4835597,-1.452551,0
141.2326,-0.5215079,-1.452551,0
141.2496,-0.5603152,-1.452551,0
141.2659,-0.5976176,-1.452551,0
141.2824,-0.6352652,-1.452551,0
141.2992,-0.673502,-1.452551,0
141.3157,-0.7111143,-1.452551,0
141.3324,-0.7491996,-1.62653,0
141.3492,-0.7874892,-1.62653,0
141.3676,-0.829356,-1.62653,0
141.3828,-0.863951,-1.62653,0
141.3992,-0.9014716,-1.62653,0
141.4157,-0.9390012,-1.62653,0
141.4332,-0.9786838,-1.772175,0
141.4496,-1.016004,-1.772175,0
141.4661,-1.053488,-1.772175,0
141.4829,-1.091858,-1.772175,0
141.4995,-1.129412,-1.772175,0
141.5161,-1.167048,-1.855597,0
141.5323,-1.203898,-1.855597,0
141.5497,-1.243641,-1.855597,0.0483149
141.5674,-1.283577,-1.855597,0.24801
141.5818,-1.315933,-1.855597,0.3753628
141.5989,-1.353784,-1.855597,0.5004548
141.6151,-1.389088,-1.855597,0.6647323
141.6327,-1.426343,-1.859397,0.7589281
141.6496,-1.461054,-1.859397,0.8862808
141.6663,-1.494327,-1.859397,0.9390305
141.6821,-1.524261,-1.859397,0.9774623
141.6986,-1.554629,-1.859397,1.020416
141.7155,-1.584111,-1.859397,1.03398
141.7324,-1.61233,-1.792095,1.059601
141.7485,-1.637812,-1.792095,1.074672
141.766,-1.663837,-1.792095,1.091251
141.7844,-1.689703,-1.792095,1.119133
141.7996,-1.709533,-1.792095,1.135711
141.8157,-1.729018,-1.685273,1.174143
141.8318,-1.747267,-1.685273,1.197504
141.849,-1.764952,-1.685273,1.250253
141.8658,-1.780565,-1.685273,1.287932
141.8828,-1.79462,-1.685273,1.330131
141.8995,-1.806515,-1.685273,1.376853
141.9153,-1.816063,-1.579161,1.41001
141.9327,-1.824687,-1.579161,1.44392
141.9487,-1.830697,-1.579161,1.455977
141.9657,-1.835166,-1.579161,1.458991
141.9828,-1.837585,-1.579161,1.458991
142.0005,-1.837978,-1.579161,1.437138
142.0156,-1.83645,-1.503382,1.424327
142.0317,-1.833159,-1.503382,1.410763
142.0485,-1.827865,-1.503382,1.400213
142.0657,-1.820545,-1.503382,1.400213
142.0819,-1.811707,-1.503382,1.403227
142.0991,-1.800447,-1.503382,1.411517
142.1159,-1.787548,-1.503382,1.415285
142.1326,-1.772744,-1.462345,1.418299
142.1488,-1.756607,-1.462345,1.424327
142.1656,-1.73787,-1.462345,1.425834
142.1824,-1.717322,-1.462345,1.431109
142.1989,-1.69524,-1.462345,1.431109
142.2178,-1.667713,-1.462345,1.431109
142.2328,-1.644064,-1.432797,1.431109
142.2497,-1.615502,-1.432797,1.431109
142.266,-1.586164,-1.432797,1.431109
142.2823,-1.55488,-1.432797,1.431109
142.2988,-1.521501,-1.432797,1.431109
142.3155,-1.485676,-1.432797,1.422067
142.3317,-1.449086,-1.375229,1.419052
142.3488,-1.408703,-1.375229,1.409256
142.3651,-1.368359,-1.375229,1.39946
142.3819,-1.324754,-1.375229,1.39117
142.3989,-1.279049,-1.375229,1.376099
142.4152,-1.232931,-1.375229,1.364796
142.4347,-1.176117,-1.253987,1.337667
142.4484,-1.134599,-1.253987,1.302249
142.466,-1.079405,-1.253987,1.257035
142.4821,-1.027397,-1.253987,1.16284
142.4989,-0.9713886,-1.253987,1.079194
142.5156,-0.9144174,-1.253987,0.9073806
142.5321,-0.8568625,-1.056474,0.7544066
142.5485,-0.79876,-1.056474,0.5788257
142.5654,-0.7380886,-1.056474,0.2465029
142.5818,-0.6791037,-1.056474,0
142.599,-0.6170443,-1.056474,0
142.6154,-0.5578922,-1.056474,0
142.634,-0.4909576,-0.802031,0
142.6489,-0.4376189,-0.802031,0
142.6652,-0.3785779,-0.802031,0
142.6819,-0.3183865,-0.802031,0
142.6987,-0.2580667,-0.802031,0
142.7153,-0.1983356,-0.802031,0
142.7323,-0.1375165,-0.5359091,0
142.7485,-0.07901233,-0.5359091,0
142.7657,-0.01718789,-0.5359091,-0.06112557
142.7823,0.04214074,-0.5359091,-0.2201281
142.7988,0.1008526,-0.5359091,-0.4695586
142.8157,0.1606165,-0.5359091,-0.6534288
142.8342,0.2249467,-0.3108858,-0.859906
142.8492,0.2756807,-0.3108858,-1.177911
142.8654,0.3294112,-0.3108858,-1.389663
142.8824,0.3837628,-0.3108858,-1.602923
142.8984,0.4330258,-0.3108858,-1.890785
142.9152,0.4817829,-0.3108858,-2.066366
142.932,0.5281947,-0.1650278,-2.288668
142.9485,0.5706347,-0.1650278,-2.404717
142.9653,0.6104426,-0.1650278,-2.495899
142.9822,0.6470059,-0.1650278,-2.584066
142.9985,0.679107,-0.1650278,-2.596877
143.0155,0.7088662,-0.1650278,-2.50042
143.0319,0.7341126,-0.1059674,-2.406978
143.0515,0.7608401,-0.1059674,-2.239686
143.0659,0.7772704,-0.1059674,-2.109319
143.0818,0.7932181,-0.1059674,-1.953331
143.099,0.8077146,-0.1059674,-1.679033
143.1152,0.8191932,-0.1059674,-1.467281
143.1318,0.8290403,-0.1089196,-1.251007
143.1493,0.8376659,-0.1089196,-0.9299877
143.1656,0.8444118,-0.1089196,-0.7212496
143.182,0.8502548,-0.1089196,-0.4348944
143.1984,0.8555427,-0.1089196,-0.2578064
143.2152,0.8606206,-0.1089196,-0.02420077
143.2329,0.8659173,-0.1290905,0
143.2506,0.8712249,-0.1290905,0
143.2654,0.8756464,-0.1290905,0
143.2821,0.880661,-0.1290905,0
143.2986,0.8856075,-0.1290905,0
143.3156,0.8906888,-0.1290905,0
143.3318,0.8955159,-0.1223458,0
143.3493,0.900758,-0.1223458,0
143.3656,0.9056327,-0.1223458,0
143.3818,0.9104732,-0.1223458,0
143.3987,0.9155231,-0.1223458,0
143.4152,0.9204334,-0.1223458,0
143.4319,0.9254297,-0.0643122,0
143.4483,0.9303303,-0.0643122,0
143.4686,0.9363948,-0.0643122,0
143.4824,0.9405075,-0.0643122,0
143.4987,0.9453437,-0.0643122,0
143.5153,0.9503042,-0.0643122,0
143.532,0.9552972,0.04077866,0
143.5485,0.9602025,0.04077866,0
143.5654,0.9652358,0.04077866,0
143.5824,0.9702836,0.04077866,0
143.5986,0.9751201,0.04077866,0
143.6157,0.9801965,0.04077866,0
143.6319,0.9850184,0.1649169,0
143.649,0.9901132,0.1649169,0
143.6671,0.9954575,0.1649169,0
143.6823,0.999992,0.1649169,0
143.6989,1.004904,0.1649169,0
143.7156,1.009876,0.1649169,0
143.7327,1.014963,0.2715019,0
143.7484,1.019621,0.2715019,0
143.7659,1.024806,0.2715019,0
143.782,1.029592,0.2715019,0
143.7986,1.034497,0.2715019,0
143.8153,1.039452,0.2715019,0
143.8323,1.044464,0.332776,0
143.8488,1.049356,0.332776,0
143.8659,1.054426,0.332776,0
143.8841,1.059806,0.332776,0
143.8989,1.064171,0.332776,0
143.9158,1.06917,0.332776,0
143.9319,1.073934,0.3408266,0
143.9489,1.078962,0.3408266,0
143.9658,1.083948,0.3408266,0
143.9825,1.088898,0.3408266,0
143.9988,1.093699,0.3408266,0
144.0165,1.098917,0.3408266,0
144.0321,1.103524,0.3072782,0
144.049,1.10849,0.3072782,0
144.066,1.113511,0.3072782,0
144.0837,1.118742,0.3072782,-0.02947578
144.0986,1.123093,0.3072782,-0.07996469
144.1155,1.127935,0.3072782,-0.1289466
144.1318,1.132418,0.2529052,-0.2050567
144.1487,1.136805,0.2529052,-0.2555457
144.1657,1.140851,0.2529052,-0.3007597
144.1819,1.144318,0.2529052,-0.3565236
144.1988,1.14746,0.2529052,-0.3828984
144.2158,1.150085,0.2529052,-0.4235911
144.2325,1.15209,0.1935912,-0.4507195
144.2489,1.153452,0.1935912,-0.4989477
144.2657,1.154187,0.1935912,-0.5373794
144.2823,1.154191,0.1935912,-0.5871149
144.301,1.153316,0.1935912,-0.6835715
144.3157,1.151721,0.1307038,-0.7551603
144.3318,1.149122,0.1307038,-0.8305169
144.3486,1.145322,0.1307038,-0.9488268
144.3658,1.140108,0.1307038,-1.026444
144.382,1.133805,0.1307038,-1.129683
144.3987,1.125835,0.1307038,-1.185447
144.416,1.11598,0.1307038,-1.244978
144.4319,1.105205,0.05124959,-1.264571
144.4488,1.092141,0.05124959,-1.265325
144.4659,1.077224,0.05124959,-1.216343
144.4821,1.061386,0.05124959,-1.177911
144.499,1.043401,0.05124959,-1.119887
144.5174,1.022018,0.05124959,-1.066383
144.532,1.003708,-0.0623779,-1.001576
144.5487,0.981667,-0.0623779,-0.8689487
144.5656,0.958134,-0.0623779,-0.7649566
144.5816,0.9348304,-0.0623779,-0.6617181
144.5988,0.9090117,-0.0623779,-0.4883977
144.6155,0.8832288,-0.0623779,-0.3670736
144.6326,0.8563399,-0.2186746,-0.1786819
144.649,0.8301554,-0.2186746,-0.04680777
144.6655,0.8039618,-0.2186746,0
144.6819,0.7778755,-0.2186746,0
144.6994,0.7500113,-0.2186746,0
144.717,0.7220826,-0.2186746,0
144.7326,0.6973098,-0.4073544,0
144.7485,0.6719542,-0.4073544,0
144.7648,0.6460684,-0.4073544,0
144.7826,0.6179359,-0.4073544,0
144.799,0.5918142,-0.4073544,0
144.8151,0.5662296,-0.4073544,0
144.8318,0.5397504,-0.5998182,0
144.8481,0.513914,-0.5998182,0
144.8652,0.4868908,-0.5998182,0
144.8818,0.4605181,-0.5998182,0
144.8985,0.4341576,-0.5998182,0
144.9152,0.4076549,-0.5998182,0
144.9333,0.3789503,-0.7605292,0
144.9489,0.3543616,-0.7605292,0
144.9653,0.3284247,-0.7605292,0
144.9819,0.3021271,-0.7605292,0
144.9985,0.2759289,-0.7605292,0
145.0152,0.2495696,-0.7605292,0
145.0322,0.2226992,-0.8640959,0
145.049,0.1962404,-0.8640959,0
145.0657,0.1698117,-0.8640959,0
145.0822,0.1438054,-0.8640959,0
145.0984,0.1181339,-0.8640959,0
145.1155,0.09127811,-0.8640959,0
145.1337,0.06246638,-0.9094065,0
145.1486,0.03913416,-0.9094065,0
145.1654,0.01255889,-0.9094065,0
145.1822,-0.01384015,-0.9094065,0
145.1986,-0.03969301,-0.9094065,0
145.2158,-0.06674846,-0.9094065,0
145.2321,-0.09234527,-0.923117,0
145.2491,-0.119181,-0.923117,0
145.2653,-0.144676,-0.923117,0
145.2822,-0.1710949,-0.923117,0.03173644
145.2985,-0.1966624,-0.923117,0.1605964
145.3153,-0.2228653,-0.923117,0.2374601
145.3323,-0.2488979,-0.9498078,0.3203524
145.3503,-0.276085,-0.9498078,0.3708413
145.3657,-0.2989436,-0.9498078,0.4288659
145.3817,-0.3220078,-0.9498078,0.4642836
145.3987,-0.3459827,-0.9498078,0.4921655
145.416,-0.3694666,-0.9498078,0.5456687
145.4322,-0.3908877,-1.032766,0.5788257
145.4489,-0.4121545,-1.032766,0.6315755
145.4658,-0.4328263,-1.032766,0.6654859
145.4819,-0.4516986,-1.032766,0.6956285
145.4989,-0.4706788,-1.032766,0.7333068
145.5151,-0.4877764,-1.032766,0.7498853
145.5325,-0.5050494,-1.194254,0.7755065
145.5507,-0.5220096,-1.194254,0.785303
145.5654,-0.5346439,-1.194254,0.7905778
145.5823,-0.5481703,-1.194254,0.7905778
145.5986,-0.5602835,-1.194254,0.7905778
145.6157,-0.571856,-1.194254,0.7860565
145.6318,-0.5817005,-1.424762,0.781535
145.6489,-0.591054,-1.424762,0.7709852
145.6659,-0.5993519,-1.424762,0.7544066
145.6825,-0.6064169,-1.424762,0.7453638
145.6987,-0.612343,-1.424762,0.7385818
145.7156,-0.6175116,-1.424762,0.7370747
145.732,-0.6215674,-1.686666,0.7370747
145.749,-0.6247658,-1.686666,0.7370747
145.7676,-0.6271545,-1.686666,0.7370747
145.7824,-0.6280674,-1.686666,0.7370747
145.7987,-0.628216,-1.686666,0.7423496
145.8159,-0.6273705,-1.686666,0.7423496
145.8329,-0.6254776,-1.930856,0.7431033
145.8487,-0.62277,-1.930856,0.7431033
145.8658,-0.6188603,-1.930856,0.7302925
145.8828,-0.6139764,-1.930856,0.7084391
145.8989,-0.6083859,-1.930856,0.6202719
145.9157,-0.6017463,-1.930856,0.5223081
145.9313,-0.5949417,-2.118605,0.4122875
145.9494,-0.5864574,-2.118605,0.1771748
145.9674,-0.5777552,-2.118605,0
145.9816,-0.5709345,-2.118605,0
145.9988,-0.5626162,-2.118605,0
146.0161,-0.5542774,-2.118605,0
146.032,-0.5465655,-2.238355,0
146.0488,-0.5384952,-2.238355,0
146.0651,-0.5306113,-2.238355,0
146.0826,-0.5221657,-2.238355,0
146.0987,-0.5144594,-2.238355,0
146.1157,-0.506278,-2.238355,0
146.1317,-0.4985663,-2.309472,0
146.1487,-0.4903799,-2.309472,0
146.1655,-0.4822627,-2.309472,0
146.1838,-0.4734915,-2.309472,0
146.1989,-0.4662414,-2.309472,0
146.2151,-0.4584584,-2.309472,0
146.2328,-0.4499333,-2.37131,0
146.2483,-0.4425054,-2.37131,0
146.2655,-0.434236,-2.37131,0
146.2822,-0.4262458,-2.37131,0
146.2989,-0.4182156,-2.37131,0
146.3157,-0.4101453,-2.37131,0
146.3325,-0.4020658,-2.462941,0
146.348,-0.3946545,-2.462941,0
146.3658,-0.3861001,-2.462941,0
146.3835,-0.377646,-2.462941,0
146.3985,-0.3704575,-2.462941,0
146.4147,-0.3626952,-2.462941,0.01892585
146.4315,-0.3546226,-2.603357,0.1553213
146.4489,-0.3461051,-2.603357,0.3444666
146.4647,-0.3378535,-2.603357,0.4695586
146.4816,-0.3284018,-2.603357,0.5841007
146.4983,-0.3183473,-2.603357,0.7295389
146.5157,-0.3068304,-2.603357,0.8169526
146.5327,-0.2943417,-2.781547,0.917177
146.549,-0.2812166,-2.781547,0.9571161
146.5649,-0.2671862,-2.781547,1.003837
146.5821,-0.2507443,-2.781547,1.005344
146.6003,-0.2317786,-2.781547,1.006098
146.6151,-0.2151544,-2.960968,0.9917801
146.6318,-0.195023,-2.960968,0.9736944
146.6494,-0.1726258,-2.960968,0.9503338
146.6653,-0.1508756,-2.960968,0.9443054
146.6813,-0.1280915,-2.960968,0.933002
146.6989,-0.1017018,-2.960968,0.927727
146.7153,-0.07581972,-2.960968,0.9194377
146.7325,-0.0473485,-3.095905,0.9119021
146.7485,-0.01980006,-3.095905,0.9073806
146.7657,0.01131576,-3.095905,0.9051199
146.7826,0.04282935,-3.095905,0.9051199
146.7996,0.07577886,-3.095905,0.9051199
146.8151,0.1070682,-3.095905,0.9051199
146.8314,0.1412346,-3.151616,0.9051199
146.8487,0.1784317,-3.151616,0.9081341
146.8652,0.2151704,-3.151616,0.9096414
146.882,0.2539637,-3.151616,0.9103949
146.8985,0.2930825,-3.151616,0.9126557
146.9205,0.3469372,-3.151616,0.9126557
146.9321,0.3763206,-3.118618,0.9126557
146.9487,0.4194895,-3.118618,0.9126557
146.9657,0.4647649,-3.118618,0.9164234
146.9825,0.5109189,-3.118618,0.927727
146.9987,0.556527,-3.118618,0.934509
147.0175,0.6107855,-3.118618,0.9427983
147.0318,0.6531864,-3.0147,0.9458125
147.0491,0.7057052,-3.0147,0.9503338
147.0655,0.7567503,-3.0147,0.9503338
147.0818,0.8089257,-3.0147,0.9405375
147.0982,0.8622498,-3.0147,0.9239591
147.1157,0.920631,-3.0147,0.8938165
147.1318,0.975191,-2.874475,0.8576453
147.1489,1.034762,-2.874475,0.7513923
147.1648,1.090935,-2.874475,0.6685001
147.1815,1.150754,-2.874475,0.5599866
147.1978,1.210048,-2.874475,0.3512486
147.2158,1.275453,-2.874475,0.185464
147.2341,1.342858,-2.732387,0
147.248,1.393698,-2.732387,0
147.2656,1.458125,-2.732387,0
147.282,1.518364,-2.732387,0
147.2988,1.579903,-2.732387,0
147.3155,1.64107,-2.732387,0
147.3318,1.701032,-2.607935,0
147.3489,1.763379,-2.607935,0
147.3656,1.824475,-2.607935,0
147.382,1.884421,-2.607935,0
147.3988,1.945916,-2.607935,0
147.4159,2.008532,-2.607935,0
147.4354,2.079865,-2.500259,0
147.4489,2.129128,-2.500259,0
147.4659,2.191146,-2.500259,0
147.4826,2.252033,-2.500259,0
147.4989,2.311598,-2.500259,0
147.5157,2.372904,-2.500259,0
147.5327,2.434802,-2.393984,0
147.5485,2.492457,-2.393984,0
147.5651,2.553096,-2.393984,0
147.5815,2.6125,-2.393984,0
147.5987,2.675396,-2.393984,0
147.6152,2.735515,-2.393984,0
147.6315,2.79488,-2.272249,0
147.6505,2.863969,-2.272249,0
147.6654,2.918008,-2.272249,0
147.6827,2.980973,-2.272249,0
147.6987,3.038973,-2.272249,-0.003854526
147.7148,3.0978,-2.272249,-0.1545678
147.7326,3.16203,-2.129194,-0.3919412
147.7479,3.216714,-2.129194,-0.5494366
147.7657,3.279927,-2.129194,-0.7860565
147.7813,3.333954,-2.129194,-0.9450591
147.7988,3.393484,-2.129194,-1.176404
147.816,3.450328,-2.129194,-1.333146
147.8318,3.500933,-1.97473,-1.500437
147.8508,3.559258,-1.97473,-1.744593
147.8658,3.60296,-1.97473,-1.893046
147.8815,3.646502,-1.97473,-2.036223
147.8984,3.690879,-1.97473,-2.243454
147.915,3.731215,-1.97473,-2.384371
147.9316,3.768649,-1.828847,-2.592355
147.9487,3.803455,-1.828847,-2.72649
