Time,CV,FF,Input
121.5496,1.431186,0.5479687,0
121.5665,1.415154,0.5479687,0
121.5829,1.399606,0.5479687,0
121.6026,1.380828,0.5479687,0
121.617,1.367225,0.6677706,0
121.6324,1.352588,0.6677706,0
121.6493,1.33662,0.6677706,0
121.6664,1.32038,0.6677706,0
121.6831,1.304571,0.6677706,0
121.7,1.288596,0.6677706,0
121.7169,1.27252,0.8430761,0.230678
121.7333,1.257291,0.8430761,0.3625521
121.7491,1.243094,0.8430761,0.4899049
121.7659,1.228683,0.8430761,0.6428788
121.7828,1.215018,0.8430761,0.7189891
121.7994,1.202568,0.8430761,0.7672173
121.8192,1.188948,1.074883,0.7619423
121.8325,1.180757,1.074883,0.6978893
121.8495,1.171087,1.074883,0.5743043
121.866,1.162426,1.074883,0.4612693
121.883,1.154201,1.074883,0.3226131
121.8993,1.146709,1.074883,0.07845756
121.9157,1.139253,1.337651,0
121.9325,1.131672,1.337651,0
121.9491,1.124141,1.337651,0
121.9657,1.116627,1.337651,0
121.9831,1.108766,1.337651,0
121.9994,1.101403,1.337651,0
122.0179,1.093013,1.589387,0
122.0327,1.086345,1.589387,0
122.0491,1.078957,1.589387,0
122.066,1.07132,1.589387,0
122.083,1.06365,1.589387,0
122.0999,1.056014,1.589387,0
122.1157,1.048881,1.790493,0
122.1329,1.041103,1.790493,0
122.1494,1.033693,1.790493,0
122.1658,1.026314,1.790493,0
122.183,1.01857,1.790493,0
122.1994,1.011148,1.790493,0
122.2178,1.00289,1.922399,0
122.2324,0.9962977,1.922399,0
122.2493,0.9887297,1.922399,0
122.2661,0.9811751,1.922399,0
122.2824,0.9738237,1.922399,0
122.2992,0.9662551,1.922399,0
122.3162,0.9586153,1.99674,0
122.3324,0.9513458,1.99674,0
122.3492,0.9438032,1.99674,0
122.3661,0.93625,1.99674,0
122.383,0.9286307,1.99674,0
122.3992,0.9213583,1.99674,0
122.4163,0.9137148,2.050217,0
122.4344,0.9056169,2.050217,0
122.4489,0.8990815,2.050217,0
122.4657,0.8915558,2.050217,0
122.4831,0.8837879,2.050217,0
122.4993,0.8765315,2.050217,0
122.516,0.86906,2.127212,0
122.5323,0.8617471,2.127212,0
122.5494,0.8541061,2.127212,0
122.5663,0.8465545,2.127212,0
122.5822,0.8394473,2.127212,0
122.5995,0.83175,2.127212,0
122.6161,0.8242942,2.258229,0
122.6324,0.8170181,2.258229,0
122.6513,0.8086023,2.258229,0
122.6657,0.8021771,2.258229,0
122.683,0.7944622,2.258229,0
122.6991,0.787304,2.258229,0
122.7163,0.7795987,2.444455,0
122.7326,0.7723716,2.444455,0
122.7494,0.7648877,2.444455,0
122.7661,0.7574206,2.444455,0
122.7822,0.7502558,2.444455,0
122.7994,0.7426316,2.444455,-0.1070931
122.8164,0.7349142,2.655883,-0.3022668
122.8323,0.7272834,2.655883,-0.5012082
122.8494,0.7184534,2.655883,-0.7890707
122.8686,0.7073031,2.655883,-1.04453
122.883,0.6975513,2.655883,-1.206547
122.8992,0.6851573,2.655883,-1.368563
122.9157,0.6708471,2.844011,-1.519277
122.9331,0.6536291,2.844011,-1.718972
122.9487,0.635906,2.844011,-1.837282
122.9664,0.6134128,2.844011,-1.979706
122.983,0.5895063,2.844011,-2.03773
122.9992,0.5636746,2.844011,-2.071641
123.0164,0.5333377,2.963171,-2.07993
123.0327,0.5016551,2.963171,-2.061091
123.0494,0.4667708,2.963171,-2.026427
123.0664,0.428328,2.963171,-2.007588
123.0841,0.3852741,2.963171,-1.984981
123.0994,0.3456259,2.963171,-1.969156
123.1163,0.2992777,2.990457,-1.958606
123.1324,0.2526682,2.990457,-1.932984
123.1499,0.1995642,2.990457,-1.90661
123.1657,0.1487596,2.990457,-1.871946
123.1832,0.09037891,2.990457,-1.7883
123.1995,0.03327819,2.990457,-1.708422
123.2166,-0.02861067,2.935059,-1.535101
123.2329,-0.09015238,2.935059,-1.394185
123.2492,-0.1530346,2.935059,-1.243471
123.2659,-0.2191729,2.935059,-0.9699267
123.2828,-0.2872421,2.935059,-0.7506388
123.3011,-0.3624627,2.935059,-0.3851591
123.316,-0.423992,2.832957,-0.1025717
123.3323,-0.491136,2.832957,0
123.3493,-0.5615839,2.832957,0
123.366,-0.6304782,2.832957,0
123.3831,-0.7013096,2.832957,0
123.3993,-0.7682289,2.832957,0
123.4158,-0.8361777,2.729983,0
123.4331,-0.9076717,2.729983,0
123.45,-0.9772412,2.729983,0
123.4661,-1.043734,2.729983,0
123.483,-1.113412,2.729983,0
123.5012,-1.188439,2.729983,0
123.5159,-1.249009,2.661624,0
123.5326,-1.317974,2.661624,0
123.5491,-1.386025,2.661624,0
123.5659,-1.45521,2.661624,0
123.5831,-1.525859,2.661624,0.07921118
123.6001,-1.595776,2.661624,0.1997818
123.6166,-1.663086,2.6391,0.3256274
123.6329,-1.729538,2.6391,0.5328581
123.6498,-1.797089,2.6391,0.6700072
123.6664,-1.862873,2.6391,0.9013521
123.6831,-1.92813,2.6391,1.045283
123.7015,-1.998072,2.6391,1.266078
123.7165,-2.053457,2.64774,1.413024
123.7326,-2.111158,2.64774,1.557709
123.749,-2.167849,2.64774,1.690336
123.7661,-2.22498,2.64774,1.867424
123.7831,-2.278677,2.64774,1.960113
123.7992,-2.327419,2.64774,2.058077
123.816,-2.375231,2.657397,2.082191
123.8322,-2.418599,2.657397,2.093494
123.8493,-2.46179,2.657397,2.055816
123.8661,-2.501099,2.657397,2.010602
123.8828,-2.537608,2.657397,1.911131
123.8993,-2.571079,2.657397,1.817689
123.9178,-2.605835,2.638757,1.656426
123.933,-2.632293,2.638757,1.524552
123.9498,-2.659483,2.638757,1.370824
123.966,-2.684014,2.638757,1.102554
123.9832,-2.708435,2.638757,0.9028593
123.9989,-2.729591,2.638757,0.5923899
124.0162,-2.752183,2.576909,0.3685807
124.0329,-2.773375,2.576909,0.1334679
124.0495,-2.79435,2.576909,0
124.0663,-2.815476,2.576909,0
124.083,-2.836553,2.576909,0
124.0994,-2.857273,2.576909,0
124.118,-2.880685,2.475492,0
124.133,-2.89954,2.475492,0
124.1494,-2.92023,2.475492,0
124.1658,-2.940837,2.475492,0
124.1825,-2.961785,2.475492,0
124.1994,-2.982994,2.475492,0
124.2161,-3.004026,2.350124,0
124.2329,-3.025145,2.350124,0
124.2493,-3.045748,2.350124,0
124.266,-3.066695,2.350124,0
124.2829,-3.087924,2.350124,0
124.3,-3.109296,2.350124,0
124.3178,-3.131659,2.215587,0
124.3321,-3.1496,2.215587,0
124.3492,-3.171048,2.215587,0
124.3664,-3.192566,2.215587,0
124.3825,-3.212731,2.215587,0
124.3993,-3.233817,2.215587,0
124.4165,-3.255247,2.074526,0
124.4323,-3.275097,2.074526,0
124.45,-3.29721,2.074526,0
124.4663,-3.317621,2.074526,0
124.4823,-3.337553,2.074526,0
124.4993,-3.358881,2.074526,0
124.5164,-3.380144,1.914438,0
124.5347,-3.402996,1.914438,0
124.5492,-3.421142,1.914438,0
124.5663,-3.442533,1.914438,0
124.5831,-3.463452,1.914438,0
124.5991,-3.483407,1.914438,0
124.6166,-3.505187,1.715046,0
124.6325,-3.524992,1.715046,0
124.6486,-3.545119,1.715046,0
124.6655,-3.566159,1.715046,0
124.6829,-3.587753,1.715046,0
124.6994,-3.608273,1.715046,0
124.7157,-3.628612,1.462265,0
124.7324,-3.649332,1.462265,0
124.7518,-3.673538,1.462265,0
124.766,-3.691122,1.462265,0
124.7831,-3.712366,1.462265,0
124.7992,-3.732413,1.462265,0
124.8163,-3.753587,1.16107,0
124.8331,-3.774415,1.16107,0
124.8492,-3.794383,1.16107,0
124.8659,-3.815103,1.16107,0.01817224
124.8824,-3.835527,1.16107,0.0392721
124.899,-3.85614,1.16107,0.05660418
124.9162,-3.877275,0.8396673,0.1093538
124.9328,-3.89756,0.8396673,0.1530607
124.9515,-3.920109,0.8396673,0.2336922
124.9655,-3.936695,0.8396673,0.2954847
124.9824,-3.956416,0.8396673,0.3678271
124.9999,-3.976313,0.8396673,0.4921655
125.0157,-3.993601,0.5416578,0.5863614
125.0326,-4.011272,0.5416578,0.736321
125.0489,-4.027358,0.5416578,0.8418203
125.0662,-4.043346,0.5416578,0.9465661
125.083,-4.057494,0.5416578,1.106322
125.0991,-4.069605,0.5416578,1.206547
125.1159,-4.080665,0.3091076,1.361781
125.1323,-4.089668,0.3091076,1.468034
125.1491,-4.096891,0.3091076,1.560723
125.1681,-4.102692,0.3091076,1.691843
125.183,-4.104918,0.3091076,1.77775
125.1998,-4.105284,0.3091076,1.886263
125.2155,-4.103222,0.1644304,1.954085
125.2329,-4.098376,0.1644304,2.002313
125.2501,-4.090685,0.1644304,2.073148
125.2656,-4.081063,0.1644304,2.10329
125.2829,-4.067616,0.1644304,2.136448
125.2987,-4.052546,0.1644304,2.149258
125.316,-4.033235,0.1001318,2.16659
125.3331,-4.010998,0.1001318,2.169604
125.3493,-3.987008,0.1001318,2.171112
125.3674,-3.957322,0.1001318,2.171112
125.382,-3.930474,0.1001318,2.171112
125.3997,-3.895336,0.1001318,2.170358
125.4155,-3.86098,0.08197737,2.170358
125.4322,-3.821998,0.08197737,2.170358
125.4485,-3.780963,0.08197737,2.174126
125.4657,-3.734763,0.08197737,2.174879
125.4823,-3.687411,0.08197737,2.162822
125.4994,-3.635605,0.08197737,2.107059
125.5157,-3.583161,0.06470624,2.043759
125.533,-3.525178,0.06470624,1.914899
125.5494,-3.467215,0.06470624,1.797343
125.5676,-3.400611,0.06470624,1.584837
125.5859,-3.330956,0.06470624,1.411517
125.602,-3.267806,0.06470624,1.219357
125.6191,-3.199039,0.01317122,0.9382768
125.6353,-3.132672,0.01317122,0.7770137
125.652,-3.063319,0.01317122,0.6443859
125.6714,-2.981549,0.01317122,0.5072368
125.6823,-2.935447,0.01317122,0.4552408
125.6993,-2.862525,0.01317122,0.4371552
125.7162,-2.789665,-0.08110076,0.451473
125.7324,-2.719274,-0.08110076,0.5185404
125.75,-2.64226,-0.08110076,0.5743043
125.7677,-2.563601,-0.08110076,0.6594573
125.7824,-2.497695,-0.08110076,0.798867
125.799,-2.42255,-0.08110076,0.9021056
125.8165,-2.341948,-0.195947,1.085222
125.8324,-2.266805,-0.195947,1.217097
125.8492,-2.186319,-0.195947,1.353492
125.8662,-2.103093,-0.195947,1.553941
125.8822,-2.022672,-0.195947,1.674511
125.8992,-1.935173,-0.195947,1.780764
125.9159,-1.846426,-0.2892601,1.890031
125.9323,-1.757197,-0.2892601,1.923188
125.9493,-1.661595,-0.2892601,1.887017
125.9666,-1.562451,-0.2892601,1.819196
125.9848,-1.454628,-0.2892601,1.668483
125.9993,-1.367015,-0.2892601,1.545651
126.0157,-1.265944,-0.3193311,1.416038
126.0324,-1.161897,-0.3193311,1.166607
126.05,-1.04986,-0.3193311,0.9767088
126.0657,-0.9487012,-0.3193311,0.7687244
126.083,-0.8362461,-0.3193311,0.4070125
126.0989,-0.7326012,-0.3193311,0.1432643
126.116,-0.6205478,-0.2651617,0
126.133,-0.5101064,-0.2651617,0
126.1493,-0.4036561,-0.2651617,0
126.1665,-0.2912763,-0.2651617,0
126.1846,-0.1731499,-0.2651617,0
126.1998,-0.07365782,-0.2651617,0
126.2166,0.03554354,-0.1370607,0
126.2323,0.1382946,-0.1370607,0
126.2489,0.2459105,-0.1370607,0
126.266,0.3575311,-0.1370607,-0.03776497
126.2831,0.468922,-0.1370607,-0.2088246
126.3,0.5787304,-0.1370607,-0.3949555
126.3154,0.6776425,0.02746855,-0.5954042
126.3321,0.7850904,0.02746855,-0.9262198
126.3492,0.8929597,0.02746855,-1.16284
126.3663,0.9997355,0.02746855,-1.538869
126.3827,1.099823,0.02746855,-1.787546
126.401,1.208813,0.02746855,-2.146244
126.416,1.295763,0.1804644,-2.370807
126.4325,1.387903,0.1804644,-2.564473
126.4493,1.478578,0.1804644,-2.817672
126.4664,1.566902,0.1804644,-2.963863
126.4823,1.644984,0.1804644,-3.14698
126.4994,1.724692,0.1804644,-3.24419
126.5157,1.79637,0.2847821,-3.333865
126.5331,1.868544,0.2847821,-3.427307
126.5501,1.933931,0.2847821,-3.455942
126.5661,1.990935,0.2847821,-3.483824
126.5824,2.044598,0.2847821,-3.483824
126.5995,2.096105,0.2847821,-3.461217
126.6184,2.147901,0.3298152,-3.399425
126.6323,2.181515,0.3298152,-3.367021
126.6495,2.219222,0.3298152,-3.272072
126.6661,2.251236,0.3298152,-3.180137
126.683,2.279258,0.3298152,-3.03922
126.6992,2.30224,0.3298152,-2.743822
126.7157,2.322105,0.334474,-2.514738
126.733,2.339545,0.334474,-2.121376
126.7494,2.353011,0.334474,-1.841049
126.7664,2.364569,0.334474,-1.41227
126.7832,2.374034,0.334474,-1.11009
126.799,2.381543,0.334474,-0.8237347
126.8161,2.388515,0.3365412,-0.4047518
126.835,2.395639,0.3365412,-0.1636106
126.8492,2.400789,0.3365412,0
126.8661,2.406896,0.3365412,0
126.8832,2.413074,0.3365412,0
126.8997,2.419017,0.3365412,0
126.917,2.425266,0.3740701,0
126.9324,2.430809,0.3740701,0
126.9501,2.437207,0.3740701,0
126.9666,2.443145,0.3740701,0
126.9832,2.449162,0.3740701,0
126.9999,2.455177,0.3740701,0
127.0164,2.461109,0.4680627,0
127.035,2.467816,0.4680627,0
127.0494,2.472999,0.4680627,0
127.0665,2.479145,0.4680627,0
127.0827,2.484971,0.4680627,0
127.1001,2.491224,0.4680627,0
127.1171,2.497351,0.6145762,0
127.1335,2.503226,0.6145762,0
127.15,2.509162,0.6145762,0
127.1665,2.515109,0.6145762,0
127.1829,2.520997,0.6145762,0
127.2001,2.527181,0.6145762,0
127.2169,2.533207,0.789352,0
127.2346,2.539535,0.789352,0
127.2491,2.544751,0.789352,0
127.2663,2.550912,0.789352,0
127.2824,2.55669,0.789352,0
127.2994,2.562762,0.789352,0
127.3162,2.568793,0.9616768,0
127.3328,2.574715,0.9616768,0
127.3492,2.580612,0.9616768,0
127.3663,2.586708,0.9616768,0
127.3829,2.592668,0.9616768,-0.2163603
127.3992,2.598211,0.9616768,-0.5758114
127.4164,2.60326,1.109748,-0.8116776
127.4332,2.607084,1.109748,-1.161332
127.4516,2.609543,1.109748,-1.386649
127.4661,2.609684,1.109748,-1.706161
127.4837,2.607756,1.109748,-1.901335
127.4987,2.603701,1.109748,-2.097262
127.516,2.596385,1.229494,-2.368546
127.5331,2.585809,1.229494,-2.541113
127.5501,2.571651,1.229494,-2.785268
127.5664,2.554434,1.229494,-2.926185
127.5829,2.533266,1.229494,-3.047509
127.5997,2.507438,1.229494,-3.177123
127.6172,2.476201,1.332667,-3.216308
127.6329,2.44396,1.332667,-3.218569
127.6499,2.404919,1.332667,-3.125127
127.6681,2.35823,1.332667,-2.977427
127.6831,2.316024,1.332667,-2.83425
127.7001,2.264511,1.332667,-2.666958
127.7169,2.210105,1.435947,-2.360257
127.7332,2.154234,1.435947,-2.143229
127.7502,2.093281,1.435947,-1.897567
127.7666,2.031506,1.435947,-1.544144
127.784,1.964421,1.435947,-1.313553
127.7995,1.902707,1.435947,-1.080701
127.817,1.831453,1.547658,-0.746871
127.8332,1.764663,1.547658,-0.5268296
127.8495,1.696719,1.547658,-0.1952604
127.8666,1.625354,1.547658,0
127.8849,1.548905,1.547658,0
127.8996,1.48748,1.547658,0
127.9161,1.418976,1.659921,0
127.9328,1.349084,1.659921,0
127.9501,1.277248,1.659921,0
127.9671,1.206383,1.659921,0
127.9831,1.139353,1.659921,0
127.9993,1.072011,1.659921,0
128.0171,0.9978546,1.751057,0
128.0336,0.9291824,1.751057,0
128.05,0.8609032,1.751057,0.0988039
128.067,0.7902943,1.751057,0.2796598
128.0846,0.7177128,1.751057,0.5614936
128.0995,0.6567793,1.751057,0.7604352
128.1171,0.586135,1.797334,0.9586232
128.1332,0.5226846,1.797334,1.255528
128.1496,0.4596553,1.797334,1.449948
128.1667,0.3961413,1.797334,1.645876
128.1835,0.3359073,1.797334,1.898321
128.1992,0.2819267,1.797334,2.057323
128.2168,0.2242604,1.787855,2.248729
128.2332,0.1737599,1.787855,2.364025
128.2493,0.1269641,1.787855,2.464249
128.2663,0.08109173,1.787855,2.590848
128.2832,0.03897801,1.787855,2.664698
128.3013,-0.002094023,1.787855,2.759647
128.3158,-0.03162151,1.734218,2.793557
128.3325,-0.06215785,1.734218,2.81315
128.3496,-0.08963479,1.734218,2.776226
128.3665,-0.112874,1.734218,2.716694
128.3828,-0.1316693,1.734218,2.613455
128.3993,-0.1474215,1.734218,2.515491
128.4165,-0.1602675,1.668945,2.4115
128.4325,-0.1690082,1.668945,2.211051
128.4493,-0.1753669,1.668945,2.03547
128.466,-0.1789055,1.668945,1.715204
128.4826,-0.1801187,1.668945,1.473309
128.4995,-0.1793635,1.668945,1.215589
128.5185,-0.1766365,1.632256,0.8124313
128.5329,-0.1734907,1.632256,0.5396402
128.5492,-0.1693209,1.632256,0.1553213
128.5661,-0.1647935,1.632256,0
128.5832,-0.1602356,1.632256,0
128.5993,-0.1559227,1.632256,0
128.6162,-0.1514035,1.652984,0
128.6323,-0.1471045,1.652984,0
128.6493,-0.1425433,1.652984,0
128.6664,-0.137977,1.652984,0
128.6827,-0.1336327,1.652984,0
128.6998,-0.1290645,1.652984,0
128.7175,-0.1243487,1.732886,0
128.733,-0.1202024,1.732886,0
128.7495,-0.1158079,1.732886,0
128.7664,-0.1113031,1.732886,0
128.7827,-0.1069613,1.732886,0
128.799,-0.1026191,1.732886,0
128.816,-0.09808736,1.842479,0
128.8331,-0.09351299,1.842479,0
128.8492,-0.08925169,1.842479,0
128.8661,-0.08473229,1.842479,0
128.8822,-0.08046801,1.842479,0
128.8992,-0.07593511,1.842479,0
128.9161,-0.0714363,1.931225,0
128.9349,-0.06645945,1.931225,0
128.9498,-0.06249874,1.931225,0
128.9657,-0.05825646,1.931225,0
128.9829,-0.05370578,1.931225,0
128.9995,-0.04929899,1.931225,0
129.0162,-0.04485568,1.947996,0
129.0325,-0.04053704,1.947996,0
129.0487,-0.0362379,1.947996,0
129.0663,-0.03158626,1.947996,0
129.0826,-0.02726721,1.947996,0
129.099,-0.02291476,1.947996,0
129.1161,-0.0183943,1.862582,0
129.1326,-0.01401838,1.862582,0
129.1514,-0.009050842,1.862582,0
129.1663,-0.005105929,1.862582,0
129.1834,-0.0005759546,1.862582,0
129.1997,0.003721622,1.862582,0
129.2159,0.007994335,1.678279,0
129.233,0.01250833,1.678279,0
129.2493,0.01681742,1.678279,0
129.2657,0.02113922,1.678279,0
129.2829,0.02570277,1.678279,0
129.2992,0.02998471,1.678279,0
129.3161,0.03445437,1.42966,0
129.3332,0.03895175,1.42966,0
129.3516,0.0438011,1.42966,0
129.3659,0.04757616,1.42966,0
129.3829,0.05205392,1.42966,0
129.3991,0.05630745,1.42966,0
129.4163,0.06085058,1.166614,0
129.4323,0.06504935,1.166614,0
129.4492,0.06950726,1.166614,0
129.4655,0.07378662,1.166614,0
129.483,0.0783977,1.166614,0
129.4994,0.08268573,1.166614,0
129.5156,0.08695182,0.9322115,0
129.5325,0.09138925,0.9322115,0
129.5494,0.09583425,0.9322115,0
129.5679,0.1006657,0.9322115,0
129.5825,0.1045172,0.9322115,0
129.5993,0.1089082,0.9322115,0
129.6159,0.1132734,0.7447854,0
129.6322,0.1175487,0.7447854,0
129.6493,0.1220131,0.7447854,0
129.666,0.1263817,0.7447854,0
129.6823,0.1306671,0.7447854,0
129.699,0.135024,0.7447854,0
129.7168,0.1396958,0.5924083,0
129.7324,0.1437697,0.5924083,0
129.7494,0.1482027,0.5924083,0
129.766,0.1525359,0.5924083,0
129.7846,0.1574142,0.5924083,0
129.7989,0.161145,0.5924083,0
129.816,0.1656129,0.441886,0
129.8331,0.1700588,0.441886,0
129.8489,0.1741946,0.441886,0
129.8661,0.1786923,0.441886,0
129.8822,0.1828719,0.441886,0
129.899,0.1872645,0.441886,0
129.9162,0.1917306,0.2573788,0
129.9329,0.196079,0.2573788,0
129.9499,0.2005129,0.2573788,0
129.9664,0.2048059,0.2573788,0
129.984,0.2093889,0.2573788,0
129.9993,0.2133626,0.2573788,0
130.0162,0.2177699,0.01931691,0
130.0324,0.2219835,0.01931691,0
130.0492,0.2263414,0.01931691,0
130.0656,0.2305945,0.01931691,0
130.0825,0.2349809,0.01931691,0
130.0988,0.239228,0.01931691,0
130.1158,0.2436312,-0.2655227,0
130.1327,0.2480296,-0.2655227,0
130.149,0.252249,-0.2655227,0
130.1664,0.2567483,-0.2655227,0
130.1841,0.2613398,-0.2655227,0
130.1992,0.2652506,-0.2655227,0
130.2162,0.2696579,-0.5672665,0
130.2324,0.2738507,-0.5672665,0
130.2494,0.2782515,-0.5672665,0
130.2656,0.2824586,-0.5672665,0
130.2831,0.2869661,-0.5672665,0
130.2994,0.2911835,-0.5672665,0
130.3156,0.2953827,-0.8473121,0
130.3325,0.2997423,-0.8473121,0
130.3492,0.3040635,-0.8473121,0
130.3661,0.3084198,-0.8473121,0
130.3828,0.3127398,-0.8473121,0
130.4009,0.3174191,-0.8473121,0
130.4162,0.3213457,-1.076231,0
130.4323,0.3255203,-1.076231,0
130.4493,0.3298901,-1.076231,0
130.4662,0.3342598,-1.076231,0
130.4828,0.3385378,-1.076231,0
130.4992,0.3427544,-1.076231,0
130.5163,0.3471436,-1.24621,0
130.5324,0.3513031,-1.24621,0
130.5492,0.3556147,-1.24621,0
130.5659,0.3599224,-1.24621,0
130.5832,0.3643562,-1.24621,0
130.601,0.3689384,-1.24621,0
130.6158,0.3727299,-1.372176,0
130.6326,0.3770503,-1.372176,0
130.6493,0.3813435,-1.372176,0
130.666,0.3856168,-1.372176,0
130.6829,0.3899693,-1.372176,0
130.6998,0.3942946,-1.372176,0
130.7164,0.3985525,-1.481707,0
130.733,0.4028137,-1.481707,0
130.7495,0.4070292,-1.481707,0
130.7663,0.4113445,-1.481707,0
130.7823,0.4154385,-1.481707,0
130.7999,0.419956,-1.481707,0.04680777
130.8176,0.4245579,-1.599564,0.2562992
130.833,0.4288992,-1.599564,0.5727971
130.8492,0.4341325,-1.599564,0.781535
130.8658,0.4405484,-1.599564,1.100294
130.883,0.4486726,-1.599564,1.312799
130.8991,0.458063,-1.599564,1.518523
130.916,0.4698324,-1.735168,1.806385
130.9322,0.483585,-1.735168,1.973677
130.9494,0.5007908,-1.735168,2.207283
130.9664,0.5209082,-1.735168,2.339911
130.9823,0.542706,-1.735168,2.46651
130.9993,0.5693563,-1.735168,2.627773
131.0157,0.598539,-1.879467,2.725737
131.0346,0.6362797,-1.879467,2.852336
131.0493,0.6693287,-1.879467,2.925432
131.0662,0.7110348,-1.879467,3.025656
131.0831,0.7567542,-1.879467,3.092723
131.0991,0.8041077,-1.879467,3.153762
131.116,0.8580651,-2.012426,3.238162
131.1328,0.916275,-2.012426,3.281868
131.1493,0.9776717,-2.012426,3.322561
131.1662,1.045118,-2.012426,3.361746
131.1827,1.115763,-2.012426,3.368528
131.1991,1.189656,-2.012426,3.339139
131.2162,1.271956,-2.116541,3.293172
131.2346,1.36488,-2.116541,3.229119
131.2499,1.44668,-2.116541,3.159791
131.2659,1.535864,-2.116541,3.061827
131.282,1.629562,-2.116541,2.894535
131.3,1.738453,-2.116541,2.754372
131.3154,1.835011,-2.188562,2.59763
131.3322,1.943442,-2.188562,2.296203
131.3492,2.056745,-2.188562,2.065612
131.3658,2.169762,-2.188562,1.813921
131.3821,2.283478,-2.188562,1.430356
131.3986,2.400208,-2.188562,1.1862
131.4156,2.521768,-2.188562,0.8478489
131.4322,2.641808,-2.242517,0.6413717
131.451,2.778856,-2.242517,0.3316559
131.4659,2.887659,-2.242517,0.1251787
131.4822,3.006614,-2.242517,0
131.4989,3.128839,-2.242517,0
131.5153,3.248592,-2.30188,0
131.5323,3.372476,-2.30188,0
131.5491,3.495773,-2.30188,0
131.5659,3.618257,-2.30188,0
131.5821,3.736746,-2.30188,0
131.599,3.859501,-2.30188,0
131.6154,3.979069,-2.384728,0
131.6321,4.101261,-2.384728,0
131.6484,4.220081,-2.384728,0
131.6675,4.359343,-2.384728,0
131.683,4.471975,-2.384728,0
131.6989,4.587926,-2.384728,0
131.7162,4.714046,-2.489859,0
131.737,4.865034,-2.489859,0
131.7491,4.953282,-2.489859,0
131.7651,5.069263,-2.489859,0
131.7821,5.192596,-2.489859,-0.407766
131.7988,5.314075,-2.489859,-0.7197427
131.8163,5.439236,-2.591839,-1.198257
131.8325,5.553427,-2.591839,-1.526059
131.849,5.668133,-2.591839,-1.847832
131.8678,5.796511,-2.591839,-2.258525
131.8823,5.891713,-2.591839,-2.453699
131.8985,5.995751,-2.591839,-2.584066
131.916,6.104763,-2.591839,-2.703883
131.9323,6.202169,-2.648703,-2.74759
131.9502,6.304935,-2.648703,-2.789789
131.9661,6.392966,-2.648703,-2.816918
131.983,6.482829,-2.648703,-2.866653
131.9992,6.564785,-2.648703,-2.894535
132.0156,6.644162,-2.619551,-2.944271
132.0328,6.723051,-2.619551,-3.024902
132.049,6.793736,-2.619551,-3.094231
132.0678,6.871221,-2.619551,-3.216308
132.083,6.929097,-2.619551,-3.303722
132.0992,6.986915,-2.619551,-3.390382
132.1164,7.04392,-2.483984,-3.538835
132.133,7.093896,-2.483984,-3.648102
132.1494,7.138256,-2.483984,-3.801829
132.1662,7.178889,-2.483984,-3.883214
132.1833,7.214775,-2.483984,-3.950282
132.199,7.242786,-2.483984,-4.000017
132.2162,7.268041,-2.253801,-4.0068
