Time,CV,FF,Input
126.9659,-0.5709959,0.3740701,-0.5584793
126.9831,-0.5589356,0.3740701,-0.1530607
127.0014,-0.5463161,0.3740701,0
127.0168,-0.5356902,0.4680627,0
127.033,-0.5245568,0.4680627,0
127.0499,-0.5129242,0.4680627,0
127.0661,-0.5017538,0.4680627,0
127.0834,-0.4898386,0.4680627,0
127.0994,-0.4788491,0.4680627,0
127.1162,-0.4672537,0.6145762,0
127.1332,-0.4556075,0.6145762,0
127.1493,-0.4445163,0.6145762,0
127.1663,-0.4328554,0.6145762,0
127.183,-0.4213376,0.6145762,0
127.1993,-0.4101241,0.6145762,0
127.2181,-0.3972856,0.789352,0
127.233,-0.3870645,0.789352,0
127.2496,-0.3756814,0.789352,0
127.2663,-0.3642173,0.789352,0
127.283,-0.3527849,0.789352,0
127.3,-0.3410878,0.789352,0
127.3168,-0.3295848,0.9616768,0
127.3334,-0.3181692,0.9616768,0
127.35,-0.3068339,0.9616768,0
127.3656,-0.2961659,0.9616768,0
127.3826,-0.2845371,0.9616768,0
127.4,-0.2726139,0.9616768,0
127.4172,-0.2608425,1.109748,0
127.433,-0.2500523,1.109748,0
127.4491,-0.2390619,1.109748,0
127.4659,-0.2275754,1.109748,0
127.4831,-0.2158635,1.109748,0
127.4993,-0.2048286,1.109748,0
127.5167,-0.1929078,1.229494,0
127.5324,-0.1822127,1.229494,0
127.5495,-0.170566,1.229494,0
127.566,-0.1593245,1.229494,0
127.5823,-0.1481614,1.229494,0
127.5992,-0.1366805,1.229494,0
127.6161,-0.1251152,1.332667,0
127.6346,-0.1126026,1.332667,0
127.6497,-0.1023047,1.332667,0
127.6667,-0.09074116,1.332667,0
127.6829,-0.07968324,1.332667,0
127.6993,-0.06857309,1.332667,0
127.7167,-0.05672401,1.435947,0
127.7333,-0.0454566,1.435947,0
127.7498,-0.03425663,1.435947,0
127.7665,-0.0229363,1.435947,0
127.7833,-0.01147754,1.435947,0
127.7999,-0.0002153628,1.435947,0
127.817,0.01131692,1.547658,0
127.8347,0.02332606,1.547658,0
127.8492,0.03318872,1.547658,0
127.8655,0.04427161,1.547658,0
127.8831,0.05613664,1.547658,0
127.8999,0.06752253,1.547658,0
127.916,0.0784196,1.659921,0
127.9329,0.08989741,1.659921,0
127.949,0.1008066,1.659921,0
127.9659,0.1122142,1.659921,0
127.9828,0.1235942,1.659921,0
127.9999,0.135216,1.659921,0
128.0157,0.1458279,1.751057,0
128.0331,0.157583,1.751057,0
128.0516,0.1700808,1.751057,0
128.0668,0.1803163,1.751057,0
128.0823,0.1908008,1.751057,0
128.0993,0.2022724,1.751057,0
128.1161,0.2135933,1.797334,0
128.1331,0.2250559,1.797334,0
128.1498,0.2363058,1.797334,0
128.1667,0.2477259,1.797334,0
128.1824,0.2582639,1.797334,0
128.1996,0.2698857,1.797334,0
128.2158,0.2807654,1.787855,0
128.2328,0.2922391,1.787855,0
128.249,0.3031095,1.787855,0
128.2678,0.3157231,1.787855,0
128.2828,0.325829,1.787855,0
128.2991,0.3367399,1.787855,0
128.3159,0.3480145,1.734218,0
128.3331,0.3596083,1.734218,0
128.3491,0.3703075,1.734218,0
128.3658,0.3815467,1.734218,0
128.3828,0.3929517,1.734218,0
128.3992,0.4039333,1.734218,0
128.4155,0.4148543,1.668945,0
128.4325,0.426226,1.668945,0
128.449,0.4372885,1.668945,0
128.4657,0.4484769,1.668945,0
128.4843,0.4609203,1.668945,0
128.4997,0.4712386,1.668945,0
128.5164,0.4823746,1.632256,0
128.5323,0.4930651,1.632256,0
128.549,0.5041929,1.632256,0
128.573,0.5202399,1.632256,0
128.5823,0.5264049,1.632256,0
128.5998,0.5381009,1.632256,0
128.616,0.5489512,1.652984,0
128.6331,0.5603298,1.652984,0
128.65,0.5716126,1.652984,0
128.6655,0.5819908,1.652984,0
128.6826,0.5933873,1.652984,0
128.7011,0.6056869,1.652984,0
128.7158,0.6154804,1.732886,0
128.7328,0.626825,1.732886,0
128.7492,0.6377199,1.732886,0
128.7659,0.6488476,1.732886,0
128.7827,0.6600492,1.732886,0
128.7991,0.6709502,1.732886,0
128.816,0.6822074,1.842479,0
128.8323,0.6929699,1.842479,0
128.85,0.7047629,1.842479,0
128.8661,0.7154871,1.842479,0
128.8824,0.7262874,1.842479,0
128.8994,0.7375693,1.842479,0
128.918,0.7498779,1.931225,0
128.933,0.7598875,1.931225,0
128.9498,0.7709848,1.931225,0
128.9661,0.7818032,1.931225,0
128.9831,0.7930815,1.931225,0
128.999,0.8036144,1.931225,0
129.0165,0.8151623,1.947996,0
129.0331,0.8262144,1.947996,0
129.0499,0.8372625,1.947996,0
129.066,0.8479328,1.947996,0
129.0831,0.859247,1.947996,0
129.0994,0.8700097,1.947996,0
129.1181,0.8823975,1.862582,0
129.1332,0.8923748,1.862582,-0.01591159
129.1489,0.9027421,1.862582,-0.09202175
129.1659,0.9138054,1.862582,-0.1809426
129.1828,0.9245855,1.862582,-0.2246494
129.1992,0.9347405,1.862582,-0.25856
129.2159,0.9447322,1.678279,-0.3022668
129.233,0.9545164,1.678279,-0.3286416
129.2491,0.9633165,1.678279,-0.3504951
129.2662,0.9721661,1.678279,-0.395709
129.2827,0.9801983,1.678279,-0.4333874
129.2995,0.9877766,1.678279,-0.5019619
129.3178,0.9952734,1.42966,-0.5946505
129.3326,1.000578,1.42966,-0.6737751
129.3495,1.005797,1.42966,-0.7559139
129.3658,1.00984,1.42966,-0.9013521
129.3829,1.012849,1.42966,-1.003084
129.3989,1.014358,1.42966,-1.105569
129.4158,1.014499,1.166614,-1.232921
129.4327,1.012948,1.166614,-1.285671
129.4492,1.009689,1.166614,-1.307524
129.4658,1.004701,1.166614,-1.250253
129.4825,0.9980158,1.166614,-1.180925
129.4993,0.9896712,1.166614,-1.017401
129.5165,0.9796963,0.9322115,-0.8606596
129.5349,0.9678217,0.9322115,-0.5547116
129.5499,0.9572986,0.9322115,-0.3135703
129.5667,0.9452119,0.9322115,-0.0392721
129.5823,0.9338947,0.9322115,0
129.6,0.9210947,0.9322115,0
129.6161,0.9094505,0.7447854,0
129.6331,0.8971048,0.7447854,0
129.6498,0.8850385,0.7447854,0
129.6658,0.8735325,0.7447854,0
129.6829,0.861144,0.7447854,0
129.6993,0.8493276,0.7447854,0
129.7159,0.8373092,0.5924083,0
129.7327,0.8252322,0.5924083,0
129.7511,0.8119216,0.5924083,0
129.7662,0.8009751,0.5924083,0
129.783,0.7889058,0.5924083,0
129.8,0.7766676,0.5924083,0
129.816,0.7651433,0.441886,0
129.8332,0.7527301,0.441886,0
129.8491,0.7413112,0.441886,0
129.866,0.7291144,0.441886,0
129.8831,0.7167935,0.441886,0
129.8997,0.7048699,0.441886,0
129.917,0.692437,0.2573788,0
129.9337,0.6804085,0.2573788,0
129.9511,0.6679139,0.2573788,0
129.9658,0.6573416,0.2573788,0
129.9826,0.6453129,0.2573788,0
129.9992,0.6333765,0.2573788,0
130.0166,0.620894,0.01931691,0
130.0328,0.6092917,0.01931691,0.02872217
130.0497,0.5972145,0.01931691,0.07770403
130.0665,0.5852527,0.01931691,0.1086002
130.0823,0.5742214,0.01931691,0.1214109
130.0994,0.5624712,0.01931691,0.1033253
130.1164,0.5508825,-0.2655227,0.0392721
130.1328,0.5397277,-0.2655227,0
130.1494,0.5285186,-0.2655227,0
130.1677,0.5160906,-0.2655227,0
130.183,0.5057508,-0.2655227,0
130.1987,0.4951042,-0.2655227,0
130.2157,0.4836245,-0.5672665,0
130.2325,0.4722176,-0.5672665,0
130.2492,0.4609725,-0.5672665,0
130.2659,0.4496529,-0.5672665,0
130.2828,0.4382423,-0.5672665,0
130.3004,0.4264231,-0.5672665,0
130.3162,0.4156924,-0.8473121,0
130.3329,0.4044095,-0.8473121,0
130.3492,0.393435,-0.8473121,0
130.3658,0.3822728,-0.8473121,0
130.3843,0.3698072,-0.8473121,0
130.3997,0.3593795,-0.8473121,0
130.4158,0.3485171,-1.076231,0
130.4326,0.3372713,-1.076231,0
130.4498,0.3256366,-1.076231,0
130.4659,0.3147649,-1.076231,0
130.4833,0.303113,-1.076231,0
130.4997,0.2920812,-1.076231,0
130.516,0.2811243,-1.24621,0
130.5323,0.2701572,-1.24621,0
130.5491,0.2588795,-1.24621,0
130.5662,0.2474092,-1.24621,0
130.5848,0.2348999,-1.24621,0
130.5994,0.2250962,-1.24621,0
130.6154,0.2143036,-1.372176,0
130.6325,0.2028619,-1.372176,0
130.6494,0.1915656,-1.372176,0
130.666,0.1804389,-1.372176,0
130.6832,0.1688668,-1.372176,0
130.6994,0.1580068,-1.372176,0
130.7158,0.1469993,-1.481707,0
130.7325,0.1358171,-1.481707,0
130.7492,0.1246749,-1.481707,0.1251787
130.7659,0.113688,-1.481707,0.2668492
130.7823,0.1031877,-1.481707,0.4620228
130.8016,0.09163355,-1.481707,0.5841007
130.8167,0.08336405,-1.599564,0.7642031
130.8323,0.07573655,-1.599564,0.8787452
130.8495,0.06842147,-1.599564,0.9880123
130.8655,0.06297992,-1.599564,1.140233
130.8831,0.05850744,-1.599564,1.232921
130.8994,0.05609156,-1.599564,1.320335
130.9159,0.05535287,-1.735168,1.437891
130.933,0.05654127,-1.735168,1.504205
130.949,0.05964138,-1.735168,1.577301
130.9656,0.06490146,-1.735168,1.607444
130.9831,0.07266533,-1.735168,1.633819
131.0012,0.08318358,-1.735168,1.633819
131.0159,0.09383189,-1.879467,1.569766
131.0322,0.1074533,-1.879467,1.51777
131.049,0.1234943,-1.879467,1.437138
131.0659,0.1415861,-1.879467,1.292453
131.0824,0.1609665,-1.879467,1.1862
131.0994,0.1825857,-1.879467,1.055833
131.1162,0.2053643,-2.012426,0.8365455
131.1328,0.229038,-2.012426,0.6873392
131.1491,0.2531566,-2.012426,0.4672979
131.1658,0.2784794,-2.012426,0.3271345
131.1824,0.3040241,-2.012426,0.2050567
131.1999,0.3311564,-2.012426,0.07544329
131.2179,0.3592819,-2.116541,0.002347393
131.233,0.3829612,-2.116541,0
131.2488,0.40763,-2.116541,0.01365084
131.2659,0.434271,-2.116541,0.09729676
131.2832,0.4613907,-2.116541,0.1703927
131.2991,0.4865929,-2.116541,0.2269102
131.3164,0.5142558,-2.188562,0.3316559
131.3328,0.5409552,-2.188562,0.3987232
131.3491,0.568039,-2.188562,0.4575015
131.366,0.5966597,-2.188562,0.5208011
131.3823,0.6249049,-2.188562,0.5426545
131.3992,0.6548321,-2.188562,0.5547116
131.4155,0.6846212,-2.242517,0.548683
131.4346,0.7202004,-2.242517,0.5305974
131.4499,0.7494554,-2.242517,0.5260761
131.4656,0.7801517,-2.242517,0.543408
131.4829,0.8146593,-2.242517,0.5976648
131.4991,0.8476762,-2.242517,0.6383575
131.5161,0.8831428,-2.30188,0.7189891
131.533,0.9194123,-2.30188,0.7950993
131.549,0.9547964,-2.30188,0.8742237
131.5662,0.9939506,-2.30188,0.9827373
131.5823,1.032095,-2.30188,1.040762
131.5993,1.073547,-2.30188,1.073919
131.6166,1.117421,-2.384728,1.087483
131.6342,1.163302,-2.384728,1.021169
131.6498,1.205497,-2.384728,0.9608839
131.6667,1.25248,-2.384728,0.8749772
131.683,1.298875,-2.384728,0.7370747
131.6989,1.344936,-2.384728,0.6149969
131.7162,1.395867,-2.489859,0.4680514
131.7325,1.444727,-2.489859,0.230678
131.749,1.494192,-2.489859,0.06564698
131.7661,1.545615,-2.489859,0
131.7823,1.594224,-2.489859,0
131.7993,1.645276,-2.489859,0
131.8158,1.694953,-2.591839,0
131.8329,1.746525,-2.591839,0
131.8512,1.80126,-2.591839,0
131.8661,1.846243,-2.591839,0
131.8829,1.896674,-2.591839,0
131.8992,1.94547,-2.591839,0
131.9156,1.994657,-2.648703,0
131.9332,2.047259,-2.648703,0
131.95,2.097595,-2.648703,0
131.9657,2.144748,-2.648703,0
131.983,2.196557,-2.648703,0
131.9988,2.243927,-2.648703,0
132.0159,2.295141,-2.619551,0
132.0328,2.34551,-2.619551,0
132.049,2.394086,-2.619551,0
132.0682,2.451595,-2.619551,0
132.0829,2.495478,-2.619551,0
132.0995,2.544902,-2.619551,0
132.1161,2.594766,-2.483984,0
132.1324,2.643274,-2.483984,0
132.1492,2.693527,-2.483984,-0.04605424
132.1656,2.742158,-2.483984,-0.1824497
132.1829,2.793576,-2.483984,-0.3685807
132.1998,2.843203,-2.483984,-0.4876442
132.2156,2.888712,-2.253801,-0.599172
132.2325,2.936839,-2.253801,-0.7423496
132.2492,2.983443,-2.253801,-0.8259954
132.2679,3.034163,-2.253801,-0.9216985
132.2828,3.073416,-2.253801,-0.9661589
132.299,3.114772,-2.253801,-0.9993159
132.316,3.15727,-1.970731,-1.024184
132.3329,3.197628,-1.970731,-1.037748
132.3495,3.235992,-1.970731,-1.049805
132.3668,3.274703,-1.970731,-1.059601
132.3823,3.307871,-1.970731,-1.073165
132.3997,3.34346,-1.970731,-1.073919
132.4167,3.376935,-1.690471,-1.07618
132.4329,3.407299,-1.690471,-1.063369
132.4498,3.437753,-1.690471,-1.01288
132.4677,3.468425,-1.690471,-0.9262198
132.4831,3.493518,-1.690471,-0.8327776
132.4995,3.519188,-1.690471,-0.6903535
132.5159,3.544081,-1.45998,-0.3851591
132.5326,3.568794,-1.45998,-0.1093538
132.549,3.59291,-1.45998,0
132.5661,3.618075,-1.45998,0
132.5832,3.643274,-1.45998,0
132.5992,3.666874,-1.45998,0
132.616,3.691571,-1.298357,0
132.6323,3.71544,-1.298357,0
132.65,3.74146,-1.298357,0
132.6678,3.767727,-1.298357,0
132.683,3.789958,-1.298357,0
132.7,3.814851,-1.298357,0
132.7164,3.83903,-1.190121,0
132.733,3.863364,-1.190121,0
132.7499,3.888104,-1.190121,0
132.7667,3.912839,-1.190121,0
132.7825,3.93599,-1.190121,0
132.7994,3.960782,-1.190121,0
132.8163,3.985428,-1.093912,0
132.8329,4.009829,-1.093912,0
132.8497,4.034366,-1.093912,0
132.8664,4.058806,-1.093912,0
132.8851,4.086112,-1.093912,0
132.8993,4.106912,-1.093912,0
132.916,4.131379,-0.9624135,0
132.9326,4.155614,-0.9624135,0
132.9498,4.180746,-0.9624135,0
132.9655,4.203652,-0.9624135,0
132.9829,4.229076,-0.9624135,0
132.9998,4.253669,-0.9624135,0
133.0158,4.277087,-0.7640907,0
133.033,4.302097,-0.7640907,0
133.049,4.325453,-0.7640907,0
133.0667,4.351179,-0.7640907,0
133.0847,4.377473,-0.7640907,0
133.1,4.399704,-0.7640907,0
133.1158,4.422884,-0.4967082,0
133.1324,4.447023,-0.4967082,0
133.1494,4.471651,-0.4967082,0
133.1656,4.495279,-0.4967082,0
133.183,4.520549,-0.4967082,0
133.1992,4.54406,-0.4967082,0
133.2162,4.568887,-0.186772,0
133.2326,4.592666,-0.186772,0
133.25,4.617859,-0.186772,0
133.2659,4.640987,-0.186772,0
133.283,4.665755,-0.186772,0
133.3022,4.693749,-0.186772,0
133.3169,4.714923,0.1240966,0
133.3331,4.738473,0.1240966,0
133.3491,4.761593,0.1240966,0
133.3654,4.785326,0.1240966,0
133.3824,4.809861,0.1240966,0
133.4001,4.835512,0.1240966,0
133.4158,4.858216,0.3986739,0
133.4324,4.882282,0.3986739,0
133.4493,4.9067,0.3986739,0.04228637
133.4669,4.932232,0.3986739,0.2638349
133.4828,4.95554,0.3986739,0.3844056
133.499,4.979914,0.3986739,0.5027155
133.5179,5.008961,0.6198742,0.5290904
133.5323,5.031772,0.6198742,0.5260761
133.5492,5.059271,0.6198742,0.4032447
133.5662,5.087312,0.6198742,0.2510243
133.5825,5.114782,0.6198742,0
133.5992,5.142719,0.6198742,0
133.6156,5.170103,0.7953928,0
133.6329,5.199143,0.7953928,0
133.6498,5.227302,0.7953928,0
133.6656,5.253774,0.7953928,0
133.6832,5.283251,0.7953928,0
133.6992,5.310015,0.7953928,0
133.7178,5.340935,0.9497696,0
133.7328,5.366193,0.9497696,0
133.7491,5.393368,0.9497696,0
133.7659,5.421349,0.9497696,-0.09277537
133.7822,5.448471,0.9497696,-0.185464
133.7996,5.477043,0.9497696,-0.3376844
133.816,5.503488,1.108733,-0.4439372
133.8328,5.530113,1.108733,-0.6195183
133.8492,5.555166,1.108733,-0.7453638
133.8655,5.579189,1.108733,-0.8787452
133.8832,5.604009,1.108733,-1.085222
133.9001,5.62612,1.108733,-1.282657
133.9178,5.647475,1.284329,-1.421313
133.9326,5.663354,1.284329,-1.541884
133.949,5.6793,1.284329,-1.662454
133.9659,5.693529,1.284329,-1.826732
133.9826,5.705053,1.284329,-1.926203
133.9991,5.713881,1.284329,-2.053555
134.016,5.720112,1.468535,-2.114594
134.033,5.723475,1.468535,-2.189197
134.0491,5.723776,1.468535,-2.223108
134.0662,5.721146,1.468535,-2.24044
134.083,5.715446,1.468535,-2.246468
134.0991,5.707078,1.468535,-2.246468
134.1162,5.695168,1.638317,-2.232904
134.1356,5.678096,1.638317,-2.220847
134.1499,5.662551,1.638317,-2.205022
134.1659,5.642703,1.638317,-2.186936
134.1826,5.619253,1.638317,-2.16659
134.199,5.593291,1.638317,-2.129665
134.2158,5.563905,1.768982,-2.06938
134.2327,5.531397,1.768982,-2.008341
134.2492,5.497208,1.768982,-1.879481
134.266,5.459812,1.768982,-1.761925
134.2826,5.420444,1.768982,-1.490641
134.2996,5.378114,1.768982,-1.242718
134.3164,5.334534,1.848355,-0.7883173
134.335,5.285257,1.848355,-0.4424302
134.3498,5.245427,1.848355,-0.08674683
134.3662,5.201096,1.848355,0
134.3832,5.155356,1.848355,0
134.3996,5.111037,1.848355,0
134.4161,5.066553,1.883982,0
134.4329,5.021322,1.883982,0
134.4499,4.975552,1.883982,0
134.4662,4.931542,1.883982,0
134.4831,4.886265,1.883982,0
134.4994,4.842406,1.883982,0
134.5163,4.796949,1.899444,0
134.5329,4.752179,1.899444,0
134.5514,4.702453,1.899444,0
134.5663,4.662274,1.899444,0
134.5828,4.618249,1.899444,0
134.5999,4.572281,1.899444,0
134.6165,4.527618,1.92174,0
134.6331,4.483133,1.92174,-0.1824497
134.6503,4.43687,1.92174,-0.5200476
134.6663,4.392826,1.92174,-0.7506388
134.6833,4.345272,1.92174,-0.9608839
134.6993,4.299426,1.92174,-1.257035
134.7167,4.247527,1.966612,-1.440906
134.7331,4.197123,1.966612,-1.602169
134.7512,4.138859,1.966612,-1.804878
134.7663,4.087843,1.966612,-1.905103
134.783,4.029206,1.966612,-2.02718
134.7998,3.967551,1.966612,-2.071641
134.8165,3.903319,2.029915,-2.122884
134.8329,3.837691,2.029915,-2.125898
134.8499,3.766584,2.029915,-2.120623
134.8666,3.694135,2.029915,-2.082944
134.8836,3.617255,2.029915,-2.040745
134.8996,3.54238,2.029915,-1.986488
134.916,3.463015,2.090072,-1.883249
134.9331,3.377913,2.090072,-1.794328
134.9518,3.281811,2.090072,-1.628544
134.9663,3.205669,2.090072,-1.492902
134.9835,3.11342,2.090072,-1.266832
134.9998,3.024285,2.090072,-1.100294
135.017,2.928521,2.120746,-0.929234
135.0333,2.836582,2.120746,-0.6639786
135.0498,2.742623,2.120746,-0.4974405
135.0664,2.647348,2.120746,-0.2713706
135.0833,2.550429,2.120746,-0.1379894
135.0999,2.454873,2.120746,0
135.116,2.362582,2.107321,0
135.1331,2.264131,2.107321,0
135.15,2.166535,2.107321,0
135.1682,2.062104,2.107321,0
135.1831,1.976477,2.107321,0
135.1993,1.883405,2.107321,0
135.2168,1.783042,2.058326,0
135.2332,1.689203,2.058326,0
135.2495,1.595574,2.058326,0
135.2694,1.481201,2.058326,0
135.2883,1.372818,2.058326,0
135.2997,1.307798,2.058326,0
135.317,1.208815,2.005198,0
135.3327,1.118488,2.005198,-0.05208278
135.3496,1.021668,2.005198,-0.1372357
135.367,0.9217809,2.005198,-0.2781527
135.3853,0.8163329,2.005198,-0.4333874
135.4,0.731231,2.005198,-0.5419009
135.4163,0.6361601,1.989475,-0.6571966
135.4335,0.5345475,1.989475,-0.774753
135.4502,0.4354558,1.989475,-0.9299877
135.4666,0.336765,1.989475,-1.017401
135.4835,0.233763,1.989475,-1.097279
135.4995,0.1351312,1.989475,-1.110844
135.5167,0.02715923,2.043044,-1.056587
135.5336,-0.08015341,2.043044,-0.9940408
135.5496,-0.1833373,2.043044,-0.929234
135.5665,-0.2928328,2.043044,-0.7717386
135.5836,-0.4053459,2.043044,-0.6112291
135.6021,-0.5273181,2.043044,-0.3188453
135.6166,-0.6236916,2.170939,-0.09503602
135.6331,-0.7337025,2.170939,0
135.6501,-0.8463609,2.170939,0
135.6668,-0.9572784,2.170939,0
135.683,-1.065223,2.170939,0
135.6999,-1.176884,2.170939,0
135.7167,-1.288083,2.345438,0
135.7331,-1.397127,2.345438,0
135.7498,-1.507535,2.345438,0
135.7669,-1.620897,2.345438,0
135.7832,-1.729031,2.345438,0
135.7998,-1.838742,2.345438,0
135.819,-1.965673,2.515071,0
135.833,-2.058647,2.515071,0
135.8501,-2.171448,2.515071,0
135.8665,-2.279853,2.515071,0
135.8832,-2.39047,2.515071,0
135.8998,-2.500455,2.515071,0
135.916,-2.606942,2.625025,0
135.9334,-2.72207,2.625025,0
135.9498,-2.83051,2.625025,0
135.9658,-2.935783,2.625025,0
135.9826,-3.046527,2.625025,0
135.9999,-3.160893,2.625025,0
136.0175,-3.276821,2.639868,0
136.0326,-3.376125,2.639868,0
136.0499,-3.49012,2.639868,0
136.0663,-3.598407,2.639868,0
136.0838,-3.713181,2.639868,0
136.0997,-3.817527,2.639868,0.0716755
136.1168,-3.930193,2.558229,0.2065638
136.1331,-4.03742,2.558229,0.3437129
136.15,-4.147711,2.558229,0.5358725
136.1662,-4.252178,2.558229,0.6496609
136.1832,-4.361359,2.558229,0.8124313
136.1999,-4.467777,2.558229,0.9036129
136.2163,-4.570619,2.412744,1.032473
136.2352,-4.687497,2.412744,1.105569
136.2498,-4.777016,2.412744,1.172636
136.2672,-4.88169,2.412744,1.259296
136.2831,-4.975094,2.412744,1.326364
136.2995,-5.070302,2.412744,1.376099
136.3168,-5.168988,2.255471,1.452963
136.3328,-5.257485,2.255471,1.501945
136.35,-5.351264,2.255471,1.574287
136.3664,-5.438752,2.255471,1.630051
136.3828,-5.52382,2.255471,1.674511
136.4001,-5.611269,2.255471,1.740825
136.4161,-5.689306,2.135704,1.77775
136.4329,-5.769682,2.135704,1.824471
136.4523,-5.858819,2.135704,1.856874
136.4662,-5.920975,2.135704,1.876467
136.4832,-5.994084,2.135704,1.893046
136.5006,-6.066313,2.135704,1.902088
136.516,-6.127892,2.080457,1.90661
136.5331,-6.193754,2.080457,1.908117
136.5491,-6.252799,2.080457,1.90887
136.566,-6.312849,2.080457,1.91716
136.5822,-6.367476,2.080457,1.921681
136.5991,-6.421997,2.080457,1.942781
136.6169,-6.477108,2.080457,1.963881
136.6326,-6.522579,2.086298,1.981966
136.6498,-6.570021,2.086298,2.005327
136.6678,-6.616499,2.086298,2.03773
136.6826,-6.651911,2.086298,2.052802
136.6993,-6.689926,2.086298,2.06938
136.7159,-6.724499,2.12547,2.080684
136.7331,-6.757771,2.12547,2.080684
136.7488,-6.785242,2.12547,2.063352
136.766,-6.812693,2.12547,1.991009
136.7829,-6.836909,2.12547,1.935245
136.799,-6.857406,2.12547,1.845571
136.8166,-6.877201,2.12547,1.672251
136.833,-6.893397,2.162379,1.549419
136.8494,-6.907601,2.162379,1.315814
136.8661,-6.920252,2.162379,1.13119
136.8841,-6.932262,2.162379,0.8403133
136.8992,-6.941215,2.162379,0.6421252
136.9157,-6.950245,2.171755,0.4318802
136.9327,-6.958948,2.171755,0.1289466
136.9498,-6.967555,2.171755,0
136.9661,-6.975708,2.171755,0
136.9826,-6.983963,2.171755,0
136.9999,-6.992629,2.171755,0
137.0161,-7.000726,2.149564,0
137.0325,-7.009006,2.149564,0
137.0492,-7.017343,2.149564,0
137.066,-7.025733,2.149564,0
137.0831,-7.034305,2.149564,0
137.1008,-7.043129,2.149564,0
137.1161,-7.050808,2.111859,0
137.1324,-7.058941,2.111859,0
137.1491,-7.067286,2.111859,0
137.166,-7.075755,2.111859,0
137.1827,-7.084106,2.111859,0
137.1993,-7.092338,2.111859,0
137.2159,-7.100672,2.083139,0
137.2328,-7.109107,2.083139,0
137.2501,-7.117678,2.083139,0
137.266,-7.125615,2.083139,0
137.2828,-7.134022,2.083139,0
137.2991,-7.14211,2.083139,0
137.3177,-7.151371,2.083139,0
137.3323,-7.158643,2.081066,0
137.3496,-7.167256,2.081066,0
137.3661,-7.17546,2.081066,0
137.3824,-7.18357,2.081066,0
137.3996,-7.192137,2.081066,0.06564698
137.4159,-7.200119,2.105937,0.3972162
137.4325,-7.207778,2.105937,0.6195183
137.45,-7.214967,2.105937,0.9646517
137.466,-7.220214,2.105937,1.182432
137.4825,-7.224124,2.105937,1.385142
137.4993,-7.226266,2.105937,1.577301
137.5178,-7.226251,2.140468,1.817689
137.5331,-7.223747,2.140468,1.935999
137.5489,-7.218917,2.140468,2.073902
137.566,-7.211002,2.140468,2.125898
137.5829,-7.200148,2.140468,2.135694
137.5996,-7.186594,2.140468,2.093494
137.6166,-7.169929,2.159746,2.040745
137.6328,-7.151318,2.159746,1.92997
137.6492,-7.129932,2.159746,1.832007
137.6655,-7.106404,2.159746,1.731029
137.6829,-7.078956,2.159746,1.575794
137.6994,-7.050705,2.159746,1.462005
137.7178,-7.016991,2.145667,1.293207
137.733,-6.987669,2.145667,1.18394
137.7493,-6.954471,2.145667,1.079947
137.7661,-6.919212,2.145667,0.9405375
137.7829,-6.882312,2.145667,0.8583989
137.799,-6.846004,2.145667,0.7679709
137.8161,-6.806366,2.145667,0.7272782
137.8326,-6.767224,2.097793,0.7046713
137.849,-6.727293,2.097793,0.7106999
