Time,CV,FF,Input
136.2495,-1.927264,2.412744,0.5893757
136.275,-1.933961,2.412744,0.5351189
136.2825,-1.935439,2.412744,0.5155261
136.3001,-1.938584,2.412744,0.4786014
136.3258,-1.942108,2.255471,0.4364017
136.335,-1.942867,2.255471,0.4258516
136.3494,-1.943793,2.255471,0.400984
136.3657,-1.944384,2.255471,0.3715948
136.3826,-1.944504,2.255471,0.3406987
136.3997,-1.944148,2.255471,0.3195988
136.4245,-1.942979,2.135704,0.2472564
136.4417,-1.941666,2.135704,0.1997818
136.4494,-1.940943,2.135704,0.1440179
136.4659,-1.939319,2.135704,0.06640049
136.4826,-1.937581,2.135704,0
136.4992,-1.935859,2.135704,0
136.5162,-1.934093,2.080457,0
136.5328,-1.93237,2.080457,0
136.5625,-1.929296,2.080457,0
136.5743,-1.928071,2.080457,0
136.5823,-1.927236,2.080457,0
136.5992,-1.925484,2.080457,0
136.6159,-1.923763,2.086298,0
136.6329,-1.922006,2.086298,0
136.6489,-1.920346,2.086298,0
136.6658,-1.918601,2.086298,0
136.6826,-1.916857,2.086298,0
136.6989,-1.915177,2.086298,0
136.7161,-1.913394,2.086298,0
136.7417,-1.910753,2.12547,0
136.7516,-1.909728,2.12547,0
136.7659,-1.908249,2.12547,0
136.7828,-1.906509,2.12547,0
136.7994,-1.904792,2.12547,0
136.816,-1.90308,2.162379,0
136.8326,-1.901369,2.162379,0
136.8503,-1.899548,2.162379,0
136.8663,-1.897896,2.162379,0
136.8914,-1.895316,2.162379,0
136.8994,-1.894493,2.162379,0
136.9163,-1.892755,2.171755,0
136.933,-1.891034,2.171755,0
136.949,-1.889384,2.171755,0
136.9683,-1.887408,2.171755,0
136.9828,-1.885907,2.171755,0
136.9994,-1.884209,2.171755,0
137.0164,-1.882461,2.149564,0
137.0418,-1.879856,2.149564,0
137.0491,-1.879109,2.149564,0
137.066,-1.877364,2.149564,0
137.0828,-1.875642,2.149564,0
137.0995,-1.873931,2.149564,0
137.1161,-1.872231,2.111859,0
137.1327,-1.870534,2.111859,0
137.149,-1.868858,2.111859,0
137.1658,-1.867138,2.111859,0
137.186,-1.86507,2.111859,0
137.2076,-1.862863,2.111859,0
137.2156,-1.862039,2.083139,0
137.2325,-1.860313,2.083139,0
137.249,-1.858627,2.083139,0
137.2662,-1.85687,2.083139,0
137.2828,-1.855173,2.083139,0
137.2997,-1.853444,2.083139,0
137.3161,-1.851771,2.081066,0
137.333,-1.850048,2.081066,0
137.3496,-1.84835,2.081066,0
137.3745,-1.845812,2.081066,0.1462785
137.3851,-1.844542,2.081066,0.2216352
137.3995,-1.842663,2.081066,0.2819205
137.4161,-1.84016,2.105937,0.3437129
137.4424,-1.835483,2.105937,0.4379087
137.4492,-1.833918,2.105937,0.4590085
137.4663,-1.829664,2.105937,0.4861369
137.4828,-1.824911,2.105937,0.5185404
137.4991,-1.819523,2.105937,0.5373794
137.5165,-1.81308,2.105937,0.5419009
137.5424,-1.802258,2.140468,0.543408
137.5577,-1.794825,2.140468,0.543408
137.5659,-1.79054,2.140468,0.543408
137.5825,-1.781468,2.140468,0.543408
137.6015,-1.770259,2.140468,0.5253224
137.6162,-1.76089,2.159746,0.5230619
137.6326,-1.749829,2.159746,0.5230619
137.6498,-1.737502,2.159746,0.5230619
137.6749,-1.718478,2.159746,0.5208011
137.6916,-1.704767,2.159746,0.5094976
137.6989,-1.698526,2.159746,0.5004548
137.7162,-1.683297,2.159746,0.4657908
137.733,-1.667843,2.145667,0.4047518
137.7501,-1.651597,2.145667,0.3474808
137.7759,-1.626323,2.145667,0.1756677
137.7827,-1.619532,2.145667,0.117643
137.8019,-1.600212,2.145667,0
137.816,-1.586058,2.097793,0
137.8325,-1.569492,2.097793,0
137.8581,-1.543864,2.097793,0
137.8751,-1.526821,2.097793,0
137.8824,-1.519426,2.097793,0
137.8998,-1.502012,2.097793,0
137.9159,-1.485935,2.034428,0
137.9323,-1.469555,2.034428,0
137.9494,-1.452331,2.034428,0
137.9661,-1.435695,2.034428,0
137.9823,-1.419421,2.034428,0
137.9993,-1.402468,2.034428,0
138.0264,-1.375331,1.983003,0
138.0323,-1.369426,1.983003,0
138.0497,-1.352032,1.983003,0
138.0656,-1.336208,1.983003,0
138.0827,-1.319104,1.983003,0
138.0993,-1.30251,1.983003,0
138.1165,-1.285353,1.96467,0
138.1326,-1.269345,1.96467,0
138.1494,-1.25256,1.96467,0
138.1802,-1.221791,1.96467,0
138.1901,-1.211999,1.96467,0
138.2004,-1.20167,1.96467,0
138.2183,-1.18389,1.981349,0
138.2328,-1.169468,1.981349,0
138.2491,-1.153206,1.981349,0
138.2654,-1.136986,1.981349,0
138.2823,-1.120162,1.981349,0
138.2992,-1.103428,1.981349,0
138.3159,-1.086804,1.981349,0
138.3417,-1.06117,2.012459,-0.05585056
138.3494,-1.053647,2.012459,-0.0897611
138.3662,-1.037066,2.012459,-0.1417571
138.3826,-1.021168,2.012459,-0.1952604
138.3994,-1.005157,2.012459,-0.213346
138.4163,-0.9893285,2.023703,-0.2140995
138.4354,-0.9716794,2.023703,-0.2140995
138.4587,-0.9507975,2.023703,-0.2027961
138.4657,-0.9446329,2.023703,-0.2027961
138.4824,-0.9300933,2.023703,-0.2027961
138.5075,-0.9086926,2.023703,-0.2065638
138.5159,-0.901754,1.983969,-0.2110852
138.5328,-0.887915,1.983969,-0.2201281
138.5497,-0.874418,1.983969,-0.235953
138.5757,-0.8540548,1.983969,-0.2374601
138.5823,-0.8490983,1.983969,-0.2374601
138.5986,-0.8370132,1.983969,-0.2374601
138.6163,-0.8242051,1.983969,-0.2344459
138.6352,-0.8109092,1.881921,-0.2344459
138.6584,-0.7950518,1.881921,-0.2344459
138.6747,-0.7844055,1.881921,-0.2344459
138.6826,-0.7794171,1.881921,-0.235953
138.6989,-0.7691896,1.881921,-0.235953
138.7158,-0.7588384,1.881921,-0.2382136
138.7327,-0.7488909,1.733589,-0.2502707
138.7494,-0.7394131,1.733589,-0.25856
138.7665,-0.7300212,1.733589,-0.2841812
138.792,-0.7166656,1.733589,-0.326381
138.8088,-0.7085527,1.733589,-0.3542629
138.8159,-0.7053383,1.57649,-0.3723486
138.8329,-0.6978055,1.57649,-0.4371552
138.8517,-0.690179,1.57649,-0.4838764
138.8655,-0.6851465,1.57649,-0.5351189
138.8832,-0.6794103,1.57649,-0.6127361
138.9071,-0.672855,1.57649,-0.6775429
138.9156,-0.6711944,1.452446,-0.6971356
138.9328,-0.6683255,1.452446,-0.753653
138.949,-0.6666354,1.452446,-0.785303
138.9739,-0.6655741,1.452446,-0.8177062
138.9827,-0.6660626,1.452446,-0.8222277
138.9999,-0.6676196,1.452446,-0.8222277
139.0258,-0.6717328,1.387105,-0.7807815
139.0327,-0.6734927,1.387105,-0.7709852
139.0494,-0.6781839,1.387105,-0.7272782
139.0687,-0.6847535,1.387105,-0.6888465
139.0826,-0.6903957,1.387105,-0.6458931
139.0992,-0.6978433,1.387105,-0.5908828
139.1251,-0.7106379,1.387105,-0.4356481
139.142,-0.7199016,1.376127,-0.3391916
139.1494,-0.72418,1.376127,-0.2902098
139.1661,-0.7339551,1.376127,-0.1847105
139.1826,-0.7438774,1.376127,-0.01817224
139.1988,-0.7536404,1.376127,0
139.2155,-0.7636676,1.376127,0
139.2331,-0.7743175,1.385094,0
139.2597,-0.7903258,1.385094,0
139.2784,-0.8016144,1.385094,0
139.283,-0.8043045,1.385094,0
139.2998,-0.8144439,1.385094,0
139.3162,-0.8242753,1.363703,0
139.3329,-0.8343642,1.363703,0
139.3494,-0.8442581,1.363703,0
139.3664,-0.8544795,1.363703,0
139.3828,-0.864337,1.363703,0
139.3994,-0.874285,1.363703,0
139.416,-0.8842577,1.267956,0
139.442,-0.8998187,1.267956,0
139.4493,-0.9042432,1.267956,0
139.4658,-0.9141132,1.267956,0
139.4848,-0.9254801,1.267956,0
139.4998,-0.9344729,1.267956,0
139.5157,-0.943962,1.080068,0
139.5327,-0.9541241,1.080068,0
139.5496,-0.9642523,1.080068,0
139.5662,-0.9742259,1.080068,0
139.5922,-0.9897401,1.080068,0
139.5992,-0.9939623,1.080068,0
139.616,-1.004001,1.080068,0
139.6329,-1.014062,0.8168747,0
139.6493,-1.023883,0.8168747,0
139.6655,-1.033576,0.8168747,0
139.6829,-1.043936,0.8168747,0
139.7015,-1.055019,0.8168747,0
139.7162,-1.063807,0.5229053,0
139.7417,-1.078995,0.5229053,0
139.7488,-1.083263,0.5229053,0
139.7655,-1.093173,0.5229053,0
139.7826,-1.103363,0.5229053,0
139.7998,-1.113601,0.5229053,0
139.8161,-1.123295,0.2515074,0
139.8328,-1.133241,0.2515074,0
139.8492,-1.142971,0.2515074,0
139.866,-1.153005,0.2515074,0
139.8831,-1.16317,0.2515074,0
139.9108,-1.179596,0.2515074,0
139.9161,-1.182738,0.04293146,0
139.9326,-1.192569,0.04293146,0
139.9498,-1.202757,0.04293146,0
139.9662,-1.212496,0.04293146,0
139.983,-1.222473,0.04293146,0
139.9993,-1.23214,0.04293146,0
140.0156,-1.241827,-0.09059468,0
140.0329,-1.252032,-0.09059468,0
140.0497,-1.26201,-0.09059468,0
140.0755,-1.277292,-0.09059468,0.003100913
140.0829,-1.281648,-0.09059468,0.06564698
140.0999,-1.291683,-0.09059468,0.1862176
140.1185,-1.302361,-0.1664428,0.3459737
140.1407,-1.314371,-0.1664428,0.4823692
140.1494,-1.318627,-0.1664428,0.5223081
140.166,-1.326442,-0.1664428,0.6112291
140.1825,-1.333359,-0.1664428,0.6571966
140.1998,-1.339692,-0.1664428,0.6993963
140.2252,-1.347506,-0.2200488,0.7122069
140.2416,-1.351148,-0.2200488,0.6986428
140.2488,-1.352336,-0.2200488,0.6813108
140.2657,-1.354739,-0.2200488,0.6541823
140.2828,-1.356254,-0.2200488,0.6134898
140.299,-1.356864,-0.2200488,0.5863614
140.3159,-1.356729,-0.2200488,0.5660151
140.3351,-1.355687,-0.2867057,0.5245689
140.3594,-1.353186,-0.2867057,0.4680514
140.3757,-1.35062,-0.2867057,0.4401695
140.3822,-1.349379,-0.2867057,0.4273589
140.3992,-1.345871,-0.2867057,0.406259
140.4161,-1.341833,-0.2867057,0.3731021
140.4325,-1.337431,-0.3859065,0.3512486
140.4498,-1.332297,-0.3859065,0.326381
140.4754,-1.323993,-0.3859065,0.3075418
140.4832,-1.321165,-0.3859065,0.3007597
140.4992,-1.3152,-0.3859065,0.2849348
140.5164,-1.308397,-0.3859065,0.2683563
140.5428,-1.297372,-0.5155649,0.2472564
140.5494,-1.294419,-0.5155649,0.2397208
140.5667,-1.286536,-0.5155649,0.2186209
140.593,-1.274101,-0.5155649,0.2020425
140.5989,-1.27113,-0.5155649,0.1899854
140.6161,-1.262445,-0.5155649,0.1832033
140.6323,-1.254023,-0.6579821,0.1734069
140.649,-1.24511,-0.6579821,0.1703927
140.666,-1.235849,-0.6579821,0.1703927
140.683,-1.226287,-0.6579821,0.1703927
140.7087,-1.211526,-0.6579821,0.1786819
140.7155,-1.207464,-0.7932928,0.1832033
140.7325,-1.19725,-0.7932928,0.1914925
140.7517,-1.185364,-0.7932928,0.1929997
140.7657,-1.176486,-0.7932928,0.1929997
140.7827,-1.165498,-0.7932928,0.1929997
140.7999,-1.154045,-0.7932928,0.1952604
140.8248,-1.137136,-0.9124582,0.2140995
140.8326,-1.131593,-0.9124582,0.2193745
140.8495,-1.11958,-0.9124582,0.2201281
140.8741,-1.101549,-0.9124582,0.2299245
140.8826,-1.095124,-0.9124582,0.2336922
140.9,-1.081784,-0.9124582,0.2336922
140.9266,-1.060852,-1.022505,0.2412279
140.9327,-1.055887,-1.022505,0.2412279
140.9517,-1.040266,-1.022505,0.2404744
140.9656,-1.028407,-1.022505,0.2382136
140.9832,-1.013311,-1.022505,0.2314316
140.9988,-0.999521,-1.022505,0.2314316
141.0165,-0.9836019,-1.022505,0.2351994
141.0432,-0.9590964,-1.141199,0.2434886
141.0494,-0.9532375,-1.141199,0.2434886
141.0662,-0.9371559,-1.141199,0.2434886
141.0826,-0.9211598,-1.141199,0.2434886
141.099,-0.9048529,-1.141199,0.2434886
141.1158,-0.8877967,-1.141199,0.2434886
141.1329,-0.8701663,-1.284274,0.2434886
141.1608,-0.8407663,-1.284274,0.2291708
141.1658,-0.8354437,-1.284274,0.2254031
141.1826,-0.8171002,-1.284274,0.2178674
141.2077,-0.7893947,-1.284274,0.2178674
141.2156,-0.7804941,-1.452551,0.2178674
141.2324,-0.7613113,-1.452551,0.2223888
141.2493,-0.7417127,-1.452551,0.2223888
141.275,-0.7115893,-1.452551,0.2223888
141.2825,-0.7025874,-1.452551,0.2223888
141.2992,-0.6823397,-1.452551,0.2223888
141.3158,-0.6619617,-1.452551,0.2223888
141.3323,-0.6414629,-1.62653,0.2246494
141.3492,-0.6200275,-1.62653,0.2269102
141.376,-0.5857884,-1.62653,0.2269102
141.3917,-0.5651945,-1.62653,0.2269102
141.399,-0.555566,-1.62653,0.2269102
141.4154,-0.5336757,-1.62653,0.2269102
141.4324,-0.510695,-1.772175,0.2291708
141.4493,-0.4875966,-1.772175,0.2291708
141.4659,-0.4645772,-1.772175,0.2291708
141.483,-0.440587,-1.772175,0.2291708
141.5092,-0.4031567,-1.772175,0.2291708
141.5241,-0.3815457,-1.855597,0.2314316
141.5325,-0.369292,-1.855597,0.2344459
141.5496,-0.3440462,-1.855597,0.2404744
141.5685,-0.3156574,-1.855597,0.2495172
141.5822,-0.2948833,-1.855597,0.253285
141.5994,-0.268559,-1.855597,0.2547921
141.6245,-0.2294775,-1.855597,0.2540386
141.6328,-0.2162481,-1.859397,0.253285
141.6494,-0.1898199,-1.859397,0.253285
141.6693,-0.1577215,-1.859397,0.2525314
141.6991,-0.1087288,-1.859397,0.2525314
141.7028,-0.102548,-1.859397,0.2525314
141.7164,-0.07980427,-1.792095,0.2525314
141.7407,-0.03866019,-1.792095,0.2525314
141.7491,-0.0239689,-1.792095,0.2525314
141.7663,0.005717317,-1.792095,0.2525314
141.7847,0.03799132,-1.792095,0.2525314
141.799,0.0634821,-1.792095,0.2525314
141.8159,0.09372985,-1.792095,0.2525314
141.8325,0.1238331,-1.685273,0.253285
141.8594,0.1731151,-1.685273,0.253285
141.8653,0.1840963,-1.685273,0.2562992
141.8821,0.2155984,-1.685273,0.2615742
141.8992,0.2478974,-1.685273,0.270617
141.9152,0.2784737,-1.685273,0.2751384
141.9333,0.3135879,-1.579161,0.2773991
141.9584,0.362745,-1.579161,0.2773991
141.9661,0.3780312,-1.579161,0.2773991
141.9828,0.4114241,-1.579161,0.2743848
142.009,0.4642923,-1.579161,0.2668492
142.0156,0.4779056,-1.503382,0.2623278
142.0321,0.5120175,-1.503382,0.2525314
142.05,0.5491914,-1.503382,0.2269102
142.0748,0.6013594,-1.503382,0.1847105
142.0826,0.6178801,-1.503382,0.1703927
142.0999,0.6545982,-1.503382,0.1236715
142.1152,0.687535,-1.462345,0.07016837
142.1324,0.7242135,-1.462345,0.01063658
142.1494,0.760718,-1.462345,0
142.1747,0.8148668,-1.462345,0
142.1907,0.849243,-1.462345,0
142.2012,0.8715708,-1.462345,0
142.2162,0.9037489,-1.432797,0
142.2321,0.9377756,-1.432797,0
142.2489,0.9736408,-1.432797,0
142.2658,1.009823,-1.432797,0
142.2825,1.045531,-1.432797,0
142.2997,1.082298,-1.432797,0
142.3242,1.134536,-1.375229,0
142.3323,1.151887,-1.375229,0
142.3488,1.186968,-1.375229,0
142.3658,1.223219,-1.375229,0
142.3824,1.258682,-1.375229,0
142.3997,1.295612,-1.375229,0
142.4178,1.334134,-1.253987,0
142.4323,1.365023,-1.253987,0
142.4493,1.401291,-1.253987,0
142.4656,1.435781,-1.253987,0
142.4927,1.493513,-1.253987,0
142.4991,1.507319,-1.253987,0
142.5156,1.542128,-1.253987,0
142.5328,1.578764,-1.056474,0
142.5496,1.614415,-1.056474,0
142.5657,1.648717,-1.056474,0
142.5826,1.684793,-1.056474,0
142.599,1.719499,-1.056474,0
142.6166,1.756795,-1.056474,0
142.6451,1.817257,-0.802031,0
142.6494,1.826346,-0.802031,0
142.6656,1.860767,-0.802031,0
142.6827,1.89695,-0.802031,0
142.6998,1.933334,-0.802031,0
142.7161,1.967648,-0.5359091,0
142.733,2.003478,-0.5359091,0
142.7492,2.037887,-0.5359091,0
142.7665,2.074462,-0.5359091,0
142.7827,2.10873,-0.5359091,0
142.808,2.162332,-0.5359091,0
142.8157,2.178491,-0.3108858,0
142.8324,2.213793,-0.3108858,0
142.8526,2.256487,-0.3108858,0
142.8658,2.284302,-0.3108858,0
142.8828,2.320262,-0.3108858,-0.07695042
142.8995,2.355351,-0.3108858,-0.2088246
142.9163,2.39034,-0.3108858,-0.3339166
142.933,2.424882,-0.1650278,-0.491412
142.9587,2.476617,-0.1650278,-0.6639786
142.9744,2.507014,-0.1650278,-0.7317997
142.9825,2.522338,-0.1650278,-0.7604352
142.9995,2.553612,-0.1650278,-0.8342847
143.0165,2.583979,-0.1650278,-0.8742237
143.0326,2.611504,-0.1059674,-0.9149164
143.0513,2.642157,-0.1059674,-0.9616374
143.0667,2.665842,-0.1059674,-0.9819838
143.0921,2.703427,-0.1059674,-1.009112
143.1075,2.72415,-0.1059674,-1.012126
143.1155,2.734427,-0.1089196,-1.01288
143.1326,2.755568,-0.1089196,-1.01288
143.149,2.774509,-0.1089196,-1.011373
143.1659,2.792531,-0.1089196,-0.9834908
143.183,2.809433,-0.1089196,-0.9654052
143.208,2.832259,-0.1089196,-0.9194377
143.216,2.838654,-0.1290905,-0.9021056
143.2324,2.851216,-0.1290905,-0.8749772
143.2492,2.862864,-0.1290905,-0.8252419
143.2761,2.879735,-0.1290905,-0.7898242
143.2829,2.883304,-0.1290905,-0.774753
143.2999,2.891786,-0.1290905,-0.7604352
143.3249,2.902735,-0.1223458,-0.7114533
143.3325,2.90541,-0.1223458,-0.7024106
143.3494,2.910913,-0.1223458,-0.6903535
143.3657,2.915286,-0.1223458,-0.6685001
143.3828,2.918961,-0.1223458,-0.6519216
143.3989,2.921592,-0.1223458,-0.6376039
143.4163,2.923542,-0.1223458,-0.604447
143.4421,2.925137,-0.0643122,-0.5614936
143.4494,2.925077,-0.0643122,-0.5155261
143.4688,2.924566,-0.0643122,-0.4725729
143.4829,2.923573,-0.0643122,-0.4281124
143.5002,2.921851,-0.0643122,-0.3889269
143.516,2.91976,0.04077866,-0.3776234
143.5329,2.91704,0.04077866,-0.400984
143.5599,2.911814,0.04077866,-0.4725729
143.566,2.910262,0.04077866,-0.4906584
143.5828,2.905753,0.04077866,-0.5780721
143.6085,2.897627,0.04077866,-0.7189891
143.6158,2.894648,0.1649169,-0.7189891
143.6331,2.887193,0.1649169,-0.8327776
143.6588,2.874376,0.1649169,-0.9736944
143.668,2.868681,0.1649169,-1.003084
143.6829,2.858783,0.1649169,-1.060355
143.6995,2.846502,0.1649169,-1.116119
143.7163,2.832494,0.1649169,-1.150029
143.7335,2.816669,0.2715019,-1.170375
143.7585,2.791167,0.2715019,-1.191475
143.774,2.77311,0.2715019,-1.193736
143.7827,2.762252,0.2715019,-1.193736
143.7993,2.740612,0.2715019,-1.193736
143.8161,2.71717,0.2715019,-1.180172
143.8326,2.69261,0.332776,-1.159072
143.8495,2.665648,0.332776,-1.137218
143.8669,2.63666,0.332776,-1.087483
143.8972,2.58301,0.332776,-0.9902731
143.9102,2.558163,0.332776,-0.9186841
143.9164,2.546001,0.3408266,-0.8734702
143.9333,2.512199,0.3408266,-0.7755065
143.9501,2.477827,0.3408266,-0.6142433
143.9662,2.443976,0.3408266,-0.4959334
143.983,2.407894,0.3408266,-0.3226131
144.0098,2.34969,0.3408266,-0.1515535
144.0163,2.335604,0.3072782,-0.09729676
144.0333,2.298259,0.3072782,0
144.0502,2.261327,0.3072782,0
144.0749,2.207304,0.3072782,0
144.0853,2.184458,0.3072782,0
144.1078,2.135256,0.3072782,0
144.1155,2.11845,0.2529052,0
144.1324,2.081581,0.2529052,0
144.1494,2.044393,0.2529052,0
144.1661,2.007813,0.2529052,0
144.1827,1.971752,0.2529052,0
144.1998,1.934522,0.2529052,0
144.2156,1.899952,0.1935912,0
144.2413,1.843721,0.1935912,0
144.2495,1.825894,0.1935912,0
144.2663,1.789393,0.1935912,0
144.2828,1.753361,0.1935912,0
144.3024,1.710804,0.1935912,0
144.3168,1.67923,0.1307038,0
144.3326,1.645011,0.1307038,0
144.35,1.607105,0.1307038,0
144.3662,1.571845,0.1307038,0
144.3916,1.516661,0.1307038,0
144.3993,1.49995,0.1307038,0
144.4164,1.462681,0.1307038,0
144.4327,1.42732,0.05124959,0
144.4495,1.390846,0.05124959,0
144.4667,1.353593,0.05124959,0
144.4833,1.317338,0.05124959,0
144.5034,1.273797,0.05124959,0
144.5172,1.244105,-0.0623779,0
144.5452,1.18332,-0.0623779,0
144.5494,1.174227,-0.0623779,0
144.5663,1.137387,-0.0623779,0
144.5833,1.100691,-0.0623779,0
144.5995,1.06559,-0.0623779,0
144.6163,1.029364,-0.0623779,0
144.6331,0.9928976,-0.2186746,0
144.6492,0.9581012,-0.2186746,0
144.6663,0.9212552,-0.2186746,0
144.6829,0.8851512,-0.2186746,0
144.7087,0.8295806,-0.2186746,0
144.7185,0.8083389,-0.4073544,0
144.7328,0.7774478,-0.4073544,0
144.7496,0.7410682,-0.4073544,0
144.7662,0.705353,-0.4073544,0
144.7825,0.6701664,-0.4073544,0
144.7993,0.6340044,-0.4073544,0
144.8152,0.5995829,-0.4073544,0
144.8328,0.5618958,-0.5998182,0
144.8495,0.5256107,-0.5998182,0
144.8747,0.4715185,-0.5998182,0
144.8825,0.4547459,-0.5998182,0
144.8995,0.4181828,-0.5998182,0
144.9161,0.3822854,-0.5998182,0
144.9348,0.3421695,-0.7605292,0
144.9495,0.3105249,-0.7605292,0
144.9658,0.2754637,-0.7605292,0
144.9832,0.2382587,-0.7605292,0
144.9996,0.2029784,-0.7605292,0
145.0245,0.1495445,-0.7605292,0
145.0328,0.1317628,-0.8640959,0
145.0491,0.09661646,-0.8640959,0
145.0661,0.06022224,-0.8640959,0.04982203
145.0826,0.02492146,-0.8640959,0.1297001
145.0999,-0.01201817,-0.8640959,0.2291708
145.1253,-0.06548898,-0.9094065,0.3195988
145.1346,-0.08467573,-0.9094065,0.3535093
145.1494,-0.1150102,-0.9094065,0.3821449
145.1659,-0.1485435,-0.9094065,0.3987232
145.1916,-0.1997342,-0.9094065,0.3987232
145.1989,-0.2138606,-0.9094065,0.3874199
145.2161,-0.2471886,-0.9094065,0.3595379
145.2411,-0.2945607,-0.923117,0.3143239
145.2496,-0.3102411,-0.923117,0.3030204
145.2661,-0.3407531,-0.923117,0.2924704
145.2829,-0.3713796,-0.923117,0.2751384
145.2991,-0.4006504,-0.923117,0.2676028
145.3162,-0.4309033,-0.923117,0.2645885
145.3414,-0.475232,-0.9498078,0.2638349
145.3613,-0.5093565,-0.9498078,0.2676028
145.3661,-0.5175982,-0.9498078,0.2721242
145.3825,-0.545365,-0.9498078,0.287949
145.3994,-0.5734257,-0.9498078,0.287949
145.4157,-0.6002192,-0.9498078,0.2992526
145.4326,-0.6276128,-1.032766,0.3082954
145.45,-0.6551949,-1.032766,0.3120632
145.4778,-0.6989006,-1.032766,0.3180917
145.4904,-0.7180388,-1.032766,0.3256274
145.4995,-0.7316542,-1.032766,0.3278881
145.5161,-0.756362,-1.032766,0.3520022
145.533,-0.7808809,-1.194254,0.3655664
145.5498,-0.8049529,-1.194254,0.3874199
145.5757,-0.8411876,-1.194254,0.4439372
145.601,-0.8750898,-1.194254,0.4801084
145.6056,-0.8809344,-1.424762,0.5072368
145.6167,-0.8949839,-1.424762,0.5192939
145.6328,-0.9149228,-1.424762,0.5675221
145.6596,-0.9470767,-1.424762,0.6180111
145.6656,-0.953744,-1.424762,0.6383575
145.6829,-0.9728283,-1.424762,0.6918608
145.7079,-0.9987642,-1.424762,0.748378
145.7153,-1.005826,-1.686666,0.7642031
145.7323,-1.021442,-1.686666,0.8169526
145.7491,-1.035827,-1.686666,0.8470953
145.7657,-1.04884,-1.686666,0.8923093
145.7851,-1.062667,-1.686666,0.9247127
145.8078,-1.076885,-1.686666,0.9427983
145.8154,-1.080867,-1.930856,0.9427983
145.8325,-1.089182,-1.930856,0.9450591
145.8494,-1.096123,-1.930856,0.9458125
145.8666,-1.101835,-1.930856,0.9382768
145.8826,-1.105906,-1.930856,0.9186841
145.8997,-1.109057,-1.930856,0.9043664
145.926,-1.111926,-1.930856,0.8817595
145.9321,-1.111909,-2.118605,0.8742237
145.9496,-1.111407,-2.118605,0.859906
145.9743,-1.108906,-2.118605,0.8290097
145.9852,-1.106733,-2.118605,0.8275027
145.999,-1.103359,-2.118605,0.8116776
146.0163,-1.09822,-2.118605,0.8026349
146.0413,-1.089097,-2.238355,0.793592
146.049,-1.08559,-2.238355,0.793592
146.0656,-1.07748,-2.238355,0.7913315
146.0831,-1.067815,-2.238355,0.7913315
146.0995,-1.057649,-2.238355,0.7913315
146.1164,-1.046109,-2.238355,0.7913315
146.1412,-1.027611,-2.309472,0.7913315
146.1582,-1.013325,-2.309472,0.7913315
146.1655,-1.006712,-2.309472,0.7913315
146.1827,-0.9906601,-2.309472,0.7913315
146.2023,-0.9710813,-2.309472,0.7883173
146.2162,-0.9561647,-2.37131,0.7875636
146.2328,-0.9374737,-2.37131,0.7875636
146.2498,-0.9173508,-2.37131,0.7875636
