Time,CV,FF,Input
122.6517,1.475053,2.258229,-0.05509704
122.6772,1.382594,2.258229,-0.01817224
122.6829,1.361942,2.258229,-0.005361659
122.7003,1.29833,2.258229,0
122.7167,1.239017,2.444455,0
122.7329,1.180008,2.444455,0
122.7494,1.120296,2.444455,0
122.7668,1.057089,2.444455,0
122.7938,0.9590218,2.444455,0
122.7994,0.9387917,2.444455,0
122.8161,0.8782666,2.655883,0
122.8327,0.8179804,2.655883,0
122.8495,0.7569133,2.655883,0
122.869,0.6863124,2.655883,0
122.883,0.6358728,2.655883,0
122.9001,0.5738363,2.655883,0
122.9162,0.515529,2.844011,0
122.9337,0.452067,2.844011,0
122.9596,0.3585031,2.844011,0
122.9661,0.3349513,2.844011,0
122.9823,0.276472,2.844011,0
122.9995,0.2143498,2.844011,0
123.0161,0.154172,2.963171,0
123.0328,0.0939143,2.963171,0
123.049,0.03578978,2.963171,0
123.0659,-0.02528509,2.963171,0
123.085,-0.09423995,2.963171,0
123.1089,-0.180687,2.963171,0
123.1159,-0.2056267,2.990457,0
123.1324,-0.265128,2.990457,0
123.1495,-0.3269043,2.990457,0
123.1661,-0.3865845,2.990457,0
123.1827,-0.4463276,2.990457,0
123.2005,-0.5105006,2.990457,0
123.2162,-0.5668155,2.935059,0
123.233,-0.627148,2.935059,0
123.2494,-0.686053,2.935059,0
123.2765,-0.7837248,2.935059,0
123.2853,-0.8153677,2.935059,0
123.2991,-0.8648668,2.935059,0
123.3167,-0.9277907,2.832957,0
123.3326,-0.9849645,2.832957,0
123.3495,-1.045593,2.832957,0
123.3659,-1.104523,2.832957,0
123.3823,-1.163351,2.832957,0
123.3998,-1.226088,2.832957,0
123.4285,-1.328851,2.729983,0
123.4328,-1.344215,2.729983,0
123.4503,-1.406942,2.729983,0
123.4662,-1.463777,2.729983,0
123.4828,-1.523112,2.729983,0
123.5012,-1.589033,2.729983,0
123.5163,-1.643005,2.661624,0
123.5327,-1.70169,2.661624,0
123.5494,-1.761411,2.661624,0
123.5668,-1.823456,2.661624,0
123.5924,-1.91494,2.661624,0.0761969
123.5994,-1.940059,2.661624,0.1123681
123.6165,-2.00064,2.6391,0.1997818
123.6327,-2.058048,2.6391,0.2547921
123.6508,-2.121553,2.6391,0.3346701
123.6759,-2.209093,2.6391,0.4039983
123.6826,-2.232369,2.6391,0.4205768
123.6998,-2.291074,2.6391,0.4853834
123.7184,-2.353776,2.64774,0.5260761
123.7427,-2.435043,2.64774,0.599172
123.7491,-2.455831,2.64774,0.6112291
123.7665,-2.512145,2.64774,0.6511681
123.7937,-2.598824,2.64774,0.7182354
123.7993,-2.616016,2.64774,0.7295389
123.8163,-2.66839,2.657397,0.7664636
123.8328,-2.717801,2.657397,0.8169526
123.8497,-2.767395,2.657397,0.844081
123.866,-2.814356,2.657397,0.8915558
123.8835,-2.863405,2.657397,0.917177
123.9094,-2.933586,2.657397,0.9608839
123.9192,-2.959176,2.638757,0.9699267
123.9328,-2.993778,2.638757,0.9857515
123.9492,-3.03466,2.638757,0.9902731
123.966,-3.075125,2.638757,0.9902731
123.9828,-3.114197,2.638757,0.9880123
123.9996,-3.1518,2.638757,0.9865051
124.0268,-3.210786,2.576909,0.984998
124.0335,-3.224393,2.576909,0.984998
124.059,-3.275388,2.576909,0.984998
124.0668,-3.289957,2.576909,0.9857515
124.0836,-3.320963,2.576909,0.9857515
124.0993,-3.348671,2.576909,0.9857515
124.117,-3.378469,2.475492,0.9857515
124.1443,-3.422199,2.475492,0.9857515
124.1493,-3.429581,2.475492,0.9857515
124.1659,-3.453618,2.475492,0.9857515
124.1827,-3.476562,2.475492,0.9857515
124.2003,-3.499252,2.475492,0.9857515
124.2245,-3.528297,2.350124,0.9857515
124.2329,-3.537505,2.350124,0.984998
124.2493,-3.554582,2.350124,0.9834908
124.2661,-3.570935,2.350124,0.9827373
124.2831,-3.586017,2.350124,0.9691732
124.3004,-3.599993,2.350124,0.9631447
124.3158,-3.611248,2.215587,0.9495804
124.3329,-3.622488,2.215587,0.9435518
124.3632,-3.640036,2.215587,0.9216985
124.3754,-3.645456,2.215587,0.9164234
124.3826,-3.648274,2.215587,0.9119021
124.3991,-3.65419,2.215587,0.8983378
124.4159,-3.659009,2.074526,0.8930628
124.4331,-3.662691,2.074526,0.88402
124.4496,-3.665011,2.074526,0.8802522
124.475,-3.666822,2.074526,0.8802522
124.4823,-3.666553,2.074526,0.8802522
124.4993,-3.665398,2.074526,0.8802522
124.5157,-3.663089,1.914438,0.882513
124.5417,-3.657629,1.914438,0.8908023
124.5521,-3.654292,1.914438,0.8923093
124.5756,-3.645683,1.914438,0.8923093
124.5824,-3.642487,1.914438,0.8923093
124.5995,-3.633995,1.914438,0.8930628
124.6158,-3.624684,1.715046,0.8930628
124.6326,-3.61395,1.715046,0.8923093
124.6495,-3.601896,1.715046,0.889295
124.6664,-3.588655,1.715046,0.8727167
124.6926,-3.566226,1.715046,0.8636739
124.699,-3.560081,1.715046,0.8546311
124.7161,-3.543177,1.462265,0.8403133
124.7329,-3.525368,1.462265,0.8056491
124.7492,-3.507049,1.462265,0.7792744
124.7682,-3.484548,1.462265,0.7280319
124.792,-3.454721,1.462265,0.6715144
124.7992,-3.445142,1.462265,0.6428788
124.8163,-3.422126,1.16107,0.5313509
124.8328,-3.399038,1.16107,0.4288659
124.8582,-3.362874,1.16107,0.190739
124.8659,-3.351644,1.16107,0.1281929
124.8829,-3.326881,1.16107,0
124.9086,-3.289579,1.16107,0
124.9161,-3.278612,0.8396673,0
124.9324,-3.25494,0.8396673,0
124.9491,-3.230719,0.8396673,0
124.9662,-3.205854,0.8396673,0
124.9846,-3.17905,0.8396673,0
125.0084,-3.14466,0.8396673,0
125.0156,-3.134126,0.5416578,0
125.0334,-3.108391,0.5416578,0
125.0497,-3.084801,0.5416578,0
125.0665,-3.060405,0.5416578,0
125.0821,-3.037735,0.5416578,0
125.0996,-3.012461,0.5416578,0
125.116,-2.988717,0.3091076,0
125.1326,-2.96469,0.3091076,0
125.1493,-2.940557,0.3091076,0
125.1752,-2.902982,0.3091076,0
125.1842,-2.890046,0.3091076,0
125.1989,-2.868792,0.3091076,0
125.2163,-2.84363,0.1644304,0
125.2323,-2.820495,0.1644304,0
125.2495,-2.795708,0.1644304,0
125.2661,-2.771746,0.1644304,0
125.2821,-2.748651,0.1644304,0
125.2994,-2.723725,0.1644304,0
125.3256,-2.685927,0.1001318,0
125.3325,-2.676009,0.1001318,0
125.3489,-2.652345,0.1001318,0
125.3659,-2.62781,0.1001318,0
125.3819,-2.604851,0.1001318,0
125.4009,-2.577439,0.1001318,0
125.4159,-2.555844,0.08197737,0
125.433,-2.531277,0.08197737,0
125.4495,-2.50751,0.08197737,0
125.4759,-2.469561,0.08197737,0
125.4826,-2.459871,0.08197737,0
125.4988,-2.436619,0.08197737,0
125.5161,-2.411742,0.06470624,0
125.5326,-2.388129,0.06470624,0
125.5495,-2.363861,0.06470624,0
125.5657,-2.340596,0.06470624,0
125.5823,-2.316867,0.06470624,0
125.6014,-2.289472,0.06470624,0
125.6255,-2.254801,0.01317122,0
125.6327,-2.244578,0.01317122,0
125.6494,-2.220668,0.01317122,0
125.666,-2.196818,0.01317122,0
125.6819,-2.174037,0.01317122,0
125.699,-2.149611,0.01317122,0
125.7161,-2.125207,-0.08110076,0
125.7326,-2.101561,-0.08110076,0
125.7491,-2.077926,-0.08110076,0
125.7661,-2.053682,-0.08110076,0
125.7943,-2.013457,-0.08110076,0
125.8018,-2.002776,-0.08110076,0
125.8163,-1.981947,-0.195947,0
125.8334,-1.957564,-0.195947,0
125.85,-1.933864,-0.195947,0
125.8662,-1.910749,-0.195947,0
125.8827,-1.887328,-0.195947,0
125.8999,-1.862776,-0.195947,0
125.917,-1.838466,-0.2892601,0
125.9435,-1.800736,-0.2892601,0
125.9496,-1.792067,-0.2892601,0
125.966,-1.7687,-0.2892601,0
125.9823,-1.745446,-0.2892601,0
125.9993,-1.721232,-0.2892601,0
126.0188,-1.693514,-0.3193311,0
126.0327,-1.673844,-0.3193311,0
126.0491,-1.650519,-0.3193311,0
126.0662,-1.62624,-0.3193311,0
126.0819,-1.603866,-0.3193311,0
126.1134,-1.559117,-0.3193311,0
126.1169,-1.554184,-0.2651617,0
126.1324,-1.532298,-0.2651617,0
126.1489,-1.508823,-0.2651617,0
126.166,-1.484632,-0.2651617,0
126.1818,-1.462183,-0.2651617,0
126.199,-1.437799,-0.2651617,0
126.2155,-1.414469,-0.1370607,0
126.2345,-1.38753,-0.1370607,0
126.2584,-1.353761,-0.1370607,0
126.2655,-1.343654,-0.1370607,0
126.2821,-1.320232,-0.1370607,0
126.2993,-1.295888,-0.1370607,0
126.3159,-1.272494,0.02746855,0
126.3324,-1.249166,0.02746855,0
126.3495,-1.224966,0.02746855,0
126.3657,-1.20212,0.02746855,0
126.3822,-1.178733,0.02746855,0
126.3994,-1.154441,0.02746855,0
126.4256,-1.117597,0.1804644,0
126.435,-1.104274,0.1804644,0
126.4491,-1.084404,0.1804644,0
126.4667,-1.059651,0.1804644,0
126.4821,-1.03792,0.1804644,0
126.4991,-1.013943,0.1804644,0
126.5161,-0.9900345,0.2847821,0
126.5324,-0.9671244,0.2847821,0
126.5498,-0.9425776,0.2847821,0
126.5756,-0.9063912,0.2847821,0
126.5823,-0.896928,0.2847821,0
126.599,-0.8734879,0.2847821,0
126.6159,-0.8497337,0.3298152,0
126.6328,-0.8259336,0.3298152,0
126.6514,-0.7998661,0.3298152,0
126.6659,-0.7795799,0.3298152,0
126.6824,-0.7563552,0.3298152,0
126.6989,-0.7332126,0.3298152,0
126.7159,-0.7093179,0.334474,0
126.7426,-0.6718884,0.334474,0
126.7489,-0.6630661,0.334474,0
126.7691,-0.6347923,0.334474,0
126.7887,-0.6073841,0.334474,0
126.8006,-0.5907033,0.334474,0
126.8154,-0.5700235,0.3365412,0
126.8326,-0.5459561,0.3365412,0
126.8492,-0.5226803,0.3365412,0
126.8677,-0.4968346,0.3365412,0
126.8927,-0.4619862,0.3365412,0
126.8988,-0.453418,0.3365412,0
126.9157,-0.4297448,0.3740701,0
126.9321,-0.4069363,0.3740701,0
126.949,-0.3833417,0.3740701,0
126.9662,-0.3594067,0.3740701,0
126.9824,-0.3367817,0.3740701,0
126.9991,-0.3133904,0.3740701,0
127.0155,-0.2905823,0.4680627,0
127.0327,-0.2667041,0.4680627,0
127.0585,-0.2306672,0.4680627,0
127.0677,-0.2179065,0.4680627,-0.01967937
127.0827,-0.1969849,0.4680627,-0.1123681
127.0993,-0.1740517,0.4680627,-0.1937533
127.1162,-0.1509303,0.6145762,-0.275892
127.134,-0.1271045,0.6145762,-0.3844056
127.1582,-0.09532668,0.6145762,-0.4959334
127.1657,-0.08594165,0.6145762,-0.5253224
127.1823,-0.0655959,0.6145762,-0.5675221
127.1992,-0.04549096,0.6145762,-0.6270539
127.2246,-0.01665201,0.789352,-0.6632251
127.2322,-0.008606116,0.789352,-0.6745286
127.2495,0.009180375,0.789352,-0.6896
127.2751,0.03396046,0.789352,-0.6896
127.284,0.04185005,0.789352,-0.6858322
127.2991,0.05475172,0.789352,-0.6730214
127.316,0.06836627,0.9616768,-0.6662394
127.3325,0.08072703,0.9616768,-0.6541823
127.3497,0.09280165,0.9616768,-0.6541823
127.3756,0.1094881,0.9616768,-0.6541823
127.3834,0.1138259,0.9616768,-0.6587038
127.3992,0.1223175,0.9616768,-0.6587038
127.416,0.1305016,1.109748,-0.6587038
127.4325,0.1376551,1.109748,-0.6587038
127.449,0.1439376,1.109748,-0.6587038
127.4668,0.1497809,1.109748,-0.6594573
127.4925,0.1567622,1.109748,-0.6639786
127.5006,0.1582932,1.109748,-0.6639786
127.5248,0.1622257,1.229494,-0.6662394
127.5321,0.1628488,1.229494,-0.6662394
127.5492,0.1638954,1.229494,-0.6669929
127.5656,0.1639989,1.229494,-0.6677466
127.5828,0.1632006,1.229494,-0.6692536
127.6084,0.160585,1.229494,-0.6692536
127.6162,0.1591424,1.332667,-0.6692536
127.6335,0.155514,1.332667,-0.6639786
127.6493,0.1513322,1.332667,-0.6594573
127.6659,0.1460988,1.332667,-0.6489073
127.6926,0.1363035,1.332667,-0.6255469
127.7102,0.1284121,1.332667,-0.6112291
127.7166,0.1252156,1.435947,-0.6089683
127.7328,0.116838,1.435947,-0.5863614
127.7491,0.107644,1.435947,-0.5758114
127.7659,0.09738526,1.435947,-0.5614936
127.7821,0.08679408,1.435947,-0.5351189
127.8001,0.07424869,1.435947,-0.5185404
127.8262,0.05492856,1.547658,-0.4906584
127.842,0.04230652,1.547658,-0.4748336
127.8491,0.03631926,1.547658,-0.4703121
127.8662,0.02169429,1.547658,-0.4620228
127.8824,0.007299845,1.547658,-0.4544872
127.8993,-0.008347531,1.547658,-0.4544872
127.9178,-0.02622972,1.659921,-0.4544872
127.9422,-0.05073884,1.659921,-0.4582551
127.9493,-0.05825083,1.659921,-0.4627765
127.9658,-0.07591263,1.659921,-0.4642836
127.9828,-0.09476314,1.659921,-0.4650371
128.0088,-0.1246447,1.659921,-0.4650371
128.0159,-0.1331669,1.751057,-0.4650371
128.0332,-0.154292,1.751057,-0.4657908
128.0582,-0.185748,1.751057,-0.4650371
128.0659,-0.1959002,1.751057,-0.4650371
128.0828,-0.2184182,1.751057,-0.4627765
128.0997,-0.241539,1.751057,-0.4597622
128.1178,-0.2670441,1.797334,-0.4559943
128.134,-0.290416,1.797334,-0.45298
128.1602,-0.3292408,1.797334,-0.4446909
128.1664,-0.3388296,1.797334,-0.4431837
128.1837,-0.3656276,1.797334,-0.4266053
128.1995,-0.3906678,1.797334,-0.4160553
128.216,-0.4173005,1.787855,-0.3979697
128.2332,-0.4455593,1.787855,-0.3535093
128.2494,-0.4727273,1.787855,-0.3188453
128.2771,-0.5198483,1.787855,-0.2314316
128.2825,-0.5291895,1.787855,-0.2043032
128.2992,-0.5581905,1.787855,-0.1387429
128.325,-0.6030779,1.734218,0
128.3347,-0.620088,1.734218,0
128.3491,-0.6452276,1.734218,0
128.3666,-0.6756964,1.734218,0
128.3918,-0.7197472,1.734218,0
128.3991,-0.7324305,1.734218,0
128.4159,-0.7616687,1.668945,0
128.4326,-0.7906463,1.668945,0
128.4505,-0.8219482,1.668945,0
128.4753,-0.8651305,1.668945,0
128.4827,-0.8779749,1.668945,0
128.4993,-0.9067805,1.668945,0
128.5159,-0.9356493,1.632256,0
128.5327,-0.9647855,1.632256,0
128.5515,-0.9975403,1.632256,0
128.5661,-1.022846,1.632256,0
128.5827,-1.051702,1.632256,0
128.5993,-1.080554,1.632256,0
128.6164,-1.110108,1.652984,0
128.6421,-1.154734,1.652984,0
128.6492,-1.167045,1.652984,0
128.6661,-1.196435,1.652984,0
128.6822,-1.224262,1.652984,0
128.6995,-1.254127,1.652984,0
128.7163,-1.283285,1.732886,0
128.7325,-1.311406,1.732886,0
128.7495,-1.34072,1.732886,0
128.7685,-1.373663,1.732886,0
128.7925,-1.415233,1.732886,0
128.7997,-1.427596,1.732886,0
128.8165,-1.456589,1.842479,0
128.8326,-1.484486,1.842479,0
128.8495,-1.513717,1.842479,0
128.8661,-1.542214,1.842479,0
128.8826,-1.57078,1.842479,0
128.9003,-1.601262,1.842479,0
128.9162,-1.628667,1.931225,0
128.9327,-1.65713,1.931225,0
128.9592,-1.702852,1.931225,0
128.9683,-1.718471,1.931225,0
128.9825,-1.743049,1.931225,0
128.9992,-1.7718,1.931225,0
129.0166,-1.801611,1.947996,0
129.0326,-1.829171,1.947996,0
129.0496,-1.858369,1.947996,0
129.0666,-1.887693,1.947996,0
129.0823,-1.914685,1.947996,0
129.1004,-1.945824,1.947996,0
129.1258,-1.989399,1.862582,0
129.1333,-2.002342,1.862582,0
129.1491,-2.029418,1.862582,0
129.1663,-2.058861,1.862582,0
129.1851,-2.091104,1.862582,0
129.1994,-2.115669,1.862582,0
129.2162,-2.144443,1.678279,0
129.2329,-2.173065,1.678279,0
129.2493,-2.201226,1.678279,0
129.267,-2.231468,1.678279,0
129.2916,-2.273654,1.678279,0
129.3002,-2.288403,1.678279,0
129.3163,-2.315852,1.42966,0
129.3327,-2.344009,1.42966,0
129.3491,-2.371936,1.42966,0
129.366,-2.400891,1.42966,0
129.3827,-2.429398,1.42966,0
129.401,-2.460756,1.42966,0
129.4162,-2.486585,1.166614,0
129.4325,-2.514532,1.166614,0
129.4597,-2.560918,1.166614,0
129.4662,-2.571953,1.166614,0
129.4822,-2.5993,1.166614,0
129.4996,-2.628993,1.166614,0
129.5166,-2.657953,0.9322115,0
129.5325,-2.685009,0.9322115,0
129.5497,-2.714183,0.9322115,0
129.5659,-2.741907,0.9322115,0
129.5826,-2.770257,0.9322115,0
129.609,-2.815165,0.9322115,0
129.6177,-2.82995,0.7447854,0
129.6333,-2.856484,0.7447854,0
129.6503,-2.885382,0.7447854,0
129.6667,-2.91321,0.7447854,0
129.6829,-2.940754,0.7447854,0
129.6993,-2.968648,0.7447854,0
129.7166,-2.997894,0.5924083,0.06866124
129.7324,-3.0247,0.5924083,0.1590892
129.7494,-3.053251,0.5924083,0.2495172
129.7762,-3.097574,0.5924083,0.4220839
129.7826,-3.107935,0.5924083,0.4650371
129.7991,-3.13407,0.5924083,0.5818399
129.8162,-3.160372,0.441886,0.6571966
129.8342,-3.187204,0.441886,0.774753
129.8586,-3.221783,0.441886,0.8794987
129.8659,-3.231348,0.441886,0.9126557
129.8828,-3.253054,0.441886,1.005344
129.9003,-3.273951,0.441886,1.056587
129.9248,-3.301206,0.2573788,1.134204
129.9331,-3.309244,0.2573788,1.150029
129.9506,-3.325484,0.2573788,1.174897
129.9752,-3.345909,0.2573788,1.185447
129.9823,-3.350799,0.2573788,1.185447
129.9994,-3.361861,0.2573788,1.185447
130.0157,-3.370814,0.01931691,1.180925
130.0325,-3.378448,0.01931691,1.171883
130.0511,-3.38515,0.01931691,1.159825
130.0771,-3.391816,0.01931691,1.142493
130.0933,-3.393646,0.01931691,1.14174
130.099,-3.393783,0.01931691,1.14174
130.116,-3.393652,-0.2655227,1.134958
130.1323,-3.392012,-0.2655227,1.134958
130.1492,-3.388804,-0.2655227,1.130436
130.1662,-3.384004,-0.2655227,1.127422
130.1829,-3.377755,-0.2655227,1.127422
130.2111,-3.36464,-0.2655227,1.122901
130.2251,-3.355976,-0.5672665,1.119133
130.2326,-3.350795,-0.5672665,1.119133
130.2504,-3.33769,-0.5672665,1.107076
130.2666,-3.324304,-0.5672665,1.097279
130.2825,-3.309771,-0.5672665,1.085976
130.2998,-3.292523,-0.5672665,1.073919
130.3257,-3.264374,-0.8473121,1.043023
130.3326,-3.255968,-0.8473121,1.034733
130.349,-3.235485,-0.8473121,1.019662
130.366,-3.212842,-0.8473121,1.003084
130.3925,-3.175341,-0.8473121,0.9752017
130.3992,-3.165172,-0.8473121,0.9684194
130.4167,-3.137695,-1.076231,0.9533482
130.4424,-3.095368,-1.076231,0.929234
130.4509,-3.080423,-1.076231,0.9232055
130.4661,-3.052972,-1.076231,0.9073806
130.4825,-3.022388,-1.076231,0.8945701
130.4993,-2.989832,-1.076231,0.8727167
130.5158,-2.956801,-1.24621,0.8455883
130.5332,-2.920744,-1.24621,0.7860565
130.5605,-2.862414,-1.24621,0.696382
130.5657,-2.850806,-1.24621,0.6662394
130.5827,-2.812585,-1.24621,0.5494366
130.599,-2.775289,-1.24621,0.4590085
130.6161,-2.735664,-1.372176,0.3678271
130.6324,-2.697294,-1.372176,0.2223888
130.6497,-2.656296,-1.372176,0.1214109
130.6784,-2.587804,-1.372176,0
130.6823,-2.57854,-1.372176,0
130.6992,-2.538528,-1.372176,0
130.7252,-2.476662,-1.481707,0
130.7323,-2.459755,-1.481707,0
130.7497,-2.418359,-1.481707,0
130.775,-2.358268,-1.481707,0
130.7826,-2.340214,-1.481707,0
130.7988,-2.301742,-1.481707,0
130.8162,-2.260556,-1.599564,0
130.8326,-2.221568,-1.599564,0
130.8494,-2.18179,-1.599564,0
130.8755,-2.119923,-1.599564,0
130.8845,-2.098521,-1.599564,0
130.8988,-2.064678,-1.599564,0
130.916,-2.02386,-1.735168,0
130.9323,-1.985446,-1.735168,0
130.9492,-1.945266,-1.735168,0.07695042
130.9661,-1.905356,-1.735168,0.1500464
130.9829,-1.865127,-1.735168,0.2284173
131.0097,-1.800747,-1.735168,0.3738556
131.0261,-1.760816,-1.879467,0.4507195
131.0325,-1.744879,-1.879467,0.4846299
131.0489,-1.703874,-1.879467,0.5788257
131.0661,-1.660161,-1.879467,0.6376039
131.0821,-1.618522,-1.879467,0.696382
131.1013,-1.567823,-1.879467,0.7220033
131.1251,-1.50323,-2.012426,0.7295389
131.1322,-1.483381,-2.012426,0.7152212
131.1491,-1.435577,-2.012426,0.6828179
131.1657,-1.38797,-2.012426,0.6142433
131.1915,-1.312499,-2.012426,0.5419009
131.1992,-1.289402,-2.012426,0.4868907
131.2161,-1.238665,-2.116541,0.4130411
131.2417,-1.16085,-2.116541,0.2404744
131.2522,-1.128781,-2.116541,0.1892319
131.2726,-1.06597,-2.116541,0.08900748
131.284,-1.030799,-2.116541,0
131.3009,-0.9787183,-2.116541,0
131.3159,-0.9325066,-2.188562,0
131.3423,-0.8510004,-2.188562,0
131.362,-0.7904485,-2.188562,0
131.3661,-0.7777427,-2.188562,0
131.3825,-0.7271729,-2.188562,0
131.3991,-0.6760281,-2.188562,0
131.4156,-0.6253843,-2.242517,0
131.4323,-0.5740576,-2.242517,0
131.4494,-0.5215511,-2.242517,0
131.4655,-0.4718479,-2.242517,0
131.4822,-0.4207349,-2.242517,0
131.5095,-0.3370216,-2.242517,0
131.5181,-0.3104844,-2.30188,0
131.5323,-0.2668574,-2.30188,0
131.5496,-0.2137775,-2.30188,0
131.566,-0.1633766,-2.30188,0
131.5821,-0.1140854,-2.30188,0
131.5992,-0.06164261,-2.30188,0
131.6156,-0.01155989,-2.384728,0
131.6329,0.04146076,-2.384728,0
131.6584,0.1196926,-2.384728,0
131.666,0.1427271,-2.384728,0
131.6821,0.1922339,-2.384728,0
131.6992,0.2443317,-2.384728,0
131.7157,0.2948942,-2.489859,0
131.7342,0.3514502,-2.489859,0
131.7492,0.3971705,-2.489859,0
131.7666,0.4503115,-2.489859,0
131.7824,0.4987204,-2.489859,0
131.7994,0.5507169,-2.489859,0
131.8262,0.6323851,-2.591839,0
131.8325,0.6516023,-2.591839,0
131.8489,0.7015251,-2.591839,0
131.8661,0.7539635,-2.591839,0
131.8823,0.8034593,-2.591839,0
131.9005,0.858807,-2.591839,0
131.9159,0.9057996,-2.648703,0
131.9341,0.9610544,-2.648703,0
131.9491,1.0068,-2.648703,0
131.9658,1.057597,-2.648703,0
131.9918,1.13669,-2.648703,0
131.9988,1.158091,-2.648703,0
132.0156,1.209109,-2.619551,0
132.0329,1.26162,-2.619551,0
132.0493,1.311407,-2.619551,0
132.0658,1.3615,-2.619551,0
132.0817,1.409867,-2.619551,0
132.0991,1.462475,-2.619551,0
132.1163,1.5149,-2.483984,0
132.1445,1.60028,-2.483984,0
132.1494,1.615158,-2.483984,0
132.1659,1.665129,-2.483984,0
132.182,1.713955,-2.483984,0
132.1992,1.765919,-2.483984,0
132.2156,1.81582,-2.253801,0
132.2323,1.866167,-2.253801,0
132.2495,1.918317,-2.253801,0
132.2656,1.966866,-2.253801,0
132.2822,2.017282,-2.253801,0
132.309,2.098246,-2.253801,0
132.3157,2.11853,-1.970731,0
132.3322,2.168245,-1.970731,0
132.3518,2.22734,-1.970731,0
132.3659,2.269978,-1.970731,0
132.3824,2.319713,-1.970731,0
132.3991,2.3703,-1.970731,0
132.416,2.421019,-1.690471,0
132.4323,2.470104,-1.690471,0
132.4589,2.550464,-1.690471,0
132.4659,2.57139,-1.690471,0
132.4822,2.620467,-1.690471,0
132.4992,2.671704,-1.690471,0
132.5157,2.721331,-1.45998,0
132.5324,2.771532,-1.45998,0
132.5515,2.829179,-1.45998,0
132.566,2.872827,-1.45998,0
132.5823,2.921804,-1.45998,0
132.6087,3.000952,-1.45998,0
132.6157,3.021994,-1.298357,0
132.6324,3.072058,-1.298357,0
132.649,3.122009,-1.298357,0
132.666,3.173026,-1.298357,0
132.6822,3.221523,-1.298357,0
132.6991,3.272312,-1.298357,-0.1281929
132.716,3.322768,-1.190121,-0.2691099
132.7325,3.371421,-1.190121,-0.4778479
132.7585,3.447572,-1.190121,-0.6685001
132.7681,3.474915,-1.190121,-0.7822887
132.7831,3.516815,-1.190121,-0.8885415
132.8083,3.585997,-1.190121,-1.067137
132.8156,3.60511,-1.093912,-1.100294
132.8325,3.648399,-1.093912,-1.159072
132.849,3.689079,-1.093912,-1.226139
132.8658,3.728985,-1.093912,-1.247993
132.8827,3.767462,-1.093912,-1.259296
132.9091,3.824534,-1.093912,-1.254021
132.9252,3.856981,-0.9624135,-1.225386
132.9328,3.871404,-0.9624135,-1.225386
132.9491,3.901959,-0.9624135,-1.225386
132.9661,3.932022,-0.9624135,-1.225386
132.9843,3.962329,-0.9624135,-1.2284
132.9992,3.985552,-0.9624135,-1.229907
133.0165,4.010943,-0.7640907,-1.229907
133.0423,4.046226,-0.7640907,-1.229907
133.0577,4.065004,-0.7640907,-1.229907
133.066,4.074254,-0.7640907,-1.229907
133.0825,4.091991,-0.7640907,-1.229907
133.0993,4.108359,-0.7640907,-1.229907
133.1158,4.122698,-0.4967082,-1.229154
133.1329,4.135982,-0.4967082,-1.226139
133.1596,4.154044,-0.4967082,-1.215589
133.166,4.157308,-0.4967082,-1.215589
133.183,4.165501,-0.4967082,-1.203532
133.2015,4.172547,-0.4967082,-1.188461
133.2255,4.179121,-0.186772,-1.15229
133.2327,4.180139,-0.186772,-1.140986
