Time,CV,FF,Input
119.21,-0.7951143,-0.8908813,1.112351
119.2156,-0.7880809,-0.8272718,1.100294
119.2328,-0.7663502,-0.8272718,1.079947
119.2498,-0.7432593,-0.8272718,1.040008
119.2747,-0.7074313,-0.8272718,1.009866
119.2817,-0.6962465,-0.8272718,0.9872588
119.2993,-0.6682838,-0.8272718,0.9759552
119.324,-0.6268179,-0.703526,0.9247127
119.3347,-0.6075501,-0.703526,0.9134091
119.3492,-0.58094,-0.703526,0.8810058
119.3658,-0.5494291,-0.703526,0.8335313
119.3834,-0.5150139,-0.703526,0.7898242
119.3993,-0.4826784,-0.703526,0.7046713
119.4163,-0.4475687,-0.5675724,0.6308217
119.4423,-0.3921117,-0.5675724,0.45298
119.4495,-0.3761313,-0.5675724,0.3979697
119.4661,-0.3395681,-0.5675724,0.2947312
119.4829,-0.3021551,-0.5675724,0.1809426
119.4999,-0.2642363,-0.5675724,0
119.5159,-0.2283965,-0.4736732,0
119.5334,-0.1890754,-0.4736732,0
119.5627,-0.1236241,-0.4736732,0
119.5664,-0.1153339,-0.4736732,0
119.6016,-0.03668229,-0.4736732,0
119.606,-0.02708695,-0.4596653,0
119.6162,-0.004197313,-0.4596653,0
119.6326,0.03242732,-0.4596653,0
119.6494,0.06997123,-0.4596653,0
119.6656,0.106389,-0.4596653,0
119.6826,0.1440365,-0.4596653,0
119.6986,0.1798579,-0.4596653,0
119.7153,0.2170936,-0.4596653,0
119.7324,0.2552415,-0.5314599,0
119.7582,0.3125291,-0.5314599,0
119.7677,0.3336928,-0.5314599,0
119.7819,0.3652353,-0.5314599,0
119.7992,0.4038565,-0.5314599,0
119.8156,0.4402442,-0.6616764,0
119.8325,0.4778687,-0.6616764,0
119.8492,0.5151501,-0.6616764,0
119.8661,0.5526643,-0.6616764,0
119.8826,0.5892293,-0.6616764,0
119.9082,0.6462783,-0.6616764,0
119.9161,0.6637268,-0.8025646,0
119.9327,0.7005348,-0.8025646,0
119.9493,0.7373422,-0.8025646,0
119.9656,0.7734545,-0.8025646,0
119.9854,0.8173304,-0.8025646,0
119.9995,0.8485931,-0.8025646,0
120.016,0.8851977,-0.9067258,0
120.0331,0.9230883,-0.9067258,0
120.0579,0.9780282,-0.9067258,0
120.066,0.9959701,-0.9067258,0
120.0831,1.033977,-0.9067258,0
120.0995,1.07007,-0.9067258,0
120.1162,1.107036,-0.9457892,0
120.1329,1.144086,-0.9457892,0
120.1493,1.180261,-0.9457892,0
120.1659,1.216791,-0.9457892,0
120.1862,1.261566,-0.9457892,0
120.2087,1.311369,-0.9457892,0
120.2158,1.327122,-0.9186842,0
120.2328,1.364555,-0.9186842,0
120.2495,1.401328,-0.9186842,-0.07845756
120.2664,1.438462,-0.9186842,-0.1794355
120.2827,1.474068,-0.9186842,-0.3165846
120.2993,1.50991,-0.9186842,-0.4070125
120.3163,1.546025,-0.846599,-0.5215546
120.342,1.599666,-0.846599,-0.6180111
120.3571,1.629624,-0.846599,-0.6820642
120.3661,1.647258,-0.846599,-0.7280319
120.3861,1.685881,-0.846599,-0.7966063
120.3993,1.710011,-0.846599,-0.8312705
120.4161,1.740168,-0.7583236,-0.8614131
120.4338,1.770615,-0.7583236,-0.8990914
120.4595,1.81281,-0.7583236,-0.9284805
120.4663,1.823112,-0.7583236,-0.9382768
120.483,1.848142,-0.7583236,-0.9661589
120.4996,1.871755,-0.7583236,-0.9887658
120.5248,1.905306,-0.6741343,-1.027951
120.5326,1.914801,-0.6741343,-1.036241
120.5498,1.934897,-0.6741343,-1.052065
120.5764,1.963743,-0.6741343,-1.095019
120.5846,1.971476,-0.6741343,-1.103308
120.5994,1.98477,-0.6741343,-1.131944
120.6166,1.998802,-0.596531,-1.155304
120.6334,2.01098,-0.596531,-1.185447
120.6503,2.021541,-0.596531,-1.204286
120.6747,2.034441,-0.596531,-1.233675
120.6833,2.037734,-0.596531,-1.257789
120.6995,2.043024,-0.596531,-1.272107
120.7159,2.046819,-0.5120679,-1.287178
120.7327,2.048964,-0.5120679,-1.295467
120.7493,2.04935,-0.5120679,-1.295467
120.7666,2.047946,-0.5120679,-1.272107
120.7917,2.043248,-0.5120679,-1.232921
120.8026,2.039584,-0.5120679,-1.214836
120.8252,2.030536,-0.4024365,-1.179418
120.8329,2.026483,-0.4024365,-1.165854
120.8497,2.016842,-0.4024365,-1.145508
120.866,2.006047,-0.4024365,-1.128929
120.8837,1.9927,-0.4024365,-1.085976
120.9076,1.972479,-0.4024365,-1.040762
120.9161,1.964198,-0.2580678,-1.015894
120.9333,1.946959,-0.2580678,-0.9021056
120.95,1.92898,-0.2580678,-0.7860565
120.9663,1.910224,-0.2580678,-0.6368502
120.9918,1.87978,-0.2580678,-0.2871955
121.0096,1.857848,-0.2580678,0
121.017,1.84896,-0.08633114,0
121.0326,1.82974,-0.08633114,0
121.0499,1.808389,-0.08633114,0
121.0668,1.787755,-0.08633114,0
121.0831,1.767596,-0.08633114,0
121.1005,1.746414,-0.08633114,0
121.1259,1.715294,0.09049771,0
121.141,1.696778,0.09049771,0
121.1495,1.686258,0.09049771,0
121.1658,1.666301,0.09049771,0
121.183,1.645311,0.09049771,0
121.1993,1.625264,0.09049771,0
121.2185,1.601749,0.2466394,0
121.2333,1.583707,0.2466394,0
121.25,1.563333,0.2466394,0
121.2664,1.54332,0.2466394,0
121.2831,1.522869,0.2466394,0
121.3103,1.489617,0.2466394,0
121.3163,1.482262,0.3674578,0
121.3334,1.461496,0.3674578,0
121.3496,1.441625,0.3674578,0
121.3663,1.421269,0.3674578,0
121.3832,1.400701,0.3674578,0
121.3997,1.380647,0.3674578,0
121.42,1.355738,0.4591944,0
121.4331,1.339762,0.4591944,0
121.4581,1.309329,0.4591944,0
121.4661,1.299626,0.4591944,0
121.4832,1.278929,0.4591944,0
121.4993,1.259282,0.4591944,0
121.5162,1.238614,0.5479687,0
121.5333,1.217912,0.5479687,0
121.5494,1.198193,0.5479687,0
121.5663,1.177758,0.5479687,0
121.5829,1.157598,0.5479687,0
121.5999,1.137038,0.5479687,0
121.6277,1.103238,0.6677706,0
121.6331,1.09678,0.6677706,0
121.6498,1.07644,0.6677706,0
121.666,1.056672,0.6677706,0
121.6831,1.036018,0.6677706,0
121.6998,1.015696,0.6677706,0
121.7167,0.995279,0.8430761,0
121.7335,0.9749224,0.8430761,0
121.75,0.9549972,0.8430761,0
121.7758,0.9237803,0.8430761,0
121.7832,0.9147967,0.8430761,0
121.7993,0.8953195,0.8430761,0
121.8168,0.8742455,1.074883,0
121.837,0.8496863,1.074883,-0.02721504
121.8507,0.8331783,1.074883,-0.1048324
121.8667,0.8136277,1.074883,-0.1794355
121.8834,0.7931669,1.074883,-0.2781527
121.9006,0.7715796,1.074883,-0.3316559
121.9307,0.7331164,1.337651,-0.4175625
121.9343,0.7281427,1.337651,-0.4356481
121.9496,0.707612,1.337651,-0.4544872
121.9664,0.6844299,1.337651,-0.4718193
121.9835,0.6601477,1.337651,-0.4770942
121.9993,0.637255,1.337651,-0.4763407
122.0166,0.6113849,1.589387,-0.4597622
122.0448,0.5680653,1.589387,-0.4303731
122.0529,0.5552894,1.589387,-0.4198231
122.078,0.5150717,1.589387,-0.3685807
122.083,0.5067598,1.589387,-0.3685807
122.0995,0.4793587,1.589387,-0.2871955
122.1165,0.450925,1.790493,-0.2073175
122.1333,0.4223252,1.790493,-0.05132917
122.1589,0.378857,1.790493,0
122.1659,0.3669277,1.790493,0
122.1832,0.3375193,1.790493,0
122.1995,0.3100205,1.790493,0
122.2159,0.281904,1.922399,0
122.2419,0.2378629,1.922399,0
122.2576,0.2113055,1.922399,0
122.2683,0.1931271,1.922399,0
122.2825,0.169165,1.922399,0
122.2994,0.1403538,1.922399,0
122.3163,0.1119016,1.99674,0
122.3326,0.08412259,1.99674,0
122.3497,0.05519154,1.99674,0
122.3665,0.02684491,1.99674,0
122.3918,-0.01591802,1.99674,0
122.3995,-0.02910031,1.99674,0
122.4163,-0.05728159,2.050217,0
122.433,-0.08558496,2.050217,0
122.4492,-0.1130743,2.050217,0
122.4666,-0.1421908,2.050217,0
122.4855,-0.1741291,2.050217,0
122.4999,-0.1984198,2.050217,0
122.5161,-0.2260042,2.127212,0
122.5332,-0.2547053,2.127212,0
122.5576,-0.2959833,2.127212,0
122.5669,-0.3114995,2.127212,0
122.5833,-0.3390011,2.127212,0
122.5996,-0.3665944,2.127212,0
122.6166,-0.3951913,2.258229,0
122.6329,-0.4227884,2.258229,0
122.6501,-0.4516431,2.258229,0
122.6665,-0.4792662,2.258229,0
122.686,-0.5120913,2.258229,0
122.7084,-0.5497151,2.258229,0
122.7162,-0.5627725,2.444455,0
122.7333,-0.5915481,2.444455,0
122.7499,-0.6192707,2.444455,0
122.7661,-0.6465778,2.444455,0
122.7832,-0.6753165,2.444455,0
122.7997,-0.70285,2.444455,0
122.8163,-0.730839,2.655883,0
122.8329,-0.7585815,2.655883,0
122.8495,-0.7865118,2.655883,0
122.8763,-0.8313461,2.655883,0
122.8851,-0.8462027,2.655883,0
122.8992,-0.8696565,2.655883,0
122.9167,-0.8990171,2.844011,0
122.933,-0.9262577,2.844011,0
122.9497,-0.9542357,2.844011,0.1040788
122.9666,-0.9823105,2.844011,0.190739
122.983,-1.009452,2.844011,0.2826741
122.9999,-1.036858,2.844011,0.4100268
123.025,-1.076845,2.963171,0.5313509
123.0541,-1.121151,2.963171,0.6293147
123.0581,-1.126942,2.963171,0.6918608
123.0669,-1.139414,2.963171,0.7197427
123.0994,-1.18459,2.963171,0.842574
123.119,-1.209353,2.990457,0.9036129
123.1331,-1.225731,2.990457,0.9390305
123.16,-1.255775,2.990457,0.9985621
123.1744,-1.269853,2.990457,1.022676
123.1821,-1.276828,2.990457,1.027198
123.1991,-1.291579,2.990457,1.042269
123.2158,-1.304646,2.935059,1.052065
123.2336,-1.317059,2.935059,1.054326
123.2592,-1.332549,2.935059,1.047544
123.2656,-1.335645,2.935059,1.042269
123.2825,-1.343177,2.935059,1.030966
123.2999,-1.349461,2.935059,1.021169
123.3188,-1.354665,2.832957,1.00233
123.3423,-1.358983,2.832957,0.9752017
123.3588,-1.360188,2.832957,0.9541018
123.3663,-1.360167,2.832957,0.9254662
123.3829,-1.359562,2.832957,0.8870343
123.4003,-1.357702,2.832957,0.8357918
123.4161,-1.354878,2.729983,0.7506388
123.433,-1.350929,2.729983,0.6835715
123.4498,-1.346017,2.729983,0.5494366
123.4762,-1.337197,2.729983,0.3874199
123.4908,-1.33156,2.729983,0.270617
123.4998,-1.328008,2.729983,0.1432643
123.5162,-1.32125,2.661624,0.008375924
123.5354,-1.313389,2.661624,0
123.5494,-1.307625,2.661624,0
123.5668,-1.300529,2.661624,0
123.5913,-1.290526,2.661624,0
123.5994,-1.287222,2.661624,0
123.6165,-1.280192,2.6391,0
123.6329,-1.273467,2.6391,0
123.6575,-1.263445,2.6391,0
123.6663,-1.259835,2.6391,0
123.6831,-1.252972,2.6391,0
123.6997,-1.246206,2.6391,0
123.7162,-1.239489,2.64774,0
123.7329,-1.232642,2.64774,0
123.7516,-1.225014,2.64774,0
123.7662,-1.219064,2.64774,0
123.7832,-1.212155,2.64774,0
123.808,-1.202025,2.64774,0
123.8163,-1.19866,2.657397,0
123.8328,-1.191928,2.657397,0
123.8496,-1.185098,2.657397,0
123.8663,-1.178288,2.657397,0
123.8831,-1.171478,2.657397,0
123.8997,-1.164731,2.657397,0
123.9161,-1.158022,2.638757,0
123.9335,-1.150999,2.638757,0
123.9606,-1.139968,2.638757,0
123.9658,-1.137829,2.638757,0
123.9834,-1.1307,2.638757,0
123.9999,-1.124011,2.638757,0
124.0161,-1.117441,2.576909,0
124.0333,-1.110447,2.576909,0
124.0504,-1.103515,2.576909,0
124.0664,-1.097012,2.576909,0
124.0828,-1.090421,2.576909,0
124.0997,-1.083533,2.576909,0
124.126,-1.072883,2.475492,0
124.1328,-1.070142,2.475492,0
124.15,-1.063187,2.475492,0
124.1688,-1.055574,2.475492,0
124.1832,-1.049756,2.475492,0
124.2,-1.042972,2.475492,0
124.2166,-1.036253,2.350124,0
124.2334,-1.029458,2.350124,0
124.2493,-1.023046,2.350124,0
124.2666,-1.016083,2.350124,0
124.293,-1.005405,2.350124,0
124.2993,-1.002859,2.350124,0
124.3163,-0.9959996,2.215587,0
124.3326,-0.989398,2.215587,0
124.3496,-0.982568,2.215587,0
124.3665,-0.9758062,2.215587,0
124.3855,-0.9681113,2.215587,0
124.3995,-0.9624454,2.215587,0
124.4167,-0.9555644,2.074526,0
124.442,-0.9453945,2.074526,0
124.4495,-0.9423693,2.074526,0
124.4659,-0.9357714,2.074526,0
124.4834,-0.9287494,2.074526,0
124.5,-0.9220437,2.074526,0.02947578
124.5161,-0.9155617,1.914438,0.1410036
124.533,-0.9085739,1.914438,0.3022668
124.5492,-0.9014202,1.914438,0.4039983
124.5668,-0.893177,1.914438,0.5441617
124.5939,-0.879141,1.914438,0.7046713
124.6,-0.8754665,1.914438,0.7378283
124.6163,-0.8651451,1.715046,0.7883173
124.6415,-0.8477232,1.715046,0.826749
124.6495,-0.8413212,1.715046,0.826749
124.6659,-0.8278275,1.715046,0.78681
124.6827,-0.8128639,1.715046,0.7265247
124.6996,-0.7969739,1.715046,0.6263005
124.7159,-0.7806658,1.462265,0.5509437
124.7334,-0.7625337,1.462265,0.4145483
124.7589,-0.7352134,1.462265,0.2547921
124.7659,-0.7274863,1.462265,0.1432643
124.7831,-0.7084679,1.462265,0.02646152
124.8018,-0.6876103,1.462265,0
124.8163,-0.6715374,1.16107,0
124.8333,-0.6527643,1.16107,0
124.8503,-0.6336911,1.16107,0
124.8762,-0.6050942,1.16107,0
124.8824,-0.5981068,1.16107,0
124.8998,-0.5789476,1.16107,0
124.924,-0.5521349,0.8396673,0
124.9326,-0.542488,0.8396673,0
124.9496,-0.5237929,0.8396673,0
124.9662,-0.5054366,0.8396673,0
124.9828,-0.4870392,0.8396673,0
125.0001,-0.4678195,0.8396673,0
125.0183,-0.4476629,0.5416578,0
125.033,-0.4314994,0.5416578,0
125.0499,-0.412783,0.5416578,0
125.076,-0.3839169,0.5416578,0
125.0824,-0.3768769,0.5416578,0
125.0994,-0.3581351,0.5416578,0
125.1162,-0.3395978,0.3091076,0
125.1327,-0.3214083,0.3091076,0
125.1494,-0.3028917,0.3091076,0
125.1664,-0.2842341,0.3091076,0
125.1829,-0.2660008,0.3091076,0
125.1996,-0.2475767,0.3091076,0
125.2161,-0.2295386,0.1644304,0
125.2457,-0.1967882,0.1644304,0
125.2496,-0.1924969,0.1644304,0
125.2661,-0.174412,0.1644304,0
125.2833,-0.1553911,0.1644304,0
125.2993,-0.1378189,0.1644304,0
125.316,-0.1194424,0.1001318,0
125.3331,-0.1007069,0.1001318,0
125.3496,-0.08258797,0.1001318,0
125.3658,-0.06480837,0.1001318,0
125.3835,-0.0454018,0.1001318,0
125.4089,-0.01751245,0.1001318,0
125.4159,-0.009869006,0.08197737,0
125.4327,0.008605106,0.08197737,0
125.4519,0.02970355,0.08197737,0
125.4663,0.04548658,0.08197737,0
125.4828,0.06344594,0.08197737,0
125.4996,0.0819497,0.08197737,0
125.5162,0.1001832,0.06470624,0
125.5332,0.1187201,0.06470624,0
125.5499,0.1369533,0.06470624,0
125.5754,0.1649147,0.06470624,0
125.5831,0.1732983,0.06470624,0
125.5999,0.1915929,0.06470624,0
125.6169,0.2102984,0.01317122,0
125.6327,0.2273931,0.01317122,0
125.6495,0.2458628,0.01317122,0
125.6689,0.2670382,0.01317122,0
125.6827,0.2821005,0.01317122,0
125.6996,0.3004692,0.01317122,0
125.7161,0.3184241,-0.08110076,0
125.7415,0.3461334,-0.08110076,0
125.7494,0.3548333,-0.08110076,0
125.7665,0.3733347,-0.08110076,0
125.7833,0.3916767,-0.08110076,0
125.7999,0.4098067,-0.08110076,0
125.8163,0.4275472,-0.195947,0
125.8328,0.4455593,-0.195947,0
125.8503,0.4646599,-0.195947,0
125.8685,0.484448,-0.195947,0
125.8916,0.5095101,-0.195947,0
125.8995,0.5180801,-0.195947,0
125.9158,0.5357317,-0.2892601,0
125.9332,0.5547437,-0.2892601,0
125.9496,0.572436,-0.2892601,0
125.9667,0.5909597,-0.2892601,0
125.9828,0.6084709,-0.2892601,0
125.9998,0.6268769,-0.2892601,0
126.016,0.6445434,-0.3193311,0
126.033,0.6629476,-0.3193311,0
126.0583,0.6903912,-0.3193311,0
126.0681,0.700975,-0.3193311,0
126.0831,0.7172655,-0.3193311,0
126.0994,0.7347622,-0.3193311,0
126.1162,0.752978,-0.2651617,0
126.1332,0.7714118,-0.2651617,0
126.1498,0.7893426,-0.2651617,0
126.1664,0.8072028,-0.2651617,0
126.1831,0.8253797,-0.2651617,0
126.2087,0.853064,-0.2651617,0
126.2163,0.8611852,-0.1370607,0
126.2328,0.8789448,-0.1370607,0
126.2496,0.8970941,-0.1370607,0
126.2665,0.9153027,-0.1370607,0
126.2856,0.9360285,-0.1370607,0
126.2997,0.9511327,-0.1370607,0
126.3163,0.9689492,0.02746855,0
126.3334,0.9874149,0.02746855,0
126.3584,1.014386,0.02746855,0
126.3661,1.022568,0.02746855,0
126.3831,1.040899,0.02746855,0
126.3999,1.059031,0.02746855,0
126.4164,1.076754,0.1804644,0
126.4329,1.094439,0.1804644,0
126.4496,1.112476,0.1804644,0
126.4661,1.130114,0.1804644,0
126.4827,1.14794,0.1804644,0
126.502,1.168602,0.1804644,0
126.5248,1.193138,0.2847821,0
126.5331,1.20201,0.2847821,0
126.5503,1.220524,0.2847821,0
126.5667,1.238041,0.2847821,0
126.5828,1.255361,0.2847821,0
126.5994,1.273172,0.2847821,0
126.6165,1.291454,0.3298152,-0.03324357
126.6326,1.308603,0.3298152,-0.1764212
126.6495,1.326491,0.3298152,-0.2676028
126.6671,1.344644,0.3298152,-0.4047518
126.6919,1.369312,0.3298152,-0.543408
126.7018,1.378571,0.3298152,-0.6278074
126.7159,1.391346,0.334474,-0.7076856
126.7329,1.405785,0.334474,-0.7837957
126.7496,1.418977,0.334474,-0.889295
126.7665,1.431079,0.334474,-0.9541018
126.7836,1.441963,0.334474,-1.040762
126.8088,1.455901,0.334474,-1.113104
126.8239,1.462176,0.3365412,-1.134204
126.8339,1.465515,0.3365412,-1.171129
126.8575,1.472069,0.3365412,-1.185447
126.866,1.473271,0.3365412,-1.1862
126.8834,1.4749,0.3365412,-1.166607
126.8999,1.474826,0.3365412,-1.144001
126.9286,1.472086,0.3740701,-1.06789
126.9325,1.471118,0.3740701,-1.049051
126.9496,1.466633,0.3740701,-0.9978086
126.9667,1.46074,0.3740701,-0.9164234
126.9832,1.453802,0.3740701,-0.8455883
127.0004,1.44542,0.3740701,-0.7152212
127.0255,1.431603,0.4680627,-0.5667686
127.0326,1.427247,0.4680627,-0.5117583
127.0498,1.41638,0.4680627,-0.3316559
127.066,1.405678,0.4680627,-0.2035496
127.0834,1.393913,0.4680627,-0.01214371
127.1,1.382738,0.4680627,0
127.1196,1.369398,0.6145762,0
127.1427,1.35379,0.6145762,0
127.1492,1.349394,0.6145762,0
127.166,1.338,0.6145762,0
127.1919,1.320545,0.6145762,0
127.2001,1.315051,0.6145762,0
127.2161,1.304254,0.789352,0
127.2338,1.29231,0.789352,0
127.2495,1.281686,0.789352,0
127.2661,1.270469,0.789352,0
127.283,1.259118,0.789352,0
127.2994,1.248018,0.789352,0
127.3159,1.236838,0.9616768,0
127.3359,1.223424,0.9616768,0
127.3579,1.208588,0.9616768,0
127.366,1.203132,0.9616768,0
127.3827,1.191906,0.9616768,0
127.3997,1.180456,0.9616768,0
127.4161,1.169375,1.109748,0
127.4333,1.15784,1.109748,0
127.4497,1.14681,1.109748,0
127.4664,1.135578,1.109748,-0.08599322
127.4832,1.124284,1.109748,-0.2743848
127.4996,1.112723,1.109748,-0.5305974
127.5259,1.093179,1.229494,-0.8244884
127.5349,1.085553,1.229494,-0.877238
127.5497,1.072558,1.229494,-0.9827373
127.5671,1.05581,1.229494,-1.061862
127.5922,1.029776,1.229494,-1.119887
127.5997,1.020775,1.229494,-1.104061
127.6162,1.000783,1.332667,-1.017401
127.6332,0.9786327,1.332667,-0.9669124
127.6499,0.9556675,1.332667,-0.9005986
127.6752,0.9190638,1.332667,-0.7257712
127.6917,0.893768,1.332667,-0.6180111
127.6992,0.8816009,1.332667,-0.5577258
127.7164,0.8540652,1.435947,-0.3625521
127.7334,0.826193,1.435947,-0.1440179
127.7521,0.7955894,1.435947,0
127.7664,0.7720799,1.435947,0
127.783,0.7446914,1.435947,0
127.8088,0.7021669,1.435947,0
127.8246,0.6762037,1.547658,0
127.8334,0.6617237,1.547658,0
127.8497,0.6348177,1.547658,0
127.8665,0.6073774,1.547658,0
127.8828,0.5804585,1.547658,0
127.8999,0.5523612,1.547658,0
127.9161,0.5257066,1.659921,0
127.9332,0.497766,1.659921,0
127.9498,0.4704839,1.659921,0
127.9696,0.438073,1.659921,0
127.9915,0.4022483,1.659921,0
128,0.3882076,1.659921,0
128.016,0.3619089,1.751057,0
128.0334,0.3334218,1.751057,0
128.05,0.3061393,1.751057,0
128.0665,0.2793357,1.751057,0
128.0825,0.2531869,1.751057,0
128.0999,0.224791,1.751057,0
128.1168,0.1968965,1.797334,0
128.1337,0.1694894,1.797334,0
128.1588,0.1284059,1.797334,0
128.1682,0.1130746,1.797334,0
128.1832,0.08852942,1.797334,0
128.2006,0.06018274,1.797334,0
128.2163,0.03446736,1.787855,0
128.2333,0.006898858,1.787855,0
128.2501,-0.0205708,1.787855,0
128.2664,-0.04714759,1.787855,0
128.283,-0.07415395,1.787855,0
128.2996,-0.1012918,1.787855,0
128.326,-0.1443986,1.734218,0
128.3333,-0.1561785,1.734218,0
128.3496,-0.1826978,1.734218,0
128.3662,-0.2098156,1.734218,0
128.3857,-0.2415867,1.734218,0
128.3999,-0.2645872,1.734218,0
128.4167,-0.2919782,1.668945,0
128.4335,-0.319031,1.668945,0
128.45,-0.3458217,1.668945,0
128.4751,-0.3867668,1.668945,0.05132917
128.4829,-0.3992691,1.668945,0.1146287
128.5,-0.4268865,1.668945,0.3022668
128.5162,-0.4526678,1.632256,0.4137946
128.5333,-0.4790855,1.632256,0.5810864
128.55,-0.5044065,1.632256,0.6828179
128.5767,-0.5429999,1.632256,0.8546311
128.5861,-0.5555158,1.632256,0.8870343
128.6002,-0.5739275,1.632256,0.9495804
128.626,-0.6056248,1.652984,1.025691
128.6329,-0.6132948,1.652984,1.036241
128.6495,-0.6310879,1.652984,1.048298
128.6664,-0.6477359,1.652984,1.048298
128.6917,-0.6704917,1.652984,1.004591
128.7,-0.67691,1.652984,0.9880123
128.7162,-0.688925,1.732886,0.9405375
128.7332,-0.7002357,1.732886,0.889295
128.7494,-0.7097799,1.732886,0.8101707
128.7664,-0.7187644,1.732886,0.741596
128.7916,-0.730495,1.732886,0.5599866
128.8101,-0.737842,1.732886,0.3859127
128.8164,-0.7401516,1.842479,0.3241202
128.8328,-0.7459471,1.842479,0.1922461
128.8496,-0.7516514,1.842479,0
128.8665,-0.7573084,1.842479,0
128.8832,-0.7629768,1.842479,0
128.9001,-0.768715,1.842479,0
128.9283,-0.7782277,1.931225,0
128.9412,-0.7825742,1.931225,0
128.9498,-0.78546,1.931225,0
128.9663,-0.7910393,1.931225,0
128.9829,-0.7966186,1.931225,0
128.9995,-0.8022332,1.931225,0
129.0194,-0.8089237,1.947996,0
129.0327,-0.8134205,1.947996,0
129.05,-0.8192685,1.947996,0
129.0662,-0.8246714,1.947996,0
129.0825,-0.8301857,1.947996,0
129.1079,-0.8387355,1.947996,0
129.1163,-0.841553,1.862582,0
129.1333,-0.8472778,1.862582,0
129.1498,-0.8528146,1.862582,0
129.1661,-0.8582988,1.862582,0
129.1831,-0.8640097,1.862582,0
129.2001,-0.8696815,1.862582,0.02570791
129.2186,-0.8758854,1.678279,0.168132
129.2333,-0.8805283,1.678279,0.2525314
129.2604,-0.8886737,1.678279,0.4017375
129.2761,-0.8925782,1.678279,0.4612693
129.2825,-0.8939455,1.678279,0.4876442
129.2994,-0.8972855,1.678279,0.5305974
129.3164,-0.8999035,1.42966,0.5697829
129.3334,-0.9017187,1.42966,0.5758114
129.3496,-0.9026948,1.42966,0.5532045
129.3673,-0.902992,1.42966,0.5155261
129.3934,-0.9022804,1.42966,0.4002305
129.408,-0.9011579,1.42966,0.3173381
129.4189,-0.9000616,1.166614,0.2766456
129.4324,-0.8985122,1.166614,0.1764212
129.4493,-0.8963833,1.166614,0.009129445
129.4661,-0.8942597,1.166614,0
129.4834,-0.8920625,1.166614,0
129.5076,-0.8890088,1.166614,0
129.5161,-0.8879299,0.9322115,0
129.5332,-0.8857743,0.9322115,0
129.5496,-0.8837022,0.9322115,0
129.5748,-0.8805023,0.9322115,0
129.5829,-0.879494,0.9322115,0
129.5996,-0.877369,0.9322115,0
129.616,-0.8753011,0.7447854,0
129.636,-0.8727852,0.7447854,0
129.6498,-0.8710412,0.7447854,0
129.6661,-0.8689825,0.7447854,0
129.6832,-0.8668282,0.7447854,0
129.7002,-0.8646815,0.7447854,0
129.7251,-0.8615401,0.5924083,0
129.7332,-0.8605263,0.5924083,0
129.7493,-0.8584957,0.5924083,0
129.7661,-0.8563809,0.5924083,0
129.7826,-0.854304,0.5924083,0
129.7996,-0.8521691,0.5924083,0
129.8164,-0.8500553,0.441886,0
129.8353,-0.8476813,0.441886,0
129.8491,-0.8459424,0.441886,0
129.866,-0.8438287,0.441886,0
129.8926,-0.8404741,0.441886,0
129.8998,-0.8395815,0.441886,0
129.9158,-0.8375677,0.2573788,0
129.9335,-0.8353435,0.2573788,0
129.9493,-0.8333558,0.2573788,0
129.9659,-0.8312768,0.2573788,0
129.9832,-0.8291208,0.2573788,0
