Time,CV,FF,Input
127.5324,0.3582771,1.229494,0
127.5496,0.3872467,1.229494,-0.02947578
127.5768,0.4328468,1.229494,-0.2977454
127.5941,0.4613005,1.229494,-0.4333874
127.5992,0.4694536,1.229494,-0.5012082
127.6156,0.4956703,1.332667,-0.7106999
127.6325,0.5214959,1.332667,-0.8463418
127.6492,0.5461084,1.332667,-1.030212
127.6662,0.5694735,1.332667,-1.144754
127.6832,0.5913997,1.332667,-1.243471
127.7125,0.6261225,1.332667,-1.39117
127.7257,0.6391808,1.435947,-1.437138
127.7327,0.6454265,1.435947,-1.445427
127.7491,0.659364,1.435947,-1.463513
127.7662,0.6718234,1.435947,-1.463513
127.7825,0.6817867,1.435947,-1.420559
127.7995,0.6902559,1.435947,-1.394938
127.8252,0.7001526,1.547658,-1.342942
127.8328,0.7017904,1.547658,-1.330885
127.8493,0.7045587,1.547658,-1.294714
127.8662,0.7056609,1.547658,-1.258543
127.8914,0.7047077,1.547658,-1.218604
127.902,0.7027366,1.547658,-1.189215
127.9259,0.6968295,1.659921,-1.131944
127.9331,0.6941413,1.659921,-1.107829
127.9524,0.6861062,1.659921,-1.02343
127.9724,0.6758937,1.659921,-0.9541018
127.9842,0.6688001,1.659921,-0.8493561
128.0001,0.6584578,1.659921,-0.774753
128.0165,0.646764,1.751057,-0.7009035
128.0433,0.6262626,1.751057,-0.5230619
128.0495,0.621161,1.751057,-0.4793549
128.0661,0.6070959,1.751057,-0.3550165
128.0828,0.5924052,1.751057,-0.2743848
128.0992,0.577712,1.751057,-0.1929997
128.1184,0.5602534,1.797334,-0.08448609
128.1445,0.5362313,1.797334,0
128.1492,0.5318915,1.797334,0
128.1659,0.516613,1.797334,0
128.1827,0.5011406,1.797334,0
128.2079,0.4779983,1.797334,0
128.216,0.4705754,1.787855,0
128.2334,0.4546768,1.787855,0
128.2586,0.4315377,1.787855,-0.01440446
128.2663,0.4244932,1.787855,-0.04077923
128.2826,0.4094443,1.787855,-0.1410036
128.3003,0.392948,1.787855,-0.2186209
128.3181,0.3760929,1.734218,-0.3467272
128.3328,0.3616623,1.734218,-0.4386624
128.3617,0.3324916,1.734218,-0.6036933
128.3758,0.3170927,1.734218,-0.6782964
128.3828,0.3091916,1.734218,-0.7099463
128.4,0.2891873,1.734218,-0.79736
128.4161,0.2694212,1.668945,-0.8403133
128.4332,0.2473087,1.668945,-0.8712094
128.4494,0.2252101,1.668945,-0.8727167
128.4666,0.2005329,1.668945,-0.8591524
128.4933,0.1604321,1.668945,-0.8056491
128.5091,0.1350224,1.668945,-0.7649566
128.5179,0.1204773,1.632256,-0.7528996
128.5332,0.09440697,1.632256,-0.7159749
128.5495,0.06594869,1.632256,-0.6707609
128.5671,0.03423764,1.632256,-0.5976648
128.5961,-0.01936175,1.632256,-0.4891512
128.5995,-0.02591915,1.632256,-0.4627765
128.6166,-0.05876841,1.652984,-0.4070125
128.6329,-0.09075014,1.652984,-0.3406987
128.6494,-0.123421,1.652984,-0.2412279
128.676,-0.1766797,1.652984,-0.1312072
128.693,-0.2110263,1.652984,-0.007622312
128.6993,-0.2237499,1.652984,0
128.7162,-0.2578099,1.732886,0
128.7347,-0.2951233,1.732886,0
128.7509,-0.3279021,1.732886,0
128.7666,-0.3596155,1.732886,0
128.7836,-0.3937475,1.732886,0
128.8106,-0.4482353,1.732886,0
128.8249,-0.4769887,1.842479,0
128.8327,-0.4926364,1.842479,0
128.8493,-0.5262107,1.842479,0
128.8661,-0.5599868,1.842479,0
128.8829,-0.5937448,1.842479,0
128.8999,-0.6279871,1.842479,0
128.9161,-0.6605046,1.931225,0
128.9328,-0.6940234,1.931225,0
128.9514,-0.7314326,1.931225,0
128.9663,-0.7613282,1.931225,0
128.9945,-0.8177902,1.931225,0
128.9997,-0.8283945,1.931225,0
129.0166,-0.8622259,1.947996,0
129.0325,-0.8940233,1.947996,0
129.0494,-0.9279885,1.947996,0
129.0664,-0.9620497,1.947996,0
129.0828,-0.9948586,1.947996,0
129.0997,-1.028713,1.947996,0
129.1159,-1.061237,1.862582,0
129.1329,-1.095309,1.862582,0
129.1627,-1.154877,1.862582,0
129.1663,-1.161979,1.862582,0
129.1828,-1.194999,1.862582,0
129.1993,-1.228068,1.862582,0
129.2163,-1.261906,1.678279,0
129.233,-1.295305,1.678279,0
129.2494,-1.328099,1.678279,0
129.2663,-1.3618,1.678279,0
129.2826,-1.394331,1.678279,0
129.2995,-1.427982,1.678279,0
129.3263,-1.481529,1.42966,0
129.3333,-1.495445,1.42966,0
129.3516,-1.532009,1.42966,0
129.366,-1.560512,1.42966,0
129.3829,-1.594323,1.42966,0
129.3999,-1.628183,1.42966,0
129.4169,-1.661836,1.166614,0
129.4332,-1.69444,1.166614,0.06413984
129.45,-1.727626,1.166614,0.2012889
129.4762,-1.779105,1.166614,0.440923
129.4922,-1.809729,1.166614,0.5441617
129.4993,-1.823048,1.166614,0.5901292
129.5164,-1.85461,0.9322115,0.7235104
129.5332,-1.884536,0.9322115,0.798867
129.5496,-1.91288,0.9322115,0.8953236
129.5682,-1.94353,0.9322115,0.9495804
129.5832,-1.966955,0.9322115,1.003084
129.6104,-2.007549,0.9322115,1.062615
129.6258,-2.028368,0.7447854,1.08673
129.6327,-2.037139,0.7447854,1.09954
129.6497,-2.058072,0.7447854,1.116119
129.6665,-2.077188,0.7447854,1.119887
129.6831,-2.094644,0.7447854,1.12064
129.6996,-2.11043,0.7447854,1.116119
129.7262,-2.133621,0.5924083,1.079194
129.7331,-2.138689,0.5924083,1.070151
129.7495,-2.150038,0.5924083,1.055833
129.7665,-2.160424,0.5924083,1.040762
129.7933,-2.174555,0.5924083,1.03398
129.7994,-2.176945,0.5924083,1.03398
129.8166,-2.183168,0.441886,1.03398
129.8432,-2.190494,0.441886,1.03398
129.8495,-2.191386,0.441886,1.03398
129.8665,-2.193281,0.441886,1.03398
129.883,-2.19371,0.441886,1.03398
129.8996,-2.192781,0.441886,1.03398
129.9159,-2.190519,0.2573788,1.03398
129.9335,-2.186639,0.2573788,1.028705
129.9587,-2.178888,0.2573788,1.018155
129.966,-2.17573,0.2573788,1.009866
129.9828,-2.167894,0.2573788,0.9955478
130.0018,-2.157507,0.2573788,0.9774623
130.0163,-2.14826,0.01931691,0.9646517
130.0327,-2.136755,0.01931691,0.9473196
130.0498,-2.123425,0.01931691,0.9247127
130.0767,-2.100429,0.01931691,0.8998451
130.0827,-2.094649,0.01931691,0.887788
130.0997,-2.077683,0.01931691,0.859906
130.125,-2.050729,-0.2655227,0.8259954
130.1329,-2.041445,-0.2655227,0.8124313
130.1493,-2.021794,-0.2655227,0.7950993
130.1665,-2.00016,-0.2655227,0.7717386
130.1918,-1.966601,-0.2655227,0.7235104
130.2021,-1.952168,-0.2655227,0.6903535
130.2161,-1.93191,-0.5672665,0.6549358
130.2326,-1.907305,-0.5672665,0.6059541
130.2494,-1.88149,-0.5672665,0.5403937
130.2663,-1.854687,-0.5672665,0.4168088
130.2929,-1.811839,-0.5672665,0.1990282
130.3092,-1.785037,-0.5672665,0.08222543
130.3159,-1.774151,-0.8473121,0.01440446
130.3327,-1.746418,-0.8473121,0
130.3494,-1.719041,-0.8473121,0
130.366,-1.691714,-0.8473121,0
130.3828,-1.664084,-0.8473121,0
130.3997,-1.636393,-0.8473121,0
130.4283,-1.589376,-1.076231,0
130.4417,-1.56736,-1.076231,0
130.4496,-1.554368,-1.076231,0
130.4657,-1.527921,-1.076231,0
130.483,-1.499538,-1.076231,0
130.4993,-1.472836,-1.076231,0
130.5159,-1.445769,-1.24621,0
130.5324,-1.418665,-1.24621,0
130.5489,-1.39168,-1.24621,0
130.5659,-1.363809,-1.24621,0
130.5827,-1.336304,-1.24621,0
130.6102,-1.291361,-1.24621,0
130.6178,-1.278872,-1.372176,0
130.6327,-1.254498,-1.372176,0
130.6491,-1.227768,-1.372176,0
130.666,-1.200069,-1.372176,0
130.683,-1.172343,-1.372176,0
130.6993,-1.145809,-1.372176,0
130.716,-1.118497,-1.481707,0
130.7331,-1.090611,-1.481707,0
130.7588,-1.048679,-1.481707,0
130.7662,-1.036629,-1.481707,0
130.7823,-1.010256,-1.481707,0
130.7994,-0.9825502,-1.481707,0
130.8159,-0.9555717,-1.599564,0
130.8345,-0.9252086,-1.599564,0
130.8497,-0.900625,-1.599564,0
130.8663,-0.8735762,-1.599564,0
130.8829,-0.8465379,-1.599564,0
130.8992,-0.8200327,-1.599564,0
130.9255,-0.7771979,-1.735168,0
130.933,-0.7650055,-1.735168,0.006115179
130.9504,-0.7368413,-1.735168,0.1364822
130.9753,-0.6960135,-1.735168,0.361045
130.9831,-0.6829086,-1.735168,0.4130411
130.9993,-0.6556113,-1.735168,0.5403937
131.0163,-0.6261268,-1.879467,0.6119826
131.0345,-0.5935843,-1.879467,0.684325
131.0495,-0.5658767,-1.879467,0.7084391
131.0751,-0.5172933,-1.879467,0.7031641
131.0914,-0.4851137,-1.879467,0.6730214
131.0995,-0.468674,-1.879467,0.6519216
131.1158,-0.4350247,-2.012426,0.5984185
131.1329,-0.3991066,-2.012426,0.5057298
131.1498,-0.3627035,-2.012426,0.4288659
131.166,-0.3274836,-2.012426,0.270617
131.1833,-0.2893342,-2.012426,0.1568285
131.2092,-0.2321464,-2.012426,0
131.2253,-0.1964649,-2.116541,0
131.2347,-0.1757505,-2.116541,0
131.2493,-0.1433568,-2.116541,0
131.2662,-0.1061007,-2.116541,0
131.2827,-0.06959638,-2.116541,0
131.2997,-0.03204,-2.116541,0
131.3255,0.02482429,-2.188562,0
131.3329,0.0413221,-2.188562,0
131.3497,0.07819915,-2.188562,0
131.3663,0.1149794,-2.188562,0
131.3926,0.1729549,-2.188562,0
131.3993,0.1877418,-2.188562,0
131.4161,0.2247393,-2.242517,0.002347393
131.433,0.2618561,-2.242517,0.1033253
131.4509,0.3016047,-2.242517,0.2465029
131.4661,0.3353398,-2.242517,0.3316559
131.4824,0.3722376,-2.242517,0.3994769
131.4994,0.4109897,-2.242517,0.4763407
131.5161,0.4498796,-2.30188,0.503469
131.5334,0.4907795,-2.30188,0.5094976
131.5587,0.5515147,-2.30188,0.4439372
131.5656,0.5684813,-2.30188,0.4198231
131.5828,0.6110499,-2.30188,0.3098025
131.5995,0.6528423,-2.30188,0.213346
131.6158,0.6937469,-2.384728,0.1131216
131.6328,0.736564,-2.384728,0
131.6495,0.7786884,-2.384728,0
131.6785,0.8515673,-2.384728,0
131.6829,0.8629114,-2.384728,0
131.6991,0.9036417,-2.384728,0
131.7263,0.972141,-2.489859,0
131.7328,0.9883314,-2.489859,0
131.7491,1.029307,-2.489859,0
131.7663,1.072791,-2.489859,0
131.7826,1.113527,-2.489859,0
131.7996,1.156294,-2.489859,0
131.8158,1.197025,-2.591839,0
131.8323,1.238504,-2.591839,0
131.8495,1.281747,-2.591839,0
131.8759,1.347928,-2.591839,0
131.8841,1.368573,-2.591839,0
131.8999,1.407972,-2.591839,0
131.916,1.448447,-2.648703,0
131.9327,1.490163,-2.648703,0
131.9492,1.531632,-2.648703,0
131.966,1.573621,-2.648703,0
131.9828,1.61586,-2.648703,0
131.9997,1.658081,-2.648703,0
132.0256,1.722903,-2.619551,0
132.0324,1.739752,-2.619551,0
132.0492,1.781784,-2.619551,0
132.0657,1.823136,-2.619551,0
132.083,1.866383,-2.619551,0
132.1015,1.912444,-2.619551,0
132.1166,1.950314,-2.483984,0
132.1329,1.991066,-2.483984,0
132.1499,2.03345,-2.483984,0
132.1763,2.099328,-2.483984,0
132.1828,2.115554,-2.483984,0
132.1995,2.157144,-2.483984,0
132.2164,2.199139,-2.253801,0
132.2327,2.239625,-2.253801,0
132.2493,2.281081,-2.253801,0
132.2656,2.321813,-2.253801,0
132.2858,2.371909,-2.253801,0
132.3061,2.422469,-2.253801,0
132.3213,2.460175,-1.970731,0
132.345,2.519186,-1.970731,0
132.3494,2.530204,-1.970731,0
132.3655,2.570182,-1.970731,0
132.3822,2.611557,-1.970731,0
132.399,2.653298,-1.970731,0
132.4162,2.696099,-1.690471,0
132.4328,2.737031,-1.690471,0
132.4493,2.778004,-1.690471,0
132.4656,2.818365,-1.690471,0
132.4825,2.860435,-1.690471,0
132.509,2.926196,-1.690471,0
132.5177,2.947451,-1.45998,0
132.5323,2.983784,-1.45998,0
132.5497,3.026834,-1.45998,0
132.5656,3.066222,-1.45998,-0.02721504
132.5827,3.108529,-1.45998,-0.1621035
132.599,3.148459,-1.45998,-0.2562992
132.6159,3.189573,-1.298357,-0.3844056
132.6328,3.230312,-1.298357,-0.4650371
132.6601,3.294809,-1.298357,-0.6127361
132.6764,3.332022,-1.298357,-0.6828179
132.6828,3.346267,-1.298357,-0.7159749
132.6991,3.382241,-1.298357,-0.8064029
132.7161,3.418705,-1.190121,-0.8689487
132.7347,3.45732,-1.190121,-0.9571161
132.7492,3.486053,-1.190121,-1.010619
132.7667,3.519483,-1.190121,-1.068644
132.7932,3.567827,-1.190121,-1.179418
132.8078,3.592194,-1.190121,-1.226893
132.8161,3.605281,-1.093912,-1.276628
132.8326,3.630579,-1.093912,-1.319582
132.8494,3.6545,-1.093912,-1.367056
132.8663,3.676794,-1.093912,-1.425834
132.8833,3.697164,-1.093912,-1.460498
132.9098,3.725675,-1.093912,-1.510987
132.9157,3.730877,-0.9624135,-1.52003
132.9329,3.745366,-0.9624135,-1.528319
132.951,3.758283,-0.9624135,-1.532087
132.9754,3.772408,-0.9624135,-1.516262
132.9835,3.775646,-0.9624135,-1.514002
133,3.781248,-0.9624135,-1.49667
133.0263,3.787108,-0.7640907,-1.47783
133.0328,3.787329,-0.7640907,-1.47783
133.0491,3.787138,-0.7640907,-1.47783
133.0661,3.784959,-0.7640907,-1.47783
133.083,3.780748,-0.7640907,-1.47783
133.0994,3.77467,-0.7640907,-1.47783
133.1166,3.76629,-0.4967082,-1.47783
133.1439,3.749651,-0.4967082,-1.47783
133.1514,3.743671,-0.4967082,-1.47783
133.1665,3.730659,-0.4967082,-1.472556
133.1832,3.714572,-0.4967082,-1.469541
133.1995,3.696954,-0.4967082,-1.467281
133.216,3.677286,-0.186772,-1.461252
133.2333,3.654496,-0.186772,-1.453716
133.261,3.614818,-0.186772,-1.432616
133.2659,3.60676,-0.186772,-1.432616
133.2831,3.57823,-0.186772,-1.392677
133.3093,3.531824,-0.186772,-1.296974
133.3162,3.51847,0.1240966,-1.2706
133.3331,3.485115,0.1240966,-1.202779
133.3501,3.449846,0.1240966,-1.076933
133.3779,3.389562,0.1240966,-0.8779914
133.383,3.377897,0.1240966,-0.8779914
133.3994,3.34025,0.1240966,-0.7182354
133.4163,3.30037,0.3986739,-0.6149969
133.4334,3.259125,0.3986739,-0.451473
133.4591,3.19649,0.3986739,-0.3030204
133.4752,3.156468,0.3986739,-0.1711463
133.4833,3.136328,0.3986739,-0.1281929
133.4995,3.095864,0.3986739,-0.0573577
133.5166,3.05322,0.6198742,0
133.5327,3.012835,0.6198742,0
133.5494,2.971249,0.6198742,0
133.5665,2.928318,0.6198742,0
133.5948,2.857638,0.6198742,0
133.6096,2.820741,0.6198742,0
133.6163,2.804067,0.7953928,0
133.6329,2.762553,0.7953928,0
133.6494,2.721413,0.7953928,0
133.6665,2.678894,0.7953928,0
133.6829,2.638098,0.7953928,0
133.6994,2.596761,0.7953928,0
133.7163,2.554798,0.9497696,0
133.7331,2.513083,0.9497696,0
133.7493,2.472703,0.9497696,0
133.7767,2.404471,0.9497696,0
133.7845,2.385212,0.9497696,0
133.7998,2.347067,0.9497696,0
133.816,2.306744,1.108733,0
133.8326,2.265569,1.108733,0
133.8505,2.221113,1.108733,0
133.8662,2.182154,1.108733,0
133.8831,2.140061,1.108733,0
133.8994,2.099799,1.108733,0
133.9275,2.030082,1.284329,0
133.9331,2.016058,1.284329,0
133.9493,1.975882,1.284329,0
133.9663,1.933944,1.284329,0
133.9834,1.891582,1.284329,0
134.0016,1.846503,1.284329,-0.07242902
134.0165,1.809369,1.468535,-0.162857
134.0332,1.767889,1.468535,-0.24801
134.0606,1.69907,1.468535,-0.4175625
134.0758,1.660055,1.468535,-0.4861369
134.0829,1.641597,1.468535,-0.5110048
134.1006,1.595145,1.468535,-0.5833471
134.1167,1.55209,1.638317,-0.6036933
134.1331,1.50765,1.638317,-0.600679
134.1496,1.462248,1.638317,-0.5607401
134.1759,1.388553,1.638317,-0.4801084
134.1831,1.367833,1.638317,-0.4522265
134.1994,1.320924,1.638317,-0.3836519
134.2181,1.266592,1.768982,-0.2751384
134.2421,1.196376,1.768982,-0.1349751
134.2497,1.173922,1.768982,-0.08674683
134.2664,1.124717,1.768982,0
134.2932,1.045601,1.768982,0
134.2996,1.02673,1.768982,0
134.3161,0.9782392,1.848355,0
134.3328,0.9291604,1.848355,0
134.3498,0.8788696,1.848355,0
134.3661,0.8310396,1.848355,0
134.3839,0.778748,1.848355,0
134.4112,0.6984739,1.848355,0
134.4176,0.6795393,1.883982,0
134.433,0.634465,1.883982,0
134.4506,0.5828022,1.883982,0
134.4666,0.5356907,1.883982,0
134.4833,0.4868061,1.883982,0
134.4999,0.4379117,1.883982,0
134.5167,0.3886391,1.899444,0
134.5326,0.3420643,1.899444,0
134.5498,0.2918038,1.899444,0
134.5755,0.2164043,1.899444,0
134.5827,0.1951798,1.899444,0
134.5997,0.1453732,1.899444,0
134.6165,0.09641989,1.92174,0
134.6344,0.04386712,1.92174,0
134.6506,-0.003416691,1.92174,0
134.6662,-0.04913383,1.92174,0
134.6831,-0.09856117,1.92174,0
134.6994,-0.1462426,1.92174,0
134.7164,-0.1956578,1.966612,0
134.7432,-0.2740225,1.966612,0
134.7495,-0.2922988,1.966612,0
134.7663,-0.3413298,1.966612,0
134.7829,-0.3899059,1.966612,0
134.7996,-0.4385831,1.966612,0
134.8165,-0.4879003,2.029915,0
134.8342,-0.5393994,2.029915,0
134.85,-0.5855299,2.029915,0
134.866,-0.6320137,2.029915,0
134.8831,-0.6818878,2.029915,0
134.9112,-0.7638321,2.029915,0
134.9168,-0.7799897,2.090072,0
134.9328,-0.8264908,2.090072,0
134.9495,-0.8750098,2.090072,0
134.9664,-0.9241285,2.090072,0
134.9832,-0.9731614,2.090072,0
134.9996,-1.020579,2.090072,0
135.0167,-1.070344,2.120746,0
135.0345,-1.121943,2.120746,0
135.0605,-1.197541,2.120746,0
135.0665,-1.21478,2.120746,0
135.0829,-1.262373,2.120746,0
135.0998,-1.311517,2.120746,0
135.1161,-1.3586,2.107321,0
135.1329,-1.407403,2.107321,0
135.1492,-1.454675,2.107321,0
135.1664,-1.504295,2.107321,0
135.1832,-1.553028,2.107321,0.1613499
135.2004,-1.602428,2.107321,0.2834276
135.227,-1.678466,2.058326,0.5147726
135.2351,-1.700944,2.058326,0.6247932
135.2495,-1.74082,2.058326,0.7220033
135.2663,-1.78655,2.058326,0.8131849
135.2832,-1.83107,2.058326,0.9028593
135.2998,-1.873715,2.058326,1.01288
135.3162,-1.914707,2.005198,1.073919
135.345,-1.983773,2.005198,1.165854
135.3502,-1.995567,2.005198,1.183186
135.3661,-2.030636,2.005198,1.211068
135.3919,-2.085241,2.005198,1.2495
135.3996,-2.100306,2.005198,1.253268
135.4171,-2.133756,1.989475,1.264571
135.4429,-2.180325,1.989475,1.27286
135.4521,-2.195487,1.989475,1.27286
135.4661,-2.217805,1.989475,1.27286
135.4833,-2.243589,1.989475,1.2706
135.4995,-2.266134,1.989475,1.263064
135.5166,-2.28832,2.043044,1.258543
135.5422,-2.318903,2.043044,1.257789
135.5582,-2.335559,2.043044,1.254021
135.5665,-2.343292,2.043044,1.2495
135.583,-2.357985,2.043044,1.242718
135.5997,-2.371184,2.043044,1.226139
135.616,-2.382446,2.170939,1.208054
135.633,-2.392645,2.170939,1.165854
135.6504,-2.40133,2.170939,1.136465
135.6804,-2.413453,2.170939,1.046037
135.6929,-2.416631,2.170939,1.003837
135.6994,-2.417882,2.170939,1.003837
135.7163,-2.420595,2.345438,0.9443054
135.7331,-2.422006,2.345438,0.9119021
135.7495,-2.422172,2.345438,0.8606596
135.7663,-2.421193,2.345438,0.8094171
135.7925,-2.417947,2.345438,0.6850785
135.7995,-2.416482,2.345438,0.6451395
135.816,-2.412651,2.515071,0.5441617
135.833,-2.407982,2.515071,0.36632
135.8584,-2.400214,2.515071,0.1470322
135.8687,-2.396902,2.515071,0
135.893,-2.389054,2.515071,0
135.8992,-2.387019,2.515071,0
135.9162,-2.381555,2.625025,0
135.9329,-2.376157,2.625025,0
135.9494,-2.370845,2.625025,0
135.9662,-2.365417,2.625025,0
135.9836,-2.359793,2.625025,0
136.0097,-2.351393,2.625025,0
136.0165,-2.349216,2.639868,0
136.0325,-2.344058,2.639868,0
136.0498,-2.338492,2.639868,0
136.0659,-2.333307,2.639868,0
136.0849,-2.327184,2.639868,0
136.0999,-2.322343,2.639868,0
136.1162,-2.317114,2.558229,0
136.1323,-2.311936,2.558229,0
136.1494,-2.306429,2.558229,0
136.176,-2.297883,2.558229,0
136.183,-2.295656,2.558229,0
136.1994,-2.290396,2.558229,0
136.2162,-2.284989,2.412744,0
136.233,-2.279606,2.412744,0
136.2494,-2.274332,2.412744,0
136.2663,-2.268916,2.412744,0
136.2848,-2.262992,2.412744,0
136.3,-2.258114,2.412744,0
136.3271,-2.249448,2.255471,0
136.3327,-2.247656,2.255471,0
136.3495,-2.242266,2.255471,0
136.366,-2.237014,2.255471,0
136.383,-2.231557,2.255471,0
136.3993,-2.226346,2.255471,0
136.4164,-2.220896,2.135704,0
136.4327,-2.215663,2.135704,0
136.4493,-2.21036,2.135704,0
136.4668,-2.204793,2.135704,0
136.4953,-2.195701,2.135704,0
136.4994,-2.194385,2.135704,0
136.5159,-2.18912,2.080457,0
136.5329,-2.183676,2.080457,0
136.5495,-2.178417,2.080457,0
136.5664,-2.173012,2.080457,0
136.5827,-2.167812,2.080457,0
136.5997,-2.162414,2.080457,-0.03550432
136.6162,-2.157194,2.086298,-0.1583356
136.6333,-2.15203,2.086298,-0.2238959
136.6607,-2.144245,2.086298,-0.3346701
136.6659,-2.142989,2.086298,-0.3565236
136.6832,-2.139012,2.086298,-0.395709
136.7015,-2.135389,2.086298,-0.4288659
136.7162,-2.133035,2.12547,-0.4446909
136.733,-2.130882,2.12547,-0.4477052
136.7497,-2.129349,2.12547,-0.4477052
136.7763,-2.127871,2.12547,-0.4477052
136.7826,-2.127882,2.12547,-0.4477052
136.7996,-2.128144,2.12547,-0.446198
136.8262,-2.129525,2.162379,-0.446198
136.8332,-2.13029,2.162379,-0.446198
136.8502,-2.132411,2.162379,-0.45298
136.8819,-2.137533,2.162379,-0.4575015
136.8918,-2.139808,2.162379,-0.4575015
136.9028,-2.142598,2.162379,-0.4416767
136.9158,-2.146184,2.171755,-0.4100268
136.933,-2.151389,2.171755,-0.3738556
136.9492,-2.156798,2.171755,-0.2849348
136.9669,-2.163093,2.171755,-0.2027961
136.9979,-2.174637,2.171755,0
137.0017,-2.176027,2.171755,0
137.0159,-2.181337,2.149564,0
137.0322,-2.187386,2.149564,0
137.0493,-2.193766,2.149564,0
137.0656,-2.199815,2.149564,0
137.083,-2.206278,2.149564,0
137.1112,-2.216769,2.149564,0
137.1199,-2.22001,2.111859,0
137.1425,-2.2284,2.111859,0
137.1488,-2.230738,2.111859,0
137.1663,-2.237214,2.111859,0
137.1826,-2.243266,2.111859,0
137.1998,-2.249634,2.111859,0
137.2162,-2.255741,2.083139,0
137.2331,-2.262016,2.083139,0
137.2495,-2.268062,2.083139,0
137.2662,-2.274253,2.083139,0
137.2828,-2.280405,2.083139,0
137.3097,-2.290355,2.083139,0
137.3158,-2.292635,2.081066,0
137.3343,-2.299451,2.081066,0
137.3497,-2.305146,2.081066,0
137.3662,-2.311247,2.081066,0
137.3828,-2.317392,2.081066,0
137.3999,-2.323699,2.081066,0
137.4169,-2.329973,2.105937,0
137.4326,-2.335804,2.105937,0
137.4495,-2.342043,2.105937,0
137.4776,-2.352377,2.105937,0
137.4834,-2.354519,2.105937,0
137.4994,-2.360444,2.105937,0
137.5163,-2.36664,2.140468,0
137.5346,-2.373396,2.140468,0
137.5495,-2.378892,2.140468,0
137.5658,-2.384891,2.140468,0
137.5828,-2.39114,2.140468,0
137.5996,-2.397323,2.140468,0
137.6263,-2.407163,2.159746,0
137.6327,-2.409493,2.159746,0
137.6495,-2.415672,2.159746,0
137.666,-2.42174,2.159746,0
137.6829,-2.427969,2.159746,0
137.6994,-2.434012,2.159746,0
137.7168,-2.440413,2.145667,0
137.7345,-2.446892,2.145667,0
137.7494,-2.45235,2.145667,0
137.7666,-2.458671,2.145667,0
137.7922,-2.468049,2.145667,0
137.7993,-2.470639,2.145667,0
137.8163,-2.47688,2.097793,0
137.8328,-2.482944,2.097793,0
137.8495,-2.48904,2.097793,0
137.8665,-2.495273,2.097793,0
137.8832,-2.501378,2.097793,0
137.8997,-2.507397,2.097793,0
137.9161,-2.513387,2.034428,0
137.9328,-2.519523,2.034428,0
137.961,-2.52982,2.034428,0
137.9666,-2.53187,2.034428,0
137.9828,-2.537788,2.034428,0
138.0001,-2.544102,2.034428,0
138.0163,-2.54999,1.983003,0
138.0329,-2.55604,1.983003,0
138.0494,-2.562068,1.983003,0
138.0662,-2.568205,1.983003,0
138.0827,-2.574212,1.983003,0
138.0996,-2.580364,1.983003,0
138.1261,-2.59001,1.96467,0
138.1327,-2.59242,1.96467,0
138.1495,-2.598532,1.96467,0
138.1677,-2.605153,1.96467,0
138.1829,-2.610697,1.96467,0
138.1992,-2.616597,1.96467,0
138.2162,-2.622774,1.96467,0
