Time,CV,FF,Input
134.1999,-1.170043,-0.1360154,0.2035149
134.2174,-1.169786,-0.08679643,0.129364
134.2429,-1.169466,-0.03361002,0.02401543
134.2664,-1.169135,0.05277909,5.19885E-05
134.2856,-1.168804,0.1140902,0.0172333
134.3,-1.168465,0.1456569,0.05973445
134.3162,-1.168097,0.2102323,0.1185126
134.344,-1.167671,0.2761868,0.2401383
134.3595,-1.16713,0.3428341,0.3138371
134.3834,-1.166438,0.409462,0.3789453
134.3998,-1.165563,0.4753474,0.4155685
134.4165,-1.164487,0.5397719,0.4806767
134.433,-1.16318,0.5712166,0.5227256
134.4505,-1.161621,0.6321495,0.5738174
134.4781,-1.159786,0.7174794,0.614058
134.4942,-1.157654,0.7440158,0.6176751
134.5168,-1.155224,0.8170357,0.6004937
134.5333,-1.152506,0.8390067,0.543072
134.5509,-1.149526,0.8791455,0.5037358
134.5678,-1.146303,0.9140178,0.4485747
134.599,-1.142865,0.9561685,0.3549818
134.6165,-1.139256,0.9774856,0.2853523
134.6332,-1.135509,0.986147,0.2342605
134.6619,-1.131651,1.004475,0.09590563
134.683,-1.127747,1.010719,0
134.7149,-1.123844,1.012203,0
134.7326,-1.119942,1.008724,0
134.7495,-1.11604,1.002394,0
134.7664,-1.11214,0.9938992,0
134.783,-1.10824,0.9890673,0
134.8014,-1.104341,0.978705,0
134.8354,-1.100442,0.9578775,0
134.8497,-1.096545,0.9532082,0
134.866,-1.092648,0.9451681,0
134.8832,-1.088752,0.9419755,0
134.9022,-1.084856,0.9376679,0
134.9165,-1.080962,0.9366507,0
134.9328,-1.077068,0.9375546,0
134.949,-1.073175,0.9425014,0
134.9659,-1.069283,0.9519874,0
134.9919,-1.065392,0.9663527,0
135.0168,-1.061501,0.997541,0
135.0331,-1.057611,1.010566,0
135.0502,-1.053722,1.040568,0
135.0662,-1.049834,1.075751,0
135.0831,-1.045946,1.095229,0
135.0997,-1.04206,1.137788,0
135.1183,-1.038174,1.184851,0
135.1431,-1.034289,1.23598,0
135.1672,-1.030404,1.319138,0
135.1834,-1.026521,1.348281,0
135.1998,-1.022638,1.408208,0
135.2167,-1.018756,1.469742,0
135.2341,-1.014874,1.500885,0
135.2502,-1.010994,1.563459,0
135.2666,-1.007114,1.6258,0
135.284,-1.003235,1.656651,0
135.311,-0.9993569,1.746855,0
135.3331,-0.9954795,1.804178,0
135.3501,-0.9916029,1.858513,0
135.3664,-0.987727,1.909292,0
135.3834,-0.983852,1.933192,0
135.4002,-0.9799777,1.977739,0
135.4171,-0.9761041,2.017652,0
135.4333,-0.9722314,2.035781,0
135.4499,-0.9683594,2.068252,0
135.4769,-0.9644882,2.107287,0
135.5001,-0.9606178,2.126842,0
135.5172,-0.9567481,2.141328,0
135.5352,-0.9528793,2.150938,0
135.5502,-0.9490111,2.153998,0
135.5671,-0.9451438,2.156834,0
135.5839,-0.9412771,2.156706,0
135.6004,-0.9374113,2.153628,0
135.6276,-0.9335462,2.142855,0
135.6499,-0.929682,2.132324,0
135.6664,-0.9258184,2.11975,0
135.6833,-0.9219557,2.112872,0
135.6999,-0.9180937,2.098281,0
135.7171,-0.9142326,2.083031,0
135.7341,-0.9103721,2.075323,0
135.7519,-0.9065125,2.060054,0
135.7767,-0.9026536,2.038368,0
135.7999,-0.8987955,2.025305,0
135.8165,-0.8949382,2.013741,-0.05159593
135.8336,-0.8911065,2.008602,-0.1343376
135.8501,-0.8873405,1.999732,-0.2405904
135.8672,-0.8836913,1.992845,-0.3020814
135.8841,-0.8801885,1.990166,-0.3463912
135.9003,-0.8768536,1.986333,-0.3870837
135.9163,-0.8737062,1.984476,-0.4029087
135.9441,-0.8707539,1.984457,-0.4101429
135.964,-0.868,1.986069,-0.40743
135.9818,-0.8654433,1.989039,-0.40743
135.9989,-0.8630838,1.993036,-0.40743
136.0158,-0.8609213,1.997684,-0.4065257
136.032,-0.8589554,2.000124,-0.3997436
136.0498,-0.8571829,2.004961,-0.3934137
136.0765,-0.8556005,2.011263,-0.371711
136.0973,-0.8541978,2.014158,-0.349104
136.1086,-0.8529639,2.015044,-0.3368962
136.1329,-0.8518927,2.015416,-0.2708838
136.1506,-0.8509525,2.013581,-0.216627
136.1784,-0.850117,2.005866,-0.1474496
136.1996,-0.8493529,1.996946,-0.1054006
136.2167,-0.8486397,1.984704,-0.06470802
136.2332,-0.847958,1.977275,-0.03577106
136.2598,-0.8472936,1.949571,0
136.2774,-0.8466294,1.926516,0
136.3,-0.8459653,1.899815,0
136.3163,-0.8453013,1.869565,0
136.3335,-0.8446374,1.853161,0
136.3502,-0.8439737,1.817929,0
136.3669,-0.8433101,1.779697,0
136.3948,-0.8426467,1.717448,0
136.4097,-0.8419833,1.695581,0
136.4331,-0.8413202,1.650489,0
136.4501,-0.8406571,1.60396,0
136.4667,-0.8399942,1.556463,0
136.4833,-0.8393314,1.532501,0
136.5001,-0.8386688,1.484449,0
136.5163,-0.8380063,1.43662,0
136.5332,-0.8373439,1.412933,0
136.5504,-0.8366816,1.366285,0
136.577,-0.8360195,1.298883,0
136.6004,-0.8353575,1.25618,0
136.6165,-0.8346956,1.215611,0
136.6338,-0.8340339,1.196201,0
136.6501,-0.8333723,1.159246,0
136.6664,-0.8327108,1.124881,0
136.6831,-0.8320495,1.108692,0
136.7001,-0.8313883,1.078311,0
136.7175,-0.8307272,1.050553,0
136.7449,-0.8300663,1.013583,0
136.7671,-0.8294055,0.9917806,0
136.7829,-0.8287448,0.9816422,0
136.8024,-0.8280843,0.9627088,0
136.8169,-0.8274239,0.9452929,0
136.8335,-0.8267636,0.9370431,0
136.8501,-0.8261034,0.9212222,0
136.8666,-0.8254434,0.9059767,0
136.8832,-0.8247836,0.8984436,0
136.912,-0.8241238,0.8755971,0
136.9339,-0.8234642,0.8596674,0
136.9506,-0.8228047,0.8427426,0
136.9673,-0.8221454,0.824483,0
136.9831,-0.8214862,0.8147574,0
137.0023,-0.8208271,0.7939494,0
137.0167,-0.8201681,0.7711508,0
137.0335,-0.8195093,0.7589507,0
137.0597,-0.8188506,0.71898,0
137.0829,-0.8181921,0.6894668,0
137.0997,-0.8175336,0.6576861,0
137.1171,-0.8168753,0.6237352,0
137.1333,-0.8162172,0.6059946,0
137.1498,-0.8155591,0.5691147,0
137.1668,-0.8149012,0.5305885,0
137.183,-0.8142434,0.5108028,0
137.2006,-0.8135858,0.4704025,0
137.2327,-0.8129283,0.4084555,0
137.2499,-0.8122709,0.3668705,0
137.2669,-0.8116137,0.3255734,0
137.2831,-0.8109566,0.3051749,0
137.3003,-0.8102996,0.2651632,0
137.3165,-0.8096428,0.2265713,0
137.3334,-0.8089861,0.2079435,0
137.3505,-0.8083295,0.1722813,0
137.3668,-0.807673,0.1390608,0
137.3947,-0.8070167,0.09454303,0
137.417,-0.8063605,0.06880988,0
137.4361,-0.8057045,0.04647603,0
137.4499,-0.8050485,0.03662819,0
137.4668,-0.8043928,0.01962079,0
137.4827,-0.8037371,0.0124676,0
137.5004,-0.8030816,0.0008434922,0
137.517,-0.8024262,-0.007283169,0
137.5444,-0.8017709,-0.01328105,0
137.5667,-0.8011158,-0.01350883,0
137.583,-0.8004608,-0.01260754,0
137.6005,-0.7998059,-0.009004559,0
137.6168,-0.7991511,-0.003344675,0
137.6335,-0.7984965,0.0001174329,0
137.6517,-0.797842,0.008007733,0
137.6667,-0.7971877,0.01676862,0
137.6833,-0.7965335,0.02131458,0
137.7104,-0.7958794,0.03482892,0.08821929
137.7334,-0.7951828,0.04308406,0.18769
137.7616,-0.7943959,0.05307397,0.2853523
137.7828,-0.7934713,0.05745188,0.3373484
137.8001,-0.7923842,0.05950585,0.378493
137.8166,-0.7911147,0.05886399,0.3992915
137.834,-0.7896527,0.05521232,0.4083343
137.8658,-0.787994,0.04356467,0.3640245
137.8833,-0.7861599,0.03795144,0.2885173
137.8998,-0.784187,0.02405621,0.2460161
137.9165,-0.7820958,0.006584794,0.2080363
137.9336,-0.7799046,-0.0144179,0.1980892
137.9508,-0.7776182,-0.02620898,0.1980892
137.9785,-0.7752367,-0.06646769,0.1750301
137.9997,-0.7727712,-0.09706547,0.1628223
138.0275,-0.7702277,-0.1478028,0.1438325
138.0502,-0.7676152,-0.1842926,0.1424761
138.0702,-0.7649345,-0.2224081,0.1700566
138.0952,-0.7621723,-0.2815931,0.2080363
138.1162,-0.7593103,-0.3216683,0.2369733
138.1335,-0.7563345,-0.3616498,0.255511
138.15,-0.7532359,-0.3814487,0.2699795
138.1781,-0.7500077,-0.4393464,0.2989164
138.1944,-0.746636,-0.4761167,0.3255927
138.2166,-0.7431077,-0.5109225,0.3454868
138.2332,-0.7394135,-0.5274671,0.3540775
138.25,-0.7355492,-0.5586229,0.3671896
138.2667,-0.7315084,-0.586951,0.3680939
138.286,-0.7272907,-0.6122026,0.3676417
138.3113,-0.7228966,-0.6341908,0.3350876
138.3276,-0.7183416,-0.6527928,0.3206191
138.3504,-0.7136328,-0.6679504,0.2885173
138.3667,-0.7087858,-0.67967,0.2505375
138.3837,-0.7038187,-0.68802,0.2202441
138.4007,-0.6987464,-0.6909688,0.1772908
138.4269,-0.6935896,-0.6951718,0.1583009
138.4501,-0.6883574,-0.6943824,0.1329811
138.4667,-0.6830621,-0.6910276,0.1243905
138.494,-0.6777078,-0.6818529,0.09635781
138.517,-0.6723081,-0.6734568,0.06516013
138.5439,-0.666878,-0.658308,0.007738394
138.5668,-0.6614453,-0.6470127,0
138.5834,-0.6560136,-0.6351547,0
138.6003,-0.650583,-0.6291148,0
138.6166,-0.6451536,-0.6170003,0
138.6339,-0.6397252,-0.6050663,0
138.6623,-0.6342979,-0.5935533,0
138.6832,-0.6288717,-0.5774995,0
138.7001,-0.6234466,-0.5725477,0
138.719,-0.6180226,-0.563321,0
138.7339,-0.6125996,-0.5550439,0
138.7505,-0.6071777,-0.551268,0
138.7662,-0.6017569,-0.5444291,0
138.7824,-0.5963372,-0.5413528,0
138.8007,-0.5909186,-0.5358345,0
138.8271,-0.5855011,-0.5289153,0
138.8502,-0.5800846,-0.5249848,0
138.8665,-0.5746692,-0.5213878,0
138.883,-0.5692549,-0.5179225,0
138.9001,-0.5638417,-0.5161731,0
138.9185,-0.5584296,-0.512507,0
138.9333,-0.5530186,-0.5084418,0
138.95,-0.5476086,-0.5061958,0
138.9666,-0.5421997,-0.5011582,0
138.9939,-0.5367919,-0.4919242,0
139.0169,-0.5313852,-0.4844485,0
139.0334,-0.5259795,-0.4758016,0
139.0504,-0.520575,-0.4710204,0
139.0668,-0.5151715,-0.4605288,0
139.0833,-0.5097691,-0.4488131,0
139.1004,-0.5043678,-0.4425125,0
139.1183,-0.4989676,-0.4290838,0
139.1451,-0.4935684,-0.4071301,0
139.1664,-0.4881704,-0.3915505,0
139.1832,-0.4827734,-0.3754773,0
139.2002,-0.4773774,-0.3673363,0
139.2171,-0.4719826,-0.3510225,0
139.2339,-0.4665888,-0.3349181,0
139.2499,-0.4611962,-0.3270425,0
139.2666,-0.4558046,-0.311846,0
139.2832,-0.450414,-0.297659,0
139.311,-0.4450246,-0.2847999,0
139.3334,-0.4396362,-0.2686604,0
139.3502,-0.4342489,-0.2642592,0
139.3666,-0.4288627,-0.2571089,0
139.3832,-0.4234776,-0.2523328,0
139.3999,-0.4180935,-0.2508886,0
139.4169,-0.4127105,-0.2499665,0
139.4333,-0.4073286,-0.2517306,0
139.4604,-0.4019478,-0.2562058,0
139.4837,-0.396568,-0.2679031,0
139.5001,-0.3911893,-0.273077,0
139.5173,-0.3858117,-0.2852072,0
139.5355,-0.3804352,-0.2995186,0
139.5501,-0.3750597,-0.3074051,0
139.5668,-0.3696854,-0.3244349,0
139.5836,-0.3643121,-0.3428305,0
139.6105,-0.3589398,-0.3621815,0
139.633,-0.3535687,-0.3920121,0
139.6496,-0.3481986,-0.4019309,0
139.6663,-0.3428296,-0.4213597,0
139.6833,-0.3374617,-0.4398246,0
139.6997,-0.3320948,-0.4485395,0
139.7175,-0.326729,-0.464628,0
139.7356,-0.3213643,-0.4785362,0
139.7595,-0.3160006,-0.4898214,0
139.7829,-0.3106381,-0.500966,0
139.8004,-0.3052766,-0.5029665,0
139.8168,-0.2999161,-0.5041831,0
139.8332,-0.2945568,-0.5015065,0
139.8503,-0.2891985,-0.4986577,0
139.8663,-0.2838413,-0.4898798,0
139.8831,-0.2784852,-0.4769746,0
139.9001,-0.2731301,-0.4689856,0
139.9281,-0.2677761,-0.4390509,0
139.9503,-0.2624231,-0.4143704,0
139.967,-0.2570713,-0.3862337,0
139.9831,-0.2517205,-0.355,0
140,-0.2463707,-0.3383522,0
140.017,-0.2410221,-0.3032885,0
140.0335,-0.2356745,-0.2662961,0
140.0502,-0.230328,-0.247248,0
140.0757,-0.2249825,-0.1887674,0
140.0997,-0.2196382,-0.1494217,0
140.1162,-0.2142949,-0.1105046,0
140.1333,-0.2089526,-0.07262687,0
140.152,-0.2036114,-0.05426443,0
140.1664,-0.1982713,-0.01905153,0
140.1837,-0.1929323,0.01369333,0
140.1998,-0.1875943,0.02898141,0
140.2168,-0.1822574,0.05710064,0
140.2434,-0.1769216,0.09239081,0
140.2667,-0.1715868,0.1108481,0
140.2827,-0.1662531,0.1249697,0
140.3002,-0.1609205,0.1303552,0
140.3163,-0.1555889,0.137723,0
140.3335,-0.1502584,0.1405461,0
140.3525,-0.144929,0.1388904,0
140.3662,-0.1396006,0.1364265,0
140.3833,-0.1342733,0.128357,0
140.412,-0.1289471,0.1163277,0
140.433,-0.1236219,0.09160929,0
140.4502,-0.1182978,0.08179159,0
140.4665,-0.1129748,0.06012946,0
140.484,-0.1076528,0.0361768,0
140.4998,-0.1023319,0.02350288,0
140.5173,-0.09701201,-0.002906602,0
140.5335,-0.09169323,-0.03028063,0
140.56,-0.08637551,-0.05808046,0
140.5831,-0.08105885,-0.0994375,0
140.6,-0.07574326,-0.1128846,0
140.6165,-0.07042873,-0.1389292,0
140.6332,-0.06511526,-0.1635021,0
140.6503,-0.05980285,-0.1751231,0
140.6663,-0.05449151,-0.1968416,0
140.6829,-0.04918123,-0.2163234,0
140.7005,-0.04387201,-0.225166,0
140.7259,-0.03856385,-0.2479301,0
140.7503,-0.03325675,-0.2599275,0
140.7671,-0.02795072,-0.2694351,0
140.7847,-0.02264575,-0.2765859,0
140.7999,-0.01734184,-0.2793392,0
140.817,-0.01203899,-0.2833633,0
140.8331,-0.006737197,-0.2856715,0
140.8501,-0.001436467,-0.2862934,0
140.8671,0.003863202,-0.2867213,0
140.894,0.009161811,-0.2861429,0
140.9179,0.01445936,-0.2856202,0
140.9335,0.01975585,-0.285549,0
140.9501,0.02505128,-0.2858338,0
140.9662,0.03034565,-0.2873411,0
140.983,0.03563897,-0.2904796,0
141.0018,0.04093122,-0.2956787,0
141.0174,0.04622242,-0.2991742,0
141.043,0.05151256,-0.3137596,0
141.0661,0.05680164,-0.3272535,0
141.0829,0.06208966,-0.3440159,0
141.1001,0.06737663,-0.3536676,0
141.117,0.07266253,-0.3755587,0
141.1331,0.07794739,-0.4009047,0
141.1505,0.08323118,-0.4148559,0
141.167,0.08851392,-0.4452363,0
141.183,0.0937956,-0.4787584,0
141.2107,0.09907622,-0.5151622,0
141.2329,0.1043558,-0.5744327,0
141.25,0.1096343,-0.5952338,0
141.2671,0.1149117,-0.6380633,0
141.2829,0.1201881,-0.6821173,0
141.2992,0.1254635,-0.7044415,0
141.3162,0.1307378,-0.7493476,0
141.3343,0.136011,-0.7941411,0
141.3593,0.1412832,-0.8382742,0
141.3832,0.1465543,-0.9020727,0
141.4003,0.1518244,-0.9224458,0
141.417,0.1570934,-0.9615023,0
141.4356,0.1623614,-0.9979591,0
141.45,0.1676283,-1.015096,0
141.4663,0.1728941,-1.046993,0
141.4832,0.1781589,-1.075513,0
141.5003,0.1834227,-1.088448,0
141.5266,0.1886854,-1.121796,0
141.5499,0.193947,-1.139459,0
141.5668,0.1992076,-1.153547,0
141.5837,0.2044672,-1.16423,0
141.6004,0.2097256,-1.168369,0
141.6169,0.2149831,-1.174437,0
141.6332,0.2202395,-1.17787,0
141.6517,0.2254948,-1.179097,0
141.6778,0.2307491,-1.178606,0
141.6998,0.2360023,-1.17693,0
141.7171,0.2412545,-1.174631,0
141.7333,0.2465056,-1.172292,0
141.7498,0.2517557,-1.171293,0.04526597
141.7671,0.2570266,-1.169997,0.1144434
141.7833,0.2623516,-1.170113,0.1578488
141.803,0.2677518,-1.172178,0.2161748
141.8251,0.2732552,-1.17669,0.2505375
141.8465,0.2788784,-1.184088,0.2989164
141.8625,0.2846447,-1.194746,0.3047943
141.8828,0.2905569,-1.208962,0.3079592
141.8996,0.2966166,-1.217473,0.2962036
141.9166,0.302818,-1.237393,0.2582239
141.934,0.3091427,-1.261229,0.2338083
141.9503,0.315579,-1.274612,0.2247655
141.9769,0.3221225,-1.320465,0.245564
141.9941,0.3287832,-1.355534,0.2699795
142.0168,0.3355728,-1.393863,0.2708838
142.0329,0.3424918,-1.435063,0.2541546
142.0506,0.3495321,-1.456598,0.226574
142.0778,0.3566802,-1.524152,0.2202441
142.0999,0.3639333,-1.570923,0.2202441
142.1163,0.3712911,-1.618356,0.2139142
142.1336,0.3787507,-1.665798,0.1931157
142.1608,0.3863021,-1.712582,0.1709608
142.1759,0.3939343,-1.758045,0.1700566
142.1993,0.4016472,-1.801547,0.1677959
142.2167,0.4094394,-1.842478,0.1677959
142.2334,0.4173111,-1.880282,0.1623702
142.2502,0.4252596,-1.897854,0.1596574
142.267,0.4332835,-1.930065,0.1596574
142.2966,0.4413829,-1.970386,0.168248
142.31,0.4495618,-1.98156,0.1705087
142.3331,0.4578213,-2.008006,0.1506146
142.3503,0.4661519,-2.014443,0.1361461
142.3665,0.4745466,-2.023784,0.126199
142.3839,0.4830004,-2.028547,0.116252
142.4102,0.4915086,-2.028984,0.0931928
142.4331,0.5000601,-2.022341,0.06063873
142.4499,0.5086392,-2.018415,0.03893602
142.4761,0.5172353,-2.002491,0.0127119
142.5005,0.5258359,-1.989234,0.005929834
142.5289,0.5344376,-1.967184,0.007738394
142.5499,0.5430413,-1.952161,0.02311115
142.5668,0.5516545,-1.937808,0.03215395
142.5832,0.5602814,-1.924921,0.05250021
142.6007,0.5689319,-1.919272,0.06425585
142.6268,0.5776117,-1.906632,0.08234144
142.6502,0.5863296,-1.902671,0.08460217
142.6672,0.5950865,-1.903022,0.09228852
142.6834,0.6038862,-1.90823,0.1013313
142.7028,0.612733,-1.918743,0.1316247
142.7265,0.6216416,-1.934902,0.1650831
142.75,0.630628,-1.956931,0.1917593
142.7663,0.6397052,-1.984932,0.2008021
142.7923,0.6488775,-2.038042,0.2193398
142.8165,0.6581538,-2.080585,0.2342605
142.8431,0.6675413,-2.154251,0.255511
142.8665,0.6770502,-2.209218,0.2808308
142.8838,0.6866927,-2.268157,0.2858044
142.902,0.6964712,-2.330351,0.3016293
142.9169,0.7063933,-2.362422,0.3093157
142.943,0.7164627,-2.461249,0.3278534
142.9588,0.7266883,-2.494687,0.3405133
142.9831,0.7370761,-2.594859,0.3635724
143,0.7476373,-2.627807,0.3812059
143.0168,0.7583804,-2.692329,0.3938659
143.0331,0.7693114,-2.75425,0.40743
143.0507,0.7804368,-2.812681,0.4178292
143.0764,0.7917616,-2.866788,0.4286806
143.0916,0.803291,-2.915813,0.4390798
143.1023,0.8150299,-2.938206,0.4422448
143.1164,0.8269799,-2.959085,0.4458619
143.1328,0.8391427,-2.996038,0.452644
143.1491,0.8515216,-3.011998,0.4576175
143.1665,0.8641187,-3.03866,0.4657561
143.1942,0.876938,-3.065075,0.4770596
143.2165,0.8899851,-3.07349,0.485198
143.2332,0.9032636,-3.074612,0.4928845
143.2594,0.9167774,-3.068644,0.5073529
143.2834,0.9305332,-3.047158,0.5200129
143.31,0.9445373,-3.025179,0.5308642
143.3331,0.9587947,-2.982262,0.5444284
143.3503,0.973312,-2.965661,0.5484976
143.3665,0.9880911,-2.929608,0.5552797
143.3826,1.003135,-2.890459,0.5584447
143.4008,1.018446,-2.849093,0.562514
143.4274,1.034025,-2.806413,0.5715568
143.4494,1.049876,-2.763321,0.5824081
143.4661,1.066006,-2.720703,0.5923553
143.4834,1.082418,-2.679409,0.6027544
143.5,1.099118,-2.659509,0.6086323
143.5172,1.116108,-2.621668,0.6190314
143.5456,1.133393,-2.571043,0.6384735
143.5672,1.150983,-2.542205,0.6524898
143.5916,1.168884,-2.507384,0.6656018
143.6163,1.187103,-2.4902,0.6737404
143.6335,1.205644,-2.478,0.6809747
143.6605,1.224509,-2.469,0.6882089
143.683,1.243703,-2.468965,0.6945388
143.7003,1.263228,-2.47063,0.7013209
143.7174,1.283087,-2.47708,0.7031295
143.7444,1.303282,-2.493623,0.7112679
143.7592,1.323816,-2.500681,0.7157894
143.783,1.344692,-2.525326,0.7234758
143.8002,1.365912,-2.534398,0.727545
143.8171,1.387479,-2.553256,0.7293535
143.8333,1.409394,-2.57241,0.7316144
143.8507,1.431657,-2.591066,0.7320665
143.8789,1.454269,-2.608439,0.7402049
143.8926,1.477234,-2.623769,0.7433699
143.9169,1.500553,-2.636339,0.7451785
143.9337,1.524227,-2.645497,0.7451785
143.9517,1.548256,-2.650662,0.7402049
143.9758,1.572637,-2.651345,0.7420135
144,1.597372,-2.647156,0.7456306
144.0167,1.622461,-2.637811,0.7433699
144.0335,1.647904,-2.623144,0.7356836
144.0625,1.673697,-2.591087,0.6999645
144.0841,1.699822,-2.563153,0.6646976
144.0997,1.726263,-2.547297,0.6425427
144.1159,1.753009,-2.512009,0.6068237
144.1329,1.780042,-2.472295,0.5815039
144.1501,1.807351,-2.428645,0.5480455
144.1689,1.834918,-2.40552,0.4747989
144.1951,1.862709,-2.331896,0.3834666
144.2133,1.89068,-2.280125,0.3165499
144.2321,1.918798,-2.227044,0.2595803
144.2493,1.947035,-2.200242,0.1510667
144.2661,1.97534,-2.119889,0.06335157
144.283,2.003669,-2.067286,0
144.3158,2.031993,-1.991507,0
144.3328,2.060311,-1.943957,0
144.3503,2.088624,-1.899391,0
144.3805,2.116931,-1.839036,0
144.3993,2.145232,-1.820802,0
144.4267,2.173527,-1.772075,0
144.4493,2.201817,-1.744632,0
144.466,2.230102,-1.721143,0
144.4822,2.25838,-1.701406,0
144.4998,2.286653,-1.692851,0
144.5169,2.31492,-1.678119,0
144.5446,2.343182,-1.661035,0
144.5671,2.371438,-1.652137,0
144.5849,2.399688,-1.64445,0
144.6006,2.427933,-1.637242,0
144.6167,2.456172,-1.633576,0
144.6332,2.484405,-1.625629,0
144.6503,2.512633,-1.616195,0
144.6666,2.540855,-1.610674,0
144.6832,2.569072,-1.597542,0
144.7114,2.597282,-1.571254,0
144.7333,2.625488,-1.548365,0
144.75,2.653687,-1.520509,0
144.7666,2.681881,-1.504566,0
144.7828,2.710069,-1.468406,0
144.8023,2.738252,-1.426305,0
144.8169,2.766429,-1.402965,0
144.8335,2.7946,-1.351654,0
144.863,2.822766,-1.263205,0
144.883,2.850926,-1.196856,0
144.9002,2.87908,-1.124992,0
144.9166,2.907229,-1.087138,0
144.9337,2.935372,-1.007943,0
144.9505,2.96351,-0.9246577,0
144.9665,2.991642,-0.8817157,-0.008642673
144.9837,3.019764,-0.7937497,-0.02718038
145.016,3.047867,-0.6582907,-0.07329865
145.0325,3.075929,-0.5670455,-0.1126348
145.0499,3.103932,-0.4762189,-0.1415718
145.0784,3.13186,-0.386831,-0.2062278
145.0997,3.159684,-0.2576536,-0.2351647
145.1159,3.187388,-0.2163912,-0.2464682
145.1329,3.214968,-0.1372562,-0.2564153
145.1499,3.242419,-0.06335377,-0.2591281
145.1767,3.269739,0.004538771,-0.2622931
145.1938,3.296927,0.06574795,-0.2668146
145.2163,3.323981,0.1197186,-0.2867087
145.2335,3.350891,0.1660258,-0.2998208
145.2502,3.377651,0.204384,-0.317002
145.2668,3.404253,0.2205328,-0.3400612
145.2841,3.430685,0.246752,-0.3608597
145.3116,3.456938,0.2711124,-0.3893444
145.3274,3.482998,0.2753658,-0.4051693
145.3501,3.508857,0.277243,-0.4304891
145.3663,3.534503,0.2744673,-0.4417926
145.3834,3.559931,0.2643015,-0.4603304
