Time,CV,FF,Input
95.86679,-1.64748,-1.261874,0.1655352
95.89438,-1.633538,-1.274006,0.2044192
95.91638,-1.6195,-1.277042,0.2437554
95.94321,-1.605347,-1.274146,0.2735966
95.96692,-1.591066,-1.267436,0.2975601
95.99506,-1.576643,-1.250702,0.3269491
96.01666,-1.562065,-1.23549,0.3495561
96.03506,-1.547322,-1.217412,0.3703546
96.05002,-1.532403,-1.207413,0.3879881
96.06699,-1.5173,-1.185743,0.4006479
96.09335,-1.502006,-1.14987,0.4246113
96.1098,-1.486511,-1.13724,0.4354627
96.13297,-1.470808,-1.098157,0.4449576
96.14978,-1.454894,-1.084932,0.4458619
96.1666,-1.438768,-1.058542,0.4458619
96.18335,-1.42243,-1.03263,0.4467662
96.19992,-1.40588,-1.019996,0.4467662
96.22678,-1.389117,-0.9840472,0.4390798
96.24353,-1.372146,-0.9622223,0.4255156
96.26624,-1.354973,-0.9425495,0.4051693
96.28369,-1.337608,-0.925359,0.3843709
96.3002,-1.320061,-0.917785,0.3735196
96.31729,-1.302337,-0.904833,0.3486519
96.34232,-1.284449,-0.8912538,0.307055
96.36661,-1.266416,-0.8862975,0.255511
96.38312,-1.248263,-0.8847009,0.1904029
96.409,-1.230022,-0.8864696,0.1022356
96.43326,-1.211735,-0.8953057,0.02220687
96.46341,-1.193441,-0.9111862,0
96.48245,-1.175151,-0.9253747,0
96.50006,-1.156865,-0.9334604,0
96.51675,-1.138582,-0.9514416,0
96.53275,-1.120302,-0.9715813,0
96.55038,-1.102027,-0.9823586,0
96.57648,-1.083755,-1.016997,0
96.59995,-1.065487,-1.041559,0
96.6163,-1.047222,-1.066863,0
96.63324,-1.028961,-1.092538,0
96.64993,-1.010704,-1.1054,0
96.66885,-0.9924504,-1.130955,0
96.68323,-0.9742004,-1.155999,0
96.69955,-0.9559541,-1.16823,0
96.71658,-0.9377114,-1.191924,0
96.74463,-0.9194723,-1.225051,0
96.7662,-0.901237,-1.245194,0
96.78412,-0.8830052,-1.263572,0
96.7999,-0.8647771,-1.272056,0
96.81653,-0.8465526,-1.287546,0
96.83304,-0.8283318,-1.301015,0
96.85022,-0.8101146,-1.306982,0
96.87012,-0.7919011,-1.317385,0
96.89246,-0.7736912,-1.32925,0
96.91595,-0.755485,-1.334794,0
96.93317,-0.7372824,-1.338589,0
96.95013,-0.7190834,-1.33988,0
96.96698,-0.7008881,-1.34136,0
96.98395,-0.6826964,-1.341535,0
96.99997,-0.6645083,-1.3412,0
97.0162,-0.6463239,-1.33982,0
97.03296,-0.6281431,-1.337685,0
97.06015,-0.609966,-1.335026,0
97.0827,-0.5917925,-1.330546,0
97.09985,-0.5736226,-1.329031,0
97.11609,-0.5554563,-1.32612,0
97.13306,-0.5372937,-1.32352,0
97.15015,-0.5191348,-1.322389,0
97.16641,-0.5009794,-1.320556,0
97.18317,-0.4828277,-1.319394,0
97.20969,-0.4646797,-1.318996,0
97.23346,-0.4465352,-1.319957,0
97.25067,-0.4283944,-1.320705,0
97.267,-0.4102572,-1.322834,0
97.28552,-0.3921236,-1.325774,0
97.30087,-0.3739937,-1.327528,0
97.31662,-0.3558674,-1.331547,0
97.33261,-0.3377447,-1.336154,0
97.3501,-0.3196256,-1.338636,0
97.37537,-0.3015102,-1.346574,0
97.40024,-0.2833984,-1.352063,0
97.41629,-0.2652902,-1.357501,0
97.43274,-0.2471856,-1.362701,0
97.44968,-0.2290847,-1.365153,0
97.46783,-0.2109874,-1.369646,0
97.48557,-0.1928937,-1.373441,0
97.49985,-0.1748036,-1.375025,0
97.51651,-0.1567171,-1.377465,0
97.54324,-0.1386342,-1.379058,0
97.56641,-0.120555,-1.378578,0
97.58316,-0.1024794,-1.37677,0
97.59991,-0.08440737,-1.375353,0
97.61627,-0.06633897,-1.371477,0
97.63312,-0.04827419,-1.366219,0
97.65018,-0.03021303,-1.363081,0
97.66669,-0.01215548,-1.355828,0
97.69339,0.005898466,-1.342681,0
97.71692,0.0239488,-1.332591,0
97.73285,0.04199552,-1.321627,0
97.74976,0.06003863,-1.315875,0
97.7663,0.07807814,-1.30396,0
97.78275,0.09611403,-1.291685,0
97.79999,0.1141463,-1.285485,0
97.81641,0.132175,-1.273113,0
97.83273,0.1502001,-1.260987,0
97.86261,0.1682215,-1.243811,0
97.8858,0.1862394,-1.233396,0
97.90305,0.2042537,-1.224083,0
97.92203,0.2222643,-1.219908,0
97.94153,0.2402714,-1.212651,0
97.96643,0.2582748,-1.204825,0
97.98346,0.2762747,-1.201863,0
98.0101,0.2942709,-1.200836,0
98.03342,0.3122636,-1.203068,0
98.04984,0.3302526,-1.204832,0
98.06662,0.3482381,-1.209883,0
98.08289,0.36622,-1.216923,0
98.09998,0.3841982,-1.221164,0
98.11588,0.4021729,-1.23102,0
98.13501,0.420144,-1.242588,0
98.15967,0.4381115,-1.255698,0
98.18295,0.4560754,-1.277806,0
98.2002,0.4740357,-1.285713,0
98.21692,0.4919924,-1.302144,0
98.23367,0.5099455,-1.319178,0
98.25,0.527895,-1.327837,0
98.26648,0.545841,-1.345264,0
98.2832,0.5637833,-1.362606,0
98.29996,0.5817221,-1.37116,0
98.32611,0.5996572,-1.395962,0
98.35071,0.6175888,-1.41147,0
98.36652,0.6355168,-1.425897,0
98.38284,0.6534413,-1.439049,0
98.39996,0.671362,-1.445094,0
98.41699,0.6892793,-1.456041,0
98.43326,0.7071929,-1.465378,0
98.45029,0.725103,-1.46942,0
98.47922,0.7430094,-1.478999,0
98.49994,0.7609124,-1.483281,0
98.51633,0.7788117,-1.485946,0
98.534,0.7967075,-1.487102,0
98.552,0.8145996,-1.487157,0
98.56705,0.8324882,-1.486334,0
98.58441,0.8503733,-1.484436,0
98.59967,0.8682547,-1.483157,0
98.61642,0.8861326,-1.480096,0
98.64395,0.9040069,-1.47477,0
98.66599,0.9218776,-1.471162,0
98.68307,0.9397448,-1.467866,0
98.70056,0.9576083,-1.466433,0
98.71625,0.9754683,-1.464188,0
98.73279,0.9933248,-1.463024,0
98.75021,1.011178,-1.462937,0
98.76846,1.029027,-1.463926,0
98.79272,1.046873,-1.468776,0
98.81631,1.064715,-1.474565,0
98.83289,1.082554,-1.482598,0
98.84982,1.100389,-1.487496,0
98.86658,1.11822,-1.499111,0
98.88293,1.136048,-1.513186,0
98.90094,1.153872,-1.521148,0
98.91736,1.171693,-1.538895,0
98.93314,1.18951,-1.559002,0
98.9599,1.207324,-1.581334,0
98.98413,1.225134,-1.618586,0
98.99966,1.24294,-1.631884,0
99.01602,1.260743,-1.659588,0
99.03354,1.278543,-1.688493,0
99.04971,1.296338,-1.703285,-0.009094786
99.06656,1.314126,-1.733308,-0.01361618
99.08337,1.331904,-1.763577,-0.02582399
99.11008,1.349666,-1.793666,-0.04210102
99.13263,1.367403,-1.823135,-0.06199518
99.15131,1.385108,-1.851539,-0.07782004
99.17603,1.402771,-1.89118,-0.08550645
99.18655,1.42039,-1.903387,-0.08595856
99.20023,1.437963,-1.915004,-0.07872432
99.21619,1.455495,-1.936269,-0.05611733
99.23331,1.472996,-1.954597,-0.03441462
99.25089,1.490478,-1.962553,-0.008190506
99.27972,1.507951,-1.981125,0
99.2951,1.525422,-1.988771,0
99.31702,1.542889,-1.992389,0
99.33307,1.560352,-1.991834,0
99.35013,1.577812,-1.989961,0
99.36694,1.595268,-1.983003,0
99.38358,1.612721,-1.971768,0
99.41467,1.630171,-1.947055,-0.06289946
99.42969,1.647586,-1.936787,-0.08686284
99.4498,1.664956,-1.913347,-0.129364
99.46683,1.682261,-1.886235,-0.184525
99.48328,1.699472,-1.855738,-0.2310955
99.5011,1.716569,-1.839321,-0.3034379
99.5267,1.733516,-1.785941,-0.3793973
99.54938,1.750277,-1.747409,-0.468921
99.56656,1.766807,-1.707014,-0.507805
99.59195,1.78309,-1.665197,-0.5647746
99.61765,1.799097,-1.600794,-0.6054673
99.64279,1.814808,-1.557398,-0.6244571
99.6665,1.830215,-1.492711,-0.643447
99.68292,1.845308,-1.450463,-0.6597241
99.70053,1.86008,-1.429748,-0.6642454
99.71616,1.874529,-1.389358,-0.6642454
99.73465,1.888654,-1.350621,-0.6633412
99.76068,1.902456,-1.31382,-0.6547505
99.78284,1.915939,-1.279189,-0.6547505
99.79965,1.929104,-1.246912,-0.6547505
99.81952,1.94195,-1.217117,-0.6547505
99.83347,1.954477,-1.18988,-0.6502292
99.85007,1.966689,-1.177229,-0.6425427
99.87711,1.978588,-1.143101,-0.6072758
99.89996,1.990191,-1.123435,-0.5584447
99.92581,2.001523,-1.098219,-0.472086
99.94992,2.012624,-1.083979,-0.423707
99.96732,2.023519,-1.071515,-0.3789453
99.992,2.034229,-1.060546,-0.3441304
100.0187,2.04477,-1.046218,-0.2934907
100.0332,2.055168,-1.037597,-0.265006
100.051,2.065436,-1.033436,-0.2139142
100.0758,2.075599,-1.021027,-0.1447368
100.0927,2.08569,-1.016769,-0.1126348
100.1172,2.095724,-1.003029,-0.06380373
100.1339,2.105726,-0.9926603,-0.0127119
100.1497,2.115719,-0.9869978,0
100.1671,2.12571,-0.9745417,0
100.1835,2.1357,-0.9603659,0
100.2095,2.145687,-0.9442468,0
100.2285,2.155673,-0.9259992,0
100.2497,2.165656,-0.9054775,0
100.2668,2.175638,-0.8825791,0
100.2831,2.185617,-0.857244,0
100.2999,2.195595,-0.8436558,0
100.316,2.20557,-0.8146476,0
100.3341,2.215544,-0.7832389,0
100.3503,2.225515,-0.7666596,0
100.3665,2.235484,-0.7318208,0
100.3925,2.245452,-0.6948598,0
100.4173,2.255417,-0.6358129,0
100.435,2.265381,-0.5943343,0
100.4499,2.275342,-0.5730426,0
100.4671,2.285302,-0.5294997,0
100.4831,2.295259,-0.4848772,0
100.5001,2.305215,-0.462237,0
100.5163,2.315169,-0.4164508,0
100.5331,2.32512,-0.3701883,0
100.5601,2.33507,-0.3236793,0
100.5828,2.345017,-0.2771393,0
100.6004,2.354963,-0.230765,0
100.6167,2.364906,-0.1847308,0
100.6331,2.374848,-0.1618889,0
100.6527,2.384788,-0.1166352,0
100.6673,2.394725,-0.07204018,0
100.6828,2.404661,-0.05001446,0
100.7005,2.414594,-0.006539137,0
100.7285,2.424526,0.05719393,0
100.7497,2.434456,0.09870897,0
100.767,2.444383,0.1394927,0
100.7832,2.454309,0.1796149,0
100.8004,2.464233,0.199456,0
100.8163,2.474154,0.2387649,0
100.833,2.484074,0.2582625,0
100.8496,2.493992,0.2970244,0
100.8683,2.503908,0.3355892,0
100.9036,2.513821,0.4126924,0
100.9164,2.523733,0.4320647,0
100.9323,2.533643,0.4515092,0
100.9493,2.543551,0.4906762,0.07691576
100.9662,2.553494,0.5303073,0.1415718
100.9828,2.563503,0.5503277,0.2066799
101.0094,2.57361,0.6113234,0.3219756
101.0325,2.583871,0.6528311,0.4214463
101.0587,2.594332,0.7164101,0.4738946
101.0827,2.605021,0.7596503,0.520465
101.0998,2.615958,0.8035135,0.530412
101.1272,2.627149,0.8702773,0.5326728
101.15,2.638595,0.9152501,0.488363
101.1671,2.650274,0.9604103,0.4544525
101.1829,2.66217,0.9830033,0.4286806
101.2099,2.674271,1.050526,0.381658
101.2267,2.686553,1.095046,0.3708067
101.2496,2.699013,1.138891,0.368546
101.2663,2.711647,1.181814,0.3667375
101.2857,2.724456,1.22356,0.3567903
101.2999,2.737434,1.243914,0.3454868
101.3166,2.750576,1.283428,0.3255927
101.3445,2.763874,1.339278,0.248729
101.3592,2.777288,1.356873,0.2157227
101.3832,2.790804,1.390382,0.1546838
101.4004,2.804391,1.421505,0.08505429
101.4174,2.818017,1.4501,0.0339625
101.4434,2.831657,1.488019,0
101.4662,2.845294,1.50989,0
101.4842,2.858928,1.529016,0
101.5019,2.87256,1.537557,0
101.5255,2.886189,1.559191,0
101.542,2.899815,1.565117,0
101.5659,2.913438,1.579292,0.1008792
101.5831,2.927107,1.582893,0.1583009
101.5995,2.94085,1.588572,0.2116534
101.6172,2.954693,1.592428,0.2853523
101.6343,2.96867,1.594736,0.3314705
101.6606,2.982804,1.595795,0.4056214
101.6764,2.997132,1.595924,0.4209942
101.7001,3.011659,1.595454,0.3757803
101.7187,3.026365,1.594724,0.2695273
101.7331,3.041198,1.594367,0.1809079
101.7505,3.056116,1.593877,0.04526597
101.7774,3.071053,1.59431,0
101.8003,3.085986,1.595819,0
101.8166,3.100916,1.598628,0
101.8426,3.115844,1.602979,0
101.8674,3.130768,1.612836,0
101.8949,3.14569,1.627136,0
101.9196,3.160608,1.639291,-0.2279305
101.9335,3.175414,1.653579,-0.3857273
101.9506,3.19003,1.661518,-0.5272471
101.968,3.204389,1.678946,-0.669219
101.9957,3.218423,1.708756,-0.8478143
102.017,3.232044,1.730847,-0.9423114
102.0337,3.245208,1.754471,-1.093778
102.0506,3.257841,1.766781,-1.185111
102.067,3.2699,1.792223,-1.313066
102.0843,3.281323,1.818509,-1.387217
102.1114,3.292074,1.845311,-1.479001
102.1442,3.30211,1.899068,-1.496183
102.1667,3.311421,1.9253,-1.465889
102.1837,3.320023,1.950618,-1.432431
102.2014,3.327933,1.962822,-1.41751
102.2269,3.335156,1.997111,-1.347429
102.2504,3.341728,2.017634,-1.288199
102.2669,3.347677,2.035953,-1.258357
102.284,3.353018,2.051817,-1.250219
102.3112,3.357754,2.065018,-1.249767
102.3287,3.361886,2.075392,-1.249767
102.35,3.365415,2.082824,-1.247958
102.3671,3.36834,2.087249,-1.243889
102.384,3.370665,2.088655,-1.241176
102.4003,3.37239,2.088238,-1.236655
102.4178,3.373518,2.085212,-1.231229
102.4439,3.374051,2.075446,-1.200031
102.4599,3.374006,2.070885,-1.167025
102.4835,3.373397,2.053681,-1.07931
102.5005,3.372268,2.046885,-1.035904
102.5179,3.370639,2.031929,-0.9649185
102.5445,3.368544,2.006711,-0.8577613
102.5667,3.366037,1.988567,-0.7519606
102.5839,3.363167,1.969798,-0.6705754
102.6011,3.359973,1.960301,-0.5412634
102.6276,3.35652,1.931936,-0.365381
102.644,3.35289,1.913607,-0.278118
102.6669,3.349128,1.896168,-0.1501624
102.6841,3.345293,1.879962,-0.02853683
102.7007,3.341446,1.872418,0
102.7174,3.337599,1.858629,0
102.7337,3.333753,1.846777,0
102.7621,3.329908,1.837072,0
102.7803,3.326063,1.829675,0
102.8004,3.32222,1.824695,0
102.8172,3.318377,1.822185,0
102.8338,3.314535,1.822143,0
102.8509,3.310693,1.823031,0
102.8669,3.306853,1.826563,0
102.8839,3.303013,1.832312,0
102.9003,3.299174,1.835958,0
102.9172,3.295336,1.844651,0
102.9444,3.291498,1.860668,0
102.967,3.287661,1.872865,0
102.986,3.283825,1.88586,0
103.0005,3.27999,1.892535,0
103.0173,3.276155,1.905987,0
103.0334,3.272322,1.91266,0
103.0508,3.268489,1.925632,0
103.067,3.264657,1.93775,0
103.0838,3.260825,1.948588,0
103.1116,3.256995,1.95773,0
103.1336,3.253165,1.96478,0
103.1502,3.249336,1.969365,0
103.1674,3.245507,1.971143,0
103.1863,3.24168,1.969813,0
103.2004,3.237853,1.967898,0
103.2173,3.234027,1.96143,0
103.2332,3.230202,1.956829,0
103.2502,3.226377,1.944799,0
103.2798,3.222553,1.919506,0
103.3009,3.21873,1.897751,0
103.3166,3.214908,1.872107,0
103.3332,3.211087,1.857849,0
103.351,3.207266,1.826539,0
103.3664,3.203446,1.79164,0
103.3835,3.199627,1.772906,0
103.4025,3.195809,1.73302,0
103.4263,3.191991,1.667664,0
103.4502,3.188174,1.620859,0
103.4672,3.184358,1.571865,0
103.4839,3.180543,1.521044,0
103.5002,3.176728,1.495065,0
103.5171,3.172915,1.442211,0
103.5337,3.169101,1.41543,0
103.55,3.165289,1.361399,0
103.5671,3.161478,1.307052,0
103.5952,3.157667,1.225717,0
103.6169,3.153857,1.172103,0
103.6333,3.150048,1.145593,0
103.6511,3.146239,1.093342,0
103.6671,3.142431,1.042319,0
103.6838,3.138624,0.9927365,0
103.6998,3.134818,0.9685413,0
103.7162,3.131013,0.9214318,0.03215395
103.7333,3.127224,0.8985456,0.05340449
103.7598,3.123461,0.8326742,0.08686284
103.7828,3.119741,0.7911262,0.09364497
103.8003,3.116067,0.7514662,0.07375081
103.8194,3.112429,0.7136486,0.01406835
103.8434,3.108799,0.6775945,0
103.867,3.10517,0.6265757,0
103.884,3.101541,0.594402,0
103.9203,3.097913,0.5484945,0
103.9427,3.094285,0.5191997,0
103.9656,3.090659,0.4767631,0
103.983,3.087033,0.4629273,0
103.9994,3.083408,0.4355879,0
104.0158,3.079783,0.4085526,0
104.0348,3.07616,0.3816689,0
104.0586,3.072537,0.3548032,0
104.0824,3.068914,0.3278441,0
104.0994,3.065293,0.300705,0
104.1155,3.061672,0.2733267,0
104.1338,3.058052,0.2595369,0
104.1508,3.054432,0.2317498,0
104.1672,3.050814,0.2036989,0
104.1842,3.047196,0.1754237,0
104.1997,3.043579,0.1612215,0
104.2256,3.039963,0.1184879,0
104.25,3.036347,0.09002905,0
104.2667,3.032732,0.06174301,0
104.2841,3.029118,0.03377341,0
104.2997,3.025504,0.01995498,0
104.3165,3.021892,-0.007250392,0
104.3329,3.01828,-0.02059739,0
104.3505,3.014668,-0.04668082,0
104.3773,3.011058,-0.08399302,0
104.4011,3.007448,-0.1074517,-0.1266512
104.4162,3.003777,-0.1296313,-0.2898736
104.4331,2.999968,-0.1402083,-0.3730673
104.4521,2.995979,-0.160283,-0.478416
104.4664,2.99176,-0.1788662,-0.5281514
104.4843,2.987287,-0.1959195,-0.5661311
104.5107,2.982542,-0.2114352,-0.5959724
104.5273,2.97751,-0.225437,-0.5665832
104.55,2.972206,-0.2379815,-0.5087093
104.5671,2.966657,-0.249157,-0.472086
104.5834,2.960882,-0.2542678,-0.4503833
104.6017,2.95489,-0.2636245,-0.4431491
104.6274,2.948686,-0.2758163,-0.4431491
104.6522,2.942269,-0.2829996,-0.4571654
104.667,2.935632,-0.289682,-0.4580696
104.6931,2.928777,-0.2960999,-0.4562611
104.7172,2.921702,-0.3057736,-0.4404363
104.745,2.914416,-0.3162611,-0.4350106
104.7661,2.906921,-0.3241199,-0.4350106
104.7841,2.899219,-0.3329484,-0.4377234
104.8,2.891306,-0.3377953,-0.4377234
104.8173,2.883184,-0.3484802,-0.4377234
104.8435,2.874852,-0.3606357,-0.4377234
104.8623,2.866311,-0.3744139,-0.4377234
104.8835,2.85756,-0.3899327,-0.4377234
104.9001,2.848599,-0.4072722,-0.4377234
104.9162,2.83943,-0.4264717,-0.4377234
104.933,2.83005,-0.4367694,-0.4377234
104.9507,2.820462,-0.4587379,-0.4372713
104.9669,2.810664,-0.4824739,-0.4372713
104.9837,2.800657,-0.4949707,-0.4372713
105.0095,2.790441,-0.5347469,-0.4372713
105.0337,2.780016,-0.5629264,-0.4377234
105.0499,2.769382,-0.5921632,-0.4377234
105.0697,2.758539,-0.6221842,-0.4377234
105.0828,2.747487,-0.637395,-0.4377234
105.0999,2.736226,-0.6680151,-0.4377234
105.1167,2.724756,-0.6986146,-0.4377234
105.133,2.713076,-0.7137958,-0.4377234
105.15,2.701188,-0.7436936,-0.4354627
105.1766,2.689092,-0.786686,-0.430037
105.1939,2.676791,-0.8003384,-0.4282285
105.217,2.664286,-0.8386337,-0.4264199
105.2332,2.651578,-0.8503686,-0.4228028
105.2503,2.638668,-0.8720506,-0.4228028
105.2688,2.625557,-0.8911027,-0.4182813
105.2842,2.612246,-0.9072589,-0.4160207
105.3102,2.598738,-0.920292,-0.410595
105.3264,2.585034,-0.9300182,-0.4069779
105.3506,2.571136,-0.9363011,-0.4033607
105.3672,2.557046,-0.9390547,-0.3907008
105.3837,2.542771,-0.9390954,-0.3798495
105.4005,2.528315,-0.9365089,-0.3567903
105.4266,2.51369,-0.9260722,-0.3292098
105.4502,2.498909,-0.9149083,-0.2817352
105.467,2.483995,-0.900579,-0.2505375
105.4957,2.468963,-0.8736539,-0.1650831
105.5173,2.453855,-0.8524895,-0.07375081
105.5439,2.438714,-0.8291277,0
105.5668,2.423575,-0.7907494,0
105.5843,2.40844,-0.7634999,0
105.601,2.393308,-0.7495257,0
105.6172,2.378179,-0.7211326,0
105.6423,2.363053,-0.692486,0
105.6601,2.34793,-0.6639876,0
105.6837,2.33281,-0.6360252,0
105.7024,2.317693,-0.6089663,0
105.7173,2.302579,-0.5831503,0
105.7337,2.287468,-0.5708055,0
105.7504,2.272361,-0.5474148,0
105.7663,2.257256,-0.5259548,0
105.7835,2.242154,-0.5160123,0
105.8095,2.227055,-0.4895636,0
105.8338,2.211959,-0.4748715,0
105.8502,2.196867,-0.4625843,0
105.8674,2.181777,-0.4526846,0
105.8829,2.16669,-0.4486095,0
105.9002,2.151606,-0.4421386,0
105.9183,2.136526,-0.4377753,0
105.9327,2.121448,-0.4363233,0
105.9502,2.106373,-0.434732,0.1370504
105.9779,2.091368,-0.4351106,0.3590511
105.994,2.076539,-0.435821,0.4675646
106.0167,2.061938,-0.4391101,0.6244571
106.0339,2.047642,-0.4404414,0.7668812
106.0499,2.033718,-0.4431742,0.8523356
106.0664,2.020209,-0.4456801,0.9662749
106.0844,2.007168,-0.4475734,1.039522
106.1093,1.994632,-0.4484744,1.154817
106.1287,1.982656,-0.4480172,1.224447
106.1495,1.971273,-0.4458564,1.284129
106.1667,1.960511,-0.4416744,1.322109
106.1831,1.95039,-0.4387354,1.348785
106.201,1.940922,-0.4310023,1.379983
106.2263,1.932122,-0.4143692,1.408468
106.2497,1.924003,-0.3996869,1.412989
106.2672,1.916567,-0.382006,1.412989
106.2925,1.909815,-0.3612802,1.409372
106.3167,1.903744,-0.3245147,1.409372
106.3462,1.898355,-0.2811833,1.407111
106.3664,1.893645,-0.2488926,1.403042
106.3829,1.889614,-0.2318019,1.402138
106.4003,1.88626,-0.195884,1.402138
106.4174,1.883583,-0.1578849,1.402138
106.4421,1.881584,-0.1181166,1.403042
106.4661,1.880262,-0.05590057,1.403042
106.4835,1.879617,-0.03466171,1.399877
106.4996,1.879648,0.008279534,1.3836
106.5166,1.880346,0.05151344,1.35828
106.5336,1.8817,0.07311776,1.338838
106.5615,1.8837,0.1373001,1.290007
106.5832,1.886322,0.1790948,1.238915
106.6081,1.889541,0.2394152,1.158886
106.6327,1.893318,0.2775824,1.056251
106.6509,1.897605,0.3137838,0.94412
106.6755,1.902346,0.3638909,0.7569342
106.7009,1.907452,0.3942312,0.5986851
106.7163,1.912845,0.4219673,0.4906237
106.7333,1.918475,0.434833,0.3368962
106.7602,1.924265,0.4693713,0.1632745
106.7774,1.930134,0.4890345,0.09002785
106.8003,1.936044,0.5060826,0
106.8164,1.941954,0.5206305,0
106.8333,1.947862,0.5270146,0
106.85,1.953769,0.5381195,0
106.8669,1.959675,0.5471876,0
106.894,1.96558,0.5544625,0
106.9193,1.971483,0.5626066,0
106.9345,1.977385,0.5666161,0
106.9492,1.983286,0.5683087,0
106.9658,1.989186,0.5712624,0
106.9849,1.995085,0.5738974,0
106.9996,2.000983,0.5751901,0
107.0159,2.006879,0.5779089,0
107.0327,2.012774,0.5794055,0
107.0495,2.018668,0.5828388,0
107.0762,2.024561,0.5895411,0
107.0995,2.030452,0.5953522,0
107.1158,2.036343,0.6024404,0
107.1339,2.042233,0.6065064,0
107.1505,2.048121,0.6157467,0
107.167,2.054008,0.6265219,0
107.186,2.059894,0.6388651,0
107.2006,2.065778,0.6456239,0
107.2256,2.071662,0.6681864,0
107.2497,2.077544,0.6850332,0
107.2663,2.083425,0.70319,-0.01813758
107.2833,2.089296,0.7127134,-0.1221298
107.3003,2.095107,0.7325424,-0.2903258
107.3174,2.100777,0.7532521,-0.4069779
107.3436,2.106249,0.77463,-0.5747218
107.3665,2.111443,0.8074461,-0.685496
107.3918,2.116305,0.8294715,-0.8233986
107.4168,2.120769,0.8621184,-0.9079489
107.4333,2.124794,0.8727753,-0.9685357
107.4593,2.12835,0.9036623,-1.023697
107.483,2.131412,0.9230798,-1.039974
107.5004,2.133971,0.9413268,-1.044947
107.5162,2.136026,0.9582303,-1.043139
107.5344,2.137576,0.9661312,-1.025053
107.5602,2.138632,0.9874456,-0.9726049
107.5836,2.139218,0.9995486,-0.9097574
107.5997,2.139365,1.009893,-0.8821769
107.6189,2.139087,1.01845,-0.8649955
107.634,2.138391,1.022058,-0.8640913
107.6502,2.137278,1.027946,-0.866352
107.6767,2.135748,1.033552,-0.8880546
107.7004,2.133789,1.035246,-0.9038796
107.7256,2.131394,1.034969,-0.9093052
107.7497,2.128561,1.033078,-0.911566
107.7679,2.125289,1.029973,-0.911566
107.7925,2.121578,1.02579,-0.9038796
107.8186,2.11743,1.017788,-0.901619
107.834,2.112849,1.014725,-0.901619
107.8506,2.107834,1.008095,-0.9074967
107.8761,2.102381,0.9970797,-0.908401
107.8925,2.096492,0.9931656,-0.9120181
107.9172,2.090163,0.9808021,-0.9142789
107.9329,2.083395,0.9764882,-0.9142789
107.9498,2.076186,0.9675791,-0.9142789
107.9672,2.068538,0.9582788,-0.9106617
107.984,2.060452,0.9534689,-0.8993582
108.0104,2.051934,0.9382913,-0.8582135
108.0308,2.043003,0.9274215,-0.817973
108.0494,2.03368,0.9157975,-0.8007917
108.0664,2.023972,0.9032583,-0.7994353
108.0841,2.01388,0.8965886,-0.7994353
108.1006,2.003404,0.8823239,-0.7994353
108.1268,1.992544,0.8582075,-0.8139037
108.1501,1.981294,0.8399839,-0.8202337
108.1667,1.96965,0.8197682,-0.8215901
108.1939,1.957612,0.7973237,-0.8215901
108.2175,1.945181,0.7589754,-0.8107387
108.2454,1.93236,0.7143693,-0.7962703
108.2664,1.919158,0.6808415,-0.7772804
108.2836,1.905583,0.6628808,-0.7600991
108.301,1.891644,0.6244863,-0.7411093
108.3171,1.877351,0.582714,-0.7157894
