Time,CV,FF,Input
136.5592,1.037129,2.096586,-0.2374254
136.5828,1.024534,2.087646,-0.258676
136.5996,1.011816,2.081386,-0.2754051
136.6183,0.9989681,2.077688,-0.2808308
136.6327,0.9859871,2.076751,-0.2858044
136.6506,0.9728708,2.076584,-0.290778
136.6768,0.9596168,2.080178,-0.290778
136.6936,0.9462252,2.082276,-0.290778
136.7166,0.932696,2.09079,-0.290778
136.7333,0.9190292,2.094246,-0.2808308
136.7498,0.9052297,2.101861,-0.2772137
136.7673,0.8912991,2.110157,-0.2758574
136.7927,0.8772383,2.118832,-0.2817352
136.8188,0.8630443,2.131916,-0.3052464
136.8333,0.8487058,2.136158,-0.3129328
136.8589,0.8342192,2.148078,-0.3319227
136.8832,0.8195753,2.155073,-0.3531732
136.9107,0.804764,2.163667,-0.3803016
136.9333,0.7897721,2.167917,-0.3884401
136.9499,0.7745957,2.17086,-0.3888923
136.9661,0.7592348,2.172439,-0.3888923
136.9832,0.7436892,2.172707,-0.3807538
137.0007,0.7279631,2.172209,-0.368546
137.0286,0.7120622,2.168954,-0.3450347
137.0492,0.6959981,2.165229,-0.3346355
137.0663,0.6797756,2.160394,-0.3287577
137.0828,0.6633977,2.157605,-0.3188106
137.0999,0.6468693,2.151389,-0.3097678
137.1174,0.6301947,2.144473,-0.3029858
137.1428,0.6133772,2.137052,-0.2713359
137.1658,0.5964321,2.125428,-0.2310955
137.193,0.5793789,2.11766,-0.1451889
137.2162,0.5622591,2.106499,-0.01406835
137.2357,0.5451359,2.099675,0
137.2589,0.5280161,2.093554,0
137.2827,0.5108997,2.088295,0
137.3003,0.4937868,2.084033,0
137.3176,0.4766773,2.080873,0
137.3432,0.4595712,2.078894,0
137.3608,0.4424685,2.078139,0
137.3828,0.4253693,2.07862,0
137.3998,0.4082735,2.080316,0
137.4166,0.3911811,2.083171,0
137.4351,0.3740921,2.087101,0
137.4498,0.3570065,2.089433,0
137.4661,0.3399243,2.094748,0
137.4829,0.3228456,2.097693,0
137.5103,0.3057703,2.107415,0
137.5331,0.2886984,2.114398,0
137.5491,0.2716299,2.121547,0
137.5671,0.2545648,2.128647,0
137.5826,0.2375031,2.132112,0
137.5994,0.2204449,2.138739,0
137.6168,0.20339,2.14479,0
137.6356,0.1863386,2.150066,0
137.6602,0.1692906,2.154384,0
137.683,0.152246,2.157583,0
137.6996,0.1352048,2.159523,0
137.7169,0.118167,2.160094,0
137.7332,0.1011326,2.15984,0
137.7495,0.08410162,2.158215,0
137.7665,0.06707405,2.15508,0
137.7831,0.05004989,2.152945,0
137.7999,0.03302912,2.14756,0
137.8279,0.01601177,2.13681,0
137.8495,-0.001002187,2.128003,0
137.8665,-0.01801274,2.118034,0
137.8834,-0.03501989,2.112664,0
137.9006,-0.05202363,2.101266,0
137.9163,-0.06902398,2.089155,0
137.9327,-0.08602093,2.082899,0
137.9502,-0.1030145,2.070126,0
137.9786,-0.1200046,2.05075,0
137.9996,-0.1369914,2.038033,0
138.0167,-0.1539747,2.025748,0
138.0335,-0.1709547,2.014119,0
138.0511,-0.1879313,2.008617,0
138.0665,-0.2049044,1.998358,0
138.0862,-0.2218742,1.98924,0
138.106,-0.2388406,1.981414,0
138.1183,-0.2558036,1.978024,0
138.1438,-0.2727631,1.970084,0
138.166,-0.2897193,1.966716,0
138.183,-0.3066722,1.965618,0
138.1995,-0.3236216,1.96458,0
138.2166,-0.3405676,1.965043,0
138.2329,-0.3575102,1.965811,0
138.2496,-0.3744495,1.968348,0
138.2684,-0.3913853,1.972094,0
138.2943,-0.4083178,1.979575,0
138.3165,-0.4252469,1.985484,0
138.3329,-0.4421726,1.988623,0
138.3495,-0.4590949,1.9951,0
138.3667,-0.4760139,2.001609,0
138.3831,-0.4929294,2.004784,-0.04029246
138.4,-0.5098611,2.010786,-0.07465509
138.4162,-0.5268253,2.016075,-0.1198691
138.4333,-0.543844,2.020353,-0.1415718
138.4648,-0.5609277,2.02425,-0.1736737
138.4852,-0.5780917,2.024777,-0.1804558
138.4993,-0.5953394,2.024329,-0.1809079
138.5155,-0.612671,2.021872,-0.1836208
138.5322,-0.6300877,2.019817,-0.1836208
138.5494,-0.6475895,2.013949,-0.1601095
138.5659,-0.6651651,2.005633,-0.1338854
138.593,-0.6828017,1.994779,-0.08595856
138.6096,-0.7004763,1.98134,-0.05295238
138.6317,-0.718173,1.96532,0
138.6489,-0.7358661,1.946766,0
138.6663,-0.7535556,1.925777,0
138.6958,-0.7712416,1.890049,0
138.7163,-0.7889241,1.863688,0
138.7328,-0.806603,1.849834,0
138.7501,-0.8242784,1.820948,0
138.7791,-0.8419503,1.775244,0
138.7999,-0.8596186,1.743669,0
138.8164,-0.8772834,1.711615,0
138.8334,-0.8949447,1.679442,0
138.8493,-0.9126024,1.663424,0
138.8665,-0.9302566,1.631751,0
138.8854,-0.9479073,1.600856,0
138.9003,-0.9655544,1.585807,0
138.9271,-0.983198,1.542731,0
138.9493,-1.000838,1.516104,0
138.9661,-1.018475,1.491448,0
138.9832,-1.036108,1.468977,0
139.0002,-1.053737,1.458614,0
139.0161,-1.071363,1.439715,0
139.033,-1.088986,1.423323,0
139.05,-1.106605,1.416081,0
139.0674,-1.12422,1.403504,0
139.0956,-1.141832,1.389296,0
139.117,-1.15944,1.382764,0
139.1331,-1.177045,1.378383,0
139.1498,-1.194646,1.37693,0
139.1669,-1.212244,1.375331,0
139.1833,-1.229838,1.375224,0
139.2002,-1.247429,1.375627,0.0307975
139.217,-1.265002,1.377118,0.106757
139.2334,-1.282519,1.379202,0.1809079
139.2607,-1.299945,1.381472,0.3495561
139.2827,-1.3172,1.383507,0.5064486
139.3018,-1.334206,1.384877,0.5747218
139.317,-1.350932,1.385153,0.6443512
139.3331,-1.367344,1.383914,0.7374921
139.3502,-1.383396,1.382599,0.7831583
139.3764,-1.399067,1.375293,0.8496228
139.3998,-1.414325,1.367179,0.8749427
139.4255,-1.429158,1.349357,0.8894111
139.4498,-1.443559,1.333333,0.8925761
139.4673,-1.457526,1.313758,0.8930283
139.494,-1.471059,1.277442,0.8880546
139.517,-1.484161,1.248496,0.8948368
139.5332,-1.496829,1.215756,0.9079489
139.5502,-1.509056,1.197982,0.9359816
139.5753,-1.520829,1.139213,0.9599449
139.5925,-1.532136,1.117877,0.9617535
139.6163,-1.542977,1.049013,0.9097574
139.6324,-1.553377,1.024552,0.8591177
139.6501,-1.56336,0.9736018,0.8035045
139.6666,-1.572954,0.9202403,0.7772804
139.6835,-1.58217,0.8648481,0.7497
139.7119,-1.591023,0.8078341,0.7203107
139.7274,-1.599527,0.7496288,0.6981559
139.7494,-1.607692,0.6906765,0.6701233
139.7663,-1.615532,0.6314269,0.6524898
139.7829,-1.623055,0.5723286,0.614058
139.8001,-1.630281,0.5429739,0.5778868
139.8268,-1.637226,0.4563238,0.4901716
139.8496,-1.643934,0.400237,0.4042651
139.8665,-1.650445,0.3459273,0.3111242
139.892,-1.656804,0.2937259,0.2229569
139.9167,-1.663055,0.2199985,0.1329811
139.9438,-1.66924,0.152438,0.06968153
139.9667,-1.675391,0.1110958,0.02808466
139.9831,-1.681527,0.07282604,0
139.9997,-1.687661,0.0548574,0
140.0172,-1.693794,0.02125181,0
140.0451,-1.699926,-0.02342525,0
140.0663,-1.706057,-0.04953614,0
140.0833,-1.712187,-0.07288507,0
140.0994,-1.718315,-0.08358411,0
140.1163,-1.724442,-0.103172,0
140.1325,-1.730568,-0.1205567,0
140.1518,-1.736693,-0.1285081,0
140.1664,-1.742816,-0.1431115,0
140.1832,-1.748938,-0.1562378,0
140.2103,-1.755059,-0.1682025,0
140.233,-1.761179,-0.1846713,0
140.2499,-1.767298,-0.1899254,0
140.2664,-1.773415,-0.2003119,0
140.283,-1.779531,-0.2107811,0
140.2999,-1.785646,-0.2161341,0.1008792
140.3168,-1.791711,-0.2272385,0.2645538
140.3335,-1.797647,-0.23907,0.3662853
140.3627,-1.803405,-0.2586262,0.5394548
140.3758,-1.808902,-0.2657124,0.6154143
140.4002,-1.8141,-0.2808362,0.720763
140.4171,-1.81895,-0.2973093,0.7519606
140.4332,-1.823436,-0.3151953,0.7723069
140.45,-1.827548,-0.3246777,0.7768283
140.4666,-1.831285,-0.3447204,0.7506042
140.4956,-1.834658,-0.377411,0.6850439
140.5089,-1.837701,-0.3889759,0.6619847
140.533,-1.840423,-0.4255027,0.6488727
140.5492,-1.842832,-0.4382376,0.6542984
140.5683,-1.844924,-0.4644392,0.6868525
140.5919,-1.846685,-0.4914834,0.7289014
140.6157,-1.848094,-0.533254,0.7894883
140.6328,-1.849121,-0.5616423,0.8188773
140.65,-1.849753,-0.5759311,0.8500749
140.6758,-1.849975,-0.6189106,0.8862461
140.6923,-1.849768,-0.647449,0.924678
140.717,-1.849116,-0.6757164,0.9622056
140.7333,-1.848,-0.7035794,0.9974726
140.75,-1.846402,-0.7173234,1.022792
140.768,-1.844311,-0.7443774,1.051729
140.7834,-1.841713,-0.7707937,1.068459
140.8097,-1.8386,-0.7965251,1.089257
140.8273,-1.834962,-0.8215529,1.093778
140.8491,-1.830797,-0.8458871,1.093778
140.8663,-1.826105,-0.8695657,1.056251
140.8825,-1.820904,-0.8926539,1.023697
140.9005,-1.81521,-0.9040036,0.9653707
140.9261,-1.809052,-0.93744,0.8722298
140.9491,-1.802474,-0.9593809,0.7903925
140.9661,-1.795515,-0.9812098,0.7194065
140.9937,-1.788211,-1.014087,0.5878338
141.0167,-1.780625,-1.036333,0.4607825
141.0419,-1.772818,-1.070598,0.3735196
141.0661,-1.764832,-1.094262,0.2654581
141.0832,-1.75672,-1.118747,0.2193398
141.0997,-1.748503,-1.131335,0.1768387
141.1166,-1.740203,-1.157267,0.1257469
141.1421,-1.731844,-1.198198,0.05973445
141.1611,-1.723457,-1.21241,0.02582399
141.1849,-1.71506,-1.256783,0
141.2,-1.706665,-1.272145,0
141.2162,-1.698271,-1.303692,0
141.2327,-1.689879,-1.336265,0
141.2502,-1.681489,-1.352902,0
141.2759,-1.6731,-1.403999,0
141.3038,-1.664713,-1.456399,0
141.3163,-1.656327,-1.474032,0
141.3316,-1.647944,-1.509365,0
141.3489,-1.639562,-1.526999,0
141.3657,-1.631181,-1.562031,0
141.3821,-1.622802,-1.596504,0
141.4007,-1.614425,-1.613437,0
141.4154,-1.60605,-1.646508,0
141.432,-1.597676,-1.678261,0
141.462,-1.589304,-1.722763,0
141.4825,-1.580934,-1.749923,0
141.4991,-1.572565,-1.762648,0
141.5164,-1.564198,-1.786231,0
141.5331,-1.555833,-1.807135,0
141.5494,-1.54747,-1.816519,0
141.5665,-1.539108,-1.833041,0
141.5833,-1.530747,-1.846453,0
141.613,-1.522389,-1.860522,0
141.6328,-1.514032,-1.865797,0.05566522
141.6498,-1.50565,-1.8672,0.1546838
141.6667,-1.497195,-1.867567,0.2206962
141.6832,-1.488635,-1.864748,0.3147413
141.7006,-1.479925,-1.862179,0.3730673
141.727,-1.471036,-1.85007,0.4743467
141.7498,-1.461921,-1.838577,0.5390027
141.7759,-1.452547,-1.816803,0.6032066
141.7999,-1.442884,-1.799666,0.6362128
141.8188,-1.432916,-1.780789,0.6529419
141.842,-1.422635,-1.749927,0.6579155
141.8658,-1.412039,-1.728147,0.6579155
141.8832,-1.401127,-1.705801,0.6448035
141.9003,-1.389906,-1.694522,0.6362128
141.9259,-1.37838,-1.660744,0.6244571
141.949,-1.366555,-1.63866,0.6244571
141.9664,-1.354432,-1.617255,0.6244571
141.9831,-1.342009,-1.596778,0.6280742
141.9999,-1.329286,-1.586955,0.6285264
142.0185,-1.316262,-1.568256,0.6321436
142.0338,-1.302935,-1.550941,0.6280742
142.0604,-1.289309,-1.535116,0.6018502
142.0768,-1.275394,-1.520838,0.5837646
142.0997,-1.261201,-1.508117,0.5539232
142.1166,-1.246743,-1.496912,0.5417156
142.1332,-1.232027,-1.487135,0.5272471
142.1503,-1.217059,-1.482741,0.5191085
142.1757,-1.201843,-1.471275,0.5096136
142.2,-1.186385,-1.464791,0.5096136
142.2188,-1.170684,-1.458941,0.5159435
142.2418,-1.154737,-1.450717,0.5213692
142.2668,-1.138542,-1.445139,0.5218214
142.2925,-1.122098,-1.435786,0.5100658
142.3173,-1.105411,-1.42839,0.4879109
142.3339,-1.088493,-1.419664,0.478416
142.3506,-1.071346,-1.414698,0.452644
142.3666,-1.053985,-1.403359,0.4264199
142.3843,-1.036421,-1.389894,0.3667375
142.4127,-1.018684,-1.365119,0.2844479
142.433,-1.000813,-1.345214,0.2211484
142.4491,-0.9828396,-1.334175,0.1809079
142.4666,-0.9647819,-1.309831,0.1171562
142.4829,-0.9466714,-1.282384,0.07284653
142.4998,-0.9285293,-1.267479,0.02265898
142.5278,-0.9103799,-1.218021,0
142.5491,-0.8922341,-1.181159,0
142.576,-0.874092,-1.120307,0
142.6004,-0.8559535,-1.076291,0
142.6255,-0.8378186,-1.0057,0
142.6494,-0.8196873,-0.9560283,0
142.6664,-0.8015597,-0.9046702,0
142.6831,-0.7834357,-0.8520082,0
142.6995,-0.7653154,-0.8253154,0
142.7261,-0.7471986,-0.7444316,0
142.7491,-0.7290854,-0.6903896,0
142.767,-0.7109759,-0.6367732,0
142.783,-0.6928701,-0.5840269,0
142.7996,-0.6747678,-0.5581161,0
142.8167,-0.6566691,-0.5074823,0
142.833,-0.6385741,-0.4587655,0
142.8521,-0.6204827,-0.4123395,0
142.8773,-0.6023949,-0.3685423,0
142.8994,-0.5843108,-0.3276705,0
142.9162,-0.5662302,-0.2899737,0
142.9326,-0.5481533,-0.2556507,0
142.9495,-0.53008,-0.2398017,0
142.9662,-0.5120103,-0.2107931,0
142.983,-0.4939442,-0.1854139,0
142.9995,-0.4758817,-0.1740882,0
143.0164,-0.4578229,-0.1541387,0
143.0428,-0.4397676,-0.1307874,0
143.0666,-0.4217159,-0.1193817,0
143.0829,-0.4036679,-0.1110633,0
143.0996,-0.3856235,-0.1079827,0
143.1171,-0.3675827,-0.1037976,0
143.133,-0.3495455,-0.1019799,0
143.1494,-0.3315119,-0.1018515,0
143.1666,-0.3134819,-0.1029266,0
143.193,-0.2954555,-0.1071486,0
143.2165,-0.2774328,-0.1111268,0
143.233,-0.2594136,-0.1155705,0
143.2492,-0.241398,-0.1178436,0
143.2682,-0.2233861,-0.1222516,0
143.2832,-0.2053777,-0.126168,0
143.3002,-0.1873729,-0.1278318,-0.1976371
143.3173,-0.1694672,-0.1303661,-0.2925865
143.3427,-0.1517061,-0.1316335,-0.5001187
143.3666,-0.13419,-0.1304172,-0.7162415
143.3829,-0.117023,-0.12731,-0.8048609
143.4,-0.1002478,-0.124997,-0.8821769
143.4166,-0.0839017,-0.1187774,-0.9884298
143.4435,-0.06803582,-0.1053337,-1.11322
143.4684,-0.05271031,-0.09359902,-1.242532
143.4919,-0.03798745,-0.07194114,-1.280512
143.5173,-0.02388546,-0.05494339,-1.173355
143.5423,-0.0103525,-0.02598999,-1.057607
143.5662,0.002667399,-0.004675646,-1.058059
143.5831,0.01517412,0.01797177,-1.037713
143.5999,0.02717758,0.0297128,-1.016462
143.6166,0.03868815,0.0538526,-0.992047
143.6337,0.04971769,0.07862192,-0.9771262
143.6614,0.06027351,0.1162854,-0.9391464
143.6829,0.07037402,0.1412812,-0.9093052
143.7,0.08003372,0.1536299,-0.8975496
143.7169,0.08925837,0.1778417,-0.8907676
143.7332,0.09805133,0.2011681,-0.888959
143.75,0.1064136,0.2124142,-0.8894111
143.7786,0.1143449,0.244111,-0.8939325
143.7993,0.1218433,0.2632641,-0.8993582
143.8276,0.1289063,0.2885604,-0.9079489
143.8503,0.1355296,0.3093186,-0.9129224
143.8787,0.1417111,0.3204798,-0.927843
143.8996,0.1474437,0.3294433,-0.9499978
143.9165,0.1527166,0.3362023,-0.9640142
143.9332,0.1575233,0.3407854,-0.9748655
143.95,0.1618587,0.3422789,-0.9784826
143.9767,0.1657209,0.3436983,-0.969892
143.9943,0.1691144,0.3422366,-0.9423114
144.0166,0.1720525,0.3390085,-0.9142789
144.0336,0.1745488,0.3341715,-0.8912196
144.0499,0.1766146,0.3312027,-0.8464578
144.0671,0.1782714,0.3242753,-0.8053131
144.0837,0.1795393,0.3161796,-0.7221193
144.1142,0.1804585,0.3022412,-0.5733653
144.13,0.1811009,0.2972044,-0.4870066
144.1495,0.1815081,0.2866699,-0.3441304
144.1662,0.1817492,0.2756475,-0.1931157
144.1831,0.181897,0.264274,-0.09002785
144.2004,0.1820013,0.252665,0
144.2274,0.1821056,0.2409125,0
144.2495,0.18221,0.2290821,0
144.2668,0.1823142,0.2112637,0
144.2932,0.1824185,0.193364,0
144.3176,0.1825228,0.1813257,0
144.3448,0.182627,0.1629344,0
144.3664,0.1827312,0.150306,0
144.3829,0.1828354,0.1372423,0
144.4,0.1829395,0.1236051,0
144.4164,0.1830437,0.1165252,0
144.4334,0.1831478,0.1017462,0
144.4653,0.1832519,0.07773647,0
144.4827,0.183356,0.06027814,0
144.4993,0.18346,0.05105839,0
144.5185,0.1835641,0.03155347,0
144.5327,0.1836681,0.01052784,0
144.5488,0.1837721,-0.0005880647,0
144.5663,0.1838761,-0.02407889,0
144.5825,0.18398,-0.04929935,0
144.5993,0.1840839,-0.06257043,0
144.6285,0.1841878,-0.1050384,0
144.649,0.1842917,-0.1355301,0
144.6668,0.1843956,-0.1676948,0
144.6833,0.1844995,-0.201432,0
144.7001,0.1846033,-0.2366069,0
144.7184,0.1847071,-0.2546822,0
144.7334,0.1848109,-0.2916883,0
144.7495,0.1849146,-0.3105656,0
144.7885,0.1850184,-0.3878694,0
144.7997,0.1851221,-0.4271344,0
144.8157,0.1852258,-0.4467966,0
144.8317,0.1853295,-0.4859957,0
144.8491,0.1854332,-0.5054573,0
144.8657,0.1855368,-0.5439156,0
144.8823,0.1856404,-0.5815045,0
144.8991,0.185744,-0.5998812,0
144.9164,0.1858476,-0.635622,0
144.9443,0.1859512,-0.6862081,0
144.9648,0.1860547,-0.7175663,0
144.982,0.1861582,-0.746792,0
145.0001,0.1862617,-0.7737194,0
145.017,0.1863652,-0.78628,0
145.0339,0.1864686,-0.8095369,0
145.0491,0.1865721,-0.8202182,0
145.0671,0.1866755,-0.8396704,0
145.094,0.1867789,-0.864117,0
145.117,0.1868823,-0.8773653,0
145.135,0.1869856,-0.888321,0
145.1495,0.1870889,-0.8971629,0
145.1671,0.1871922,-0.9008592,0
145.1828,0.1872955,-0.9069608,0
145.2002,0.1873988,-0.9115805,0
145.2161,0.1875021,-0.913432,0
145.233,0.1876053,-0.9164302,0
145.2615,0.1877085,-0.9198433,0
145.2828,0.1878117,-0.9219493,0
145.3001,0.1879148,-0.9243759,0
145.317,0.188018,-0.9258326,0.05159593
145.3333,0.188146,-0.9294772,0.1429282
145.3522,0.188343,-0.9344144,0.2794745
145.3769,0.1886747,-0.9410111,0.410595
145.3998,0.1892046,-0.9547602,0.5715568
145.4272,0.1900102,-0.9669398,0.7166936
145.4497,0.1911614,-0.9903718,0.8030524
145.4672,0.1926999,-0.9996629,0.8496228
145.4932,0.1946482,-1.032245,0.9102095
145.5164,0.1970352,-1.058007,0.9418593
145.5333,0.1998763,-1.087047,0.9445721
145.5513,0.2031726,-1.119343,0.9468329
145.5765,0.2069252,-1.154816,0.9472851
145.5925,0.2111341,-1.193332,0.9477371
145.6171,0.2157996,-1.234708,0.9477371
145.6335,0.2209214,-1.27871,0.9477371
145.6497,0.2264995,-1.325059,0.9504501
145.6666,0.2325352,-1.349017,0.9504501
145.6834,0.2390283,-1.398284,0.9504501
145.7114,0.2459788,-1.474867,0.9454764
145.7268,0.2533841,-1.500915,0.9499978
145.7496,0.2612464,-1.579906,0.9685357
145.7682,0.2695745,-1.606346,0.9884298
145.7833,0.2783778,-1.65908,1.002446
145.8004,0.2876632,-1.71128,1.032739
145.8261,0.2974451,-1.762552,1.071624
145.8499,0.3077421,-1.836914,1.114125
145.8668,0.3185747,-1.860852,1.157982
145.8925,0.3299639,-1.929594,1.21043
145.9168,0.3419349,-1.972545,1.238011
145.9423,0.354501,-2.032153,1.247958
145.9678,0.3676667,-2.06848,1.209526
145.9828,0.3814135,-2.101987,1.129497
145.9996,0.3957026,-2.132657,1.069815
146.0174,0.4105051,-2.146938,0.986169
146.0439,0.4257805,-2.185688,0.9002625
146.0664,0.4414873,-2.20828,0.7867754
146.0834,0.4575706,-2.228491,0.733875
146.1,0.4740048,-2.246551,0.6791661
146.1168,0.4907635,-2.254856,0.6086323
146.1334,0.5078125,-2.2702,0.5616097
146.1597,0.5251291,-2.290651,0.4806767
146.1933,0.5426742,-2.309042,0.3938659
146.2166,0.5604059,-2.320748,0.3292098
146.233,0.5782929,-2.332427,0.300725
146.2505,0.5963214,-2.344427,0.2708838
146.2751,0.614477,-2.357082,0.2216005
146.2998,0.632736,-2.377964,0.18769
146.3165,0.6510818,-2.385571,0.1592052
146.3332,0.6695008,-2.401937,0.1460932
146.3591,0.6879867,-2.429734,0.135694
146.3757,0.7065343,-2.439946,0.1465453
146.4001,0.7251489,-2.473598,0.2184356
146.4172,0.7438651,-2.485844,0.2672667
146.433,0.7627066,-2.511883,0.3378005
146.4498,0.7817074,-2.539949,0.3852751
146.4667,0.8008903,-2.554716,0.4616868
146.4937,0.8202922,-2.601748,0.5503062
146.509,0.8399557,-2.635153,0.6357607
146.533,0.8599221,-2.669932,0.7112679
146.5502,0.8802277,-2.705814,0.7714027
146.5664,0.9009015,-2.724074,0.8053131
146.5842,0.9219598,-2.761023,0.8347022
146.6102,0.9434166,-2.816861,0.8410321
146.6332,0.965275,-2.85382,0.808026
146.6493,0.987519,-2.890119,0.7668812
146.6769,1.010128,-2.925372,0.6891131
146.6993,1.033066,-2.975461,0.6411864
146.726,1.056308,-3.006461,0.5742697
146.7494,1.079823,-3.048528,0.5010229
146.7664,1.103575,-3.061216,0.4277763
146.7828,1.127529,-3.084384,0.3726152
146.8003,1.151658,-3.104416,0.2817352
146.827,1.175917,-3.121113,0.1831686
146.8495,1.200261,-3.139589,0.04662242
146.8662,1.224622,-3.143946,0
146.883,1.248978,-3.149921,0
146.8999,1.273329,-3.152241,0
146.9169,1.297675,-3.152042,0
146.9441,1.322017,-3.146127,0
146.9659,1.346353,-3.137907,0
146.9924,1.370685,-3.119589,0
147.0166,1.395012,-3.103698,0
147.0349,1.419334,-3.085153,0
147.0496,1.443651,-3.064229,0
147.0668,1.467963,-3.052966,0
147.0831,1.492271,-3.029029,0
147.0993,1.516573,-3.003467,0
147.117,1.540871,-2.990173,0
147.1439,1.565164,-2.948707,0
147.1663,1.589452,-2.920115,0
147.1827,1.613735,-2.891097,0
147.2001,1.638013,-2.861919,0
147.217,1.662287,-2.847344,0
147.2353,1.686555,-2.818363,0
147.2497,1.710819,-2.789765,0
147.2664,1.735078,-2.775662,0
147.2826,1.759332,-2.747935,0
147.3091,1.783581,-2.707733,0
147.332,1.807825,-2.681955,0
147.3488,1.832065,-2.657029,0
147.3661,1.856299,-2.644883,0
147.3831,1.880529,-2.621202,0
147.3998,1.904754,-2.598288,0
147.4162,1.928974,-2.587093,0
147.4331,1.953189,-2.565161,0
147.4653,1.977399,-2.533181,0
147.4828,2.001605,-2.512271,0
147.4995,2.025805,-2.491512,-0.05702161
147.5165,2.049974,-2.48114,-0.1569445
147.5332,2.074061,-2.460312,-0.2107492
147.55,2.098043,-2.439244,-0.2952993
147.5665,2.121877,-2.428573,-0.3581468
147.5833,2.145533,-2.406869,-0.4463141
147.6099,2.168969,-2.373172,-0.5331249
147.6258,2.192144,-2.361581,-0.6448035
147.6514,2.215002,-2.325584,-0.7659769
147.6662,2.237487,-2.313152,-0.8640913
147.6828,2.259549,-2.287609,-0.9102095
147.6995,2.281169,-2.261154,-0.9522586
147.7168,2.302324,-2.247588,-1.014654
147.7444,2.322986,-2.205594,-1.086092
147.759,2.343119,-2.176601,-1.114125
147.7828,2.36271,-2.146919,-1.108699
147.8,2.381763,-2.116667,-0.992047
147.8165,2.400333,-2.101369,-0.8880546
147.8339,2.418471,-2.070525,-0.8649955
147.8605,2.436188,-2.02395,-0.8315372
147.8828,2.4535,-1.992947,-0.8026003
147.9,2.470422,-1.96219,-0.7808975
147.926,2.486963,-1.931857,-0.7465349
147.9495,2.50314,-1.887525,-0.7266408
147.976,2.518964,-1.858974,-0.7130765
147.9996,2.53444,-1.817984,-0.7112679
148.0161,2.54957,-1.804864,-0.7112679
148.0333,2.564354,-1.779497,-0.7112679
148.0505,2.578792,-1.755335,-0.7112679
148.0792,2.592883,-1.721384,-0.7040337
148.0999,2.606632,-1.700241,-0.6909217
148.1168,2.620045,-1.690094,-0.6818789
148.1332,2.633126,-1.670588,-0.672384
148.1497,2.64588,-1.652025,-0.6610805
148.1667,2.658312,-1.643049,-0.6375692
148.1946,2.670435,-1.617058,-0.6000416
148.2166,2.682265,-1.60024,-0.5638704
148.2428,2.693821,-1.57516,-0.5191085
148.2657,2.705124,-1.558138,-0.4793202
148.2915,2.716193,-1.531426,-0.4363669
148.3191,2.72705,-1.502397,-0.339157
148.3328,2.737741,-1.492031,-0.2876129
148.3492,2.748291,-1.470046,-0.2279305
148.3661,2.758729,-1.458357,-0.1307204
148.3829,2.769101,-1.433421,-0.05973445
148.4086,2.779443,-1.391671,0
148.4257,2.789783,-1.376489,0
148.4495,2.800121,-1.326843,0
148.4662,2.810456,-1.308872,0
148.4842,2.82079,-1.270724,0
148.4991,2.831121,-1.229595,0
148.5167,2.841451,-1.20791,0
148.543,2.851778,-1.138426,0
148.5594,2.862103,-1.088528,0
148.5827,2.872427,-1.035933,0
148.6002,2.882748,-0.9808404,0
