Time,CV,FF,Input
81.84837,1.620476,1.741576,0
81.86544,1.621261,1.719517,0
81.88194,1.622045,1.697025,0
81.89843,1.62283,1.68572,0
81.92616,1.623614,1.65205,0
81.9483,1.624398,1.630183,0
81.96538,1.625182,1.609097,0
81.98226,1.625966,1.589028,0
81.99877,1.62675,1.579439,0
82.01501,1.627533,1.561255,0
82.03166,1.628316,1.544505,0
82.04796,1.6291,1.536696,0
82.06587,1.629883,1.522245,0
82.09193,1.630666,1.503485,0
82.11497,1.631448,1.492853,0
82.13143,1.632231,1.483603,0
82.15,1.633013,1.475579,0
82.16545,1.633795,1.471967,0
82.18264,1.634578,1.465401,0
82.19842,1.63536,1.462384,0
82.21519,1.636141,1.456705,0
82.23151,1.636923,1.451249,0
82.25899,1.637704,1.445695,0
82.28214,1.638486,1.43644,0
82.29869,1.639267,1.432935,0
82.31451,1.640048,1.425035,0
82.33227,1.640829,1.415667,0
82.34997,1.641609,1.404503,0
82.36443,1.64239,1.398151,0
82.38183,1.64317,1.383728,0
82.40801,1.64395,1.366798,0
82.43117,1.644731,1.33622,0
82.44891,1.64551,1.324558,0
82.46532,1.64629,1.298929,0
82.48248,1.64707,1.270164,0
82.49825,1.647849,1.254593,0
82.51547,1.648628,1.221081,0
82.53258,1.649408,1.184455,0
82.5623,1.650187,1.123925,0
82.58206,1.650965,1.080098,0.03803174
82.59888,1.651762,1.057226,0.08324572
82.61523,1.652599,1.009738,0.1420239
82.63178,1.653505,0.9601831,0.1736737
82.65829,1.654494,0.9089093,0.2301912
82.68153,1.655594,0.8296163,0.2600324
82.69798,1.656819,0.8027559,0.2763095
82.72987,1.658177,0.6946163,0.2785701
82.74005,1.659669,0.6676859,0.2776659
82.75184,1.661296,0.6409094,0.2622931
82.77619,1.663048,0.5880396,0.2170791
82.79765,1.664905,0.5364426,0.1705087
82.8149,1.666843,0.4865363,0.1239383
82.83176,1.668841,0.4387129,0.08550645
82.84819,1.67088,0.4156963,0.04571814
82.87431,1.672941,0.3507173,0
82.89098,1.675001,0.3111446,0
82.91502,1.677061,0.2748434,0
82.93163,1.67912,0.24199,0
82.94837,1.681179,0.2268963,0
82.96725,1.683238,0.1994237,0
82.98197,1.685296,0.175594,0
83.00936,1.687353,0.1466141,0
83.02377,1.689411,0.1387147,0
83.0481,1.691468,0.1254508,0
83.06518,1.693524,0.115406,0
83.08167,1.69558,0.108346,0
83.09814,1.697636,0.1058501,0
83.11523,1.699691,0.1027351,-0.06787297
83.13213,1.701713,0.1018429,-0.1465453
83.1487,1.703664,0.102119,-0.2184356
83.16754,1.705509,0.1038808,-0.2654581
83.19117,1.707226,0.108814,-0.3757803
83.21593,1.708761,0.1130488,-0.4666603
83.24119,1.71007,0.1198255,-0.5968766
83.2654,1.711092,0.1240639,-0.6999645
83.2817,1.711775,0.1276524,-0.8026003
83.29832,1.712071,0.1290964,-0.869969
83.31528,1.711947,0.1310878,-0.9540671
83.33185,1.711362,0.131648,-0.9970204
83.35996,1.710297,0.1292743,-1.027766
83.38146,1.708736,0.1252673,-1.00335
83.39806,1.706691,0.1224817,-0.9056882
83.41478,1.704209,0.1152852,-0.6158665
83.43131,1.70143,0.1058768,-0.4182813
83.44855,1.698451,0.100338,-0.271788
83.47533,1.695341,0.08043244,-0.1085656
83.49827,1.692179,0.06452119,0
83.52503,1.689017,0.03701847,0
83.54802,1.685857,0.0165232,0
83.56517,1.682696,-0.005442794,0
83.59397,1.679537,-0.04058707,0
83.61468,1.676378,-0.0650686,0
83.63177,1.67322,-0.09004202,0
83.6485,1.670063,-0.1026166,0
83.67476,1.666906,-0.1402243,0
83.69772,1.663749,-0.1648148,0
83.715,1.660594,-0.1886726,0
83.73153,1.657439,-0.2115172,0
83.74852,1.654284,-0.2224775,0
83.76531,1.65113,-0.2433235,0
83.78518,1.647977,-0.2625568,0
83.79787,1.644825,-0.2715086,0
83.81511,1.641673,-0.2879803,0
83.8418,1.638522,-0.3088689,0
83.86525,1.635371,-0.3201161,0
83.88219,1.632221,-0.3291632,0
83.89871,1.629072,-0.3328578,0
83.91496,1.625923,-0.3386011,0
83.93152,1.622775,-0.3421899,0
83.94857,1.619627,-0.3431988,0
83.96531,1.616481,-0.3437068,0
83.99163,1.613334,-0.3409246,0
84.01538,1.610189,-0.336917,0
84.03157,1.607044,-0.3313775,0
84.04761,1.6039,-0.3280877,0
84.06554,1.600756,-0.3205812,0
84.08205,1.597613,-0.3119906,0
84.09828,1.59447,-0.3073453,0
84.11537,1.591329,-0.2974649,0
84.14195,1.588187,-0.2814798,0
84.16525,1.585047,-0.2702666,0
84.1823,1.581907,-0.2587596,0
84.19823,1.578768,-0.2529296,0
84.21691,1.575629,-0.2411708,0
84.23122,1.572491,-0.2293328,0
84.2486,1.569354,-0.2233974,0
84.26552,1.566217,-0.211505,0
84.29128,1.563081,-0.1935931,0
84.31503,1.559945,-0.1815477,0
84.33209,1.55681,-0.1693405,0
84.34818,1.553676,-0.1631479,0
84.36578,1.550542,-0.1505156,0
84.38119,1.547409,-0.1374497,0
84.39781,1.544277,-0.1307112,0
84.4146,1.541145,-0.1167316,0
84.43363,1.538014,-0.1019533,0
84.45818,1.534883,-0.08621985,0
84.48145,1.531754,-0.06048972,0
84.49809,1.528624,-0.05127086,0
84.51521,1.525496,-0.03176726,0
84.53129,1.522368,-0.01074195,0
84.54819,1.51924,0.0003743198,0
84.56558,1.516114,0.02386721,0
84.5826,1.512987,0.04909184,0
84.5993,1.509862,0.06236592,0
84.62511,1.506737,0.1048469,0
84.64796,1.503613,0.135351,0
84.66487,1.500489,0.1675309,0
84.68121,1.497366,0.2012864,0
84.69801,1.494244,0.2187141,0
84.71535,1.491122,0.2545693,0
84.7312,1.488001,0.2916003,0
84.74814,1.48488,0.3104909,0
84.76543,1.481761,0.3488756,0
84.79282,1.478641,0.4074772,0
84.8146,1.475523,0.446824,0
84.83137,1.472405,0.4860528,0
84.85026,1.469287,0.5248624,0
84.86546,1.466171,0.5440153,0
84.88174,1.463054,0.5816302,0
84.89809,1.459939,0.6000189,0
84.91489,1.456824,0.6357816,0
84.93243,1.45371,0.6699689,0
84.95846,1.450596,0.7023342,0
84.98157,1.447483,0.7469977,0
84.99849,1.444371,0.7607597,0
85.01458,1.441259,0.7864889,-0.03712746
85.0315,1.43813,0.8097423,-0.1216776
85.05051,1.434942,0.8304601,-0.2157227
85.07508,1.431652,0.84863,-0.3115763
85.09809,1.428212,0.8642878,-0.3545296
85.12554,1.424601,0.8832631,-0.3563382
85.14803,1.420819,0.8931168,-0.3246885
85.16573,1.416881,0.9009624,-0.2894215
85.19269,1.412804,0.9095116,-0.2405904
85.21488,1.408612,0.9134907,-0.2066799
85.23194,1.404321,0.9164765,-0.1804558
85.25053,1.399944,0.9188268,-0.1420239
85.27532,1.395499,0.9209188,-0.09228852
85.29127,1.391011,0.9231417,-0.0475267
85.31453,1.3865,0.9258907,-0.005025554
85.33142,1.381988,0.9295584,0
85.34856,1.377477,0.9318572,0
85.36562,1.372967,0.9376175,0
85.38226,1.368458,0.9452223,0
85.41029,1.363949,0.9607995,0
85.4251,1.359442,0.9672495,0
85.44782,1.354935,0.9822246,0
85.46716,1.35043,1.000139,0
85.48192,1.345925,1.021158,0
85.49802,1.341421,1.032869,0
85.51517,1.336918,1.058739,0
85.53219,1.332416,1.087892,0
85.54816,1.327915,1.103695,0
85.56491,1.323414,1.13771,0
85.59391,1.318915,1.194532,-0.01678119
85.61512,1.314408,1.236025,-0.06742086
85.64352,1.30987,1.303096,-0.1447368
85.66673,1.305263,1.350608,-0.2410425
85.68164,1.30054,1.399971,-0.2952993
85.69853,1.295676,1.425233,-0.362216
85.71516,1.290638,1.476679,-0.4001957
85.74232,1.285408,1.555394,-0.4467662
85.75903,1.279964,1.581839,-0.4643996
85.78168,1.274296,1.661065,-0.4725381
85.79828,1.268402,1.687267,-0.4671124
85.81549,1.262283,1.739058,-0.4408884
85.83144,1.255952,1.789716,-0.4160207
85.84879,1.249423,1.814507,-0.4047172
85.87833,1.242699,1.886228,-0.3775888
85.89403,1.235794,1.931465,-0.3613118
85.91477,1.228717,1.974347,-0.3445826
85.93185,1.221474,2.014674,-0.3350876
85.94894,1.214072,2.033831,-0.3206191
85.97626,1.206516,2.087121,-0.3043421
85.99811,1.198815,2.119105,-0.2726924
86.01514,1.190983,2.14826,-0.2532503
86.03213,1.183031,2.174653,-0.2356168
86.06042,1.174967,2.209338,-0.19402
86.07961,1.166811,2.219678,-0.1790994
86.09844,1.15857,2.238688,-0.1637266
86.11499,1.150252,2.255687,-0.1569445
86.13168,1.14186,2.27096,-0.155136
86.14842,1.133394,2.278047,-0.1542317
86.16544,1.124856,2.29133,-0.1533274
86.19547,1.116245,2.303714,-0.1573967
86.21222,1.107561,2.315552,-0.1578488
86.23148,1.098801,2.327205,-0.1587531
86.24786,1.089967,2.333072,-0.1592052
86.26528,1.081058,2.345105,-0.1592052
86.28416,1.072074,2.357812,-0.1573967
86.30956,1.063016,2.371503,-0.1524232
86.33112,1.053886,2.394492,-0.1451889
86.34823,1.044688,2.40293,-0.1429282
86.37544,1.035422,2.43091,-0.1352418
86.3981,1.026093,2.451964,-0.1334333
86.42776,1.016702,2.48737,-0.1311726
86.44848,1.007249,2.513557,-0.1289119
86.46553,0.9977362,2.541771,-0.1252948
86.4846,0.9881645,2.571916,-0.1176084
86.49937,0.978538,2.587671,-0.1121827
86.52748,0.9688593,2.637381,-0.09726208
86.54797,0.9591357,2.672271,-0.08460217
86.56535,0.9493731,2.708248,-0.07329865
86.58181,0.9395771,2.744998,-0.05430877
86.59846,0.9297568,2.76356,-0.04707453
86.61584,0.9199158,2.80083,-0.02491971
86.64449,0.9100646,2.856405,0
86.66461,0.9002154,2.892675,0
86.69252,0.8903683,2.944946,0
86.71416,0.8805231,2.977818,0
86.73165,0.8706799,3.008688,0
86.75926,0.8608386,3.037219,0
86.78192,0.8509993,3.074962,0
86.79834,0.841162,3.086061,0
86.81545,0.8313266,3.105862,0
86.84285,0.8214932,3.129228,0
86.86504,0.8116618,3.140383,0
86.88187,0.8018323,3.147903,0
86.8985,0.7920048,3.15029,0
86.91752,0.7821793,3.152319,0
86.93233,0.7723557,3.150734,0
86.9493,0.7625341,3.148613,0
86.96476,0.7527145,3.141788,0
86.98148,0.7428968,3.131654,0
87.00906,0.733081,3.118403,-0.1687002
87.03117,0.7231859,3.093186,-0.3210714
87.04852,0.7131377,3.083485,-0.3671896
87.06537,0.7029145,3.062351,-0.3884401
87.09196,0.6925058,3.026877,-0.4015522
87.11736,0.6819054,3.001163,-0.3617639
87.13149,0.6711325,2.97416,-0.3423218
87.15775,0.6601967,2.946176,-0.2898736
87.18343,0.6491231,2.903007,-0.2396862
87.21033,0.6379361,2.859233,-0.2021585
87.23191,0.6266537,2.830125,-0.1528753
87.24847,0.6152999,2.815675,-0.1334333
87.26481,0.603884,2.787097,-0.1189648
87.2817,0.5924129,2.759081,-0.1013313
87.31042,0.5808953,2.718377,-0.09364497
87.33143,0.5693347,2.69224,-0.0931928
87.34299,0.5577316,2.679488,-0.09274069
87.36485,0.546086,2.654625,-0.1026878
87.381,0.5343931,2.630602,-0.1026878
87.3978,0.5226531,2.618892,-0.1026878
87.4145,0.5108659,2.596033,-0.1022356
87.44274,0.4990318,2.562973,-0.1022356
87.45741,0.4871507,2.552224,-0.1022356
87.48104,0.4752227,2.520556,-0.1017835
87.49799,0.4632479,2.510132,-0.1017835
87.51495,0.4512264,2.489366,-0.1022356
87.54271,0.4391579,2.458126,-0.1121827
87.56512,0.4270378,2.43701,-0.1207734
87.58213,0.4148618,2.415488,-0.1266512
87.59893,0.4026271,2.404533,-0.135694
87.62516,0.3903293,2.370703,-0.1442846
87.64137,0.3779644,2.347221,-0.1497103
87.66535,0.3655297,2.322901,-0.1501624
87.68196,0.3530251,2.297694,-0.1501624
87.69845,0.3404505,2.284748,-0.1433804
87.71482,0.3278092,2.258172,-0.1370504
87.73292,0.3151043,2.2307,-0.1298162
87.76077,0.3023393,2.18792,-0.129364
87.77491,0.2895145,2.173279,-0.129364
87.79804,0.2766298,2.143501,-0.129364
87.81496,0.2636852,2.113166,-0.132529
87.83181,0.2506793,2.082415,-0.1329811
87.84907,0.2376118,2.066932,-0.1379547
87.87618,0.2244803,2.020308,-0.1379547
87.89796,0.211285,1.989298,-0.1429282
87.91468,0.1980233,1.958556,-0.1451889
87.94142,0.1846942,1.913333,-0.1479018
87.9657,0.1712965,1.884021,-0.1524232
87.99254,0.1578278,1.841682,-0.1573967
88.01504,0.1442859,1.814724,-0.1596574
88.03156,0.1306696,1.788894,-0.1610138
88.0491,0.1169784,1.776423,-0.1619181
88.06542,0.1032117,1.752394,-0.1641788
88.09202,0.08936863,1.718645,-0.1646309
88.10794,0.07544885,1.707995,-0.1659873
88.13204,0.06145175,1.677727,-0.1668916
88.14888,0.0473769,1.668157,-0.1687002
88.16717,0.03322349,1.649692,-0.1691523
88.1815,0.01899129,1.63199,-0.1696045
88.19899,0.004680109,1.623364,-0.1705087
88.22626,-0.009710489,1.598057,-0.1741259
88.24129,-0.02418222,1.581349,-0.1741259
88.26491,-0.03873506,1.564458,-0.1750301
88.28106,-0.05336944,1.547097,-0.1750301
88.29786,-0.06808542,1.538146,-0.1750301
88.31568,-0.0828829,1.519517,-0.1637266
88.34199,-0.0977564,1.489187,-0.1492582
88.36541,-0.112699,1.466948,-0.1347897
88.38414,-0.1277037,1.442767,-0.1198691
88.40879,-0.1427632,1.416388,-0.09454924
88.43256,-0.1578653,1.372207,-0.03667535
88.45815,-0.1729821,1.339403,0
88.482,-0.1880958,1.284828,0
88.49778,-0.2032065,1.26516,0
88.51559,-0.2183143,1.223577,0
88.53233,-0.233419,1.179006,0
88.54879,-0.2485206,1.155615,0
88.57604,-0.2636193,1.081164,0
88.59829,-0.2787149,1.028153,0
88.61488,-0.2938075,0.9726699,0
88.63253,-0.3088971,0.9149684,0
88.64883,-0.3239837,0.8853763,0
88.66525,-0.3390672,0.8249125,0
88.68216,-0.3541478,0.7630401,0
88.69826,-0.3692253,0.7316944,0
88.71524,-0.3842998,0.668436,0
88.74257,-0.3993713,0.5729233,0
88.7655,-0.4144398,0.5094664,0
88.78157,-0.4295052,0.4466984,0
88.7998,-0.4445677,0.4157098,0
88.81536,-0.4596271,0.354792,0
88.83234,-0.4746836,0.2956324,0
88.84815,-0.489737,0.2668362,0
88.86564,-0.5047874,0.2110441,0
88.89217,-0.5198348,0.1324901,0
88.91489,-0.5348791,0.08397678,0
88.93196,-0.5499205,0.03883424,0
88.94919,-0.5649589,0.01758781,0
88.96486,-0.5799943,-0.02216331,0
88.98164,-0.5950266,-0.05817715,0
88.99966,-0.610056,-0.07476551,0
89.01543,-0.6250823,-0.1051028,0
89.03165,-0.6401057,-0.1316934,0
89.06011,-0.655126,-0.1546344,0.004573387
89.08196,-0.6701411,-0.1825505,0.03622318
89.0989,-0.6851357,-0.190229,0.06289946
89.12621,-0.700097,-0.2088447,0.09047996
89.14817,-0.7150117,-0.2179595,0.1090177
89.16563,-0.7298707,-0.2248397,0.1221298
89.18147,-0.7446678,-0.2298612,0.145641
89.19832,-0.7593916,-0.2317982,0.1610138
89.22736,-0.7740348,-0.2359245,0.1944721
89.24176,-0.7885813,-0.2377871,0.210297
89.26477,-0.8030233,-0.239417,0.2564153
89.28179,-0.8173388,-0.241212,0.281283
89.29819,-0.8315157,-0.2422908,0.3043421
89.31615,-0.8455429,-0.245036,0.3400612
89.33192,-0.8594032,-0.2488423,0.3626682
89.36499,-0.8730857,-0.2571891,0.4228028
89.38251,-0.8865614,-0.2648739,0.4508354
89.39755,-0.8998169,-0.2694278,0.4761552
89.41491,-0.9128399,-0.2800526,0.5050922
89.43428,-0.9256166,-0.2927861,0.5213692
89.45798,-0.9381392,-0.3076835,0.5507584
89.48072,-0.9503936,-0.3340709,0.5720088
89.4976,-0.9623694,-0.343913,0.5810517
89.51447,-0.9740625,-0.3650797,0.5946159
89.53143,-0.9854663,-0.3880832,0.6045629
89.56008,-0.9965761,-0.4127143,0.6226485
89.57484,-1.007383,-0.4387201,0.6307871
89.59855,-1.017884,-0.4658093,0.6334999
89.61612,-1.028077,-0.4936577,0.6357607
89.63374,-1.03796,-0.5219152,0.6357607
89.64907,-1.047536,-0.5360825,0.6357607
89.66556,-1.056802,-0.5642571,0.6357607
89.69421,-1.06576,-0.6053967,0.6384735
89.70718,-1.074408,-0.6186183,0.643447
89.73086,-1.082743,-0.6561514,0.6479684
89.74788,-1.090765,-0.6678018,0.6542984
89.76521,-1.098469,-0.6895561,0.6678625
89.78207,-1.105849,-0.7089876,0.6750968
89.80773,-1.112902,-0.7258129,0.685496
89.83141,-1.119622,-0.7456384,0.6922781
89.85036,-1.126008,-0.7507049,0.6954432
89.87523,-1.132056,-0.7610241,0.6954432
89.89924,-1.137768,-0.7637234,0.6945388
89.92558,-1.143143,-0.7614159,0.6945388
89.94853,-1.148182,-0.7556806,0.6945388
89.96514,-1.152885,-0.7466838,0.6945388
89.98158,-1.157252,-0.7345588,0.6945388
89.99921,-1.161283,-0.7273767,0.6945388
90.0161,-1.164978,-0.7109011,0.6945388
90.04239,-1.168337,-0.6813573,0.6999645
90.06505,-1.171358,-0.6588309,0.7008688
90.08178,-1.17404,-0.6343819,0.7008688
90.09808,-1.176383,-0.621533,0.7008688
90.11556,-1.178387,-0.5947853,0.7008688
90.13272,-1.180053,-0.5669055,0.6990603
90.1589,-1.181381,-0.538213,0.6927303
90.1815,-1.182375,-0.4943284,0.6909217
90.20896,-1.183035,-0.4649348,0.6877567
90.23118,-1.183363,-0.4213009,0.6891131
90.2484,-1.183358,-0.4069948,0.6913738
90.27815,-1.18302,-0.3651361,0.6954432
90.29808,-1.182346,-0.3383071,0.6954432
90.31531,-1.181337,-0.3124745,0.6954432
90.33159,-1.179992,-0.2877075,0.6954432
90.35765,-1.178312,-0.2640336,0.6963474
90.37464,-1.176297,-0.2414387,0.6977038
90.39796,-1.173945,-0.2198682,0.6990603
90.41444,-1.171256,-0.1992294,0.7022251
90.43161,-1.168229,-0.1793939,0.7040337
90.4483,-1.164863,-0.1697286,0.7062945
90.46574,-1.161156,-0.1507893,0.7099116
90.49319,-1.157108,-0.122974,0.7148851
90.5073,-1.152716,-0.1137495,0.7166936
90.53111,-1.147978,-0.08580245,0.7166936
90.54844,-1.142896,-0.07629331,0.7166936
90.56573,-1.137469,-0.05679932,0.7166936
90.59126,-1.131697,-0.02591276,0.6949909
90.61489,-1.125591,-0.003883993,0.6732882
90.63217,-1.119161,0.01954773,0.6529419
90.64806,-1.112418,0.03185116,0.6267179
90.67579,-1.105373,0.07136944,0.5778868
90.69453,-1.098051,0.1000673,0.5295078
90.71509,-1.090475,0.1307772,0.4842938
90.73185,-1.082667,0.1635724,0.4472183
90.74906,-1.074644,0.1807652,0.4006479
90.7654,-1.06643,0.2167477,0.3613118
90.78218,-1.058043,0.2548416,0.2903258
90.80817,-1.049517,0.2949944,0.2121056
90.82364,-1.040891,0.337119,0.1411196
90.84771,-1.032199,0.3810966,0.06922941
90.86427,-1.023475,0.4267785,0.02672827
90.88148,-1.014739,0.4739905,0
90.901,-1.006006,0.5225365,0
90.92377,-0.997274,0.572203,0
90.94804,-0.9885439,0.6227642,0
90.96522,-0.9798157,0.6739867,0
90.9903,-0.9710891,0.7256352,0
91.01523,-0.9623643,0.8033999,0
91.03146,-0.9536412,0.8551147,0
91.049,-0.9449199,0.8808557,0
91.06529,-0.9362004,0.9319865,0
91.08223,-0.9274825,0.9825069,0
91.0998,-0.9187665,1.007491,0
91.11485,-0.9100522,1.056826,0
91.13262,-0.9013396,1.105232,0
91.1588,-0.8926287,1.152632,0
91.18143,-0.8839196,1.221759,0
91.19727,-0.8752123,1.24427,0
91.21471,-0.8665066,1.288512,0
91.2317,-0.8578027,1.331755,0
91.24868,-0.8491006,1.353024,0
91.26463,-0.8404002,1.394916,0
91.28159,-0.8317016,1.436039,0
91.29788,-0.8230047,1.456353,0
91.32774,-0.8143095,1.516512,0
91.34825,-0.805616,1.556157,0
91.36533,-0.7969243,1.595618,0
91.38181,-0.7882344,1.635054,0
91.39922,-0.7795461,1.654809,0
91.41517,-0.7708597,1.694489,0
91.43229,-0.7621749,1.734502,0
91.44878,-0.7534919,1.754672,0
91.47581,-0.7448106,1.815977,-0.1347897
91.49775,-0.7361961,1.857601,-0.2478246
91.51511,-0.7277029,1.899876,-0.3237841
91.53275,-0.7193677,1.942806,-0.4449576
91.5483,-0.7112488,1.96451,-0.5245342
91.56467,-0.7033847,2.008357,-0.6475163
91.58202,-0.6958346,2.052719,-0.7189544
91.60896,-0.688633,2.097473,-0.8396757
91.6244,-0.681838,2.142465,-0.8930283
91.64877,-0.6754753,2.187505,-0.9735091
91.66532,-0.6695836,2.232371,-1.000638
91.68274,-0.664176,2.276817,-1.041782
91.70818,-0.6592722,2.32057,-1.071624
91.7336,-0.6548865,2.384262,-1.105534
91.74842,-0.6510351,2.404823,-1.120002
91.76557,-0.647725,2.44471,-1.138088
91.79984,-0.6449647,2.500863,-1.182398
91.82008,-0.6427755,2.535405,-1.204553
91.83361,-0.6411681,2.567295,-1.216308
91.86645,-0.6401479,2.609585,-1.230325
91.88876,-0.6397216,2.633746,-1.229872
91.89881,-0.6398889,2.644545,-1.209074
91.92461,-0.6406397,2.671583,-1.176972
91.94151,-0.6419582,2.685012,-1.164312
91.9642,-0.6438383,2.694697,-1.156626
91.98083,-0.6462762,2.698133,-1.152556
91.99757,-0.6492697,2.702217,-1.148939
92.01568,-0.6528171,2.702652,-1.145322
92.04064,-0.6569164,2.699571,-1.136732
92.06548,-0.6615635,2.688771,-1.132662
92.08201,-0.6667562,2.67781,-1.130854
92.10926,-0.6724935,2.664187,-1.127237
92.13232,-0.6787737,2.639524,-1.124072
92.15984,-0.685595,2.620828,-1.120002
92.18214,-0.6929555,2.590456,-1.120002
92.1979,-0.700855,2.579934,-1.115481
92.21527,-0.7092912,2.558632,-1.107342
92.23225,-0.71826,2.53737,-1.09423
92.25797,-0.7277551,2.516605,-1.066198
92.27546,-0.7377628,2.49678,-1.024149
92.29807,-0.7482627,2.478322,-0.9658227
92.31548,-0.7592266,2.461629,-0.9061402
92.3314,-0.7706255,2.447069,-0.869969
92.3483,-0.782442,2.440692,-0.8333458
92.3679,-0.7946583,2.429926,-0.7257364
92.39494,-0.8072223,2.419205,-0.4499312
92.41084,-0.8200009,2.417176,-0.2966557
92.43097,-0.8329201,2.415538,-0.1813601
92.44836,-0.8459242,2.417193,-0.09726208
92.4651,-0.8589727,2.422167,-0.005477667
92.48178,-0.8720211,2.430423,0
92.50847,-0.885067,2.441865,0
92.53118,-0.8981102,2.456337,0
92.54858,-0.9111508,2.473626,0
92.57816,-0.9241889,2.504253,0
92.59809,-0.9372243,2.52733,0
92.62506,-0.9502571,2.565005,0
92.64787,-0.9632872,2.591563,0
92.66564,-0.9763148,2.618768,0
92.68214,-0.9893398,2.646168,0
92.69891,-1.002362,2.659798,0
92.72659,-1.015382,2.699735,0
92.74811,-1.028399,2.72501,0
92.76523,-1.041414,2.748711,0
92.7841,-1.054426,2.770442,0
92.79839,-1.067435,2.780455,0
92.81523,-1.080442,2.798564,0
92.83144,-1.093446,2.813873,0
92.84786,-1.106448,2.820396,0
92.86543,-1.119447,2.831042,0
92.89344,-1.132443,2.840706,0
92.91483,-1.145437,2.842786,0
92.93208,-1.158428,2.841321,0
92.94821,-1.171416,2.839262,0
92.96544,-1.184402,2.83253,0
92.9838,-1.197386,2.822396,0
92.9988,-1.210366,2.816099,0
93.01514,-1.223345,2.801157,0
93.0322,-1.23632,2.783271,0
93.06071,-1.249293,2.762697,0
93.08173,-1.262264,2.727438,0
93.09806,-1.275231,2.714671,0
93.11499,-1.288197,2.687873,0
93.13177,-1.301159,2.659681,0
93.14854,-1.314119,2.645174,0
93.166,-1.327077,2.61556,0
93.18359,-1.340032,2.585441,0.003216995
93.21147,-1.352982,2.555156,0.1040442
93.23155,-1.36588,2.510119,0.1709608
93.24822,-1.378693,2.495358,0.2062278
93.26527,-1.391404,2.466411,0.255511
93.28217,-1.403988,2.438422,0.2790222
93.30917,-1.416436,2.411586,0.3120286
93.33129,-1.428731,2.386054,0.3237841
93.34862,-1.440867,2.361937,0.3246885
93.37559,-1.452844,2.328538,0.2803787
93.3987,-1.464683,2.308132,0.2252177
93.4266,-1.476411,2.28019,0.1768387
93.44783,-1.488052,2.263191,0.1623702
93.46519,-1.499612,2.247327,0.1605617
93.4819,-1.511092,2.232412,0.1772908
93.49945,-1.522484,2.225247,0.2075842
93.52755,-1.533774,2.204565,0.2410425
93.54801,-1.544945,2.191143,0.2473725
93.56526,-1.555995,2.177706,0.2482768
93.5818,-1.566922,2.163984,0.242399
93.60169,-1.577731,2.149707,0.2170791
93.62599,-1.588432,2.134612,0.1827165
93.64835,-1.599043,2.118448,0.1632745
93.66552,-1.609573,2.100985,0.1587531
93.6918,-1.620025,2.071903,0.1587531
93.71521,-1.630398,2.050338,0.1727694
93.74263,-1.640685,2.014395,0.18769
93.76486,-1.65088,1.987909,0.1980892
93.78162,-1.660977,1.959354,0.1980892
93.79829,-1.670977,1.944298,0.18769
93.81757,-1.680884,1.912649,0.1664395
93.8425,-1.690708,1.861457,0.08912357
93.86482,-1.700488,1.824999,0.02808466
93.88159,-1.710252,1.806122,0
93.89806,-1.720014,1.767176,0
93.91569,-1.729774,1.7268,0
93.93195,-1.739532,1.685203,0
