Time,CV,FF,Input
132.4102,-0.8620633,-1.948584,0.6719319
132.4326,-0.8528422,-1.890689,0.6719319
132.4593,-0.8432986,-1.805395,0.6701233
132.4825,-0.8334334,-1.750158,0.6615326
132.4995,-0.8232511,-1.696651,0.6506813
132.5278,-0.8127568,-1.620323,0.6090844
132.5497,-0.8019707,-1.572442,0.575626
132.5663,-0.790909,-1.549481,0.5475934
132.5828,-0.7795852,-1.505613,0.5249864
132.6087,-0.7680104,-1.445124,0.4738946
132.6258,-0.7562093,-1.426398,0.4372713
132.649,-0.7441994,-1.374491,0.3988394
132.6661,-0.7319995,-1.358577,0.3708067
132.6825,-0.7196231,-1.328733,0.3301142
132.6996,-0.7070898,-1.301377,0.3079592
132.7196,-0.6944105,-1.27628,0.2722402
132.7428,-0.6816024,-1.253167,0.2378776
132.7588,-0.668682,-1.231723,0.2008021
132.7819,-0.6556672,-1.211601,0.1677959
132.7991,-0.6425742,-1.192426,0.1415718
132.8163,-0.6294154,-1.183072,0.1135391
132.8336,-0.6162044,-1.164579,0.08731501
132.8597,-0.602954,-1.136613,0.06651658
132.8827,-0.5896742,-1.117231,0.05928234
132.8994,-0.5763683,-1.096801,0.05928234
132.9254,-0.5630366,-1.074953,0.08098505
132.9492,-0.5496684,-1.038779,0.09047996
132.9756,-0.5362592,-1.011956,0.09047996
132.9997,-0.522809,-0.9670348,0.09047996
133.0162,-0.5093179,-0.9336818,0.09680992
133.0329,-0.4957827,-0.9159299,0.109922
133.0492,-0.4821973,-0.8782179,0.1225819
133.0658,-0.4685553,-0.858245,0.1289119
133.0933,-0.4548539,-0.7938521,0.1307204
133.1159,-0.4410922,-0.7472551,0.1361461
133.1326,-0.4272675,-0.6978398,0.1433804
133.1507,-0.4133764,-0.6457608,0.1483539
133.1658,-0.3994165,-0.6187831,0.1542317
133.1831,-0.3853849,-0.5630956,0.1619181
133.2091,-0.371278,-0.4757357,0.1673437
133.2441,-0.3570932,-0.3846856,0.1705087
133.2657,-0.3428289,-0.3224869,0.1705087
133.2828,-0.3284853,-0.2594981,0.1705087
133.2994,-0.3140621,-0.1960775,0.1705087
133.3253,-0.2995597,-0.1325834,0.1705087
133.3493,-0.2849778,-0.03796871,0.168248
133.3686,-0.2703176,0.02420504,0.1546838
133.3925,-0.2555858,0.08529681,0.1420239
133.4164,-0.2407883,0.1743077,0.1289119
133.4439,-0.2259316,0.2315534,0.1090177
133.4661,-0.2110253,0.3138085,0.08053289
133.4829,-0.1960831,0.3401921,0.0565695
133.4998,-0.1811165,0.3913323,0.003216995
133.5157,-0.1661514,0.4160735,0
133.5334,-0.1511893,0.4638798,0
133.5594,-0.1362302,0.531424,0
133.5821,-0.1212741,0.5737554,0
133.5993,-0.106321,0.6140416,0
133.6156,-0.09137084,0.6334588,0
133.6328,-0.07642369,0.6709405,0
133.6493,-0.06147953,0.7067702,0
133.6657,-0.04653836,0.7241277,0
133.6829,-0.03160018,0.7578617,0
133.6994,-0.01666498,0.7904764,0
133.7259,-0.001732776,0.83781,0
133.7495,0.01319644,0.8686495,0
133.7658,0.02812268,0.8991836,0
133.7846,0.04304593,0.9144045,-0.1542317
133.799,0.05789177,0.944882,-0.2943951
133.8158,0.07259258,0.9755636,-0.430037
133.8327,0.08708293,0.9910339,-0.6172229
133.8501,0.1012725,1.022325,-0.7316144
133.8768,0.1151063,1.070355,-0.9391464
133.8927,0.128484,1.086701,-1.021888
133.9162,0.141366,1.136833,-1.147583
133.9325,0.1536916,1.153914,-1.195058
133.9492,0.1654381,1.18862,-1.24615
133.9663,0.1765809,1.224007,-1.275991
133.9849,0.1871057,1.241933,-1.300858
134.0102,0.1970007,1.296475,-1.316683
134.0265,0.2062584,1.333303,-1.3203
134.049,0.214877,1.370314,-1.319848
134.066,0.222857,1.407322,-1.304475
134.083,0.230206,1.425762,-1.28639
134.0995,0.2369327,1.46238,-1.281869
134.126,0.2430395,1.51624,-1.267852
134.1493,0.2485333,1.551111,-1.257453
134.1664,0.2534192,1.584899,-1.236202
134.1931,0.2577076,1.617395,-1.204553
134.2165,0.2614138,1.663295,-1.184206
134.2426,0.2645479,1.691751,-1.159791
134.2657,0.2671216,1.730875,-1.148487
134.2831,0.2691407,1.742914,-1.14487
134.3,0.2706069,1.76543,-1.13854
134.3177,0.2715234,1.78583,-1.13854
134.3426,0.2718902,1.804103,-1.13854
134.3655,0.2717076,1.827585,-1.11729
134.3832,0.2709859,1.834397,-1.0983
134.399,0.2697343,1.846567,-1.06665
134.4189,0.2679683,1.856905,-0.9943076
134.4434,0.2657228,1.865564,-0.8265637
134.466,0.2630789,1.875797,-0.6769053
134.4826,0.2601089,1.878573,-0.5792431
134.5091,0.25686,1.88538,-0.3947701
134.5337,0.2534212,1.888939,-0.2225048
134.5614,0.2498757,1.893398,-0.05702161
134.5824,0.2463034,1.896125,0
134.5996,0.2427318,1.898918,0
134.6186,0.239161,1.901987,0
134.633,0.2355908,1.903685,0
134.6618,0.2320214,1.909693,0
134.6773,0.2284527,1.914638,0
134.6991,0.2248847,1.920468,0
134.7163,0.2213174,1.927261,0
134.7331,0.2177508,1.931033,0
134.7494,0.214185,1.939339,0
134.7658,0.2106199,1.948648,0
134.7834,0.2070554,1.953665,0
134.812,0.2034917,1.970052,0
134.8324,0.1999287,1.981953,0
134.8495,0.1963664,1.994473,0
134.8662,0.1928048,2.007441,0
134.8836,0.189244,2.014033,0
134.9,0.1856838,2.027308,0
134.9164,0.1821244,2.040518,0
134.9325,0.1785657,2.047029,0
134.9494,0.1750076,2.059718,0
134.9773,0.1714503,2.077487,0
134.9992,0.1678937,2.088166,0
135.0163,0.1643378,2.097664,0
135.0349,0.1607827,2.101912,0
135.0497,0.1572282,2.109294,0
135.0656,0.1536745,2.115072,0
135.0829,0.1501214,2.117321,0
135.1001,0.1465691,2.120479,0
135.1278,0.1430175,2.121765,0
135.1498,0.1394666,2.120299,0
135.1658,0.1359164,2.117013,0
135.1823,0.1323669,2.114711,0
135.1993,0.1288181,2.108859,0
135.2164,0.12527,2.10147,0
135.2345,0.1217227,2.097254,0
135.2493,0.118176,2.087916,0
135.2661,0.1146301,2.077574,0
135.2932,0.1110849,2.066501,0
135.3167,0.1075403,2.049186,0
135.3328,0.1039965,2.043389,0
135.3492,0.1004534,2.032013,0
135.3655,0.09691103,2.021221,0
135.3829,0.09336934,2.016155,0
135.3997,0.08982836,2.006899,0
135.4163,0.08628809,1.999099,0
135.45,0.08274853,1.990844,0
135.4762,0.07920968,1.987617,0
135.4993,0.07567153,1.988689,0
135.5152,0.07213409,1.992585,0
135.5321,0.06859736,1.995644,0
135.5495,0.06506134,2.004062,0
135.565,0.06152602,2.015611,0
135.5824,0.05799141,2.022572,0
135.6108,0.05445751,2.048173,0
135.632,0.05092431,2.06908,0
135.649,0.04739182,2.092905,0
135.6685,0.04386004,2.119457,0
135.6828,0.04032896,2.133681,0
135.6996,0.03679859,2.163847,0
135.7162,0.03326893,2.196036,0
135.7326,0.02973997,2.212778,0
135.7618,0.02621172,2.265005,0
135.7824,0.02268417,2.300961,0
135.7995,0.01915733,2.337308,0
135.8164,0.01563119,2.373578,0
135.8334,0.01210576,2.391536,0
135.8494,0.008581032,2.426803,0
135.8681,0.005057011,2.460814,0
135.8834,0.001533695,2.477204,0
135.909,-0.001988917,2.523254,0
135.9333,-0.005510824,2.550838,0
135.949,-0.009032027,2.575487,0
135.9659,-0.01255253,2.596868,0
135.9829,-0.01607232,2.606243,0
135.9994,-0.01959141,2.622205,0
136.016,-0.0231098,2.634286,0
136.0327,-0.02662748,2.638823,0
136.0492,-0.03014446,2.644826,0
136.0763,-0.03366074,2.646076,0
136.0864,-0.03717631,2.644431,0
136.0995,-0.04069118,2.64177,0
136.1159,-0.04420535,2.633459,0
136.1331,-0.04771881,2.627848,0
136.1493,-0.05123157,2.613839,0
136.1665,-0.05474363,2.596319,0
136.183,-0.05825499,2.586332,0
136.1997,-0.06176564,2.564102,0
136.2254,-0.06527559,2.5258,0
136.2495,-0.06878485,2.497536,0
136.2658,-0.07229339,2.467584,0
136.2829,-0.07580124,2.452112,0
136.3011,-0.07930838,2.420459,0
136.3163,-0.08281483,2.388237,0
136.3329,-0.08632057,2.372054,0
136.3492,-0.08982562,2.339818,0
136.3659,-0.09332996,2.308114,0
136.393,-0.09683359,2.277349,0
136.4157,-0.1003365,2.233782,0
136.433,-0.1038388,2.220118,0
136.4496,-0.1073403,2.194301,0
136.4656,-0.1108411,2.170712,0
136.4832,-0.1143413,2.15982,0
136.5016,-0.1178407,2.139951,0
136.5161,-0.1213394,2.122743,0
136.5428,-0.1248375,2.108278,0
136.5662,-0.1283348,2.091776,0
136.583,-0.1318315,2.087646,0
136.5991,-0.1353274,2.081386,0
136.6164,-0.1388226,2.077688,0
136.6328,-0.1423172,2.076751,0
136.6492,-0.145811,2.076584,0
136.6662,-0.1493042,2.078508,0
136.6929,-0.1527966,2.082276,0
136.7155,-0.1562884,2.09079,0
136.7326,-0.1597794,2.094246,0
136.7495,-0.1632697,2.101861,0
136.766,-0.1667594,2.110157,0
136.783,-0.1702484,2.114466,0
136.8,-0.1737366,2.12322,0
136.816,-0.1772242,2.131916,0
136.833,-0.180711,2.136158,0
136.8591,-0.1841972,2.148078,0
136.883,-0.1876827,2.155073,0
136.8993,-0.1911674,2.161083,0
136.919,-0.1946515,2.16595,0
136.9328,-0.1981349,2.167917,0
136.9494,-0.2016176,2.17086,0
136.966,-0.2050995,2.172439,0
136.9829,-0.2085808,2.172707,0
136.9992,-0.2120614,2.172209,0
137.0272,-0.2155413,2.168954,0
137.0492,-0.2190205,2.165229,0
137.0659,-0.222499,2.160394,0
137.0823,-0.2259768,2.157605,0
137.0992,-0.2294539,2.151389,0
137.1159,-0.2329303,2.144473,0
137.1347,-0.2364061,2.137052,0
137.1492,-0.2398811,2.133217,0
137.1762,-0.2433554,2.121529,0
137.1989,-0.246829,2.113849,0
137.216,-0.250302,2.106499,0
137.2329,-0.2537742,2.10301,0
137.2495,-0.2572458,2.096516,0
137.2658,-0.2607166,2.090808,0
137.2831,-0.2641868,2.088295,0
137.299,-0.2676563,2.084033,0
137.3164,-0.271125,2.080873,0
137.345,-0.2745931,2.078362,0
137.367,-0.2780605,2.078226,0
137.3825,-0.2815272,2.07862,0
137.3998,-0.2849932,2.080316,0
137.416,-0.2884585,2.083171,0
137.4328,-0.2919231,2.085008,0
137.4495,-0.295387,2.089433,0
137.4657,-0.2988503,2.094748,0
137.4831,-0.3023128,2.097693,0
137.5138,-0.3057746,2.110873,0
137.5345,-0.3092358,2.117965,0
137.5489,-0.3126962,2.121547,0
137.5659,-0.316156,2.128647,0
137.5825,-0.3196151,2.132112,0
137.6002,-0.3230734,2.138739,0
137.616,-0.3265311,2.14479,0
137.6327,-0.3299882,2.147536,0
137.6498,-0.3334444,2.152355,0
137.6819,-0.3369001,2.157583,0
137.6989,-0.340355,2.159523,0
137.7162,-0.3438092,2.160094,0
137.732,-0.3472628,2.15984,0
137.7513,-0.3507156,2.158215,0
137.7654,-0.3541678,2.15508,0
137.7817,-0.3576193,2.152945,0
137.7984,-0.36107,2.14756,0
137.8153,-0.3645201,2.140736,0
137.8454,-0.3679695,2.128003,0
137.8653,-0.3714183,2.118034,0
137.8822,-0.3748663,2.112664,0
137.8988,-0.3783136,2.101266,0
137.9157,-0.3817602,2.089155,0
137.9325,-0.3852062,2.082899,0
137.9507,-0.3886515,2.070126,0
137.9655,-0.392096,2.057199,0
137.9931,-0.3955399,2.044352,0
138.0159,-0.3989832,2.025748,0
138.0328,-0.4024256,2.019838,0
138.0497,-0.4058675,2.008617,0
138.0658,-0.4093086,1.998358,0
138.083,-0.412749,1.993647,0
138.1001,-0.4161888,1.985157,0
138.1162,-0.4196278,1.978024,0
138.1436,-0.4230662,1.970084,0
138.1658,-0.4265039,1.966716,0
138.1828,-0.4299409,1.965618,0
138.1992,-0.4333773,1.96458,0
138.2158,-0.4368129,1.965043,0
138.2326,-0.4402479,1.965811,0
138.2494,-0.4436821,1.968348,0
138.2657,-0.4471157,1.972094,0
138.2833,-0.4505485,1.976867,0
138.3091,-0.4539807,1.982457,0
138.3332,-0.4574122,1.988623,0
138.3492,-0.460843,1.9951,0
138.3681,-0.4642732,2.001609,0
138.3827,-0.4677026,2.004784,0
138.3993,-0.4711314,2.010786,0
138.4161,-0.4745594,2.016075,0
138.4322,-0.4779868,2.018358,0
138.4491,-0.4814135,2.022023,0
138.4774,-0.4848395,2.024741,0
138.4991,-0.4882649,2.024329,0
138.516,-0.4916895,2.021872,0
138.5325,-0.4951135,2.019817,0
138.5491,-0.4985367,2.013949,0
138.5659,-0.5019593,2.005633,0
138.5854,-0.5053812,1.994779,-0.07736793
138.5994,-0.5088398,1.988383,-0.1569445
138.6261,-0.5123734,1.96532,-0.2668146
138.6505,-0.516035,1.946766,-0.2903258
138.6772,-0.5198361,1.914411,-0.2428511
138.6998,-0.5237535,1.890049,-0.1632745
138.7153,-0.527749,1.863688,-0.1076613
138.7321,-0.5317956,1.849834,0
138.7491,-0.5358414,1.820948,0
138.7664,-0.5398864,1.790743,0
138.7958,-0.5439305,1.743669,0
138.8154,-0.5479739,1.711615,0
138.8324,-0.5520164,1.69552,0
138.8493,-0.5560582,1.663424,0
138.8669,-0.5600991,1.631751,0
138.883,-0.5641392,1.600856,0
138.8994,-0.5681785,1.585807,0
138.9167,-0.572217,1.556706,0
138.9427,-0.5762547,1.529185,0
138.9654,-0.5802916,1.491448,0
138.9829,-0.5843277,1.468977,0
139.0011,-0.588363,1.458614,0
139.0158,-0.5923975,1.439715,0
139.0331,-0.5964311,1.423323,0
139.049,-0.600464,1.416081,0
139.0661,-0.6044961,1.403504,0
139.0831,-0.6085273,1.393426,0
139.1101,-0.6125577,1.385749,0
139.1328,-0.6165873,1.380318,0
139.149,-0.6206161,1.37693,0
139.166,-0.6246442,1.375331,0
139.1829,-0.6286713,1.375224,0
139.2014,-0.6326978,1.375627,0
139.2163,-0.6367233,1.377118,0
139.2328,-0.6407481,1.379202,0
139.2494,-0.6447721,1.38034,0
139.2766,-0.6487953,1.383507,0
139.2988,-0.6528177,1.384877,0
139.3159,-0.6568393,1.385153,0
139.3326,-0.66086,1.384749,0
139.3493,-0.66488,1.382599,0
139.3656,-0.6688991,1.378334,0
139.3824,-0.6729175,1.375293,0
139.3999,-0.676935,1.367179,0
139.4291,-0.6809518,1.349357,0
139.4499,-0.6849677,1.333333,0
139.4666,-0.6889828,1.313758,0
139.4827,-0.6929972,1.29049,0
139.4989,-0.6970108,1.277442,0
139.5157,-0.7010235,1.248496,0
139.5326,-0.7050354,1.232598,0
139.549,-0.7090466,1.197982,0
139.5659,-0.7130569,1.159692,0
139.5926,-0.7170665,1.095711,0
139.6153,-0.7210752,1.049013,0
139.6349,-0.7250831,0.9994007,0
139.6497,-0.7290902,0.9736018,0
139.6655,-0.7330965,0.9202403,0
139.6831,-0.737102,0.8648481,0
139.6996,-0.7411067,0.8365173,0
139.7163,-0.7451107,0.7788528,0
139.7434,-0.7491138,0.6906765,0
139.7659,-0.7531161,0.6314269,0
139.7829,-0.7571176,0.5723286,0
139.7993,-0.7611184,0.5429739,0
139.8161,-0.7651182,0.4849201,0
139.8351,-0.7691174,0.4280804,0
139.849,-0.7731157,0.400237,0
139.8656,-0.7771132,0.3459273,0
139.883,-0.7811099,0.2937259,0
139.9099,-0.7851058,0.2439227,0
139.933,-0.7891009,0.1742349,0
139.9491,-0.7930953,0.152438,0
139.9659,-0.7970888,0.1110958,0
139.9828,-0.8010815,0.07282604,0
139.9992,-0.8050734,0.0548574,0
140.0173,-0.8090646,0.02125181,0
140.0347,-0.8130549,-0.009283212,0
140.06,-0.8170444,-0.03683677,0
140.0824,-0.8210332,-0.07288507,0
140.0996,-0.8250211,-0.08358411,0
140.1159,-0.8290082,-0.103172,0
140.1327,-0.8329946,-0.1205567,0
140.149,-0.8369801,-0.1285081,0
140.1656,-0.8409649,-0.1431115,0
140.1828,-0.8449488,-0.1562378,0
140.1993,-0.848932,-0.1623454,0
140.2259,-0.8529143,-0.1793256,0
140.2493,-0.8568959,-0.1899254,0
140.2663,-0.8608766,-0.2003119,0.02491971
140.2825,-0.8648446,-0.2107811,0.05521305
140.2994,-0.868785,-0.2161341,0.1094698
140.3163,-0.8726718,-0.2272385,0.1501624
140.333,-0.8764855,-0.23907,0.1890464
140.3499,-0.8802071,-0.2453247,0.2410425
140.3768,-0.8838117,-0.2657124,0.300725
140.3991,-0.8872706,-0.2808362,0.3405133
140.4163,-0.8905644,-0.2973093,0.3608597
140.4328,-0.8936834,-0.3151953,0.3812059
140.4514,-0.8966178,-0.3246777,0.3884401
140.4756,-0.8993642,-0.3552737,0.3884401
140.4991,-0.9019226,-0.377411,0.3848231
140.5158,-0.9042948,-0.4008557,0.3825623
140.5424,-0.9064819,-0.4382376,0.3789453
140.5661,-0.9084858,-0.4644392,0.3766845
140.5935,-0.9103074,-0.5052685,0.368546
140.6158,-0.9119509,-0.533254,0.3626682
140.6328,-0.913419,-0.5616423,0.3513646
140.6501,-0.9147173,-0.5759311,0.3454868
140.6698,-0.9158486,-0.6045867,0.3346355
140.6929,-0.9168181,-0.647449,0.3328269
140.7162,-0.9176269,-0.6757164,0.3337313
140.7327,-0.9182745,-0.7035794,0.3346355
140.7494,-0.9187604,-0.7173234,0.3346355
140.766,-0.9190848,-0.7443774,0.3341834
140.7837,-0.9192478,-0.7707937,0.3228799
140.8113,-0.919255,-0.7965251,0.3160978
140.833,-0.9191097,-0.8338049,0.3129328
140.86,-0.9188135,-0.8578048,0.3084114
140.882,-0.9183685,-0.8926539,0.2984643
140.9001,-0.9177795,-0.9040036,0.290778
140.9356,-0.9170504,-0.9484339,0.2613889
140.9492,-0.9161952,-0.9593809,0.255511
140.966,-0.9152169,-0.9812098,0.232904
140.9817,-0.9141265,-0.9921308,0.2184356
140.9987,-0.9129308,-1.014087,0.2089406
141.0252,-0.9116346,-1.047615,0.197185
141.0427,-0.9102435,-1.070598,0.1944721
141.0648,-0.9087588,-1.094262,0.19402
141.084,-0.9071807,-1.118747,0.2089406
141.0984,-0.9055022,-1.131335,0.2188877
141.1151,-0.9037184,-1.157267,0.2301912
141.1322,-0.9018238,-1.184273,0.2451118
141.1631,-0.8998114,-1.226912,0.2695273
141.1773,-0.8976693,-1.241704,0.2853523
141.1991,-0.8953899,-1.272145,0.3133849
141.2156,-0.8929597,-1.303692,0.3441304
141.2331,-0.890364,-1.336265,0.3708067
141.263,-0.8875898,-1.38679,0.3970309
141.285,-0.8846246,-1.421354,0.4291327
141.299,-0.8814529,-1.43883,0.4449576
141.3158,-0.8780671,-1.474032,0.4580696
141.3437,-0.874461,-1.526999,0.4906237
141.36,-0.8706188,-1.544567,0.5154914
141.3822,-0.8665287,-1.596504,0.5435241
141.3993,-0.8621771,-1.613437,0.5634183
141.4161,-0.8575544,-1.646508,0.5932595
141.4324,-0.8526465,-1.678261,0.6163186
141.4499,-0.8474421,-1.69355,0.6407341
141.4771,-0.8419296,-1.736617,0.6701233
141.4951,-0.8360947,-1.762648,0.6945388
141.5154,-0.829926,-1.786231,0.7135288
141.533,-0.8234141,-1.807135,0.7225716
141.5495,-0.8165548,-1.816519,0.7361357
141.5664,-0.8093417,-1.833041,0.7474391
141.5938,-0.8017693,-1.851958,0.7582905
141.6157,-0.7938325,-1.860522,0.7605513
141.6326,-0.7855303,-1.865797,0.7610034
141.6595,-0.7768626,-1.867788,0.7637162
141.6826,-0.767828,-1.864748,0.7700462
141.713,-0.7584236,-1.854817,0.7772804
141.7321,-0.7486461,-1.844647,0.7827061
141.7495,-0.7384928,-1.838577,0.7845147
141.7656,-0.727963,-1.824621,0.7854189
141.7831,-0.7170562,-1.808471,0.7876797
141.8098,-0.7057716,-1.790425,0.7876797
141.8328,-0.6941091,-1.760498,0.7876797
141.849,-0.6820688,-1.749927,0.7876797
141.8662,-0.6696509,-1.728147,0.7876797
141.8827,-0.6568553,-1.705801,0.7876797
141.9015,-0.6436822,-1.683226,0.7849668
141.9277,-0.6301329,-1.660744,0.7845147
141.9494,-0.6162078,-1.63866,0.7845147
141.9761,-0.6019068,-1.606887,0.7732112
141.9988,-0.5872356,-1.586955,0.7442743
142.0169,-0.5722082,-1.568256,0.7239279
142.0431,-0.5568345,-1.542837,0.6791661
142.0656,-0.541136,-1.527782,0.6524898
142.0823,-0.5251259,-1.514284,0.6298828
142.0992,-0.508815,-1.508117,0.6095365
142.1182,-0.4922132,-1.496912,0.5801474
142.1435,-0.4753348,-1.482741,0.539907
142.1654,-0.4581993,-1.474836,0.5050922
142.1831,-0.4408234,-1.467937,0.4842938
142.1991,-0.4232173,-1.464791,0.4571654
142.2158,-0.4053941,-1.458941,0.4214463
142.2334,-0.3873712,-1.453436,0.3897966
142.2638,-0.3691637,-1.445139,0.3576947
142.2919,-0.3507872,-1.435786,0.3382526
142.3152,-0.3322512,-1.42839,0.3373484
142.3348,-0.3135561,-1.419664,0.3445826
142.3586,-0.2946985,-1.409276,0.3703546
142.3826,-0.2756659,-1.389894,0.3821101
142.399,-0.2564527,-1.382277,0.3866316
142.4162,-0.2370569,-1.365119,0.4001957
142.433,-0.2174717,-1.345214,0.4114993
142.4604,-0.1976919,-1.322385,0.4372713
142.4757,-0.1777051,-1.2965,0.4702774
142.4987,-0.1574953,-1.267479,0.5064486
142.516,-0.1370452,-1.235293,0.536742
142.5352,-0.1163401,-1.199972,0.5792431
142.549,-0.0953597,-1.181159,0.5878338
142.5666,-0.0740998,-1.141306,0.6023023
142.5925,-0.05255351,-1.076291,0.6176751
142.61,-0.03071347,-1.053335,0.6321436
142.6327,-0.008572746,-0.9810975,0.6407341
142.6494,0.01387274,-0.9560283,0.6529419
142.6659,0.03662882,-0.9046702,0.6615326
142.683,0.05969958,-0.8520082,0.666054
142.709,0.08308713,-0.798452,0.6769053
142.7347,0.1067967,-0.7173854,0.6809747
142.7492,0.13083,-0.6903896,0.6850439
142.7773,0.1551892,-0.6102638,0.6859481
142.7993,0.1798745,-0.5581161,0.6859481
142.8263,0.2048859,-0.4828601,0.6714797
142.8495,0.2302163,-0.4352441,0.6488727
142.8658,0.2558547,-0.3900927,0.6312392
142.8822,0.2817927,-0.347724,0.6163186
142.899,0.3080228,-0.3276705,0.5973287
142.9166,0.334536,-0.2899737,0.5711046
142.9454,0.3613194,-0.2398017,0.5059965
142.9659,0.3883417,-0.2107931,0.4295849
142.983,0.4155658,-0.1854139,0.3197149
142.9992,0.4429388,-0.1740882,0.2396862
143.016,0.470422,-0.1541387,0.1596574
143.0336,0.4979768,-0.1377167,0.02672827
143.0608,0.5255389,-0.1193817,0
143.0828,0.5530955,-0.1110633,0
143.1103,0.5806466,-0.1055736,0
143.1326,0.6081922,-0.1019799,0
143.1512,0.6357323,-0.1021827,0
143.1768,0.6632669,-0.1040349,0
143.1989,0.690796,-0.1071486,0
143.2159,0.7183196,-0.1111268,0
143.2334,0.7458377,-0.1155705,0
143.2614,0.7733502,-0.1222516,0
143.2827,0.8008573,-0.126168,0
143.2992,0.8283589,-0.1278318,0
143.3161,0.855855,-0.1303661,0
143.3329,0.8833455,-0.131594,0
143.351,0.9108306,-0.1312502,-0.219792
143.3662,0.9382041,-0.1304172,-0.4060737
143.3938,0.9653762,-0.124997,-0.7637162
143.4101,0.9921743,-0.1221567,-0.9282951
143.4325,1.018519,-0.1103699,-1.138992
143.4492,1.044309,-0.1053337,-1.296789
143.4657,1.069468,-0.09359902,-1.379531
143.4828,1.093956,-0.07968748,-1.462272
143.509,1.117734,-0.06368715,-1.513816
143.533,1.140777,-0.0360708,-1.556317
143.5511,1.163063,-0.01551519,-1.576664
143.576,1.184585,0.006497576,-1.585707
143.5993,1.205337,0.0297128,-1.588872
143.6265,1.225318,0.06617752,-1.585254
143.6492,1.24453,0.09114727,-1.573499
143.666,1.26298,0.1162854,-1.569429
143.6823,1.280668,0.1412812,-1.564004
143.6991,1.297597,0.1536299,-1.558126
143.7165,1.313772,0.1778417,-1.547727
143.7431,1.329196,0.2124142,-1.535971
143.7664,1.343876,0.2339147,-1.535067
143.7829,1.357813,0.2539022,-1.532354
143.7992,1.371007,0.2632641,-1.522859
143.8159,1.383464,0.2806122,-1.51472
143.8341,1.395187,0.2960027,-1.503417
143.8608,1.406182,0.3151721,-1.485783
143.882,1.416459,0.3252375,-1.463177
143.91,1.426027,0.3330974,-1.433788
143.9321,1.434901,0.3407854,-1.407111
143.95,1.443095,0.3422789,-1.390382
143.9773,1.450616,0.3436983,-1.35195
143.9989,1.457483,0.3422366,-1.303119
144.0159,1.46372,0.3390085,-1.231229
144.0333,1.469361,0.3341715,-1.160243
144.0591,1.474442,0.3278964,-1.018271
144.0775,1.47903,0.3203621,-0.9079489
144.0993,1.483179,0.3117504,-0.8035045
144.1164,1.486939,0.3022412,-0.7270929
144.133,1.490348,0.2920074,-0.6438991
144.1497,1.493446,0.2866699,-0.4942408
144.1667,1.496304,0.2756475,-0.3934137
144.1958,1.498972,0.2584926,-0.1370504
144.2095,1.501573,0.252665,-0.04345741
144.233,1.504153,0.2350039,0
144.249,1.506732,0.2290821,0
144.2658,1.509311,0.2112637,0
144.2827,1.511889,0.1993451,0
144.3089,1.514467,0.1873602,0
144.3322,1.517044,0.1691246,0
144.3492,1.519621,0.1629344,0
144.3761,1.522197,0.1438369,0
144.399,1.524773,0.1305045,0
144.416,1.527348,0.1165252,0
144.4325,1.529922,0.1017462,0
144.4497,1.532496,0.09400797,0
144.4657,1.53507,0.07773647,0
144.4831,1.537643,0.06027814,0
144.4997,1.540216,0.05105839,0
144.5269,1.542788,0.02123765,0
144.5495,1.545359,-0.0005880647,0
144.5659,1.54793,-0.02407889,0
144.5824,1.550501,-0.04929935,0
144.6025,1.553071,-0.07628471,0
144.6168,1.55564,-0.09044161,-0.09183641
144.6333,1.558165,-0.1200703,-0.2342605
144.6492,1.560576,-0.1355301,-0.3165499
144.667,1.562834,-0.1676948,-0.416925
144.6933,1.56489,-0.2188495,-0.5059965
144.7158,1.566702,-0.2546822,-0.5195606
144.7428,1.568262,-0.3105656,-0.4824852
144.7657,1.56959,-0.3489223,-0.3961265
144.783,1.570726,-0.3878694,-0.333279
144.8014,1.5717,-0.4271344,-0.213462
144.8163,1.572572,-0.4467966,-0.1316247
144.8327,1.57338,-0.4859957,-0.04662242
144.8596,1.574166,-0.5439156,0
144.8827,1.574951,-0.5815045,0
144.8991,1.575736,-0.5998812,0
144.9157,1.576521,-0.635622,0
144.9336,1.577306,-0.669791,0
144.9591,1.57809,-0.7021419,0
144.9828,1.578875,-0.746792,0
145.0089,1.579659,-0.7737194,0
145.0327,1.580443,-0.8095369,0
145.0492,1.581227,-0.8202182,0
145.0658,1.582011,-0.8396704,0
145.0821,1.582795,-0.8565901,0
145.0991,1.583578,-0.864117,0
145.1163,1.584361,-0.8773653,0
145.1329,1.585145,-0.888321,0
145.1588,1.585928,-0.8971629,0
145.1825,1.586711,-0.9069608,0
145.1992,1.587493,-0.9094369,0
145.2157,1.588276,-0.913432,0
145.2356,1.589058,-0.9164302,0
145.2489,1.589841,-0.9176659,0
145.2659,1.590623,-0.9198433,0
