Time,CV,FF,Input
94.79947,-0.4195115,0.1311103,0
94.82767,-0.4210211,0.07238635,0
94.8486,-0.4225304,0.03434423,0
94.86588,-0.4240393,-0.002544626,0
94.89127,-0.425548,-0.03806732,0
94.91629,-0.4270563,-0.08837549,0
94.93222,-0.4285644,-0.1196972,0.01090335
94.94919,-0.4300669,-0.1346443,0.05566522
94.96585,-0.4315422,-0.1630519,0.08686284
94.98361,-0.4329754,-0.1894251,0.135694
94.99991,-0.4343427,-0.2018384,0.1673437
95.01913,-0.4356291,-0.2251197,0.2175313
95.04324,-0.4368101,-0.2562601,0.2853523
95.06583,-0.4378532,-0.2746224,0.3409655
95.08249,-0.4387316,-0.2912177,0.3721631
95.09946,-0.4394302,-0.2989051,0.4255156
95.11642,-0.4399234,-0.3131841,0.452644
95.13388,-0.440198,-0.3261913,0.4951452
95.1597,-0.4402336,-0.3381791,0.5263428
95.18228,-0.4400153,-0.3548597,0.5557318
95.21085,-0.4395288,-0.365548,0.5561841
95.23233,-0.438774,-0.3817113,0.5231778
95.24966,-0.4377669,-0.3872913,0.5028315
95.27573,-0.4365174,-0.4051496,0.4729903
95.29996,-0.4350398,-0.4183563,0.4535483
95.31601,-0.4333437,-0.4329258,0.4395319
95.33304,-0.4314359,-0.449105,0.4345584
95.35843,-0.4293187,-0.4671083,0.4313935
95.37546,-0.4269938,-0.4871126,0.4399841
95.39908,-0.424457,-0.5092526,0.4553568
95.4158,-0.421701,-0.5336171,0.4680168
95.43466,-0.4187197,-0.5602457,0.494693
95.4498,-0.4155003,-0.5744075,0.5091615
95.4664,-0.4120358,-0.6043949,0.5276992
95.49332,-0.4083174,-0.6533437,0.5435241
95.50949,-0.4043374,-0.6706443,0.5448805
95.53262,-0.4000953,-0.7251442,0.5480455
95.54892,-0.3955896,-0.7440727,0.5480455
95.56601,-0.3908203,-0.7828571,0.5471413
95.58267,-0.385788,-0.822606,0.5448805
95.60843,-0.3804937,-0.8629634,0.5448805
95.63382,-0.3749375,-0.9237956,0.5448805
95.64914,-0.3691195,-0.9439484,0.5457848
95.67606,-0.3630393,-1.003296,0.546689
95.69968,-0.3566965,-1.041403,0.5453327
95.72751,-0.3500918,-1.095326,0.5276992
95.74887,-0.3432339,-1.128529,0.5010229
95.76596,-0.3361354,-1.159095,0.4693732
95.7825,-0.328812,-1.186684,0.4413405
95.7988,-0.321277,-1.199265,0.4124035
95.81656,-0.3135445,-1.22183,0.3486519
95.84634,-0.3056453,-1.248768,0.2451118
95.86557,-0.2976294,-1.261874,0.1524232
95.88217,-0.2895416,-1.270974,0.09274069
95.89932,-0.2814106,-1.274006,0.007738394
95.9155,-0.2732775,-1.277042,0
95.93289,-0.265146,-1.276087,0
95.95895,-0.2570162,-1.271255,0
95.98215,-0.248888,-1.257127,0
96.00845,-0.2407614,-1.243476,0
96.0325,-0.2326365,-1.217412,0
96.05185,-0.2245131,-1.207413,0
96.06558,-0.2163914,-1.185743,0
96.08286,-0.2082713,-1.162202,0
96.09909,-0.2001528,-1.14987,0
96.11679,-0.192036,-1.124372,0
96.13309,-0.1839208,-1.098157,0
96.16019,-0.1758071,-1.071707,0
96.18198,-0.1676952,-1.045497,0
96.19919,-0.1595848,-1.019996,0
96.21548,-0.1514761,-0.9956519,0
96.23239,-0.1433689,-0.9728881,0
96.2518,-0.1352634,-0.9622223,0
96.26572,-0.1271595,-0.9425495,0
96.28281,-0.1190573,-0.925359,0
96.29935,-0.1109566,-0.917785,0
96.32547,-0.1028576,-0.8995062,0
96.34872,-0.09476018,-0.8912538,0
96.36563,-0.08666439,-0.8862975,0
96.39047,-0.07857021,-0.8847009,0
96.41696,-0.07047765,-0.8886021,0
96.43234,-0.06238671,-0.8953057,0
96.44907,-0.05429738,-0.8998438,0
96.46982,-0.04620967,-0.9111862,0
96.49411,-0.03812358,-0.9334604,0
96.51541,-0.0300391,-0.9514416,0
96.53238,-0.02195624,-0.9715813,0
96.5499,-0.01387499,-0.9823586,0
96.56583,-0.005795358,-1.005111,0
96.58243,0.00228266,-1.029162,0
96.59909,0.01035906,-1.041559,0
96.61618,0.01843385,-1.066863,0
96.63242,0.02650703,-1.092538,0
96.65964,0.0345786,-1.11822,0
96.6821,0.04264855,-1.143561,0
96.69931,0.05071688,-1.16823,0
96.71658,0.05878361,-1.191924,0
96.733,0.06684873,-1.214371,0
96.74918,0.07491223,-1.225051,0
96.7662,0.08297412,-1.245194,0
96.7836,0.0910344,-1.263572,0
96.80984,0.09909308,-1.28005,0
96.83267,0.1071501,-1.301015,0
96.84885,0.1152056,-1.306982,0
96.86575,0.1232594,-1.317385,0
96.88498,0.1313117,-1.325782,0
96.89908,0.1393623,-1.32925,0
96.91617,0.1474113,-1.334794,0
96.93234,0.1554587,-1.338589,0
96.94943,0.1635045,-1.33988,0
96.97623,0.1715487,-1.341598,0
96.99936,0.1795913,-1.3412,0
97.0159,0.1876322,-1.33982,0
97.03268,0.1956716,-1.337685,0
97.04922,0.2037094,-1.336407,0
97.06583,0.2117455,-1.33357,0
97.08499,0.2197801,-1.330546,0
97.09891,0.2278131,-1.329031,0
97.11636,0.2358444,-1.32612,0
97.14322,0.2438741,-1.322389,0
97.16562,0.2519023,-1.320556,0
97.18265,0.2599288,-1.319394,0
97.19943,0.2679538,-1.319095,0
97.21567,0.2759771,-1.319104,0
97.23215,0.2839988,-1.319424,0
97.24918,0.2920189,-1.320705,0
97.26572,0.3000374,-1.322834,0
97.28305,0.3080543,-1.325774,0
97.314,0.3160696,-1.331547,0
97.33292,0.3240833,-1.336154,0
97.3486,0.3320954,-1.338636,0
97.36575,0.3401059,-1.343867,0
97.38223,0.3481148,-1.346574,0
97.39926,0.3561221,-1.352063,0
97.41599,0.3641278,-1.357501,0
97.43222,0.3721319,-1.360142,0
97.44937,0.3801344,-1.365153,0
97.47885,0.3881353,-1.371642,0
97.50162,0.3961346,-1.375025,0
97.51559,0.4041322,-1.377465,0
97.5322,0.4121283,-1.378288,0
97.54965,0.4201228,-1.379058,0
97.5657,0.4281157,-1.378578,0
97.58279,0.436107,-1.37677,0
97.59915,0.4440967,-1.375353,0
97.61691,0.4520848,-1.371477,0
97.64334,0.4600713,-1.363081,0
97.66562,0.4680562,-1.355828,0
97.68253,0.4760395,-1.347346,0
97.69931,0.4840212,-1.342681,0
97.71805,0.4920013,-1.332591,0
97.73245,0.4999798,-1.321627,0
97.74899,0.5079567,-1.315875,0
97.76584,0.515932,-1.30396,0
97.78281,0.5239058,-1.291685,0
97.81137,0.5318779,-1.279284,0
97.83286,0.5398484,-1.260987,0
97.84872,0.5478173,-1.255096,0
97.86581,0.5557847,-1.243811,0
97.88297,0.5637504,-1.233396,0
97.89908,0.5717146,-1.228587,0
97.91562,0.5796772,-1.219908,0
97.93411,0.5876382,-1.212651,0
97.95999,0.5955976,-1.206999,0
97.98251,0.6035554,-1.201863,0
97.99893,0.6115116,-1.201103,0
98.01602,0.6194662,-1.201072,0
98.03195,0.6274192,-1.201815,0
98.04935,0.6353707,-1.204832,0
98.06595,0.6433205,-1.209883,0
98.08261,0.6512687,-1.216923,0
98.09915,0.6592154,-1.221164,0
98.12558,0.6671605,-1.2366,0
98.14859,0.6751039,-1.248962,0
98.16617,0.6830458,-1.262769,0
98.18301,0.6909861,-1.277806,0
98.19925,0.6989248,-1.285713,0
98.21634,0.706862,-1.302144,0
98.2319,0.7147975,-1.310602,0
98.2493,0.7227315,-1.327837,0
98.27628,0.7306638,-1.353963,0
98.30038,0.7385946,-1.37116,0
98.31546,0.7465238,-1.38787,0
98.33231,0.7544514,-1.395962,0
98.35208,0.7623774,-1.41147,0
98.36557,0.7703019,-1.425897,0
98.38339,0.7782247,-1.439049,0
98.3989,0.786146,-1.445094,0
98.41611,0.7940657,-1.456041,0
98.4429,0.8019838,-1.46942,0
98.46555,0.8099003,-1.476231,0
98.48245,0.8178152,-1.478999,0
98.49936,0.8257286,-1.483281,0
98.51596,0.8336403,-1.485946,0
98.5325,0.8415505,-1.486704,0
98.55106,0.8494591,-1.487157,0
98.56558,0.8573661,-1.486334,0
98.58298,0.8652716,-1.484436,0
98.61118,0.8731754,-1.481699,0
98.63229,0.8810777,-1.478382,0
98.64914,0.8889784,-1.47477,0
98.66568,0.8968775,-1.471162,0
98.68265,0.9047751,-1.467866,0
98.69901,0.912671,-1.466433,0
98.71646,0.9205654,-1.464188,0
98.73257,0.9284582,-1.463453,0
98.75156,0.9363495,-1.462937,0
98.77615,0.9442391,-1.465065,0
98.79984,0.9521272,-1.468776,0
98.81534,0.9600136,-1.474565,0
98.83243,0.9678985,-1.478292,0
98.84909,0.9757819,-1.487496,0
98.86618,0.9836636,-1.499111,0
98.88303,0.9915438,-1.513186,0
98.89914,0.9994224,-1.521148,0
98.91562,1.007299,-1.538895,0
98.94467,1.015175,-1.5699,0
98.96548,1.023049,-1.593278,0
98.98282,1.030921,-1.618586,0
98.99905,1.038792,-1.631884,0
99.01596,1.046661,-1.659588,0
99.03238,1.054528,-1.673912,0
99.04971,1.062394,-1.703285,0
99.06595,1.070259,-1.733308,0
99.09274,1.078122,-1.778671,0
99.11581,1.085983,-1.808505,0
99.13211,1.093843,-1.823135,0
99.15005,1.101701,-1.851539,0
99.16757,1.109558,-1.878435,0
99.18295,1.117413,-1.903387,0
99.19882,1.125266,-1.915004,0
99.21616,1.133118,-1.936269,0
99.24228,1.140968,-1.954597,0
99.26608,1.148817,-1.975851,0
99.28232,1.156664,-1.981125,0
99.29935,1.16451,-1.988771,0
99.31534,1.172354,-1.992389,0
99.33224,1.180196,-1.99264,0
99.34909,1.188037,-1.989961,0
99.36545,1.195876,-1.983003,0
99.38547,1.203714,-1.971768,0
99.40823,1.21155,-1.956321,0
99.43271,1.219385,-1.936787,0
99.44907,1.227218,-1.913347,0
99.46616,1.235049,-1.886235,0
99.48264,1.242879,-1.87139,0
99.49924,1.250707,-1.839321,0
99.51584,1.258534,-1.804374,0
99.53262,1.266359,-1.785941,0
99.54929,1.274183,-1.747409,0
99.5762,1.282005,-1.686255,0
99.59909,1.289826,-1.643896,0
99.61624,1.297644,-1.600794,0
99.63205,1.305462,-1.579104,0
99.64896,1.313278,-1.535728,0
99.66544,1.321092,-1.492711,0
99.68283,1.328905,-1.471466,0
99.7001,1.336716,-1.429748,0
99.72519,1.344525,-1.369764,0
99.74869,1.352333,-1.331963,0
99.76596,1.36014,-1.296221,0
99.78268,1.367945,-1.279189,0
99.8013,1.375748,-1.246912,0
99.81601,1.38355,-1.217117,0
99.83273,1.39135,-1.203176,0
99.84903,1.399149,-1.177229,0
99.86557,1.406946,-1.153847,0
99.89328,1.414741,-1.123435,0
99.91586,1.422535,-1.106083,0
99.93222,1.430328,-1.098219,0
99.94919,1.438119,-1.083979,0
99.96573,1.445908,-1.071515,0
99.98209,1.453696,-1.065862,0
99.99899,1.461482,-1.055527,0
100.018,1.469266,-1.046218,0
100.0419,1.477049,-1.037597,0
100.0662,1.484831,-1.025195,0
100.0823,1.492611,-1.021027,0
100.0991,1.500389,-1.012377,0
100.1161,1.508166,-1.003029,0
100.1329,1.515941,-0.9979919,0
100.1498,1.523715,-0.9869978,0
100.1661,1.531487,-0.9745417,0
100.1829,1.539258,-0.9676836,0
100.2102,1.547027,-0.9442468,-0.02265898
100.2328,1.554784,-0.9259992,-0.1135391
100.249,1.562484,-0.9054775,-0.2256698
100.2661,1.570074,-0.8825791,-0.4146642
100.2831,1.577462,-0.857244,-0.4562611
100.2994,1.584628,-0.8436558,-0.5191085
100.3262,1.591543,-0.7992389,-0.5842167
100.3492,1.598174,-0.7666596,-0.6615326
100.3752,1.604485,-0.7135957,-0.7090073
100.3992,1.610452,-0.6756347,-0.7329707
100.4164,1.616065,-0.6358129,-0.743822
100.4439,1.621317,-0.5730426,-0.7632641
100.4653,1.6262,-0.5294997,-0.7732112
100.4828,1.630709,-0.5073082,-0.7745675
100.4994,1.634844,-0.462237,-0.7745675
100.5252,1.638603,-0.3933645,-0.7745675
100.5526,1.641988,-0.3469508,-0.7768283
100.5654,1.644998,-0.3004004,-0.7772804
100.5818,1.647632,-0.2771393,-0.7682377
100.5988,1.649895,-0.230765,-0.7591949
100.6149,1.65179,-0.1847308,-0.7524127
100.6327,1.653323,-0.1618889,-0.7460828
100.6611,1.654495,-0.0942499,-0.7406572
100.6759,1.655309,-0.05001446,-0.7402049
100.6984,1.655766,-0.006539137,-0.7447264
100.7153,1.655864,0.03614725,-0.7474391
100.7317,1.655601,0.05719393,-0.7474391
100.7487,1.654977,0.09870897,-0.7352315
100.7762,1.653999,0.1596312,-0.698608
100.7999,1.652684,0.199456,-0.7071987
100.817,1.651027,0.2387649,-0.7121723
100.8422,1.649028,0.2776767,-0.7139809
100.8662,1.646684,0.3355892,-0.7035816
100.8947,1.644001,0.3933758,-0.6674104
100.9164,1.640997,0.4320647,-0.5557318
100.9333,1.637725,0.4710414,-0.4630432
100.9491,1.63423,0.4906762,-0.3441304
100.9663,1.63057,0.5303073,-0.2333562
100.9836,1.626798,0.5704985,-0.1922114
101.0099,1.622934,0.6113234,-0.1054006
101.0324,1.61902,0.6528311,-0.03124966
101.0498,1.615091,0.6950423,0
101.0691,1.611164,0.7379481,0
101.0829,1.607237,0.7596503,0
101.1009,1.603311,0.8035135,0
101.1271,1.599386,0.8702773,0
101.149,1.595461,0.9152501,0
101.1754,1.591537,0.9830033,0
101.1989,1.587615,1.028088,0
101.216,1.583692,1.072855,0
101.2326,1.579771,1.095046,0
101.2494,1.575851,1.138891,0
101.266,1.571931,1.181814,0
101.2842,1.568012,1.22356,0
101.2992,1.564094,1.243914,0
101.327,1.560176,1.302529,0
101.349,1.55626,1.339278,0
101.3654,1.552344,1.373915,0
101.3831,1.548429,1.390382,0
101.3991,1.544515,1.421505,0
101.4158,1.540601,1.4501,0
101.4323,1.536688,1.463413,0
101.4487,1.532776,1.488019,0
101.4661,1.528865,1.50989,0
101.495,1.524955,1.537557,0
101.5161,1.521045,1.552633,0
101.5323,1.517137,1.559191,0
101.5496,1.513229,1.570429,0
101.566,1.509321,1.579292,0
101.5827,1.505415,1.582893,0
101.6001,1.501509,1.588572,0
101.6162,1.497604,1.592428,0
101.6439,1.4937,1.595402,0
101.6662,1.489797,1.595955,-0.1239383
101.6853,1.485834,1.595743,-0.3142892
101.7,1.481721,1.595454,-0.4363669
101.716,1.477398,1.594724,-0.5362899
101.7334,1.472817,1.594071,-0.6353085
101.7494,1.467931,1.593877,-0.7781847
101.7663,1.46267,1.593958,-0.8568571
101.793,1.456996,1.594918,-0.9753176
101.8086,1.450853,1.597045,-1.018723
101.8325,1.44422,1.600597,-1.087901
101.8503,1.437063,1.605799,-1.108699
101.8671,1.429372,1.612836,-1.129045
101.8851,1.421138,1.621853,-1.13221
101.9003,1.412359,1.627136,-1.133115
101.9264,1.403036,1.646169,-1.110055
101.9419,1.393178,1.653579,-1.092874
101.9661,1.382795,1.678946,-1.087901
101.9835,1.371889,1.698353,-1.089709
101.9989,1.36046,1.708756,-1.090161
102.0165,1.348507,1.730847,-1.089257
102.0428,1.33603,1.754471,-1.098752
102.067,1.323026,1.792223,-1.111864
102.0838,1.309488,1.818509,-1.114125
102.1093,1.295415,1.845311,-1.115933
102.1333,1.280806,1.872283,-1.113672
102.1589,1.265663,1.912276,-1.10463
102.1826,1.249989,1.938096,-1.099204
102.1996,1.233789,1.962822,-1.093778
102.2163,1.217064,1.98611,-1.087901
102.233,1.199817,1.997111,-1.070719
102.25,1.182057,2.017634,-1.019627
102.278,1.163808,2.044206,-0.7949139
102.2991,1.14518,2.058762,-0.5168478
102.3188,1.126305,2.070567,-0.3549818
102.3335,1.107264,2.079481,-0.2677188
102.3504,1.088097,2.082824,-0.1772908
102.3755,1.068848,2.088328,0
102.3996,1.049603,2.088238,0
102.4162,1.030362,2.085212,0
102.4436,1.011124,2.075446,0
102.4671,0.9918908,2.065716,0
102.4981,0.9726612,2.046885,0
102.5183,0.9534354,2.031929,0
102.5326,0.9342135,2.02385,0
102.5493,0.9149954,2.006711,0
102.5661,0.8957812,1.988567,0
102.5831,0.8765708,1.979236,0
102.614,0.8573643,1.941321,0
102.6325,0.8381616,1.931936,0
102.6488,0.8189627,1.913607,0
102.6656,0.7997677,1.896168,0
102.6825,0.7805765,1.887891,0
102.6988,0.7613891,1.872418,0
102.7166,0.7422056,1.858629,0
102.7354,0.7230259,1.846777,0
102.764,0.7038501,1.833077,0
102.7815,0.6846781,1.829675,0
102.7984,0.6655099,1.824695,0
102.8156,0.6463456,1.822185,0
102.8322,0.627185,1.821858,0
102.8491,0.6080284,1.823031,0
102.8657,0.5888755,1.826563,0
102.8825,0.5697265,1.829171,0
102.8991,0.5505813,1.835958,0
102.9279,0.53144,1.849631,0
102.9485,0.5123025,1.860668,0
102.9657,0.4931688,1.872865,0
102.9825,0.4740389,1.879286,0
102.9995,0.4549128,1.892535,0
103.0163,0.4357906,1.905987,0
103.0337,0.4166722,1.919226,0
103.05,0.3975576,1.925632,0
103.0786,0.3784469,1.943355,0
103.099,0.35934,1.953396,0
103.1162,0.3402369,1.96154,0
103.1324,0.3211376,1.96478,0
103.1516,0.3020421,1.969365,0
103.1657,0.2829505,1.971143,0
103.183,0.2638627,1.970884,0
103.1991,0.2447787,1.967898,0
103.2158,0.2256985,1.96143,0
103.2429,0.2066221,1.95129,0
103.2661,0.1875495,1.928914,0
103.2833,0.1684808,1.919506,0
103.2994,0.1494159,1.897751,0
103.3165,0.1303547,1.872107,0.006381947
103.333,0.1113005,1.857849,0.07917649
103.3526,0.09228823,1.826539,0.1858815
103.3672,0.0733694,1.79164,0.2550589
103.3969,0.05457741,1.73302,0.3852751
103.4156,0.03597505,1.690137,0.4761552
103.4326,0.01760617,1.667664,0.5349334
103.4494,-0.0005008746,1.620859,0.6117972
103.4663,-0.01830904,1.571865,0.6597241
103.4834,-0.0357953,1.546659,0.7198586
103.5114,-0.05293071,1.468772,0.7804455
103.5326,-0.0696861,1.41543,0.7989831
103.5591,-0.08605257,1.334242,0.7854189
103.582,-0.1020368,1.279872,0.7171459
103.5999,-0.1176717,1.225717,0.6778097
103.6268,-0.1329765,1.145593,0.6619847
103.6488,-0.1479587,1.093342,0.688661
103.6656,-0.1626056,1.042319,0.7234758
103.6834,-0.1769004,1.017336,0.7695941
103.7098,-0.190821,0.944768,0.7958181
103.7272,-0.2043548,0.8985456,0.8030524
103.7485,-0.2174984,0.8541606,0.7994353
103.7658,-0.2302537,0.8116627,0.7750198
103.7851,-0.2426324,0.7710622,0.7506042
103.7991,-0.2546464,0.7514662,0.7289014
103.8162,-0.2663063,0.7136486,0.704486
103.8449,-0.2776238,0.6601959,0.6891131
103.8593,-0.2886066,0.6431955,0.688661
103.8819,-0.299255,0.6103178,0.6882089
103.8993,-0.309569,0.5788073,0.6972517
103.916,-0.3195445,0.5484945,0.6972517
103.9326,-0.3291816,0.5337313,0.6900175
103.9591,-0.3384838,0.4907386,0.6280742
103.985,-0.347481,0.4492094,0.5136828
103.9991,-0.3562285,0.4355879,0.4395319
104.025,-0.3647623,0.3951007,0.3043421
104.0491,-0.3731475,0.3682414,0.1691523
104.0751,-0.3814493,0.3278441,0
104.0989,-0.3897496,0.300705,0
104.1159,-0.3980481,0.2733267,0
104.1326,-0.406345,0.2595369,0
104.1496,-0.4146403,0.2317498,0
104.1858,-0.4229339,0.1754237,0
104.2031,-0.4312258,0.1612215,0
104.2146,-0.4395161,0.1327409,0
104.2311,-0.4478047,0.1184879,0
104.2483,-0.4560916,0.09002905,0
104.2649,-0.464377,0.06174301,0
104.2818,-0.4726606,0.04770924,0
104.298,-0.4809426,0.01995498,0
104.3148,-0.4892229,-0.007250392,0
104.3412,-0.4975016,-0.03374739,0
104.3645,-0.5057786,-0.07182186,0
104.3814,-0.514054,-0.08399302,0
104.4021,-0.5223277,-0.1074517,0
104.4157,-0.5305998,-0.1296313,0
104.4333,-0.5388702,-0.1402083,0
104.4502,-0.5471389,-0.160283,0
104.4666,-0.555406,-0.1788662,0
104.4935,-0.5636715,-0.1959195,0
104.5159,-0.5719352,-0.2186226,0
104.5326,-0.5801974,-0.225437,0
104.5487,-0.5884579,-0.2379815,0
104.5657,-0.5967167,-0.249157,0
104.5833,-0.6049739,-0.2542678,0
104.6005,-0.6132294,-0.2636245,0
104.6158,-0.6214833,-0.2719671,-0.01225979
104.6333,-0.6297414,-0.2758163,-0.1275554
104.6626,-0.6380594,-0.2863889,-0.2745009
104.6826,-0.6465083,-0.2929087,-0.3929615
104.6997,-0.655145,-0.2992868,-0.4725381
104.7155,-0.6640081,-0.3057736,-0.5711046
104.7336,-0.6731449,-0.3091369,-0.6321436
104.7596,-0.682585,-0.3200836,-0.733875
104.7823,-0.6923774,-0.3283989,-0.7908446
104.7991,-0.7025494,-0.3377953,-0.8188773
104.8268,-0.7131146,-0.3543639,-0.8523356
104.849,-0.7240888,-0.3673137,-0.8735862
104.8759,-0.7354825,-0.3899327,-0.8785598
104.899,-0.7472978,-0.4072722,-0.8790119
104.9163,-0.759535,-0.4264717,-0.876299
104.9332,-0.7721925,-0.4367694,-0.866352
104.9504,-0.7852656,-0.4587379,-0.863187
104.9763,-0.7987527,-0.4949707,-0.8536921
104.9998,-0.812649,-0.5211296,-0.8224944
105.018,-0.8269393,-0.5486888,-0.782254
105.0337,-0.8416044,-0.5629264,-0.7533171
105.0505,-0.85663,-0.5921632,-0.6864004
105.0672,-0.8719838,-0.6221842,-0.6253614
105.0945,-0.8876364,-0.6680151,-0.4711818
105.1173,-0.9035131,-0.6986146,-0.3418697
105.142,-0.9195517,-0.7288375,-0.1772908
105.1657,-0.9356726,-0.7726639,-0.03577106
105.1834,-0.9518075,-0.786686,0
105.2094,-0.9679392,-0.8263558,0
105.233,-0.9840677,-0.8503686,0
105.249,-1.000193,-0.8720506,0
105.2666,-1.016315,-0.8911027,0
105.2827,-1.032434,-0.8995579,0
105.3089,-1.048549,-0.920292,0
105.3272,-1.064662,-0.9300182,0
105.3496,-1.080771,-0.9363011,0
105.3657,-1.096877,-0.9390547,0
105.3827,-1.112979,-0.9390954,0
105.3989,-1.129079,-0.9365089,0
105.4164,-1.145175,-0.9304097,0
105.4339,-1.161268,-0.9260722,0
105.459,-1.177358,-0.9081264,0
105.4824,-1.193444,-0.8922958,0
105.4992,-1.209528,-0.8736539,0
105.516,-1.225608,-0.8524895,0.116252
105.5333,-1.241629,-0.8410617,0.2962036
105.5589,-1.257503,-0.8039241,0.7026774
105.5827,-1.273036,-0.777258,1.050825
105.5995,-1.288058,-0.7495257,1.418867
105.6262,-1.302393,-0.7068157,1.823984
105.6497,-1.315844,-0.6781936,2.096624
105.6761,-1.328281,-0.6360252,2.341232
105.7001,-1.339586,-0.6089663,2.439799
105.716,-1.349711,-0.5831503,2.477778
105.7329,-1.358639,-0.5708055,2.487273
105.75,-1.366365,-0.5474148,2.487725
105.7752,-1.372888,-0.5160123,2.421713
105.7995,-1.378242,-0.4978016,2.343945
105.8159,-1.382463,-0.481918,2.315912
105.8329,-1.385566,-0.4748715,2.293757
105.852,-1.387562,-0.4625843,2.278837
105.8755,-1.388457,-0.4486095,2.296018
105.8989,-1.388245,-0.4421386,2.319982
105.9162,-1.386912,-0.4377753,2.333546
105.9414,-1.384454,-0.4353195,2.354797
105.9663,-1.380861,-0.4346654,2.387351
105.9918,-1.376116,-0.435821,2.411766
106.0154,-1.370208,-0.4391101,2.411766
106.0337,-1.363137,-0.4404414,2.396845
106.0518,-1.354911,-0.4431742,2.385994
106.0656,-1.345536,-0.4456801,2.381473
106.083,-1.335013,-0.4467272,2.371073
106.1104,-1.323348,-0.4484744,2.358866
106.1326,-1.310547,-0.4480172,2.351179
106.1489,-1.296614,-0.4458564,2.338519
106.166,-1.281555,-0.4416744,2.305061
106.1833,-1.265387,-0.4387354,2.270246
106.2088,-1.248127,-0.4261525,2.166706
106.2328,-1.229825,-0.4143692,2.062714
106.2493,-1.210531,-0.3996869,1.936115
106.2766,-1.190306,-0.3720244,1.790074
106.2998,-1.169222,-0.3497758,1.555413
106.3263,-1.147392,-0.3107802,1.303119
106.3485,-1.124936,-0.2811833,1.118194
106.3658,-1.101946,-0.2488926,1.004255
106.3823,-1.078476,-0.2318019,0.8383193
106.3994,-1.054606,-0.195884,0.7397528
106.4262,-1.030384,-0.1382011,0.5909988
106.4425,-1.005881,-0.1181166,0.5349334
106.4685,-0.9811257,-0.05590057,0.4499312
106.4828,-0.9561577,-0.03466171,0.4146642
106.4991,-0.9309946,0.008279534,0.3454868
106.5155,-0.9056699,0.05151344,0.2934907
106.5339,-0.8802086,0.07311776,0.1953764
106.5597,-0.8546581,0.1373001,0.08324572
106.5762,-0.8290725,0.1790948,0
106.5991,-0.803492,0.2196797,0
106.6162,-0.7779167,0.2587281,0
106.6327,-0.7523465,0.2775824,0
106.6496,-0.7267814,0.3137838,0
106.6774,-0.7012213,0.3638909,0
106.6989,-0.6756665,0.3942312,0
106.7163,-0.6501167,0.4219673,0
106.7418,-0.624572,0.4470229,0
106.7654,-0.5990325,0.4795353,0
106.7824,-0.573498,0.4890345,0
106.8,-0.5479687,0.5060826,0
106.816,-0.5224444,0.5206305,0
106.833,-0.4969253,0.5270146,0
106.849,-0.4714113,0.5381195,0
106.8665,-0.4459023,0.5471876,0
106.8943,-0.4203985,0.5544625,0
106.9159,-0.3948998,0.5626066,0
106.9321,-0.3694062,0.5647283,0
106.949,-0.3439177,0.5683087,-0.08369789
106.9658,-0.3184746,0.5712624,-0.2075842
106.9834,-0.2931368,0.5726006,-0.3513646
107.0094,-0.2679737,0.5765153,-0.4861024
107.0323,-0.2430501,0.5794055,-0.6520377
107.0618,-0.2184462,0.5848376,-0.8057653
107.0829,-0.1942361,0.5895411,-0.9138266
107.102,-0.1704717,0.5953522,-1.016914
107.125,-0.1472028,0.6065064,-1.107795
107.1485,-0.1244731,0.6157467,-1.181493
