Time,CV,FF,Input
137.2502,0.0700599,2.096516,0
137.2667,0.05619737,2.090808,0
137.2936,0.04233761,2.086032,0
137.3162,0.02848062,2.080873,0
137.334,0.01462641,2.078894,0
137.3503,0.0007749619,2.078362,0
137.3672,-0.01307371,2.078226,0
137.3833,-0.02691962,2.07862,0
137.4001,-0.04076275,2.080316,0
137.4171,-0.05460312,2.083171,0
137.4436,-0.06844072,2.087101,0
137.4672,-0.08227555,2.094748,0
137.4831,-0.09610762,2.097693,0
137.5002,-0.1099369,2.104049,0
137.519,-0.1237634,2.110873,0
137.5337,-0.1375872,2.117965,0
137.5507,-0.1514082,2.121547,0
137.5665,-0.1652265,2.128647,0
137.5833,-0.1790419,2.132112,0
137.6109,-0.1928546,2.141849,0
137.6332,-0.2066646,2.147536,0
137.6501,-0.2204718,2.152355,0
137.6666,-0.2342762,2.156133,0
137.683,-0.2480779,2.157583,0
137.6997,-0.2618768,2.159523,0
137.7169,-0.2756729,2.160094,0
137.7357,-0.2894663,2.159215,0
137.7599,-0.3032569,2.156837,0
137.7839,-0.3170448,2.150436,0
137.7999,-0.3308299,2.14756,0
137.8173,-0.3446123,2.140736,0
137.8338,-0.3583919,2.132561,0
137.8519,-0.3721687,2.128003,0
137.8676,-0.3859428,2.118034,0
137.884,-0.3997141,2.107067,0
137.9003,-0.4134827,2.101266,0
137.9296,-0.4272485,2.082899,0
137.9494,-0.4410116,2.070126,0
137.9675,-0.4547719,2.057199,0
137.9832,-0.4685295,2.05075,0
137.9992,-0.4822843,2.038033,0
138.0173,-0.4960364,2.025748,0
138.0335,-0.5097857,2.014119,0
138.0506,-0.5235323,2.008617,0
138.0786,-0.5372761,1.993647,0
138.1,-0.5510172,1.985157,0
138.1168,-0.5647555,1.978024,0
138.1336,-0.5784911,1.97235,0
138.152,-0.5922239,1.970084,0
138.1668,-0.605954,1.966716,0
138.1841,-0.6196813,1.964907,0
138.2,-0.6334059,1.96458,0
138.2166,-0.6471277,1.965043,0
138.2444,-0.6608468,1.968348,0
138.2667,-0.6745631,1.972094,0
138.2831,-0.6882767,1.974365,0
138.3001,-0.7019876,1.979575,0
138.3172,-0.7156957,1.985484,0
138.3337,-0.7294011,1.99184,0
138.3522,-0.7431037,1.9951,0
138.3672,-0.7568036,2.001609,0
138.3937,-0.7705007,2.010786,0
138.4175,-0.7841951,2.016075,0
138.4334,-0.7978868,2.020353,0
138.4501,-0.8115757,2.022023,0
138.467,-0.8252619,2.02425,0
138.4837,-0.8389454,2.024777,0
138.5,-0.8526261,2.024329,0
138.5168,-0.8663042,2.021872,0
138.5334,-0.8799794,2.017182,0
138.5616,-0.893652,2.010104,0
138.5833,-0.9073218,1.994779,0
138.5998,-0.9209888,1.988383,0
138.6166,-0.9346531,1.973651,0
138.6342,-0.9483147,1.956355,0
138.6501,-0.9619735,1.946766,0
138.6668,-0.9756297,1.925777,0
138.684,-0.9892831,1.902494,0
138.7117,-1.002934,1.877104,0
138.7336,-1.016582,1.835575,0
138.75,-1.030227,1.820948,0
138.767,-1.043869,1.790743,0
138.7858,-1.057509,1.759539,0
138.7997,-1.071146,1.743669,0
138.8168,-1.08478,1.711615,0
138.8341,-1.098412,1.679442,0
138.86,-1.112041,1.647512,0
138.8828,-1.125667,1.616185,0
138.8995,-1.13929,1.585807,0
138.916,-1.152911,1.556706,0
138.934,-1.166529,1.529185,0
138.9497,-1.180144,1.516104,0
138.9673,-1.193757,1.491448,0
138.9849,-1.207366,1.468977,0
139.0103,-1.220973,1.448856,0.1379547
139.0328,-1.234511,1.431202,0.2631974
139.0494,-1.247919,1.416081,0.3852751
139.0672,-1.261139,1.403504,0.4594261
139.084,-1.274134,1.393426,0.5616097
139.1098,-1.286855,1.385749,0.6398299
139.1331,-1.299266,1.378383,0.7243801
139.1503,-1.311324,1.37693,0.7533171
139.1761,-1.323016,1.375111,0.779089
139.2009,-1.33433,1.375627,0.7709504
139.2265,-1.34527,1.378111,0.6493248
139.2499,-1.355894,1.38034,0.5087093
139.267,-1.366271,1.382545,0.4562611
139.2839,-1.376425,1.384302,0.4110471
139.3004,-1.386379,1.384877,0.3703546
139.326,-1.396152,1.384749,0.3228799
139.3431,-1.405768,1.382599,0.2713359
139.3669,-1.41525,1.378334,0.2202441
139.3838,-1.424625,1.371588,0.1732216
139.4025,-1.433914,1.367179,0.1379547
139.4172,-1.443135,1.356097,0.1090177
139.4343,-1.452301,1.341778,0.09002785
139.46,-1.461422,1.323999,0.05159593
139.4761,-1.470516,1.302592,0.03034539
139.4996,-1.479594,1.277442,0
139.5162,-1.48867,1.248496,0
139.5336,-1.497744,1.215756,0
139.5504,-1.506816,1.197982,0
139.577,-1.515887,1.139213,0
139.5998,-1.524955,1.095711,0
139.619,-1.534022,1.049013,0
139.6429,-1.543087,0.9736018,0
139.6667,-1.55215,0.9202403,0
139.6832,-1.561212,0.8648481,0
139.6996,-1.570271,0.8365173,0
139.7173,-1.579329,0.7788528,0
139.7336,-1.588385,0.720218,0
139.7502,-1.597439,0.6906765,0
139.7663,-1.606492,0.6314269,0
139.7834,-1.615542,0.5723286,0
139.8094,-1.624591,0.5138204,0
139.833,-1.633638,0.4280804,0
139.8501,-1.642683,0.400237,0
139.8672,-1.651726,0.3459273,0
139.8832,-1.660768,0.2937259,0
139.9001,-1.669807,0.2685082,0
139.9171,-1.678845,0.2199985,0
139.9339,-1.687881,0.1742349,0
139.9605,-1.696916,0.1313873,0
139.9828,-1.705948,0.07282604,0
139.9994,-1.714979,0.0548574,0
140.0165,-1.724007,0.02125181,0
140.0359,-1.733034,-0.009283212,0
140.0499,-1.74206,-0.02342525,0
140.0668,-1.751083,-0.04953614,0
140.0833,-1.760105,-0.07288507,0.01904186
140.1,-1.769115,-0.08358411,0.07465509
140.1351,-1.778088,-0.1205567,0.2030628
140.1542,-1.786961,-0.1360138,0.2794745
140.1687,-1.795698,-0.1431115,0.3314705
140.1853,-1.804272,-0.1562378,0.3825623
140.2068,-1.812661,-0.1682025,0.4354627
140.2171,-1.820837,-0.1738493,0.501475
140.2349,-1.82877,-0.1846713,0.5385506
140.259,-1.836442,-0.1951264,0.6018502
140.2753,-1.843821,-0.2055184,0.6411864
140.2986,-1.85089,-0.2161341,0.672384
140.3152,-1.857632,-0.2272385,0.6936346
140.3321,-1.864039,-0.2330496,0.7203107
140.3503,-1.870097,-0.2453247,0.7379442
140.3767,-1.875797,-0.2657124,0.7682377
140.3998,-1.881126,-0.2808362,0.7903925
140.4167,-1.886072,-0.2973093,0.8134516
140.4423,-1.890625,-0.3246777,0.8315372
140.4677,-1.894775,-0.3447204,0.8500749
140.4935,-1.898515,-0.377411,0.866804
140.5168,-1.901835,-0.4008557,0.873134
140.5336,-1.904734,-0.4255027,0.8862461
140.5508,-1.907204,-0.4382376,0.8871505
140.5662,-1.909245,-0.4644392,0.8966454
140.584,-1.910854,-0.4914834,0.9079489
140.6108,-1.912024,-0.5191996,0.9224173
140.6329,-1.912749,-0.5616423,0.9328166
140.6505,-1.913023,-0.5759311,0.9418593
140.6691,-1.912843,-0.6045867,0.9495457
140.6833,-1.912204,-0.6332045,0.9585885
140.701,-1.911104,-0.647449,0.9676313
140.7275,-1.909536,-0.689706,0.9807433
140.7498,-1.907496,-0.7173234,0.989334
140.7764,-1.904978,-0.7576689,1.006063
140.7997,-1.901976,-0.7837468,1.00742
140.8176,-1.898488,-0.809127,1.008776
140.8438,-1.894513,-0.8458871,1.011941
140.8663,-1.890052,-0.8695657,1.01375
140.8852,-1.885102,-0.8926539,1.01375
140.9001,-1.879664,-0.9040036,1.01375
140.9276,-1.873738,-0.93744,1.013297
140.9429,-1.867324,-0.9593809,1.013297
140.9672,-1.860422,-0.9812098,1.013297
140.9841,-1.853032,-1.003083,1.016914
140.9999,-1.845154,-1.014087,1.016462
141.0167,-1.836787,-1.036333,1.016462
141.0338,-1.82793,-1.05903,1.016462
141.0607,-1.818585,-1.082336,1.016462
141.0763,-1.808751,-1.106394,1.016462
141.0999,-1.798429,-1.131335,1.016462
141.1168,-1.787619,-1.157267,1.016462
141.1332,-1.77632,-1.184273,1.016462
141.1503,-1.764532,-1.198198,1.016462
141.1671,-1.752257,-1.226912,1.016462
141.1831,-1.739494,-1.256783,1.016462
141.2,-1.726242,-1.272145,1.017819
141.217,-1.712503,-1.303692,1.020079
141.2463,-1.698273,-1.352902,1.020532
141.267,-1.683554,-1.38679,1.020532
141.2947,-1.668346,-1.43883,1.020532
141.3166,-1.652648,-1.474032,1.020532
141.3333,-1.636461,-1.509365,1.027314
141.35,-1.619781,-1.526999,1.027314
141.3666,-1.602609,-1.562031,1.027314
141.384,-1.584944,-1.596504,1.027314
141.4122,-1.566788,-1.646508,1.029122
141.433,-1.548138,-1.678261,1.030027
141.4498,-1.528995,-1.69355,1.032287
141.4669,-1.509358,-1.722763,1.032287
141.4835,-1.489226,-1.749923,1.021888
141.5006,-1.468606,-1.762648,1.001994
141.532,-1.447506,-1.807135,0.9169917
141.5599,-1.425967,-1.825161,0.84058
141.5832,-1.404028,-1.846453,0.7808975
141.6001,-1.381716,-1.851958,0.7460828
141.617,-1.359048,-1.860522,0.6949909
141.6443,-1.33605,-1.8672,0.637117
141.6664,-1.312749,-1.867567,0.5900944
141.6833,-1.289167,-1.864748,0.543072
141.6998,-1.265329,-1.862179,0.5073529
141.7266,-1.24125,-1.85007,0.4363669
141.7482,-1.216965,-1.838577,0.3861795
141.7665,-1.192499,-1.824621,0.3640245
141.7838,-1.167863,-1.808471,0.3310184
141.8002,-1.143071,-1.799666,0.3206191
141.8168,-1.11813,-1.780789,0.3084114
141.8336,-1.093044,-1.760498,0.2989164
141.8617,-1.06782,-1.728147,0.2767616
141.877,-1.042467,-1.717024,0.2659102
141.8997,-1.016991,-1.694522,0.2428511
141.9165,-0.9914025,-1.671953,0.2252177
141.9335,-0.9657106,-1.649634,0.1967328
141.9528,-0.939929,-1.627857,0.1754822
141.9771,-0.9140679,-1.606887,0.1289119
141.9998,-0.8881497,-1.586955,0.09771419
142.0172,-0.8621895,-1.568256,0.07601149
142.0439,-0.8361979,-1.542837,0.0660644
142.0676,-0.8101795,-1.527782,0.07194225
142.0936,-0.7841316,-1.508117,0.126199
142.1169,-0.7580281,-1.496912,0.1872379
142.1336,-0.7318394,-1.487135,0.2550589
142.1522,-0.7055329,-1.478649,0.3011772
142.1664,-0.6790863,-1.474836,0.3486519
142.184,-0.6524768,-1.467937,0.4060737
142.2116,-0.6256766,-1.458941,0.462139
142.2332,-0.5986587,-1.453436,0.4906237
142.2497,-0.5714096,-1.450717,0.5019273
142.2669,-0.5439236,-1.445139,0.5028315
142.2836,-0.5162005,-1.439093,0.468921
142.3005,-0.4882567,-1.435786,0.4124035
142.3298,-0.4601194,-1.424215,0.2496332
142.3527,-0.4318673,-1.409276,0.1899507
142.3787,-0.4035292,-1.39691,0.1198691
142.4005,-0.3751389,-1.382277,0.0610909
142.4174,-0.3467248,-1.365119,0.02265898
142.4451,-0.3183055,-1.334175,0
142.4663,-0.2898918,-1.309831,0
142.4835,-0.2614838,-1.282384,0
142.4998,-0.2330815,-1.267479,0
142.5168,-0.2046849,-1.235293,0
142.5453,-0.176294,-1.181159,0
142.5634,-0.1479087,-1.141306,0
142.583,-0.1195291,-1.098626,0
142.6,-0.09115522,-1.076291,0
142.6171,-0.06278698,-1.029792,0
142.6333,-0.03442441,-0.9810975,0
142.6507,-0.00606752,-0.9560283,0
142.6667,0.0222837,-0.9046702,0
142.6835,0.05062926,-0.8520082,0
142.7237,0.07896914,-0.7444316,0
142.7485,0.1073034,-0.6903896,0
142.7683,0.1356319,-0.6367732,0
142.7831,0.1639548,-0.5840269,0
142.7986,0.192272,-0.5581161,0
142.8161,0.2205836,-0.5074823,0
142.8318,0.2488894,-0.4587655,0
142.8489,0.2771897,-0.4352441,0
142.877,0.3054842,-0.3685423,0
142.8995,0.3337731,-0.3276705,0
142.9153,0.3620564,-0.2899737,-0.02401543
142.9332,0.3903224,-0.2556507,-0.1185126
142.9504,0.4185256,-0.2398017,-0.174578
142.9694,0.4466389,-0.2107931,-0.2532503
142.9846,0.4746243,-0.1854139,-0.3047943
143.0101,0.5024571,-0.163666,-0.3961265
143.0259,0.5300932,-0.1454941,-0.4363669
143.0496,0.5575132,-0.1307874,-0.4847459
143.0671,0.5846937,-0.1193817,-0.5353856
143.0833,0.6116105,-0.1110633,-0.575626
143.1005,0.6382442,-0.1079827,-0.60818
143.1282,0.664579,-0.1026139,-0.6773576
143.15,0.6905817,-0.1018515,-0.733875
143.1672,0.716225,-0.1029266,-0.798531
143.1967,0.7414779,-0.1071486,-0.879464
143.2166,0.7663013,-0.1111268,-0.934173
143.2445,0.790669,-0.1178436,-0.9753176
143.2662,0.8145612,-0.1222516,-0.9816476
143.2842,0.8379749,-0.126168,-0.9653707
143.3,0.860918,-0.1278318,-0.9142789
143.3174,0.8834154,-0.1303661,-0.8907676
143.3425,0.9054784,-0.1316335,-0.8564049
143.3672,0.9271238,-0.1304172,-0.8157123
143.385,0.9483712,-0.12731,-0.7931054
143.4006,0.9692316,-0.1221567,-0.7745675
143.4164,0.9897141,-0.1187774,-0.7551256
143.4337,1.009828,-0.1103699,-0.7334229
143.4606,1.029584,-0.09359902,-0.7117202
143.4841,1.048993,-0.07968748,-0.7103637
143.5106,1.068055,-0.05494339,-0.7252843
143.5335,1.086763,-0.0360708,-0.7334229
143.5505,1.105114,-0.01551519,-0.7343271
143.5759,1.123106,0.006497576,-0.7311621
143.5999,1.140742,0.0297128,-0.7230237
143.6169,1.158026,0.0538526,-0.7230237
143.6332,1.174957,0.07862192,-0.7311621
143.65,1.191532,0.09114727,-0.7379442
143.6766,1.207748,0.1288204,-0.7397528
143.6935,1.223603,0.1536299,-0.7393007
143.7167,1.239099,0.1778417,-0.7343271
143.7332,1.254237,0.2011681,-0.7343271
143.7501,1.269018,0.2124142,-0.7329707
143.7672,1.283442,0.2339147,-0.7320665
143.7844,1.29751,0.2539022,-0.7298058
143.8122,1.311222,0.2806122,-0.7234758
143.8263,1.324584,0.2885604,-0.7157894
143.8506,1.337597,0.3093186,-0.7112679
143.8672,1.350264,0.3151721,-0.7094594
143.8836,1.362586,0.3252375,-0.7053902
143.9007,1.374565,0.3330974,-0.7049381
143.9268,1.386202,0.3387628,-0.7040337
143.9502,1.397497,0.3432537,-0.7035816
143.9672,1.40845,0.3437222,-0.7004166
143.9937,1.419063,0.3422366,-0.6859481
144.0174,1.429342,0.3390085,-0.6714797
144.0429,1.439296,0.3312027,-0.6506813
144.0671,1.448934,0.3242753,-0.6316913
144.0842,1.458264,0.3161796,-0.6231008
144.1008,1.467293,0.307097,-0.6127015
144.1172,1.476024,0.3022412,-0.5891902
144.1436,1.484468,0.2866699,-0.5611575
144.1617,1.492641,0.2756475,-0.5371941
144.1841,1.500552,0.264274,-0.5082572
144.2009,1.508217,0.252665,-0.4648518
144.2189,1.515656,0.246802,-0.4246113
144.2336,1.522888,0.2350039,-0.3852751
144.2512,1.529933,0.2231508,-0.3472954
144.2776,1.536809,0.20531,-0.3061506
144.2933,1.543536,0.193364,-0.2867087
144.3167,1.550123,0.1813257,-0.2523461
144.3339,1.556587,0.1691246,-0.207132
144.3508,1.56295,0.1566665,-0.1696045
144.3678,1.569229,0.150306,-0.1063049
144.3935,1.575457,0.1305045,-0.0353189
144.4169,1.581666,0.1165252,0
144.4365,1.587873,0.1017462,0
144.4597,1.59408,0.08601116,0
144.4847,1.600285,0.06027814,0
144.5107,1.606489,0.03155347,0
144.5335,1.612691,0.01052784,0
144.5499,1.618893,-0.01212066,0
144.5671,1.625093,-0.02407889,0
144.5842,1.631292,-0.04929935,0
144.6006,1.63749,-0.07628471,0
144.6276,1.643686,-0.1050384,0
144.65,1.649881,-0.1514088,0
144.6674,1.656075,-0.1676948,0
144.684,1.662268,-0.201432,0
144.7006,1.66846,-0.2366069,0
144.717,1.67465,-0.2546822,0
144.7336,1.680839,-0.2916883,0
144.7512,1.687027,-0.3296539,0
144.7766,1.693213,-0.3683387,0
144.8001,1.699399,-0.4271344,0
144.8172,1.705583,-0.4467966,0
144.8335,1.711766,-0.4859957,0
144.8517,1.717947,-0.5247765,0
144.8666,1.724128,-0.5439156,0
144.8832,1.730307,-0.5815045,0
144.8999,1.736485,-0.6179317,0
144.9171,1.742662,-0.635622,0
144.9437,1.748837,-0.6862081,0
144.9664,1.755011,-0.7175663,0
144.9833,1.761184,-0.746792,0
145.0004,1.767356,-0.7737194,0
145.0167,1.773526,-0.78628,0
145.0333,1.779696,-0.8095369,0
145.0498,1.785864,-0.8302627,0
145.0692,1.792031,-0.8396704,0
145.0939,1.798196,-0.864117,0
145.1164,1.804361,-0.8773653,0
145.1342,1.810524,-0.888321,0
145.1504,1.816686,-0.8971629,0
145.1671,1.822846,-0.9008592,0
145.1837,1.829006,-0.9069608,0
145.1997,1.835164,-0.9115805,0
145.2167,1.841321,-0.913432,0
145.2334,1.847476,-0.9164302,0
145.2607,1.853631,-0.9198433,0
145.2833,1.859784,-0.9219493,0
145.2994,1.865936,-0.9243759,0
145.3171,1.872087,-0.9258326,0
145.3333,1.878237,-0.9294772,0
145.3499,1.884385,-0.9344144,0
145.367,1.890532,-0.9374833,0
145.3831,1.896678,-0.94504,0
145.4001,1.902823,-0.9547602,0
145.4261,1.908966,-0.9669398,0
145.4496,1.915108,-0.9903718,0
145.4669,1.921249,-0.9996629,0
145.4855,1.927389,-1.020585,0
145.5,1.933527,-1.044717,0
145.5167,1.939665,-1.058007,0
145.5331,1.945801,-1.087047,0
145.5496,1.951936,-1.119343,0
145.567,1.958069,-1.13669,0
145.5932,1.964202,-1.193332,0
145.6165,1.970333,-1.234708,0
145.6335,1.976463,-1.27871,0
145.65,1.982591,-1.325059,0
145.6667,1.988719,-1.349017,0
145.6832,1.994845,-1.398284,0
145.7021,2.00097,-1.449046,0
145.717,2.007094,-1.474867,0
145.7432,2.013216,-1.553486,0
145.7672,2.019338,-1.606346,0
145.7833,2.025458,-1.65908,0
145.7999,2.031577,-1.71128,0
145.8174,2.037694,-1.737056,0
145.8341,2.043811,-1.787723,0
145.8497,2.049926,-1.836914,0
145.8666,2.05604,-1.860852,0
145.8839,2.062153,-1.907226,0
145.9233,2.068264,-1.993077,0
145.9335,2.074375,-2.012952,0
145.9485,2.080484,-2.032153,0
145.9659,2.086592,-2.06848,0
145.9825,2.092698,-2.101987,0
145.9987,2.098804,-2.117676,0
146.0154,2.104908,-2.146938,0
146.0323,2.111011,-2.173439,0
146.0491,2.117113,-2.197295,0
146.0756,2.123214,-2.21867,0
146.0984,2.129313,-2.237774,0
146.1175,2.135411,-2.254856,0
146.1337,2.141508,-2.2702,0
146.1505,2.147603,-2.284121,0
146.1676,2.153698,-2.290651,0
146.1839,2.159791,-2.303067,0
146.1998,2.165883,-2.31492,0
146.2273,2.171974,-2.326569,0
146.2502,2.178064,-2.344427,0
146.267,2.184152,-2.350652,0
146.2831,2.190239,-2.363753,0
146.2999,2.196325,-2.377964,0
146.3184,2.20241,-2.385571,0
146.3338,2.208493,-2.401937,0
146.3499,2.214575,-2.420007,0
146.3779,2.220656,-2.439946,0
146.3995,2.226736,-2.473598,0
146.4169,2.232815,-2.485844,0
146.4332,2.238893,-2.511883,0
146.4501,2.244969,-2.539949,0
146.467,2.251044,-2.554716,0
146.4834,2.257117,-2.585636,0
146.4999,2.26319,-2.618263,0
146.5273,2.269261,-2.652387,0
146.5501,2.275331,-2.705814,0
146.567,2.2814,-2.724074,0
146.5832,2.287468,-2.761023,0
146.5994,2.293535,-2.798254,0
146.6169,2.2996,-2.816861,0
146.6333,2.305664,-2.85382,0
146.6497,2.311727,-2.890119,0
146.6667,2.317788,-2.9079,0
146.6926,2.323849,-2.959198,0
146.717,2.329908,-2.991229,0
146.7336,2.335966,-3.021114,0
146.7521,2.342023,-3.048528,0
146.767,2.348078,-3.061216,0
146.7832,2.354133,-3.084384,0
146.7996,2.360186,-3.104416,0.02718038
146.8174,2.366251,-3.113191,0.04526597
146.8441,2.372337,-3.134325,0.05837806
146.8601,2.378449,-3.143946,0.05883017
146.884,2.384589,-3.149921,0.01045123
146.8996,2.390733,-3.152241,0
146.9166,2.396875,-3.152042,0
146.9332,2.403016,-3.148971,0
146.9508,2.409156,-3.142432,0
146.9801,2.415295,-3.12646,0
146.9938,2.421432,-3.119589,0
147.0162,2.427568,-3.103698,0
147.0332,2.433703,-3.085153,0
147.0502,2.439837,-3.064229,0
147.067,2.44597,-3.052966,0
147.0833,2.452101,-3.029029,0.0353189
147.1,2.458248,-3.003467,0.07691576
147.117,2.464432,-2.990173,0.1094698
147.1335,2.470666,-2.962755,0.1537795
147.1609,2.476974,-2.920115,0.2170791
147.1838,2.483385,-2.891097,0.2636496
147.2101,2.489922,-2.847344,0.3237841
147.2326,2.496614,-2.818363,0.3599553
147.2499,2.503478,-2.789765,0.3848231
147.2671,2.510527,-2.775662,0.4182813
147.2831,2.517776,-2.747935,0.4395319
147.3008,2.525235,-2.720935,0.4693732
147.3284,2.53292,-2.681955,0.4983102
147.3499,2.540844,-2.657029,0.514135
147.3672,2.549014,-2.644883,0.5286034
147.3853,2.557437,-2.621202,0.533577
147.3997,2.566117,-2.598288,0.5358377
147.4172,2.575053,-2.587093,0.5385506
147.4449,2.584248,-2.554395,0.5385506
147.467,2.5937,-2.533181,0.5281514
147.4934,2.603405,-2.501882,0.4919802
147.5168,2.613346,-2.48114,0.4544525
147.5341,2.623504,-2.460312,0.4232549
147.5596,2.633865,-2.428573,0.3531732
147.5832,2.644393,-2.406869,0.288065
147.6024,2.655059,-2.384575,0.2672667
147.6172,2.665852,-2.373172,0.2433033
147.6447,2.676759,-2.337796,0.219792
147.6591,2.687771,-2.313152,0.197185
147.6838,2.698875,-2.287609,0.1605617
147.7,2.710055,-2.261154,0.135694
147.717,2.721298,-2.247588,0.0886714
147.7329,2.732582,-2.2198,0.04933526
147.7504,2.743887,-2.19119,0
147.7773,2.75519,-2.16184,0
147.7928,2.766491,-2.131856,0
147.8162,2.777789,-2.101369,0
147.8337,2.789085,-2.070525,0
147.85,2.800379,-2.039488,0
147.8672,2.811671,-2.02395,0
147.8929,2.82296,-1.977526,0
147.9163,2.834247,-1.94696,0
147.9343,2.845532,-1.916904,0
147.9592,2.856815,-1.873137,0
147.9833,2.868095,-1.845051,0
147.9996,2.879373,-1.817984,0
148.0187,2.890649,-1.792032,0
148.033,2.901922,-1.779497,0
148.05,2.913194,-1.755335,0
148.0668,2.924463,-1.743713,-0.07917649
148.0843,2.935691,-1.721384,-0.2152706
148.1108,2.946814,-1.690094,-0.3983872
148.1341,2.957742,-1.670588,-0.5286034
148.15,2.968412,-1.652025,-0.6131536
148.1675,2.978785,-1.643049,-0.7157894
148.1835,2.98881,-1.625591,-0.7818018
148.2006,2.998456,-1.608618,-0.8577613
148.2324,3.007686,-1.583545,-0.9192523
148.2631,3.016471,-1.558138,-0.9486414
148.2831,3.024796,-1.540537,-0.9472851
148.2998,3.032663,-1.522057,-0.9481893
148.317,3.04007,-1.512394,-0.9490936
148.346,3.047018,-1.481259,-0.9712484
148.3662,3.053495,-1.458357,-0.9726049
148.3832,3.059502,-1.433421,-0.9744135
148.4003,3.065038,-1.406204,-0.9689877
148.4283,3.070105,-1.360636,-0.9382423
148.449,3.074718,-1.326843,-0.9188002
148.4664,3.078887,-1.308872,-0.9160874
148.483,3.082613,-1.270724,-0.9138266
148.5,3.085897,-1.229595,-0.9138266
148.5168,3.08874,-1.20791,-0.9129224
148.5339,3.091141,-1.162316,-0.8885068
148.5626,3.093113,-1.088528,-0.8428407
148.5779,3.094679,-1.035933,-0.8120952
148.5998,3.095852,-0.9808404,-0.7723069
148.6167,3.096652,-0.9524315,-0.7248322
148.6335,3.097102,-0.8940629,-0.6891131
148.6534,3.097219,-0.8338881,-0.6475163
148.6788,3.097024,-0.7410057,-0.5932595
148.6997,3.096543,-0.6778988,-0.5331249
148.7169,3.095805,-0.6461433,-0.4910759
148.7441,3.09483,-0.5507118,-0.4056214
148.7676,3.093659,-0.4561832,-0.31022
148.7946,3.092339,-0.3943967,-0.1257469
148.8173,3.090958,-0.3340958,0
148.8333,3.089577,-0.2756894,0
148.8505,3.088197,-0.2195612,0
148.8694,3.086818,-0.1660631,0
148.8948,3.085438,-0.1155087,0
148.9167,3.084059,-0.0681679,0
148.9334,3.08268,-0.02426214,0
148.9498,3.081301,0.01603955,0
148.9667,3.079922,0.03480112,0
148.9842,3.078544,0.06950133,0
149,3.077166,0.1004208,0
149.0167,3.075789,0.11447,0
149.0334,3.074411,0.1397934,0
149.0607,3.073034,0.1710841,0
149.0833,3.071657,0.1877477,0
149.1004,3.070281,0.2013319,0
149.1169,3.068905,0.2070575,0
149.1339,3.067529,0.2165743,0
149.1509,3.066153,0.2238006,0
149.167,3.064778,0.2266699,0
149.1838,3.063402,0.2311631,0
149.215,3.062027,0.235545,0
149.2271,3.060653,0.2365819,0
149.2496,3.059278,0.2391393,0
149.2666,3.057904,0.2399751,0
149.2849,3.056531,0.2419134,0
149.2996,3.055157,0.2445135,0
149.316,3.053784,0.2461697,0
149.3326,3.052411,0.2503924,0
149.3499,3.051038,0.2560642,0
149.3781,3.049666,0.2678108,0
149.3994,3.048294,0.2780697,-0.01632902
149.4164,3.046914,0.2839773,-0.04345741
149.434,3.045514,0.2973978,-0.09047996
149.4623,3.04407,0.3215855,-0.1528753
149.4859,3.042552,0.3403684,-0.1931157
149.4999,3.040942,0.3611689,-0.2193398
149.5273,3.039227,0.3958071,-0.2790222
149.5502,3.037377,0.4208823,-0.317002
149.5776,3.035374,0.4608081,-0.3567903
149.6001,3.0332,0.4885159,-0.3712588
