Time,CV,FF,Input
128.532,-1.856334,1.653063,0
128.549,-1.859769,1.644522,0
128.5658,-1.863202,1.640947,0
128.5914,-1.866635,1.633352,0
128.6158,-1.870068,1.631142,0
128.6323,-1.8735,1.631389,0
128.6493,-1.876931,1.634191,0
128.6655,-1.880361,1.636567,0
128.6818,-1.883791,1.643271,0
128.6991,-1.88722,1.652543,0
128.7167,-1.890648,1.658117,0
128.7497,-1.894076,1.686243,0
128.7653,-1.897503,1.69461,0
128.7814,-1.900929,1.712731,0
128.7985,-1.904355,1.732454,0
128.8186,-1.90778,1.753444,0
128.8319,-1.911204,1.7643,0
128.8486,-1.914628,1.786487,0
128.8649,-1.918051,1.797714,0
128.8815,-1.921473,1.820167,0
128.9089,-1.924894,1.853007,0
128.9316,-1.928315,1.873682,0
128.9484,-1.931735,1.892856,0
128.9656,-1.935155,1.901742,0
128.9825,-1.938573,1.917846,0
128.9988,-1.941991,1.931386,0
129.0177,-1.945409,1.937074,0
129.0326,-1.948825,1.946065,0
129.0583,-1.952242,1.951608,0
129.0818,-1.955657,1.952861,0
129.0991,-1.959072,1.948671,0
129.1162,-1.962486,1.945007,0
129.132,-1.965899,1.934476,0
129.1494,-1.969311,1.919629,0
129.1655,-1.972723,1.910584,0
129.1819,-1.976135,1.889275,0
129.1985,-1.979545,1.863756,0
129.2275,-1.982955,1.834167,0
129.2482,-1.986364,1.7826,0
129.2658,-1.989773,1.763621,0
129.2821,-1.993181,1.723203,0
129.2992,-1.996588,1.679785,0
129.3156,-1.999994,1.657063,0
129.3319,-2.0034,1.609837,0
129.3487,-2.006805,1.56057,0
129.3761,-2.01021,1.509681,0
129.3984,-2.013613,1.431234,0
129.4152,-2.017016,1.404733,0
129.4323,-2.020419,1.351515,0
129.4503,-2.02382,1.298342,0
129.4654,-2.027221,1.271891,0
129.4822,-2.030622,1.219483,0
129.4985,-2.034021,1.168008,0
129.5157,-2.03742,1.142713,0
129.5436,-2.040819,1.068987,0
129.5655,-2.044216,1.021895,0
129.5818,-2.047613,0.9766383,0
129.5992,-2.05101,0.9333186,0
129.6154,-2.054405,0.9124026,0
129.6323,-2.0578,0.8720651,0
129.6493,-2.061194,0.8336905,0
129.6678,-2.064588,0.8152165,0
129.6942,-2.067981,0.7624664,0
129.7155,-2.071373,0.7293196,0
129.7323,-2.074764,0.6975494,0
129.7487,-2.078155,0.6669115,0
129.7656,-2.081545,0.6519329,0
129.7816,-2.084935,0.6224752,0
129.799,-2.088324,0.5934293,0
129.8162,-2.091712,0.5789626,0
129.8322,-2.095099,0.5499427,0
129.8597,-2.098486,0.5055997,0
129.8821,-2.101872,0.4750438,0
129.8987,-2.105258,0.4433507,0
129.9152,-2.108642,0.4269927,0
129.9329,-2.112026,0.3930989,0
129.9485,-2.11541,0.3574511,0
129.9656,-2.118793,0.3389091,0
129.9819,-2.122175,0.3002895,0
129.9993,-2.125556,0.2595204,0
130.0266,-2.128937,0.2165184,0
130.049,-2.132317,0.147759,0
130.0659,-2.135696,0.1237115,0
130.0847,-2.139075,0.07397111,0
130.0987,-2.142452,0.02212522,0
130.1158,-2.14583,-0.004543922,0.09816637
130.132,-2.149159,-0.05926549,0.2148184
130.1491,-2.152384,-0.1156584,0.3821101
130.1662,-2.155424,-0.1444088,0.4793202
130.1953,-2.158232,-0.2324801,0.6443512
130.2154,-2.160728,-0.2923511,0.7221193
130.2324,-2.162876,-0.3527895,0.7587427
130.2487,-2.164657,-0.4134738,0.7641684
130.2657,-2.166069,-0.4438061,0.7600991
130.2834,-2.167113,-0.5042458,0.727545
130.3121,-2.167807,-0.5937396,0.6936346
130.3422,-2.168165,-0.6809103,0.669219
130.3658,-2.168201,-0.737259,0.6579155
130.382,-2.167919,-0.7918996,0.6552026
130.3994,-2.167321,-0.844613,0.6552026
130.4316,-2.166408,-0.9196762,0.6552026
130.4487,-2.165178,-0.9668472,0.6493248
130.4648,-2.163635,-0.989535,0.6443512
130.4818,-2.161781,-1.03308,0.6389256
130.5096,-2.159619,-1.093796,0.6321436
130.5275,-2.157153,-1.131243,0.6267179
130.5484,-2.154385,-1.166349,0.6244571
130.5657,-2.151316,-1.183057,0.62084
130.5821,-2.147948,-1.214868,0.62084
130.5991,-2.144281,-1.244676,0.62084
130.6163,-2.140316,-1.258886,0.62084
130.6442,-2.136051,-1.299047,0.6212922
130.6605,-2.131488,-1.324044,0.6212922
130.6819,-2.126626,-1.347891,0.6249093
130.6989,-2.121463,-1.370834,0.6325957
130.7155,-2.115995,-1.382041,0.6425427
130.7347,-2.110219,-1.404079,0.6461598
130.7617,-2.104132,-1.436626,0.6506813
130.7819,-2.097733,-1.4583,0.6506813
130.799,-2.091021,-1.480182,0.6506813
130.8256,-2.083996,-1.502443,0.6506813
130.8492,-2.076658,-1.536845,0.6506813
130.8764,-2.069008,-1.560608,0.6479684
130.8987,-2.061047,-1.597654,0.6393778
130.9153,-2.052778,-1.61039,0.6344042
130.9321,-2.044206,-1.636441,0.6285264
130.9534,-2.035332,-1.66323,0.6113451
130.9753,-2.026164,-1.690695,0.6050152
130.9981,-2.016707,-1.732951,0.5932595
131.0163,-2.006965,-1.747258,0.585121
131.0322,-1.996942,-1.776099,0.5747218
131.0488,-1.986645,-1.805111,0.5634183
131.0661,-1.976077,-1.819629,0.549402
131.0936,-1.965247,-1.862962,0.5331249
131.116,-1.954161,-1.891443,0.5276992
131.141,-1.942823,-1.933102,0.5227256
131.1515,-1.931235,-1.94662,0.5227256
131.1652,-1.919397,-1.95992,0.5200129
131.1824,-1.90731,-1.985793,0.5173
131.2089,-1.894977,-2.022537,0.5050922
131.2318,-1.882402,-2.045498,0.4919802
131.2484,-1.869592,-2.06714,0.4820331
131.2654,-1.856552,-2.07745,0.4653039
131.2822,-1.84329,-2.097034,0.4476705
131.3148,-1.829815,-2.12383,0.3893444
131.3359,-1.816154,-2.140029,0.3025335
131.3479,-1.802351,-2.154981,0.2731445
131.3664,-1.788418,-2.162021,0.1727694
131.3808,-1.774405,-2.175305,0.09364497
131.3976,-1.760349,-2.187652,0
131.4159,-1.746296,-2.193524,0
131.4418,-1.732246,-2.210207,0
131.4578,-1.718199,-2.220792,0
131.4809,-1.704154,-2.231185,0
131.4974,-1.690113,-2.24159,0
131.5143,-1.676074,-2.246861,0
131.5322,-1.662038,-2.257663,0
131.5485,-1.648005,-2.268968,0
131.5677,-1.633974,-2.280947,0
131.5823,-1.619947,-2.287237,0
131.599,-1.605922,-2.300502,0
131.6277,-1.5919,-2.322295,0
131.6485,-1.577881,-2.338187,0
131.6662,-1.563864,-2.346551,0
131.682,-1.549851,-2.364114,0
131.699,-1.53584,-2.382749,0
131.7154,-1.521832,-2.392444,0
131.7322,-1.507827,-2.412517,0
131.7496,-1.493825,-2.433374,0
131.7769,-1.479825,-2.46571,0
131.7991,-1.465828,-2.487624,0
131.8156,-1.451834,-2.498586,0
131.8326,-1.437843,-2.520334,0
131.8485,-1.423855,-2.541575,0
131.8659,-1.409869,-2.551898,0
131.8823,-1.395886,-2.571729,0
131.8989,-1.381906,-2.590167,0
131.9156,-1.367929,-2.598747,0
131.942,-1.353955,-2.621374,0
131.9661,-1.339983,-2.633408,0
131.9849,-1.326014,-2.642592,0
131.9998,-1.312048,-2.648598,0
132.0161,-1.298085,-2.650314,0
132.0322,-1.284125,-2.651,0
132.0494,-1.270167,-2.647824,0
132.0658,-1.256212,-2.644722,0
132.0928,-1.24226,-2.629116,0
132.1151,-1.228311,-2.613322,0
132.132,-1.214365,-2.593149,0
132.1491,-1.200421,-2.5686,0
132.1655,-1.18648,-2.554701,0
132.1818,-1.172542,-2.523722,0
132.2011,-1.158607,-2.488628,0
132.2164,-1.144674,-2.469598,0
132.2417,-1.130744,-2.40695,0
132.2655,-1.116817,-2.360923,0
132.282,-1.102893,-2.311882,0
132.2994,-1.088972,-2.260211,0
132.3157,-1.075053,-2.233518,0
132.3323,-1.061137,-2.17869,0
132.3484,-1.047224,-2.122316,0
132.3656,-1.033314,-2.093694,0
132.3815,-1.019407,-2.035874,0
132.4093,-1.005502,-1.948584,0
132.4321,-0.9916,-1.890689,0
132.4487,-0.9777008,-1.833551,0
132.4661,-0.9638045,-1.805395,0
132.4815,-0.9499109,-1.750158,0
132.4992,-0.9360201,-1.696651,0
132.5154,-0.9221321,-1.670648,0
132.5325,-0.9082469,-1.620323,0
132.5584,-0.8943644,-1.549481,0
132.582,-0.8804848,-1.505613,0
132.5985,-0.8666078,-1.464569,0
132.6156,-0.8527337,-1.445124,0
132.6336,-0.8388624,-1.408389,0
132.6492,-0.8249938,-1.374491,0
132.6658,-0.811128,-1.358577,0
132.6815,-0.7972649,-1.328733,0
132.6992,-0.7834046,-1.301377,0
132.725,-0.7695472,-1.27628,0
132.7491,-0.7556924,-1.242257,0
132.7657,-0.7418405,-1.231723,0
132.7823,-0.7279913,-1.211601,0
132.7988,-0.7141449,-1.192426,0
132.8153,-0.7003012,-1.183072,0
132.8324,-0.6864604,-1.164579,0
132.8514,-0.6726223,-1.146033,0
132.8768,-0.658787,-1.117231,0
132.899,-0.6449544,-1.096801,0
132.9162,-0.6311246,-1.086077,0
132.9321,-0.6172976,-1.063388,0
132.9486,-0.6034733,-1.038779,0
132.9653,-0.5896518,-1.025661,0
132.9819,-0.5758331,-0.9976341,0
132.9993,-0.5620171,-0.9670348,0
133.0157,-0.5482039,-0.9507118,0
133.0417,-0.5343934,-0.8974445,0
133.0656,-0.5205857,-0.858245,0
133.0818,-0.5067808,-0.8160586,0
133.0984,-0.4929786,-0.7709137,0
133.1156,-0.4791792,-0.7472551,0
133.1326,-0.4653826,-0.6978398,0
133.1489,-0.4515887,-0.6457608,0
133.1662,-0.4377976,-0.5912176,0
133.1918,-0.4240092,-0.5344507,0
133.2154,-0.4102236,-0.4757357,0
133.232,-0.3964408,-0.4153782,0
133.2495,-0.3826607,-0.3537073,0
133.2679,-0.3688833,-0.2910689,0
133.282,-0.3551088,-0.2594981,0
133.299,-0.3413369,-0.1960775,0
133.3157,-0.3275679,-0.1643175,0
133.3324,-0.3138016,-0.1009189,0
133.3591,-0.300038,-0.00676508,0
133.3821,-0.2862772,0.05490423,0
133.399,-0.2725191,0.115349,0
133.4156,-0.2587638,0.1450292,0
133.4322,-0.2450112,0.2031574,0
133.4488,-0.2312614,0.2594733,0
133.4665,-0.2175144,0.3138085,0
133.4847,-0.2037701,0.3401921,0
133.5087,-0.1900285,0.4160735,0
133.5316,-0.1762897,0.4638798,0
133.5492,-0.1625536,0.5094581,0
133.5652,-0.1488203,0.531424,0
133.5819,-0.1350897,0.5737554,-0.007738394
133.599,-0.1213657,0.6140416,-0.05114382
133.6154,-0.107669,0.6334588,-0.08821929
133.6323,-0.09401762,0.6709405,-0.1501624
133.6488,-0.08044146,0.7067702,-0.1944721
133.6772,-0.06696185,0.7578617,-0.2704317
133.6995,-0.05361544,0.7904764,-0.3359919
133.7261,-0.04043383,0.83781,-0.3748759
133.7491,-0.02743576,0.8686495,-0.4146642
133.7656,-0.01464038,0.8839409,-0.4273241
133.7822,-0.002053766,0.9144045,-0.4345584
133.7995,0.01032063,0.944882,-0.4395319
133.8245,0.02248045,0.9755636,-0.4431491
133.8416,0.034424,1.006616,-0.4431491
133.8657,0.04615131,1.038177,-0.4431491
133.8824,0.05766243,1.070355,-0.4467662
133.9006,0.06895567,1.103227,-0.4512876
133.9161,0.08002886,1.136833,-0.452644
133.9323,0.09088142,1.153914,-0.4585218
133.9609,0.1015105,1.206233,-0.4775117
133.9745,0.1119071,1.224007,-0.491528
133.999,0.1220644,1.278183,-0.543072
134.0161,0.1319576,1.314856,-0.5778868
134.0323,0.14157,1.333303,-0.6407341
134.0491,0.1508713,1.370314,-0.6845918
134.0743,0.1598403,1.407322,-0.7768283
134.0988,0.1684327,1.46238,-0.8487185
134.1179,0.1766138,1.498466,-0.9291995
134.1418,0.1843449,1.533797,-1.006063
134.1658,0.1915889,1.584899,-1.099204
134.1926,0.1983011,1.617395,-1.181041
134.2152,0.204442,1.648403,-1.227612
134.232,0.2099893,1.67775,-1.247054
134.2487,0.2149337,1.705282,-1.264235
134.2654,0.2192671,1.718328,-1.265139
134.2823,0.2229891,1.742914,-1.265139
134.3102,0.2260998,1.775896,-1.24208
134.3319,0.2286106,1.795232,-1.23349
134.3483,0.2305256,1.812448,-1.23349
134.366,0.231845,1.827585,-1.23349
134.3824,0.2325689,1.834397,-1.229872
134.3995,0.2326992,1.846567,-1.223995
134.4306,0.2322388,1.861434,-1.211335
134.4585,0.2311939,1.872721,-1.205457
134.4818,0.2295676,1.878573,-1.197318
134.4988,0.2273638,1.883336,-1.18918
134.5156,0.2245867,1.887238,-1.185111
134.5434,0.2212382,1.890513,-1.175163
134.5652,0.2173232,1.893398,-1.165216
134.5821,0.2128468,1.896125,-1.158886
134.5997,0.2078121,1.898918,-1.146679
134.6243,0.202225,1.901987,-1.108247
134.6422,0.1961043,1.905523,-1.072076
134.6659,0.1894674,1.912061,-0.9414073
134.6823,0.1823776,1.914638,-0.8622828
134.6992,0.1748731,1.920468,-0.7402049
134.7157,0.167013,1.927261,-0.6561069
134.7343,0.1588378,1.931033,-0.530412
134.7604,0.1504083,1.94387,-0.3436783
134.7743,0.1418147,1.948648,-0.2984643
134.7986,0.1330787,1.964379,-0.1157998
134.8159,0.1242886,1.975916,0
134.8322,0.1155003,1.981953,0
134.8497,0.1067137,1.994473,0
134.8752,0.09792888,2.014033,0
134.8989,0.08914582,2.027308,0
134.9154,0.08036451,2.040518,0
134.9413,0.07158495,2.053438,0
134.9518,0.06280716,2.059718,0
134.9656,0.05403112,2.07177,0
134.9816,0.04525683,2.077487,0
134.9991,0.0364843,2.088166,0
135.0158,0.02771353,2.097664,0
135.032,0.0189445,2.101912,0
135.0488,0.01017724,2.109294,0
135.0664,0.00141172,2.115072,0
135.0916,-0.007352042,2.119127,0
135.1157,-0.01611405,2.121802,0
135.1324,-0.02487431,2.121765,0
135.1494,-0.03363281,2.120299,0
135.1675,-0.04238956,2.117013,0
135.1825,-0.05114457,2.114711,0
135.1989,-0.05989782,2.108859,0
135.2157,-0.06864932,2.10147,0
135.2322,-0.07739908,2.097254,0
135.2593,-0.08614708,2.082855,0
135.2818,-0.09489333,2.072111,0
135.2992,-0.1036378,2.060783,0
135.3156,-0.1123806,2.049186,0
135.332,-0.1211216,2.043389,0
135.3492,-0.1298608,2.032013,0
135.3654,-0.1385983,2.021221,0
135.3845,-0.1473341,2.016155,0
135.4084,-0.1560681,2.002796,0
135.4319,-0.1648004,1.995848,0
135.4491,-0.1735309,1.990844,0
135.4654,-0.1822597,1.988077,-0.02085042
135.4818,-0.1909967,1.987617,-0.1167041
135.499,-0.1997884,1.988689,-0.1687002
135.526,-0.2086597,1.995644,-0.2469204
135.5487,-0.2176483,2.004062,-0.2849002
135.5751,-0.2267727,2.022572,-0.2912301
135.5986,-0.2360358,2.03886,-0.2460161
135.6157,-0.2454157,2.058252,-0.2193398
135.6425,-0.2548995,2.080638,-0.1406675
135.6655,-0.2644494,2.119457,-0.05340449
135.682,-0.2740232,2.133681,0
135.6993,-0.283595,2.163847,0
135.7277,-0.293165,2.212778,0
135.7474,-0.302733,2.247314,0
135.7575,-0.3122991,2.265005,0
135.7812,-0.3218633,2.300961,0
135.8,-0.3314255,2.337308,0
135.8154,-0.3409859,2.373578,0
135.8322,-0.3505444,2.391536,0
135.8489,-0.3601009,2.426803,0
135.8653,-0.3696555,2.460814,0
135.8925,-0.3792083,2.49311,0
135.9149,-0.3887591,2.537391,0
135.9321,-0.398308,2.550838,0
135.9485,-0.407855,2.575487,0
135.9655,-0.4174001,2.596868,0
135.9821,-0.4269432,2.606243,0
136.0015,-0.4364845,2.622205,0
136.0163,-0.4460239,2.634286,0
136.0428,-0.4555613,2.642339,0
136.0653,-0.4650969,2.646693,0
136.0822,-0.4746305,2.646076,0
136.0992,-0.4841623,2.64177,0
136.1152,-0.4936921,2.633459,0
136.132,-0.50322,2.627848,0
136.1487,-0.512746,2.613839,0
136.1654,-0.5222701,2.596319,0
136.1823,-0.5317923,2.586332,0
136.2101,-0.5413126,2.551948,0
136.2321,-0.550831,2.5258,0
136.2491,-0.5603475,2.497536,0
136.2656,-0.5698621,2.467584,0
136.2815,-0.5793747,2.452112,0
136.2993,-0.5888855,2.420459,0
136.3156,-0.5983943,2.388237,0
136.3326,-0.6079013,2.372054,0
136.3586,-0.6174064,2.323874,0
136.3821,-0.6269096,2.292589,0
136.3992,-0.6364109,2.262438,0
136.4182,-0.6459103,2.233782,0
136.4323,-0.6554077,2.220118,0
136.4485,-0.6649033,2.194301,0
136.4655,-0.6743969,2.170712,0
136.482,-0.6838887,2.15982,0
136.4988,-0.6933786,2.139951,0
136.5281,-0.7028666,2.115165,0.02039831
136.5485,-0.7123429,2.102086,0.03667535
136.5659,-0.7217996,2.091776,0.03215395
136.5822,-0.7312388,2.087646,0.01090335
136.5989,-0.740671,2.081386,0
136.6156,-0.7501013,2.077688,0
136.6345,-0.7595297,2.076392,0
136.6495,-0.7689561,2.076584,0
136.6783,-0.7783808,2.080178,0
136.6984,-0.7878035,2.084768,0
136.7158,-0.7972243,2.09079,0
136.7325,-0.8066432,2.094246,0
136.7491,-0.8160603,2.101861,0
136.7658,-0.8254755,2.110157,0
136.7817,-0.8348888,2.114466,0
136.7988,-0.8443002,2.12322,0
136.816,-0.8537098,2.131916,0
136.8466,-0.8631174,2.144268,0
136.8658,-0.8725232,2.151688,0
136.882,-0.8819271,2.155073,0
136.8989,-0.8913291,2.161083,0
136.9155,-0.9007292,2.16595,0
136.9323,-0.9101275,2.167917,0
136.9485,-0.9195239,2.17086,0
136.9662,-0.9289184,2.172439,0
136.9939,-0.938311,2.17263,0
137.0153,-0.9477017,2.170362,0
137.0322,-0.9570906,2.168954,0
137.0509,-0.9664775,2.165229,0
137.0657,-0.9758626,2.160394,0
137.0819,-0.9852458,2.157605,0
137.0989,-0.9946272,2.151389,0
137.1154,-1.004007,2.144473,0
137.1323,-1.013384,2.140813,0
137.1623,-1.02276,2.129333,0
137.1821,-1.032134,2.121529,0
137.1989,-1.041506,2.113849,0
137.2156,-1.050876,2.106499,0
137.2323,-1.060244,2.10301,0
137.251,-1.06961,2.096516,0
137.2657,-1.078975,2.090808,0
137.2817,-1.088338,2.088295,0
137.2988,-1.097698,2.084033,0
137.327,-1.107057,2.079733,0
137.3488,-1.116414,2.078362,0
137.3654,-1.125769,2.078226,0
137.3821,-1.135123,2.07862,0
137.3994,-1.144474,2.080316,0
137.4154,-1.153823,2.083171,0
137.4329,-1.163171,2.085008,0
137.4506,-1.172517,2.089433,0
137.4767,-1.181861,2.097693,0
137.4985,-1.191203,2.104049,0
137.5158,-1.200543,2.110873,0
137.5324,-1.209881,2.114398,0
137.5494,-1.219218,2.121547,0
137.5659,-1.228552,2.128647,0
137.5817,-1.237885,2.132112,0
137.5991,-1.247216,2.138739,0
137.616,-1.256545,2.14479,0
137.6431,-1.265872,2.150066,0
137.6656,-1.275197,2.156133,0
137.6818,-1.28452,2.157583,0
137.6986,-1.293842,2.159523,0
137.7155,-1.303162,2.160094,0
137.7322,-1.312479,2.15984,0
137.7487,-1.321795,2.158215,0
137.7656,-1.331109,2.15508,0
137.7825,-1.340421,2.152945,0
137.8098,-1.349732,2.144323,0
137.8317,-1.35904,2.13681,0
137.8489,-1.368347,2.128003,0
137.8682,-1.377651,2.118034,0
137.8823,-1.386954,2.112664,0
137.8987,-1.396255,2.101266,0
137.9155,-1.405555,2.089155,0
137.9322,-1.414852,2.082899,0
137.9491,-1.424147,2.070126,0
137.9755,-1.433441,2.05075,0
137.9995,-1.442733,2.038033,0
138.0153,-1.452022,2.025748,0
138.0325,-1.46131,2.019838,0
138.0494,-1.470597,2.008617,0
138.0674,-1.479881,1.998358,0
138.0822,-1.489163,1.993647,0
138.0988,-1.498444,1.985157,0
138.1158,-1.507722,1.978024,0
138.1416,-1.516999,1.97235,0
138.1663,-1.526274,1.966716,0
138.1818,-1.535547,1.965618,0
138.1993,-1.544819,1.96458,0
138.2156,-1.554088,1.965043,0
138.2324,-1.563356,1.965811,0
138.2485,-1.572622,1.968348,0
138.2658,-1.581885,1.972094,0
138.2949,-1.591147,1.979575,0
138.3158,-1.600408,1.985484,0
138.3326,-1.609666,1.988623,0
138.3494,-1.618922,1.9951,0
138.3665,-1.628177,2.001609,0
138.3819,-1.63743,2.004784,0
138.3988,-1.646681,2.010786,0
138.4163,-1.65593,2.016075,0
138.4442,-1.665177,2.022023,0
138.4656,-1.674422,2.02425,0
138.4819,-1.683666,2.024741,0
138.5009,-1.692907,2.024329,0
138.5157,-1.702147,2.021872,0
138.5323,-1.711385,2.019817,0
138.5493,-1.720621,2.013949,0
138.5655,-1.729856,2.005633,0
138.5818,-1.739088,2.000527,0
138.6078,-1.748319,1.98134,0
138.6315,-1.757547,1.96532,0
138.6489,-1.766774,1.946766,0
138.6658,-1.775999,1.925777,0
138.6822,-1.785223,1.914411,0
138.7005,-1.794444,1.890049,0
138.7152,-1.803663,1.863688,0
138.7321,-1.812881,1.849834,0
138.7589,-1.822097,1.805991,0
138.7826,-1.831311,1.775244,0
138.7988,-1.840523,1.743669,0
138.8161,-1.849733,1.711615,0
138.8329,-1.858942,1.69552,0
138.8485,-1.868148,1.663424,0
138.8657,-1.877353,1.631751,0
138.882,-1.886556,1.616185,0
138.8991,-1.895757,1.585807,0
138.9284,-1.904956,1.542731,0
138.9495,-1.914154,1.516104,0
138.9656,-1.923349,1.491448,0
138.9818,-1.932543,1.479928,0
138.999,-1.941735,1.458614,0
139.0162,-1.950925,1.439715,0
139.0327,-1.960113,1.431202,0
139.0495,-1.9693,1.416081,0
139.0804,-1.978484,1.398158,0
139.0986,-1.987667,1.389296,0
139.1157,-1.996848,1.382764,0
139.1345,-2.006027,1.378383,0
139.1486,-2.015204,1.37693,0
139.165,-2.024379,1.375331,0
139.1813,-2.033553,1.375111,0
139.1985,-2.042725,1.375627,0
139.2151,-2.051894,1.377118,0
139.245,-2.061062,1.38034,0
139.2651,-2.070229,1.382545,0
139.2816,-2.079393,1.383507,0.008190506
139.2988,-2.088552,1.384877,0.06289946
139.3163,-2.097678,1.385153,0.1338854
139.334,-2.106738,1.383914,0.1786472
139.3494,-2.11571,1.382599,0.2161748
139.3761,-2.124576,1.375293,0.2713359
139.3909,-2.133309,1.371588,0.3016293
139.4154,-2.141895,1.356097,0.3183585
139.4321,-2.150325,1.349357,0.3283056
139.4492,-2.158596,1.333333,0.3323748
139.4661,-2.166704,1.313758,0.3414176
139.4921,-2.174646,1.29049,0.349104
139.5152,-2.182418,1.248496,0.355434
139.5324,-2.190017,1.232598,0.3595032
139.5602,-2.197441,1.179288,0.3708067
139.582,-2.204684,1.139213,0.378493
139.6107,-2.211744,1.072745,0.4001957
139.6317,-2.218608,1.024552,0.4250635
139.6487,-2.225267,0.9736018,0.4472183
139.6663,-2.231708,0.9202403,0.4662082
139.6827,-2.237923,0.8648481,0.4910759
139.7089,-2.2439,0.8078341,0.5114222
139.7317,-2.249629,0.7496288,0.5471413
139.7489,-2.255093,0.6906765,0.5579926
139.7674,-2.260286,0.6314269,0.5742697
139.7822,-2.265201,0.6018311,0.5833125
139.7988,-2.269834,0.5429739,0.5887381
139.8265,-2.274182,0.4563238,0.6054673
139.8492,-2.278236,0.400237,0.6176751
139.8766,-2.281992,0.3195439,0.6294307
139.8987,-2.285443,0.2685082,0.640282
139.9168,-2.288585,0.2199985,0.6448035
139.9431,-2.291415,0.152438,0.6538463
139.9656,-2.293929,0.1110958,0.6552026
139.9843,-2.296126,0.07282604,0.6588197
139.9991,-2.298004,0.0548574,0.6628891
140.0156,-2.299563,0.02125181,0.666054
140.0414,-2.3008,-0.009283212,0.6687669
140.0588,-2.301714,-0.03683677,0.6710275
140.0822,-2.302304,-0.06154438,0.6746447
140.0991,-2.302568,-0.08358411,0.6818789
140.1165,-2.302503,-0.103172,0.6900175
140.1326,-2.302105,-0.1205567,0.6954432
140.1492,-2.301372,-0.1285081,0.6958953
140.1758,-2.300303,-0.1498398,0.7062945
140.1927,-2.298893,-0.1623454,0.7103637
140.2155,-2.297141,-0.1738493,0.7148851
140.232,-2.295044,-0.1793256,0.7212151
140.2487,-2.2926,-0.1899254,0.7243801
140.2656,-2.289806,-0.2003119,0.7298058
140.2919,-2.286661,-0.2107811,0.7402049
140.3152,-2.28316,-0.2272385,0.7420135
140.3325,-2.279301,-0.23907,0.746987
140.3582,-2.275082,-0.2518365,0.7573863
140.3826,-2.270499,-0.273111,0.7637162
140.4098,-2.265548,-0.2888992,0.7709504
140.4317,-2.260226,-0.3060732,0.7763761
140.4491,-2.25453,-0.3246777,0.7772804
140.4662,-2.248461,-0.3447204,0.7804455
140.4821,-2.242016,-0.3661734,0.7849668
140.4993,-2.235193,-0.377411,0.789036
140.5283,-2.227992,-0.4130365,0.7912968
140.5488,-2.22041,-0.4382376,0.792201
140.5653,-2.212447,-0.4644392,0.7962703
140.5854,-2.204101,-0.4914834,0.7994353
140.6015,-2.195371,-0.5052685,0.7994353
140.6259,-2.186258,-0.5474092,0.7989831
140.6458,-2.17676,-0.5759311,0.7962703
140.6663,-2.16688,-0.6045867,0.7962703
140.6913,-2.156618,-0.6332045,0.7962703
140.7151,-2.145974,-0.6757164,0.7962703
140.7333,-2.134948,-0.7035794,0.7958181
140.7601,-2.123539,-0.7309262,0.8003396
140.782,-2.111747,-0.7707937,0.8057653
140.798,-2.099569,-0.7837468,0.8116431
140.8154,-2.087001,-0.809127,0.8197815
140.8347,-2.07404,-0.8338049,0.827468
140.8583,-2.060682,-0.8578048,0.8337979
140.8817,-2.046925,-0.8811785,0.8410321
140.8984,-2.032765,-0.9040036,0.8414842
140.9153,-2.018201,-0.9263814,0.843745
140.932,-2.003233,-0.9484339,0.8441972
140.9494,-1.987861,-0.9593809,0.8446493
140.9746,-1.972084,-0.9921308,0.8446493
140.9987,-1.955903,-1.014087,0.8428407
141.0267,-1.939318,-1.047615,0.8184252
141.0495,-1.922342,-1.070598,0.7894883
141.0751,-1.904988,-1.106394,0.7704983
141.0987,-1.887266,-1.131335,0.7487956
141.1158,-1.869186,-1.157267,0.7352315
141.1325,-1.850754,-1.184273,0.7130765
141.1492,-1.831983,-1.198198,0.6922781
141.1746,-1.812881,-1.241704,0.646612
141.193,-1.793471,-1.272145,0.624005
