Time,CV,FF,Input
131.2327,0.4792709,-2.045498,0.9558758
131.26,0.4938598,-2.07745,0.9282951
131.2825,0.5088937,-2.097034,0.8970975
131.2995,0.5243576,-2.115238,0.8758469
131.3162,0.5402409,-2.12383,0.8541442
131.3328,0.5565333,-2.140029,0.8170687
131.3596,0.5732167,-2.162021,0.7686898
131.3826,0.5902677,-2.175305,0.733875
131.3989,0.6076694,-2.187652,0.7117202
131.4265,0.625411,-2.199225,0.6651497
131.4493,0.6434701,-2.215536,0.6163186
131.4762,0.661823,-2.226,0.5037358
131.4989,0.6804153,-2.24159,0.4246113
131.5157,0.6992088,-2.246861,0.3590511
131.5322,0.7181718,-2.257663,0.2500853
131.5494,0.7372516,-2.268968,0.1709608
131.5766,0.7564102,-2.280947,0.001408436
131.5938,0.7755656,-2.293751,0
131.6178,0.7947172,-2.314765,0
131.6324,0.8138649,-2.322295,0
131.6491,0.8330089,-2.338187,0
131.6661,0.852149,-2.346551,0
131.6828,0.8712853,-2.364114,0
131.7101,0.8904177,-2.392444,0
131.7264,0.9095463,-2.402372,0
131.749,0.9286711,-2.433374,0
131.7658,0.9477921,-2.44404,0
131.7823,0.9669092,-2.46571,0
131.7988,0.9860225,-2.487624,0
131.8152,1.005132,-2.498586,0
131.8342,1.024238,-2.520334,0
131.8492,1.04334,-2.541575,0
131.8655,1.062438,-2.551898,0
131.894,1.081532,-2.581146,0
131.916,1.100622,-2.598747,0
131.933,1.119709,-2.614396,0
131.9496,1.138792,-2.627726,0
131.967,1.157871,-2.638377,0
131.9828,1.176946,-2.642592,0
131.9995,1.196017,-2.648598,0
132.0155,1.215085,-2.650314,0
132.036,1.234148,-2.651,0
132.0626,1.253208,-2.644722,0
132.0823,1.272264,-2.635385,0
132.099,1.291317,-2.621765,0
132.1154,1.310365,-2.613322,0
132.1323,1.32941,-2.593149,0
132.1497,1.348451,-2.5686,0
132.1658,1.367488,-2.554701,0
132.1821,1.386521,-2.523722,0
132.1992,1.40555,-2.488628,0
132.2283,1.424576,-2.428725,0
132.2487,1.443597,-2.384336,0
132.266,1.462615,-2.360923,0
132.2822,1.481629,-2.311882,0
132.2992,1.50064,-2.260211,0
132.315,1.519647,-2.233518,-0.0398403
132.3325,1.53863,-2.17869,-0.1433804
132.3487,1.557541,-2.122316,-0.2008021
132.3664,1.576351,-2.093694,-0.265006
132.3933,1.595029,-2.006794,-0.3084114
132.4089,1.613554,-1.948584,-0.3097678
132.4323,1.631927,-1.890689,-0.3052464
132.4512,1.650149,-1.833551,-0.2894215
132.4658,1.668227,-1.805395,-0.2835437
132.4826,1.686164,-1.750158,-0.2763095
132.4995,1.703965,-1.696651,-0.2731445
132.5262,1.721631,-1.645194,-0.2604845
132.5415,1.739167,-1.596064,-0.2514418
132.5652,1.756578,-1.549481,-0.2252177
132.5828,1.773878,-1.505613,-0.1754822
132.5998,1.791089,-1.464569,-0.1026878
132.626,1.808247,-1.426398,0
132.6492,1.825402,-1.374491,0
132.6682,1.842553,-1.343331,0
132.6825,1.859701,-1.328733,0
132.7093,1.876845,-1.288562,0
132.7267,1.893986,-1.264494,0
132.7489,1.911124,-1.242257,0
132.7657,1.928258,-1.231723,0
132.7827,1.945388,-1.211601,0
132.7992,1.962516,-1.192426,0
132.8155,1.97964,-1.183072,0
132.8324,1.99676,-1.164579,0
132.8495,2.013877,-1.146033,0
132.8773,2.03099,-1.117231,0
132.8992,2.0481,-1.096801,0
132.9159,2.065207,-1.086077,0
132.9333,2.08231,-1.063388,0
132.9492,2.09941,-1.038779,0
132.966,2.116507,-1.025661,-0.02582399
132.9825,2.133587,-0.9976341,-0.1573967
132.9993,2.150589,-0.9670348,-0.2414947
133.0157,2.16747,-0.9507118,-0.3671896
133.0446,2.18417,-0.8974445,-0.5245342
133.0589,2.200615,-0.858245,-0.5995895
133.0821,2.216766,-0.8160586,-0.7058423
133.0987,2.232574,-0.7709137,-0.7641684
133.1155,2.24801,-0.7472551,-0.837415
133.1326,2.263039,-0.6978398,-0.876299
133.15,2.277642,-0.6457608,-0.9269388
133.1757,2.291794,-0.5912176,-0.9622056
133.1916,2.30548,-0.5344507,-0.9662749
133.2161,2.318696,-0.4457421,-0.9662749
133.2325,2.331444,-0.4153782,-0.9459286
133.2492,2.343732,-0.3537073,-0.9395987
133.2666,2.355565,-0.2910689,-0.9395987
133.2942,2.366942,-0.2278193,-0.9395987
133.3149,2.377863,-0.1643175,-0.9364337
133.3325,2.38833,-0.1009189,-0.9328166
133.3601,2.398345,-0.00676508,-0.9210608
133.3826,2.407913,0.05490423,-0.9065924
133.4085,2.417042,0.1450292,-0.8934804
133.4321,2.425739,0.2031574,-0.8717777
133.4492,2.434012,0.2594733,-0.8591177
133.4663,2.441869,0.3138085,-0.8410321
133.4822,2.449319,0.3401921,-0.8310851
133.5011,2.456367,0.3913323,-0.8215901
133.529,2.463016,0.4638798,-0.8039567
133.5487,2.469276,0.5094581,-0.7745675
133.5652,2.475162,0.531424,-0.720763
133.5827,2.480698,0.5737554,-0.659272
133.5992,2.485915,0.6140416,-0.5412634
133.6164,2.49087,0.6524179,-0.4458619
133.6425,2.495608,0.6890498,-0.2238612
133.6659,2.500238,0.7411489,-0.0443617
133.6921,2.504845,0.7742946,0
133.7158,2.509452,0.8222047,0
133.7336,2.514057,0.83781,0
133.7587,2.518662,0.8839409,0
133.7834,2.523265,0.9144045,0
133.7993,2.527868,0.944882,0
133.8155,2.53247,0.9601863,0
133.8323,2.537071,0.9910339,0
133.8589,2.541671,1.038177,0
133.8824,2.54627,1.070355,0
133.8987,2.550868,1.103227,0
133.9174,2.555465,1.136833,-0.04029246
133.9326,2.560042,1.153914,-0.1257469
133.9492,2.564557,1.18862,-0.2080363
133.9664,2.568971,1.224007,-0.320167
133.9943,2.57323,1.259997,-0.4571654
134.0077,2.577267,1.296475,-0.5173
134.033,2.581053,1.333303,-0.5968766
134.0492,2.584551,1.370314,-0.6452556
134.0669,2.587737,1.407322,-0.7081031
134.0918,2.59058,1.444123,-0.7854189
134.118,2.593044,1.498466,-0.8392236
134.1323,2.595103,1.51624,-0.8577613
134.1488,2.596747,1.551111,-0.869969
134.1755,2.597971,1.601321,-0.8772033
134.193,2.598771,1.617395,-0.8749427
134.216,2.599149,1.663295,-0.8532399
134.2332,2.599115,1.67775,-0.8491707
134.2493,2.598672,1.705282,-0.8441972
134.2659,2.597821,1.730875,-0.8306329
134.2827,2.59657,1.742914,-0.8139037
134.3105,2.594925,1.775896,-0.7546734
134.3267,2.592917,1.795232,-0.685496
134.3492,2.590579,1.812448,-0.6009458
134.3654,2.587951,1.820273,-0.5371941
134.3828,2.585065,1.834397,-0.4445055
134.4088,2.581964,1.851956,-0.3730673
134.4322,2.578685,1.861434,-0.2980122
134.4494,2.575262,1.869318,-0.2645538
134.4666,2.571712,1.875797,-0.2261219
134.4923,2.568054,1.881076,-0.1822644
134.5098,2.564308,1.88538,-0.1397632
134.5345,2.560496,1.888939,-0.05023954
134.5491,2.55666,1.891989,0
134.5653,2.552825,1.894767,0
134.5823,2.548991,1.896125,0
134.5997,2.545157,1.898918,0
134.6268,2.541325,1.903685,0
134.6433,2.537493,1.905523,0
134.6655,2.533662,1.912061,0
134.6831,2.529831,1.914638,0
134.6996,2.526002,1.920468,0
134.7155,2.522173,1.927261,0
134.7327,2.518345,1.931033,0
134.7515,2.514518,1.939339,0
134.7657,2.510691,1.948648,0
134.783,2.506865,1.953665,0
134.8113,2.50304,1.970052,0
134.8321,2.499216,1.981953,0
134.8493,2.495392,1.994473,0
134.8658,2.49157,2.007441,0
134.8823,2.487747,2.014033,0
134.8993,2.483926,2.027308,0
134.9156,2.480106,2.040518,0
134.9329,2.476286,2.047029,0
134.9627,2.472467,2.065838,0
134.9823,2.468649,2.077487,0
134.9995,2.464832,2.088166,0
135.0154,2.461015,2.097664,0
135.0359,2.457199,2.105795,0
135.0522,2.453384,2.109294,-0.02085042
135.0746,2.449559,2.115072,-0.1167041
135.1126,2.445679,2.121373,-0.4354627
135.1321,2.44159,2.121765,-0.543072
135.1493,2.437239,2.120299,-0.6095365
135.1818,2.432595,2.114711,-0.7388486
135.1986,2.427596,2.108859,-0.7736633
135.2154,2.422224,2.10147,-0.8048609
135.2319,2.416465,2.097254,-0.8175209
135.2486,2.410313,2.087916,-0.817973
135.2773,2.403767,2.072111,-0.7989831
135.2923,2.396837,2.066501,-0.7980788
135.3152,2.389523,2.049186,-0.7967225
135.3318,2.381826,2.043389,-0.7967225
135.3494,2.373746,2.032013,-0.792201
135.368,2.365285,2.021221,-0.7795411
135.3822,2.35645,2.016155,-0.7763761
135.4127,2.347242,2.002796,-0.7686898
135.4267,2.337665,1.995848,-0.7686898
135.4492,2.327719,1.990844,-0.7677855
135.4659,2.317405,1.988077,-0.7632641
135.4828,2.306724,1.987617,-0.7578384
135.51,2.29568,1.990273,-0.7311621
135.5325,2.284285,1.995644,-0.6954432
135.549,2.272556,2.004062,-0.6493248
135.5662,2.260517,2.015611,-0.6036587
135.5965,2.248189,2.03886,-0.4775117
135.6114,2.235633,2.048173,-0.433202
135.6319,2.22287,2.06908,-0.3726152
135.6494,2.20993,2.092905,-0.3400612
135.6656,2.196829,2.119457,-0.2957515
135.6824,2.183587,2.133681,-0.2767616
135.7,2.170215,2.163847,-0.2645538
135.7292,2.156717,2.212778,-0.2686231
135.7435,2.143093,2.229887,-0.2767616
135.7655,2.129337,2.282906,-0.2989164
135.7824,2.115441,2.300961,-0.3197149
135.8018,2.101392,2.337308,-0.3337313
135.8256,2.087186,2.391536,-0.371711
135.849,2.072803,2.426803,-0.4096907
135.8664,2.058225,2.460814,-0.4662082
135.8823,2.043425,2.477204,-0.5037358
135.9084,2.028384,2.523254,-0.5828602
135.9258,2.013066,2.550838,-0.6117972
135.949,1.997455,2.575487,-0.6529419
135.9656,1.981533,2.596868,-0.6895653
135.9824,1.965281,2.606243,-0.7094594
136.0011,1.94869,2.622205,-0.7234758
136.0164,1.931753,2.634286,-0.7230237
136.0437,1.91447,2.642339,-0.6805224
136.0593,1.896863,2.646277,-0.6561069
136.0824,1.878942,2.646076,-0.5937116
136.099,1.860739,2.64177,-0.5503062
136.1176,1.842273,2.633459,-0.4702774
136.1425,1.823585,2.621298,-0.3644768
136.1656,1.804724,2.596319,-0.1804558
136.1827,1.78578,2.586332,-0.07375081
136.2011,1.766804,2.564102,0
136.2268,1.747832,2.5258,0
136.2424,1.728863,2.511906,0
136.266,1.709899,2.467584,0
136.283,1.690938,2.452112,0
136.2993,1.671981,2.420459,0
136.316,1.653028,2.388237,0
136.3334,1.634078,2.372054,0
136.3492,1.615133,2.339818,0
136.3661,1.596191,2.308114,0
136.3932,1.577253,2.277349,0
136.4158,1.558319,2.233782,0
136.4322,1.539388,2.220118,0
136.4495,1.520462,2.194301,0
136.4665,1.501539,2.170712,0
136.4822,1.48262,2.15982,0
136.4992,1.463704,2.139951,0
136.515,1.444793,2.122743,0
136.5321,1.425885,2.115165,0
136.5592,1.406981,2.096586,0
136.5823,1.388081,2.087646,0
136.5984,1.369185,2.081386,0.0217547
136.6175,1.350302,2.077688,0.09680992
136.632,1.331471,2.076751,0.138859
136.6493,1.31271,2.076584,0.1659873
136.6657,1.294033,2.078508,0.18769
136.6941,1.27545,2.082276,0.1700566
136.7097,1.256953,2.087618,0.1524232
136.7321,1.238534,2.094246,0.1352418
136.749,1.220183,2.101861,0.1329811
136.7669,1.2019,2.110157,0.135694
136.7934,1.183686,2.118832,0.1578488
136.8178,1.165552,2.131916,0.1619181
136.8321,1.1475,2.136158,0.1605617
136.8495,1.129529,2.144268,0.1483539
136.8755,1.111633,2.155073,0.1415718
136.892,1.093809,2.158212,0.1415718
136.9156,1.076056,2.16595,0.1415718
136.9321,1.058376,2.167917,0.1415718
136.949,1.040768,2.17086,0.1415718
136.9655,1.023231,2.172439,0.1365982
136.9828,1.005764,2.172707,0.1361461
137.0105,0.9883662,2.17145,0.132529
137.0275,0.9710358,2.168954,0.1329811
137.0491,0.9537729,2.165229,0.135694
137.0659,0.936579,2.160394,0.1384068
137.0826,0.9194553,2.157605,0.1406675
137.0994,0.9024028,2.151389,0.1429282
137.1265,0.8854227,2.140813,0.1506146
137.1489,0.8685187,2.133217,0.1628223
137.1662,0.8516966,2.125428,0.171413
137.1924,0.8349605,2.11766,0.1881422
137.2164,0.8183187,2.106499,0.2075842
137.2437,0.8017803,2.099675,0.2414947
137.2651,0.7853618,2.090808,0.2758574
137.2824,0.7690797,2.088295,0.3242362
137.2988,0.7529573,2.084033,0.3662853
137.316,0.7370149,2.080873,0.433202
137.3335,0.7212847,2.079733,0.4829374
137.3612,0.7057908,2.078139,0.575626
137.3832,0.6905778,2.07862,0.630335
137.3994,0.675672,2.080316,0.6646976
137.4157,0.6610899,2.083171,0.6760011
137.4322,0.6468369,2.085008,0.6791661
137.4517,0.6329145,2.089433,0.6750968
137.4764,0.6193207,2.097693,0.646612
137.4997,0.6060416,2.104049,0.6348563
137.5254,0.5930716,2.114398,0.6181272
137.549,0.5804024,2.121547,0.6145101
137.5669,0.5680323,2.128647,0.6054673
137.5932,0.5559568,2.135485,0.5878338
137.6154,0.5441674,2.14479,0.552567
137.6331,0.532647,2.147536,0.514135
137.6516,0.521377,2.152355,0.4350106
137.6775,0.5103192,2.157583,0.2537024
137.6916,0.4993861,2.158718,0.1424761
137.7157,0.4885239,2.160094,0
137.7328,0.4776638,2.15984,0
137.7493,0.466806,2.158215,0
137.7661,0.4559503,2.15508,0
137.7834,0.4450968,2.152945,0
137.8095,0.4342455,2.144323,0
137.8255,0.4233963,2.13681,0
137.849,0.4125493,2.128003,0
137.8682,0.4017045,2.118034,0
137.8822,0.3908618,2.112664,0
137.8996,0.3800213,2.101266,0
137.9158,0.369183,2.089155,0
137.9326,0.3583468,2.082899,0
137.9494,0.3475128,2.070126,0
137.9662,0.336681,2.057199,0
137.9938,0.3258514,2.038033,0
138.0162,0.3150239,2.025748,0
138.0322,0.3041985,2.019838,0
138.0495,0.2933754,2.008617,0
138.0685,0.2825544,1.998358,0
138.083,0.2717355,1.993647,0
138.0993,0.2609189,1.985157,0
138.1158,0.2501044,1.978024,0
138.1324,0.239292,1.975,0
138.1587,0.2284818,1.968205,0
138.183,0.2176738,1.965618,0
138.1993,0.206868,1.96458,0
138.2159,0.1960643,1.965043,0
138.2327,0.1852627,1.965811,0
138.2492,0.1744633,1.968348,0
138.2661,0.1636661,1.972094,0
138.2839,0.1528711,1.976867,0
138.3091,0.1420782,1.982457,0
138.3316,0.1312874,1.988623,0
138.3492,0.1204989,1.9951,0
138.3661,0.1097124,2.001609,0
138.3823,0.09892818,2.004784,0
138.3991,0.08814608,2.010786,0
138.4158,0.07736613,2.016075,0
138.432,0.06658833,2.018358,0
138.4496,0.0558127,2.022023,0
138.4775,0.04503921,2.024741,0
138.4987,0.03426789,2.024329,0
138.5152,0.02349871,2.021872,0
138.5321,0.01273169,2.019817,0
138.549,0.001966828,2.013949,0
138.5656,-0.008795886,2.005633,0
138.5824,-0.01955645,2.000527,0
138.5994,-0.03031486,1.988383,0
138.6157,-0.04107112,1.973651,0
138.6427,-0.05182522,1.956355,0
138.6653,-0.06257717,1.925777,0
138.6833,-0.07332698,1.902494,0
138.7009,-0.08407463,1.890049,0
138.7158,-0.09482013,1.863688,0
138.7326,-0.1055635,1.849834,0
138.7494,-0.1163047,1.820948,0
138.7662,-0.1270438,1.790743,0
138.7935,-0.1377807,1.743669,0
138.8152,-0.1485154,1.711615,0
138.833,-0.1592481,1.679442,0
138.8493,-0.1699785,1.663424,0
138.8661,-0.1807069,1.631751,0
138.8826,-0.191433,1.616185,0
138.8999,-0.2021571,1.585807,0
138.9178,-0.212879,1.556706,0
138.9418,-0.2235987,1.529185,0
138.9658,-0.2343163,1.491448,0
138.9823,-0.2450318,1.479928,0
138.9994,-0.2557451,1.458614,0
139.0161,-0.2664562,1.439715,0
139.033,-0.2771653,1.423323,0
139.0493,-0.2878721,1.416081,0
139.0652,-0.2985769,1.403504,0
139.0833,-0.3092795,1.393426,0
139.1089,-0.31998,1.385749,0
139.1194,-0.3306783,1.382764,0
139.1317,-0.3413745,1.380318,0
139.1489,-0.3520685,1.37693,0
139.166,-0.3627604,1.375331,0
139.1825,-0.3734502,1.375111,0
139.199,-0.3841378,1.375627,0
139.2157,-0.3948233,1.377118,0
139.2324,-0.4055067,1.378111,0
139.2494,-0.4161879,1.38034,0
139.2766,-0.426867,1.383507,0
139.2994,-0.4375439,1.384877,0
139.3154,-0.4482187,1.385153,0
139.3344,-0.4588914,1.383914,0
139.3492,-0.469562,1.382599,0
139.366,-0.4802304,1.378334,0
139.3828,-0.4908966,1.371588,0
139.3991,-0.5015608,1.367179,0
139.4158,-0.5122228,1.356097,0
139.4436,-0.5228827,1.333333,0
139.4652,-0.5335404,1.313758,0
139.4827,-0.544196,1.29049,0
139.4992,-0.5548495,1.277442,0
139.5153,-0.5655009,1.248496,0
139.5325,-0.5761501,1.232598,0
139.5513,-0.5867972,1.197982,0
139.5654,-0.5974422,1.159692,0
139.5831,-0.608085,1.117877,0
139.6093,-0.6187257,1.072745,0
139.6328,-0.6293643,0.9994007,0
139.6492,-0.6400007,0.9736018,0
139.6661,-0.650635,0.9202403,0
139.6831,-0.6612672,0.8648481,0
139.6991,-0.6718973,0.8365173,0
139.715,-0.6825252,0.7788528,0
139.7323,-0.6931511,0.7496288,0
139.7491,-0.7037748,0.6906765,0
139.7796,-0.7143963,0.6018311,0
139.7991,-0.7250158,0.5429739,0.02085042
139.8184,-0.7356231,0.4849201,0.07555938
139.8407,-0.7461917,0.4280804,0.1515189
139.8652,-0.7566852,0.3459273,0.2365212
139.8824,-0.7670624,0.3195439,0.2844479
139.9094,-0.7773003,0.2439227,0.3296619
139.9252,-0.7873771,0.1967616,0.3436783
139.9491,-0.797286,0.152438,0.3468433
139.9677,-0.8070256,0.1110958,0.3337313
139.9822,-0.8166021,0.0915732,0.320167
139.9999,-0.8260223,0.0548574,0.3133849
140.0259,-0.8352893,0.005604917,0.2975601
140.049,-0.8444109,-0.02342525,0.2794745
140.0658,-0.8533958,-0.04953614,0.261841
140.0929,-0.8622526,-0.08358411,0.2319997
140.1161,-0.8709956,-0.103172,0.1922114
140.1416,-0.8796442,-0.1205567,0.1632745
140.1657,-0.8882122,-0.1431115,0.1379547
140.185,-0.896712,-0.1562378,0.1370504
140.1993,-0.905144,-0.1623454,0.1379547
140.2161,-0.9135077,-0.1738493,0.1723173
140.2424,-0.9217866,-0.1899254,0.2442075
140.2611,-0.9299459,-0.1951264,0.2772137
140.2825,-0.9379699,-0.2107811,0.3427741
140.2995,-0.9458269,-0.2161341,0.3834666
140.316,-0.9534972,-0.2272385,0.426872
140.3325,-0.96096,-0.23907,0.497858
140.3495,-0.9681811,-0.2453247,0.5507584
140.3771,-0.975135,-0.2657124,0.6628891
140.3943,-0.9817677,-0.2808362,0.7474391
140.4153,-0.9880383,-0.2973093,0.8319893
140.4325,-0.9939062,-0.3151953,0.882629
140.449,-0.999347,-0.3246777,0.9305558
140.467,-1.004338,-0.3447204,0.9965682
140.4927,-1.008847,-0.377411,1.068006
140.5159,-1.012839,-0.4008557,1.109603
140.5324,-1.016295,-0.4255027,1.141253
140.5593,-1.0192,-0.4512228,1.155721
140.5835,-1.021547,-0.4914834,1.158886
140.612,-1.023334,-0.533254,1.148939
140.6324,-1.024566,-0.5616423,1.134019
140.6491,-1.025251,-0.5759311,1.131758
140.666,-1.025389,-0.6045867,1.124072
140.683,-1.024985,-0.6332045,1.115481
140.7103,-1.024042,-0.6616253,1.077049
140.7263,-1.022581,-0.689706,1.024149
140.7489,-1.020625,-0.7173234,0.9626577
140.7659,-1.018205,-0.7443774,0.9142789
140.7824,-1.015344,-0.7707937,0.8184252
140.7993,-1.012089,-0.7837468,0.7397528
140.8188,-1.008478,-0.809127,0.62084
140.8451,-1.004568,-0.8458871,0.455809
140.8615,-1.000438,-0.8578048,0.3789453
140.8825,-0.9961269,-0.8926539,0.2695273
140.8997,-0.9916863,-0.9040036,0.1772908
140.9164,-0.9871611,-0.9263814,0.1271033
140.9332,-0.9825754,-0.9484339,0.08234144
140.9597,-0.9779509,-0.9702997,0
140.9824,-0.9733273,-1.003083,0
140.9993,-0.9687047,-1.014087,0
141.0261,-0.964083,-1.047615,0
141.0494,-0.9594622,-1.070598,0
141.0775,-0.9548423,-1.106394,0
141.0994,-0.9502233,-1.131335,0
141.1159,-0.9456053,-1.157267,0
141.1328,-0.9409882,-1.184273,0
141.149,-0.936372,-1.198198,0
141.1661,-0.9317567,-1.226912,0
141.1953,-0.9271424,-1.272145,0
141.2158,-0.922529,-1.303692,0
141.2324,-0.9179165,-1.336265,0
141.2516,-0.9133049,-1.352902,0
141.2657,-0.9086943,-1.38679,0
141.2828,-0.9040846,-1.421354,0
141.2994,-0.8994758,-1.43883,0
141.3158,-0.8948679,-1.474032,0.03803174
141.3327,-0.8902426,-1.509365,0.1112784
141.3604,-0.8855645,-1.544567,0.2613889
141.382,-0.8807612,-1.596504,0.3712588
141.3998,-0.8757797,-1.613437,0.4775117
141.4277,-0.8705688,-1.662568,0.6059194
141.4489,-0.8650665,-1.69355,0.688661
141.4691,-0.8592331,-1.722763,0.7542213
141.4832,-0.8530368,-1.749923,0.7917489
141.5109,-0.8464597,-1.77476,0.843745
141.5257,-0.8394768,-1.797031,0.866352
141.5492,-0.8320772,-1.816519,0.8925761
141.5656,-0.8242484,-1.833041,0.9088532
141.5826,-0.8159825,-1.846453,0.9138266
141.5996,-0.8072774,-1.851958,0.9169917
141.6163,-0.7981315,-1.860522,0.8998104
141.6451,-0.7885532,-1.8672,0.8473622
141.6598,-0.7785679,-1.867788,0.83425
141.6825,-0.768182,-1.864748,0.8098345
141.6999,-0.7574074,-1.862179,0.7912968
141.7157,-0.7462531,-1.854817,0.7736633
141.7326,-0.7347277,-1.844647,0.7420135
141.7598,-0.7228466,-1.831891,0.6814268
141.7822,-0.7106391,-1.808471,0.6023023
141.7995,-0.6981432,-1.799666,0.507805
141.8256,-0.6854049,-1.7708,0.3979351
141.8498,-0.6724771,-1.749927,0.2256698
141.8763,-0.659443,-1.717024,0.1094698
141.8988,-0.6463586,-1.694522,0
141.9166,-0.6332769,-1.671953,0
141.9329,-0.6201978,-1.649634,0
141.9492,-0.6071213,-1.63866,0
141.9675,-0.5940474,-1.617255,0
141.9941,-0.5809761,-1.586955,0
142.0157,-0.5679074,-1.568256,0.06922941
142.0322,-0.554808,-1.550941,0.1126348
142.0495,-0.5416568,-1.542837,0.1840729
142.0663,-0.5284194,-1.527782,0.2347126
142.0834,-0.5150714,-1.514284,0.2826394
142.1171,-0.5015897,-1.496912,0.3925094
142.1462,-0.4879212,-1.482741,0.4671124
142.1643,-0.4740301,-1.474836,0.5127786
142.1817,-0.4598943,-1.467937,0.5435241
142.1991,-0.4454991,-1.464791,0.5647746
142.2287,-0.4308342,-1.456164,0.595068
142.2494,-0.4158851,-1.450717,0.6158665
142.2659,-0.4006418,-1.445139,0.6448035
142.2832,-0.3850904,-1.439093,0.6601762
142.3134,-0.3692235,-1.42839,0.7252843
142.3352,-0.3530098,-1.419664,0.7781847
142.3489,-0.3364238,-1.414698,0.8233986
142.3657,-0.3194438,-1.403359,0.8681605
142.3819,-0.3020483,-1.389894,0.9169917
142.3983,-0.2842137,-1.382277,0.9929511
142.4151,-0.2659035,-1.365119,1.043591
142.4444,-0.2470935,-1.334175,1.14487
142.4652,-0.2277347,-1.309831,1.213143
142.481,-0.2077943,-1.282384,1.271469
142.4979,-0.1872444,-1.267479,1.300406
142.514,-0.1660711,-1.235293,1.3203
142.5349,-0.1442649,-1.199972,1.342907
142.5601,-0.1218151,-1.161597,1.349689
142.5814,-0.0987184,-1.098626,1.350142
142.5986,-0.07497482,-1.076291,1.348785
142.6243,-0.05058512,-1.0057,1.348785
142.6483,-0.02554944,-0.9560283,1.343812
142.6754,0.0001296997,-0.8784772,1.32663
142.6989,0.02644388,-0.8253154,1.315327
142.7161,0.05338752,-0.7714723,1.312614
142.7343,0.08095918,-0.7173854,1.309449
142.7497,0.1091572,-0.6903896,1.295433
142.7756,0.1379747,-0.6102638,1.278251
142.7994,0.1674033,-0.5581161,1.239367
142.8153,0.197424,-0.5074823,1.206813
142.8322,0.2280211,-0.4587655,1.165216
142.8501,0.2591744,-0.4352441,1.09423
142.8754,0.2908495,-0.3685423,0.9427636
142.899,0.3229732,-0.3276705,0.8030524
142.9156,0.355478,-0.2899737,0.6859481
142.9434,0.3883072,-0.2398017,0.3884401
142.9661,0.4213174,-0.2107931,0.2062278
142.992,0.4544205,-0.1740882,0.03305823
143.0151,0.4875329,-0.1541387,0
143.032,0.5206387,-0.1377167,0
143.0493,0.5537379,-0.1307874,0
143.0654,0.5868304,-0.1193817,0
143.0827,0.6199164,-0.1110633,0
143.1093,0.6529957,-0.1055736,0
143.1328,0.6860684,-0.1019799,0
143.1487,0.7191345,-0.1018515,0
143.1674,0.752194,-0.1029266,0
143.1825,0.7852468,-0.1054587,0
143.1991,0.8182932,-0.1071486,0
143.2158,0.8513328,-0.1111268,0
143.2322,0.8843659,-0.1155705,0
143.2495,0.9173924,-0.1178436,0
143.2758,0.9504122,-0.1242936,0
143.2991,0.9834254,-0.1278318,0
143.3153,1.016432,-0.1303661,0
143.3324,1.049432,-0.131594,0
143.3494,1.082425,-0.1316335,0
