Time,CV,FF,Input
93.63263,-1.392826,2.126679,0
93.65045,-1.399392,2.118448,0
93.66541,-1.405956,2.100985,0
93.68195,-1.412519,2.082012,0
93.69995,-1.41908,2.071903,0
93.71594,-1.425641,2.050338,0
93.74274,-1.4322,2.014395,0
93.76593,-1.438757,1.987909,0
93.78314,-1.445314,1.959354,0
93.79852,-1.451869,1.944298,0
93.81628,-1.458423,1.912649,0
93.83282,-1.464975,1.879002,0
93.85052,-1.471526,1.861457,0
93.86566,-1.478076,1.824999,0
93.88269,-1.484625,1.78684,0
93.91028,-1.491172,1.747154,0
93.93286,-1.497718,1.685203,0
93.94885,-1.504262,1.664017,0
93.96484,-1.510806,1.621019,0
93.98267,-1.517348,1.577392,0
93.99823,-1.523888,1.55542,0
94.01495,-1.530428,1.511317,0
94.03162,-1.536966,1.489248,0
94.04913,-1.543503,1.445224,0
94.07733,-1.550038,1.379902,0
94.09839,-1.556573,1.337136,0
94.11469,-1.563105,1.295213,0
94.13159,-1.569637,1.274618,0
94.14886,-1.576167,1.234241,0
94.1651,-1.582696,1.19504,0
94.18158,-1.589224,1.175906,0
94.19934,-1.59575,1.138603,0
94.2251,-1.602275,1.085095,0
94.24939,-1.608799,1.051028,0
94.26807,-1.615322,1.018185,0
94.28174,-1.621843,0.9864746,0
94.29871,-1.628362,0.9710093,0
94.31567,-1.634881,0.9407734,0
94.33191,-1.641398,0.9113348,0
94.34863,-1.647914,0.8968616,0
94.36554,-1.654428,0.8682942,0
94.39178,-1.660942,0.826031,0
94.41461,-1.667454,0.7979607,0
94.43195,-1.673965,0.769746,0
94.44867,-1.680474,0.7555249,0
94.4646,-1.686982,0.7267423,0
94.48407,-1.693489,0.6973659,0
94.49841,-1.699994,0.682407,0
94.51514,-1.706499,0.6518639,0
94.53223,-1.713001,0.6203939,0
94.55817,-1.719503,0.5879098,0
94.58441,-1.726003,0.5371681,0
94.60162,-1.732502,0.5197071,0
94.62262,-1.739,0.4657153,0
94.63367,-1.745496,0.4472039,0
94.64868,-1.751992,0.4284517,0
94.66449,-1.758485,0.3902782,0
94.68176,-1.764978,0.3708884,0
94.70087,-1.771469,0.3315952,0
94.72534,-1.777959,0.2716986,0
94.74854,-1.784447,0.2314173,0
94.76495,-1.790935,0.1911098,0
94.78198,-1.797421,0.1510087,0
94.79926,-1.803905,0.1311103,0.03034539
94.81512,-1.810374,0.09176906,0.0796286
94.83191,-1.816803,0.05323509,0.1058527
94.85925,-1.82318,0.01574192,0.1524232
94.87524,-1.829482,-0.02048931,0.1705087
94.90051,-1.8357,-0.05525526,0.2021585
94.91522,-1.841819,-0.08837549,0.213462
94.93201,-1.847835,-0.1196972,0.2216005
94.95044,-1.853742,-0.1346443,0.2301912
94.97498,-1.859537,-0.1764955,0.2324519
94.9989,-1.865218,-0.2018384,0.2324519
95.01575,-1.870786,-0.2251197,0.2324519
95.04163,-1.876241,-0.2463727,0.2324519
95.06573,-1.881583,-0.2746224,0.2324519
95.09125,-1.886811,-0.2912177,0.232904
95.11615,-1.891926,-0.3131841,0.2351647
95.13153,-1.896927,-0.3198315,0.2356168
95.14893,-1.901812,-0.3322958,0.2387818
95.16583,-1.906582,-0.3438763,0.2433033
95.19165,-1.911233,-0.3548597,0.2537024
95.20807,-1.915761,-0.365548,0.2595803
95.23199,-1.920162,-0.3817113,0.2681709
95.24878,-1.924434,-0.3872913,0.2722402
95.26489,-1.928573,-0.3989728,0.2785701
95.28204,-1.932577,-0.4115991,0.2885173
95.29858,-1.93644,-0.4183563,0.2925865
95.32825,-1.940162,-0.4408,0.3016293
95.34155,-1.943738,-0.449105,0.3056985
95.36493,-1.947165,-0.4768508,0.3142892
95.38214,-1.95044,-0.497909,0.317002
95.39832,-1.953561,-0.5092526,0.3215235
95.41559,-1.956527,-0.5336171,0.3278534
95.44232,-1.959334,-0.5744075,0.3409655
95.46588,-1.961975,-0.6043949,0.3527211
95.48254,-1.964446,-0.6365209,0.3644768
95.50952,-1.966741,-0.6706443,0.3807538
95.53302,-1.968851,-0.7251442,0.3979351
95.55908,-1.970769,-0.7633234,0.4160207
95.58276,-1.972486,-0.822606,0.4309413
95.59875,-1.973995,-0.842732,0.4408884
95.61584,-1.97529,-0.8832514,0.4571654
95.63232,-1.976365,-0.9237956,0.4653039
95.64954,-1.977215,-0.9439484,0.4793202
95.67572,-1.977833,-1.003296,0.4974058
95.69934,-1.978212,-1.041403,0.5055444
95.71564,-1.978346,-1.077851,0.5123264
95.73468,-1.978233,-1.112234,0.5191085
95.7489,-1.977869,-1.128529,0.5222735
95.76575,-1.977254,-1.159095,0.5295078
95.79321,-1.976383,-1.199265,0.5362899
95.81512,-1.975254,-1.22183,0.5371941
95.84247,-1.973865,-1.248768,0.5385506
95.86475,-1.972217,-1.261874,0.5408112
95.8822,-1.970308,-1.270974,0.5408112
95.90875,-1.968139,-1.276027,0.5439762
95.93152,-1.965708,-1.277057,0.5448805
95.95117,-1.963014,-1.274146,0.5448805
95.96521,-1.960058,-1.267436,0.5448805
95.99335,-1.956839,-1.250702,0.5448805
96.00909,-1.953359,-1.243476,0.5448805
96.03217,-1.949615,-1.217412,0.549854
96.04834,-1.945608,-1.207413,0.549854
96.06537,-1.941336,-1.185743,0.549854
96.08252,-1.936799,-1.162202,0.549854
96.09882,-1.931998,-1.14987,0.5471413
96.12714,-1.926934,-1.111324,0.546689
96.14313,-1.921607,-1.084932,0.5448805
96.16541,-1.916018,-1.058542,0.543072
96.18195,-1.910168,-1.045497,0.5408112
96.19849,-1.904059,-1.019996,0.5385506
96.21564,-1.89769,-0.9956519,0.5385506
96.24255,-1.891063,-0.9622223,0.5385506
96.2652,-1.884178,-0.9425495,0.5376462
96.28229,-1.877035,-0.925359,0.5340291
96.30872,-1.869635,-0.9109339,0.533577
96.33246,-1.861979,-0.8949742,0.533577
96.3595,-1.854067,-0.8883583,0.533577
96.38129,-1.8459,-0.8850775,0.533577
96.3985,-1.837476,-0.8851665,0.533577
96.41541,-1.828797,-0.8886021,0.533577
96.43188,-1.819862,-0.8915524,0.533577
96.44885,-1.810671,-0.8998438,0.533577
96.47742,-1.801225,-0.9179392,0.533577
96.49872,-1.791523,-0.9334604,0.5358377
96.51514,-1.781564,-0.9514416,0.5358377
96.53192,-1.771349,-0.9612616,0.5358377
96.54828,-1.760878,-0.9823586,0.5358377
96.56598,-1.750149,-1.005111,0.5358377
96.59686,-1.739165,-1.041559,0.5358377
96.62683,-1.727924,-1.079677,0.536742
96.64844,-1.716426,-1.1054,0.536742
96.66541,-1.704672,-1.130955,0.536742
96.68231,-1.692661,-1.155999,0.5362899
96.71008,-1.680393,-1.180217,0.533577
96.73138,-1.667871,-1.203319,0.5317684
96.74884,-1.655094,-1.225051,0.5276992
96.76532,-1.642066,-1.245194,0.5209171
96.79321,-1.628788,-1.272056,0.5132308
96.81207,-1.615266,-1.28005,0.5127786
96.83179,-1.601498,-1.294536,0.5127786
96.84833,-1.587487,-1.306982,0.5127786
96.86536,-1.57323,-1.317385,0.5127786
96.88245,-1.558729,-1.325782,0.5087093
96.89954,-1.543985,-1.32925,0.497858
96.92749,-1.529004,-1.3369,0.4779638
96.9433,-1.513796,-1.33988,0.4671124
96.9657,-1.498365,-1.34136,0.4454097
96.98199,-1.482722,-1.341598,0.4286806
96.99884,-1.466875,-1.3412,0.4114993
97.01831,-1.450833,-1.33982,0.3775888
97.04449,-1.434612,-1.336407,0.3246885
97.06592,-1.418238,-1.33357,0.2853523
97.08282,-1.401729,-1.330546,0.2319997
97.10901,-1.385111,-1.327548,0.1727694
97.13239,-1.368414,-1.32352,0.09861848
97.16034,-1.351672,-1.321395,0.03441462
97.18237,-1.334917,-1.319394,0
97.1991,-1.318165,-1.319095,0
97.21832,-1.301417,-1.319104,0
97.23303,-1.284672,-1.319957,0
97.25922,-1.26793,-1.321665,0
97.28247,-1.251191,-1.325774,0
97.29974,-1.234457,-1.327528,0
97.31586,-1.217725,-1.331547,0
97.3327,-1.200997,-1.336154,0
97.35004,-1.184272,-1.338636,0
97.36572,-1.16755,-1.343867,0
97.38245,-1.150832,-1.349313,0
97.39886,-1.134117,-1.352063,0
97.42535,-1.117405,-1.360142,0
97.44916,-1.100697,-1.365153,0
97.46594,-1.083992,-1.369646,0
97.48206,-1.067291,-1.371642,0
97.49963,-1.050592,-1.375025,0
97.51593,-1.033897,-1.377465,0
97.53253,-1.017206,-1.378823,0
97.55005,-1.000518,-1.379058,0
97.57574,-0.9838327,-1.377844,0
97.59869,-0.9671512,-1.375353,0
97.61572,-0.950473,-1.371477,0
97.63263,-0.9337981,-1.366219,0
97.65131,-0.9171265,-1.363081,0
97.66577,-0.9004583,-1.355828,0
97.68195,-0.8837935,-1.351734,0
97.69897,-0.8671319,-1.342681,0
97.71588,-0.8504737,-1.332591,0
97.74219,-0.8338188,-1.321627,0
97.76587,-0.8171672,-1.30396,0
97.78271,-0.800519,-1.291685,0
97.79877,-0.7838741,-1.285485,0
97.81641,-0.7672325,-1.273113,0
97.83282,-0.7505943,-1.260987,0
97.85156,-0.7339594,-1.255096,0
97.86584,-0.7173278,-1.243811,0
97.89221,-0.7006995,-1.233396,0
97.91528,-0.6840746,-1.219908,0
97.93286,-0.667453,-1.212651,0
97.94897,-0.6508347,-1.209614,0
97.96564,-0.6342197,-1.204825,0
97.98206,-0.6176081,-1.203108,0
97.99927,-0.6009998,-1.201103,0
98.01587,-0.5843948,-1.201072,0
98.04327,-0.5677931,-1.204832,0
98.06573,-0.5511947,-1.209883,0
98.08154,-0.5345997,-1.213158,0
98.09839,-0.518008,-1.221164,0
98.11591,-0.5014196,-1.23102,0
98.13208,-0.4848345,-1.2366,0
98.14899,-0.4682527,-1.248962,0
98.16553,-0.4516743,-1.262769,0
98.18237,-0.4350992,-1.270148,0
98.21216,-0.4185274,-1.293836,0
98.23279,-0.4019589,-1.319178,0
98.24896,-0.3853937,-1.327837,0
98.26776,-0.3688318,-1.345264,0
98.28259,-0.3522733,-1.362606,0
98.29889,-0.335718,-1.37116,0
98.31561,-0.3191661,-1.38787,0
98.33295,-0.3026174,-1.403838,0
98.35999,-0.2860721,-1.418832,0
98.38147,-0.2695301,-1.432643,0
98.3985,-0.2529914,-1.445094,0
98.41583,-0.236456,-1.456041,0
98.43146,-0.2199239,-1.460916,0
98.44879,-0.2033951,-1.46942,0
98.46497,-0.1868696,-1.476231,0
98.48474,-0.1703475,-1.481347,0
98.51001,-0.1538286,-1.48481,0
98.53137,-0.137313,-1.486704,0
98.54974,-0.1208008,-1.487157,0
98.56567,-0.1042918,-1.486334,0
98.58154,-0.08778618,-1.485505,0
98.59857,-0.07128382,-1.483157,0
98.61523,-0.05478477,-1.480096,0
98.63177,-0.03828903,-1.478382,0
98.64886,-0.02179657,-1.47477,0
98.67535,-0.005307416,-1.469456,0
98.69843,0.01117844,-1.466433,0
98.71509,0.027661,-1.464188,0
98.73163,0.04414026,-1.463453,0
98.74854,0.06061623,-1.462937,0
98.76471,0.07708891,-1.463926,0
98.7821,0.09355828,-1.465065,0
98.79865,0.1100244,-1.468776,0
98.81531,0.1264872,-1.474565,0
98.84943,0.1429466,-1.487496,0
98.86035,0.1594028,-1.492998,0
98.88293,0.1758558,-1.513186,0
98.90228,0.1923054,-1.521148,0
98.91553,0.2087517,-1.538895,0
98.93231,0.2251948,-1.548661,0
98.94818,0.2416345,-1.5699,0
98.96509,0.258071,-1.593278,0
98.98212,0.2745042,-1.605706,0
99.00995,0.2909341,-1.645565,0
99.03113,0.3073606,-1.673912,0
99.04791,0.323784,-1.703285,0
99.06506,0.340204,-1.733308,0
99.08252,0.3566208,-1.748438,0
99.09863,0.3730342,-1.778671,0
99.11829,0.3894444,-1.808505,0
99.13153,0.4058513,-1.823135,0
99.1488,0.4222549,-1.851539,0
99.17596,0.4386553,-1.89118,0
99.19806,0.4550523,-1.915004,0
99.21509,0.4714461,-1.936269,0
99.23193,0.4878366,-1.945822,0
99.2486,0.5042239,-1.962553,0
99.26483,0.5206078,-1.975851,0
99.28217,0.5369885,-1.981125,0
99.29895,0.5533659,-1.988771,0
99.32648,0.56974,-1.99264,0
99.34912,0.5861108,-1.989961,0
99.36591,0.6024784,-1.983003,0
99.38165,0.6188427,-1.977917,0
99.39893,0.6352037,-1.964564,0
99.41553,0.6515614,-1.947055,0
99.43164,0.6679159,-1.936787,0
99.44879,0.6842672,-1.913347,0
99.46539,0.7006151,-1.886235,0
99.49298,0.7169598,-1.839321,0
99.51471,0.7333012,-1.804374,0
99.5343,0.7496393,-1.766935,0
99.54871,0.7659742,-1.747409,0
99.56586,0.7823058,-1.707014,0
99.58252,0.7986341,-1.686255,0
99.59967,0.8149592,-1.643896,0
99.61603,0.8312809,-1.600794,0
99.64343,0.8475995,-1.535728,0
99.66577,0.8639148,-1.492711,0
99.68262,0.8802268,-1.471466,0
99.69885,0.8965355,-1.429748,0
99.71588,0.912841,-1.389358,0
99.73492,0.9291432,-1.350621,0
99.74908,0.9454422,-1.331963,0
99.7655,0.9617379,-1.296221,0
99.78265,0.9780304,-1.279189,0
99.80951,0.9943196,-1.231698,0
99.83252,1.010605,-1.203176,0
99.84882,1.026888,-1.177229,0
99.86572,1.043168,-1.153847,0
99.88165,1.059444,-1.143101,0
99.89935,1.075717,-1.123435,0
99.91589,1.091986,-1.106083,0
99.93243,1.108253,-1.098219,0
99.95087,1.124516,-1.083979,0
99.97516,1.140776,-1.065862,-0.004121275
99.99872,1.15703,-1.055527,-0.03667535
100.0159,1.173264,-1.046218,-0.06018662
100.0333,1.189465,-1.037597,-0.1026878
100.0601,1.205614,-1.029317,-0.1569445
100.0825,1.221684,-1.021027,-0.1953764
100.0988,1.237656,-1.012377,-0.2405904
100.116,1.253509,-1.003029,-0.271788
100.1427,1.269227,-0.9926603,-0.339157
100.16,1.284779,-0.9809694,-0.3771367
100.1825,1.300146,-0.9676836,-0.433202
100.2001,1.3153,-0.9525618,-0.4965016
100.2156,1.330212,-0.9353991,-0.5426198
100.2324,1.344859,-0.9259992,-0.6122494
100.2491,1.359208,-0.9054775,-0.6615326
100.2766,1.373234,-0.8702182,-0.7551256
100.2922,1.386894,-0.857244,-0.8007917
100.3154,1.400164,-0.8146476,-0.873134
100.3326,1.41301,-0.7992389,-0.9007146
100.349,1.425419,-0.7666596,-0.9269388
100.368,1.437379,-0.7318208,-0.9395987
100.3926,1.448882,-0.6948598,-0.9522586
100.4153,1.459924,-0.6358129,-0.9540671
100.4328,1.470503,-0.6152672,-0.9536149
100.4598,1.480619,-0.5514212,-0.9513543
100.4825,1.490275,-0.5073082,-0.9513543
100.5095,1.49947,-0.4394182,-0.9486414
100.5316,1.508205,-0.3933645,-0.9427636
100.5492,1.516483,-0.3469508,-0.9332687
100.5676,1.524309,-0.3004004,-0.924678
100.5831,1.531688,-0.2539199,-0.9156352
100.6102,1.538623,-0.2076954,-0.8980018
100.6324,1.545124,-0.1618889,-0.8930283
100.6489,1.551192,-0.1166352,-0.8925761
100.6656,1.556828,-0.07204018,-0.8925761
100.683,1.562033,-0.05001446,-0.8925761
100.6995,1.566805,-0.006539137,-0.8925761
100.7257,1.571146,0.05719393,-0.8880546
100.759,1.575058,0.1191884,-0.8848896
100.7828,1.578542,0.1596312,-0.8790119
100.7996,1.581601,0.199456,-0.866804
100.8161,1.584241,0.2387649,-0.8564049
100.8421,1.586468,0.2776767,-0.7976267
100.8658,1.588308,0.3355892,-0.7406572
100.8823,1.589792,0.3548418,-0.6945388
100.899,1.590939,0.3933758,-0.62084
100.9255,1.591787,0.4515092,-0.5096136
100.943,1.592389,0.4710414,-0.4399841
100.9658,1.592778,0.5303073,-0.3283056
100.9844,1.593009,0.5704985,-0.2139142
100.9993,1.593137,0.5908281,-0.1320768
101.0156,1.593201,0.63199,-0.02220687
101.0332,1.593254,0.6738486,0
101.0599,1.593307,0.7164101,0
101.0759,1.59336,0.7596503,0
101.0987,1.593413,0.8035135,0
101.1165,1.593466,0.8479125,0
101.1326,1.593519,0.8702773,0
101.1497,1.593572,0.9152501,0
101.1764,1.593625,0.9830033,0
101.1988,1.593678,1.028088,0
101.2158,1.593732,1.072855,0
101.2416,1.593785,1.117068,0
101.2663,1.593838,1.181814,0
101.2816,1.593891,1.20285,0
101.299,1.593944,1.243914,0
101.3159,1.593997,1.283428,0
101.3328,1.594049,1.302529,0
101.3492,1.594102,1.339278,0
101.366,1.594155,1.373915,0
101.3926,1.594208,1.406251,0
101.415,1.594261,1.4501,0
101.4328,1.594314,1.463413,0
101.45,1.594367,1.488019,0
101.4656,1.59442,1.50989,0
101.4821,1.594473,1.519796,0
101.4997,1.594526,1.537557,0
101.5162,1.594579,1.552633,0
101.5427,1.594631,1.565117,0
101.5656,1.594684,1.579292,0
101.5823,1.594737,1.582893,0
101.5992,1.59479,1.588572,0
101.6176,1.594843,1.592428,0
101.6324,1.594895,1.593757,0
101.649,1.594948,1.595402,0
101.6653,1.595001,1.595955,0
101.6821,1.595054,1.595924,0
101.71,1.595107,1.595101,0
101.7329,1.595159,1.594367,0
101.7492,1.595212,1.593877,0
101.7654,1.595265,1.593958,0
101.7822,1.595317,1.59431,0
101.7988,1.59537,1.595819,0
101.8162,1.595423,1.598628,0
101.8344,1.595475,1.602979,0
101.8607,1.595528,1.609078,0
101.8818,1.595581,1.61709,0
101.899,1.595634,1.627136,0
101.9158,1.595686,1.639291,0
101.9328,1.595739,1.646169,0
101.9499,1.595791,1.661518,0
101.9657,1.595844,1.678946,0.01180762
101.9827,1.595902,1.68841,0.0217547
101.9992,1.595971,1.708756,0.02401543
102.0276,1.596051,1.742482,0
102.0491,1.596132,1.766781,0
102.0664,1.596212,1.792223,0
102.0823,1.596292,1.805281,0
102.0992,1.596373,1.831866,0
102.1161,1.596453,1.858798,0
102.1326,1.596533,1.872283,0
102.1495,1.596613,1.899068,0
102.1777,1.596694,1.938096,0
102.1989,1.596774,1.962822,0
102.2157,1.596854,1.98611,0
102.2326,1.596934,1.997111,0
102.2512,1.597014,2.017634,0
102.2657,1.597095,2.035953,0
102.2831,1.597175,2.044206,0
102.2989,1.597255,2.058762,0
102.316,1.597335,2.070567,0
102.3436,1.597415,2.082824,0
102.3658,1.597495,2.087249,0
102.3827,1.597575,2.088328,0
102.3992,1.597655,2.088238,0
102.4154,1.597735,2.085212,0
102.4325,1.597815,2.082634,0
102.4493,1.597895,2.075446,0
102.4677,1.597975,2.065716,-0.0660644
102.4948,1.598023,2.046885,-0.2261219
102.5159,1.597962,2.031929,-0.3147413
102.5444,1.597749,2.006711,-0.3983872
102.566,1.597344,1.988567,-0.4359148
102.5823,1.596729,1.979236,-0.4657561
102.5991,1.595889,1.960301,-0.4734424
102.6161,1.59482,1.941321,-0.4797724
102.6332,1.593521,1.931936,-0.4806767
102.6612,1.591989,1.904754,-0.4738946
102.682,1.59023,1.887891,-0.4671124
102.6994,1.588245,1.872418,-0.4662082
102.7157,1.586035,1.858629,-0.4662082
102.7328,1.583601,1.852446,-0.4625911
102.7491,1.580945,1.841645,-0.458974
102.7775,1.578067,1.829675,-0.4481226
102.7988,1.574974,1.824695,-0.4436012
102.826,1.571667,1.821858,-0.4209942
102.8489,1.568158,1.823031,-0.3925094
102.8662,1.56446,1.826563,-0.3405133
102.8966,1.560598,1.835958,-0.2604845
102.9146,1.556612,1.844651,-0.2125577
102.932,1.552524,1.849631,-0.1546838
102.9489,1.548362,1.860668,-0.109922
102.9756,1.544147,1.879286,-0.09002785
102.993,1.53989,1.88586,-0.09454924
103.0152,1.535589,1.905987,-0.1203212
103.0326,1.53123,1.91266,-0.1298162
103.0483,1.526809,1.925632,-0.145641
103.066,1.522319,1.93775,-0.1542317
103.0832,1.517755,1.943355,-0.168248
103.112,1.513112,1.95773,-0.1759344
103.1276,1.508384,1.96478,-0.1759344
103.149,1.503572,1.969365,-0.1718651
103.1661,1.498678,1.971143,-0.1723173
103.1821,1.493702,1.970884,-0.1768387
103.1997,1.488642,1.967898,-0.1926636
103.2245,1.48349,1.956829,-0.2053235
103.249,1.478239,1.944799,-0.2387818
103.266,1.472875,1.928914,-0.2573195
103.2927,1.467387,1.909118,-0.3215235
103.3156,1.461745,1.872107,-0.3748759
103.3439,1.455924,1.826539,-0.4463141
103.3686,1.449888,1.79164,-0.4684689
103.3896,1.443628,1.753356,-0.4716339
103.4,1.437141,1.73302,-0.4535483
103.4161,1.430436,1.690137,-0.4322977
103.4432,1.423525,1.644557,-0.3879881
103.4601,1.416427,1.596613,-0.3563382
103.4822,1.409159,1.546659,-0.3043421
103.4994,1.401745,1.495065,-0.248729
103.5182,1.394213,1.442211,-0.1899507
103.5323,1.386591,1.41543,-0.1510667
103.5496,1.378897,1.361399,-0.1157998
103.5762,1.371149,1.279872,-0.04797881
103.5929,1.363379,1.252747,0
103.6154,1.355611,1.172103,0
103.6326,1.347845,1.145593,0
103.6489,1.34008,1.093342,0
103.6664,1.332316,1.042319,0
103.6916,1.324554,0.9927365,0
103.7155,1.316794,0.9214318,0
103.735,1.309035,0.8761194,0
103.7582,1.301278,0.8326742,0
103.782,1.293522,0.7911262,0
103.7999,1.285768,0.7514662,0
103.816,1.278015,0.7136486,0
103.8328,1.270264,0.6954073,0
103.8489,1.262515,0.6601959,0
103.866,1.254767,0.6265757,0
103.8819,1.247021,0.6103178,0
103.9001,1.239276,0.5788073,0
103.9257,1.231533,0.5337313,0
103.9487,1.223791,0.5048765,0
103.965,1.216051,0.4767631,0
103.9819,1.208312,0.4629273,0
103.9996,1.200575,0.4355879,0
104.0162,1.192839,0.4085526,0
104.0323,1.185105,0.3951007,0
104.0485,1.177373,0.3682414,0
104.065,1.169642,0.3413413,0
104.0924,1.161912,0.3143014,0
104.1168,1.154184,0.2733267,0
104.1328,1.146458,0.2595369,0
104.1514,1.138733,0.2317498,0
104.1655,1.13101,0.2036989,0
104.1823,1.123288,0.1895858,0
104.1991,1.115568,0.1612215,0
104.2161,1.10785,0.1327409,0
104.2437,1.100133,0.1042453,0
104.2657,1.092417,0.06174301,0
104.2817,1.084703,0.04770924,0
104.2991,1.076991,0.01995498,0
104.3168,1.06928,-0.007250392,0
104.3322,1.061571,-0.02059739,0
104.3492,1.053863,-0.04668082,0
104.3681,1.046157,-0.07182186,0
104.3925,1.038452,-0.09587497,0
104.4153,1.030749,-0.1296313,0
104.4325,1.023048,-0.1402083,0
104.4489,1.015347,-0.160283,0
104.4658,1.007649,-0.1788662,0
104.4826,0.999952,-0.1875853,0
104.4989,0.9922565,-0.2038688,0
104.5154,0.9845626,-0.2186226,0
104.5327,0.9768703,-0.225437,0
104.5582,0.9691795,-0.2437336,0
104.5821,0.9614902,-0.2542678,0
104.5994,0.9538025,-0.2636245,0
104.6156,0.9461163,-0.2719671,0
104.6326,0.9384316,-0.2758163,0
104.6495,0.9307485,-0.2829996,0
104.6659,0.9230669,-0.289682,0
104.6827,0.9153869,-0.2929087,0
104.7086,0.9077083,-0.3025007,0
104.7328,0.9000314,-0.3091369,0
104.7491,0.8923559,-0.3162611,0
104.7659,0.884682,-0.3241199,0
104.7847,0.8770096,-0.3329484,0
104.799,0.8693388,-0.3377953,0
104.8159,0.8616695,-0.3484802,0
104.8322,0.8540017,-0.3543639,0
104.8491,0.8463355,-0.3673137,0
104.8752,0.8386708,-0.3899327,0
104.8998,0.8310076,-0.4072722,0
104.9158,0.823346,-0.4264717,0
104.9328,0.8156859,-0.4367694,0
104.9492,0.8080273,-0.4587379,0
104.9659,0.8003702,-0.4824739,0
104.9843,0.7927147,-0.507863,0
104.9988,0.7850607,-0.5211296,0
105.0162,0.7774082,-0.5486888,0
105.0427,0.7697573,-0.5774289,0
105.0658,0.7621079,-0.6221842,0
105.0825,0.75446,-0.637395,0
105.0994,0.7468137,-0.6680151,0
105.1154,0.7391689,-0.6986146,0
105.1325,0.7315256,-0.7137958,0
105.149,0.7238839,-0.7436936,0
105.1656,0.7162436,-0.7726639,0
105.1821,0.7086049,-0.786686,0
105.2103,0.7009678,-0.8263558,0
105.2324,0.6933321,-0.8503686,0
105.2492,0.685698,-0.8720506,0
105.2659,0.6780655,-0.8911027,0
105.2826,0.6704344,-0.8995579,0
105.2991,0.6628049,-0.9141784,0
105.3157,0.6551769,-0.9255781,0
105.332,0.6475504,-0.9300182,0
105.3498,0.6399255,-0.9363011,0
105.3754,0.632302,-0.9390954,0
105.4016,0.6246802,-0.9365089,0
105.4158,0.6170598,-0.9304097,0
105.4323,0.6094409,-0.9260722,0
105.4486,0.6018236,-0.9149083,0
105.4658,0.5942078,-0.900579,0
105.4828,0.5865935,-0.8922958,0
105.4992,0.5789807,-0.8736539,0
105.5159,0.5713695,-0.8524895,0
105.5419,0.5637598,-0.8291277,0
105.5651,0.5561516,-0.7907494,0
105.5819,0.5485449,-0.777258,0
105.5984,0.5409398,-0.7495257,0
105.6173,0.5333362,-0.7211326,0
105.6324,0.5257341,-0.7068157,0
105.6496,0.5181335,-0.6781936,0
105.6656,0.5105344,-0.6499158,0
105.6822,0.5029368,-0.6360252,0
105.7085,0.4953408,-0.595883,0
105.7324,0.4877463,-0.5708055,0
105.7491,0.4801534,-0.5474148,0
105.7655,0.4725619,-0.5259548,0
105.7816,0.4649719,-0.5160123,0
105.7997,0.4573835,-0.4978016,0
105.8178,0.4497965,-0.481918,0
105.832,0.4422111,-0.4748715,0
105.8499,0.4346272,-0.4625843,0
105.8752,0.4270449,-0.4486095,0
105.8983,0.419464,-0.4421386,0
105.9158,0.4118847,-0.4377753,0
105.9327,0.4043069,-0.4363233,0
105.9484,0.3967306,-0.434732,0
105.9655,0.3891558,-0.4346654,0
105.9828,0.3815825,-0.4351106,0
105.9988,0.3740107,-0.436754,0
106.0159,0.3664405,-0.4391101,0
106.0461,0.3588718,-0.4431742,0
106.0658,0.3513046,-0.4456801,0
106.0817,0.3437389,-0.4467272,0
106.0999,0.3361747,-0.4481712,0
106.1155,0.328612,-0.4484378,0
106.1326,0.3210508,-0.4480172,0
106.1493,0.3134912,-0.4458564,0
106.1654,0.305933,-0.4416744,0
106.1823,0.2983764,-0.4387354,0
106.2115,0.2908213,-0.4261525,0
106.2324,0.2832677,-0.4143692,0
106.2506,0.2757156,-0.3996869,0
106.2655,0.268165,-0.382006,0
