Time,CV,FF,Input
129.0258,-2.035336,1.941981,0
129.0482,-2.034165,1.949286,0
129.0649,-2.032995,1.952998,0
129.0818,-2.031825,1.952861,0
129.0985,-2.030655,1.948671,0
129.1261,-2.029486,1.940279,0
129.1479,-2.028317,1.927594,0
129.1652,-2.027148,1.910584,0
129.192,-2.025979,1.877034,0
129.2156,-2.024811,1.849459,0
129.2314,-2.023642,1.817906,0
129.2485,-2.022474,1.7826,0
129.2649,-2.021307,1.763621,0
129.2817,-2.020139,1.723203,0
129.2985,-2.018972,1.679785,0
129.315,-2.017805,1.657063,0
129.3318,-2.016638,1.609837,0
129.3614,-2.015471,1.535302,0
129.3815,-2.014305,1.48376,0
129.3984,-2.013139,1.431234,0
129.4154,-2.011973,1.404733,0
129.4315,-2.010807,1.351515,0
129.4487,-2.009642,1.298342,0
129.4656,-2.008477,1.271891,0
129.4814,-2.007312,1.219483,0
129.4986,-2.006147,1.168008,0
129.5255,-2.004983,1.117759,0
129.5483,-2.003819,1.04522,0
129.5676,-2.002655,1.021895,0
129.582,-2.001491,0.9766383,0
129.5981,-2.000327,0.9333186,0
129.6152,-1.999164,0.9124026,0
129.6315,-1.998001,0.8720651,0
129.6488,-1.996838,0.8336905,0
129.6758,-1.995675,0.7971998,0
129.6984,-1.994513,0.7457069,0
129.7153,-1.993351,0.7293196,0
129.7313,-1.992189,0.6975494,0
129.7487,-1.991027,0.6669115,0
129.7675,-1.989866,0.6519329,0
129.7819,-1.988704,0.6224752,0
129.7984,-1.987543,0.5934293,0
129.8154,-1.986383,0.5789626,0
129.8435,-1.985222,0.5353095,0
129.8651,-1.984062,0.5055997,0
129.8821,-1.982902,0.4750438,0
129.8984,-1.981742,0.4433507,0
129.9152,-1.980582,0.4269927,0
129.9308,-1.979423,0.3930989,0
129.9481,-1.978264,0.3574511,0
129.9651,-1.977105,0.3389091,0
129.9831,-1.975946,0.3002895,0
130.0083,-1.974787,0.2383019,0.09138424
130.0317,-1.973585,0.1941664,0.2654581
130.0483,-1.972255,0.147759,0.3545296
130.065,-1.970754,0.1237115,0.4811288
130.0818,-1.969021,0.07397111,0.5602533
130.0984,-1.967018,0.02212522,0.6316913
130.1154,-1.964711,-0.004543922,0.7198586
130.1423,-1.962057,-0.08726712,0.8057653
130.1574,-1.959014,-0.1156584,0.8319893
130.1814,-1.955571,-0.2028546,0.8654478
130.2004,-1.951711,-0.262325,0.8821769
130.2153,-1.947425,-0.2923511,0.888959
130.2324,-1.942712,-0.3527895,0.8952889
130.26,-1.937567,-0.4438061,0.895741
130.2814,-1.931992,-0.5042458,0.895741
130.2986,-1.925985,-0.5641164,0.8989061
130.3236,-1.919546,-0.623104,0.9029752
130.3484,-1.912672,-0.7092832,0.9038796
130.3744,-1.905363,-0.7648072,0.9034275
130.4,-1.89762,-0.844613,0.9025232
130.415,-1.889443,-0.8701879,0.9025232
130.4319,-1.880832,-0.9196762,0.9020711
130.4483,-1.871787,-0.9668472,0.8998104
130.4656,-1.86231,-0.989535,0.8989061
130.4932,-1.852402,-1.053932,0.8970975
130.515,-1.842062,-1.093796,0.895741
130.5314,-1.831292,-1.131243,0.8952889
130.5482,-1.820092,-1.166349,0.8939325
130.5651,-1.808463,-1.183057,0.8934804
130.5818,-1.796405,-1.214868,0.8934804
130.6121,-1.783919,-1.258886,0.8912196
130.6403,-1.771005,-1.299047,0.8835334
130.6646,-1.757667,-1.324044,0.8821769
130.6816,-1.743906,-1.347891,0.8821769
130.6984,-1.729722,-1.370834,0.8821769
130.7253,-1.715115,-1.393113,0.8817248
130.7477,-1.700086,-1.425808,0.8817248
130.765,-1.684634,-1.436626,0.8812726
130.7815,-1.66876,-1.4583,0.8772033
130.8085,-1.652466,-1.491256,0.8577613
130.8261,-1.635762,-1.502443,0.843745
130.848,-1.618653,-1.536845,0.8071216
130.8651,-1.601158,-1.548637,0.7664291
130.8815,-1.583298,-1.572764,0.7325186
130.8985,-1.565087,-1.597654,0.6814268
130.9156,-1.546551,-1.61039,0.6443512
130.9431,-1.527707,-1.649746,0.5552797
130.9572,-1.5086,-1.66323,0.5109701
130.9816,-1.48925,-1.704653,0.4341063
130.998,-1.469694,-1.732951,0.3911529
131.0152,-1.449953,-1.747258,0.333279
131.035,-1.430056,-1.776099,0.2930386
131.0585,-1.410021,-1.819629,0.2062278
131.0812,-1.38989,-1.848577,0.1433804
131.0985,-1.369695,-1.877258,0.09861848
131.1241,-1.349455,-1.905492,0.01090335
131.1484,-1.329215,-1.94662,0
131.1754,-1.308979,-1.972984,0
131.1981,-1.288746,-2.010583,0
131.2151,-1.268518,-2.022537,0
131.2315,-1.248294,-2.045498,0
131.2513,-1.228074,-2.06714,0
131.2747,-1.207857,-2.087415,0
131.298,-1.187645,-2.115238,0
131.3151,-1.167437,-2.12383,0
131.3312,-1.147233,-2.140029,0
131.3483,-1.127034,-2.154981,0
131.3652,-1.106838,-2.162021,0
131.3815,-1.086646,-2.175305,0
131.3986,-1.066458,-2.187652,0
131.4152,-1.046274,-2.193524,0
131.4413,-1.026094,-2.210207,0
131.4648,-1.005919,-2.220792,0
131.4818,-0.9857469,-2.231185,0
131.4979,-0.9655793,-2.24159,0
131.5152,-0.9454157,-2.246861,0
131.5309,-0.9252561,-2.257663,0.07465509
131.5481,-0.9050645,-2.268968,0.1479018
131.5651,-0.8848056,-2.274863,0.2591281
131.5815,-0.8644257,-2.287237,0.3296619
131.6102,-0.8438907,-2.307503,0.4499312
131.624,-0.8231428,-2.314765,0.5028315
131.6481,-0.8021564,-2.338187,0.5801474
131.6675,-0.7808942,-2.355195,0.6045629
131.6816,-0.7593446,-2.364114,0.6090844
131.6979,-0.7375053,-2.382749,0.5900944
131.7155,-0.7153857,-2.392444,0.5254385
131.7426,-0.6930169,-2.422858,0.4870066
131.7574,-0.6704175,-2.44404,0.4422448
131.7809,-0.6476094,-2.46571,0.3929615
131.7985,-0.6246161,-2.487624,0.3504604
131.8146,-0.6014583,-2.498586,0.261841
131.8322,-0.5781788,-2.520334,0.1949243
131.8634,-0.5548098,-2.551898,0.0565695
131.8776,-0.5314183,-2.571729,0
131.899,-0.5080314,-2.590167,0
131.9238,-0.4846492,-2.606839,0
131.9475,-0.4612717,-2.627726,0
131.9753,-0.4378988,-2.638377,0
131.9976,-0.4145307,-2.648598,0
132.0148,-0.3911672,-2.650314,0
132.0309,-0.3678083,-2.651,0
132.0481,-0.3444542,-2.647824,0
132.0651,-0.3211047,-2.644722,0
132.0933,-0.2977599,-2.629116,0
132.1155,-0.2744198,-2.613322,0
132.1315,-0.2510843,-2.593149,0
132.1483,-0.2277535,-2.5686,0
132.1649,-0.2044274,-2.554701,0
132.1818,-0.1811059,-2.523722,0
132.1981,-0.1577891,-2.488628,0
132.2149,-0.1344769,-2.469598,0
132.2316,-0.1111694,-2.428725,0
132.2582,-0.08786663,-2.360923,0
132.2834,-0.06456847,-2.311882,0
132.2986,-0.04127496,-2.260211,0
132.315,-0.01798612,-2.233518,0
132.3309,0.005298061,-2.17869,0
132.3489,0.02857759,-2.122316,0
132.3662,0.05185246,-2.093694,0
132.3823,0.07512268,-2.035874,0
132.4125,0.09838824,-1.948584,0
132.4316,0.1216491,-1.890689,0
132.4483,0.1449054,-1.833551,0
132.4653,0.168157,-1.805395,0
132.4835,0.191404,-1.750158,0
132.4978,0.2146463,-1.696651,0
132.515,0.2378839,-1.670648,0
132.5309,0.261117,-1.620323,0
132.5482,0.2843453,-1.572442,0
132.5764,0.3075691,-1.505613,0
132.598,0.3307881,-1.464569,-0.103592
132.6145,0.3539526,-1.445124,-0.2089406
132.6318,0.3770116,-1.408389,-0.3585989
132.6594,0.3998929,-1.358577,-0.5512105
132.6812,0.4225037,-1.328733,-0.6873046
132.7002,0.4447782,-1.301377,-0.7682377
132.7239,0.4666776,-1.27628,-0.9124702
132.7485,0.4881323,-1.242257,-1.005159
132.7751,0.5090977,-1.221519,-1.10689
132.7983,0.5295247,-1.192426,-1.168381
132.8151,0.5493839,-1.183072,-1.212239
132.8313,0.5686541,-1.164579,-1.248862
132.8482,0.5873178,-1.146033,-1.271469
132.8655,0.6053642,-1.136613,-1.294076
132.8926,0.6227825,-1.107171,-1.330699
132.9153,0.6395553,-1.086077,-1.361897
132.9314,0.6556674,-1.063388,-1.374105
132.9485,0.6711133,-1.038779,-1.393095
132.965,0.6858838,-1.025661,-1.414798
132.9821,0.6999687,-0.9976341,-1.42791
133.009,0.7133617,-0.9507118,-1.441474
133.0318,0.7260564,-0.9159299,-1.447804
133.0575,0.7380499,-0.858245,-1.447804
133.0813,0.7493424,-0.8160586,-1.445995
133.0985,0.7599349,-0.7709137,-1.441926
133.1277,0.7698295,-0.6978398,-1.437857
133.1479,0.7790282,-0.6457608,-1.432883
133.1649,0.7875336,-0.6187831,-1.428814
133.1821,0.7953478,-0.5630956,-1.422484
133.2087,0.802474,-0.4757357,-1.413441
133.2247,0.8089167,-0.4457421,-1.410276
133.248,0.8146777,-0.3537073,-1.400329
133.2649,0.8197617,-0.3224869,-1.387669
133.2816,0.8241751,-0.2594981,-1.379531
133.2982,0.8279219,-0.1960775,-1.356019
133.3154,0.8310136,-0.1643175,-1.340647
133.3438,0.8334577,-0.06936681,-1.303119
133.3571,0.8352726,-0.00676508,-1.281869
133.381,0.8364684,0.05490423,-1.213143
133.3983,0.8370786,0.115349,-1.160243
133.416,0.8371289,0.1743077,-1.035
133.4417,0.8366796,0.2315534,-0.8564049
133.4652,0.8358172,0.2868974,-0.5765303
133.4821,0.8346766,0.3401921,-0.4417926
133.4982,0.8333231,0.3913323,-0.2527982
133.5254,0.8318479,0.4402563,-0.006834114
133.5438,0.8303697,0.4869456,0
133.5652,0.8288918,0.531424,0
133.5818,0.8274142,0.5737554,0
133.5987,0.8259369,0.6140416,0
133.6151,0.8244599,0.6334588,0
133.6323,0.8229832,0.6709405,0
133.6588,0.8215068,0.7241277,0
133.6746,0.8200307,0.7411489,0
133.6985,0.8185549,0.7904764,0
133.7154,0.8170794,0.8064366,0
133.7318,0.8156042,0.83781,0
133.7502,0.8141292,0.8686495,0
133.7653,0.8126545,0.8839409,0
133.7817,0.8111801,0.9144045,0
133.7986,0.809706,0.944882,0
133.816,0.8082322,0.9755636,0
133.8442,0.8067588,1.006616,0
133.8653,0.8052856,1.038177,0
133.8818,0.8038127,1.070355,0
133.8987,0.8023401,1.103227,0
133.915,0.8008678,1.119937,0
133.9314,0.7993958,1.153914,0
133.9482,0.7979241,1.18862,0
133.9681,0.7964527,1.224007,0
133.993,0.7949816,1.259997,0
134.0152,0.7935108,1.296475,0
134.0312,0.7920403,1.333303,0
134.0485,0.7905701,1.370314,0
134.0652,0.7891001,1.388831,0
134.0817,0.7876304,1.425762,0
134.0983,0.7861611,1.46238,0
134.1151,0.784692,1.480503,0
134.1317,0.7832232,1.51624,0
134.1595,0.7817547,1.568154,0
134.1818,0.7802866,1.601321,0
134.1986,0.7788187,1.633096,-0.1524232
134.2152,0.7772775,1.648403,-0.2654581
134.2319,0.7756085,1.67775,-0.368546
134.2483,0.7737621,1.705282,-0.4910759
134.2652,0.7716791,1.718328,-0.559349
134.2814,0.7693265,1.742914,-0.6307871
134.2983,0.76667,1.76543,-0.6683148
134.327,0.7636915,1.795232,-0.7225716
134.3431,0.7603649,1.804103,-0.7587427
134.3647,0.7566728,1.820273,-0.7777325
134.3846,0.7526062,1.834397,-0.8030524
134.3986,0.7481529,1.846567,-0.8229465
134.415,0.7433033,1.851956,-0.850527
134.4319,0.7380443,1.861434,-0.8690649
134.4606,0.7323669,1.872721,-0.898454
134.477,0.7262571,1.878573,-0.9102095
134.4977,0.7197094,1.883336,-0.9138266
134.515,0.712722,1.88538,-0.9138266
134.5317,0.705295,1.888939,-0.9056882
134.5486,0.6974324,1.891989,-0.8975496
134.5773,0.6891383,1.896125,-0.8961933
134.5983,0.6804134,1.898918,-0.9011667
134.6151,0.6712553,1.900406,-0.9047838
134.6425,0.6616625,1.905523,-0.8998104
134.665,0.6516373,1.909693,-0.8998104
134.6928,0.64118,1.917437,-0.9029752
134.7151,0.630289,1.923741,-0.9034275
134.7317,0.6189643,1.931033,-0.8903154
134.7481,0.6072122,1.939339,-0.8767512
134.7651,0.5950394,1.94387,-0.8658999
134.7928,0.5824512,1.958912,-0.8337979
134.8121,0.5694631,1.970052,-0.8007917
134.8316,0.5560912,1.981953,-0.7447264
134.8484,0.5423626,1.994473,-0.6995124
134.8649,0.5282993,2.000912,-0.6163186
134.8817,0.5139413,2.014033,-0.559349
134.8987,0.4993162,2.027308,-0.5041879
134.9269,0.4844508,2.047029,-0.3644768
134.942,0.4694125,2.053438,-0.3106721
134.9647,0.4542272,2.065838,-0.2256698
134.9815,0.4389361,2.077487,-0.1352418
134.9981,0.4235827,2.088166,-0.07103798
135.0175,0.4081981,2.097664,0
135.0458,0.3928166,2.109294,0
135.0647,0.3774382,2.112392,0
135.0817,0.3620629,2.117321,0
135.1091,0.3466906,2.121373,0
135.1313,0.3313214,2.121765,0
135.1579,0.3159553,2.11888,0
135.1811,0.3005922,2.114711,0
135.1982,0.2852322,2.108859,0
135.217,0.2698753,2.10147,0
135.2314,0.2545215,2.097254,0
135.2482,0.2391708,2.087916,0
135.2775,0.2238231,2.072111,0
135.298,0.2084785,2.060783,0
135.3152,0.1931369,2.049186,0
135.3311,0.1777984,2.043389,0
135.3482,0.162463,2.032013,0
135.3654,0.1471306,2.021221,0
135.3814,0.1318014,2.016155,0
135.3986,0.1164751,2.006899,0
135.4278,0.101152,1.995848,0
135.4477,0.08583189,1.990844,0
135.4655,0.07051487,1.988077,0
135.4814,0.0552009,1.987617,0
135.498,0.03989001,1.988689,0
135.5151,0.02458217,1.992585,0
135.531,0.009277394,1.995644,0
135.5482,-0.006024321,2.004062,0
135.5654,-0.02132297,2.015611,0
135.5918,-0.03661857,2.030323,0
135.6148,-0.0519111,2.058252,0
135.6337,-0.06720059,2.06908,0
135.648,-0.082487,2.092905,0
135.6658,-0.09777036,2.119457,0
135.6817,-0.1130507,2.133681,0
135.6988,-0.1283279,2.163847,0
135.7151,-0.1436021,2.196036,0
135.7316,-0.1588733,2.212778,0
135.7584,-0.1741413,2.265005,0
135.7819,-0.1894064,2.300961,0
135.7986,-0.2046684,2.337308,0
135.8154,-0.2199273,2.373578,0
135.8334,-0.2351831,2.391536,0
135.8484,-0.250436,2.426803,0
135.8652,-0.2656857,2.460814,0
135.8817,-0.2809325,2.477204,0
135.9089,-0.2961761,2.523254,0
135.9311,-0.3114167,2.550838,0
135.9481,-0.3266543,2.575487,0
135.9653,-0.3418888,2.596868,0
135.9815,-0.3571203,2.606243,0
135.9984,-0.3723488,2.622205,0
136.0147,-0.3875742,2.634286,0
136.0313,-0.4027965,2.638823,0
136.05,-0.4180158,2.644826,0
136.0753,-0.4332321,2.646076,0
136.0978,-0.4484453,2.64177,0.01813758
136.1149,-0.4636467,2.633459,0.0339625
136.132,-0.4788287,2.627848,0.04933526
136.148,-0.4939838,2.613839,0.08098505
136.1658,-0.5090967,2.596319,0.09952276
136.1918,-0.5241587,2.575578,0.1397632
136.2152,-0.5391502,2.539164,0.1687002
136.2439,-0.5540574,2.511906,0.1904029
136.2585,-0.5688697,2.482744,0.2066799
136.2822,-0.5835793,2.452112,0.2324519
136.3078,-0.5981739,2.404391,0.2537024
136.3312,-0.6126431,2.372054,0.258676
136.3486,-0.6269845,2.339818,0.2622931
136.3651,-0.6411966,2.308114,0.2622931
136.3821,-0.6552793,2.292589,0.2622931
136.4078,-0.6692325,2.247902,0.2622931
136.4239,-0.6830564,2.233782,0.2577718
136.4478,-0.6967531,2.194301,0.2410425
136.4678,-0.7103308,2.170712,0.2080363
136.4813,-0.7238054,2.15982,0.1831686
136.4982,-0.7371889,2.139951,0.1619181
136.515,-0.7504915,2.122743,0.1302683
136.5424,-0.7637286,2.108278,0.08595856
136.5594,-0.7769216,2.096586,0.06335157
136.5814,-0.7900813,2.087646,0.02944111
136.5986,-0.8032242,2.081386,0
136.6149,-0.8163645,2.077688,0
136.632,-0.8295021,2.076751,0
136.6586,-0.8426371,2.077299,0
136.6816,-0.8557695,2.080178,0
136.6982,-0.8688993,2.084768,0
136.7247,-0.8820264,2.094246,0
136.7482,-0.895151,2.101861,0
136.7656,-0.9082729,2.110157,0
136.7815,-0.9213921,2.114466,0
136.7986,-0.9345088,2.12322,0
136.8151,-0.9476228,2.131916,0
136.8312,-0.9607342,2.136158,0
136.8481,-0.973843,2.144268,0
136.8655,-0.9869492,2.151688,0
136.8934,-1.000053,2.158212,0
136.9153,-1.013154,2.16595,0
136.9308,-1.026252,2.167917,0
136.9482,-1.039347,2.17086,0
136.9651,-1.05244,2.172439,0
136.9821,-1.065531,2.172707,0
136.9982,-1.078619,2.172209,0
137.0151,-1.091704,2.170362,0
137.0316,-1.104786,2.168954,0
137.0582,-1.117866,2.162941,0
137.0815,-1.130944,2.157605,0
137.1007,-1.144018,2.151389,0
137.1149,-1.157091,2.144473,0
137.1313,-1.17016,2.140813,0
137.1479,-1.183227,2.133217,0
137.165,-1.196291,2.125428,0
137.1821,-1.209353,2.121529,0
137.2081,-1.222412,2.11012,0
137.2312,-1.235468,2.10301,0
137.2484,-1.248522,2.096516,0
137.2646,-1.261573,2.090808,0
137.2816,-1.274622,2.088295,0
137.3002,-1.287668,2.084033,0
137.3152,-1.300711,2.080873,0
137.3314,-1.313752,2.079733,0
137.348,-1.32679,2.078362,0
137.3751,-1.339826,2.07862,0
137.3986,-1.352859,2.080316,0
137.4151,-1.365889,2.083171,0
137.4312,-1.378917,2.085008,0
137.4482,-1.391942,2.089433,0
137.4648,-1.404964,2.094748,0
137.4814,-1.417984,2.097693,0.0005041559
137.4983,-1.431002,2.104049,0.02718038
137.5261,-1.444003,2.114398,0.09907064
137.5485,-1.456954,2.121547,0.1329811
137.5751,-1.469838,2.132112,0.1641788
137.5983,-1.482641,2.138739,0.1723173
137.6149,-1.495358,2.14479,0.1691523
137.6316,-1.50799,2.147536,0.138859
137.6481,-1.520553,2.152355,0.1054006
137.6657,-1.533063,2.156133,0.05837806
137.6917,-1.545542,2.158718,0.01904186
137.7172,-1.558009,2.160094,0
137.7317,-1.570474,2.15984,0
137.7479,-1.582937,2.158215,0
137.7661,-1.595397,2.15508,0
137.7914,-1.607854,2.150436,0
137.8148,-1.620309,2.140736,0
137.8315,-1.632761,2.13681,0
137.859,-1.645211,2.123154,0
137.8818,-1.657658,2.112664,0
137.8982,-1.670103,2.101266,0
137.9152,-1.682546,2.089155,0
137.934,-1.694986,2.076547,0
137.948,-1.707423,2.070126,0
137.9651,-1.719858,2.057199,0
137.9816,-1.732291,2.05075,0
138.0085,-1.744721,2.031822,0
138.0316,-1.757148,2.019838,0
138.0482,-1.769573,2.008617,0
138.065,-1.781996,1.998358,0
138.0816,-1.794416,1.993647,0
138.0983,-1.806833,1.985157,0
138.1155,-1.819248,1.978024,0
138.1336,-1.831661,1.97235,0
138.1583,-1.844071,1.968205,0
138.1815,-1.856479,1.965618,0
138.1982,-1.868884,1.96458,0
138.2153,-1.881287,1.965043,0
138.2313,-1.893687,1.965811,0
138.2482,-1.906084,1.968348,0
138.265,-1.91848,1.972094,0
138.2817,-1.930872,1.974365,0
138.2985,-1.943263,1.979575,0
138.324,-1.95565,1.988623,0
138.3482,-1.968036,1.9951,0
138.3651,-1.980419,2.001609,0
138.3816,-1.992799,2.004784,0
138.3981,-2.005177,2.010786,0
138.4154,-2.017552,2.016075,0
138.4314,-2.029925,2.018358,0
138.4485,-2.042296,2.022023,0
138.4767,-2.054664,2.024741,0
138.4978,-2.067029,2.024329,0
138.5149,-2.079392,2.021872,0
138.5311,-2.091753,2.019817,0
138.5502,-2.104111,2.013949,0
138.5651,-2.116467,2.005633,0
138.5819,-2.12882,2.000527,0
138.5982,-2.141171,1.988383,0
138.6151,-2.153519,1.973651,0
138.6411,-2.165864,1.956355,0
138.6647,-2.178208,1.925777,0
138.6818,-2.190548,1.914411,0
138.6984,-2.202887,1.890049,0
138.715,-2.215223,1.863688,0
138.7309,-2.227556,1.849834,0
138.7482,-2.239887,1.820948,0
138.7672,-2.252215,1.790743,0
138.791,-2.264541,1.759539,0
138.8152,-2.276865,1.711615,0
138.8315,-2.289186,1.69552,0
138.8486,-2.301505,1.663424,0
138.8652,-2.313821,1.631751,0
138.8818,-2.326134,1.616185,0
138.8983,-2.338446,1.585807,0
138.9151,-2.350754,1.556706,0
138.9318,-2.363061,1.542731,0
138.9604,-2.375365,1.503515,0
138.9813,-2.387666,1.479928,0
138.9983,-2.399965,1.458614,0.01225979
139.0157,-2.412255,1.439715,0.1185126
139.0318,-2.424486,1.431202,0.2636496
139.0488,-2.436587,1.416081,0.3504604
139.0775,-2.448517,1.398158,0.5055444
139.1097,-2.460201,1.385749,0.6515855
139.1314,-2.471567,1.380318,0.7031295
139.1481,-2.482592,1.37693,0.7279972
139.1657,-2.493264,1.375331,0.7519606
139.1943,-2.50357,1.375627,0.7614555
139.2154,-2.513507,1.377118,0.7619077
139.2314,-2.523075,1.378111,0.7524127
139.2485,-2.532277,1.38034,0.7456306
139.2764,-2.541118,1.383507,0.733875
139.2922,-2.549603,1.384302,0.7257364
139.3149,-2.557736,1.385153,0.704486
139.3318,-2.565527,1.384749,0.6995124
139.3486,-2.572979,1.382599,0.691826
139.3652,-2.580096,1.378334,0.685496
139.3821,-2.586881,1.375293,0.6841395
139.4132,-2.593334,1.356097,0.6805224
139.4281,-2.599458,1.349357,0.6805224
139.4479,-2.605251,1.333333,0.682331
139.4655,-2.610715,1.313758,0.682331
139.4813,-2.615848,1.302592,0.6827832
139.4985,-2.62065,1.277442,0.6827832
139.5261,-2.625122,1.232598,0.6827832
139.5475,-2.629264,1.197982,0.6827832
139.5648,-2.633075,1.159692,0.6805224
139.5916,-2.636558,1.117877,0.6674104
139.6151,-2.639717,1.049013,0.6493248
139.6437,-2.642563,0.9736018,0.5909988
139.6649,-2.645122,0.9202403,0.530412
139.682,-2.647426,0.892773,0.4865544
139.6982,-2.649494,0.8365173,0.3879881
139.7157,-2.651374,0.7788528,0.3174542
139.743,-2.653101,0.6906765,0.1840729
139.7653,-2.654739,0.6314269,0.0475267
139.7815,-2.656353,0.6018311,0
139.7984,-2.657967,0.5429739,0
139.8173,-2.659581,0.4849201,0
139.8428,-2.661194,0.400237,0
139.8646,-2.662807,0.3459273,0
139.882,-2.66442,0.3195439,0
139.9078,-2.666033,0.2439227,0
139.9318,-2.667645,0.1967616,0
139.9481,-2.669257,0.152438,0
139.9651,-2.670868,0.1110958,0
139.9813,-2.67248,0.0915732,0
139.998,-2.674091,0.0548574,0
140.015,-2.675701,0.02125181,0
140.0333,-2.677311,-0.009283212,0
140.0583,-2.678921,-0.03683677,0
140.0812,-2.680531,-0.06154438,0
140.0984,-2.68214,-0.08358411,0
140.115,-2.683749,-0.103172,0.02265898
140.1315,-2.685347,-0.1121231,0.08324572
140.1491,-2.686904,-0.1285081,0.1664395
140.1754,-2.68838,-0.1498398,0.2505375
140.1981,-2.689736,-0.1623454,0.2957515
140.2237,-2.690948,-0.1793256,0.3400612
140.2344,-2.691997,-0.1846713,0.352269
140.248,-2.692874,-0.1899254,0.3680939
140.2653,-2.693575,-0.2003119,0.3929615
140.2915,-2.694085,-0.2107811,0.4124035
140.3151,-2.694396,-0.2272385,0.4291327
140.3314,-2.694501,-0.2330496,0.433202
140.3485,-2.694396,-0.2453247,0.433202
140.3743,-2.694082,-0.2657124,0.4336541
140.3909,-2.693559,-0.273111,0.4359148
140.4149,-2.692825,-0.2973093,0.4395319
140.4317,-2.69188,-0.3060732,0.4395319
140.4504,-2.690723,-0.3246777,0.4395319
140.4652,-2.689353,-0.3447204,0.4399841
140.4822,-2.687772,-0.3661734,0.4399841
140.5089,-2.685979,-0.3889759,0.4445055
140.5265,-2.683972,-0.4130365,0.4472183
140.5478,-2.681749,-0.4382376,0.4503833
140.5651,-2.67931,-0.4644392,0.4576175
140.582,-2.67665,-0.4778664,0.4585218
140.5986,-2.673769,-0.5052685,0.4612346
140.625,-2.670666,-0.5474092,0.4707296
140.6479,-2.667337,-0.5759311,0.4788681
140.6677,-2.663777,-0.6045867,0.4874588
140.6906,-2.659983,-0.6332045,0.4924322
140.7156,-2.655952,-0.6757164,0.5005708
140.743,-2.65168,-0.7173234,0.50464
140.7653,-2.647166,-0.7443774,0.5087093
140.7818,-2.642407,-0.7576689,0.5100658
140.7981,-2.637403,-0.7837468,0.5163958
140.8152,-2.63215,-0.809127,0.5163958
140.8351,-2.62665,-0.8338049,0.5168478
140.8673,-2.620901,-0.8695657,0.5177521
140.8815,-2.614904,-0.8811785,0.520465
140.898,-2.608656,-0.9040036,0.520465
140.915,-2.602159,-0.9263814,0.5222735
140.931,-2.595411,-0.93744,0.5254385
140.9485,-2.58841,-0.9593809,0.5286034
140.976,-2.581156,-0.9921308,0.5358377
140.9979,-2.573645,-1.014087,0.5408112
141.0247,-2.565875,-1.047615,0.546689
141.0478,-2.557842,-1.070598,0.549402
141.0656,-2.549546,-1.094262,0.5512105
141.0925,-2.540985,-1.131335,0.5539232
141.1151,-2.532159,-1.157267,0.5579926
141.1315,-2.523065,-1.170631,0.5579926
141.1486,-2.513704,-1.198198,0.5579926
141.175,-2.504075,-1.241704,0.5611575
141.1907,-2.494178,-1.256783,0.5616097
141.2153,-2.484011,-1.303692,0.562514
141.2319,-2.473576,-1.336265,0.5634183
141.2485,-2.46287,-1.352902,0.5643225
