Time,CV,FF,Input
129.5997,-0.4215137,0.9333186,0
129.6156,-0.4186777,0.9124026,0
129.6334,-0.4158424,0.8720651,0
129.6584,-0.4130075,0.8152165,0
129.6818,-0.4101733,0.7796232,0
129.7011,-0.4073396,0.7457069,0
129.7157,-0.4045064,0.7293196,0
129.7328,-0.4016739,0.6975494,0
129.7492,-0.3988419,0.6669115,0
129.7661,-0.3960105,0.6519329,0
129.7828,-0.3931796,0.6224752,0
129.7989,-0.3903493,0.5934293,0
129.8267,-0.3875196,0.5644805,0
129.8487,-0.3846904,0.5205415,0
129.8658,-0.3818618,0.5055997,-0.005477667
129.8821,-0.3790364,0.4750438,-0.04255313
129.9016,-0.3762321,0.4433507,-0.09454924
129.9159,-0.373474,0.4269927,-0.1203212
129.9322,-0.3707745,0.3930989,-0.1316247
129.949,-0.3681391,0.3574511,-0.1280076
129.9762,-0.3655659,0.319861,-0.06516013
129.9933,-0.3630247,0.2801799,-0.01316407
130.016,-0.3604904,0.2383019,0
130.0328,-0.3579566,0.1941664,0
130.0489,-0.3554233,0.147759,0
130.0654,-0.3528905,0.1237115,0
130.0825,-0.3503582,0.07397111,0
130.1145,-0.3478264,-0.004543922,0
130.132,-0.3452951,-0.05926549,0
130.1491,-0.3427643,-0.1156584,0
130.1654,-0.340234,-0.1444088,0
130.1819,-0.3377042,-0.2028546,0
130.1992,-0.335175,-0.262325,0
130.2156,-0.3326462,-0.2923511,0
130.2321,-0.330118,-0.3527895,0
130.2485,-0.3275902,-0.4134738,0
130.2657,-0.325063,-0.4438061,0
130.2923,-0.3225363,-0.5342721,0
130.3154,-0.32001,-0.5937396,0
130.3323,-0.3174843,-0.6521727,0
130.349,-0.3149591,-0.7092832,0
130.3658,-0.3124344,-0.737259,0
130.3827,-0.3099102,-0.7918996,0
130.3994,-0.3073865,-0.844613,0
130.4158,-0.3048633,-0.8701879,0
130.4421,-0.3023406,-0.9435577,0
130.465,-0.2998184,-0.989535,0
130.4822,-0.2972967,-1.03308,0
130.4987,-0.2947755,-1.074169,0
130.5175,-0.2922548,-1.093796,0
130.5324,-0.2897347,-1.131243,0
130.5494,-0.287215,-1.166349,0
130.5658,-0.2846958,-1.183057,0.002764828
130.5938,-0.2821758,-1.230012,0.1894986
130.6157,-0.2795649,-1.258886,0.3766845
130.6326,-0.2767727,-1.286045,0.4639475
130.649,-0.2737572,-1.311704,0.5778868
130.6668,-0.2704634,-1.324044,0.6280742
130.6925,-0.2668673,-1.35946,0.7411093
130.7175,-0.2629142,-1.393113,0.7980788
130.7417,-0.2585767,-1.414968,0.8545964
130.7651,-0.2538278,-1.436626,0.8803684
130.7834,-0.2486549,-1.4583,0.8907676
130.809,-0.2430533,-1.491256,0.8799162
130.8323,-0.2370282,-1.51376,0.8356065
130.8492,-0.230601,-1.536845,0.8057653
130.866,-0.2237863,-1.548637,0.7591949
130.8821,-0.2166066,-1.572764,0.7343271
130.9098,-0.209074,-1.61039,0.6787139
130.9266,-0.2012154,-1.62332,0.6298828
130.9498,-0.1930544,-1.66323,0.5837646
130.9659,-0.1846133,-1.676883,0.5652269
130.9827,-0.1759012,-1.704653,0.5299599
130.9987,-0.166935,-1.732951,0.5150393
131.0164,-0.1577221,-1.747258,0.5059965
131.0425,-0.1482669,-1.790594,0.5127786
131.058,-0.1385662,-1.819629,0.585121
131.0824,-0.128585,-1.848577,0.6836874
131.0994,-0.1182759,-1.877258,0.7637162
131.1157,-0.1076003,-1.891443,0.8324414
131.1352,-0.09652517,-1.919386,0.9074967
131.1587,-0.08501432,-1.95992,0.9784826
131.1824,-0.0730336,-1.985793,1.07298
131.1992,-0.0605375,-2.010583,1.113672
131.2253,-0.04750649,-2.034178,1.187371
131.2493,-0.03390511,-2.06714,1.219021
131.2749,-0.0197182,-2.087415,1.251575
131.2986,-0.00493017,-2.115238,1.257001
131.3155,0.01046148,-2.12383,1.257905
131.3318,0.02645705,-2.140029,1.223995
131.3511,0.04304008,-2.154981,1.149844
131.3765,0.06017466,-2.16879,1.054442
131.3999,0.07781464,-2.187652,0.9671792
131.416,0.09591781,-2.193524,0.914731
131.4327,0.1144588,-2.204777,0.8297287
131.4491,0.1333964,-2.215536,0.7704983
131.4666,0.1527021,-2.220792,0.6719319
131.4935,0.1723281,-2.236373,0.575626
131.5157,0.192228,-2.246861,0.4924322
131.5424,0.2123615,-2.263241,0.4277763
131.5652,0.2326975,-2.274863,0.4060737
131.5833,0.2532253,-2.287237,0.4187335
131.6091,0.2739511,-2.307503,0.4901716
131.6316,0.2949093,-2.322295,0.546237
131.6488,0.3161269,-2.338187,0.5995895
131.6658,0.3376296,-2.346551,0.6362128
131.6919,0.3594349,-2.373302,0.7243801
131.7089,0.3815855,-2.392444,0.7691419
131.7318,0.4041028,-2.412517,0.8518835
131.7491,0.4270267,-2.433374,0.8880546
131.7676,0.4503745,-2.454828,0.9386943
131.7829,0.4741707,-2.46571,0.9680834
131.7993,0.4984292,-2.487624,0.9839083
131.8255,0.5231577,-2.509503,0.9735091
131.8427,0.5483509,-2.531039,0.8790119
131.8654,0.5739633,-2.551898,0.8066695
131.8819,0.5999599,-2.571729,0.7537692
131.8989,0.626315,-2.590167,0.6859481
131.916,0.6529958,-2.598747,0.637117
131.9432,0.6799788,-2.621374,0.5353856
131.9654,0.7072147,-2.633408,0.4476705
131.9847,0.7346612,-2.642592,0.3640245
132.0084,0.7622779,-2.650314,0.2577718
132.0331,0.7900134,-2.651,0.1759344
132.062,0.8178283,-2.644722,0.05159593
132.0901,0.8456625,-2.629116,0
132.1007,0.8734912,-2.621765,0
132.1157,0.9013143,-2.613322,0
132.1329,0.9291319,-2.593149,0
132.1492,0.9569439,-2.5686,0
132.1761,0.9847503,-2.539737,0
132.1998,1.012551,-2.488628,0
132.2158,1.040346,-2.469598,0
132.232,1.068136,-2.428725,0
132.2497,1.09592,-2.384336,0
132.2655,1.123699,-2.360923,0
132.2824,1.151472,-2.311882,0
132.2988,1.17924,-2.260211,0
132.3159,1.207001,-2.233518,0
132.3437,1.234758,-2.150668,0
132.3658,1.262509,-2.093694,0
132.382,1.290254,-2.035874,0
132.4011,1.317994,-1.977678,0
132.4162,1.345728,-1.948584,0
132.4317,1.373457,-1.890689,0
132.4492,1.40118,-1.833551,0
132.4655,1.428897,-1.805395,0
132.4826,1.456609,-1.750158,0
132.5129,1.484316,-1.670648,0
132.532,1.512017,-1.620323,0
132.5489,1.539712,-1.572442,0
132.5657,1.567402,-1.549481,0
132.5828,1.595086,-1.505613,0
132.6025,1.622765,-1.464569,0
132.6156,1.650438,-1.445124,0
132.6319,1.678106,-1.408389,0
132.649,1.705768,-1.374491,0
132.6781,1.733425,-1.328733,0
132.6991,1.761076,-1.301377,0
132.7157,1.788722,-1.288562,0
132.732,1.816362,-1.264494,0
132.7493,1.843996,-1.242257,0
132.7654,1.871625,-1.231723,0
132.7825,1.899249,-1.211601,0
132.799,1.926867,-1.192426,0
132.8294,1.954479,-1.164579,0
132.8488,1.982086,-1.146033,0
132.8656,2.009687,-1.136613,0
132.8821,2.037283,-1.117231,0
132.899,2.064873,-1.096801,0
132.9162,2.092458,-1.074953,0
132.9319,2.120038,-1.063388,0
132.9492,2.147611,-1.038779,0
132.9772,2.17518,-0.9976341,-0.1185126
132.9994,2.202685,-0.9670348,-0.2319997
133.0175,2.230073,-0.9336818,-0.3667375
133.0328,2.257279,-0.9159299,-0.4702774
133.0655,2.284252,-0.858245,-0.73071
133.0831,2.310868,-0.8160586,-0.8876026
133.0992,2.337049,-0.7709137,-0.9884298
133.1295,2.362749,-0.6978398,-1.175616
133.149,2.387876,-0.6457608,-1.285938
133.1815,2.412377,-0.5630956,-1.384052
133.1987,2.436206,-0.5053182,-1.394903
133.2153,2.459357,-0.4757357,-1.397616
133.2346,2.481828,-0.4153782,-1.365966
133.2488,2.503637,-0.3537073,-1.331152
133.2658,2.524798,-0.3224869,-1.299954
133.2978,2.545328,-0.1960775,-1.254288
133.3154,2.565248,-0.1643175,-1.215856
133.332,2.584578,-0.1009189,-1.175163
133.3491,2.603337,-0.03796871,-1.142157
133.3658,2.621541,-0.00676508,-1.112316
133.3971,2.639204,0.115349,-1.074336
133.4162,2.656346,0.1743077,-1.047208
133.4474,2.672978,0.2594733,-1.002446
133.4649,2.689124,0.2868974,-0.9581364
133.4819,2.704804,0.3401921,-0.9224173
133.5107,2.720036,0.4160735,-0.8265637
133.5314,2.734866,0.4638798,-0.7533171
133.5488,2.749329,0.5094581,-0.6999645
133.5651,2.763452,0.531424,-0.6637933
133.5821,2.777252,0.5737554,-0.5860252
133.6101,2.790766,0.6334588,-0.4865544
133.6256,2.804042,0.6524179,-0.4413405
133.6486,2.817103,0.7067702,-0.3599553
133.6661,2.829988,0.7411489,-0.2518939
133.682,2.842749,0.7578617,-0.1858815
133.6998,2.855417,0.7904764,-0.123034
133.7169,2.868023,0.8222047,-0.05973445
133.7469,2.880599,0.8686495,-0.01949403
133.7614,2.893162,0.8839409,-0.01813758
133.7821,2.905714,0.9144045,-0.06651658
133.7993,2.918231,0.944882,-0.135694
133.8156,2.93068,0.9601863,-0.2139142
133.8332,2.943024,0.9910339,-0.3174542
133.8601,2.955212,1.038177,-0.4897195
133.882,2.967161,1.070355,-0.6077279
133.8992,2.978814,1.103227,-0.6479684
133.9245,2.990153,1.136833,-0.7239279
133.9496,3.001139,1.18862,-0.782254
133.9753,3.011747,1.224007,-0.8166166
133.9989,3.021958,1.278183,-0.8627349
134.0157,3.03175,1.314856,-0.8808205
134.0326,3.041116,1.333303,-0.888959
134.0499,3.05005,1.370314,-0.888959
134.0788,3.058555,1.425762,-0.8460057
134.096,3.066649,1.46238,-0.8062174
134.1154,3.074352,1.480503,-0.7917489
134.1326,3.081672,1.51624,-0.7745675
134.1491,3.088617,1.551111,-0.7659769
134.1654,3.095191,1.568154,-0.7555777
134.1833,3.101398,1.601321,-0.7483435
134.2107,3.107244,1.648403,-0.7424657
134.2265,3.112729,1.67775,-0.733875
134.2495,3.11786,1.705282,-0.7293535
134.2657,3.122638,1.730875,-0.7261887
134.284,3.127064,1.742914,-0.7013209
134.3094,3.131151,1.775896,-0.6294307
134.3324,3.134933,1.795232,-0.452644
134.3495,3.138496,1.812448,-0.3436783
134.3654,3.141893,1.820273,-0.1687002
134.3925,3.145207,1.840719,-0.001408436
134.4098,3.14852,1.851956,0
134.432,3.151833,1.861434,0
134.4499,3.155145,1.869318,0
134.4666,3.158456,1.875797,0
134.4842,3.161767,1.878573,0
134.5002,3.165076,1.883336,0
134.526,3.168386,1.888939,0
134.5421,3.171694,1.890513,0
134.5657,3.175002,1.894767,0
134.5822,3.178309,1.896125,0
134.5999,3.181616,1.898918,0
134.616,3.184922,1.901987,0
134.6325,3.188227,1.903685,0
134.6486,3.191532,1.907519,0
134.6657,3.194836,1.912061,0
134.6819,3.198139,1.914638,0
134.7128,3.201442,1.923741,0
134.7319,3.204743,1.931033,0
134.7496,3.208045,1.939339,0
134.766,3.211345,1.948648,0
134.7822,3.214645,1.953665,0
134.7993,3.217945,1.964379,0
134.816,3.221243,1.975916,0
134.8319,3.224541,1.981953,0
134.8591,3.227839,2.000912,0
134.8826,3.231135,2.014033,-0.08234144
134.9011,3.234392,2.027308,-0.1985414
134.9159,3.237551,2.040518,-0.2767616
134.9323,3.240577,2.047029,-0.3536254
134.9497,3.243431,2.059718,-0.4707296
134.966,3.246058,2.07177,-0.539907
134.9935,3.248424,2.082961,-0.6339521
135.0084,3.250483,2.093075,-0.6619847
135.0318,3.252222,2.101912,-0.6714797
135.0497,3.253637,2.109294,-0.6470641
135.066,3.25474,2.115072,-0.6181272
135.0833,3.255543,2.117321,-0.6000416
135.1121,3.256058,2.121373,-0.5674875
135.1324,3.256298,2.121765,-0.5575404
135.1492,3.256269,2.120299,-0.5661311
135.1755,3.255967,2.114711,-0.6000416
135.1999,3.255376,2.108859,-0.6149622
135.2256,3.254488,2.097254,-0.6095365
135.2491,3.253305,2.087916,-0.5711046
135.2656,3.251848,2.077574,-0.5394548
135.2832,3.25013,2.072111,-0.4779638
135.3,3.248183,2.060783,-0.4060737
135.3264,3.246039,2.043389,-0.2627452
135.3433,3.243769,2.03765,-0.05250021
135.3658,3.241475,2.021221,0
135.3831,3.239181,2.016155,0
135.3992,3.236887,2.006899,0
135.4154,3.234594,1.999099,0
135.4331,3.232301,1.995848,0
135.4617,3.230009,1.989164,0
135.4746,3.227717,1.988077,0
135.4999,3.225425,1.988689,0
135.5167,3.223135,1.992585,0
135.5347,3.220844,1.995644,0
135.5497,3.218554,2.004062,0
135.5661,3.216264,2.015611,0
135.5829,3.213975,2.022572,0
135.599,3.211687,2.03886,0
135.6157,3.209399,2.058252,0
135.6426,3.207111,2.080638,0
135.6653,3.204824,2.119457,0
135.6829,3.202537,2.133681,0
135.6989,3.20025,2.163847,0
135.7159,3.197964,2.196036,0
135.7324,3.195679,2.212778,0
135.7516,3.193394,2.247314,0
135.7658,3.191109,2.282906,0
135.7943,3.188825,2.319115,0
135.8159,3.186542,2.373578,0
135.8318,3.184259,2.391536,0
135.849,3.181976,2.426803,0
135.8655,3.179694,2.460814,0
135.8822,3.177412,2.477204,0
135.8992,3.175131,2.508477,0
135.9156,3.17285,2.537391,0
135.9329,3.170569,2.550838,0
135.961,3.168289,2.586605,0
135.9828,3.16601,2.606243,0
135.9995,3.163731,2.622205,0
136.0159,3.161452,2.634286,0
136.0321,3.159174,2.638823,0
136.0494,3.156896,2.644826,0
136.0662,3.154619,2.646693,0
136.0826,3.152343,2.646076,0
136.1001,3.150066,2.64177,0
136.1261,3.14779,2.627848,0
136.1495,3.145515,2.613839,0
136.1681,3.14324,2.596319,0
136.1826,3.140965,2.586332,0
136.1988,3.138691,2.564102,-0.07827221
136.216,3.13638,2.539164,-0.1736737
136.2428,3.133985,2.511906,-0.3952223
136.2656,3.1314,2.467584,-0.6163186
136.2923,3.128518,2.436385,-0.8066695
136.3156,3.125248,2.388237,-0.9138266
136.3363,3.121537,2.355896,-0.9653707
136.3626,3.117361,2.323874,-1.021436
136.3754,3.112693,2.292589,-1.029122
136.3997,3.10753,2.262438,-1.012393
136.4153,3.101878,2.233782,-0.9848126
136.4323,3.095753,2.220118,-0.9594929
136.4586,3.089166,2.182214,-0.9296516
136.4758,3.082132,2.15982,-0.9183481
136.4987,3.074656,2.139951,-0.9138266
136.5157,3.06674,2.122743,-0.9138266
136.532,3.058385,2.115165,-0.9138266
136.5488,3.049591,2.102086,-0.9156352
136.5674,3.040357,2.091776,-0.9165395
136.5943,3.030682,2.081386,-0.9160874
136.6087,3.020567,2.079226,-0.9160874
136.6325,3.010013,2.076751,-0.9160874
136.6496,2.999018,2.076584,-0.9160874
136.6658,2.987583,2.078508,-0.9160874
136.6833,2.975708,2.080178,-0.9097574
136.7095,2.963397,2.087618,-0.9047838
136.7325,2.950652,2.094246,-0.9002625
136.7504,2.937475,2.101861,-0.8993582
136.777,2.923867,2.114466,-0.8993582
136.8,2.909827,2.12322,-0.8862461
136.8269,2.895362,2.136158,-0.792201
136.849,2.880518,2.144268,-0.5973287
136.8664,2.865389,2.151688,-0.4029087
136.8827,2.850068,2.155073,-0.1980892
136.899,2.834655,2.161083,-0.1126348
136.9157,2.819191,2.16595,-0.02039831
136.9435,2.803719,2.169556,0
136.9654,2.788251,2.172439,0
136.9825,2.772786,2.172707,0
137.0012,2.757324,2.172209,0
137.0155,2.741865,2.170362,0
137.0327,2.72641,2.168954,0
137.0598,2.710957,2.162941,0
137.0939,2.695508,2.154596,0
137.1161,2.680061,2.144473,0
137.1325,2.664618,2.140813,0
137.1501,2.649178,2.133217,0
137.1666,2.63374,2.125428,0
137.1831,2.618306,2.121529,0
137.2024,2.602875,2.113849,0
137.2156,2.587448,2.106499,0
137.2324,2.572023,2.10301,0
137.2586,2.556601,2.093554,0
137.2824,2.541183,2.088295,-0.05747378
137.2999,2.525739,2.084033,-0.1763865
137.316,2.510214,2.080873,-0.2613889
137.3321,2.494566,2.079733,-0.3595032
137.3489,2.478747,2.078362,-0.5136828
137.3662,2.462684,2.078226,-0.6683148
137.393,2.446301,2.079319,-0.8048609
137.4127,2.429533,2.081603,-0.908401
137.4324,2.41233,2.085008,-0.9685357
137.4498,2.394664,2.089433,-0.9780305
137.4661,2.376528,2.094748,-0.9644663
137.4832,2.357931,2.097693,-0.9206088
137.5095,2.338894,2.107415,-0.8270158
137.5329,2.319461,2.114398,-0.7130765
137.5501,2.299688,2.121547,-0.5805996
137.5759,2.279639,2.132112,-0.3477475
137.5998,2.259426,2.138739,-0.190855
137.6278,2.239125,2.147536,0
137.6496,2.218828,2.152355,0
137.6662,2.198535,2.156133,0
137.6829,2.178246,2.157583,0
137.6995,2.157961,2.159523,0
137.7172,2.13768,2.160094,0
137.7474,2.117403,2.158215,0
137.7656,2.097131,2.15508,0
137.7827,2.076862,2.152945,0
137.7995,2.056597,2.14756,0
137.8164,2.036337,2.140736,0
137.8353,2.01608,2.132561,0
137.849,1.995828,2.128003,0
137.866,1.97558,2.118034,0
137.8824,1.955335,2.112664,0
137.9105,1.935095,2.095286,0
137.932,1.914859,2.082899,0
137.9497,1.894627,2.070126,0
137.9657,1.874399,2.057199,0
137.9824,1.854175,2.05075,0
137.9995,1.833955,2.038033,0
138.0158,1.813739,2.025748,0
138.0326,1.793527,2.019838,0
138.0648,1.773319,1.998358,0
138.082,1.753115,1.993647,0
138.0989,1.732915,1.985157,0
138.1159,1.712719,1.978024,0
138.1324,1.692528,1.975,0
138.1489,1.67234,1.970084,0
138.1658,1.652156,1.966716,0
138.1822,1.631977,1.965618,0
138.1994,1.611801,1.96458,0
138.2256,1.59163,1.965811,0
138.249,1.571462,1.968348,0
138.2682,1.551299,1.972094,0
138.2829,1.531139,1.974365,0
138.2997,1.510984,1.979575,0
138.3159,1.490833,1.985484,0
138.3327,1.470685,1.988623,0
138.3499,1.450542,1.9951,0
138.3775,1.430403,2.004784,0
138.3997,1.410267,2.010786,0
138.4166,1.390136,2.016075,-0.003669107
138.4328,1.370007,2.018358,-0.1203212
138.4499,1.349824,2.022023,-0.2962036
138.4672,1.329502,2.02425,-0.4110471
138.4833,1.308986,2.024777,-0.5213692
138.5124,1.288223,2.023369,-0.7325186
138.5258,1.26711,2.019817,-0.7876797
138.5496,1.245621,2.013949,-0.824303
138.5667,1.223738,2.005633,-0.8035045
138.5832,1.201473,1.994779,-0.7334229
138.5999,1.178857,1.988383,-0.6732882
138.6259,1.155922,1.96532,-0.4842938
138.6496,1.132757,1.946766,-0.226574
138.6659,1.109487,1.925777,0
138.6942,1.086222,1.890049,0
138.7159,1.062962,1.863688,0
138.742,1.039706,1.835575,0
138.7658,1.016456,1.790743,0
138.7825,0.9932092,1.775244,0
138.7989,0.9699676,1.743669,0
138.816,0.9467306,1.711615,0
138.8429,0.9234983,1.679442,0
138.8656,0.9002706,1.631751,0
138.882,0.8770475,1.616185,0
138.9017,0.8538291,1.585807,0
138.9152,0.8306154,1.556706,0
138.9319,0.8074063,1.542731,0
138.95,0.7842019,1.516104,0
138.9659,0.7610021,1.491448,0
138.9829,0.7378069,1.468977,0
139.01,0.7146164,1.448856,0
139.0327,0.6914304,1.431202,0
139.0492,0.6682492,1.416081,0
139.0665,0.6450726,1.403504,0
139.0828,0.6219006,1.398158,0
139.103,0.5987332,1.385749,0
139.1166,0.5755705,1.382764,0
139.1327,0.5524125,1.380318,0
139.15,0.529259,1.37693,0
139.1764,0.5061101,1.375111,0
139.1996,0.4829659,1.375627,0
139.2166,0.4598264,1.377118,0
139.2326,0.4366914,1.378111,0
139.2491,0.4135611,1.38034,0
139.2662,0.3904355,1.382545,0
139.2832,0.3673144,1.384302,0
139.3025,0.344198,1.384877,0
139.3281,0.3210861,1.384749,0
139.3494,0.2979789,1.382599,0
139.3661,0.2748764,1.378334,0
139.3828,0.2517784,1.371588,0
139.3999,0.2286851,1.367179,0
139.4164,0.2055964,1.356097,0
139.4323,0.1825123,1.349357,0
139.4498,0.1594328,1.333333,0.02085042
139.466,0.136368,1.313758,0.04707453
139.4936,0.1133305,1.277442,0.09274069
139.5165,0.09034232,1.248496,0.1248426
139.5441,0.06741901,1.197982,0.1433804
139.5659,0.04456945,1.159692,0.1411196
139.5831,0.02179257,1.117877,0.1058527
139.5994,-0.000928659,1.095711,0.04978738
139.6162,-0.0236213,1.049013,0
139.6428,-0.04630941,0.9736018,0
139.6606,-0.06899297,0.9471995,0
139.6823,-0.091672,0.892773,0
139.6996,-0.1143465,0.8365173,0
139.7186,-0.1370165,0.7788528,0
139.7328,-0.1596819,0.720218,0
139.7496,-0.1823428,0.6906765,0
139.7664,-0.2049991,0.6314269,0
139.7939,-0.227651,0.5429739,0
139.8155,-0.2502983,0.4849201,0
139.8324,-0.272941,0.4563238,0
139.8491,-0.2955793,0.400237,0
139.8661,-0.318213,0.3459273,0
139.8822,-0.3408421,0.3195439,0
139.899,-0.3634668,0.2685082,0
139.9159,-0.3860869,0.2199985,0
139.9343,-0.4087026,0.1742349,0
139.964,-0.4313136,0.1110958,0.0339625
139.9825,-0.4539038,0.07282604,0.0931928
140.01,-0.4764445,0.03766711,0.1641788
140.0322,-0.4989015,0.005604917,0.2093928
140.0489,-0.5212529,-0.02342525,0.2374254
140.0656,-0.5434853,-0.04953614,0.2754051
140.0829,-0.5655804,-0.07288507,0.300725
140.112,-0.587526,-0.0936697,0.3599553
140.1258,-0.6092935,-0.1121231,0.3721631
140.1487,-0.6308771,-0.1285081,0.4182813
140.166,-0.6522545,-0.1431115,0.4368191
140.1826,-0.6734169,-0.1562378,0.4684689
140.2006,-0.6943489,-0.1623454,0.4892674
140.2274,-0.7150406,-0.1793256,0.5245342
140.2495,-0.7354751,-0.1899254,0.5394548
140.2663,-0.7556452,-0.2003119,0.539907
140.2939,-0.7755507,-0.2161341,0.5394548
140.3169,-0.7951919,-0.2272385,0.5516626
140.3455,-0.8145629,-0.2453247,0.5742697
140.3659,-0.833653,-0.2586262,0.6032066
140.3827,-0.8524482,-0.273111,0.6407341
140.3994,-0.8709304,-0.2808362,0.6746447
140.4175,-0.8890833,-0.2973093,0.717598
140.4494,-0.9068863,-0.3246777,0.8473622
140.4661,-0.9242769,-0.3447204,0.9319122
140.4818,-0.9412143,-0.3552737,0.9875255
140.4989,-0.9576718,-0.377411,1.039974
140.5151,-0.9736241,-0.4008557,1.118194
140.5331,-0.9890336,-0.4255027,1.161599
140.5627,-1.00388,-0.4644392,1.23575
140.5943,-1.018126,-0.5052685,1.287746
140.6156,-1.031749,-0.533254,1.290911
140.6319,-1.044745,-0.5474092,1.280964
140.6495,-1.057121,-0.5759311,1.248862
140.6786,-1.068892,-0.6189106,1.225351
140.6985,-1.080069,-0.647449,1.23982
140.7156,-1.090646,-0.6757164,1.262427
140.7321,-1.100611,-0.7035794,1.290007
140.7617,-1.109952,-0.7309262,1.306284
140.7823,-1.118661,-0.7707937,1.325274
140.796,-1.126728,-0.7837468,1.329795
140.8156,-1.134152,-0.809127,1.351498
140.8318,-1.140923,-0.8215529,1.364158
140.8482,-1.147033,-0.8458871,1.376818
140.8654,-1.152479,-0.8695657,1.388121
140.8924,-1.157253,-0.9040036,1.406659
140.9084,-1.161347,-0.9152413,1.418415
140.9315,-1.164757,-0.93744,1.445091
140.9495,-1.167468,-0.9593809,1.456847
140.9662,-1.169476,-0.9812098,1.482618
140.9921,-1.170767,-1.014087,1.500704
141.0161,-1.171335,-1.036333,1.512008
141.0321,-1.171172,-1.05903,1.516077
141.0494,-1.170278,-1.070598,1.522407
141.0766,-1.16865,-1.106394,1.526024
141.0938,-1.166286,-1.131335,1.526024
141.1158,-1.163185,-1.157267,1.506582
141.1335,-1.159359,-1.184273,1.427005
141.1487,-1.154844,-1.198198,1.371844
141.1656,-1.149668,-1.226912,1.308093
141.1823,-1.143862,-1.256783,1.203648
141.2093,-1.137477,-1.287784,1.045851
141.2277,-1.130588,-1.319856,0.9608492
141.2488,-1.123237,-1.352902,0.8265637
141.2659,-1.115488,-1.38679,0.6922781
141.2826,-1.107407,-1.421354,0.6059194
141.31,-1.099035,-1.456399,0.4404363
141.3327,-1.090452,-1.509365,0.3052464
141.349,-1.081724,-1.526999,0.2577718
141.3657,-1.072873,-1.562031,0.213462
141.3918,-1.06392,-1.613437,0.1533274
141.4084,-1.054896,-1.630118,0.1329811
141.4338,-1.045809,-1.678261,0.08188933
141.4488,-1.036684,-1.69355,0.05114382
141.4656,-1.027537,-1.722763,0
141.4819,-1.018391,-1.749923,0
141.4994,-1.009248,-1.762648,0
141.5262,-1.000106,-1.797031,0
141.541,-0.9909658,-1.807135,0
141.565,-0.9818276,-1.833041,0
141.5828,-0.9726912,-1.846453,0
141.5991,-0.9635566,-1.851958,0
141.6159,-0.9544238,-1.860522,0
141.6345,-0.9452929,-1.865797,0
141.6488,-0.9361638,-1.8672,0
141.6664,-0.9270366,-1.867567,0
141.6828,-0.9179111,-1.864748,0
141.7095,-0.9087875,-1.858861,0
141.7324,-0.8996657,-1.844647,0
141.7492,-0.8905457,-1.838577,0
141.766,-0.8814276,-1.824621,0
141.7825,-0.8723112,-1.808471,0
141.799,-0.8631967,-1.799666,0
141.8154,-0.854084,-1.780789,0
141.8326,-0.8449731,-1.760498,0
141.8509,-0.8358641,-1.749927,0
141.8757,-0.8267569,-1.717024,0
141.8987,-0.8176515,-1.694522,0
141.9158,-0.8085479,-1.671953,0
141.9324,-0.7994462,-1.649634,0
141.9495,-0.7903462,-1.63866,0
141.966,-0.7812481,-1.617255,0
141.9825,-0.7721518,-1.596778,0
