Time,CV,FF,Input
131.2323,-0.8415903,-2.045498,-1.561743
131.2499,-0.8054147,-2.06714,-1.608766
131.2664,-0.7700226,-2.07745,-1.652171
131.2828,-0.7354349,-2.097034,-1.697837
131.299,-0.7016735,-2.115238,-1.718184
131.316,-0.6687479,-2.12383,-1.724513
131.3325,-0.6366611,-2.140029,-1.72587
131.3492,-0.6054135,-2.154981,-1.715923
131.3661,-0.5750002,-2.162021,-1.705523
131.3835,-0.5454159,-2.175305,-1.694672
131.399,-0.5166554,-2.187652,-1.683369
131.416,-0.488713,-2.193524,-1.676587
131.4323,-0.4615852,-2.204777,-1.667544
131.4492,-0.4352675,-2.215536,-1.654884
131.4661,-0.4097536,-2.220792,-1.647197
131.4825,-0.3850397,-2.231185,-1.639511
131.4993,-0.3611219,-2.24159,-1.632277
131.5165,-0.3379966,-2.246861,-1.626851
131.5325,-0.3156609,-2.257663,-1.608766
131.5494,-0.294106,-2.268968,-1.594749
131.5663,-0.273325,-2.274863,-1.563552
131.5828,-0.2533026,-2.287237,-1.532354
131.5994,-0.2340237,-2.300502,-1.481714
131.6163,-0.2154636,-2.307503,-1.439213
131.6329,-0.1976018,-2.322295,-1.400329
131.65,-0.1804193,-2.338187,-1.338386
131.666,-0.163886,-2.346551,-1.295885
131.6826,-0.1479814,-2.364114,-1.257001
131.699,-0.1326866,-2.382749,-1.209074
131.7154,-0.1179783,-2.392444,-1.184658
131.733,-0.1038445,-2.412517,-1.166573
131.7492,-0.09027658,-2.433374,-1.157078
131.7663,-0.07726968,-2.44404,-1.151652
131.7828,-0.06482112,-2.46571,-1.1512
131.7991,-0.05293058,-2.487624,-1.1512
131.8156,-0.04159793,-2.498586,-1.1512
131.8323,-0.03082306,-2.520334,-1.1512
131.8492,-0.02060588,-2.541575,-1.149844
131.8664,-0.0109456,-2.551898,-1.147583
131.8833,-0.001841026,-2.571729,-1.142157
131.8993,0.006710569,-2.590167,-1.140801
131.9165,0.01470995,-2.598747,-1.139897
131.933,0.02215767,-2.614396,-1.128593
131.9489,0.02905929,-2.627726,-1.124072
131.9662,0.0354171,-2.633408,-1.115481
131.9826,0.04123535,-2.642592,-1.10689
132,0.04651831,-2.648598,-1.098752
132.0159,0.05126999,-2.650314,-1.089257
132.0322,0.0554951,-2.651,-1.081571
132.0493,0.05919744,-2.647824,-1.073884
132.066,0.06238083,-2.644722,-1.073432
132.0829,0.0650456,-2.635385,-1.073432
132.0999,0.06719183,-2.621765,-1.07298
132.1163,0.06881987,-2.613322,-1.07298
132.1332,0.0699298,-2.593149,-1.072528
132.1492,0.07052196,-2.5686,-1.07298
132.1664,0.07059623,-2.554701,-1.07298
132.1827,0.07015269,-2.523722,-1.07298
132.1998,0.06919148,-2.488628,-1.07298
132.2162,0.06771269,-2.469598,-1.07298
132.233,0.06571642,-2.428725,-1.07298
132.2495,0.06320279,-2.384336,-1.07298
132.2661,0.06017189,-2.360923,-1.07298
132.2828,0.05662383,-2.311882,-1.07298
132.2994,0.05255871,-2.260211,-1.07298
132.3167,0.04797663,-2.206326,-1.072076
132.3331,0.04287814,-2.17869,-1.072076
132.35,0.03726336,-2.122316,-1.068459
132.3662,0.0311341,-2.093694,-1.067102
132.3829,0.02449114,-2.035874,-1.063033
132.4005,0.01733654,-1.977678,-1.044947
132.4163,0.009679095,-1.948584,-1.028218
132.4326,0.001526947,-1.890689,-0.9943076
132.4492,-0.007103408,-1.833551,-0.9689877
132.4664,-0.0161996,-1.805395,-0.9273908
132.4829,-0.02574152,-1.750158,-0.8898633
132.5002,-0.03571099,-1.696651,-0.8328937
132.5161,-0.04608038,-1.670648,-0.6954432
132.5325,-0.05678328,-1.620323,-0.559349
132.5494,-0.06775397,-1.572442,-0.2754051
132.5654,-0.07885534,-1.549481,-0.04978738
132.5823,-0.08997852,-1.505613,0
132.5994,-0.1010995,-1.464569,0
132.6164,-0.1122182,-1.426398,0
132.6328,-0.1233348,-1.408389,0
132.6492,-0.134449,-1.374491,0
132.6662,-0.1455611,-1.358577,0.126199
132.6825,-0.15661,-1.328733,0.371711
132.6997,-0.1674774,-1.301377,0.5231778
132.7166,-0.1780901,-1.27628,0.7442743
132.7333,-0.1883414,-1.264494,0.885794
132.7494,-0.1981633,-1.242257,1.029122
132.7671,-0.2074866,-1.221519,1.233037
132.7827,-0.216213,-1.211601,1.363706
132.7991,-0.2242796,-1.192426,1.550892
132.8165,-0.2315962,-1.173806,1.669352
132.8334,-0.2381057,-1.164579,1.822628
132.8488,-0.2437345,-1.146033,1.917577
132.866,-0.2484369,-1.136613,1.997154
132.8825,-0.2521746,-1.117231,2.089842
132.8993,-0.254903,-1.096801,2.125109
132.9164,-0.2566055,-1.074953,2.148168
132.9332,-0.257271,-1.063388,2.157663
132.9491,-0.2568951,-1.038779,2.136413
132.9654,-0.2554884,-1.025661,2.074922
132.9827,-0.2530808,-0.9976341,2.020665
132.9991,-0.2496985,-0.9670348,1.937019
133.0156,-0.2453821,-0.9507118,1.895875
133.033,-0.2401518,-0.9159299,1.858347
133.0496,-0.2340258,-0.8782179,1.786004
133.066,-0.2270391,-0.858245,1.733556
133.0825,-0.2192173,-0.8160586,1.677491
133.0994,-0.2105875,-0.7709137,1.598366
133.1154,-0.2011882,-0.7472551,1.545466
133.1326,-0.191045,-0.6978398,1.460916
133.1493,-0.1801989,-0.6457608,1.408016
133.166,-0.1686755,-0.6187831,1.349689
133.1829,-0.156503,-0.5630956,1.252027
133.1986,-0.1437289,-0.5053182,1.179685
133.2161,-0.130388,-0.4457421,1.054894
133.2322,-0.1165407,-0.4153782,0.966727
133.249,-0.1022297,-0.3537073,0.8781077
133.2668,-0.08749786,-0.2910689,0.73704
133.2828,-0.07241328,-0.2594981,0.6407341
133.2989,-0.05702252,-0.1960775,0.5023794
133.3159,-0.04139242,-0.1643175,0.4087864
133.332,-0.02556817,-0.1009189,0.3097678
133.349,-0.009597603,-0.03796871,0.148806
133.366,0.006441575,0.02420504,0.02672827
133.383,0.02249044,0.05490423,0
133.3991,0.0385361,0.115349,0
133.4158,0.05457855,0.1450292,0
133.433,0.07061779,0.2031574,0
133.449,0.08665383,0.2594733,0
133.4667,0.1026867,0.3138085,0
133.483,0.1187163,0.3401921,0
133.4993,0.1347427,0.3913323,0
133.5155,0.1507659,0.4160735,0
133.5329,0.1667859,0.4638798,-0.2161748
133.5488,0.1826984,0.5094581,-0.3907008
133.5663,0.1984192,0.5528526,-0.5846688
133.582,0.2138546,0.5737554,-0.7867754
133.5991,0.2289074,0.6140416,-1.104178
133.6161,0.2434243,0.6524179,-1.327535
133.6321,0.2572976,0.6709405,-1.655336
133.6492,0.2703694,0.7067702,-1.861512
133.6665,0.2825404,0.7411489,-2.15902
133.6823,0.293667,0.7578617,-2.329929
133.699,0.3036671,0.7904764,-2.560068
133.7166,0.3124298,0.8222047,-2.682146
133.7327,0.3198965,0.83781,-2.777547
133.7491,0.3260213,0.8686495,-2.875662
133.7654,0.3307573,0.8839409,-2.90279
133.7827,0.3340915,0.9144045,-2.913641
133.7999,0.3360191,0.944882,-2.896008
133.8168,0.3365488,0.9755636,-2.865715
133.8331,0.3356955,0.9910339,-2.827282
133.8491,0.3334781,1.022325,-2.813266
133.8659,0.3299035,1.054183,-2.801511
133.8824,0.3249778,1.070355,-2.795181
133.8991,0.3187043,1.103227,-2.793372
133.9161,0.311084,1.136833,-2.79292
133.9321,0.3021175,1.153914,-2.79292
133.949,0.291805,1.18862,-2.79292
133.9659,0.2801468,1.224007,-2.79292
133.9821,0.2671432,1.241933,-2.784329
133.9995,0.2527986,1.278183,-2.775739
134.0164,0.2371174,1.314856,-2.759914
134.0322,0.2201075,1.333303,-2.743637
134.0497,0.2017771,1.370314,-2.708822
134.0663,0.1821431,1.407322,-2.681242
134.0833,0.1612193,1.425762,-2.631506
134.1004,0.1390296,1.46238,-2.586292
134.1168,0.1155964,1.498466,-2.516662
134.1328,0.0909535,1.51624,-2.465118
134.1494,0.06512593,1.551111,-2.417644
134.1664,0.03813691,1.584899,-2.341684
134.1826,0.0100233,1.601321,-2.294662
134.1998,-0.01919201,1.633096,-2.225936
134.2161,-0.04947563,1.663295,-2.186148
134.2358,-0.08080819,1.691751,-2.1337
134.2526,-0.1131641,1.705282,-2.046889
134.2693,-0.1465013,1.730875,-1.972286
134.2852,-0.1807836,1.742914,-1.891805
134.3032,-0.2159719,1.76543,-1.735817
134.3245,-0.2519909,1.78583,-1.552248
134.3499,-0.2887516,1.812448,-1.259714
134.3671,-0.3261129,1.827585,-1.032739
134.3831,-0.3639651,1.834397,-0.8853419
134.3988,-0.4022369,1.846567,-0.7393007
134.4158,-0.4408578,1.856905,-0.5163958
134.4322,-0.4797202,1.861434,-0.3712588
134.4494,-0.5187541,1.869318,-0.1542317
134.4665,-0.5578546,1.875797,-0.01587691
134.4823,-0.5969549,1.878573,0
134.4996,-0.6360474,1.883336,0
134.5161,-0.675132,1.887238,0
134.5328,-0.7142088,1.888939,0
134.5493,-0.7532778,1.891989,0
134.5667,-0.792339,1.894767,0
134.5829,-0.8313924,1.896125,0
134.6002,-0.870438,1.898918,0
134.6161,-0.9094757,1.901987,0
134.6331,-0.9485057,1.903685,0
134.6494,-0.9875278,1.907519,0
134.666,-1.026542,1.912061,0
134.6832,-1.065549,1.914638,0
134.7004,-1.104548,1.920468,0
134.7164,-1.143538,1.927261,0
134.7334,-1.182522,1.931033,0
134.7494,-1.221497,1.939339,0
134.7662,-1.260465,1.948648,0
134.7826,-1.299424,1.953665,0
134.7994,-1.338376,1.964379,0
134.8164,-1.377321,1.975916,0
134.833,-1.416257,1.981953,0
134.8498,-1.455186,1.994473,0
134.8662,-1.494106,2.007441,0
134.8828,-1.533019,2.014033,0
134.9006,-1.571925,2.027308,0
134.9171,-1.610822,2.040518,0
134.9332,-1.649712,2.047029,0
134.9497,-1.688594,2.059718,0
134.9661,-1.727468,2.07177,0
134.9831,-1.766334,2.077487,0
134.9995,-1.805193,2.088166,0.03622318
135.0167,-1.844026,2.097664,0.168248
135.0331,-1.882771,2.101912,0.3911529
135.0493,-1.921319,2.109294,0.5566362
135.0665,-1.95959,2.115072,0.8202337
135.0834,-1.997458,2.117321,0.9992811
135.1,-2.034837,2.120479,1.170642
135.116,-2.071643,2.121802,1.422484
135.1332,-2.107755,2.121765,1.582994
135.1495,-2.143096,2.120299,1.795499
135.1667,-2.177563,2.117013,1.92029
135.1829,-2.211097,2.114711,2.025186
135.1993,-2.243647,2.108859,2.153142
135.2162,-2.275152,2.10147,2.217346
135.233,-2.30558,2.097254,2.287427
135.2498,-2.334898,2.087916,2.312295
135.2656,-2.363095,2.077574,2.320434
135.283,-2.390166,2.072111,2.307774
135.3002,-2.416119,2.060783,2.277028
135.3163,-2.440967,2.049186,2.214181
135.3331,-2.464742,2.043389,2.142291
135.3495,-2.487478,2.032013,2.042368
135.366,-2.509224,2.021221,1.956913
135.3825,-2.530022,2.016155,1.847948
135.3994,-2.549924,2.006899,1.64358
135.4161,-2.569028,1.999099,1.473576
135.4323,-2.587418,1.995848,1.280512
135.4492,-2.605186,1.990844,0.9549714
135.466,-2.62249,1.988077,0.7139809
135.4832,-2.639446,1.987617,0.3414176
135.4989,-2.656233,1.988689,0.09861848
135.5163,-2.67297,1.992585,0
135.5329,-2.689703,1.995644,0
135.5504,-2.706434,2.004062,0
135.566,-2.72316,2.015611,0
135.5825,-2.739883,2.022572,0
135.5995,-2.756603,2.03886,0
135.6161,-2.77332,2.058252,0
135.6331,-2.790033,2.06908,0
135.6494,-2.806743,2.092905,0
135.6656,-2.823449,2.119457,0
135.6826,-2.840152,2.133681,0
135.6989,-2.856852,2.163847,0
135.7162,-2.873549,2.196036,0
135.7325,-2.890242,2.212778,0
135.7493,-2.906931,2.247314,0
135.7665,-2.923618,2.282906,0
135.783,-2.940301,2.300961,0
135.7988,-2.956981,2.337308,0
135.8163,-2.973657,2.373578,0
135.8322,-2.99033,2.391536,0
135.8493,-3.007,2.426803,0
135.866,-3.023666,2.460814,0
135.8826,-3.040329,2.477204,0.0172333
135.8992,-3.056981,2.508477,0.1515189
135.9163,-3.073556,2.537391,0.2609367
135.9323,-3.090002,2.550838,0.3870837
135.9493,-3.106258,2.575487,0.6095365
135.9661,-3.122216,2.596868,0.7763761
135.9827,-3.137797,2.606243,1.033644
135.9988,-3.152876,2.622205,1.208622
136.0169,-3.167368,2.634286,1.374557
136.033,-3.181194,2.638823,1.601984
136.0495,-3.194245,2.644826,1.726322
136.0659,-3.20646,2.646693,1.872815
136.0822,-3.217768,2.646076,1.946062
136.099,-3.228136,2.64177,2.010718
136.1159,-3.237531,2.633459,2.028803
136.1324,-3.245945,2.627848,2.038298
136.1497,-3.253373,2.613839,2.034229
136.1664,-3.259819,2.596319,2.019309
136.1829,-3.265289,2.586332,2.003936
136.1993,-3.269791,2.564102,2.001675
136.2161,-3.273325,2.539164,1.999866
136.2328,-3.275895,2.5258,1.999866
136.2493,-3.277498,2.497536,2.002579
136.266,-3.278135,2.467584,1.997154
136.2831,-3.277808,2.452112,1.977712
136.2989,-3.276527,2.420459,1.936567
136.3154,-3.274311,2.388237,1.89497
136.3322,-3.271182,2.372054,1.847948
136.3485,-3.267161,2.339818,1.799569
136.3655,-3.262273,2.308114,1.754807
136.3824,-3.256539,2.292589,1.720896
136.399,-3.249975,2.262438,1.688794
136.4155,-3.242599,2.233782,1.669352
136.4322,-3.234417,2.220118,1.640415
136.4493,-3.225446,2.194301,1.622782
136.4656,-3.215694,2.170712,1.610122
136.4831,-3.205167,2.15982,1.580281
136.4994,-3.193879,2.139951,1.5631
136.5161,-3.181839,2.122743,1.522859
136.5328,-3.169067,2.115165,1.482166
136.5489,-3.155582,2.102086,1.403494
136.5661,-3.141423,2.091776,1.330247
136.5821,-3.126624,2.087646,1.252027
136.5994,-3.111224,2.081386,1.103725
136.6162,-3.095295,2.077688,0.9938555
136.6322,-3.078889,2.076751,0.876299
136.6486,-3.062064,2.076584,0.7022251
136.6654,-3.044903,2.078508,0.5810517
136.6823,-3.027465,2.080178,0.3970309
136.6989,-3.009839,2.084768,0.2839958
136.7156,-2.99208,2.09079,0.09997493
136.733,-2.974276,2.094246,0
136.7487,-2.956475,2.101861,0
136.7652,-2.938678,2.110157,0
136.7828,-2.920885,2.114466,0
136.8,-2.903095,2.12322,0
136.8167,-2.885309,2.131916,0
136.8323,-2.867526,2.136158,0
136.8494,-2.849747,2.144268,0
136.8656,-2.831971,2.151688,0
136.8822,-2.814199,2.155073,0
136.8986,-2.796431,2.161083,0
136.9158,-2.778666,2.16595,0
136.9323,-2.760904,2.167917,0
136.9487,-2.743146,2.17086,0
136.9653,-2.725392,2.172439,0
136.9821,-2.707641,2.172707,0
136.9988,-2.689894,2.172209,0
137.0156,-2.672151,2.170362,0
137.0335,-2.654411,2.168954,0
137.0496,-2.636674,2.165229,-0.09093213
137.0665,-2.618985,2.160394,-0.1433804
137.0831,-2.601368,2.157605,-0.2179834
137.0989,-2.58386,2.151389,-0.2573195
137.1157,-2.56648,2.144473,-0.2930386
137.133,-2.549245,2.140813,-0.3405133
137.1493,-2.532178,2.133217,-0.3744238
137.1663,-2.515295,2.125428,-0.4119515
137.1823,-2.498613,2.121529,-0.4838417
137.1991,-2.482169,2.113849,-0.5448805
137.2155,-2.465991,2.106499,-0.6769053
137.2331,-2.450143,2.10301,-0.8007917
137.2491,-2.434684,2.096516,-1.025505
137.2664,-2.419724,2.090808,-1.185563
137.2825,-2.405338,2.088295,-1.357376
137.2993,-2.391611,2.084033,-1.612835
137.3162,-2.378664,2.080873,-1.777866
137.3332,-2.366578,2.079733,-2.01117
137.349,-2.355465,2.078362,-2.155855
137.3658,-2.345394,2.078226,-2.279289
137.3823,-2.336425,2.07862,-2.421261
137.3994,-2.328627,2.080316,-2.483656
137.4163,-2.322028,2.083171,-2.530679
137.4331,-2.316652,2.085008,-2.535652
137.4495,-2.312501,2.089433,-2.529775
137.4663,-2.309571,2.094748,-2.506716
137.4831,-2.307852,2.097693,-2.494056
137.4993,-2.307336,2.104049,-2.486369
137.5162,-2.30802,2.110873,-2.486369
137.533,-2.309904,2.114398,-2.486369
137.5487,-2.312988,2.121547,-2.486369
137.566,-2.31727,2.128647,-2.480491
137.5828,-2.322749,2.132112,-2.477778
137.5994,-2.329422,2.138739,-2.462406
137.6155,-2.337282,2.14479,-2.448389
137.6328,-2.346323,2.147536,-2.423974
137.6494,-2.356531,2.152355,-2.403627
137.6665,-2.367897,2.156133,-2.371526
137.6833,-2.380404,2.157583,-2.340328
137.6995,-2.394039,2.159523,-2.308678
137.7162,-2.408786,2.160094,-2.254421
137.7324,-2.424617,2.15984,-2.212372
137.7491,-2.441512,2.158215,-2.135056
137.7662,-2.459435,2.15508,-2.074018
137.7825,-2.478354,2.152945,-2.003936
137.7999,-2.498237,2.14756,-1.884119
137.8158,-2.519025,2.140736,-1.802734
137.8329,-2.540679,2.13681,-1.663927
137.85,-2.563132,2.128003,-1.570786
137.8665,-2.586338,2.118034,-1.478549
137.8834,-2.610253,2.112664,-1.346072
137.8999,-2.634812,2.101266,-1.261974
137.9163,-2.659976,2.089155,-1.139444
137.9329,-2.685685,2.082899,-1.057155
137.9488,-2.711898,2.070126,-0.9780305
137.9657,-2.738579,2.057199,-0.8541442
137.9825,-2.765666,2.05075,-0.7619077
137.9995,-2.793115,2.038033,-0.6154143
138.016,-2.820856,2.025748,-0.5159435
138.0331,-2.84884,2.019838,-0.3572425
138.0496,-2.876992,2.008617,-0.2482768
138.0665,-2.905257,1.998358,-0.1411196
138.0836,-2.933584,1.98924,0
138.0997,-2.961906,1.985157,0
138.1165,-2.990223,1.978024,0
138.133,-3.018534,1.975,0
138.1497,-3.046839,1.970084,0
138.1658,-3.075138,1.966716,0
138.183,-3.103432,1.965618,0
138.1993,-3.13172,1.96458,0
138.2162,-3.160002,1.965043,0
138.233,-3.188279,1.965811,0
138.2494,-3.21655,1.968348,0
138.2667,-3.244816,1.972094,0
138.2835,-3.273076,1.976867,0
138.2999,-3.30133,1.979575,0
138.316,-3.329578,1.985484,0
138.3327,-3.357821,1.988623,0
138.3496,-3.386059,1.9951,0
138.3668,-3.41429,2.001609,0
138.3824,-3.442516,2.004784,0
138.3993,-3.470736,2.010786,0
138.4162,-3.498951,2.016075,0
138.433,-3.52716,2.018358,0
138.4495,-3.555363,2.022023,0
138.4661,-3.583561,2.02425,0
138.4832,-3.611753,2.024777,0
138.5,-3.63994,2.024329,0
138.5159,-3.66812,2.021872,0
138.5329,-3.696295,2.019817,0
138.5501,-3.724465,2.013949,0
138.5658,-3.752629,2.005633,0
138.5834,-3.780787,1.994779,0
138.6003,-3.80894,1.988383,0
138.6162,-3.837087,1.973651,0
138.6331,-3.865228,1.96532,0
138.65,-3.893364,1.946766,0
138.666,-3.921494,1.925777,0
138.6831,-3.949619,1.902494,0
138.6996,-3.977737,1.890049,0
138.7169,-4.005851,1.863688,0
138.733,-4.033958,1.835575,-0.02311115
138.7496,-4.062072,1.820948,-0.0353189
138.7664,-4.090197,1.790743,0
138.7831,-4.118316,1.759539,0
138.7993,-4.146429,1.743669,0
138.8157,-4.174537,1.711615,0
138.8329,-4.202639,1.69552,0
138.8495,-4.230735,1.663424,0
138.8658,-4.258826,1.631751,0.1858815
138.883,-4.286822,1.600856,0.4209942
138.8996,-4.314609,1.585807,0.7827061
138.916,-4.342012,1.556706,1.020079
138.9336,-4.368918,1.529185,1.243889
138.9492,-4.395219,1.516104,1.544562
138.9655,-4.420768,1.491448,1.714114
138.9828,-4.445486,1.479928,1.855634
138.9993,-4.469303,1.458614,2.026543
139.0157,-4.492137,1.439715,2.120588
139.0331,-4.513943,1.423323,2.234979
139.0493,-4.534667,1.416081,2.300992
139.0663,-4.554276,1.403504,2.355701
139.0826,-4.572744,1.398158,2.432564
139.0994,-4.590034,1.389296,2.466927
139.1159,-4.606132,1.382764,2.500838
139.1328,-4.621018,1.378383,2.518923
139.1497,-4.634687,1.37693,2.531131
139.1662,-4.647131,1.375331,2.533392
139.1829,-4.65835,1.375224,2.532035
139.1992,-4.668345,1.375627,2.518923
139.2162,-4.677123,1.377118,2.506716
139.2324,-4.684689,1.378111,2.496768
139.2488,-4.691048,1.38034,2.488178
139.2664,-4.696206,1.382545,2.483656
139.2831,-4.700164,1.384302,2.479587
139.2993,-4.702925,1.384877,2.473709
139.316,-4.704492,1.385153,2.468284
139.332,-4.704867,1.384749,2.463762
139.3493,-4.704054,1.382599,2.46331
139.3661,-4.702052,1.378334,2.46331
139.3823,-4.698861,1.375293,2.467832
139.3998,-4.69448,1.367179,2.468736
139.4159,-4.68891,1.356097,2.470544
139.4328,-4.682148,1.341778,2.46964
139.4485,-4.674195,1.333333,2.46557
139.4655,-4.665054,1.313758,2.465118
139.483,-4.654726,1.29049,2.461954
139.4987,-4.643212,1.277442,2.461954
139.5156,-4.630512,1.248496,2.461954
139.5324,-4.616626,1.232598,2.461954
139.5487,-4.601555,1.197982,2.461954
139.5662,-4.585299,1.159692,2.458788
139.5829,-4.56786,1.117877,2.455172
139.5989,-4.54924,1.095711,2.441155
139.6155,-4.529445,1.049013,2.423974
139.6323,-4.508484,1.024552,2.403175
139.6502,-4.486368,0.9736018,2.370621
139.6662,-4.463113,0.9202403,2.351632
139.6822,-4.438727,0.892773,2.333546
139.6987,-4.41322,0.8365173,2.308226
139.7161,-4.386605,0.7788528,2.290593
139.7328,-4.358889,0.720218,2.258943
139.7487,-4.330089,0.6906765,2.22458
139.7655,-4.300221,0.6314269,2.188861
139.7829,-4.269303,0.5723286,2.098433
139.7991,-4.237379,0.5429739,2.020665
139.8156,-4.204485,0.4849201,1.874172
139.8328,-4.170694,0.4280804,1.762493
139.8484,-4.13606,0.400237,1.640415
139.8654,-4.10064,0.3459273,1.443735
139.8828,-4.064531,0.2937259,1.304928
139.8986,-4.0278,0.2685082,1.085188
139.9161,-3.990552,0.2199985,0.9260345
139.9321,-3.952864,0.1967616,0.7605513
139.9492,-3.914818,0.152438,0.5082572
139.9659,-3.876533,0.1110958,0.3341834
139.9819,-3.838095,0.0915732,0.05430877
139.9992,-3.799638,0.0548574,0
140.0167,-3.761189,0.02125181,0
140.035,-3.722748,-0.009283212,0
140.0547,-3.684315,-0.03683677,0
140.0661,-3.645889,-0.04953614,0
140.0826,-3.607471,-0.07288507,0
140.0993,-3.56906,-0.08358411,0
140.1163,-3.530658,-0.103172,0
140.1323,-3.492262,-0.1205567,0
140.1488,-3.453875,-0.1285081,0
140.1658,-3.415495,-0.1431115,0
140.1818,-3.377123,-0.1498398,0
140.1992,-3.338759,-0.1623454,0
140.2172,-3.300402,-0.1738493,0
140.2325,-3.262053,-0.1846713,0
140.2484,-3.223712,-0.1899254,0
140.2657,-3.185378,-0.2003119,0
140.2821,-3.147052,-0.2055184,0
140.2986,-3.108734,-0.2161341,0
140.3154,-3.070423,-0.2272385,0
140.3323,-3.03212,-0.23907,0
140.3494,-2.993825,-0.2453247,-0.1533274
140.3663,-2.955611,-0.2586262,-0.2858044
140.3823,-2.917543,-0.273111,-0.4191857
140.3999,-2.879685,-0.2808362,-0.6009458
140.4168,-2.842124,-0.2973093,-0.7139809
140.4325,-2.804915,-0.3151953,-0.8609263
140.4488,-2.76813,-0.3246777,-0.9432158
140.4666,-2.731806,-0.3447204,-1.00335
140.4824,-2.695974,-0.3661734,-1.063033
140.4988,-2.660663,-0.377411,-1.080214
140.5161,-2.625879,-0.4008557,-1.081571
140.5321,-2.591625,-0.4255027,-1.062129
140.5491,-2.55789,-0.4382376,-1.029574
140.5654,-2.524658,-0.4644392,-1.008324
140.5826,-2.49192,-0.4914834,-0.9929511
140.5991,-2.459667,-0.5052685,-0.9680834
140.6162,-2.427888,-0.533254,-0.9545193
140.6332,-2.396576,-0.5616423,-0.9305558
140.6491,-2.36572,-0.5759311,-0.9224173
140.6656,-2.335314,-0.6045867,-0.9120181
140.6826,-2.305355,-0.6332045,-0.9002625
140.6993,-2.275836,-0.647449,-0.8948368
140.7161,-2.246755,-0.6757164,-0.8821769
140.7325,-2.218105,-0.7035794,-0.872682
140.75,-2.189883,-0.7173234,-0.8627349
140.7662,-2.162082,-0.7443774,-0.8432928
140.783,-2.134693,-0.7707937,-0.8256594
140.799,-2.107709,-0.7837468,-0.7962703
140.8162,-2.081114,-0.809127,-0.7723069
140.8329,-2.054897,-0.8338049,-0.7234758
140.8503,-2.029035,-0.8458871,-0.6841395
140.8658,-2.003508,-0.8695657,-0.6407341
140.8832,-1.978295,-0.8926539,-0.5765303
140.8993,-1.953366,-0.9040036,-0.5358377
140.9155,-1.9287,-0.9263814,-0.4996665
140.9323,-1.90428,-0.9484339,-0.455809
140.949,-1.880085,-0.9593809,-0.4318456
140.9652,-1.856103,-0.9812098,-0.4069779
140.9821,-1.832322,-1.003083,-0.3961265
140.999,-1.808737,-1.014087,-0.3929615
141.0154,-1.785347,-1.036333,-0.3916051
141.033,-1.76215,-1.05903,-0.3916051
141.0496,-1.739147,-1.070598,-0.3979351
141.0662,-1.71634,-1.094262,-0.4024565
141.0829,-1.693733,-1.118747,-0.4038129
141.0992,-1.671324,-1.131335,-0.4047172
141.1158,-1.649116,-1.157267,-0.4047172
141.1324,-1.627107,-1.184273,-0.4047172
141.1492,-1.605297,-1.198198,-0.4006479
141.1669,-1.583686,-1.226912,-0.3925094
