Time,CV,FF,Input
134.5995,5.033402,1.898918,-1.872815
134.6163,5.02291,1.901987,-1.842522
134.6326,5.011531,1.903685,-1.825793
134.6493,4.999274,1.907519,-1.81042
134.6664,4.986145,1.912061,-1.775605
134.6832,4.972162,1.914638,-1.757972
134.7002,4.957334,1.920468,-1.72587
134.7163,4.941676,1.927261,-1.708236
134.7334,4.925196,1.931033,-1.688794
134.7505,4.907905,1.939339,-1.663474
134.7664,4.889815,1.948648,-1.651267
134.7835,4.870931,1.953665,-1.642676
134.8002,4.851259,1.964379,-1.636798
134.8165,4.830801,1.975916,-1.635894
134.8331,4.809557,1.981953,-1.635442
134.8494,4.787528,1.994473,-1.632729
134.8661,4.764716,2.007441,-1.624591
134.8829,4.741124,2.014033,-1.612835
134.8995,4.716759,2.027308,-1.599723
134.9164,4.691627,2.040518,-1.581185
134.9333,4.665737,2.047029,-1.569429
134.9497,4.639094,2.059718,-1.558578
134.9662,4.611705,2.07177,-1.549535
134.9832,4.583574,2.077487,-1.547727
134.9994,4.554701,2.088166,-1.547727
135.0175,4.525087,2.097664,-1.547727
135.033,4.494733,2.101912,-1.547727
135.0492,4.463637,2.109294,-1.547727
135.0672,4.431801,2.115072,-1.548179
135.0833,4.399224,2.117321,-1.548179
135.0997,4.365907,2.120479,-1.545918
135.116,4.33185,2.121802,-1.542301
135.133,4.297056,2.121765,-1.532354
135.1505,4.261529,2.120299,-1.510199
135.1669,4.225281,2.117013,-1.492113
135.1827,4.18832,2.114711,-1.473576
135.1996,4.150655,2.108859,-1.436953
135.2162,4.112304,2.10147,-1.413893
135.2329,4.073279,2.097254,-1.386765
135.2493,4.033592,2.087916,-1.340194
135.2663,3.993267,2.077574,-1.31171
135.2831,3.952316,2.072111,-1.267852
135.3002,3.910762,2.060783,-1.240272
135.3163,3.868618,2.049186,-1.193701
135.3334,3.825906,2.043389,-1.159791
135.3503,3.782643,2.032013,-1.124976
135.3663,3.738845,2.021221,-1.058511
135.3832,3.694546,2.016155,-1.00742
135.4001,3.649769,2.006899,-0.9174438
135.4167,3.604559,1.999099,-0.8478143
135.4333,3.558949,1.995848,-0.7723069
135.4501,3.512975,1.990844,-0.6515855
135.4667,3.466695,1.988077,-0.5760782
135.4832,3.420147,1.987617,-0.4829374
135.4996,3.373375,1.988689,-0.3613118
135.5164,3.326439,1.992585,-0.2772137
135.5332,3.279377,1.995644,-0.155136
135.5497,3.232251,2.004062,-0.07555938
135.5663,3.185097,2.015611,0
135.5833,3.137953,2.022572,0
135.6002,3.090818,2.03886,0
135.6168,3.043693,2.058252,0
135.6334,2.996577,2.06908,0
135.6499,2.94947,2.092905,0
135.6667,2.902373,2.119457,0
135.6834,2.855285,2.133681,0
135.7,2.808207,2.163847,0
135.7164,2.761138,2.196036,0
135.7334,2.714079,2.212778,0
135.7502,2.667029,2.247314,0
135.7665,2.619988,2.282906,0
135.7837,2.572957,2.300961,0
135.7997,2.525935,2.337308,0
135.8165,2.478923,2.373578,0
135.8345,2.43192,2.391536,0
135.8489,2.384926,2.426803,0
135.866,2.337942,2.460814,0
135.8834,2.290967,2.477204,0
135.8999,2.244002,2.508477,0
135.9164,2.197046,2.537391,0.04707453
135.934,2.150122,2.550838,0.1447368
135.9503,2.103277,2.575487,0.2112013
135.9663,2.056544,2.596868,0.2776659
135.9835,2.009953,2.606243,0.3766845
136.0003,1.963555,2.622205,0.4472183
136.0164,1.917381,2.634286,0.5521147
136.0339,1.871482,2.638823,0.6212922
136.0498,1.825893,2.644826,0.691826
136.0661,1.780647,2.646693,0.7994353
136.0834,1.735795,2.646076,0.8717777
136.1001,1.691373,2.64177,0.9721527
136.1163,1.64743,2.633459,1.037713
136.1336,1.603995,2.627848,1.100108
136.1499,1.561101,2.613839,1.182398
136.1665,1.518785,2.596319,1.231229
136.1831,1.477072,2.586332,1.271921
136.1994,1.435982,2.564102,1.327535
136.2164,1.39554,2.539164,1.356924
136.2329,1.35576,2.5258,1.388573
136.2508,1.316659,2.497536,1.403494
136.2658,1.278243,2.467584,1.412989
136.2834,1.240517,2.452112,1.420675
136.2998,1.203483,2.420459,1.421128
136.3167,1.167143,2.388237,1.41525
136.3339,1.131493,2.372054,1.408016
136.3496,1.096529,2.339818,1.391738
136.3664,1.062245,2.308114,1.369131
136.3831,1.028627,2.292589,1.353307
136.4,0.9956695,2.262438,1.335673
136.4162,0.9633631,2.233782,1.323918
136.4335,0.9317019,2.220118,1.317588
136.45,0.9006829,2.194301,1.312162
136.4664,0.8703033,2.170712,1.304023
136.4828,0.840559,2.15982,1.285486
136.4996,0.811441,2.139951,1.273278
136.5163,0.7829432,2.122743,1.256097
136.5332,0.7550573,2.115165,1.243889
136.5493,0.7277772,2.102086,1.238011
136.5656,0.7011001,2.091776,1.220377
136.5833,0.6750171,2.087646,1.206813
136.5995,0.6495216,2.081386,1.193249
136.6163,0.6246072,2.077688,1.166573
136.6327,0.6002607,2.076751,1.143514
136.6495,0.5764709,2.076584,1.113672
136.6665,0.5532232,2.078508,1.099204
136.6827,0.5305106,2.080178,1.078406
136.7001,0.508323,2.084768,1.073432
136.7158,0.4866577,2.09079,1.064841
136.7334,0.4655107,2.094246,1.05399
136.75,0.4448765,2.101861,1.042687
136.7661,0.4247496,2.110157,1.031383
136.7857,0.4051244,2.118832,1.023697
136.8071,0.3859971,2.127593,1.011941
136.833,0.367362,2.136158,0.9857169
136.8493,0.3492062,2.144268,0.9694399
136.866,0.3315218,2.151688,0.9581364
136.8837,0.3143033,2.155073,0.9463807
136.8994,0.2975449,2.161083,0.9269388
136.9166,0.2812372,2.16595,0.9124702
136.9329,0.2653731,2.167917,0.9002625
136.9496,0.2499466,2.17086,0.8903154
136.966,0.2349528,2.172439,0.8799162
136.9834,0.2203866,2.172707,0.866804
136.9997,0.2062417,2.172209,0.8586656
137.0162,0.1925139,2.170362,0.8428407
137.0334,0.1791956,2.168954,0.837415
137.0494,0.166284,2.165229,0.8292766
137.0661,0.1537752,2.160394,0.821138
137.0837,0.141665,2.157605,0.8188773
137.0991,0.1299525,2.151389,0.817973
137.1156,0.118637,2.144473,0.817973
137.1333,0.1077184,2.140813,0.8288243
137.1498,0.09720203,2.133217,0.83425
137.1664,0.08709033,2.125428,0.8401279
137.1826,0.07738607,2.121529,0.8410321
137.1991,0.06808962,2.113849,0.8401279
137.2163,0.05920045,2.106499,0.8129995
137.2328,0.05070538,2.10301,0.7899404
137.249,0.04259323,2.096516,0.7605513
137.266,0.03484968,2.090808,0.7013209
137.2824,0.02744612,2.088295,0.6488727
137.2998,0.02035714,2.084033,0.5932595
137.3158,0.01355585,2.080873,0.488363
137.334,0.006991599,2.078894,0.3671896
137.3502,0.0006058277,2.078362,0.2799266
137.3664,-0.005643562,2.078226,0.1854293
137.3832,-0.01180223,2.07862,0.0475267
137.3989,-0.01793674,2.080316,0
137.4158,-0.02407002,2.083171,0
137.4334,-0.03020207,2.085008,0
137.4487,-0.0363329,2.089433,0
137.4662,-0.0424625,2.094748,0
137.4832,-0.04859087,2.097693,0
137.5004,-0.05471802,2.104049,0
137.5163,-0.06084394,2.110873,0
137.5325,-0.06696864,2.114398,0
137.5489,-0.07309212,2.121547,0
137.566,-0.07921436,2.128647,0
137.5829,-0.08533539,2.132112,0
137.599,-0.09145519,2.138739,0
137.616,-0.09757376,2.14479,0
137.6326,-0.1036911,2.147536,0
137.6489,-0.1098072,2.152355,-0.03803174
137.6659,-0.1159405,2.156133,-0.1913072
137.6826,-0.1221649,2.157583,-0.4304891
137.6997,-0.1285958,2.159523,-0.6004937
137.717,-0.1353152,2.160094,-0.8527878
137.7333,-0.1424448,2.15984,-1.020532
137.7492,-0.1500653,2.158215,-1.185563
137.7662,-0.1582565,2.15508,-1.412537
137.7828,-0.1671278,2.152945,-1.538232
137.8,-0.1767395,2.14756,-1.70055
137.8166,-0.18717,2.140736,-1.786004
137.8329,-0.1984601,2.13681,-1.86739
137.8502,-0.2106492,2.128003,-1.895875
137.8664,-0.2237506,2.118034,-1.902657
137.8824,-0.2377676,2.112664,-1.892709
137.8991,-0.2526951,2.101266,-1.871459
137.9165,-0.2685227,2.089155,-1.848852
137.9329,-0.2852393,2.082899,-1.833479
137.9497,-0.3028374,2.070126,-1.817202
137.9656,-0.3213088,2.057199,-1.793239
137.9825,-0.3406419,2.05075,-1.780579
137.9998,-0.3608303,2.038033,-1.771084
138.0163,-0.3818693,2.025748,-1.757067
138.0331,-0.403752,2.019838,-1.754355
138.0492,-0.4264768,2.008617,-1.746668
138.0663,-0.45004,1.998358,-1.730391
138.0833,-0.4744335,1.993647,-1.713662
138.1002,-0.499649,1.985157,-1.701906
138.1165,-0.5256808,1.978024,-1.672065
138.1333,-0.5525142,1.975,-1.646293
138.15,-0.5801367,1.970084,-1.604696
138.1664,-0.6085281,1.966716,-1.526024
138.1827,-0.6376501,1.965618,-1.456847
138.1994,-0.6674694,1.96458,-1.384956
138.2161,-0.697951,1.965043,-1.26107
138.2332,-0.7290351,1.965811,-1.176972
138.2501,-0.7606809,1.968348,-1.051729
138.2659,-0.7928279,1.972094,-0.9780305
138.2834,-0.8254404,1.976867,-0.9142789
138.2991,-0.8584876,1.979575,-0.8378671
138.3166,-0.8919325,1.985484,-0.7935575
138.3335,-0.9257537,1.99184,-0.7433699
138.35,-0.9599268,1.9951,-0.7148851
138.3669,-0.994438,2.001609,-0.6814268
138.3831,-1.029271,2.004784,-0.6556548
138.4,-1.064414,2.010786,-0.62084
138.4161,-1.099849,2.016075,-0.549854
138.4333,-1.135542,2.020353,-0.4924322
138.4502,-1.171466,2.022023,-0.3907008
138.4669,-1.207572,2.02425,-0.320167
138.4829,-1.243824,2.024741,-0.2464682
138.4992,-1.280188,2.024329,-0.135694
138.5172,-1.316611,2.021872,-0.05837806
138.5329,-1.353054,2.019817,0
138.5497,-1.38949,2.013949,0
138.5665,-1.425919,2.005633,0
138.5832,-1.462341,1.994779,0
138.5998,-1.498755,1.988383,0
138.6164,-1.535162,1.973651,0
138.6335,-1.571562,1.956355,0
138.6492,-1.607954,1.946766,0
138.6663,-1.644339,1.925777,0
138.683,-1.680717,1.914411,0
138.6996,-1.717087,1.890049,0
138.7164,-1.753451,1.863688,0
138.7333,-1.789806,1.835575,0
138.7498,-1.826155,1.820948,0
138.7669,-1.862497,1.790743,0
138.7833,-1.898831,1.759539,0
138.8003,-1.935158,1.743669,0
138.8169,-1.971477,1.711615,0
138.8337,-2.00779,1.679442,0
138.8496,-2.044095,1.663424,0
138.8665,-2.080393,1.631751,0
138.8828,-2.116683,1.616185,0
138.8999,-2.152966,1.585807,0
138.9164,-2.189243,1.556706,0.03577106
138.9334,-2.225494,1.529185,0.1790994
138.9494,-2.261652,1.516104,0.4060737
138.9664,-2.297607,1.491448,0.5729132
138.9834,-2.333278,1.468977,0.7492477
139.0003,-2.36858,1.458614,1.030931
139.0163,-2.403378,1.439715,1.219021
139.0332,-2.437581,1.423323,1.490757
139.0497,-2.471057,1.416081,1.658953
139.0665,-2.503727,1.403504,1.897231
139.0832,-2.535474,1.393426,2.036942
139.0998,-2.566232,1.389296,2.160828
139.1167,-2.595941,1.382764,2.324051
139.133,-2.624523,1.378383,2.411314
139.1493,-2.651935,1.37693,2.480943
139.1667,-2.678145,1.375331,2.560068
139.1835,-2.703114,1.375224,2.595787
139.1993,-2.726826,1.375627,2.616585
139.2162,-2.74927,1.377118,2.61975
139.2333,-2.770445,1.379202,2.620655
139.2495,-2.790352,1.38034,2.620655
139.2663,-2.80899,1.382545,2.620655
139.2829,-2.826359,1.384302,2.609351
139.2995,-2.842466,1.384877,2.604378
139.3168,-2.857313,1.385153,2.59443
139.3334,-2.870905,1.383914,2.587196
139.3493,-2.883246,1.382599,2.585388
139.3663,-2.894337,1.378334,2.583127
139.3833,-2.904179,1.371588,2.583127
139.3998,-2.912773,1.367179,2.583127
139.4157,-2.920118,1.356097,2.57951
139.4332,-2.926217,1.341778,2.578605
139.4495,-2.931071,1.333333,2.573632
139.4661,-2.934682,1.313758,2.562329
139.4834,-2.937055,1.29049,2.544695
139.4998,-2.9382,1.277442,2.528418
139.5166,-2.938125,1.248496,2.513045
139.5332,-2.936837,1.215756,2.49496
139.5496,-2.934345,1.197982,2.483656
139.566,-2.930655,1.159692,2.472805
139.5833,-2.925773,1.117877,2.460145
139.5997,-2.919705,1.095711,2.451102
139.6166,-2.912455,1.049013,2.439347
139.6331,-2.904029,0.9994007,2.433469
139.6503,-2.894431,0.9736018,2.425782
139.6669,-2.883664,0.9202403,2.425782
139.6828,-2.871728,0.8648481,2.423069
139.6997,-2.858626,0.8365173,2.423069
139.7159,-2.844357,0.7788528,2.423069
139.7328,-2.828922,0.720218,2.422165
139.7503,-2.812321,0.6906765,2.422165
139.766,-2.794554,0.6314269,2.422165
139.7829,-2.775622,0.5723286,2.422165
139.7994,-2.755526,0.5429739,2.422165
139.8161,-2.734264,0.4849201,2.422165
139.8328,-2.711838,0.4280804,2.419
139.8493,-2.688248,0.400237,2.411766
139.8658,-2.6635,0.3459273,2.401819
139.8832,-2.637598,0.2937259,2.39368
139.8996,-2.610546,0.2685082,2.377856
139.917,-2.582351,0.2199985,2.366552
139.9335,-2.553021,0.1742349,2.343945
139.9494,-2.522565,0.152438,2.324503
139.9658,-2.490994,0.1110958,2.295566
139.9832,-2.458321,0.07282604,2.239953
139.9993,-2.424574,0.0548574,2.193383
140.0157,-2.389775,0.02125181,2.135509
140.0328,-2.353952,-0.009283212,2.026091
140.0495,-2.317159,-0.02342525,1.942445
140.0663,-2.279436,-0.04953614,1.805447
140.0823,-2.24085,-0.06154438,1.709593
140.0997,-2.201446,-0.08358411,1.608766
140.116,-2.161273,-0.103172,1.443735
140.1326,-2.120412,-0.1205567,1.324822
140.1498,-2.07892,-0.1285081,1.120002
140.1661,-2.036896,-0.1431115,0.9884298
140.1827,-1.994403,-0.1562378,0.8003396
140.1994,-1.951532,-0.1623454,0.6868525
140.2163,-1.908339,-0.1738493,0.5815039
140.2332,-1.864873,-0.1846713,0.4436012
140.2493,-1.821203,-0.1899254,0.3585989
140.2659,-1.777367,-0.2003119,0.2871608
140.2832,-1.733402,-0.2107811,0.1958286
140.2995,-1.689352,-0.2161341,0.1546838
140.3155,-1.645235,-0.2272385,0.1058527
140.3326,-1.601076,-0.23907,0.07239437
140.3489,-1.556892,-0.2453247,0.02808466
140.3661,-1.512702,-0.2586262,0
140.3826,-1.468521,-0.273111,0
140.3999,-1.424349,-0.2808362,0
140.4162,-1.380186,-0.2973093,0
140.4325,-1.336032,-0.3151953,0
140.4498,-1.291887,-0.3246777,0
140.4667,-1.24775,-0.3447204,0
140.4822,-1.203623,-0.3661734,0
140.4994,-1.159504,-0.377411,0
140.5161,-1.115394,-0.4008557,0
140.5329,-1.071292,-0.4255027,0
140.5492,-1.0272,-0.4382376,0
140.5658,-0.9831164,-0.4644392,0
140.5824,-0.9390416,-0.4914834,0
140.5991,-0.8949755,-0.5052685,0
140.6163,-0.8509184,-0.533254,0
140.6324,-0.80687,-0.5616423,0
140.6492,-0.7628304,-0.5759311,-0.2414947
140.6659,-0.7189162,-0.6045867,-0.426872
140.6832,-0.6752168,-0.6332045,-0.727545
140.6996,-0.6318772,-0.647449,-0.940955
140.7158,-0.5890003,-0.6757164,-1.171094
140.7333,-0.5466971,-0.7035794,-1.517433
140.7499,-0.5051346,-0.7173234,-1.745764
140.7657,-0.4644228,-0.7443774,-2.054123
140.783,-0.4247104,-0.7707937,-2.239049
140.7995,-0.3860864,-0.7837468,-2.403175
140.8157,-0.3486298,-0.809127,-2.598952
140.8332,-0.3124349,-0.8338049,-2.691641
140.8491,-0.277546,-0.8458871,-2.74861
140.8659,-0.2439905,-0.8695657,-2.791111
140.8823,-0.2117886,-0.8926539,-2.789755
140.8998,-0.1809393,-0.9040036,-2.762174
140.916,-0.1514291,-0.9263814,-2.738663
140.9332,-0.1232464,-0.9484339,-2.710178
140.9491,-0.09637707,-0.9593809,-2.684859
140.9662,-0.07080875,-0.9812098,-2.654565
140.9825,-0.04652653,-1.003083,-2.643713
140.9992,-0.0235249,-1.014087,-2.631958
141.0164,-0.001797942,-1.036333,-2.617942
141.033,0.01866136,-1.05903,-2.609351
141.0496,0.03785742,-1.070598,-2.609803
141.0664,0.05579026,-1.094262,-2.609803
141.0837,0.07246014,-1.118747,-2.609351
141.0999,0.08786752,-1.131335,-2.609351
141.1163,0.1020127,-1.157267,-2.609351
141.1327,0.1148958,-1.184273,-2.60076
141.1502,0.1265214,-1.198198,-2.593526
141.1658,0.1368931,-1.226912,-2.582675
141.1834,0.1460164,-1.256783,-2.566398
141.1993,0.1538995,-1.272145,-2.549669
141.2165,0.1605507,-1.303692,-2.531131
141.2329,0.1659791,-1.336265,-2.511689
141.2498,0.1701944,-1.352902,-2.496768
141.2661,0.173204,-1.38679,-2.470544
141.2832,0.1750208,-1.421354,-2.447937
141.3,0.175656,-1.43883,-2.42533
141.3166,0.1751208,-1.474032,-2.411314
141.3331,0.173422,-1.509365,-2.394132
141.3499,0.1705682,-1.526999,-2.369265
141.3669,0.1665717,-1.562031,-2.355249
141.3832,0.1614395,-1.596504,-2.314556
141.4003,0.1551913,-1.613437,-2.278385
141.4167,0.147845,-1.646508,-2.193383
141.4333,0.1394416,-1.678261,-2.129631
141.4495,0.1300123,-1.69355,-2.061357
141.4665,0.1195901,-1.722763,-1.949227
141.4828,0.1082294,-1.749923,-1.86739
141.5002,0.09596991,-1.762648,-1.735817
141.517,0.08287522,-1.786231,-1.644032
141.533,0.06898982,-1.807135,-1.549083
141.5499,0.05435966,-1.816519,-1.403946
141.5667,0.03905496,-1.833041,-1.315779
141.5834,0.0231184,-1.846453,-1.171094
141.5997,0.0066199,-1.851958,-1.072076
141.6163,-0.01039262,-1.860522,-0.9689877
141.6333,-0.02786931,-1.865797,-0.8152602
141.6501,-0.04573593,-1.8672,-0.7085552
141.6672,-0.06394091,-1.867567,-0.5516626
141.6833,-0.08240846,-1.864748,-0.4517397
141.7005,-0.1010903,-1.862179,-0.3093157
141.7179,-0.1199177,-1.854817,-0.2252177
141.7334,-0.13885,-1.844647,-0.1451889
141.7503,-0.1578485,-1.838577,-0.04345741
141.7664,-0.1768643,-1.824621,0
141.7833,-0.1958762,-1.808471,0
141.8,-0.2148843,-1.799666,0
141.8165,-0.2338887,-1.780789,0
141.8335,-0.2528892,-1.760498,0
141.8495,-0.2718859,-1.749927,0
141.8663,-0.2908788,-1.728147,0
141.8835,-0.3098679,-1.705801,0
141.8998,-0.3288533,-1.694522,0
141.9166,-0.3478348,-1.671953,0
141.9337,-0.3668125,-1.649634,0
141.9494,-0.3857865,-1.63866,0
141.9673,-0.4047566,-1.617255,0
141.9842,-0.423723,-1.596778,0
141.9997,-0.4426855,-1.586955,0
142.0162,-0.4616443,-1.568256,0
142.0333,-0.4805993,-1.550941,0
142.0495,-0.4995504,-1.542837,0
142.0662,-0.5184978,-1.527782,0
142.0836,-0.5374414,-1.514284,0
142.1001,-0.5563812,-1.508117,0
142.1163,-0.5753173,-1.496912,0.1809079
142.1335,-0.5941622,-1.487135,0.3156457
142.1505,-0.612851,-1.482741,0.4576175
142.1663,-0.6313153,-1.474836,0.6814268
142.1833,-0.649447,-1.467937,0.84058
142.1999,-0.6671695,-1.464791,1.003803
142.217,-0.684404,-1.458941,1.25881
142.2333,-0.7010275,-1.453436,1.425649
142.25,-0.7169598,-1.450717,1.651719
142.266,-0.7320918,-1.445139,1.787813
142.2836,-0.7463581,-1.439093,1.957818
142.2993,-0.7596768,-1.435786,2.045985
142.3172,-0.7720054,-1.42839,2.117875
142.3333,-0.7833097,-1.419664,2.197452
142.3501,-0.7935513,-1.414698,2.229554
142.3668,-0.8027149,-1.403359,2.256682
142.3828,-0.8107878,-1.389894,2.26256
142.3999,-0.8177672,-1.382277,2.265273
142.4162,-0.8236521,-1.365119,2.265725
142.433,-0.8284425,-1.345214,2.265725
142.4498,-0.8321387,-1.334175,2.262108
142.4658,-0.8347425,-1.309831,2.259395
142.4831,-0.8362556,-1.282384,2.259395
142.5,-0.8366781,-1.267479,2.25623
142.5158,-0.8360118,-1.235293,2.254421
142.5327,-0.8342577,-1.199972,2.247187
142.5495,-0.8314196,-1.181159,2.242213
142.567,-0.8275001,-1.141306,2.233171
142.5837,-0.8225037,-1.098626,2.219606
142.5991,-0.8164373,-1.076291,2.214633
142.616,-0.8093033,-1.029792,2.204686
142.6333,-0.8011069,-0.9810975,2.191122
142.6491,-0.7918549,-0.9560283,2.186148
142.6662,-0.7815497,-0.9046702,2.178914
142.6832,-0.7701951,-0.8520082,2.173036
142.6993,-0.7577942,-0.8253154,2.163089
142.7161,-0.7443519,-0.7714723,2.154046
142.7358,-0.7298729,-0.7173854,2.138674
142.7558,-0.7143647,-0.6635002,2.107476
142.766,-0.6978427,-0.6367732,2.079895
142.7832,-0.6803203,-0.5840269,2.041011
142.7998,-0.6618165,-0.5581161,2.01117
142.8163,-0.6423459,-0.5074823,1.95827
142.833,-0.6219342,-0.4587655,1.919838
142.8501,-0.6006002,-0.4352441,1.879145
142.8664,-0.5783636,-0.3900927,1.809064
142.883,-0.5552585,-0.347724,1.754807
142.8994,-0.5313113,-0.3276705,1.701002
142.9161,-0.506548,-0.2899737,1.624139
142.9324,-0.4810059,-0.2556507,1.57169
142.9494,-0.4547105,-0.2398017,1.488496
142.9664,-0.427702,-0.2107931,1.431527
142.9824,-0.4000082,-0.1854139,1.336125
142.9987,-0.3716751,-0.1740882,1.261522
143.0159,-0.342739,-0.1541387,1.185111
143.033,-0.3132367,-0.1377167,1.041782
143.0488,-0.2832376,-0.1307874,0.9355293
143.0657,-0.2527931,-0.1193817,0.8143559
143.0829,-0.2219617,-0.1110633,0.5860252
143.0998,-0.1908537,-0.1079827,0.4042651
143.1158,-0.1595568,-0.1037976,0.09364497
143.133,-0.1282209,-0.1019799,0
143.1498,-0.09689137,-0.1018515,0
143.166,-0.06556807,-0.1029266,0
143.1831,-0.03425105,-0.1054587,0
143.1992,-0.002940279,-0.1071486,0
143.2164,0.02836423,-0.1111268,0
143.2333,0.05966247,-0.1155705,-0.1365982
143.2492,0.09088854,-0.1178436,-0.3703546
143.266,0.1219296,-0.1222516,-0.6117972
143.2828,0.1526693,-0.126168,-0.9902383
143.2991,0.182925,-0.1278318,-1.247506
143.3161,0.2125726,-0.1303661,-1.630016
143.3334,0.2414277,-0.131594,-1.884571
143.3501,0.2693677,-0.1316335,-2.251709
143.3654,0.2962155,-0.1304172,-2.482752
143.3831,0.3218598,-0.12731,-2.688476
143.4004,0.3462017,-0.124997,-2.950717
143.4167,0.3691148,-0.1187774,-3
143.4324,0.3905757,-0.1103699,-3
143.4493,0.4105846,-0.1053337,-3
143.4664,0.4291418,-0.09359902,-2.991861
143.4837,0.4462516,-0.07968748,-2.944839
143.4994,0.4619369,-0.07194114,-2.929014
143.5164,0.4762056,-0.05494339,-2.924945
143.5332,0.48906,-0.0360708,-2.923588
143.5491,0.5005011,-0.02598999,-2.924041
143.5665,0.5105289,-0.004675646,-2.926301
143.583,0.5191425,0.01797177,-2.926301
143.6003,0.5263423,0.0297128,-2.916354
143.617,0.5321334,0.0538526,-2.914546
143.6337,0.5365169,0.07862192,-2.913641
143.6496,0.5394935,0.09114727,-2.912285
143.666,0.5410642,0.1162854,-2.912285
143.6835,0.5412292,0.1412812,-2.914546
143.6992,0.5399877,0.1536299,-2.91545
143.7163,0.5373396,0.1778417,-2.91545
143.7334,0.5332852,0.2011681,-2.91545
143.7495,0.5278247,0.2124142,-2.914546
143.7664,0.5209588,0.2339147,-2.910024
143.7836,0.5126901,0.2539022,-2.908668
143.8,0.5030195,0.2632641,-2.897816
143.816,0.4919524,0.2806122,-2.889226
143.8335,0.4794933,0.2960027,-2.874305
143.8506,0.4656496,0.3093186,-2.852602
143.8662,0.4504322,0.3151721,-2.829091
143.8834,0.4338527,0.3252375,-2.804676
143.8996,0.415923,0.3294433,-2.764435
143.9166,0.3966629,0.3362023,-2.725099
143.9332,0.3760917,0.3407854,-2.642809
143.9501,0.3542493,0.3422789,-2.565494
143.9665,0.3311733,0.3437222,-2.470092
143.9828,0.3069099,0.3431975,-2.290141
143.9995,0.2815464,0.3422366,-2.145004
144.0163,0.2551528,0.3390085,-1.9013
144.0333,0.2278469,0.3341715,-1.717731
144.0499,0.1997176,0.3312027,-1.521955
144.0673,0.1708595,0.3242753,-1.215404
144.084,0.1414207,0.3161796,-1.018723
144.0999,0.1114962,0.3117504,-0.850527
144.1167,0.08116721,0.3022412,-0.6357607
144.1332,0.05053742,0.2920074,-0.5087093
144.1492,0.01966821,0.2866699,-0.3423218
144.1668,-0.01136,0.2756475,-0.2514418
144.183,-0.04250333,0.264274,-0.1379547
144.2,-0.07370698,0.2584926,-0.08234144
144.2164,-0.1049441,0.246802,-0.0262761
144.2331,-0.1361876,0.2350039,-0.007286226
