Time,CV,FF,Input
95.90863,-2.667859,-1.276027,0.9771262
95.93213,-2.63305,-1.276087,0.9197046
95.94928,-2.597805,-1.274146,0.8885068
95.96619,-2.562138,-1.267436,0.8292766
95.98181,-2.526078,-1.262717,0.7876797
95.99988,-2.489645,-1.250702,0.7216672
96.02545,-2.452871,-1.226787,0.6393778
96.04895,-2.415796,-1.207413,0.5091615
96.06586,-2.378483,-1.185743,0.4345584
96.08197,-2.340967,-1.174179,0.3088636
96.099,-2.30331,-1.14987,0.2148184
96.11652,-2.265557,-1.124372,0.1198691
96.15027,-2.227753,-1.084932,0
96.16241,-2.189957,-1.058542,0
96.17828,-2.152169,-1.045497,0
96.19855,-2.114388,-1.019996,0
96.21704,-2.076614,-0.9956519,0
96.24121,-2.038849,-0.9728881,0
96.26501,-2.001091,-0.9425495,0
96.2818,-1.96334,-0.9336251,0
96.29889,-1.925597,-0.917785,0
96.31531,-1.887861,-0.904833,0
96.34192,-1.850133,-0.8949742,0
96.36633,-1.812413,-0.8862975,0
96.38257,-1.7747,-0.8847009,0
96.39911,-1.736994,-0.8851665,0
96.4162,-1.699296,-0.8886021,0
96.43243,-1.661606,-0.8953057,0
96.44971,-1.623923,-0.8998438,0
96.46606,-1.586248,-0.9111862,0
96.49231,-1.54858,-0.9334604,0
96.51593,-1.51092,-0.9514416,0
96.53308,-1.473268,-0.9715813,0
96.54993,-1.435623,-0.9823586,0
96.56598,-1.397985,-1.005111,0
96.58313,-1.360355,-1.029162,-0.003669107
96.59906,-1.322734,-1.041559,-0.1266512
96.61682,-1.285182,-1.066863,-0.3219756
96.64282,-1.247793,-1.1054,-0.5240821
96.66553,-1.210664,-1.130955,-0.7931054
96.68335,-1.173925,-1.155999,-0.9282951
96.70917,-1.137642,-1.180217,-1.188276
96.7323,-1.101939,-1.214371,-1.363706
96.75,-1.066902,-1.225051,-1.516077
96.7666,-1.032603,-1.245194,-1.597462
96.7832,-0.9990814,-1.263572,-1.70688
96.80969,-0.9663906,-1.28005,-1.814037
96.82587,-0.9345816,-1.294536,-1.85066
96.84985,-0.903672,-1.306982,-1.878241
96.86591,-0.873675,-1.317385,-1.891353
96.88306,-0.8445967,-1.325782,-1.894066
96.89905,-0.8164383,-1.32925,-1.894518
96.91632,-0.7891996,-1.334794,-1.89497
96.94366,-0.7628808,-1.33988,-1.895422
96.95935,-0.737482,-1.340796,-1.89904
96.98242,-0.7130045,-1.341535,-1.901752
96.99982,-0.6894497,-1.3412,-1.901752
97.01611,-0.6668173,-1.33982,-1.900396
97.03357,-0.6451065,-1.337685,-1.900396
97.05945,-0.624317,-1.335026,-1.900848
97.08264,-0.604449,-1.330546,-1.900396
97.1001,-0.585502,-1.329031,-1.900396
97.12463,-0.5674759,-1.32477,-1.900396
97.14954,-0.5503705,-1.322389,-1.899944
97.16583,-0.5341852,-1.320556,-1.897231
97.18353,-0.5189188,-1.319394,-1.895422
97.19928,-0.50457,-1.319095,-1.890449
97.216,-0.4911363,-1.319104,-1.880049
97.23303,-0.4786126,-1.319957,-1.859703
97.24963,-0.4669888,-1.320705,-1.800925
97.26685,-0.4562363,-1.322834,-1.742599
97.29358,-0.4463269,-1.327528,-1.578472
97.31573,-0.4371812,-1.331547,-1.384956
97.33252,-0.4287057,-1.336154,-1.288651
97.34937,-0.4208536,-1.338636,-1.194153
97.36584,-0.4135794,-1.343867,-1.06665
97.38361,-0.4068214,-1.349313,-0.9897861
97.41052,-0.4005423,-1.3548,-0.8785598
97.43274,-0.3946885,-1.362701,-0.8202337
97.45764,-0.3892317,-1.367476,-0.789036
97.48187,-0.3841566,-1.371642,-0.7998874
97.50006,-0.3794686,-1.375025,-0.8184252
97.52753,-0.3751765,-1.378288,-0.8713255
97.54968,-0.3713057,-1.379058,-0.9242258
97.5661,-0.3678817,-1.378578,-0.9789348
97.58356,-0.3649307,-1.37677,-1.011941
97.60907,-0.3624686,-1.373589,-1.060772
97.62543,-0.360519,-1.369019,-1.071171
97.64929,-0.3590866,-1.363081,-1.076145
97.66583,-0.3581738,-1.355828,-1.074336
97.6828,-0.3577796,-1.347346,-1.07298
97.69958,-0.3579033,-1.342681,-1.069363
97.71661,-0.358543,-1.332591,-1.069363
97.74329,-0.3596986,-1.315875,-1.069363
97.75806,-0.36137,-1.309977,-1.069363
97.78284,-0.3635571,-1.291685,-1.063485
97.80035,-0.366257,-1.285485,-1.055346
97.81573,-0.3694656,-1.273113,-1.04766
97.83295,-0.3731792,-1.260987,-1.039522
97.85901,-0.3773936,-1.24936,-1.020079
97.88251,-0.3820994,-1.233396,-0.9956641
97.89929,-0.3872848,-1.228587,-0.9549714
97.92462,-0.3929299,-1.21609,-0.8975496
97.94928,-0.399007,-1.209614,-0.7940096
97.97491,-0.405466,-1.203108,-0.6696711
97.99872,-0.4122469,-1.201103,-0.5801474
98.01648,-0.4193064,-1.201072,-0.4955972
98.0329,-0.4266036,-1.203068,-0.4363669
98.04913,-0.43411,-1.204832,-0.3739717
98.06641,-0.4417953,-1.209883,-0.2704317
98.09424,-0.4496095,-1.221164,-0.1189648
98.11584,-0.4574796,-1.23102,0
98.13245,-0.4653481,-1.2366,0
98.1499,-0.473215,-1.248962,0
98.16577,-0.4810804,-1.262769,0
98.18347,-0.4889441,-1.277806,0
98.20917,-0.4968064,-1.293836,0
98.24231,-0.504667,-1.319178,0
98.26575,-0.512526,-1.345264,0
98.28229,-0.5203835,-1.353963,0
98.30005,-0.5282394,-1.37116,0
98.31635,-0.5360938,-1.38787,0
98.3324,-0.5439466,-1.395962,0
98.3493,-0.5517977,-1.41147,0
98.36591,-0.5596474,-1.425897,0
98.38312,-0.5674955,-1.439049,0
98.40918,-0.5753419,-1.450763,0
98.43317,-0.5831869,-1.465378,0
98.44958,-0.5910302,-1.46942,0
98.46582,-0.598872,-1.476231,0
98.48254,-0.6067122,-1.478999,0
98.49982,-0.6145509,-1.483281,0
98.51605,-0.6223879,-1.485946,0
98.53235,-0.6302235,-1.486704,0
98.54913,-0.6380574,-1.487157,0
98.57538,-0.6458898,-1.485505,0
98.59888,-0.6537206,-1.483157,0
98.61603,-0.6615499,-1.480096,0
98.63336,-0.6693776,-1.476595,0
98.6499,-0.6772037,-1.47477,0
98.66571,-0.6850282,-1.471162,0
98.6825,-0.6928512,-1.469456,0
98.69891,-0.7006726,-1.466433,0
98.71594,-0.7084925,-1.464188,0
98.74274,-0.7163107,-1.462937,0
98.76581,-0.7241275,-1.463926,0.20035
98.78296,-0.731846,-1.466673,0.3907008
98.79974,-0.7393744,-1.468776,0.7004166
98.81635,-0.7465633,-1.474565,0.9215131
98.83319,-0.7533061,-1.482598,1.139897
98.84955,-0.7594975,-1.487496,1.463629
98.87738,-0.7649813,-1.50584,1.847948
98.8924,-0.7695724,-1.513186,2.001675
98.91577,-0.7731966,-1.538895,2.188409
98.93298,-0.775764,-1.559002,2.332189
98.94977,-0.7772056,-1.5699,2.402271
98.97479,-0.7774876,-1.605706,2.50762
98.99927,-0.7765596,-1.631884,2.553738
99.01605,-0.7743994,-1.659588,2.579962
99.03296,-0.7709947,-1.688493,2.582223
99.05872,-0.7663445,-1.71824,2.573632
99.07574,-0.7604534,-1.748438,2.551477
99.09967,-0.7533322,-1.778671,2.531131
99.11615,-0.744991,-1.808505,2.509428
99.13269,-0.7354406,-1.823135,2.481848
99.14929,-0.7246944,-1.851539,2.46557
99.1665,-0.7127606,-1.878435,2.444772
99.19263,-0.6996494,-1.903387,2.414931
99.20801,-0.6853755,-1.92598,2.401819
99.23273,-0.6699455,-1.945822,2.387803
99.24908,-0.6533663,-1.962553,2.383734
99.26691,-0.6356401,-1.975851,2.369265
99.29218,-0.6167741,-1.98544,2.355249
99.31586,-0.5967754,-1.992389,2.343041
99.3327,-0.57565,-1.99264,2.335354
99.34991,-0.5534019,-1.989961,2.329477
99.37494,-0.5300342,-1.977917,2.324051
99.39227,-0.5055496,-1.971768,2.323147
99.41541,-0.4799489,-1.947055,2.323599
99.43286,-0.453232,-1.925542,2.32179
99.44946,-0.4254001,-1.913347,2.316365
99.46655,-0.396456,-1.886235,2.30054
99.48315,-0.3664075,-1.855738,2.283811
99.51044,-0.335263,-1.822184,2.214181
99.52545,-0.3030562,-1.785941,2.158116
99.54926,-0.2698145,-1.747409,1.995345
99.5661,-0.2356165,-1.707014,1.897231
99.58295,-0.2005098,-1.665197,1.74079
99.60028,-0.1645701,-1.643896,1.640867
99.62518,-0.1278458,-1.579104,1.472672
99.6488,-0.09041823,-1.535728,1.379079
99.66632,-0.05233262,-1.492711,1.312162
99.69116,-0.01362143,-1.450463,1.274182
99.71564,0.02569688,-1.389358,1.253836
99.74255,0.06561238,-1.350621,1.250671
99.76581,0.1061234,-1.296221,1.249767
99.78223,0.1472294,-1.279189,1.245697
99.79907,0.1889284,-1.246912,1.222186
99.81683,0.2312087,-1.217117,1.203648
99.84155,0.2740614,-1.18988,1.139444
99.86609,0.3174554,-1.153847,1.076597
99.88275,0.3613603,-1.143101,1.010133
99.89996,0.4057438,-1.123435,0.9662749
99.91675,0.4505847,-1.106083,0.8907676
99.94226,0.4958465,-1.090861,0.811191
99.966,0.5414907,-1.071515,0.7053902
99.98352,0.5874662,-1.060546,0.6443512
100.0079,0.6337434,-1.050765,0.5127786
100.0329,0.6802588,-1.041843,0.4029087
100.0595,0.7269593,-1.029317,0.2369733
100.0823,0.7737649,-1.021027,0.05837806
100.0991,0.8205892,-1.012377,0
100.1166,0.8674042,-1.003029,0
100.1324,0.9142098,-0.9979919,0
100.1499,0.9610061,-0.9869978,0
100.1758,1.007793,-0.9676836,0
100.199,1.05457,-0.9525618,0
100.2161,1.101339,-0.9353991,0
100.2328,1.148098,-0.9259992,0
100.2491,1.194847,-0.9054775,0
100.266,1.241587,-0.8825791,0
100.2822,1.288318,-0.8702182,0
100.3,1.335039,-0.8436558,-0.1818122
100.3268,1.381664,-0.7992389,-0.6104409
100.3499,1.427984,-0.7666596,-0.966727
100.3661,1.473829,-0.7318208,-1.361445
100.3832,1.519007,-0.6948598,-1.642224
100.4084,1.563384,-0.6559442,-2.198356
100.4326,1.606692,-0.6152672,-2.621559
100.4496,1.648725,-0.5730426,-3
100.4661,1.689303,-0.5294997,-3
100.4915,1.728425,-0.4848772,-3
100.5094,1.766091,-0.4394182,-3
100.5328,1.802302,-0.3933645,-3
100.5493,1.837058,-0.3469508,-3
100.5662,1.87036,-0.3004004,-2.997739
100.5829,1.902208,-0.2771393,-2.982819
100.6003,1.932611,-0.230765,-2.996383
100.6257,1.961561,-0.1618889,-3
100.6426,1.989058,-0.1391856,-3
100.6656,2.015102,-0.07204018,-3
100.6829,2.039693,-0.05001446,-3
100.6991,2.062832,-0.006539137,-3
100.7165,2.084518,0.03614725,-3
100.7424,2.104752,0.07804626,-3
100.7657,2.123534,0.1394927,-3
100.7829,2.140866,0.1596312,-3
100.8087,2.156745,0.2191678,-3
100.8327,2.171175,0.2582625,-3
100.8498,2.184153,0.2970244,-3
100.8661,2.195681,0.3355892,-2.995479
100.8827,2.205762,0.3548418,-2.981462
100.899,2.214401,0.3933758,-2.959307
100.9161,2.221611,0.4320647,-2.920423
100.9332,2.227411,0.4710414,-2.881087
100.9601,2.231818,0.5104273,-2.808293
100.976,2.23487,0.5503277,-2.772574
100.999,2.236583,0.5908281,-2.754036
101.0191,2.236967,0.63199,-2.744993
101.04,2.236026,0.6738486,-2.726003
101.0505,2.23377,0.6950423,-2.7147
101.0668,2.230205,0.7379481,-2.692997
101.0928,2.22534,0.7815087,-2.667225
101.1095,2.21919,0.8256527,-2.612516
101.1328,2.21178,0.8702773,-2.506716
101.1497,2.203161,0.9152501,-2.340328
101.1669,2.193416,0.9604103,-2.188861
101.1835,2.182616,1.005572,-2.0175
101.2083,2.170844,1.050526,-1.618713
101.2328,2.158294,1.095046,-1.142157
101.25,2.145195,1.138891,-0.8907676
101.2758,2.131669,1.20285,-0.3852751
101.2996,2.117959,1.243914,-0.0217547
101.3261,2.104242,1.302529,0
101.3495,2.090527,1.339278,0
101.366,2.076816,1.373915,0
101.3843,2.063107,1.406251,0
101.4001,2.0494,1.421505,0
101.4255,2.035697,1.463413,0
101.4496,2.021996,1.488019,0
101.4663,2.008298,1.50989,0
101.4829,1.994603,1.519796,0
101.4999,1.98091,1.537557,0
101.5167,1.96722,1.552633,0
101.5338,1.953533,1.565117,0
101.5502,1.939849,1.570429,0
101.5767,1.926168,1.582893,0
101.5994,1.912489,1.588572,0
101.616,1.898813,1.592428,0
101.6329,1.885139,1.593757,0
101.649,1.871469,1.595402,0
101.6658,1.857801,1.595955,0
101.6829,1.844136,1.595924,0
101.6993,1.830473,1.595454,0
101.7163,1.816813,1.594724,0
101.7424,1.803156,1.594071,0
101.7658,1.789502,1.593958,0
101.7824,1.775851,1.59431,0
101.8003,1.762202,1.595819,0
101.8162,1.748556,1.598628,0
101.833,1.734913,1.600597,0
101.8495,1.721272,1.605799,0
101.8658,1.707634,1.612836,0
101.8828,1.693999,1.61709,0
101.9116,1.680367,1.632948,0
101.9327,1.666737,1.646169,0
101.9496,1.65311,1.661518,0
101.9661,1.639486,1.678946,0
101.9831,1.625864,1.68841,-0.1854293
101.9996,1.612156,1.708756,-0.3793973
102.0162,1.598268,1.730847,-0.6506813
102.0324,1.584068,1.742482,-0.8229465
102.0494,1.569474,1.766781,-0.9798391
102.0754,1.55441,1.805281,-1.275539
102.0938,1.538733,1.831866,-1.469507
102.1157,1.522351,1.858798,-1.64132
102.133,1.50518,1.872283,-1.743955
102.1495,1.48717,1.899068,-1.889544
102.1661,1.468253,1.9253,-1.972738
102.1832,1.448387,1.938096,-2.095268
102.2098,1.427514,1.974667,-2.213276
102.2254,1.405577,1.997111,-2.25623
102.2499,1.382556,2.017634,-2.292401
102.2664,1.358433,2.035953,-2.300992
102.2829,1.333205,2.044206,-2.303252
102.3004,1.306871,2.058762,-2.302348
102.3254,1.27943,2.075392,-2.302348
102.3499,1.250884,2.082824,-2.291949
102.3663,1.221238,2.087249,-2.284263
102.3928,1.190495,2.088655,-2.250804
102.4163,1.158673,2.085212,-2.215537
102.4434,1.125787,2.079371,-2.142291
102.4659,1.091875,2.065716,-2.041916
102.4823,1.056984,2.05997,-1.979973
102.4991,1.021144,2.046885,-1.909438
102.5168,0.9843904,2.031929,-1.790526
102.5422,0.94678,2.015429,-1.575759
102.5663,0.9084166,1.988567,-1.379983
102.5826,0.869395,1.979236,-1.23575
102.5997,0.8297848,1.960301,-1.015106
102.6164,0.7896926,1.941321,-0.8654478
102.6332,0.7491909,1.931936,-0.6475163
102.6593,0.7083848,1.904754,-0.4214463
102.6829,0.6673835,1.887891,-0.1243905
102.7095,0.6263303,1.865296,0
102.7331,0.5852854,1.852446,0
102.7495,0.5442486,1.841645,0
102.7748,0.5032201,1.829675,0
102.799,0.4621997,1.824695,0
102.8157,0.4211876,1.822185,0
102.8333,0.3801837,1.821858,0
102.8586,0.339188,1.82451,0
102.8821,0.2982005,1.829171,0
102.8988,0.2572211,1.835958,0
102.9159,0.21625,1.844651,0
102.9329,0.1752871,1.849631,0
102.9492,0.1343323,1.860668,0
102.9663,0.09338577,1.872865,0
102.9822,0.05244741,1.879286,0
102.9995,0.01151723,1.892535,0
103.0249,-0.02940476,1.91266,0
103.0491,-0.07031856,1.925632,0
103.066,-0.1112242,1.93775,0
103.0832,-0.1521216,1.943355,0
103.1,-0.1930109,1.953396,0
103.1162,-0.233892,1.96154,0
103.1334,-0.2747649,1.96478,0
103.15,-0.3156296,1.969365,0
103.1755,-0.3564862,1.970884,0
103.1989,-0.3973346,1.967898,0
103.2161,-0.4381748,1.96143,0
103.233,-0.4790068,1.956829,0
103.2495,-0.5198307,1.944799,0
103.2656,-0.5606464,1.928914,0
103.2823,-0.601454,1.919506,0
103.2995,-0.6422533,1.897751,0
103.3162,-0.6830446,1.872107,0
103.3416,-0.7238277,1.842654,0
103.3658,-0.7646026,1.79164,0
103.3831,-0.8053694,1.772906,0
103.4003,-0.846128,1.73302,0
103.4169,-0.8868784,1.690137,0
103.4341,-0.9276208,1.644557,0
103.4507,-0.9683549,1.620859,0
103.4663,-1.009081,1.571865,0
103.4958,-1.049799,1.495065,0
103.5159,-1.090509,1.442211,0
103.5334,-1.13121,1.41543,0.08821929
103.5493,-1.171861,1.361399,0.3563382
103.5664,-1.212332,1.307052,0.5457848
103.5828,-1.252531,1.279872,0.837415
103.5994,-1.292318,1.225717,1.027766
103.6165,-1.331602,1.172103,1.30538
103.6456,-1.370247,1.093342,1.622782
103.6603,-1.408102,1.067663,1.760685
103.6825,-1.445099,1.017336,1.938375
103.6996,-1.481154,0.9685413,2.088034
103.7161,-1.516194,0.9214318,2.173941
103.7331,-1.550178,0.8985456,2.253969
103.7499,-1.583067,0.8541606,2.347562
103.7788,-1.614817,0.7911262,2.43573
103.7921,-1.645386,0.7710622,2.472353
103.8159,-1.674755,0.7136486,2.515758
103.8327,-1.702904,0.6954073,2.530227
103.8497,-1.729827,0.6601959,2.531131
103.8668,-1.755523,0.6265757,2.503551
103.8924,-1.780005,0.594402,2.4719
103.9156,-1.80329,0.5484945,2.414479
103.9333,-1.825405,0.5337313,2.379212
103.959,-1.846368,0.4907386,2.288784
103.9832,-1.866222,0.4629273,2.213276
104.008,-1.885004,0.4220422,2.094364
104.0331,-1.902772,0.3951007,1.971834
104.0492,-1.919584,0.3682414,1.909438
104.066,-1.935472,0.3413413,1.843878
104.084,-1.950467,0.3143014,1.72813
104.1093,-1.964624,0.2870484,1.51879
104.1329,-1.978046,0.2595369,1.304475
104.1493,-1.990836,0.2317498,1.139444
104.1661,-2.003074,0.2036989,0.885794
104.1829,-2.014881,0.1895858,0.7162415
104.2005,-2.026341,0.1612215,0.4598782
104.2266,-2.037576,0.1184879,0.1479018
104.2495,-2.048738,0.09002905,0
104.2769,-2.059898,0.04770924,0
104.2994,-2.071055,0.01995498,0
104.3167,-2.082211,-0.007250392,0
104.3422,-2.093364,-0.03374739,0
104.3656,-2.104514,-0.07182186,0
104.3829,-2.115663,-0.08399302,0
104.399,-2.126809,-0.1074517,0
104.4161,-2.137953,-0.1296313,0
104.4417,-2.149095,-0.1504286,0
104.4659,-2.160234,-0.1788662,0
104.4831,-2.171371,-0.1875853,0
104.5002,-2.182507,-0.2038688,0
104.5162,-2.19364,-0.2186226,0
104.5323,-2.20477,-0.225437,0
104.5494,-2.215899,-0.2379815,0
104.5659,-2.227025,-0.249157,0
104.5829,-2.238149,-0.2542678,0
104.6085,-2.24927,-0.2679113,0.1533274
104.6329,-2.260316,-0.2758163,0.3689981
104.6498,-2.271181,-0.2829996,0.60818
104.6754,-2.281751,-0.2929087,0.8627349
104.6987,-2.291902,-0.2992868,1.21043
104.7169,-2.301467,-0.3057736,1.367323
104.7332,-2.31037,-0.3091369,1.583446
104.7585,-2.318508,-0.3200836,1.771084
104.7756,-2.325789,-0.3283989,1.932046
104.7995,-2.332137,-0.3377953,2.051411
104.8164,-2.337493,-0.3484802,2.142291
104.8331,-2.341814,-0.3543639,2.201069
104.8491,-2.345073,-0.3673137,2.232266
104.8667,-2.347253,-0.3819498,2.264821
104.8947,-2.348341,-0.4072722,2.277028
104.9091,-2.348329,-0.4166387,2.262108
104.933,-2.347225,-0.4367694,2.231814
104.9501,-2.345045,-0.4587379,2.203782
104.9659,-2.341802,-0.4824739,2.174845
104.9828,-2.33751,-0.4949707,2.129179
105.0091,-2.332191,-0.5347469,2.091651
105.0322,-2.325865,-0.5629264,2.040107
105.0494,-2.318554,-0.5921632,2.019309
105.0748,-2.310272,-0.637395,1.984946
105.0989,-2.301032,-0.6680151,1.945158
105.1261,-2.290856,-0.7137958,1.877337
105.1493,-2.279777,-0.7436936,1.787361
105.166,-2.267836,-0.7726639,1.738982
105.1826,-2.255059,-0.786686,1.684725
105.199,-2.241472,-0.8135763,1.609218
105.2168,-2.227111,-0.8386337,1.564908
105.2431,-2.211997,-0.8615204,1.48081
105.2651,-2.196172,-0.8911027,1.42158
105.2821,-2.179664,-0.8995579,1.364158
105.2988,-2.162502,-0.9141784,1.322561
105.3157,-2.144704,-0.9255781,1.258357
105.3335,-2.126302,-0.9300182,1.217212
105.3591,-2.107317,-0.9381225,1.137636
105.3828,-2.087787,-0.9390954,1.083831
105.4081,-2.067738,-0.9338934,1.029122
105.4326,-2.047196,-0.9260722,1.010585
105.4496,-2.026171,-0.9149083,1.010133
105.4764,-2.004662,-0.8922958,1.048112
105.4988,-1.982652,-0.8736539,1.090161
105.5163,-1.96012,-0.8524895,1.143966
105.5326,-1.937041,-0.8410617,1.17019
105.549,-1.913401,-0.8167329,1.194153
105.5755,-1.88919,-0.777258,1.247054
105.5927,-1.864382,-0.7634999,1.281869
105.615,-1.838961,-0.7211326,1.313066
105.633,-1.812911,-0.7068157,1.331152
105.649,-1.786224,-0.6781936,1.347429
105.6659,-1.758892,-0.6499158,1.348333
105.683,-1.730914,-0.6360252,1.336577
105.7097,-1.702298,-0.595883,1.271017
105.7253,-1.673074,-0.5708055,1.23349
105.7493,-1.64326,-0.5474148,1.160695
105.7662,-1.612892,-0.5259548,1.081118
105.7825,-1.582009,-0.5160123,1.01375
105.7999,-1.550642,-0.4978016,0.8975496
105.8256,-1.518849,-0.4748715,0.772759
105.85,-1.486689,-0.4625843,0.6353085
105.8661,-1.454229,-0.4526846,0.5837646
105.8925,-1.421494,-0.4450999,0.5272471
105.9161,-1.388511,-0.4377753,0.52363
105.9429,-1.355282,-0.4353195,0.5792431
105.9661,-1.32178,-0.4346654,0.6203879
105.9829,-1.287986,-0.4351106,0.6307871
105.9993,-1.253893,-0.436754,0.6429949
106.0168,-1.219498,-0.4391101,0.6457077
106.0423,-1.184797,-0.441812,0.6285264
106.066,-1.1498,-0.4456801,0.5941638
106.0826,-1.114524,-0.4467272,0.5774346
106.0995,-1.078976,-0.4481712,0.533577
106.1166,-1.043177,-0.4484378,0.4983102
106.1337,-1.007145,-0.4480172,0.4273241
106.1613,-0.9709144,-0.4440366,0.2577718
106.1827,-0.9345664,-0.4387354,0.06063873
106.2159,-0.8981964,-0.420615,0
106.2354,-0.8618337,-0.4073979,0
106.2518,-0.8254783,-0.3996869,0
106.28,-0.7891301,-0.3720244,0
106.301,-0.7527892,-0.3497758,-0.2044192
106.3236,-0.7165542,-0.3245147,-0.4662082
106.3496,-0.6805515,-0.2811833,-1.118194
106.376,-0.6450955,-0.2318019,-1.616452
106.3981,-0.6104267,-0.195884,-1.934306
106.4153,-0.5766982,-0.1578849,-2.118327
106.4329,-0.5439987,-0.1382011,-2.343945
106.4485,-0.5124367,-0.09767475,-2.452911
106.4664,-0.4820648,-0.05590057,-2.564589
106.4921,-0.4529365,-0.01325215,-2.61116
106.5153,-0.4250741,0.05151344,-2.615681
106.5424,-0.3984794,0.09464881,-2.589457
106.5657,-0.3731396,0.1583271,-2.570919
106.5831,-0.3490455,0.1790948,-2.557807
106.6094,-0.3261905,0.2394152,-2.519827
106.6331,-0.3045561,0.2775824,-2.451554
106.6503,-0.284109,0.3137838,-2.400462
106.6675,-0.2648243,0.3477813,-2.306417
106.6974,-0.2466565,0.3942312,-2.194287
106.7142,-0.2295512,0.4084307,-2.139578
106.7321,-0.2134817,0.434833,-2.120588
106.7485,-0.1984388,0.4585353,-2.11245
106.7659,-0.1844183,0.4795353,-2.111545
106.782,-0.1714195,0.4890345,-2.118327
106.7991,-0.1594455,0.5060826,-2.135056
106.829,-0.1485042,0.5270146,-2.157211
106.8452,-0.1386061,0.5381195,-2.168967
106.8651,-0.1297566,0.5471876,-2.1866
106.8818,-0.121964,0.5510329,-2.204234
106.8988,-0.1152366,0.5575108,-2.210564
106.916,-0.1095774,0.5626066,-2.212824
106.9443,-0.104987,0.5666161,-2.180722
106.9655,-0.1014499,0.5712624,-2.130535
106.983,-0.09894165,0.5726006,-2.083965
107.0094,-0.09743951,0.5765153,-1.958722
107.0332,-0.09688285,0.5794055,-1.838905
107.0586,-0.09721367,0.5848376,-1.649458
107.0822,-0.09834038,0.5895411,-1.479906
107.0998,-0.100181,0.5953522,-1.406659
107.1162,-0.1027,0.6024404,-1.315327
107.1331,-0.1058533,0.6065064,-1.271017
107.1589,-0.1096193,0.6209395,-1.211335
107.1758,-0.1139691,0.6324971,-1.186919
107.1995,-0.1188908,0.6456239,-1.139897
107.216,-0.1243615,0.6602928,-1.068911
107.2333,-0.130347,0.6681864,-1.00968
107.2491,-0.1368185,0.6850332,-0.898454
107.2664,-0.1437222,0.70319,-0.8161644
107.2935,-0.1510184,0.7225053,-0.6158665
107.3088,-0.1586103,0.7428,-0.497858
107.3331,-0.166441,0.7638715,-0.2369733
107.3492,-0.1743844,0.7854984,-0.09861848
107.3668,-0.1823738,0.8074461,0
107.393,-0.1903617,0.8294715,0
107.4157,-0.1983479,0.8621184,0
107.4329,-0.2063325,0.8727753,0
107.4493,-0.2143156,0.8935751,0
107.4749,-0.222297,0.9230798,0
107.4918,-0.2302769,0.9323609,0
107.5159,-0.2382552,0.9582303,0
107.5333,-0.2462318,0.9661312,0
107.5492,-0.2542069,0.9807519,0
107.566,-0.2621804,0.993714,0
107.5834,-0.2701522,0.9995486,0
107.5997,-0.2781225,1.009893,0
107.6265,-0.2860912,1.022058,0
107.6506,-0.2940583,1.027946,0
107.666,-0.3020238,1.032102,0
107.6829,-0.3099877,1.033552,0
107.6996,-0.31795,1.035246,0
107.7164,-0.3259107,1.035418,0
107.7325,-0.3338698,1.034969,0
107.7499,-0.3418274,1.033078,0
107.7752,-0.3497833,1.028008,0
107.7997,-0.3577377,1.023337,0
