Time,CV,FF,Input
132.4155,2.820542,-1.948584,-1.080214
132.4329,2.86412,-1.890689,-1.116838
132.4495,2.90715,-1.833551,-1.136732
132.4661,2.949622,-1.805395,-1.159791
132.4827,2.991527,-1.750158,-1.167929
132.4991,3.032859,-1.696651,-1.177876
132.5162,3.073615,-1.670648,-1.180137
132.5324,3.113793,-1.620323,-1.180137
132.5492,3.153394,-1.572442,-1.178328
132.5658,3.192418,-1.549481,-1.170642
132.5824,3.230869,-1.505613,-1.167477
132.5988,3.26875,-1.464569,-1.160695
132.6157,3.306062,-1.445124,-1.160695
132.6329,3.342808,-1.408389,-1.161147
132.6489,3.378985,-1.374491,-1.164764
132.6658,3.414593,-1.358577,-1.168381
132.6834,3.44963,-1.328733,-1.170642
132.6992,3.484096,-1.301377,-1.173807
132.7156,3.517988,-1.288562,-1.173807
132.7326,3.551307,-1.264494,-1.173807
132.7492,3.584053,-1.242257,-1.173807
132.7658,3.616225,-1.231723,-1.173807
132.7828,3.647825,-1.211601,-1.173807
132.7992,3.678852,-1.192426,-1.173807
132.816,3.709307,-1.183072,-1.173807
132.8334,3.739189,-1.164579,-1.173807
132.8488,3.768498,-1.146033,-1.173807
132.8661,3.797236,-1.136613,-1.173807
132.8831,3.825401,-1.117231,-1.173807
132.8989,3.852994,-1.096801,-1.173807
132.9161,3.880015,-1.086077,-1.173807
132.9321,3.906464,-1.063388,-1.175163
132.949,3.932341,-1.038779,-1.178781
132.9662,3.957644,-1.011956,-1.179233
132.9831,3.982373,-0.9976341,-1.179233
132.9991,4.006528,-0.9670348,-1.179233
133.0161,4.030109,-0.9507118,-1.179233
133.0323,4.053116,-0.9159299,-1.179233
133.0492,4.07555,-0.8782179,-1.179233
133.066,4.09741,-0.858245,-1.186919
133.0825,4.118693,-0.8160586,-1.189632
133.1,4.139398,-0.7709137,-1.199127
133.1157,4.159519,-0.7472551,-1.201388
133.1325,4.179057,-0.6978398,-1.205457
133.1488,4.198009,-0.6457608,-1.207717
133.1661,4.216375,-0.5912176,-1.210882
133.1827,4.234153,-0.5630956,-1.211787
133.1996,4.251343,-0.5053182,-1.215404
133.2164,4.267942,-0.4457421,-1.215404
133.2324,4.283952,-0.4153782,-1.21676
133.2493,4.299372,-0.3537073,-1.218117
133.2658,4.3142,-0.3224869,-1.22083
133.2828,4.328437,-0.2594981,-1.221282
133.2999,4.342081,-0.1960775,-1.221734
133.3157,4.355133,-0.1643175,-1.225351
133.3326,4.367591,-0.1009189,-1.225803
133.349,4.379455,-0.03796871,-1.225803
133.366,4.390725,0.02420504,-1.225803
133.3824,4.401402,0.05490423,-1.227612
133.3995,4.411483,0.115349,-1.227612
133.4164,4.420971,0.1743077,-1.227612
133.4323,4.429864,0.2031574,-1.227612
133.4492,4.438163,0.2594733,-1.227612
133.4658,4.445868,0.2868974,-1.227612
133.483,4.452979,0.3401921,-1.227612
133.4993,4.459496,0.3913323,-1.226707
133.5159,4.465419,0.4402563,-1.225803
133.533,4.47075,0.4638798,-1.225803
133.5493,4.475489,0.5094581,-1.221734
133.5658,4.479637,0.531424,-1.211335
133.5828,4.4832,0.5737554,-1.190988
133.5989,4.486187,0.6140416,-1.168834
133.6157,4.48861,0.6334588,-1.146679
133.6331,4.490479,0.6709405,-1.118646
133.6492,4.491807,0.7067702,-1.112768
133.666,4.492599,0.7411489,-1.111412
133.6825,4.492854,0.7578617,-1.115481
133.6991,4.492571,0.7904764,-1.122715
133.7157,4.491746,0.8064366,-1.12588
133.7325,4.490378,0.83781,-1.12588
133.749,4.488467,0.8686495,-1.115029
133.7658,4.486018,0.8991836,-1.086996
133.7825,4.483045,0.9144045,-1.059868
133.7991,4.479561,0.944882,-0.9934032
133.816,4.475598,0.9755636,-0.9337208
133.8332,4.471186,0.9910339,-0.8270158
133.8494,4.466375,1.022325,-0.7492477
133.8656,4.461204,1.038177,-0.6674104
133.8829,4.455712,1.070355,-0.5512105
133.8991,4.449955,1.103227,-0.4797724
133.9156,4.443967,1.119937,-0.4205421
133.9327,4.437778,1.153914,-0.3531732
133.9493,4.431419,1.18862,-0.3255927
133.9662,4.424905,1.224007,-0.3075071
133.9821,4.418244,1.241933,-0.3106721
133.9991,4.411434,1.278183,-0.3450347
134.0161,4.404459,1.314856,-0.378493
134.0325,4.397303,1.333303,-0.4182813
134.0489,4.389946,1.370314,-0.491528
134.0654,4.382354,1.388831,-0.5561841
134.0828,4.374495,1.425762,-0.669219
134.0991,4.366314,1.46238,-0.7478914
134.1161,4.357774,1.498466,-0.8772033
134.1331,4.348813,1.51624,-0.9680834
134.149,4.339386,1.551111,-1.053086
134.1656,4.329453,1.584899,-1.142157
134.1826,4.31897,1.601321,-1.264235
134.1991,4.30788,1.633096,-1.339742
134.2162,4.296145,1.663295,-1.433788
134.2325,4.283721,1.67775,-1.483071
134.2491,4.270584,1.705282,-1.547274
134.2662,4.256703,1.730875,-1.575759
134.2821,4.242064,1.742914,-1.596106
134.2997,4.226658,1.76543,-1.610122
134.3159,4.210478,1.78583,-1.610122
134.3327,4.193524,1.795232,-1.606053
134.3492,4.175798,1.812448,-1.602888
134.3664,4.157303,1.827585,-1.597914
134.3827,4.13804,1.834397,-1.597462
134.3991,4.11801,1.846567,-1.597462
134.4162,4.097213,1.856905,-1.597462
134.4322,4.07565,1.861434,-1.597462
134.4492,4.053319,1.869318,-1.597462
134.4655,4.030223,1.875797,-1.591584
134.4828,4.006363,1.878573,-1.590228
134.4989,3.98174,1.883336,-1.582542
134.5161,3.956359,1.887238,-1.581185
134.5329,3.93022,1.888939,-1.577568
134.5491,3.903325,1.891989,-1.577568
134.5659,3.875674,1.894767,-1.577568
134.5834,3.847267,1.896125,-1.577568
134.5999,3.818105,1.898918,-1.577568
134.6158,3.788187,1.901987,-1.577568
134.6329,3.757514,1.903685,-1.577116
134.6489,3.726086,1.907519,-1.575307
134.6656,3.693904,1.912061,-1.575307
134.6829,3.660968,1.914638,-1.575307
134.6993,3.627279,1.920468,-1.569882
134.7161,3.592838,1.927261,-1.564004
134.7328,3.55765,1.931033,-1.54637
134.7499,3.521723,1.939339,-1.511555
134.7664,3.485074,1.948648,-1.482618
134.7833,3.447716,1.953665,-1.427458
134.7996,3.409677,1.964379,-1.384052
134.816,3.370978,1.975916,-1.315327
134.8328,3.331652,1.981953,-1.261974
134.8499,3.291724,1.994473,-1.212691
134.8658,3.25122,2.007441,-1.166121
134.8829,3.210161,2.014033,-1.097395
134.8994,3.16858,2.027308,-1.048112
134.9159,3.126502,2.040518,-0.9717005
134.9329,3.083964,2.047029,-0.9228694
134.9494,3.040988,2.059718,-0.8333458
134.9661,2.99762,2.07177,-0.7659769
134.9826,2.95389,2.077487,-0.6859481
135,2.909838,2.088166,-0.5421677
135.0162,2.865533,2.097664,-0.4345584
135.0327,2.821027,2.101912,-0.2378776
135.0499,2.776415,2.109294,-0.08415
135.0664,2.731772,2.115072,0
135.0821,2.687138,2.117321,0
135.0992,2.642512,2.120479,0
135.1158,2.597896,2.121802,0
135.1331,2.553288,2.121765,0
135.1492,2.508689,2.120299,0
135.1656,2.464099,2.117013,0
135.1827,2.419518,2.114711,0
135.1996,2.374947,2.108859,0
135.216,2.330384,2.10147,0
135.2329,2.285829,2.097254,0
135.2494,2.241284,2.087916,0
135.266,2.196748,2.077574,0
135.2828,2.15222,2.072111,0
135.2993,2.107702,2.060783,0
135.3159,2.063192,2.049186,0
135.3323,2.018692,2.043389,0
135.3499,1.9742,2.032013,0
135.3657,1.929717,2.021221,0
135.3821,1.885243,2.016155,0
135.4,1.840778,2.006899,0
135.4164,1.796322,1.999099,0
135.4329,1.751874,1.995848,0
135.4489,1.707436,1.990844,0
135.4658,1.663006,1.988077,0.02537182
135.482,1.618598,1.987617,0.07691576
135.4991,1.574236,1.988689,0.1094698
135.516,1.529935,1.992585,0.1641788
135.5328,1.485722,1.995644,0.2008021
135.549,1.441615,2.004062,0.2383297
135.5661,1.397632,2.015611,0.2867087
135.5828,1.353796,2.022572,0.3179063
135.5994,1.310122,2.03886,0.345939
135.6166,1.266624,2.058252,0.3848231
135.6341,1.22332,2.06908,0.4182813
135.649,1.180227,2.092905,0.4377234
135.6663,1.137354,2.119457,0.4499312
135.6832,1.094706,2.133681,0.4612346
135.6992,1.052289,2.163847,0.4761552
135.7169,1.010111,2.196036,0.4847459
135.733,0.9681751,2.212778,0.494693
135.7493,0.9264861,2.247314,0.5028315
135.7662,0.8850482,2.282906,0.5114222
135.7828,0.8438653,2.300961,0.5173
135.7993,0.8029403,2.337308,0.5286034
135.8156,0.7622786,2.373578,0.5484976
135.8335,0.7218896,2.391536,0.5579926
135.8495,0.681778,2.426803,0.5747218
135.8659,0.6419518,2.460814,0.6004937
135.8825,0.6024233,2.477204,0.6154143
135.8993,0.5631997,2.508477,0.6452556
135.9158,0.5242952,2.537391,0.6619847
135.9325,0.485718,2.550838,0.6909217
135.9489,0.4474818,2.575487,0.7103637
135.9661,0.4095961,2.596868,0.7270929
135.9825,0.3720688,2.606243,0.7478914
135.999,0.33491,2.622205,0.7659769
136.0162,0.2981282,2.634286,0.7818018
136.0323,0.261731,2.638823,0.7926531
136.0493,0.2257235,2.644826,0.8057653
136.0661,0.1901121,2.646693,0.8215901
136.0827,0.1549043,2.646076,0.8310851
136.0989,0.1201045,2.64177,0.8451014
136.116,0.08571957,2.633459,0.8640913
136.1327,0.05175846,2.627848,0.8744905
136.149,0.01822613,2.613839,0.8916718
136.1658,-0.01486918,2.596319,0.8989061
136.1823,-0.04752412,2.586332,0.9079489
136.2,-0.07973441,2.564102,0.9160874
136.2162,-0.1114962,2.539164,0.9201567
136.2325,-0.1428076,2.5258,0.9201567
136.2493,-0.1736687,2.497536,0.9201567
136.2657,-0.2040796,2.467584,0.9020711
136.2824,-0.2340491,2.452112,0.8862461
136.2991,-0.263585,2.420459,0.8722298
136.3162,-0.292694,2.388237,0.8536921
136.3322,-0.3213853,2.372054,0.8500749
136.3494,-0.3496606,2.339818,0.8482664
136.3661,-0.377521,2.308114,0.8482664
136.3821,-0.4049664,2.292589,0.8600221
136.4,-0.4319913,2.262438,0.872682
136.4161,-0.4585898,2.233782,0.8776554
136.4323,-0.4847594,2.220118,0.8848896
136.4493,-0.5104968,2.194301,0.8961933
136.4661,-0.5357966,2.170712,0.9120181
136.4833,-0.5606512,2.15982,0.9188002
136.4988,-0.5850574,2.139951,0.927843
136.5165,-0.6090111,2.122743,0.9282951
136.5324,-0.632512,2.115165,0.9319122
136.5492,-0.6555585,2.102086,0.9377902
136.5654,-0.6781478,2.091776,0.9481893
136.5823,-0.700275,2.087646,0.957232
136.5991,-0.7219359,2.081386,0.9685357
136.6155,-0.7431251,2.077688,0.9766741
136.6323,-0.7638388,2.076751,0.9879776
136.6489,-0.7840715,2.076584,0.9952118
136.6655,-0.80382,2.078508,1.00109
136.6884,-0.8230814,2.082276,1.006515
136.6996,-0.8418533,2.084768,1.01375
136.7161,-0.8601322,2.09079,1.017819
136.7326,-0.8779163,2.094246,1.023697
136.7498,-0.8952029,2.101861,1.030027
136.7657,-0.9119889,2.110157,1.038165
136.7822,-0.9282706,2.114466,1.046756
136.7996,-0.9440439,2.12322,1.049469
136.8159,-0.9593076,2.131916,1.062129
136.8332,-0.9740558,2.136158,1.068006
136.8492,-0.9882856,2.144268,1.076597
136.8657,-1.001993,2.151688,1.077049
136.8826,-1.015178,2.155073,1.07931
136.9006,-1.02784,2.161083,1.081118
136.9161,-1.039977,2.16595,1.082927
136.932,-1.051589,2.167917,1.083379
136.949,-1.062676,2.17086,1.085188
136.9661,-1.073238,2.172439,1.089709
136.9827,-1.083271,2.172707,1.092874
136.9994,-1.092775,2.172209,1.099656
137.0161,-1.101747,2.170362,1.10463
137.0328,-1.110183,2.168954,1.105986
137.0494,-1.118084,2.165229,1.105986
137.0661,-1.12545,2.160394,1.108247
137.0825,-1.13228,2.157605,1.110507
137.0989,-1.138572,2.151389,1.119098
137.1161,-1.144323,2.144473,1.122715
137.1324,-1.149531,2.140813,1.131306
137.15,-1.154192,2.133217,1.131306
137.1655,-1.158307,2.125428,1.132662
137.1824,-1.161874,2.121529,1.134923
137.1991,-1.164892,2.113849,1.142157
137.2161,-1.167359,2.106499,1.14487
137.2325,-1.169273,2.10301,1.146227
137.2498,-1.170633,2.096516,1.146679
137.2661,-1.17144,2.090808,1.147131
137.2824,-1.171693,2.088295,1.145322
137.2991,-1.171394,2.084033,1.124976
137.3163,-1.170551,2.080873,1.105082
137.3329,-1.169175,2.079733,1.084736
137.3489,-1.167277,2.078362,1.059416
137.3662,-1.164867,2.078226,1.045399
137.3829,-1.161953,2.07862,1.033644
137.3993,-1.158541,2.080316,1.032739
137.4159,-1.154632,2.083171,1.029574
137.4323,-1.150226,2.085008,1.029574
137.449,-1.145325,2.089433,1.029122
137.4654,-1.139928,2.094748,1.032287
137.4825,-1.134034,2.097693,1.032287
137.4993,-1.127642,2.104049,1.034096
137.5158,-1.120754,2.110873,1.035
137.5328,-1.113367,2.114398,1.035
137.5487,-1.105482,2.121547,1.035
137.5656,-1.097099,2.128647,1.033644
137.5825,-1.088219,2.132112,1.02867
137.599,-1.078844,2.138739,1.020984
137.6164,-1.068979,2.14479,1.018271
137.6331,-1.058624,2.147536,1.014654
137.649,-1.047782,2.152355,1.014654
137.6659,-1.036452,2.156133,1.014654
137.6821,-1.024635,2.157583,1.014654
137.6992,-1.012331,2.159523,1.013297
137.7161,-0.9995399,2.160094,1.004255
137.7335,-0.9862669,2.15984,0.9988289
137.7494,-0.9725146,2.158215,0.9924991
137.7654,-0.9582862,2.15508,0.9775785
137.7826,-0.9435888,2.152945,0.9658227
137.7994,-0.9284283,2.14756,0.9414073
137.8157,-0.9128165,2.140736,0.9301037
137.8326,-0.8967591,2.13681,0.9079489
137.8488,-0.8802667,2.128003,0.8907676
137.8657,-0.8633478,2.118034,0.8618306
137.8822,-0.8460163,2.112664,0.8089302
137.8991,-0.828298,2.101266,0.7682377
137.9161,-0.8102126,2.089155,0.6873046
137.9327,-0.791799,2.082899,0.6194836
137.9492,-0.7730902,2.070126,0.533577
137.966,-0.7541276,2.057199,0.3753281
137.9831,-0.7349877,2.05075,0.2437554
137.9988,-0.7157341,2.038033,0.0005041559
138.0157,-0.696484,2.025748,0
138.0335,-0.6772378,2.014119,0
138.0498,-0.6579955,2.008617,0
138.0668,-0.6387569,1.998358,0
138.0818,-0.6195223,1.993647,0
138.0998,-0.6002915,1.985157,0
138.115,-0.5810645,1.978024,0
138.1319,-0.5618414,1.975,0
138.1492,-0.5426221,1.970084,-0.1646309
138.165,-0.5234861,1.966716,-0.4286806
138.1827,-0.5045608,1.965618,-0.6099886
138.1998,-0.4859337,1.96458,-0.9142789
138.2155,-0.4677514,1.965043,-1.130854
138.233,-0.4501185,1.965811,-1.350594
138.249,-0.4331409,1.968348,-1.679299
138.2659,-0.416977,1.972094,-1.885475
138.2825,-0.4017262,1.974365,-2.183887
138.2989,-0.3875323,1.979575,-2.364743
138.3159,-0.3744824,1.985484,-2.517567
138.3326,-0.3626499,1.988623,-2.693449
138.3505,-0.3521196,1.9951,-2.773478
138.3658,-0.3429297,2.001609,-2.823665
138.3823,-0.3351042,2.004784,-2.823665
138.3998,-0.3286429,2.010786,-2.768504
138.4165,-0.3235188,2.016075,-2.72329
138.4329,-0.31971,2.018358,-2.688024
138.4492,-0.3171989,2.022023,-2.653661
138.4661,-0.315969,2.02425,-2.600308
138.483,-0.315994,2.024741,-2.570467
138.4988,-0.3172594,2.024329,-2.533392
138.5158,-0.3197471,2.021872,-2.515306
138.5323,-0.3234481,2.019817,-2.497673
138.549,-0.3283536,2.013949,-2.485917
138.5665,-0.3344577,2.005633,-2.479135
138.5826,-0.3417569,2.000527,-2.479135
138.5993,-0.3502509,1.988383,-2.479135
138.6159,-0.3599395,1.973651,-2.479135
138.6328,-0.3708225,1.96532,-2.479135
138.6492,-0.3828997,1.946766,-2.474162
138.6653,-0.3961683,1.925777,-2.465118
138.6823,-0.4106238,1.914411,-2.453815
138.6992,-0.4262605,1.890049,-2.433469
138.7156,-0.4430684,1.863688,-2.422165
138.733,-0.4610417,1.849834,-2.405888
138.7487,-0.4801725,1.820948,-2.385542
138.7657,-0.5004506,1.790743,-2.367004
138.7833,-0.5218669,1.759539,-2.332642
138.7991,-0.5444044,1.743669,-2.308226
138.8172,-0.5680514,1.711615,-2.268438
138.8328,-0.5927883,1.69552,-2.236336
138.8491,-0.6185994,1.663424,-2.208755
138.8669,-0.6454711,1.631751,-2.162637
138.8829,-0.673381,1.616185,-2.130987
138.8991,-0.7023137,1.585807,-2.08939
138.9163,-0.7322489,1.556706,-2.010718
138.9323,-0.7631484,1.542731,-1.948323
138.9493,-0.7949818,1.516104,-1.821723
138.9658,-0.827688,1.491448,-1.720896
138.9841,-0.8612181,1.468977,-1.532806
138.9996,-0.8954812,1.458614,-1.396712
139.0161,-0.9304114,1.439715,-1.24841
139.0333,-0.9659371,1.423323,-1.00742
139.0493,-1.001942,1.416081,-0.8356065
139.067,-1.038343,1.403504,-0.5751739
139.0829,-1.075014,1.393426,-0.4020043
139.0994,-1.111871,1.389296,-0.2315476
139.1163,-1.148833,1.382764,0
139.1329,-1.185788,1.378383,0
139.15,-1.222735,1.37693,0
139.1673,-1.259675,1.375331,0
139.1822,-1.296608,1.375111,0
139.1997,-1.333533,1.375627,0
139.2158,-1.370451,1.377118,0
139.233,-1.407361,1.379202,0
139.2499,-1.444264,1.38034,0
139.2661,-1.48116,1.382545,0
139.2828,-1.518048,1.384302,0
139.2993,-1.554929,1.384877,0
139.3162,-1.591802,1.385153,0
139.333,-1.628668,1.383914,0
139.3492,-1.665527,1.382599,0
139.3671,-1.702378,1.378334,0
139.3828,-1.739222,1.371588,0
139.4003,-1.776059,1.367179,0
139.4171,-1.812888,1.356097,0
139.4329,-1.84971,1.341778,0
139.4495,-1.886525,1.333333,0
139.4658,-1.923332,1.313758,0
139.4827,-1.960132,1.29049,0
139.4996,-1.996924,1.277442,0
139.5162,-2.033709,1.248496,0
139.5331,-2.070487,1.215756,0
139.5499,-2.107257,1.197982,0
139.5665,-2.14402,1.159692,0
139.5828,-2.180776,1.117877,0
139.5999,-2.217524,1.095711,0
139.6163,-2.254265,1.049013,0
139.633,-2.290999,0.9994007,0
139.6494,-2.327725,0.9736018,0
139.6663,-2.364444,0.9202403,0
139.6824,-2.401155,0.892773,0
139.7001,-2.43786,0.8365173,0
139.7166,-2.474556,0.7788528,0.0430053
139.7329,-2.511225,0.720218,0.1926636
139.7496,-2.547794,0.6906765,0.2803787
139.7663,-2.584219,0.6314269,0.4092385
139.7833,-2.62044,0.5723286,0.4919802
139.8002,-2.656417,0.5429739,0.6154143
139.816,-2.692089,0.4849201,0.6999645
139.8331,-2.727417,0.4280804,0.7808975
139.8492,-2.76236,0.400237,0.8686126
139.8663,-2.796877,0.3459273,0.9979247
139.8829,-2.830906,0.2937259,1.084736
139.8994,-2.864405,0.2685082,1.217212
139.9162,-2.89731,0.2199985,1.30131
139.9329,-2.92958,0.1742349,1.412085
139.9496,-2.961162,0.152438,1.48081
139.9662,-2.992023,0.1110958,1.540492
139.9837,-3.022135,0.07282604,1.620069
140.0003,-3.051459,0.0548574,1.667092
140.0154,-3.079973,0.02125181,1.704619
140.0323,-3.107658,-0.009283212,1.749833
140.0488,-3.134494,-0.02342525,1.768823
140.066,-3.16047,-0.04953614,1.789169
140.0828,-3.185578,-0.07288507,1.794143
140.0988,-3.209815,-0.08358411,1.793691
140.1157,-3.233182,-0.103172,1.789169
140.1323,-3.25568,-0.1205567,1.781483
140.1489,-3.277315,-0.1285081,1.769727
140.1659,-3.298091,-0.1431115,1.767467
140.183,-3.31801,-0.1562378,1.757067
140.1993,-3.337078,-0.1623454,1.757067
140.2159,-3.355293,-0.1738493,1.74712
140.2322,-3.372662,-0.1846713,1.738982
140.2492,-3.389188,-0.1899254,1.732652
140.2654,-3.404875,-0.2003119,1.724965
140.2826,-3.419726,-0.2107811,1.71954
140.2993,-3.433745,-0.2161341,1.718636
140.3157,-3.446931,-0.2272385,1.716375
140.3326,-3.459287,-0.23907,1.715923
140.3489,-3.470812,-0.2453247,1.705976
140.3658,-3.481512,-0.2586262,1.683821
140.3832,-3.491396,-0.273111,1.665735
140.3998,-3.500476,-0.2808362,1.628208
140.4164,-3.508767,-0.2973093,1.601984
140.4327,-3.516284,-0.3151953,1.561743
140.4498,-3.523046,-0.3246777,1.539136
140.4653,-3.529064,-0.3447204,1.51879
140.483,-3.534347,-0.3661734,1.487592
140.4991,-3.538912,-0.377411,1.465889
140.5161,-3.542768,-0.4008557,1.427458
140.5327,-3.545935,-0.4255027,1.397616
140.5488,-3.548427,-0.4382376,1.358732
140.5658,-3.550263,-0.4644392,1.290007
140.5828,-3.551476,-0.4914834,1.236202
140.5989,-3.552092,-0.5052685,1.138088
140.616,-3.552158,-0.533254,1.058964
140.6327,-3.551714,-0.5616423,0.9368858
140.649,-3.550818,-0.5759311,0.8478143
140.6652,-3.549512,-0.6045867,0.7614555
140.6822,-3.54784,-0.6332045,0.6429949
140.6992,-3.545857,-0.647449,0.5692961
140.7153,-3.543601,-0.6757164,0.4969537
140.7323,-3.541105,-0.7035794,0.3952223
140.749,-3.538419,-0.7173234,0.333279
140.7657,-3.535572,-0.7443774,0.2396862
140.7829,-3.53261,-0.7707937,0.1858815
140.7991,-3.52956,-0.7837468,0.145641
140.816,-3.526439,-0.809127,0.1090177
140.8338,-3.523267,-0.8338049,0.1108263
140.8491,-3.520041,-0.8458871,0.138859
140.866,-3.51675,-0.8695657,0.1890464
140.8826,-3.513368,-0.8926539,0.2889694
140.899,-3.509847,-0.9040036,0.3689981
140.9155,-3.506148,-0.9263814,0.4675646
140.9321,-3.502225,-0.9484339,0.6380213
140.9489,-3.497995,-0.9593809,0.7587427
140.9661,-3.493399,-0.9812098,0.9640142
140.9825,-3.488339,-1.003083,1.103273
140.9991,-3.482748,-1.014087,1.244341
141.0153,-3.476557,-1.036333,1.443283
141.0322,-3.469672,-1.05903,1.56536
141.0497,-3.462032,-1.070598,1.721801
141.0653,-3.453563,-1.094262,1.812681
141.0822,-3.444221,-1.118747,1.900848
141.0992,-3.433963,-1.131335,2.012527
141.1155,-3.422736,-1.157267,2.074922
141.1324,-3.410511,-1.184273,2.147264
141.1488,-3.397251,-1.198198,2.184792
141.1662,-3.38294,-1.226912,2.223224
141.1828,-3.367559,-1.256783,2.243118
141.199,-3.351099,-1.272145,2.2499
141.216,-3.333556,-1.303692,2.253065
141.2329,-3.314929,-1.336265,2.253065
141.2497,-3.295219,-1.352902,2.246735
141.2659,-3.274429,-1.38679,2.232719
141.2827,-3.252565,-1.421354,2.225484
141.2991,-3.229632,-1.43883,2.21825
141.3161,-3.205633,-1.474032,2.206495
141.3325,-3.180574,-1.509365,2.185244
141.3491,-3.154465,-1.526999,2.165802
141.366,-3.127317,-1.562031,2.143647
141.3831,-3.09914,-1.596504,2.107476
141.3992,-3.069951,-1.613437,2.078087
141.4155,-3.039766,-1.646508,2.039203
141.4329,-3.008602,-1.678261,1.98359
141.4498,-2.976487,-1.69355,1.932498
141.4658,-2.943447,-1.722763,1.894066
141.4828,-2.909498,-1.749923,1.851113
141.4991,-2.874664,-1.762648,1.806803
141.5159,-2.838964,-1.786231,1.730391
141.5319,-2.802437,-1.807135,1.674326
141.5485,-2.765109,-1.816519,1.580733
141.5652,-2.727026,-1.833041,1.507486
141.5822,-2.688222,-1.846453,1.393547
141.5992,-2.648755,-1.851958,1.311258
141.6159,-2.608662,-1.860522,1.229872
141.6316,-2.567984,-1.865797,1.141253
141.6491,-2.526763,-1.8672,1.008324
141.666,-2.485064,-1.867567,0.8853419
141.6823,-2.442945,-1.864748,0.8048609
141.6983,-2.400447,-1.862179,0.7352315
141.7157,-2.357603,-1.854817,0.630335
141.7327,-2.314463,-1.844647,0.5638704
141.7485,-2.27106,-1.838577,0.4779638
141.7659,-2.227434,-1.824621,0.430037
141.7827,-2.18361,-1.808471,0.3848231
141.7986,-2.139609,-1.799666,0.3328269
141.8161,-2.095456,-1.780789,0.3029858
141.8319,-2.051166,-1.760498,0.2568674
141.849,-2.00676,-1.749927,0.2306434
141.8662,-1.962253,-1.728147,0.1922114
141.8831,-1.917661,-1.705801,0.1736737
141.8998,-1.872994,-1.694522,0.1510667
141.9153,-1.828264,-1.671953,0.1343376
141.9329,-1.783478,-1.649634,0.1013313
141.9489,-1.738651,-1.63866,0.07917649
141.9661,-1.693796,-1.617255,0.04481386
141.9827,-1.648927,-1.596778,0.01361618
141.9988,-1.604062,-1.586955,0
142.0157,-1.559205,-1.568256,0
142.0324,-1.514357,-1.550941,0
142.0488,-1.469518,-1.542837,0
142.0651,-1.424688,-1.527782,0
142.0817,-1.379867,-1.514284,0
142.0997,-1.335055,-1.508117,0
142.1159,-1.290252,-1.496912,0
142.133,-1.245458,-1.487135,0
142.1494,-1.200673,-1.482741,0
