Time,CV,FF,Input
124.8167,-1.946292,1.435528,-0.006834114
124.8328,-1.967153,1.377638,0
124.8602,-1.98801,1.287536,0
124.8822,-2.008862,1.225616,0
124.9082,-2.02971,1.162522,0
124.9342,-2.050554,1.066346,0
124.9612,-2.071394,0.9693335,0
124.9824,-2.09223,0.904796,0
124.9992,-2.113061,0.8408077,0
125.0171,-2.133889,0.809139,0.04390958
125.0329,-2.154691,0.7466918,0.1718651
125.0602,-2.175406,0.6559489,0.4463141
125.0762,-2.195901,0.6266638,0.5932595
125.0992,-2.216106,0.5422922,0.8966454
125.1162,-2.235874,0.515461,1.054894
125.1325,-2.25513,0.4639525,1.290007
125.1492,-2.273759,0.4155248,1.44283
125.1665,-2.291687,0.3925347,1.646293
125.1931,-2.308818,0.3287212,1.828506
125.2096,-2.325063,0.2906342,1.97726
125.232,-2.340351,0.2561995,2.090747
125.2494,-2.354627,0.2254342,2.14636
125.2658,-2.367864,0.2114182,2.200617
125.2833,-2.380036,0.1860729,2.211016
125.3079,-2.39114,0.1642093,2.203782
125.3324,-2.401177,0.1375719,2.174845
125.35,-2.410163,0.1235971,2.14003
125.3765,-2.418114,0.1123372,2.096172
125.399,-2.425053,0.09985795,2.056836
125.4258,-2.430997,0.09397925,2.007101
125.4493,-2.435972,0.08790366,1.960531
125.466,-2.44,0.08641913,1.925716
125.4824,-2.443097,0.08397201,1.906726
125.4988,-2.445274,0.08190244,1.87372
125.5166,-2.446546,0.08089222,1.855634
125.5439,-2.446923,0.07742308,1.814489
125.5651,-2.446424,0.07432727,1.784648
125.5826,-2.445063,0.07025042,1.745312
125.5997,-2.442861,0.06492928,1.715019
125.6169,-2.439832,0.06173119,1.665283
125.6419,-2.435999,0.0497152,1.615548
125.6659,-2.431388,0.03952196,1.567169
125.6819,-2.426022,0.02748978,1.522407
125.7101,-2.419922,0.005965896,1.460464
125.7324,-2.413118,-0.0106304,1.395808
125.7588,-2.405642,-0.03861077,1.262879
125.7816,-2.397559,-0.05906463,1.125428
125.799,-2.388933,-0.08069305,0.9567799
125.8152,-2.379848,-0.09186363,0.8306329
125.8334,-2.370364,-0.1147297,0.6339521
125.8594,-2.360576,-0.1497214,0.4345584
125.8822,-2.35058,-0.1729951,0.1736737
125.8984,-2.340502,-0.1844767,0.04481386
125.9155,-2.330405,-0.206892,0
125.9318,-2.32031,-0.2282588,0
125.9489,-2.310216,-0.2482,0
125.9763,-2.300125,-0.2663506,0
125.9985,-2.290036,-0.2894701,0
126.0244,-2.279949,-0.3016915,0
126.0486,-2.269863,-0.3145683,0
126.066,-2.25978,-0.3172955,0
126.0832,-2.249699,-0.3202716,0
126.0997,-2.23962,-0.3198401,0
126.1161,-2.229542,-0.3183201,0
126.1337,-2.219467,-0.3126484,0
126.1497,-2.209394,-0.3034769,0
126.1764,-2.199323,-0.290865,0
126.1984,-2.189254,-0.2749258,0
126.2155,-2.179187,-0.2558249,0
126.2328,-2.169122,-0.2337768,0
126.2493,-2.159059,-0.2090411,0
126.265,-2.148998,-0.1957577,0
126.283,-2.138939,-0.1675643,0
126.2995,-2.128882,-0.1374967,0
126.3161,-2.118827,-0.1218763,0
126.344,-2.108774,-0.07325634,0
126.3657,-2.098723,-0.03988064,0
126.3824,-2.088674,-0.006209646,0
126.3989,-2.078627,0.02735383,0
126.416,-2.068582,0.04397236,0
126.4326,-2.058539,0.07664686,0
126.4494,-2.048498,0.1082736,0
126.4656,-2.038459,0.1235893,0
126.4826,-2.028422,0.1530338,0
126.5095,-2.018387,0.1937329,0
126.5325,-2.008354,0.2182278,0
126.5503,-1.998323,0.2404134,0
126.5653,-1.988294,0.2506026,0
126.5825,-1.978267,0.2691264,0
126.5992,-1.968243,0.2851529,0
126.6169,-1.95822,0.2922327,0
126.6322,-1.948199,0.3045596,0
126.6487,-1.93818,0.3145251,0
126.6756,-1.928163,0.3222693,0
126.6985,-1.918148,0.3279768,0
126.7151,-1.908135,0.3318724,0.03305823
126.7332,-1.898108,0.3342164,0.2229569
126.7654,-1.887976,0.3354635,0.4729903
126.7768,-1.877617,0.335432,0.5340291
126.8,-1.867003,0.3345798,0.7686898
126.8238,-1.85602,0.3338085,0.969892
126.8498,-1.844571,0.3332042,1.089709
126.8752,-1.832599,0.3336562,1.184206
126.899,-1.820057,0.336402,1.204553
126.9155,-1.806937,0.3380132,1.184206
126.9323,-1.793248,0.3424753,1.147131
126.949,-1.779008,0.3487805,1.081571
126.9667,-1.764249,0.352687,1.027314
126.993,-1.748997,0.367665,0.9192523
127.015,-1.733305,0.3805157,0.8378671
127.032,-1.717211,0.3957486,0.7695941
127.0489,-1.70075,0.4133914,0.7252843
127.0659,-1.683941,0.4231133,0.6827832
127.0832,-1.666807,0.4443286,0.6231008
127.1101,-1.649375,0.4804158,0.536742
127.1332,-1.631688,0.5071341,0.4553568
127.1591,-1.613785,0.5507833,0.3156457
127.1821,-1.595732,0.5819678,0.1894986
127.1999,-1.577592,0.6145537,0.04843098
127.2264,-1.559433,0.6482935,0
127.2498,-1.541277,0.7004998,0
127.2659,-1.523124,0.718196,0
127.2827,-1.504975,0.7538327,0
127.2989,-1.48683,0.7895821,0
127.3268,-1.468688,0.8251988,0
127.3461,-1.45055,0.8604539,0
127.3657,-1.432416,0.8951388,0
127.3824,-1.414285,0.9290694,0
127.3996,-1.396158,0.9620891,0
127.4158,-1.378035,0.9782165,0
127.4322,-1.359915,1.009642,0
127.4494,-1.341799,1.039899,0
127.4765,-1.323686,1.068942,0
127.4987,-1.305577,1.096756,0
127.516,-1.287472,1.123357,0
127.5323,-1.26937,1.148792,0
127.5497,-1.251272,1.173134,0
127.5656,-1.233178,1.184923,0
127.5825,-1.215087,1.207811,0
127.5996,-1.196999,1.229879,0
127.6263,-1.178916,1.251267,-0.01316407
127.6493,-1.160842,1.282392,-0.184525
127.6673,-1.142861,1.292586,-0.2794745
127.6942,-1.125018,1.322885,-0.4928845
127.7156,-1.107417,1.343021,-0.6701233
127.7328,-1.090143,1.363254,-0.8586656
127.7501,-1.073287,1.38369,-0.9852648
127.7761,-1.056909,1.404418,-1.236202
127.792,-1.041131,1.4255,-1.357828
127.8159,-1.026012,1.446972,-1.56536
127.8326,-1.011651,1.468843,-1.646745
127.8493,-0.9980873,1.491091,-1.72813
127.866,-0.9853604,1.502341,-1.762945
127.8834,-0.9734868,1.52505,-1.770632
127.9102,-0.9624701,1.559442,-1.746216
127.9253,-0.9522981,1.570931,-1.709593
127.9497,-0.9429532,1.605207,-1.680656
127.9664,-0.9344211,1.616496,-1.651719
127.9825,-0.9266878,1.638729,-1.625947
127.9995,-0.9197407,1.660333,-1.600175
128.0253,-0.9135671,1.681083,-1.538684
128.0485,-0.9081373,1.700781,-1.499348
128.066,-0.903432,1.719216,-1.482166
128.0915,-0.899443,1.744053,-1.479001
128.1163,-0.8961684,1.758457,-1.478549
128.144,-0.893608,1.776416,-1.482166
128.1657,-0.8917633,1.785761,-1.485331
128.1835,-0.8906357,1.792884,-1.485331
128.1998,-0.8902252,1.797723,-1.485331
128.2167,-0.8905314,1.799277,-1.479454
128.2424,-0.8915515,1.800484,-1.459107
128.2658,-0.8932754,1.798471,-1.412085
128.2827,-0.8956805,1.794308,-1.378626
128.2996,-0.8987503,1.788131,-1.336577
128.3162,-0.9024645,1.78434,-1.256097
128.3333,-0.9067841,1.775478,-1.189632
128.3598,-0.9116769,1.759429,-1.006515
128.3831,-0.9170545,1.747281,-0.7899404
128.4083,-0.9228122,1.73432,-0.6167707
128.4328,-0.9288663,1.714056,-0.3839187
128.4507,-0.9351045,1.700486,-0.261841
128.4763,-0.9414679,1.687267,-0.01045123
128.4989,-0.9478349,1.668838,0
128.5159,-0.9542007,1.663233,0
128.5325,-0.9605652,1.653063,0
128.5491,-0.9669284,1.644522,0
128.5757,-0.9732904,1.637876,0
128.5922,-0.9796511,1.633352,0
128.6156,-0.9860105,1.631142,0
128.6326,-0.9923686,1.631389,0
128.6485,-0.9987255,1.632467,0
128.6658,-1.005081,1.636567,0
128.6834,-1.011436,1.643271,0
128.6996,-1.017789,1.652543,0
128.7259,-1.02414,1.664295,0
128.7496,-1.030491,1.686243,0
128.7652,-1.03684,1.69461,0
128.7824,-1.043188,1.712731,0
128.7997,-1.049535,1.732454,0
128.8171,-1.05588,1.742813,0
128.8326,-1.062224,1.7643,0
128.8495,-1.068567,1.786487,0
128.8668,-1.074909,1.797714,0
128.8935,-1.081249,1.831281,0
128.9167,-1.087588,1.853007,0
128.9333,-1.093926,1.873682,0
128.9496,-1.100263,1.892856,0
128.9657,-1.106598,1.901742,0
128.9824,-1.112932,1.917846,0
129.0003,-1.119265,1.931386,0
129.0172,-1.125596,1.937074,0
129.0421,-1.131927,1.949286,0
129.0654,-1.138255,1.952998,0
129.0824,-1.144583,1.952861,0
129.0988,-1.15091,1.948671,0
129.1157,-1.157235,1.945007,0
129.1324,-1.163559,1.934476,0
129.1495,-1.169881,1.919629,0
129.1657,-1.176203,1.910584,0
129.1827,-1.182523,1.889275,0
129.21,-1.188842,1.849459,0
129.2329,-1.195159,1.817906,0
129.2497,-1.201476,1.7826,0
129.2655,-1.20779,1.763621,0
129.2828,-1.214104,1.723203,0
129.2994,-1.220417,1.679785,0
129.3157,-1.226728,1.657063,0
129.3329,-1.233038,1.609837,0.03260606
129.3612,-1.239331,1.535302,0.1167041
129.3756,-1.245566,1.509681,0.1465453
129.3992,-1.25173,1.431234,0.1790994
129.4165,-1.257806,1.404733,0.1904029
129.4322,-1.263788,1.351515,0.1836208
129.4498,-1.269681,1.298342,0.148806
129.4666,-1.275501,1.271891,0.07555938
129.4955,-1.281284,1.19361,0
129.5082,-1.287065,1.142713,0
129.5326,-1.292845,1.093174,0
129.5493,-1.298624,1.04522,0
129.5658,-1.304401,1.021895,0
129.5832,-1.310178,0.9766383,0
129.6096,-1.315953,0.9124026,0
129.6328,-1.321727,0.8720651,0
129.649,-1.3275,0.8336905,0
129.6766,-1.333272,0.7971998,0
129.6994,-1.339043,0.7457069,0
129.716,-1.344813,0.7293196,0
129.7333,-1.350581,0.6975494,0
129.7492,-1.356349,0.6669115,0
129.7657,-1.362115,0.6519329,0
129.7828,-1.36788,0.6224752,0
129.7997,-1.373644,0.5934293,0
129.8265,-1.379406,0.5644805,0
129.8497,-1.385168,0.5205415,0
129.8664,-1.390928,0.5055997,0
129.8827,-1.396687,0.4750438,0
129.8996,-1.402445,0.4433507,0
129.9161,-1.408202,0.4269927,0
129.9329,-1.413958,0.3930989,0
129.9495,-1.419713,0.3574511,0
129.9664,-1.425466,0.3389091,0
129.9926,-1.431219,0.2801799,0
130.0161,-1.43697,0.2383019,0
130.0328,-1.44272,0.1941664,0
130.0499,-1.448469,0.147759,0
130.0655,-1.454216,0.1237115,0
130.0825,-1.459963,0.07397111,0.1198691
130.0996,-1.465651,0.02212522,0.2021585
130.1163,-1.471239,-0.004543922,0.31022
130.1327,-1.476678,-0.05926549,0.3843709
130.159,-1.481929,-0.1444088,0.5245342
130.1759,-1.486926,-0.1734856,0.5769824
130.1993,-1.491644,-0.262325,0.6529419
130.2163,-1.496046,-0.2923511,0.6701233
130.2327,-1.500124,-0.3527895,0.6778097
130.2495,-1.503873,-0.4134738,0.6701233
130.2672,-1.507299,-0.4438061,0.6502292
130.2933,-1.51041,-0.5342721,0.6018502
130.3095,-1.51323,-0.5937396,0.5652269
130.3333,-1.515777,-0.6521727,0.5218214
130.3497,-1.518072,-0.7092832,0.4996665
130.366,-1.520124,-0.737259,0.4549047
130.3835,-1.521957,-0.7918996,0.4214463
130.4093,-1.523587,-0.8701879,0.3590511
130.4325,-1.525042,-0.9196762,0.307055
130.4501,-1.52635,-0.9668472,0.2464682
130.476,-1.527538,-1.011614,0.1718651
130.4994,-1.528643,-1.074169,0.04390958
130.5252,-1.529726,-1.112818,0
130.5492,-1.530809,-1.166349,0
130.5658,-1.531892,-1.183057,0
130.5834,-1.532975,-1.214868,0
130.6,-1.534058,-1.244676,0
130.6167,-1.53514,-1.258886,0
130.644,-1.536223,-1.299047,0
130.6657,-1.537305,-1.324044,0
130.6833,-1.538386,-1.347891,0
130.6996,-1.539468,-1.370834,0
130.7163,-1.540549,-1.382041,0
130.7329,-1.541631,-1.404079,0
130.7489,-1.542711,-1.425808,0
130.7654,-1.543792,-1.436626,0
130.7821,-1.544873,-1.4583,0
130.8083,-1.545953,-1.491256,0
130.8327,-1.547033,-1.51376,0
130.8497,-1.548113,-1.536845,0
130.8656,-1.549192,-1.548637,0
130.8823,-1.550272,-1.572764,0
130.8996,-1.551351,-1.597654,0
130.9166,-1.55243,-1.61039,0
130.9329,-1.553509,-1.636441,0
130.9591,-1.554587,-1.676883,0
130.9823,-1.555666,-1.704653,0
130.9995,-1.556744,-1.732951,0.01994614
131.0165,-1.557812,-1.747258,0.1185126
131.0324,-1.558823,-1.776099,0.1818122
131.0497,-1.559746,-1.805111,0.2446596
131.0658,-1.560551,-1.819629,0.3296619
131.0925,-1.561196,-1.862962,0.4318456
131.1091,-1.561633,-1.891443,0.4779638
131.1403,-1.561839,-1.933102,0.5380985
131.1504,-1.561785,-1.94662,0.5805996
131.1657,-1.561452,-1.95992,0.6068237
131.1824,-1.560825,-1.985793,0.62084
131.2097,-1.559899,-2.022537,0.640282
131.2319,-1.558665,-2.045498,0.6443512
131.2488,-1.557119,-2.06714,0.6443512
131.2751,-1.555263,-2.087415,0.6443512
131.3,-1.553097,-2.115238,0.6420906
131.3251,-1.550621,-2.132091,0.6221964
131.3498,-1.547845,-2.154981,0.6117972
131.3654,-1.544774,-2.162021,0.6009458
131.383,-1.541414,-2.175305,0.5973287
131.3998,-1.537767,-2.187652,0.5946159
131.4272,-1.533834,-2.204777,0.5923553
131.4423,-1.529615,-2.210207,0.5873817
131.4655,-1.525114,-2.220792,0.5833125
131.4819,-1.520332,-2.231185,0.5796953
131.4989,-1.515271,-2.24159,0.5751739
131.5153,-1.509934,-2.246861,0.5706525
131.5335,-1.504323,-2.257663,0.5683918
131.5613,-1.498438,-2.274863,0.5683918
131.5749,-1.49228,-2.280947,0.5679396
131.5993,-1.48585,-2.300502,0.5674875
131.6168,-1.479147,-2.307503,0.5634183
131.6322,-1.472173,-2.322295,0.5616097
131.6491,-1.46493,-2.338187,0.5561841
131.6772,-1.45742,-2.364114,0.5394548
131.6994,-1.449651,-2.382749,0.5245342
131.7159,-1.44163,-2.392444,0.5218214
131.743,-1.433359,-2.422858,0.5159435
131.7658,-1.424841,-2.44404,0.5132308
131.7952,-1.416077,-2.476653,0.5096136
131.8151,-1.407069,-2.498586,0.5059965
131.8325,-1.397818,-2.520334,0.5023794
131.8495,-1.388327,-2.541575,0.4969537
131.8654,-1.378598,-2.551898,0.4955972
131.8835,-1.368632,-2.571729,0.494693
131.9107,-1.358429,-2.598747,0.4901716
131.9321,-1.347991,-2.614396,0.485198
131.9501,-1.337322,-2.627726,0.4829374
131.9659,-1.326421,-2.633408,0.4802246
131.9828,-1.315291,-2.642592,0.4761552
131.9999,-1.303933,-2.648598,0.4729903
132.0261,-1.29235,-2.651125,0.4684689
132.0483,-1.280542,-2.647824,0.4616868
132.0761,-1.268515,-2.640582,0.4521918
132.0981,-1.256271,-2.621765,0.4426969
132.1166,-1.243816,-2.613322,0.4304891
132.1429,-1.231157,-2.581419,0.41376
132.1656,-1.2183,-2.554701,0.4029087
132.1822,-1.205251,-2.523722,0.3952223
132.1988,-1.192014,-2.488628,0.3916051
132.2252,-1.17859,-2.449619,0.3866316
132.2412,-1.164983,-2.40695,0.3821101
132.2655,-1.151194,-2.360923,0.3789453
132.2825,-1.137225,-2.311882,0.3757803
132.2997,-1.123077,-2.260211,0.3735196
132.3156,-1.108752,-2.233518,0.3735196
132.3331,-1.09425,-2.17869,0.3726152
132.3599,-1.079571,-2.093694,0.368546
132.3765,-1.064716,-2.064861,0.3572425
132.3991,-1.049693,-1.977678,0.3427741
132.4159,-1.034507,-1.948584,0.3310184
132.4325,-1.019164,-1.890689,0.3093157
132.4492,-1.003675,-1.833551,0.2952993
132.4776,-0.9880468,-1.750158,0.2722402
132.4987,-0.9722902,-1.696651,0.2550589
132.516,-0.9564137,-1.670648,0.2428511
132.5414,-0.9404233,-1.596064,0.2247655
132.5663,-0.9243275,-1.549481,0.2152706
132.5919,-0.9081311,-1.484734,0.1989935
132.6166,-0.8918418,-1.426398,0.1881422
132.6322,-0.8754651,-1.408389,0.1872379
132.6488,-0.8590013,-1.374491,0.1854293
132.666,-0.8424513,-1.358577,0.1854293
132.6933,-0.8258151,-1.314757,0.1854293
132.709,-0.8090928,-1.288562,0.1854293
132.7323,-0.7922843,-1.264494,0.184525
132.7485,-0.7753901,-1.242257,0.1781951
132.7658,-0.7584134,-1.231723,0.1736737
132.7828,-0.7413562,-1.211601,0.1736737
132.8004,-0.7242186,-1.192426,0.1736737
132.826,-0.7070007,-1.173806,0.1736737
132.8422,-0.6897023,-1.155338,0.174578
132.8662,-0.6723232,-1.136613,0.1763865
132.882,-0.6548625,-1.117231,0.1763865
132.8989,-0.6373201,-1.096801,0.1763865
132.9166,-0.6196961,-1.074953,0.1623702
132.9418,-0.6019973,-1.051343,0.1379547
132.9651,-0.5842355,-1.025661,0.08324572
132.9823,-0.566437,-0.9976341,0.03170178
133.0092,-0.5486268,-0.9507118,0
133.0326,-0.5308201,-0.9159299,0
133.0587,-0.5130171,-0.858245,0
133.0823,-0.4952175,-0.8160586,0
133.0993,-0.4774216,-0.7709137,0
133.1159,-0.4596292,-0.7472551,0
133.1329,-0.4418403,-0.6978398,0
133.1588,-0.424055,-0.6187831,0
133.1817,-0.4062733,-0.5630956,0
133.1991,-0.3884951,-0.5053182,0
133.2169,-0.3707205,-0.4457421,-0.1415718
133.2339,-0.3530177,-0.4153782,-0.2387818
133.2496,-0.3354338,-0.3537073,-0.3884401
133.2668,-0.3180407,-0.2910689,-0.4901716
133.2939,-0.3008877,-0.2278193,-0.6877567
133.3078,-0.28407,-0.1643175,-0.7872275
133.3328,-0.2676355,-0.1009189,-0.9780305
133.3496,-0.2516763,-0.03796871,-1.074788
133.366,-0.2362389,0.02420504,-1.167477
133.3829,-0.221368,0.05490423,-1.309901
133.4092,-0.2071321,0.1450292,-1.486236
133.432,-0.1936163,0.2031574,-1.60334
133.4501,-0.1808769,0.2594733,-1.701906
133.4759,-0.1689613,0.3138085,-1.784648
133.4994,-0.1579093,0.3913323,-1.876432
133.5248,-0.147765,0.4402563,-1.94561
133.5494,-0.1385616,0.5094581,-1.993537
133.567,-0.130322,0.5528526,-2.045985
133.5826,-0.1230713,0.5737554,-2.074922
133.5987,-0.1168234,0.6140416,-2.104763
133.6166,-0.1115924,0.6524179,-2.135961
133.6424,-0.1073932,0.6890498,-2.159472
133.6655,-0.1042369,0.7241277,-2.17168
133.6835,-0.1021291,0.7578617,-2.17168
133.6994,-0.1010698,0.7904764,-2.143195
133.7158,-0.1010449,0.8222047,-2.120136
133.7325,-0.102043,0.83781,-2.081704
133.7595,-0.1040455,0.8839409,-2.013431
133.7823,-0.1070192,0.9144045,-1.909438
133.8092,-0.1109137,0.9601863,-1.752546
133.8328,-0.1156531,0.9910339,-1.595202
133.85,-0.1211614,1.022325,-1.513816
133.8759,-0.1273991,1.070355,-1.347429
133.8988,-0.1342857,1.103227,-1.222186
133.9163,-0.1417608,1.136833,-1.082927
133.9331,-0.1497569,1.153914,-0.9879776
133.9603,-0.1582282,1.206233,-0.7818018
133.9774,-0.1670751,1.241933,-0.6068237
133.9996,-0.176213,1.278183,-0.4228028
134.016,-0.1855531,1.314856,-0.2989164
134.0338,-0.1950355,1.333303,-0.1054006
134.05,-0.204567,1.370314,0
134.0677,-0.2140966,1.407322,0
134.0949,-0.2236242,1.444123,0
134.1085,-0.23315,1.480503,0
134.1337,-0.2426738,1.51624,0
134.1495,-0.2521958,1.551111,0
134.1659,-0.2617158,1.584899,0
134.1832,-0.271234,1.601321,0
134.1998,-0.2807502,1.633096,0
134.2162,-0.2902645,1.663295,0
134.2332,-0.299777,1.67775,0
134.2496,-0.3092875,1.705282,0
134.2759,-0.3187961,1.742914,0
134.2998,-0.3283028,1.76543,0
134.317,-0.3378077,1.78583,0
134.3329,-0.3473106,1.795232,0
134.35,-0.3568116,1.812448,0
134.3663,-0.3663107,1.827585,0
134.3835,-0.3758079,1.834397,0
134.3997,-0.3853032,1.846567,0
134.4265,-0.3947966,1.861434,0
134.4496,-0.4042882,1.869318,0
134.4669,-0.4137778,1.875797,0
134.4829,-0.4232655,1.878573,0
134.4998,-0.4327514,1.883336,0
134.5166,-0.4422353,1.887238,0
134.5336,-0.4517173,1.888939,0
134.5493,-0.4611975,1.891989,0
134.5663,-0.4706757,1.894767,0
134.5934,-0.480152,1.8975,0
134.6162,-0.4896265,1.901987,0
134.6335,-0.499099,1.903685,0
134.65,-0.5085697,1.907519,0
134.6657,-0.5180385,1.912061,0
134.6838,-0.5275054,1.914638,0
134.7007,-0.5369704,1.920468,0
134.7169,-0.5464334,1.927261,0
134.7449,-0.5558946,1.935059,-0.1732216
134.7667,-0.5654375,1.948648,-0.4648518
134.7923,-0.5752028,1.958912,-0.6714797
134.8163,-0.5852901,1.975916,-0.9047838
134.8335,-0.595812,1.981953,-0.9906905
134.8497,-0.6068099,1.994473,-1.082927
134.8666,-0.6183282,2.007441,-1.111412
134.884,-0.6303805,2.014033,-1.115481
134.9104,-0.6429686,2.033935,-1.075693
134.9323,-0.6560733,2.047029,-1.026862
134.9493,-0.669671,2.059718,-0.9717005
134.9671,-0.6837348,2.07177,-0.9047838
134.9835,-0.6982325,2.077487,-0.8532399
135.0006,-0.7131389,2.088166,-0.7994353
135.0278,-0.7284282,2.101912,-0.6741925
135.0498,-0.7440397,2.109294,-0.5769824
135.0776,-0.7599266,2.117321,-0.4381755
135.0996,-0.7760217,2.120479,-0.2966557
135.1176,-0.7922567,2.121802,-0.2229569
135.1425,-0.8085961,2.121263,-0.08324572
135.1665,-0.8249723,2.117013,0
135.1837,-0.8413453,2.114711,0
135.2001,-0.857715,2.108859,0
135.2264,-0.8740815,2.097254,0
135.2455,-0.8904447,2.087916,0
135.2659,-0.9068046,2.077574,0
135.2831,-0.9231613,2.072111,0
135.3,-0.9395146,2.060783,0
135.3174,-0.9558647,2.049186,0
135.3337,-0.9722115,2.043389,0
135.3503,-0.9885551,2.032013,0
135.3837,-1.004895,2.016155,0
135.3965,-1.021232,2.006899,0
135.4168,-1.037566,1.999099,0
135.4327,-1.053897,1.995848,0
135.4497,-1.070224,1.990844,0
135.4653,-1.086548,1.988077,0
135.4824,-1.102868,1.987617,0
135.4988,-1.119186,1.988689,0
135.5158,-1.1355,1.992585,0
135.5441,-1.151811,1.999466,0
135.5648,-1.168118,2.015611,0
135.5824,-1.184423,2.022572,0
135.5986,-1.200724,2.03886,0
135.6156,-1.217022,2.058252,0
135.6327,-1.233316,2.06908,0
135.6497,-1.249608,2.092905,0.1026878
135.6673,-1.265846,2.119457,0.2948472
135.693,-1.281939,2.14849,0.472086
135.7157,-1.297801,2.196036,0.6479684
135.7332,-1.313347,2.212778,0.8098345
135.7496,-1.3285,2.247314,0.9079489
135.766,-1.343211,2.282906,1.044495
135.7841,-1.357415,2.300961,1.128141
135.8111,-1.371072,2.355482,1.270565
135.8326,-1.384113,2.391536,1.340194
135.8583,-1.396504,2.443995,1.369584
135.882,-1.408233,2.477204,1.358732
135.8999,-1.419303,2.508477,1.327082
135.9272,-1.429731,2.550838,1.297241
135.9493,-1.43953,2.575487,1.275539
135.9665,-1.448712,2.596868,1.255645
135.9819,-1.457287,2.606243,1.240724
135.9996,-1.465261,2.622205,1.212239
136.0253,-1.472648,2.638823,1.137636
136.0417,-1.479485,2.642339,1.094683
136.0657,-1.485793,2.646693,1.00742
136.0828,-1.491612,2.646076,0.9373379
136.0996,-1.496979,2.64177,0.8961933
136.1165,-1.501912,2.633459,0.8523356
136.1328,-1.506432,2.627848,0.7845147
136.161,-1.510574,2.605501,0.6958953
136.1755,-1.514378,2.586332,0.6533941
136.1993,-1.517866,2.564102,0.5860252
136.2168,-1.521071,2.539164,0.5150393
136.2323,-1.524027,2.5258,0.4657561
136.2503,-1.526758,2.497536,0.4164728
136.277,-1.529287,2.452112,0.278118
136.2992,-1.531681,2.420459,0.1913072
136.3163,-1.533982,2.388237,0.1361461
136.3418,-1.536218,2.355896,0.0217547
136.3661,-1.538442,2.308114,0
136.3913,-1.540666,2.277349,0
136.4161,-1.542889,2.233782,0
136.4336,-1.545112,2.220118,0
136.4493,-1.547335,2.194301,0
136.4666,-1.549557,2.170712,0
136.4919,-1.551778,2.14956,0
136.5159,-1.554,2.122743,0
136.5333,-1.55622,2.115165,0
136.5494,-1.558441,2.102086,0
136.566,-1.560661,2.091776,0
136.5822,-1.56288,2.087646,0
136.5995,-1.565099,2.081386,0
136.6167,-1.567317,2.077688,0
136.6425,-1.569536,2.076392,0
136.6665,-1.571753,2.078508,0
136.683,-1.57397,2.080178,0
136.6996,-1.576187,2.084768,0
136.7155,-1.578404,2.09079,0
136.7325,-1.580619,2.094246,0
136.7488,-1.582835,2.101861,0
136.7658,-1.58505,2.110157,0
136.7831,-1.587264,2.114466,0
136.8094,-1.589478,2.127593,0
136.8325,-1.591692,2.136158,0
136.8496,-1.593905,2.144268,0
136.8658,-1.596118,2.151688,0
136.8835,-1.59833,2.155073,0
136.8999,-1.600542,2.161083,0
136.9158,-1.602754,2.16595,0
136.9324,-1.604965,2.167917,0
136.9487,-1.607175,2.17086,0
136.9751,-1.609386,2.172707,0
136.9993,-1.611595,2.172209,0
137.0156,-1.613804,2.170362,0
137.0321,-1.616013,2.168954,0
137.0492,-1.618222,2.165229,0
137.066,-1.62043,2.160394,0
137.0828,-1.622637,2.157605,0
137.0992,-1.624844,2.151389,0
137.126,-1.627051,2.140813,0
137.149,-1.629257,2.133217,0
137.1667,-1.631463,2.125428,0
