Time,CV,FF,Input
126.3996,-0.7251221,2.238445,0
126.4161,-0.7291915,2.2233,0
126.4329,-0.7332602,2.193951,0
126.4491,-0.7373279,2.165885,0
126.4661,-0.7413949,2.152334,0
126.4825,-0.7454611,2.126182,0
126.4994,-0.7495264,2.101249,0
126.5162,-0.753591,2.089214,0
126.5328,-0.7576547,2.065943,0
126.5496,-0.7617176,2.043625,0
126.5665,-0.7657797,2.032776,0
126.5844,-0.769841,2.011593,0
126.5989,-0.7739015,1.99094,0
126.6167,-0.7779612,1.98075,0
126.6329,-0.78202,1.960512,0
126.6497,-0.7860781,1.940281,0
126.6656,-0.7901353,1.930099,0
126.6824,-0.7941917,1.909466,0
126.6993,-0.7982473,1.88829,0
126.7166,-0.8023021,1.877432,0
126.7324,-0.8063561,1.855048,0
126.7487,-0.8104093,1.831613,0
126.7658,-0.8144616,1.819446,0
126.7827,-0.8185132,1.79411,0
126.8012,-0.8225639,1.767322,0
126.8165,-0.8266139,1.753344,0
126.8328,-0.830663,1.724161,0
126.8489,-0.8347113,1.69328,0
126.866,-0.8387588,1.677186,0
126.8829,-0.8428055,1.643677,0
126.8997,-0.8468514,1.608411,0
126.9156,-0.8508965,1.590128,0
126.9327,-0.8549408,1.552294,0
126.9492,-0.8589842,1.512841,0
126.9658,-0.8630269,1.492539,0
126.9828,-0.8670687,1.450866,0
127.0014,-0.8711097,1.407893,0
127.016,-0.87515,1.385973,0
127.0327,-0.8791894,1.341381,0
127.049,-0.883228,1.295961,0
127.0659,-0.8872658,1.273008,0
127.083,-0.8913028,1.22676,0
127.0988,-0.895339,1.180253,0
127.1165,-0.8993744,1.156978,0
127.1326,-0.9034089,1.11054,0
127.1496,-0.9074427,1.064453,0
127.1654,-0.9114757,1.041617,0
127.1823,-0.9155078,0.9965071,0
127.1998,-0.9195392,0.9523361,0
127.2188,-0.9235697,0.9093181,0
127.2324,-0.9275994,0.888304,0
127.2487,-0.9316283,0.8676508,0
127.2658,-0.9356565,0.8275121,0
127.2828,-0.9396838,0.7890571,0
127.2996,-0.9437103,0.7524164,0
127.3158,-0.947736,0.7348099,0
127.3319,-0.9517609,0.7010769,0
127.3489,-0.955785,0.6693659,0
127.3657,-0.9598083,0.6542804,0
127.3828,-0.9638308,0.6256568,0
127.3999,-0.9678525,0.5990867,0
127.416,-0.9718734,0.5865616,0
127.4339,-0.9758935,0.562997,0
127.4492,-0.9799128,0.5413501,0
127.4665,-0.9839312,0.531217,0
127.4825,-0.9879489,0.5122622,0
127.4997,-0.9919658,0.4949518,0
127.516,-0.9959818,0.4868708,0
127.5327,-0.9999971,0.4717653,0
127.5497,-1.004012,0.4579403,0
127.5657,-1.008025,0.4514585,0
127.582,-1.012038,0.4392567,0
127.5991,-1.01605,0.4279381,0
127.6164,-1.020061,0.4225614,0
127.6354,-1.024072,0.4122808,0
127.6501,-1.028081,0.4025145,0
127.6664,-1.03209,0.3977841,0
127.683,-1.036098,0.3885576,0
127.6993,-1.040105,0.3795625,0
127.7158,-1.044112,0.3751262,0
127.7328,-1.048118,0.3663383,0
127.7497,-1.052122,0.35763,0
127.7659,-1.056126,0.3532994,0
127.7827,-1.06013,0.3446868,0
127.7996,-1.064132,0.3361607,0
127.8161,-1.068134,0.3319443,0
127.8324,-1.072134,0.3236475,0
127.8515,-1.076134,0.3156068,0
127.8668,-1.080134,0.3117158,0
127.8824,-1.084132,0.3042712,0
127.8991,-1.08813,0.2973944,0.02039831
127.9163,-1.092117,0.294217,0.08550645
127.9327,-1.096061,0.2884877,0.1668916
127.9492,-1.099925,0.283737,0.1989935
127.9654,-1.103692,0.2817842,0.2026106
127.9824,-1.10736,0.2788366,0.2008021
127.9997,-1.110931,0.277315,0.19402
128.0158,-1.114407,0.2771434,0.1727694
128.0326,-1.117799,0.2780802,0.129364
128.0509,-1.121129,0.2808508,0.1058527
128.0662,-1.124406,0.2829674,0.09680992
128.0825,-1.127636,0.2887384,0.08731501
128.0992,-1.130823,0.2966419,0.08686284
128.1158,-1.133968,0.3014174,0.1252948
128.1331,-1.137052,0.3126462,0.168248
128.1496,-1.140054,0.3261283,0.2301912
128.1667,-1.142944,0.3337117,0.248729
128.1829,-1.145714,0.350537,0.271788
128.2001,-1.148351,0.3695103,0.2916822
128.2155,-1.150848,0.3797692,0.3160978
128.2325,-1.153192,0.4017429,0.3368962
128.2498,-1.155372,0.4255112,0.3368962
128.2679,-1.15739,0.4380041,0.2916822
128.2827,-1.159266,0.4640593,0.2464682
128.2997,-1.161023,0.491317,0.2188877
128.3166,-1.162675,0.5053056,0.2062278
128.3323,-1.164226,0.533805,0.2044192
128.3489,-1.165678,0.5627186,0.2017064
128.3658,-1.167033,0.5772206,0.19402
128.3819,-1.168294,0.606086,0.1894986
128.399,-1.169463,0.634454,0.1894986
128.416,-1.170541,0.6483333,0.1922114
128.4327,-1.171525,0.6752463,0.1922114
128.4491,-1.172417,0.7007225,0.1813601
128.4659,-1.173221,0.7128088,0.1718651
128.4846,-1.173942,0.7354618,0.1605617
128.4998,-1.174585,0.755819,0.1555881
128.516,-1.175153,0.7650426,0.148806
128.5336,-1.175649,0.7814115,0.1298162
128.5496,-1.176082,0.7948144,0.1135391
128.5659,-1.176461,0.8003412,0.1017835
128.5828,-1.17679,0.808948,0.09183641
128.5994,-1.177075,0.8142014,0.08098505
128.6163,-1.17732,0.8155496,0.07329865
128.6321,-1.177531,0.8156793,0.06335157
128.649,-1.177711,0.8124179,0.05566522
128.6659,-1.177863,0.8095415,0.05159593
128.6828,-1.177991,0.801383,0.05159593
128.7008,-1.178094,0.7901751,0.05159593
128.716,-1.178172,0.7835009,0.05295238
128.7331,-1.178225,0.7681891,0.0886714
128.7496,-1.178235,0.7505351,0.1216776
128.7656,-1.178186,0.7409448,0.1510667
128.7837,-1.178064,0.7204919,0.1691523
128.7993,-1.177861,0.6987109,0.1691523
128.8156,-1.177576,0.6874682,0.155136
128.8327,-1.177216,0.6645856,0.1465453
128.8496,-1.176785,0.6415967,0.1465453
128.8664,-1.176284,0.6302243,0.1501624
128.8827,-1.175711,0.6080505,0.1506146
128.8995,-1.175065,0.5870712,0.1506146
128.9177,-1.174346,0.5771896,0.1397632
128.9326,-1.173561,0.5589526,0.1365982
128.9488,-1.172709,0.5431446,0.1406675
128.9669,-1.17179,0.5362913,0.1650831
128.9838,-1.170791,0.5249434,0.177743
128.9996,-1.169706,0.5170484,0.1867858
129.016,-1.168532,0.5144984,0.1872379
129.0328,-1.167268,0.5123664,0.1781951
129.0488,-1.165918,0.5143749,0.1664395
129.0658,-1.164487,0.5169842,0.1497103
129.0826,-1.162985,0.5254786,0.1424761
129.0989,-1.161415,0.5383738,0.1289119
129.1156,-1.159782,0.5464661,0.1157998
129.1345,-1.158094,0.5658876,0.09093213
129.15,-1.156363,0.5894989,0.07872432
129.1654,-1.154593,0.6028113,0.06425585
129.1831,-1.152794,0.6322808,0.04617026
129.1993,-1.150972,0.6652688,0.03351034
129.2155,-1.149134,0.6829644,0.01994614
129.2323,-1.147287,0.7204909,0.004121275
129.2486,-1.145439,0.7604691,0
129.2659,-1.143591,0.7812185,0
129.2824,-1.141743,0.8238993,0
129.2996,-1.139896,0.8676823,0
129.3159,-1.138049,0.8898044,0
129.3342,-1.136202,0.9341374,0
129.3492,-1.134356,0.9780895,0
129.3665,-1.13251,0.9997367,0
129.3828,-1.130664,1.042009,0
129.3991,-1.128819,1.082451,0
129.4161,-1.126974,1.101816,0
129.4327,-1.12513,1.138524,0
129.4496,-1.123286,1.172147,0
129.4656,-1.121442,1.187671,0
129.4828,-1.119599,1.215915,0
129.4991,-1.117756,1.240162,0
129.516,-1.115913,1.250707,0
129.5341,-1.114071,1.268521,0
129.549,-1.112229,1.281866,0
129.5657,-1.110388,1.286843,0
129.5827,-1.108547,1.293411,0
129.5996,-1.106706,1.295526,0
129.6158,-1.104866,1.294955,0
129.6328,-1.103026,1.290681,0
129.6489,-1.101186,1.282447,0
129.666,-1.099347,1.276941,0
129.6827,-1.097508,1.263378,0
129.6993,-1.09567,1.246753,0
129.7162,-1.093831,1.23743,0
129.7354,-1.091994,1.21706,0
129.7497,-1.090156,1.194809,0
129.7664,-1.088319,1.183139,0
129.7827,-1.086483,1.159042,0
129.7997,-1.084646,1.134374,0
129.8156,-1.08281,1.12199,0
129.8329,-1.080975,1.09744,0
129.849,-1.079139,1.073589,0
129.866,-1.077305,1.062071,0
129.8826,-1.07547,1.040116,0
129.8997,-1.073636,1.019926,0
129.9165,-1.071802,1.010601,0
129.934,-1.069969,0.9936753,0
129.9488,-1.068136,0.9792453,0
129.9655,-1.066303,0.9730244,0
129.9823,-1.064471,0.9626484,0
129.9986,-1.062639,0.9550776,0
130.0161,-1.060808,0.9523461,0
130.0328,-1.058976,0.9489558,0
130.0486,-1.057146,0.9482306,0
130.0661,-1.055315,0.9488148,0
130.0822,-1.053485,0.9517372,0
130.0994,-1.051655,0.9567691,0
130.1163,-1.049826,0.9599781,0
130.132,-1.047997,0.9675605,0
130.1508,-1.046168,0.9763722,0
130.1661,-1.04434,0.9811107,0
130.1824,-1.042512,0.9909835,0
130.1997,-1.040685,1.001016,0
130.2162,-1.038858,1.005952,0
130.2328,-1.037031,1.01539,0
130.2495,-1.035204,1.023888,0
130.2665,-1.033378,1.027655,0
130.2827,-1.031553,1.033983,0
130.2993,-1.029727,1.038408,0
130.3162,-1.027902,1.039805,0
130.3327,-1.026078,1.040799,0
130.3515,-1.024253,1.039204,0
130.3664,-1.02243,1.037379,0
130.3829,-1.020606,1.031597,0
130.3994,-1.018783,1.02292,0
130.4153,-1.01696,1.017494,0
130.4319,-1.015138,1.004494,0
130.4495,-1.013316,0.9887258,0
130.4655,-1.011494,0.9798536,0
130.4825,-1.009673,0.9602689,0
130.4996,-1.007852,0.9384553,0
130.5155,-1.006031,0.9268097,0
130.5323,-1.004211,0.9022617,0
130.5486,-1.002391,0.8763628,0
130.5677,-1.000572,0.8495317,0
130.5828,-0.9987526,0.8359042,0
130.5989,-0.9969338,0.8085098,0
130.6163,-0.9951154,0.7948575,0
130.6328,-0.9932973,0.7679293,0
130.6487,-0.9914796,0.7418762,0
130.6664,-0.9896623,0.7293134,0
130.6826,-0.9878454,0.7053702,0
130.6996,-0.9860289,0.6833162,0
130.7152,-0.9842126,0.6731042,0
130.7326,-0.9823968,0.6544942,0
130.749,-0.9805813,0.6385048,0
130.7676,-0.9787661,0.6253203,0
130.7826,-0.9769514,0.6198182,0
130.7991,-0.9751369,0.6110303,0
130.8157,-0.9733229,0.6077446,0
130.8324,-0.9715092,0.6033531,0
130.8488,-0.9696959,0.6017634,0
130.8659,-0.9678829,0.6019619,0
130.8826,-0.9660704,0.6041903,0
130.899,-0.9642581,0.6086025,0
130.9159,-0.9624463,0.6115155,0
130.9327,-0.9606348,0.6184979,0
130.9494,-0.9588236,0.6266414,0
130.9677,-0.9570128,0.6354504,0
130.9828,-0.9552024,0.6399399,0
130.9995,-0.9533923,0.648746,0
131.0165,-0.9515826,0.6529224,0
131.0322,-0.9497733,0.6604686,0
131.0494,-0.9479643,0.6664715,0
131.0665,-0.9461557,0.668722,0
131.0827,-0.9443474,0.6713899,0
131.0996,-0.9425396,0.6711981,0
131.1156,-0.9407321,0.6698841,0
131.1324,-0.9389249,0.6645587,0
131.1494,-0.9371181,0.6553326,0
131.1683,-0.9353117,0.6419032,0
131.1827,-0.9335056,0.6335388,0
131.1989,-0.9316999,0.6134084,0
131.2166,-0.9298945,0.6016179,0
131.2328,-0.9280895,0.5745667,0
131.2489,-0.9262848,0.5429286,0
131.2657,-0.9244806,0.5254259,0
131.2823,-0.9226766,0.4871755,0
131.2988,-0.920873,0.444825,0
131.3156,-0.9190698,0.4222169,0
131.3324,-0.917267,0.3743875,0
131.3499,-0.9154646,0.3234631,0
131.3676,-0.9136625,0.2699669,0
131.3828,-0.9118608,0.2424331,0
131.3988,-0.9100594,0.1861764,0
131.4156,-0.9082584,0.1576131,0
131.4326,-0.9064577,0.1000269,0
131.4491,-0.9046574,0.04238595,0
131.4663,-0.9028575,0.01375473,0
131.4821,-0.9010579,-0.04271413,0
131.4995,-0.8992587,-0.09758686,0
131.5165,-0.8974598,-0.1242305,0
131.5333,-0.8956613,-0.1755671,0
131.5497,-0.8938631,-0.2238557,0
131.5657,-0.8920653,-0.2467041,0
131.5844,-0.8902679,-0.2895431,0
131.5991,-0.8884708,-0.3282752,0
131.6169,-0.8866741,-0.3460104,0
131.6324,-0.8848777,-0.3780881,0
131.649,-0.8830817,-0.4055378,0
131.6659,-0.8812861,-0.417511,0
131.6826,-0.8794908,-0.4379773,0
131.6994,-0.8776959,-0.4539063,0
131.7152,-0.8759013,-0.4602308,0
131.7321,-0.8741071,-0.4697749,0
131.7497,-0.8723132,-0.4754772,0
131.7661,-0.8705197,-0.477019,0
131.7852,-0.8687266,-0.4777887,0
131.7994,-0.8669338,-0.4759274,0
131.8154,-0.8651413,-0.4741941,0
131.8325,-0.8633493,-0.4695158,0
131.8488,-0.8615575,-0.463772,0
131.8663,-0.8597662,-0.4607122,0
131.8835,-0.8579752,-0.4546463,0
131.8986,-0.8561846,-0.4492227,0
131.9164,-0.8543944,-0.4469624,0
131.9328,-0.8526045,-0.443751,0
131.9492,-0.850815,-0.4427978,0
131.9665,-0.8490258,-0.4433482,0
131.9848,-0.8472371,-0.4468292,0
131.999,-0.8454486,-0.4538659,0
132.0165,-0.8436605,-0.4588417,0
132.0328,-0.8418728,-0.4719076,0
132.0496,-0.8400854,-0.4893211,0
132.0655,-0.8382984,-0.4997079,0.01813758
132.0824,-0.836503,-0.5238829,0.1320768
132.0988,-0.8346442,-0.5525705,0.1989935
132.1166,-0.8326898,-0.5685727,0.271788
132.1325,-0.8306046,-0.6037682,0.3151934
132.15,-0.8283677,-0.6429745,0.3757803
132.1664,-0.8259498,-0.663967,0.4033607
132.1825,-0.8233379,-0.7084495,0.4259678
132.201,-0.8205209,-0.7558241,0.4422448
132.2158,-0.8174911,-0.7804134,0.4440534
132.2327,-0.8142476,-0.8309932,0.4440534
132.249,-0.8107905,-0.8828623,0.430037
132.2661,-0.8071265,-0.9090525,0.4164728
132.2828,-0.8032623,-0.9614697,0.3956744
132.2995,-0.7992079,-1.013289,0.3870837
132.3162,-0.7949676,-1.03873,0.3825623
132.3328,-0.7905435,-1.088188,0.3708067
132.3497,-0.7859414,-1.135117,0.3604074
132.3659,-0.7811662,-1.157403,0.3472954
132.3826,-0.7762244,-1.199185,0.3396091
132.4014,-0.7711198,-1.236709,0.3323748
132.4162,-0.7658557,-1.25369,0.3192628
132.4326,-0.7604387,-1.283762,0.3088636
132.4496,-0.7548736,-1.308279,0.2808308
132.4664,-0.7491742,-1.318339,0.2546068
132.4827,-0.7433531,-1.333883,0.207132
132.4993,-0.7374331,-1.343174,0.1709608
132.516,-0.7314319,-1.345442,0.135694
132.5327,-0.7253664,-1.345225,0.09228852
132.5491,-0.7192575,-1.338749,0.07149009
132.5661,-0.7131153,-1.333221,0.05747378
132.5822,-0.7069467,-1.31776,0.05702161
132.6027,-0.7007518,-1.296733,0.06289946
132.6249,-0.6945277,-1.270597,0.08098505
132.6498,-0.6882659,-1.223023,0.1135391
132.6657,-0.6819504,-1.20525,0.1153477
132.6824,-0.6755806,-1.167352,0.1194169
132.699,-0.6691545,-1.126939,0.1198691
132.7159,-0.6626717,-1.106031,0.1185126
132.7326,-0.6561331,-1.063307,0.1054006
132.7497,-0.649545,-1.02004,0.09364497
132.7668,-0.6429129,-0.9770248,0.09002785
132.7824,-0.6362388,-0.9558553,0.08957569
132.7986,-0.6295227,-0.9146609,0.09907064
132.8161,-0.6227602,-0.8948151,0.1117306
132.8336,-0.6159452,-0.8570477,0.116252
132.8486,-0.6090754,-0.8223587,0.1189648
132.8667,-0.6021495,-0.7912954,0.1280076
132.8823,-0.5951633,-0.777271,0.1311726
132.8988,-0.5881152,-0.7524803,0.1397632
132.916,-0.581001,-0.7417927,0.1501624
132.9327,-0.5738158,-0.7239815,0.1664395
132.9494,-0.5665517,-0.7110415,0.1818122
132.9653,-0.5592014,-0.7064177,0.2035149
132.9827,-0.5517542,-0.7008426,0.2324519
132.999,-0.5441964,-0.70006,0.2401383
133.0153,-0.5365243,-0.7014027,0.2433033
133.0323,-0.5287363,-0.7073765,0.2537024
133.0514,-0.5208274,-0.7174283,0.2699795
133.0654,-0.5127898,-0.7238489,0.2794745
133.0826,-0.504619,-0.7391691,0.281283
133.0995,-0.496314,-0.7573341,0.2876129
133.1158,-0.487872,-0.7672977,0.2948472
133.1325,-0.4792893,-0.7885926,0.3047943
133.1488,-0.4705613,-0.8111632,0.3124807
133.1662,-0.4616842,-0.8343369,0.3124807
133.1827,-0.4526581,-0.8459386,0.3120286
133.1993,-0.4434833,-0.8687544,0.307055
133.2164,-0.4341621,-0.8905125,0.307055
133.2328,-0.4246945,-0.9008001,0.3156457
133.2513,-0.4150766,-0.9198272,0.3165499
133.2666,-0.4053079,-0.9363436,0.3133849
133.2826,-0.3953898,-0.943508,0.2930386
133.2989,-0.3853324,-0.9553839,0.2767616
133.3159,-0.3751434,-0.9600044,0.2695273
133.3322,-0.3648264,-0.9664226,0.2681709
133.3496,-0.354382,-0.9688911,0.2677188
133.3658,-0.3438105,-0.9685963,0.2622931
133.3824,-0.3331146,-0.9649034,0.2446596
133.3989,-0.3223027,-0.9570811,0.2342605
133.4167,-0.31138,-0.9452195,0.2179834
133.4319,-0.3003542,-0.9378263,0.2057756
133.4492,-0.2892314,-0.9202659,0.1858815
133.4677,-0.2780211,-0.8992634,0.1637266
133.4829,-0.266734,-0.8875843,0.145641
133.4996,-0.2553789,-0.8621295,0.1252948
133.5165,-0.2439656,-0.8342632,0.08053289
133.5326,-0.2325158,-0.8195795,0.04119674
133.5491,-0.2210483,-0.7890359,0.005477667
133.5655,-0.2095805,-0.7733098,0
133.5827,-0.198115,-0.7412884,0
133.5994,-0.1866518,-0.7089591,0
133.6159,-0.1751908,-0.6768514,0
133.6323,-0.1637322,-0.6610393,0
133.6488,-0.1522758,-0.6301961,0
133.6659,-0.1408218,-0.6007563,0
133.6844,-0.12937,-0.5866854,0
133.6993,-0.1179205,-0.5600514,0
133.7157,-0.1064733,-0.5475593,0
133.732,-0.09502845,-0.5243654,0
133.7489,-0.08358583,-0.5036869,0
133.766,-0.07214551,-0.4856035,0
133.7828,-0.06070747,-0.4775361,0
133.7988,-0.04927172,-0.463304,0
133.8159,-0.03783825,-0.4514855,0
133.8321,-0.02640707,-0.4464156,0
133.8496,-0.01497818,-0.4377792,0
133.8662,-0.003551569,-0.4308604,0
133.8842,0.007872756,-0.4279218,0
133.8999,0.01929479,-0.4228072,0
133.9167,0.03071455,-0.4183014,0
133.9329,0.04213203,-0.4161144,0
133.9497,0.05354722,-0.4115312,0
133.9659,0.06496013,-0.4062014,0
133.9828,0.07637076,-0.4030798,0
133.9995,0.0877791,-0.395572,0
134.0165,0.09918517,-0.3859228,0
134.0328,0.110589,-0.3801314,0
134.0489,0.1219905,-0.3663083,0
134.066,0.1333897,-0.3491272,0
134.0827,0.1447866,-0.3391524,0
134.1016,0.1561813,-0.3162223,0
134.1157,0.1675737,-0.2890919,0
134.1326,0.1789638,-0.2738867,0
134.1498,0.1903516,-0.2401152,0
134.1662,0.2017372,-0.2018228,0
134.1825,0.2131205,-0.180989,0
134.1988,0.2245015,-0.1360154,0
134.2158,0.2358802,-0.08679643,0
134.2329,0.2472567,-0.06067817,0
134.2495,0.2586308,-0.005640846,0
134.2657,0.2700028,0.05277909,0
134.2827,0.2813724,0.08310685,0
134.2989,0.2927397,0.1456569,0
134.3181,0.3041048,0.2102323,0
134.3329,0.3154677,0.2430793,0
134.3496,0.3268282,0.3094679,0
134.3663,0.3381864,0.3761956,0
134.3828,0.3495424,0.409462,0
134.3992,0.3608962,0.4753474,0
134.4156,0.3722476,0.5397719,0
134.4327,0.3835968,0.5712166,0
134.4493,0.3949437,0.6321495,0
134.466,0.4062884,0.6899442,0
134.4828,0.4176307,0.7174794,0
134.4995,0.4289708,0.7694913,0
134.5182,0.4403087,0.8170357,0
134.5327,0.4516443,0.8390067,0
134.549,0.4629776,0.8791455,0
134.5657,0.4743086,0.9140178,0
134.5827,0.4856374,0.9294302,0
134.5995,0.4969639,0.9561685,0
134.6161,0.5082882,0.9774856,0
134.6329,0.5196102,0.986147,0
134.6492,0.5309299,0.9996058,0
134.6666,0.5422473,1.008162,-0.06018662
134.6823,0.5535334,1.010719,-0.1275554
134.6992,0.5647558,1.012675,-0.197185
134.7156,0.5758807,1.010861,-0.2930386
134.7349,0.586862,1.008724,-0.3604074
134.749,0.5976672,1.002394,-0.3888923
134.7661,0.6082826,0.9938992,-0.4020043
134.7827,0.6187018,0.9890673,-0.4029087
134.799,0.6289245,0.978705,-0.3807538
134.8163,0.6389615,0.9680516,-0.3803016
134.8327,0.6488129,0.9628567,-0.4200899
134.849,0.6584597,0.9532082,-0.4445055
134.8661,0.6678901,0.9451681,-0.4766074
134.8828,0.6770885,0.9419755,-0.5200129
134.8997,0.6860341,0.9376679,-0.5448805
134.9159,0.6947151,0.9366507,-0.5647746
134.9346,0.7031218,0.9375546,-0.5968766
134.9492,0.7112387,0.9425014,-0.6194836
134.9659,0.7190552,0.9519874,-0.6321436
134.9826,0.726565,0.9585428,-0.6348563
134.9998,0.733767,0.9754437,-0.630335
135.0157,0.7406633,0.997541,-0.6244571
135.0326,0.7472569,1.010566,-0.6059194
135.049,0.7535568,1.040568,-0.591903
135.0666,0.7595698,1.075751,-0.5824081
135.0828,0.7653006,1.095229,-0.5729132
135.0996,0.7707537,1.137788,-0.5724611
135.116,0.7759296,1.184851,-0.5724611
135.1349,0.7808281,1.209938,-0.5729132
135.1497,0.7854492,1.262909,-0.5729132
135.166,0.7897929,1.319138,-0.565679
135.1828,0.7938628,1.348281,-0.5602533
135.1998,0.7976615,1.408208,-0.552567
135.216,0.8011928,1.469742,-0.5326728
135.2326,0.8044663,1.500885,-0.5118743
135.2491,0.8074922,1.563459,-0.4761552
135.2659,0.8102877,1.6258,-0.4476705
135.2827,0.8128666,1.656651,-0.4060737
135.2997,0.8152491,1.717266,-0.3843709
135.3158,0.8174456,1.775852,-0.3613118
135.3329,0.8194673,1.804178,-0.3364441
135.3513,0.8213263,1.858513,-0.3260448
135.3658,0.8230275,1.909292,-0.3179063
135.3824,0.824575,1.933192,-0.3129328
135.3999,0.8259712,1.977739,-0.3093157
135.4166,0.8272178,2.017652,-0.3124807
135.4326,0.8283134,2.035781,-0.3138371
135.4496,0.8292574,2.068252,-0.3165499
135.466,0.8300484,2.095574,-0.3165499
135.4827,0.8306865,2.107287,-0.3151934
135.4995,0.8311723,2.126842,-0.3147413
135.5161,0.8315061,2.141328,-0.3147413
135.5329,0.831688,2.146727,-0.3278534
135.5522,0.8317117,2.153998,-0.3305663
135.566,0.8315759,2.156834,-0.3350876
135.5823,0.8312784,2.156706,-0.3382526
135.599,0.8308177,2.153628,-0.339157
135.6157,0.8301935,2.147183,-0.3427741
135.6327,0.8294039,2.142855,-0.3423218
135.6492,0.8284494,2.132324,-0.3423218
135.6658,0.8273299,2.11975,-0.3423218
135.6826,0.8260455,2.112872,-0.3423218
135.6993,0.8245961,2.098281,-0.3495561
135.7157,0.8229783,2.083031,-0.349104
135.7328,0.8211924,2.075323,-0.349104
135.7488,0.8192384,2.060054,-0.3454868
135.7678,0.817118,2.045364,-0.3432262
135.7827,0.8148324,2.038368,-0.3405133
135.7995,0.812383,2.025305,-0.3405133
135.8163,0.8097697,2.013741,-0.3405133
135.8321,0.8069925,2.008602,-0.3405133
135.8493,0.8040516,1.999732,-0.3405133
135.8661,0.800947,1.992845,-0.3405133
135.8825,0.7976786,1.990166,-0.3405133
135.8995,0.7942466,1.986333,-0.3405133
135.9168,0.7906509,1.984476,-0.339157
135.9329,0.7868922,1.984248,-0.339157
135.9496,0.7829707,1.985075,-0.3355398
135.9679,0.778888,1.987404,-0.3305663
135.9829,0.7746466,1.989039,-0.3242362
135.9995,0.7702495,1.993036,-0.3242362
136.016,0.7656969,1.997684,-0.3246885
136.0328,0.7609885,2.000124,-0.3246885
136.0497,0.7561243,2.004961,-0.3246885
136.0667,0.7511044,2.009367,-0.3215235
136.083,0.7459304,2.011263,-0.320167
136.0999,0.7406029,2.014158,-0.3192628
136.116,0.7351223,2.015481,-0.3179063
136.133,0.7294895,2.015416,-0.317002
136.1494,0.7237049,2.013581,-0.3142892
136.1663,0.7177697,2.009156,-0.3066029
136.185,0.7116879,2.001807,-0.2934907
136.1996,0.7054656,1.996946,-0.2876129
136.2162,0.6991057,1.984704,-0.2858044
136.2327,0.6926092,1.977275,-0.278118
136.2495,0.6859798,1.959719,-0.2726924
136.266,0.6792201,1.938503,-0.2600324
136.2828,0.6723364,1.926516,-0.2410425
136.2989,0.6653377,1.899815,-0.2274784
136.3165,0.6582307,1.869565,-0.1994457
136.3328,0.6510288,1.853161,-0.1822644
136.3499,0.6437404,1.817929,-0.1605617
136.3665,0.636376,1.779697,-0.1167041
136.3854,0.6289567,1.738789,-0.0610909
136.3993,0.6215095,1.717448,-0.0172333
136.4167,0.6140554,1.673243,0
136.4327,0.6066028,1.650489,0
136.4495,0.5991517,1.60396,0
136.4664,0.591702,1.556463,0
136.4826,0.5842539,1.532501,0
136.4995,0.5768073,1.484449,0
136.516,0.5693621,1.43662,0
136.5328,0.5619184,1.412933,0
136.5498,0.5544763,1.366285,0
136.5661,0.5470356,1.320945,0
136.5829,0.5395964,1.298883,0
136.6014,0.5321587,1.25618,0
136.6162,0.5247225,1.215611,0
136.6329,0.5172877,1.196201,0
136.6495,0.5098545,1.159246,0
136.6666,0.5024227,1.124881,0
136.6826,0.4949925,1.108692,0
136.6996,0.4875637,1.078311,0
136.7158,0.4801365,1.050553,0
136.7339,0.4727107,1.037626,0
136.749,0.4652863,1.013583,0
136.7658,0.4578635,0.9917806,0
136.7825,0.4504422,0.9816422,0
136.799,0.4430223,0.9627088,0
136.8178,0.4356039,0.9452929,0
136.8321,0.4281871,0.9370431,0
136.8497,0.4207717,0.9212222,0
136.8661,0.4133577,0.9059767,0
136.8828,0.4059453,0.8984436,0
136.8998,0.3985344,0.8833039,0
136.9166,0.3911249,0.8677341,0
136.9326,0.3837169,0.8596674,0
136.9498,0.3763104,0.8427426,0
136.9658,0.3689053,0.824483,0
136.9827,0.3615018,0.8147574,0
136.9995,0.3540997,0.7939494,0
