Time,CV,FF,Input
79.94943,0.7703685,-0.11847,0
79.96658,0.7692927,-0.0986478,0
79.98233,0.7682171,-0.06133187,0
79.99902,0.7671418,-0.02713303,0
80.01584,0.7660667,-0.01119501,0
80.03232,0.7649918,0.01840099,0
80.05133,0.7639171,0.04504898,0
80.06613,0.7628427,0.05731267,0
80.082,0.7617684,0.07983287,0
80.09885,0.7606944,0.09985581,0
80.116,0.7596205,0.1090058,0
80.13217,0.7585469,0.1257491,0
80.14871,0.7574735,0.1406555,0
80.16577,0.7564003,0.1475139,0
80.1825,0.7553274,0.1602362,0
80.19913,0.7542546,0.171899,0
80.2157,0.7531821,0.1774334,0
80.23196,0.7521098,0.1881075,0
80.24854,0.7510377,0.1933255,0
80.26733,0.7499658,0.2037131,0
80.28171,0.7488941,0.2142769,0
80.29883,0.7478226,0.2252864,0
80.31552,0.7467514,0.2310357,0
80.33179,0.7456803,0.2431619,0
80.34866,0.7446095,0.2495883,0
80.36581,0.7435389,0.2632752,0
80.38254,0.7424685,0.2781914,0
80.39877,0.7413983,0.2944448,0
80.41516,0.7403284,0.3030964,0
80.43216,0.7392586,0.3214752,0
80.44885,0.7381891,0.3412958,0
80.46753,0.7371198,0.3517413,0
80.48218,0.7360507,0.3736726,0
80.49911,0.7349818,0.396928,0
80.51587,0.7339131,0.4090219,0
80.53229,0.7328446,0.4340665,0
80.54877,0.7317764,0.446983,0
80.56552,0.7307083,0.4735096,0
80.58179,0.7296405,0.5008234,0
80.59897,0.7285728,0.5287502,0
80.6156,0.7275054,0.5428872,0
80.63196,0.7264383,0.5713944,0
80.64932,0.7253713,0.6000635,0
80.66736,0.7243046,0.6144042,0
80.68222,0.723238,0.6429945,0
80.69891,0.7221717,0.6713361,0
80.71533,0.7211055,0.68537,0
80.73209,0.7200396,0.7130882,0
80.74915,0.7189739,0.7402558,0
80.76587,0.7179084,0.7536075,0
80.78223,0.7168432,0.7798103,0
80.79846,0.7157781,0.792652,0
80.81558,0.7147133,0.8178058,0
80.83224,0.7136486,0.8422615,0
80.84866,0.7125842,0.854237,0
80.86551,0.71152,0.8777177,0
80.88394,0.710456,0.9006357,0
80.89868,0.7093922,0.9119134,0
80.91525,0.7083287,0.934178,0
80.93246,0.7072653,0.9561639,0
80.94885,0.7062021,0.9670969,0
80.96582,0.7051392,0.9889389,0
80.98215,0.7040765,1.010883,0
80.99893,0.703014,1.033092,0
81.01556,0.7019517,1.044348,0
81.03214,0.7008896,1.067261,0
81.04886,0.6998278,1.078957,0
81.06604,0.6987661,1.102918,0
81.08423,0.6977047,1.127745,0
81.09897,0.6966435,1.15355,0
81.11557,0.6955824,1.166848,0
81.13266,0.6945217,1.194278,0
81.14886,0.6934611,1.208421,0
81.16577,0.6924007,1.237576,0
81.18243,0.6913405,1.267884,0.05250021
81.19891,0.6903059,1.28346,0.08324572
81.21524,0.6893116,1.315416,0.1017835
81.23245,0.6883667,1.348361,0.1126348
81.24911,0.6874763,1.382171,0.1135391
81.26544,0.6866409,1.399351,0.1049484
81.28308,0.6858562,1.434143,0.08098505
81.30063,0.6851107,1.469337,0.0701337
81.31561,0.6843994,1.487012,0.06696869
81.33224,0.6837204,1.522356,0.06696869
81.34894,0.6830739,1.539959,0.06742086
81.36563,0.68246,1.574847,0.07375081
81.38232,0.6818818,1.609065,0.09907064
81.39911,0.6813516,1.642311,0.1438325
81.41559,0.6808909,1.658473,0.1614659
81.43192,0.6805081,1.689685,0.1809079
81.44888,0.6802127,1.704659,0.1804558
81.46579,0.6800045,1.733163,0.1415718
81.4827,0.6798645,1.759507,0.1076613
81.49838,0.6797765,1.771787,0.06018662
81.51782,0.6797177,1.79441,0
81.53226,0.6796588,1.81427,0
81.54935,0.6795999,1.831182,0
81.5661,0.6795411,1.838483,0
81.58237,0.6794822,1.850701,0
81.59857,0.6794234,1.855596,0
81.61569,0.6793646,1.862923,0
81.63174,0.6793057,1.866952,0
81.64877,0.679247,1.867735,0
81.66553,0.6791882,1.866877,0
81.68201,0.6791294,1.862868,0
81.69904,0.6790707,1.855845,0
81.71756,0.6790119,1.851257,0
81.73245,0.6789532,1.840059,0
81.74908,0.6788945,1.826363,0
81.76608,0.6788357,1.818662,0
81.78217,0.678777,1.801732,0
81.79883,0.6787183,1.792579,0
81.8154,0.6786597,1.773101,0
81.83228,0.678601,1.752335,0
81.84888,0.6785424,1.741576,0
81.86554,0.6784837,1.719517,0
81.88232,0.6784251,1.697025,0
81.89865,0.6783665,1.68572,0
81.91531,0.6783079,1.663194,0
81.93457,0.6782493,1.641035,0
81.94916,0.6781907,1.619527,0
81.96591,0.6781321,1.609097,0
81.98199,0.6780736,1.589028,0
81.99899,0.6780151,1.579439,0
82.01599,0.6779565,1.561255,0
82.03214,0.677898,1.544505,0
82.0491,0.6778395,1.529275,0
82.06537,0.677781,1.522245,0
82.08224,0.6777225,1.509354,0
82.09845,0.677664,1.503485,0
82.11545,0.6776056,1.492853,0
82.13342,0.6775471,1.483603,0
82.14871,0.6774887,1.479449,0
82.16556,0.6774303,1.471967,0
82.18204,0.6773719,1.465401,0
82.19931,0.6773134,1.459497,0
82.21567,0.677255,1.456705,0
82.23193,0.6771967,1.451249,0
82.24899,0.6771383,1.448505,0
82.26575,0.67708,1.442776,0
82.28207,0.6770216,1.43644,0
82.29907,0.6769633,1.432935,0
82.3154,0.6769049,1.425035,0
82.33246,0.6768466,1.415667,0
82.35101,0.6767883,1.404503,0
82.36557,0.67673,1.398151,0
82.38223,0.6766717,1.383728,0
82.39886,0.6766135,1.375591,0
82.41562,0.6765552,1.35732,0
82.43222,0.676497,1.33622,0
82.4487,0.6764387,1.324558,0
82.46555,0.6763805,1.298929,0
82.48199,0.6763223,1.270164,0
82.49887,0.6762641,1.254593,0
82.5155,0.6762059,1.221081,0
82.53281,0.6761478,1.184455,0
82.55087,0.6760896,1.144822,0
82.56546,0.6760314,1.123925,0
82.58224,0.6759733,1.080098,0
82.59869,0.6759152,1.057226,0
82.61597,0.6758571,1.009738,0
82.63229,0.675799,0.9601831,0
82.64923,0.6757408,0.9089093,0
82.66556,0.6756828,0.8827456,0
82.68176,0.6756247,0.8296163,0
82.69867,0.6755667,0.8027559,0
82.71576,0.6755086,0.7487146,0
82.73209,0.6754506,0.6946163,0
82.74921,0.6753926,0.6676859,0
82.7677,0.6753346,0.6143422,0
82.7825,0.6752766,0.5620553,0
82.79904,0.6752186,0.5364426,0
82.81537,0.6751606,0.4865363,0
82.83234,0.6751027,0.4387129,0
82.84897,0.6750447,0.4156963,0
82.86548,0.6749868,0.3716609,0
82.88214,0.6749288,0.3305351,0
82.89902,0.6748709,0.3111446,0
82.91556,0.674813,0.2748434,0
82.93195,0.6747552,0.24199,0
82.94916,0.6746973,0.2268963,0
82.96594,0.6746394,0.1994237,0
82.98453,0.6745815,0.175594,0
82.99936,0.6745237,0.1553843,0
83.01538,0.6744658,0.1466141,0
83.03265,0.674408,0.1316675,0
83.04907,0.6743502,0.1254508,0
83.06577,0.6742924,0.115406,0
83.08234,0.6742346,0.108346,0
83.09888,0.6741768,0.1058501,0
83.11551,0.6741191,0.1027351,0
83.13239,0.6740613,0.1018429,0
83.14917,0.6740035,0.102119,0
83.16559,0.6739458,0.1038808,0
83.18246,0.6738881,0.1069304,0
83.20071,0.6738304,0.1108702,0
83.21576,0.6737727,0.1130488,0
83.23236,0.673715,0.1175752,0
83.24887,0.6736573,0.1198255,0
83.26569,0.6735997,0.1240639,0
83.28192,0.673542,0.1276524,0
83.29922,0.6734844,0.1290964,0
83.31549,0.6734267,0.1310878,0
83.3324,0.6733691,0.131648,0
83.34891,0.6733115,0.1313123,0
83.36551,0.673254,0.1292743,0
83.38208,0.6731964,0.1252673,0
83.39938,0.6731388,0.1224817,0
83.41711,0.6730812,0.1152852,0
83.43198,0.6730237,0.1058768,0
83.44894,0.6729662,0.100338,0
83.46573,0.6729087,0.08760799,0
83.48227,0.6728511,0.07273185,0
83.49902,0.6727936,0.06452119,0
83.51547,0.6727361,0.04664304,0
83.53229,0.6726786,0.02696948,0
83.54861,0.6726212,0.0165232,0
83.5654,0.6725637,-0.005442794,0
83.58224,0.6725063,-0.02862546,0
83.59863,0.6724488,-0.04058707,0
83.61563,0.6723914,-0.0650686,0
83.63376,0.672334,-0.09004202,0
83.64908,0.6722766,-0.1026166,0
83.66565,0.6722192,-0.1277465,0
83.68204,0.6721618,-0.1525929,0
83.69885,0.6721045,-0.1648148,0
83.71542,0.6720471,-0.1886726,0
83.73224,0.6719898,-0.2115172,0
83.74921,0.6719325,-0.2224775,0
83.76593,0.6718751,-0.2433235,0
83.78217,0.6718178,-0.2625568,0
83.79895,0.6717606,-0.2715086,0
83.81555,0.6717033,-0.2879803,0
83.83218,0.671646,-0.3024327,0
83.85074,0.6715887,-0.3147656,0
83.86523,0.6715315,-0.3201161,0
83.88245,0.6714743,-0.3291632,0
83.89883,0.6714171,-0.3328578,0
83.91541,0.6713598,-0.3386011,0
83.93228,0.6713026,-0.3421899,0
83.94913,0.6712454,-0.3431988,0
83.96536,0.6711882,-0.3437068,0
83.98215,0.6711311,-0.3423017,0
83.99847,0.6710739,-0.3409246,0
84.01553,0.6710168,-0.336917,0
84.03177,0.6709596,-0.3313775,0
84.04868,0.6709025,-0.3280877,0
84.06714,0.6708454,-0.3205812,0
84.08234,0.6707883,-0.3119906,0
84.09879,0.6707312,-0.3073453,0
84.11597,0.6706741,-0.2974649,0
84.13263,0.670617,-0.2869373,0
84.14948,0.67056,-0.2814798,0
84.16565,0.670503,-0.2702666,0
84.18204,0.6704459,-0.2587596,0
84.19907,0.6703889,-0.2529296,0
84.2157,0.6703319,-0.2411708,0
84.23218,0.6702749,-0.2293328,0
84.24857,0.6702179,-0.2233974,0
84.26547,0.6701609,-0.211505,0
84.28421,0.670104,-0.1995781,0
84.2991,0.670047,-0.1935931,0
84.3161,0.6699901,-0.1815477,0
84.33191,0.6699332,-0.1693405,0
84.34915,0.6698763,-0.1631479,0
84.36591,0.6698194,-0.1505156,0
84.38211,0.6697624,-0.1374497,0
84.39899,0.6697056,-0.1307112,0
84.41568,0.6696487,-0.1167316,0
84.43185,0.6695918,-0.1019533,0
84.44907,0.669535,-0.09421581,0
84.46533,0.6694781,-0.0779461,0
84.48257,0.6694213,-0.06048972,0
84.50089,0.6693645,-0.04170202,0
84.5155,0.6693077,-0.03176726,0
84.5322,0.6692509,-0.01074195,0
84.54858,0.6691941,0.0003743198,0
84.56546,0.6691374,0.02386721,0
84.58182,0.6690806,0.04909184,0
84.59918,0.6690239,0.06236592,0
84.61563,0.6689671,0.09024507,0
84.63214,0.6689104,0.1198845,0
84.64902,0.6688537,0.135351,0
84.66574,0.668797,0.1675309,0
84.6825,0.6687403,0.2012864,0
84.69888,0.6686836,0.2187141,0
84.71725,0.668627,0.2545693,0
84.73236,0.6685703,0.2916003,0
84.7489,0.6685137,0.3104909,0
84.7655,0.668457,0.3488756,0
84.78226,0.6684004,0.3878519,0
84.79846,0.6683438,0.4074772,0
84.81552,0.6682872,0.446824,0
84.83182,0.6682306,0.4860528,0
84.8486,0.668174,0.5055289,0
84.86563,0.6681175,0.5440153,0
84.88223,0.6680609,0.5816302,0
84.89877,0.6680043,0.6000189,0
84.91583,0.6679478,0.6357816,0
84.9342,0.6678913,0.6699689,0
84.94885,0.6678348,0.6863936,0
84.96573,0.6677783,0.7177641,0
84.9823,0.6677218,0.7469977,0
84.99921,0.6676654,0.7607597,0
85.01535,0.6676089,0.7864889,0
85.03229,0.6675525,0.8097423,0
85.04904,0.667496,0.8204201,0
85.0657,0.6674396,0.8398625,0
85.08224,0.6673831,0.8567687,0
85.099,0.6673267,0.8642878,0
85.11581,0.6672704,0.8775184,0
85.13409,0.667214,0.8884546,0
85.14883,0.6671576,0.8931168,0
85.1651,0.6671012,0.9009624,0
85.18195,0.6670449,0.9070446,0
85.19888,0.6669886,0.9095116,0
85.21524,0.6669322,0.9134907,0
85.23242,0.6668759,0.9164765,0
85.2489,0.6668196,0.9177079,0
85.26523,0.6667633,0.9198809,0
85.28207,0.666707,0.9219893,0
85.29895,0.6666508,0.9231417,0
85.31567,0.6665945,0.9258907,0
85.33246,0.6665382,0.9295584,0
85.35089,0.666482,0.9345285,0
85.36563,0.6664258,0.9376175,0
85.38248,0.6663696,0.9452223,0
85.39862,0.6663134,0.9498206,0
85.41608,0.6662571,0.9607995,0
85.43198,0.6662009,0.9743818,0
85.44879,0.6661448,0.9822246,0
85.46576,0.6660886,1.000139,0
85.48254,0.6660325,1.021158,0
85.49942,0.6659763,1.032869,0
85.51535,0.6659202,1.058739,0
85.53278,0.6658641,1.087892,0
85.55045,0.665808,1.120305,0
85.56534,0.6657519,1.13771,0
85.58221,0.6656958,1.174844,0
85.60495,0.6656398,1.214935,0
85.61545,0.6655837,1.236025,0
85.63229,0.6655276,1.28014,0
85.6488,0.6654716,1.303096,0
85.6658,0.6654156,1.350608,0
85.68243,0.6653596,1.399971,0
85.69931,0.6653035,1.425233,0
85.71579,0.6652476,1.476679,0
85.73215,0.6651916,1.529018,0
85.74884,0.6651356,1.555394,0
85.76846,0.6650797,1.6083,0
85.78214,0.6650237,1.661065,0
85.79904,0.6649678,1.687267,0
85.81537,0.6649119,1.739058,0
85.83228,0.664856,1.789716,0
85.8486,0.6648,1.814507,0
85.86557,0.6647441,1.862801,0
85.8819,0.6646882,1.909127,0
85.89871,0.6646324,1.931465,0
85.91565,0.6645765,1.974347,0
85.9321,0.6645207,2.014674,0
85.94876,0.6644648,2.033831,0
85.96567,0.664409,2.070063,0
85.9841,0.6643532,2.103468,0
85.99902,0.6642974,2.119105,0
86.01608,0.6642416,2.14826,0
86.03259,0.6641858,2.174653,0
86.04898,0.66413,2.186849,0
86.06537,0.6640743,2.209338,0
86.08218,0.6640186,2.229451,0
86.09906,0.6639628,2.238688,0
86.11548,0.6639071,2.255687,0
86.13229,0.6638514,2.27096,0
86.14862,0.6637957,2.278047,0
86.16556,0.66374,2.29133,0
86.18201,0.6636843,2.297613,0
86.20084,0.6636286,2.309679,0
86.21579,0.663573,2.315552,0
86.23251,0.6635173,2.327205,0
86.24884,0.6634617,2.333072,0
86.26572,0.6634061,2.345105,0
86.28201,0.6633505,2.357812,0
86.29898,0.6632949,2.364516,0
86.31567,0.6632392,2.378807,0
86.33224,0.6631837,2.394492,0
86.34891,0.6631281,2.40293,0
86.36584,0.6630726,2.421118,0
86.38248,0.663017,2.441187,0
86.40076,0.6629615,2.46325,0
86.41562,0.6629059,2.475051,0
86.43192,0.6628504,2.500206,0
86.44901,0.6627949,2.513557,0
86.46674,0.6627395,2.541771,0
86.48236,0.662684,2.571916,0
86.49915,0.6626285,2.587671,0
86.51587,0.662573,2.62043,0
86.53217,0.6625176,2.654672,0
86.54892,0.6624622,2.672271,0
86.56537,0.6624067,2.708248,0
86.58258,0.6623513,2.744998,0
86.60083,0.6622959,2.782185,0
86.61551,0.6622406,2.80083,0
86.63181,0.6621852,2.837987,0
86.64908,0.6621298,2.856405,0
86.66547,0.6620744,2.892675,0
86.68188,0.6620191,2.927871,0
86.69879,0.6619638,2.944946,0
86.71582,0.6619084,2.977818,0
86.73245,0.6618531,3.008688,0
86.74878,0.6617978,3.023266,0
86.76599,0.6617425,3.050509,0
86.78207,0.6616873,3.074962,0
86.79883,0.661632,3.086061,0
86.81705,0.6615767,3.105862,0
86.83212,0.6615215,3.12231,0
86.84903,0.6614662,3.129228,0
86.86542,0.661411,3.140383,0
86.88205,0.6613558,3.147903,0
86.89926,0.6613006,3.15029,0
86.91562,0.6612454,3.152319,0
86.93231,0.6611902,3.150734,0
86.94885,0.661135,3.148613,0
86.96521,0.6610799,3.141788,0
86.98239,0.6610247,3.131654,0
86.99902,0.6609696,3.125405,0
87.01749,0.6609145,3.110678,0
87.03201,0.6608593,3.093186,0
87.04892,0.6608043,3.083485,0
87.06525,0.6607492,3.062351,0
87.08221,0.6606941,3.039154,0
87.09894,0.660639,3.026877,0
87.11554,0.660584,3.001163,0
87.13217,0.6605289,2.97416,0
87.14911,0.6604739,2.960272,0
87.16559,0.6604189,2.931909,0
87.18231,0.6603639,2.903007,0
87.19891,0.6603088,2.88844,0
87.21558,0.6602538,2.859233,0
87.2337,0.6601989,2.830125,0
87.24881,0.6601439,2.815675,0
87.26578,0.660089,2.787097,0
87.28198,0.660034,2.759081,0
87.29916,0.659979,2.745325,0
87.31589,0.6599241,2.718377,0
87.33212,0.6598692,2.69224,0
87.34891,0.6598143,2.679488,0
87.36591,0.6597594,2.654625,0
87.38211,0.6597045,2.630602,0
87.39911,0.6596496,2.618892,0
87.41626,0.6595948,2.596033,0
87.43393,0.6595399,2.573848,0
87.44861,0.6594851,2.562973,0
87.46576,0.6594303,2.541583,0
87.48242,0.6593754,2.520556,0
87.49884,0.6593207,2.510132,0
87.51578,0.6592659,2.489366,0
87.53241,0.6592111,2.468578,0
87.54904,0.6591563,2.458126,0
87.56577,0.6591015,2.43701,0
87.58237,0.6590468,2.415488,0
87.59894,0.6589921,2.404533,0
87.61569,0.6589373,2.382154,0
87.63226,0.6588826,2.359062,0
87.65051,0.6588279,2.33517,0
87.66583,0.6587732,2.322901,0
87.68185,0.6587185,2.297694,0
87.69882,0.6586639,2.284748,0
87.71567,0.6586092,2.258172,0
87.73181,0.6585546,2.2307,0
87.74905,0.6584999,2.216641,0
87.76572,0.6584452,2.18792,0
87.7825,0.6583906,2.158468,0
87.79889,0.658336,2.143501,0
87.81534,0.6582814,2.113166,0
87.83197,0.6582268,2.082415,0
87.84888,0.6581722,2.066932,0
87.86786,0.6581177,2.035857,0
87.88229,0.6580632,2.004781,0
87.89923,0.6580086,1.989298,0
87.91614,0.6579541,1.958556,0
87.93219,0.6578996,1.92826,0
87.9487,0.657845,1.913333,0
87.96564,0.6577905,1.884021,0
87.98224,0.6577361,1.855556,0
87.99902,0.6576816,1.841682,0
88.01569,0.6576271,1.814724,0
88.0321,0.6575726,1.788894,0
88.04898,0.6575182,1.776423,0
88.06708,0.6574638,1.752394,0
88.08261,0.6574094,1.729591,0
88.09897,0.657355,1.718645,0
88.11536,0.6573005,1.697632,0
88.13257,0.6572461,1.677727,0
88.14905,0.6571918,1.668157,0
88.16541,0.6571374,1.649692,0
88.18222,0.657083,1.63199,0
88.19864,0.6570287,1.623364,0
88.21561,0.6569743,1.606428,0
88.23212,0.65692,1.589708,0
88.24918,0.6568657,1.581349,0
88.2673,0.6568114,1.564458,0
88.28232,0.6567571,1.547097,0
88.29941,0.6567028,1.538146,0
88.31613,0.6566485,1.519517,0
88.33218,0.6565943,1.499665,0
88.34894,0.65654,1.489187,0
88.36566,0.6564858,1.466948,0
88.38239,0.6564316,1.442767,0
88.39877,0.6563773,1.429867,0
88.41565,0.6563231,1.402302,0
88.43222,0.656269,1.372207,0
88.44897,0.6562148,1.356153,0
88.46545,0.6561606,1.321941,0
88.48419,0.6561064,1.284828,0
88.49908,0.6560522,1.26516,0
88.51559,0.6559981,1.223577,0
88.53229,0.655944,1.179006,0
88.54871,0.6558899,1.155615,0
88.56552,0.6558357,1.106678,0
88.58203,0.6557816,1.054981,0
88.59912,0.6557276,1.028153,0
88.61557,0.6556735,0.9726699,0
88.6319,0.6556194,0.9149684,0
88.64877,0.6555654,0.8853763,0
88.66583,0.6555113,0.8249125,0
88.6853,0.6554573,0.7630401,0
88.69919,0.6554033,0.7316944,0
88.71545,0.6553493,0.668436,0
88.73251,0.6552953,0.6047722,0
88.74915,0.6552413,0.5729233,0
88.76584,0.6551872,0.5094664,0
88.78217,0.6551333,0.4466984,0
88.79904,0.6550794,0.4157098,0
88.81561,0.6550254,0.354792,0
88.83179,0.6549715,0.2956324,0
88.84903,0.6549175,0.2668362,0
88.86551,0.6548636,0.2110441,0
88.88199,0.6548097,0.157938,0
88.90088,0.6547558,0.1078259,0
88.91589,0.6547019,0.08397678,0
88.93198,0.6546481,0.03883424,0
88.94879,0.6545942,0.01758781,0
88.96579,0.6545404,-0.02216331,0
88.98218,0.6544865,-0.05817715,0
88.99884,0.6544327,-0.07476551,0
89.01547,0.6543789,-0.1051028,0
89.03223,0.6543251,-0.1316934,0
89.04855,0.6542712,-0.1436118,0
89.06552,0.6542175,-0.1647819,0
89.08234,0.6541637,-0.1825505,0
89.10089,0.65411,-0.1971466,0
89.11563,0.6540562,-0.2033391,0
89.13245,0.6540024,-0.213704,0
89.1489,0.6539487,-0.2179595,0
89.16556,0.653895,-0.2248397,0
89.18213,0.6538413,-0.2298612,0
89.1991,0.6537876,-0.2317982,0
89.21591,0.6537339,-0.2347783,0
89.23212,0.6536802,-0.2369103,0
89.24896,0.6536266,-0.2377871,0
89.26541,0.6535729,-0.239417,0
89.28207,0.6535193,-0.241212,0
89.29874,0.6534656,-0.2422908,0
89.31729,0.653412,-0.245036,0
89.33179,0.6533584,-0.2488423,0
89.34879,0.6533048,-0.2512391,0
89.36581,0.6532512,-0.2571891,0
89.38242,0.6531976,-0.2648739,0
89.39893,0.6531441,-0.2694278,0
89.41562,0.6530905,-0.2800526,0
89.43213,0.653037,-0.2927861,0
89.44919,0.6529834,-0.299963,0
89.46576,0.6529299,-0.3159457,0
89.48221,0.6528764,-0.3340709,0
89.49878,0.6528229,-0.343913,0
89.51733,0.6527693,-0.3650797,0
89.5325,0.6527159,-0.3880832,0
89.54889,0.6526624,-0.4002101,0
89.56552,0.6526089,-0.4255627,0
89.58197,0.6525555,-0.4521489,0
89.59906,0.652502,-0.4658093,0
89.61566,0.6524486,-0.4936577,0
89.63235,0.6523952,-0.5219152,0
89.64874,0.6523418,-0.5360825,0
89.66559,0.6522884,-0.5642571,0
89.68216,0.652235,-0.5918974,0
89.69934,0.6521816,-0.6053967,0
89.71747,0.6521282,-0.6315153,0
89.73203,0.6520749,-0.6561514,0
89.74857,0.6520215,-0.6678018,0
89.76544,0.6519682,-0.6895561,0
89.78214,0.6519148,-0.7089876,0
89.79889,0.6518615,-0.7177423,0
89.81552,0.6518083,-0.7331697,0
89.83237,0.651755,-0.7456384,0
89.84872,0.6517017,-0.7507049,0
89.86566,0.6516484,-0.7584114,0
89.88239,0.6515951,-0.7627967,0
89.89871,0.6515419,-0.7637234,0
89.91577,0.6514887,-0.763031,0
89.93396,0.6514354,-0.7589626,0
89.94891,0.6513822,-0.7556806,0
89.96588,0.651329,-0.7466838,0
89.98221,0.6512758,-0.7345588,0
89.99884,0.6512226,-0.7273767,0
90.01538,0.6511695,-0.7109011,0
90.03299,0.6511163,-0.6918063,0
90.04895,0.6510631,-0.6813573,0
90.06546,0.65101,-0.6588309,0
90.08221,0.6509569,-0.6343819,0
90.09894,0.6509038,-0.621533,0
90.11551,0.6508507,-0.5947853,0
90.13229,0.6507975,-0.5669055,0
90.15085,0.6507444,-0.538213,0
90.16571,0.6506913,-0.5236598,0
90.18188,0.6506383,-0.4943284,0
90.19922,0.6505852,-0.4796222,0
90.2153,0.6505322,-0.4502987,0
90.23187,0.6504791,-0.4213009,0
90.24936,0.6504261,-0.4069948,0
90.26633,0.6503731,-0.3788912,0
90.28265,0.6503201,-0.351603,0
90.29935,0.6502671,-0.3383071,0
90.31577,0.6502141,-0.3124745,0
90.33218,0.6501611,-0.2877075,0
90.34909,0.6501082,-0.2757338,0
90.36737,0.6500552,-0.2526038,0
90.38205,0.6500023,-0.2305303,0
90.39883,0.6499494,-0.2198682,0
90.41586,0.6498964,-0.1992294,0
90.43219,0.6498435,-0.1793939,0
90.44876,0.6497906,-0.1697286,0
90.46561,0.6497377,-0.1507893,0
90.48193,0.6496848,-0.1322029,0
90.49896,0.649632,-0.122974,0
90.5152,0.6495791,-0.1044997,0
90.53229,0.6495262,-0.08580245,0
90.5488,0.6494734,-0.07629331,0
90.56531,0.6494206,-0.05679932,0
90.58331,0.6493678,-0.03646741,0
90.59851,0.649315,-0.02591276,0
90.61533,0.6492622,-0.003883993,0
90.63187,0.6492094,0.01954773,0
90.64899,0.6491566,0.03185116,0
90.6655,0.6491039,0.05774269,0
90.68201,0.6490511,0.08547281,0
90.69983,0.6489984,0.1000673,0
90.71555,0.6489456,0.1307772,0
90.73196,0.6488929,0.1635724,0
90.74841,0.6488402,0.1807652,0
90.76547,0.6487876,0.2167477,0
90.78442,0.6487349,0.2548416,0
90.79892,0.6486822,0.2746653,0
90.8154,0.6486295,0.3158169,0
90.83228,0.6485769,0.3588848,0
90.84909,0.6485242,0.3810966,0
90.86548,0.6484716,0.4267785,0
90.88229,0.648419,0.4739905,0
90.89871,0.6483663,0.4981097,0
90.91553,0.6483137,0.5472435,0
90.93231,0.6482611,0.5973862,0
90.94894,0.6482086,0.6227642,0
90.96567,0.648156,0.6739867,0
90.98395,0.6481034,0.7256352,0
90.99887,0.6480508,0.7515462,0
91.01584,0.6479983,0.8033999,0
91.03204,0.6479458,0.8551147,0
91.04895,0.6478933,0.8808557,0
91.0661,0.6478408,0.9319865,0
91.08224,0.6477883,0.9825069,0
91.09933,0.6477358,1.007491,0
91.11539,0.6476833,1.056826,0
91.13232,0.6476309,1.105232,0
91.14865,0.6475784,1.129061,0
91.16568,0.647526,1.175941,0
91.18408,0.6474735,1.221759,0
91.1987,0.6474211,1.24427,0
91.2157,0.6473687,1.288512,0
91.23212,0.6473163,1.331755,0
91.24991,0.6472639,1.353024,0
91.26535,0.6472115,1.394916,0
91.28262,0.6471591,1.436039,0
91.29898,0.6471068,1.456353,0
91.31549,0.6470544,1.49657,0
91.33221,0.6470021,1.536367,0
91.34854,0.6469498,1.556157,0
91.36548,0.6468974,1.595618,0
91.38223,0.6468451,1.635054,0
91.40109,0.6467928,1.654809,0
91.41568,0.6467406,1.694489,0
91.43225,0.6466883,1.734502,0
91.44879,0.646636,1.754672,0
91.46576,0.6465837,1.795399,0
91.48257,0.6465315,1.836709,0
91.49902,0.6464792,1.857601,0
91.51587,0.646427,1.899876,0
91.53201,0.6463748,1.942806,0
91.54904,0.6463226,1.96451,0
91.56577,0.6462704,2.008357,0
91.58228,0.6462182,2.052719,0
91.60077,0.646166,2.075056,0
91.61551,0.6461139,2.119951,0
91.63208,0.6460617,2.164992,0
91.64917,0.6460096,2.187505,0
