Time,CV,FF,Input
131.0957,0.185548,-1.862962,0
131.1128,0.1832525,-1.891443,0
131.1287,0.1809574,-1.919386,0
131.1459,0.1786628,-1.933102,0
131.1639,0.1763687,-1.95992,0
131.179,0.174075,-1.985793,0
131.1961,0.1717818,-1.998331,0
131.2129,0.1694891,-2.022537,0
131.229,0.1671968,-2.045498,0
131.2454,0.164905,-2.056488,0
131.2624,0.1626136,-2.07745,0
131.2791,0.1603227,-2.097034,0
131.2958,0.1580322,-2.106307,0
131.3125,0.1557422,-2.12383,0
131.3298,0.1534526,-2.140029,0
131.346,0.1511636,-2.147655,0
131.3644,0.1488749,-2.162021,0
131.3788,0.1465868,-2.175305,0
131.3958,0.1442991,-2.181586,0
131.413,0.1420118,-2.193524,0
131.429,0.139725,-2.204777,0
131.4457,0.1374387,-2.210207,0
131.4621,0.1351528,-2.220792,0
131.4789,0.1328674,-2.231185,0
131.4958,0.1305824,-2.236373,0
131.513,0.1282979,-2.246861,0
131.5296,0.1260138,-2.257663,0.1225819
131.5456,0.1237894,-2.263241,0.2216005
131.563,0.1216723,-2.274863,0.3667375
131.5812,0.1197326,-2.287237,0.4540004
131.5956,0.1180124,-2.293751,0.5385506
131.6129,0.1165524,-2.307503,0.6479684
131.629,0.1154053,-2.322295,0.7049381
131.6461,0.1145987,-2.330101,0.7718548
131.6624,0.1141647,-2.346551,0.7976267
131.6789,0.1141156,-2.364114,0.8098345
131.6962,0.1144574,-2.373302,0.8120952
131.7123,0.1151909,-2.392444,0.7962703
131.7293,0.1163086,-2.412517,0.7741154
131.7458,0.1177996,-2.422858,0.7537692
131.7628,0.119654,-2.44404,0.743822
131.779,0.121867,-2.46571,0.7343271
131.7971,0.1244339,-2.487624,0.7261887
131.8129,0.1273507,-2.498586,0.7166936
131.8291,0.1306128,-2.520334,0.7067466
131.8459,0.1342153,-2.531039,0.6977038
131.8624,0.1381537,-2.551898,0.6922781
131.8799,0.1424255,-2.571729,0.6850439
131.8957,0.1470269,-2.581146,0.6782618
131.9124,0.1519547,-2.598747,0.6769053
131.9288,0.1572082,-2.614396,0.6737404
131.9461,0.1627857,-2.621374,0.6696711
131.9627,0.1686853,-2.633408,0.6669583
131.979,0.1749056,-2.642592,0.659272
131.9975,0.1814427,-2.648598,0.6561069
132.0124,0.1882952,-2.650314,0.6515855
132.0291,0.1954606,-2.651,0.6457077
132.0459,0.2029363,-2.649909,0.6375692
132.0628,0.2107181,-2.644722,0.6294307
132.0798,0.2188021,-2.635385,0.6059194
132.0957,0.2271769,-2.629116,0.5679396
132.1131,0.2358241,-2.613322,0.5299599
132.1292,0.2447253,-2.593149,0.4906237
132.1457,0.2538614,-2.581419,0.4228028
132.1629,0.2631998,-2.554701,0.371711
132.1792,0.2727156,-2.523722,0.3165499
132.1978,0.2823823,-2.488628,0.2143663
132.2121,0.2921506,-2.469598,0.1393111
132.2291,0.301984,-2.428725,0.02311115
132.2458,0.3118267,-2.40695,0
132.2628,0.3216674,-2.360923,0
132.2791,0.3315061,-2.311882,0
132.2955,0.3413429,-2.28635,0
132.313,0.3511777,-2.233518,0
132.3292,0.3610105,-2.17869,0
132.3455,0.3708414,-2.150668,0
132.3626,0.3806703,-2.093694,0
132.379,0.3904972,-2.035874,0
132.3957,0.4003222,-2.006794,0
132.4145,0.4101452,-1.948584,0
132.4291,0.4199662,-1.890689,0
132.4459,0.4297853,-1.861999,0
132.4628,0.4396024,-1.805395,0
132.4796,0.4494176,-1.750158,0
132.4958,0.4592308,-1.723167,0
132.5124,0.469042,-1.670648,0
132.5292,0.4788513,-1.620323,0
132.5457,0.4886585,-1.596064,0
132.5629,0.4984639,-1.549481,0
132.5788,0.5082673,-1.505613,0
132.5956,0.5180687,-1.484734,0
132.6121,0.5278682,-1.445124,0
132.6304,0.5376657,-1.408389,0
132.6457,0.5474612,-1.391091,0
132.6626,0.5572548,-1.358577,0
132.6799,0.5670464,-1.328733,0
132.6967,0.576836,-1.301377,0
132.7131,0.5866237,-1.288562,0
132.7297,0.5964095,-1.264494,0
132.7462,0.6061933,-1.253167,0
132.7625,0.6159751,-1.231723,0
132.7798,0.625755,-1.211601,0
132.7956,0.6355329,-1.201919,0
132.8131,0.6453089,-1.183072,0
132.8307,0.6550829,-1.164579,0
132.8457,0.6648549,-1.155338,0
132.8629,0.674625,-1.136613,0
132.8793,0.6843932,-1.117231,0
132.8962,0.6941594,-1.107171,0
132.9129,0.7039236,-1.086077,0
132.9296,0.7136859,-1.063388,0
132.9462,0.7234462,-1.038779,0
132.9628,0.7332046,-1.025661,0
132.979,0.742961,-0.9976341,0
132.9956,0.7527155,-0.9826685,0
133.0123,0.762468,-0.9507118,0
133.0292,0.7722186,-0.9159299,0
133.0473,0.7819673,-0.8782179,0
133.0631,0.791714,-0.858245,0
133.0789,0.8014587,-0.8160586,0
133.096,0.8112015,-0.7938521,0
133.1127,0.8209423,-0.7472551,0
133.1289,0.8306811,-0.6978398,0
133.1462,0.8404181,-0.6457608,0
133.1629,0.8501531,-0.6187831,0
133.1795,0.8598861,-0.5630956,0
133.1953,0.8696172,-0.5344507,0
133.219,0.8793464,-0.4457421,0
133.2296,0.8890736,-0.4153782,0
133.2476,0.8987988,-0.3537073,0
133.263,0.9085221,-0.3224869,0
133.2789,0.9182435,-0.2594981,0
133.296,0.9279629,-0.1960775,0
133.3126,0.9376804,-0.1643175,0
133.3291,0.9473959,-0.1009189,0
133.346,0.9571095,-0.06936681,-0.006381947
133.3622,0.9668181,-0.00676508,-0.0701337
133.3789,0.9764909,0.05490423,-0.1280076
133.3958,0.9861,0.08529681,-0.2008021
133.4127,0.9956102,0.1450292,-0.2437554
133.4289,1.005001,0.2031574,-0.2912301
133.4453,1.014249,0.2315534,-0.3138371
133.4647,1.023344,0.2868974,-0.3396091
133.4791,1.032274,0.3401921,-0.3468433
133.4959,1.041034,0.3660364,-0.3468433
133.5125,1.049625,0.4160735,-0.3355398
133.5289,1.058052,0.4638798,-0.3310184
133.5456,1.066318,0.4869456,-0.3274013
133.563,1.074425,0.531424,-0.3305663
133.5793,1.08237,0.5737554,-0.3346355
133.5963,1.090152,0.6140416,-0.3427741
133.613,1.097767,0.6334588,-0.3436783
133.63,1.105215,0.6709405,-0.3387047
133.6459,1.112498,0.7067702,-0.3287577
133.6645,1.119621,0.7241277,-0.3255927
133.6792,1.126585,0.7578617,-0.326497
133.696,1.13339,0.7904764,-0.3319227
133.713,1.140034,0.8064366,-0.3341834
133.7292,1.146515,0.83781,-0.3341834
133.7455,1.152834,0.853282,-0.3341834
133.7624,1.15899,0.8839409,-0.3341834
133.7791,1.164983,0.9144045,-0.3495561
133.7957,1.170807,0.9296291,-0.3757803
133.812,1.176448,0.9601863,-0.3979351
133.8294,1.181896,0.9910339,-0.4128557
133.8457,1.187144,1.006616,-0.4422448
133.8625,1.192177,1.038177,-0.4521918
133.8815,1.196991,1.070355,-0.4540004
133.8963,1.201586,1.103227,-0.4476705
133.9123,1.205963,1.119937,-0.4354627
133.929,1.210129,1.153914,-0.4160207
133.9461,1.214093,1.18862,-0.4083343
133.9628,1.21786,1.206233,-0.3952223
133.979,1.221435,1.241933,-0.3821101
133.9961,1.224825,1.278183,-0.3558861
134.0132,1.228043,1.296475,-0.3364441
134.0292,1.231098,1.333303,-0.3093157
134.0467,1.234002,1.370314,-0.2609367
134.0634,1.236781,1.388831,-0.2338083
134.0813,1.239446,1.425762,-0.2026106
134.096,1.242012,1.46238,-0.1881422
134.1131,1.244487,1.480503,-0.177743
134.129,1.246876,1.51624,-0.1677959
134.1466,1.249184,1.551111,-0.1664395
134.1623,1.251411,1.568154,-0.1650831
134.1791,1.253558,1.601321,-0.1650831
134.1958,1.255624,1.633096,-0.1650831
134.2128,1.257611,1.648403,-0.1650831
134.2291,1.259517,1.67775,-0.1650831
134.2457,1.261344,1.705282,-0.1650831
134.2624,1.26309,1.718328,-0.1650831
134.2796,1.264756,1.742914,-0.1668916
134.2973,1.266342,1.76543,-0.171413
134.3128,1.267844,1.775896,-0.1800036
134.3287,1.26926,1.795232,-0.18769
134.3455,1.270584,1.812448,-0.2035149
134.3636,1.27181,1.820273,-0.2148184
134.3791,1.272933,1.834397,-0.2315476
134.3958,1.273943,1.846567,-0.2446596
134.4133,1.274835,1.851956,-0.2713359
134.4291,1.275595,1.861434,-0.2943951
134.4462,1.276214,1.869318,-0.3260448
134.4629,1.276675,1.872721,-0.3454868
134.48,1.276969,1.878573,-0.3572425
134.4972,1.277091,1.883336,-0.3676417
134.5131,1.277036,1.88538,-0.3680939
134.5289,1.276803,1.888939,-0.3703546
134.5458,1.276391,1.891989,-0.3703546
134.5622,1.2758,1.893398,-0.3703546
134.5791,1.275031,1.896125,-0.3658331
134.5959,1.274085,1.898918,-0.3635724
134.613,1.272965,1.900406,-0.3608597
134.6296,1.27167,1.903685,-0.3518169
134.646,1.270206,1.907519,-0.3468433
134.6624,1.268574,1.909693,-0.3427741
134.6787,1.266778,1.914638,-0.3427741
134.6957,1.264817,1.920468,-0.3427741
134.7139,1.26269,1.923741,-0.3427741
134.729,1.260399,1.931033,-0.3427741
134.7456,1.257943,1.939339,-0.3427741
134.7627,1.255322,1.94387,-0.3387047
134.7797,1.252537,1.953665,-0.3387047
134.7966,1.24959,1.964379,-0.3409655
134.813,1.24648,1.970052,-0.3436783
134.8291,1.243203,1.981953,-0.3436783
134.8461,1.239762,1.994473,-0.3436783
134.8638,1.236156,2.000912,-0.339157
134.8797,1.232386,2.014033,-0.3346355
134.896,1.228456,2.027308,-0.3274013
134.9147,1.224369,2.033935,-0.3084114
134.9289,1.220133,2.047029,-0.290778
134.9458,1.215758,2.059718,-0.2333562
134.963,1.211272,2.065838,-0.1854293
134.9788,1.206697,2.077487,-0.1248426
134.9957,1.202062,2.088166,-0.01813758
135.0129,1.19742,2.093075,0
135.0295,1.192778,2.101912,0
135.046,1.188138,2.109294,0
135.0631,1.183498,2.112392,0
135.0793,1.17886,2.117321,0
135.0963,1.174222,2.120479,0
135.115,1.169585,2.121802,0
135.1295,1.164949,2.121765,0
135.1469,1.160314,2.120299,0
135.1629,1.15568,2.11888,0
135.1795,1.151047,2.114711,0
135.1965,1.146415,2.108859,0
135.2124,1.141784,2.105346,0
135.2291,1.137154,2.097254,0
135.2459,1.132524,2.087916,0
135.2632,1.127896,2.082855,0
135.2793,1.123268,2.072111,0
135.2969,1.118642,2.060783,0
135.3147,1.114016,2.054998,0
135.329,1.109391,2.043389,0
135.3457,1.104768,2.032013,0
135.3627,1.100145,2.026522,0
135.3794,1.095523,2.016155,0
135.3963,1.090902,2.006899,0
135.4129,1.086282,2.002796,0
135.4297,1.081662,1.995848,0.01994614
135.4468,1.077054,1.990844,0.1198691
135.4625,1.072504,1.989164,0.1827165
135.4792,1.068043,1.987617,0.229739
135.4957,1.063694,1.988689,0.278118
135.5122,1.05948,1.990273,0.2862565
135.5307,1.055405,1.995644,0.271788
135.5459,1.051462,2.004062,0.2401383
135.5622,1.047636,2.009442,0.2093928
135.5798,1.043911,2.022572,0.1587531
135.5965,1.040264,2.03886,0.123034
135.6122,1.036676,2.048173,0.06832513
135.6292,1.033123,2.06908,0.02718038
135.6457,1.029583,2.092905,0
135.6626,1.026044,2.105854,0
135.6789,1.022506,2.133681,0
135.6957,1.018968,2.163847,0
135.7124,1.015432,2.17971,0
135.7313,1.011895,2.212778,0
135.7457,1.00836,2.247314,0
135.763,1.004825,2.265005,0
135.7795,1.001291,2.300961,0
135.7959,0.9977576,2.337308,0
135.8121,0.9942249,2.355482,0
135.8291,0.990693,2.391536,0
135.8461,0.9871618,2.426803,0
135.8623,0.9836313,2.443995,0
135.8798,0.9801014,2.477204,0
135.8958,0.9765723,2.508477,0
135.9126,0.9730439,2.523254,0
135.9305,0.9695162,2.550838,0
135.9456,0.9659892,2.575487,0
135.963,0.9624629,2.586605,0
135.979,0.9589373,2.606243,0
135.996,0.9554124,2.622205,0
136.0123,0.9518882,2.628741,0
136.0294,0.9483647,2.638823,0
136.0463,0.944842,2.644826,0
136.0626,0.9413199,2.646277,0
136.0792,0.9377986,2.646076,0
136.0965,0.9342779,2.64177,0
136.1129,0.9307579,2.638107,0
136.1312,0.9272387,2.627848,0
136.1456,0.9237202,2.613839,0
136.1625,0.9202024,2.605501,0
136.1793,0.9166852,2.586332,0.0009562682
136.1957,0.9131693,2.564102,0.1479018
136.2128,0.9097252,2.551948,0.2433033
136.2289,0.9063994,2.5258,0.3703546
136.2457,0.9032529,2.497536,0.4413405
136.2629,0.90032,2.482744,0.4906237
136.2791,0.8976244,2.452112,0.533577
136.2959,0.8951869,2.420459,0.5340291
136.3125,0.8930076,2.404391,0.4983102
136.3291,0.8910692,2.372054,0.4671124
136.3474,0.8893566,2.339818,0.4042651
136.3629,0.8878394,2.323874,0.3495561
136.379,0.8864912,2.292589,0.290778
136.3955,0.8852835,2.262438,0.2243134
136.4129,0.8841844,2.247902,0.1126348
136.4292,0.8831397,2.220118,0.02808466
136.4455,0.8821089,2.194301,0
136.4631,0.8810782,2.182214,0
136.479,0.8800477,2.15982,0
136.4958,0.8790175,2.139951,0
136.5124,0.8779874,2.131008,0
136.5289,0.8769576,2.115165,0
136.5458,0.875928,2.102086,0
136.564,0.8748986,2.096586,0
136.5795,0.8738693,2.087646,0
136.5957,0.8728403,2.081386,0
136.6123,0.8718114,2.079226,0
136.629,0.8707829,2.076751,0
136.646,0.8697544,2.076584,0
136.6627,0.8687263,2.077299,0
136.6791,0.8676983,2.080178,0
136.6958,0.8666705,2.084768,0
136.7126,0.8656429,2.087618,0
136.7291,0.8646155,2.094246,0
136.7456,0.8635883,2.101861,0
136.7629,0.8625613,2.105943,0
136.7808,0.8615346,2.114466,0
136.7958,0.860508,2.12322,0
136.8124,0.8594817,2.127593,0
136.829,0.8584555,2.136158,0
136.8459,0.8574296,2.144268,0
136.8631,0.8564039,2.148078,0
136.8799,0.8553783,2.155073,0
136.8954,0.854353,2.161083,0
136.9125,0.8533279,2.163667,0
136.9287,0.852303,2.167917,0
136.9456,0.8512782,2.17086,0
136.9629,0.8502538,2.171823,0
136.979,0.8492295,2.172707,0
136.9978,0.8482054,2.172209,0
137.013,0.8471815,2.17145,0
137.0295,0.8461578,2.168954,0
137.0457,0.8451343,2.165229,0
137.063,0.844111,2.162941,0
137.0795,0.843088,2.157605,0
137.0967,0.8420651,2.151389,0
137.1122,0.8410425,2.148006,0
137.1293,0.84002,2.140813,0
137.1454,0.8389977,2.133217,0
137.1624,0.8379757,2.129333,0
137.1787,0.8369538,2.121529,0
137.196,0.8359322,2.113849,0
137.2147,0.8349108,2.106499,0
137.2291,0.8338895,2.10301,0
137.2457,0.8328685,2.096516,0
137.2622,0.8318477,2.093554,0
137.279,0.8308271,2.088295,0
137.2958,0.8298066,2.084033,0
137.3125,0.8287864,2.08231,0
137.3289,0.8277664,2.079733,0
137.3459,0.8267466,2.078362,0
137.3629,0.825727,2.078139,0
137.3797,0.8247076,2.07862,0
137.3957,0.8236884,2.080316,0
137.4131,0.8226694,2.081603,0.04345741
137.4314,0.8216717,2.085008,0.1836208
137.4456,0.8207626,2.089433,0.2731445
137.4628,0.8199856,2.091988,0.3766845
137.4794,0.8193905,2.097693,0.416925
137.4959,0.8189968,2.104049,0.4372713
137.513,0.8188142,2.107415,0.4336541
137.5289,0.8188408,2.114398,0.3992915
137.5457,0.8190601,2.121547,0.3432262
137.5622,0.819445,2.125116,0.2876129
137.5789,0.8199685,2.132112,0.2247655
137.5961,0.8206005,2.138739,0.116252
137.6122,0.8212883,2.141849,0.03622318
137.6297,0.8219936,2.147536,0
137.6474,0.8226987,2.152355,0
137.6626,0.8234037,2.154384,0
137.6792,0.8241085,2.157583,0
137.6957,0.8248132,2.159523,0
137.7127,0.8255178,2.159986,0
137.7288,0.8262222,2.15984,0
137.7459,0.8269265,2.158215,0
137.763,0.8276306,2.156837,0
137.7791,0.8283346,2.152945,0
137.7961,0.8290385,2.14756,0
137.8129,0.8297422,2.144323,0
137.8292,0.8304458,2.13681,0
137.846,0.8311492,2.128003,0
137.8647,0.8318525,2.118034,0
137.8793,0.8325557,2.112664,0
137.8958,0.8332587,2.101266,0
137.9124,0.8339615,2.095286,0
137.9292,0.8346643,2.082899,0
137.9454,0.8353668,2.070126,0
137.9631,0.8360693,2.063667,0
137.9789,0.8367716,2.05075,0
137.9959,0.8374738,2.038033,0
138.0127,0.8381758,2.031822,0
138.0289,0.8388777,2.019838,0
138.046,0.8395794,2.008617,0
138.0622,0.840281,2.003356,0
138.0807,0.8409825,1.993647,0
138.0959,0.8416838,1.985157,0
138.1123,0.842385,1.981414,0
138.1292,0.8430861,1.975,0
138.1454,0.843787,1.970084,0
138.163,0.8444877,1.968205,0
138.1792,0.8451884,1.965618,0
138.1958,0.8458889,1.96458,0
138.2127,0.8465892,1.964628,0
138.2292,0.8472894,1.965811,0
138.2455,0.8479894,1.968348,0
138.2629,0.8486894,1.97008,0
138.2806,0.8493891,1.974365,0
138.2956,0.8500888,1.979575,0
138.3121,0.8507883,1.982457,0
138.3291,0.8514876,1.988623,0
138.3457,0.8521869,1.9951,0
138.3622,0.852886,1.998369,0
138.379,0.8535849,2.004784,0
138.3961,0.8542837,2.010786,0
138.4127,0.8549824,2.013538,0
138.4299,0.8556809,2.018358,0
138.4455,0.8563793,2.022023,0
138.4632,0.8570775,2.02425,0
138.4809,0.8577756,2.024741,0
138.4955,0.8584736,2.024329,0
138.5137,0.8591715,2.021872,0
138.5287,0.8598691,2.019817,0
138.5461,0.8605667,2.013949,0
138.563,0.8612641,2.010104,0
138.579,0.8619614,2.000527,0
138.5961,0.8626585,1.988383,0
138.6128,0.8633555,1.98134,0
138.629,0.8640524,1.96532,0
138.6456,0.8647491,1.946766,0
138.6627,0.8654457,1.936568,0
138.6798,0.8661421,1.914411,0
138.6973,0.8668384,1.890049,0
138.7129,0.8675346,1.877104,0
138.7298,0.8682306,1.849834,0
138.7457,0.8689265,1.820948,0
138.7627,0.8696222,1.805991,0
138.7851,0.8703178,1.759539,-0.01678119
138.796,0.8710052,1.743669,-0.2161748
138.8122,0.8715881,1.72768,-0.3364441
138.8291,0.8720086,1.69552,-0.4829374
138.8454,0.8721958,1.663424,-0.5489498
138.863,0.8721182,1.631751,-0.5914509
138.8793,0.8717552,1.616185,-0.6090844
138.8956,0.8710983,1.585807,-0.5860252
138.9149,0.8701588,1.556706,-0.5566362
138.9291,0.8689508,1.542731,-0.5218214
138.9457,0.8674913,1.516104,-0.4404363
138.9621,0.8658196,1.503515,-0.3563382
138.9788,0.8639762,1.479928,-0.2401383
138.9959,0.8620173,1.458614,-0.006834114
139.0121,0.8600555,1.448856,0
139.0291,0.8580941,1.431202,0
139.0464,0.8561331,1.416081,0
139.0629,0.8541725,1.403504,0
139.0798,0.8522123,1.398158,0
139.0958,0.8502525,1.389296,0
139.115,0.8482931,1.382764,0
139.1299,0.846334,1.380318,0
139.1458,0.8443754,1.37693,0
139.1624,0.8424171,1.375924,0
139.1787,0.8404593,1.375111,0
139.1957,0.8385018,1.375627,0
139.2125,0.8365448,1.376274,0
139.2291,0.8345881,1.378111,0
139.2463,0.8326318,1.38034,0
139.2623,0.8306758,1.381472,0
139.2791,0.8287203,1.383507,0
139.296,0.8267652,1.384877,0
139.3144,0.8248104,1.385153,0
139.3289,0.8228561,1.384749,0
139.3454,0.8209022,1.382599,0
139.3629,0.8189486,1.378334,0
139.3797,0.8169954,1.375293,0
139.3958,0.8150427,1.367179,0
139.413,0.8130903,1.356097,0
139.4298,0.8111383,1.349357,0
139.4455,0.8091866,1.333333,0
139.4626,0.8072354,1.323999,0
139.479,0.8052846,1.302592,0
139.4956,0.8033342,1.277442,0
139.5128,0.8013842,1.248496,0
139.5305,0.7994345,1.232598,0
139.546,0.7974852,1.197982,0
139.5623,0.7955363,1.179288,0
139.579,0.7935879,1.139213,0
139.5958,0.7916397,1.095711,0
139.6125,0.789692,1.072745,0
139.6288,0.7877447,1.024552,0
139.6462,0.7857978,0.9736018,0
139.6625,0.7838513,0.9471995,0
139.6791,0.7819051,0.892773,0
139.696,0.7799594,0.8365173,0
139.713,0.778014,0.7788528,0
139.731,0.776069,0.7496288,0
139.7455,0.7741244,0.6906765,0
139.7631,0.7721803,0.6314269,0
139.7797,0.7702364,0.6018311,0
139.7955,0.768293,0.5429739,-0.03170178
139.8124,0.7663347,0.5138204,-0.09726208
139.8298,0.7643299,0.4563238,-0.1564924
139.8458,0.7622499,0.400237,-0.1659873
139.863,0.7600902,0.3459273,-0.1465453
139.8789,0.7578603,0.3195439,-0.1176084
139.896,0.755574,0.2685082,-0.05521305
139.9122,0.7532616,0.2439227,0
139.9288,0.7509496,0.1967616,0
139.9477,0.7486381,0.152438,0
139.9629,0.746327,0.1110958,0
139.9798,0.7440165,0.0915732,0
139.9957,0.7417063,0.0548574,0
140.0128,0.7393966,0.02125181,0
140.0292,0.7370874,0.005604917,0
140.0469,0.7347787,-0.02342525,0
140.0625,0.7324704,-0.04953614,0
140.0791,0.7301626,-0.06154438,0
140.0961,0.7278552,-0.08358411,0
140.1128,0.7255483,-0.103172,0
140.1292,0.7232419,-0.1121231,0
140.1476,0.7209359,-0.1285081,0
140.1628,0.7186304,-0.1431115,0
140.1788,0.7163253,-0.1498398,0
140.1961,0.7140207,-0.1623454,0
140.2123,0.7117166,-0.1738493,0
140.229,0.7094129,-0.1793256,0
140.246,0.7071097,-0.1899254,0
140.2623,0.7048069,-0.2003119,0
140.2797,0.7025046,-0.2055184,0
140.2957,0.7002028,-0.2161341,0
140.3127,0.6979014,-0.2272385,-0.08415
140.3292,0.6955599,-0.2330496,-0.2631974
140.3472,0.6930919,-0.2453247,-0.3956744
140.363,0.6904333,-0.2586262,-0.5109701
140.379,0.6875288,-0.2657124,-0.5421677
140.3961,0.6843632,-0.2808362,-0.5159435
140.4131,0.6809493,-0.2973093,-0.4788681
140.4298,0.6773049,-0.3060732,-0.362216
140.4461,0.6734866,-0.3246777,-0.2351647
140.4629,0.6695555,-0.3447204,-0.08776712
140.479,0.665583,-0.3552737,0
140.496,0.6616111,-0.377411,0
140.5125,0.6576401,-0.4008557,0
140.5299,0.6536699,-0.4130365,0
140.5476,0.6497005,-0.4382376,0
140.5625,0.6457318,-0.4644392,0
140.5788,0.641764,-0.4778664,0
140.5956,0.6377969,-0.5052685,0
140.6128,0.6338307,-0.533254,0
140.6292,0.6298652,-0.5474092,0
140.6457,0.6259005,-0.5759311,0
140.6624,0.6219366,-0.6045867,0
140.6791,0.6179735,-0.6189106,0
140.696,0.6140112,-0.647449,0
140.7127,0.6100497,-0.6757164,0
140.7291,0.606089,-0.689706,0
140.7459,0.6021291,-0.7173234,0
140.764,0.59817,-0.7443774,0
140.7788,0.5942116,-0.7576689,0
140.7955,0.5902541,-0.7837468,0
140.8128,0.5862973,-0.809127,0
140.829,0.5823414,-0.8215529,0
140.8461,0.5783862,-0.8458871,0
140.8627,0.5744318,-0.8695657,0
140.8795,0.5704783,-0.8811785,0
140.8956,0.5665255,-0.9040036,0
140.9123,0.5625734,-0.9263814,0
140.9291,0.5586222,-0.93744,0
140.9454,0.5546718,-0.9593809,0
140.9629,0.5507222,-0.9812098,0
140.9807,0.5467733,-0.9921308,0
140.9955,0.5428253,-1.014087,0
141.0128,0.538878,-1.036333,0
141.0299,0.5349315,-1.047615,0
141.0462,0.5309858,-1.070598,0
141.0621,0.527041,-1.094262,0
141.079,0.5230969,-1.106394,0
141.0959,0.5191535,-1.131335,0
141.113,0.515211,-1.157267,0
141.129,0.5112693,-1.170631,0
141.146,0.5073283,-1.198198,0
141.1623,0.5033882,-1.226912,0
141.1791,0.4994488,-1.241704,0
141.1976,0.4955102,-1.272145,0
141.213,0.4915724,-1.303692,0
141.2298,0.4876354,-1.319856,0
141.2455,0.4836991,-1.352902,0
141.2633,0.4797637,-1.38679,0
141.2788,0.4758291,-1.403999,0.005025554
141.2956,0.4718976,-1.43883,0.1216776
141.313,0.4680257,-1.474032,0.2984643
141.3292,0.4642985,-1.491698,0.3992915
141.3461,0.4607648,-1.526999,0.595068
141.3621,0.4575189,-1.562031,0.714433
141.3791,0.4546185,-1.579356,0.8007917
141.3975,0.452105,-1.613437,0.924678
141.4128,0.4500382,-1.646508,0.9789348
141.4291,0.4484442,-1.662568,1.033192
141.446,0.4473492,-1.69355,1.046756
141.463,0.4467594,-1.722763,1.04766
141.4795,0.4466754,-1.736617,1.021888
141.4954,0.4470845,-1.762648,0.9843605
141.5129,0.4479685,-1.786231,0.9093052
141.5288,0.4492911,-1.797031,0.8469099
141.5457,0.4510222,-1.816519,0.6873046
141.5631,0.4530846,-1.833041,0.5706525
141.5789,0.4554219,-1.840143,0.4426969
141.5956,0.4579724,-1.851958,0.3165499
141.6144,0.4606752,-1.860522,0.1185126
141.6289,0.4634345,-1.863571,0
141.646,0.4661934,-1.8672,0
141.6625,0.4689517,-1.867567,0
141.6796,0.4717094,-1.866549,0
141.6957,0.4744666,-1.862179,0
141.7125,0.4772232,-1.854817,0
141.7291,0.4799793,-1.85007,0
141.7458,0.4827348,-1.838577,0
141.7622,0.4854898,-1.824621,0
141.7791,0.4882442,-1.816803,0
141.7961,0.4909981,-1.799666,0
141.8148,0.4937514,-1.780789,0
141.8291,0.4965042,-1.7708,0
141.8461,0.4992564,-1.749927,0
141.8629,0.5020081,-1.728147,0
141.8797,0.5047592,-1.717024,0
141.8959,0.5075098,-1.694522,0
141.9127,0.5102598,-1.671953,0
141.9294,0.5130093,-1.660744,0
