Time,CV,FF,Input
80.84961,2.505116,0.8660529,-0.433202
80.86646,2.504847,0.8777177,-0.4282285
80.88281,2.504371,0.9006357,-0.4218985
80.89954,2.503691,0.923089,-0.4182813
80.91614,2.50281,0.934178,-0.4065257
80.93292,2.501733,0.9561639,-0.4001957
80.94995,2.500463,0.9780153,-0.3843709
80.96777,2.499007,0.9889389,-0.3545296
80.98315,2.497381,1.010883,-0.3219756
80.99994,2.4956,1.033092,-0.2550589
81.01654,2.493696,1.044348,-0.2053235
81.03296,2.491693,1.067261,-0.1474496
81.04987,2.48962,1.090837,-0.03938818
81.06653,2.487528,1.102918,0
81.08313,2.485436,1.127745,0
81.09937,2.483345,1.15355,0
81.11646,2.481254,1.166848,0
81.13275,2.479164,1.194278,0
81.14941,2.477074,1.222853,0
81.16644,2.474984,1.237576,0
81.18475,2.472895,1.267884,0
81.19928,2.470807,1.299307,0
81.21643,2.468719,1.315416,0
81.23303,2.466631,1.348361,0
81.24939,2.464543,1.382171,0
81.2666,2.462456,1.399351,0
81.28265,2.46037,1.434143,0
81.29938,2.458284,1.469337,0
81.31665,2.456198,1.487012,0
81.33258,2.454113,1.522356,0
81.34949,2.452028,1.557468,0
81.36621,2.449943,1.574847,0
81.383,2.447859,1.609065,0
81.40179,2.445776,1.642311,0
81.41626,2.443692,1.658473,0
81.43311,2.44161,1.689685,0
81.44934,2.439527,1.719164,0
81.46649,2.437445,1.733163,0
81.48352,2.435364,1.759507,0
81.49927,2.433282,1.78343,0
81.51648,2.431202,1.79441,0
81.53308,2.429121,1.81427,0
81.54932,2.427041,1.831182,0
81.56647,2.424962,1.838483,0
81.58264,2.422883,1.850701,0
81.59949,2.420804,1.859671,0
81.61798,2.418726,1.862923,0
81.63263,2.416648,1.866952,0
81.65027,2.414571,1.867707,0
81.66614,2.412493,1.866877,0
81.68317,2.410417,1.862868,0
81.6991,2.408341,1.855845,0
81.71625,2.406265,1.851257,0
81.73322,2.40419,1.840059,0
81.74933,2.402115,1.826363,0
81.76642,2.40004,1.818662,0
81.78308,2.397966,1.801732,0
81.79968,2.395892,1.783022,0
81.81812,2.393819,1.773101,0
81.83289,2.391746,1.752335,0
81.84943,2.389674,1.730622,0
81.86639,2.387602,1.719517,0
81.88306,2.38553,1.697025,0
81.8996,2.383459,1.67443,0
81.91644,2.381388,1.663194,0
81.93304,2.379318,1.641035,0
81.94983,2.377248,1.619527,0
81.96613,2.375179,1.609097,-0.004121275
81.98315,2.373107,1.589028,-0.06877725
81.99939,2.371004,1.570175,-0.1641788
82.0163,2.368821,1.561255,-0.2252177
82.03516,2.36653,1.544505,-0.3016293
82.04919,2.364094,1.529275,-0.3382526
82.06665,2.361495,1.522245,-0.3843709
82.08307,2.358711,1.509354,-0.4110471
82.09979,2.35573,1.497988,-0.433202
82.11621,2.35254,1.492853,-0.4472183
82.13257,2.349135,1.483603,-0.4517397
82.14984,2.345512,1.475579,-0.4540004
82.16632,2.341672,1.471967,-0.4540004
82.18304,2.337613,1.465401,-0.4512876
82.19946,2.333337,1.459497,-0.4350106
82.21649,2.328851,1.456705,-0.4304891
82.23474,2.32416,1.451249,-0.4196378
82.25006,2.319266,1.445695,-0.4164728
82.2666,2.314173,1.442776,-0.4155685
82.28308,2.30888,1.43644,-0.4114993
82.29999,2.303389,1.429148,-0.4038129
82.31659,2.297705,1.425035,-0.3902487
82.33313,2.291833,1.415667,-0.3834666
82.34943,2.285778,1.404503,-0.3680939
82.36603,2.279546,1.398151,-0.3387047
82.38257,2.273152,1.383728,-0.3097678
82.39948,2.26661,1.366798,-0.2754051
82.41608,2.259936,1.35732,-0.2044192
82.43317,2.253165,1.33622,-0.1465453
82.45172,2.246325,1.312131,-0.04933526
82.46637,2.239462,1.298929,0
82.48322,2.2326,1.270164,0
82.49976,2.22574,1.238231,0
82.5163,2.218882,1.221081,0
82.53296,2.212024,1.184455,0
82.54932,2.205168,1.144822,0
82.56696,2.198314,1.123925,0
82.58252,2.191461,1.080098,0
82.59998,2.184609,1.03376,0
82.61713,2.177758,1.009738,0
82.63257,2.170909,0.9601831,0
82.64966,2.164062,0.9089093,0
82.66803,2.157215,0.8827456,0
82.68274,2.15037,0.8296163,0
82.69958,2.143527,0.7757702,0
82.716,2.136684,0.7487146,0
82.73303,2.129843,0.6946163,0
82.74927,2.123004,0.6409094,0
82.7663,2.116166,0.6143422,0
82.78314,2.109329,0.5620553,0
82.79932,2.102494,0.5112529,0
82.81641,2.095659,0.4865363,0
82.83258,2.088827,0.4387129,0
82.85004,2.081995,0.3933327,0
82.8681,2.075166,0.3716609,0
82.88263,2.068337,0.3305351,0
82.90015,2.06151,0.2925728,0
82.91602,2.054684,0.2748434,0
82.93262,2.047859,0.24199,0
82.95013,2.041036,0.2127055,0
82.96631,2.034214,0.1994237,0
82.98273,2.027394,0.175594,0
82.99939,2.020575,0.1553843,0
83.01624,2.013757,0.1466141,0
83.0332,2.006941,0.1316675,0
83.04944,2.000126,0.1200396,0
83.06665,1.993313,0.115406,0
83.08496,1.9865,0.108346,0
83.09943,1.979689,0.1039933,0
83.117,1.97288,0.1027351,0
83.133,1.966072,0.1018429,0
83.14954,1.959265,0.1028144,0.006834114
83.16595,1.952463,0.1038808,0.0339625
83.1828,1.945679,0.1069304,0.07691576
83.20007,1.938933,0.1108702,0.1081134
83.21625,1.93224,0.1130488,0.1271033
83.23322,1.925611,0.1175752,0.1447368
83.24915,1.919052,0.1198255,0.1451889
83.26617,1.912565,0.1240639,0.1415718
83.28363,1.906147,0.1276524,0.1311726
83.30151,1.899795,0.1302539,0.1266512
83.31635,1.893504,0.1310878,0.1271033
83.33295,1.887276,0.131648,0.1307204
83.34943,1.881113,0.1305291,0.1397632
83.36639,1.875018,0.1292743,0.1601095
83.38269,1.869001,0.1252673,0.1772908
83.39966,1.863072,0.1191573,0.2044192
83.41644,1.857242,0.1152852,0.2306434
83.43274,1.851524,0.1058768,0.2735966
83.44971,1.84594,0.09424628,0.300725
83.466,1.840502,0.08760799,0.3396091
83.48297,1.835229,0.07273185,0.3549818
83.49945,1.830129,0.05581817,0.3635724
83.51794,1.825204,0.04664304,0.3635724
83.53314,1.820457,0.02696948,0.3414176
83.54919,1.815875,0.0165232,0.3188106
83.56616,1.811447,-0.005442794,0.2663623
83.58307,1.807149,-0.02862546,0.229739
83.60004,1.802963,-0.05274725,0.1863336
83.61652,1.798868,-0.0650686,0.1691523
83.63257,1.794855,-0.09004202,0.1578488
83.64948,1.790918,-0.1151977,0.1537795
83.66608,1.787057,-0.1277465,0.1578488
83.68298,1.783273,-0.1525929,0.1741259
83.69965,1.779574,-0.1768533,0.1822644
83.71777,1.775963,-0.1886726,0.1899507
83.73315,1.772445,-0.2115172,0.1917593
83.74933,1.769019,-0.2224775,0.1931157
83.76636,1.765688,-0.2433235,0.1827165
83.78302,1.762446,-0.2625568,0.1727694
83.79968,1.759288,-0.2799891,0.1614659
83.81641,1.756208,-0.2879803,0.1442846
83.8324,1.753198,-0.3024327,0.1334333
83.84991,1.750254,-0.3147656,0.1311726
83.86633,1.747373,-0.3201161,0.1384068
83.88263,1.74456,-0.3291632,0.1601095
83.89935,1.741824,-0.3328578,0.1750301
83.91602,1.739174,-0.3386011,0.1831686
83.93445,1.736612,-0.3421899,0.2026106
83.94971,1.734149,-0.3436999,0.2139142
83.96631,1.731789,-0.3437068,0.2225048
83.98267,1.729537,-0.3423017,0.2256698
83.99927,1.727395,-0.3409246,0.2261219
84.01617,1.725362,-0.336917,0.2116534
84.0332,1.723432,-0.3313775,0.1985414
84.04926,1.721598,-0.3280877,0.1922114
84.06671,1.719857,-0.3205812,0.184525
84.08252,1.718205,-0.3119906,0.1790994
84.1001,1.716641,-0.3024963,0.168248
84.11646,1.715157,-0.2974649,0.1573967
84.13501,1.71375,-0.2869373,0.1361461
84.15002,1.712409,-0.2759174,0.1207734
84.16589,1.711127,-0.2702666,0.106757
84.18304,1.709896,-0.2587596,0.06968153
84.19946,1.708699,-0.2529296,0.03938818
84.21582,1.707521,-0.2411708,0
84.23273,1.706344,-0.2293328,0
84.24939,1.705167,-0.2233974,0
84.26642,1.70399,-0.211505,0
84.28296,1.702814,-0.1995781,0
84.29926,1.701637,-0.1935931,0
84.31622,1.700461,-0.1815477,0
84.3324,1.699285,-0.1693405,0
84.35107,1.69811,-0.1568779,0
84.36688,1.696934,-0.1505156,0
84.38312,1.695759,-0.1374497,0
84.39948,1.694584,-0.1307112,0
84.41626,1.693409,-0.1167316,0
84.43274,1.692235,-0.1019533,0
84.44965,1.69106,-0.08621985,0
84.46613,1.689886,-0.0779461,0
84.48273,1.688712,-0.06048972,0
84.49939,1.687539,-0.05127086,0
84.51642,1.686365,-0.03176726,0
84.53302,1.685192,-0.01074195,0
84.55145,1.684019,0.0119077,0
84.56635,1.682847,0.02386721,0
84.58325,1.681674,0.04909184,0
84.59918,1.680502,0.06236592,0
84.61627,1.67933,0.09024507,0
84.63251,1.678158,0.1198845,0
84.65002,1.676987,0.1512369,0
84.66614,1.675816,0.1675309,0
84.6828,1.674645,0.2012864,0
84.69995,1.673474,0.2364825,0
84.71625,1.672303,0.2545693,0
84.73322,1.671133,0.2916003,0
84.75171,1.669963,0.329593,0
84.76605,1.668793,0.3488756,0
84.7829,1.667624,0.3878519,0
84.79932,1.666454,0.4074772,0
84.81635,1.665285,0.446824,0
84.83331,1.664116,0.4860528,0
84.84985,1.662948,0.5248624,0
84.86694,1.661779,0.5440153,0
84.88324,1.660611,0.5816302,0
84.8996,1.659443,0.6000189,0
84.91644,1.658275,0.6357816,0
84.93256,1.657108,0.6699689,0
84.95007,1.655941,0.7023342,0
84.96796,1.654773,0.7177641,0
84.98267,1.653607,0.7469977,0
84.99927,1.65244,0.7607597,0
85.01605,1.651274,0.7864889,0
85.03333,1.650108,0.8097423,0
85.04938,1.648942,0.8204201,0
85.06665,1.647776,0.8398625,0
85.08325,1.646611,0.8567687,0
85.09973,1.645446,0.8642878,0
85.11639,1.644281,0.8775184,0
85.13293,1.643116,0.8884546,0
85.15009,1.641952,0.8972762,0
85.16742,1.640787,0.9009624,0
85.18262,1.639623,0.9070446,0
85.19952,1.63846,0.9095116,0
85.21606,1.637296,0.9134907,0
85.23285,1.636133,0.9164765,0
85.24939,1.63497,0.9177079,0
85.26636,1.633807,0.9198809,0
85.28302,1.632644,0.9219893,0
85.29932,1.631482,0.9231417,0
85.31628,1.63032,0.9258907,0
85.33252,1.629158,0.9295584,0
85.34937,1.627996,0.9318572,0
85.36633,1.626835,0.9376175,0
85.38495,1.625673,0.9452223,0
85.39996,1.624512,0.955001,0
85.41614,1.623352,0.9607995,0
85.43341,1.622191,0.9743818,0
85.45007,1.621031,0.9908031,0
85.46606,1.619871,1.000139,0
85.48291,1.618711,1.021158,0
85.49927,1.617552,1.032869,0
85.51611,1.616392,1.058739,0
85.53333,1.615233,1.087892,0
85.54913,1.614074,1.103695,0
85.56635,1.612916,1.13771,0
85.58514,1.611757,1.174844,0
85.59955,1.610599,1.194532,0
85.61646,1.609441,1.236025,0
85.63245,1.608283,1.28014,0
85.64966,1.607126,1.303096,0
85.66614,1.605968,1.350608,0
85.68262,1.604811,1.399971,0
85.69995,1.603655,1.450819,0
85.71619,1.602498,1.476679,0
85.73315,1.601342,1.529018,0
85.74921,1.600186,1.555394,0
85.76642,1.59903,1.6083,0
85.78485,1.597874,1.661065,0
85.79987,1.596719,1.687267,0
85.81641,1.595564,1.739058,0
85.83337,1.594409,1.789716,0
85.8493,1.593254,1.814507,0
85.86658,1.5921,1.862801,0
85.88312,1.590945,1.909127,0
85.90009,1.589791,1.953214,0
85.91632,1.588637,1.974347,0
85.93298,1.587484,2.014674,0
85.95032,1.58633,2.052298,0
85.96613,1.585177,2.070063,0
85.98291,1.584024,2.103468,0
86.00201,1.582872,2.134032,0
86.0166,1.581719,2.14826,0
86.03308,1.580567,2.174653,0
86.04956,1.579415,2.186849,0
86.06659,1.578264,2.209338,0
86.08337,1.577112,2.229451,0
86.0993,1.575961,2.238688,0
86.11652,1.57481,2.255687,0
86.13275,1.573659,2.27096,0
86.14954,1.572508,2.278047,0
86.16663,1.571358,2.29133,0
86.18298,1.570208,2.297613,0
86.20154,1.569058,2.309679,-0.06922941
86.21637,1.567875,2.315552,-0.138859
86.23315,1.566625,2.327205,-0.2080363
86.24939,1.565275,2.333072,-0.307055
86.26648,1.563777,2.345105,-0.3671896
86.2832,1.562103,2.357812,-0.4490268
86.29926,1.560212,2.364516,-0.488363
86.31635,1.558085,2.378807,-0.5349334
86.33313,1.555701,2.394492,-0.5575404
86.34979,1.553049,2.40293,-0.5720088
86.36639,1.55012,2.421118,-0.5846688
86.38306,1.546911,2.441187,-0.5905467
86.40192,1.543417,2.46325,-0.5941638
86.41626,1.539637,2.475051,-0.5941638
86.43292,1.535571,2.500206,-0.5941638
86.44995,1.531219,2.513557,-0.5928074
86.46637,1.526582,2.541771,-0.5896424
86.48279,1.521661,2.571916,-0.5842167
86.50024,1.516459,2.60385,-0.5783389
86.51599,1.51098,2.62043,-0.5724611
86.53314,1.505225,2.654672,-0.5557318
86.54913,1.499203,2.672271,-0.5426198
86.56964,1.49292,2.708248,-0.5249864
86.58899,1.486386,2.744998,-0.5123264
86.60004,1.479605,2.76356,-0.4829374
86.61798,1.472593,2.80083,-0.4634953
86.63263,1.465359,2.837987,-0.4431491
86.64972,1.457912,2.856405,-0.4164728
86.66644,1.450265,2.892675,-0.3635724
86.68317,1.442445,2.927871,-0.3133849
86.70001,1.434475,2.944946,-0.2234091
86.71606,1.426399,2.977818,-0.1533274
86.73297,1.41825,3.008688,-0.04481386
86.74945,1.410082,3.023266,0
86.76617,1.401915,3.050509,0
86.78308,1.39375,3.074962,0
86.79987,1.385586,3.086061,0
86.81622,1.377424,3.105862,0
86.83533,1.369264,3.12231,0
86.8493,1.361105,3.129228,0
86.86627,1.352948,3.140383,0
86.88257,1.344792,3.147903,0
86.89996,1.336638,3.15029,0
86.91681,1.328486,3.152319,0
86.9325,1.320335,3.150734,0
86.9502,1.312186,3.145624,0
86.96619,1.304039,3.141788,0
86.98273,1.295893,3.131654,0
87,1.287749,3.125405,0
87.01611,1.279607,3.110678,0
87.03326,1.271466,3.093186,0
87.05176,1.263327,3.073195,0
87.06635,1.255189,3.062351,0
87.08307,1.247053,3.039154,0
87.09912,1.238919,3.026877,0
87.11646,1.230786,3.001163,0
87.13245,1.222655,2.97416,0
87.14984,1.214526,2.960272,0
87.16705,1.206398,2.931909,0
87.18292,1.198272,2.903007,0
87.19946,1.190147,2.88844,0
87.216,1.182024,2.859233,0
87.23285,1.173903,2.830125,0
87.24951,1.165783,2.815675,0
87.26782,1.157665,2.787097,0
87.28271,1.149549,2.759081,0
87.29938,1.141434,2.745325,0
87.31616,1.133321,2.718377,0
87.33331,1.125209,2.69224,0
87.34949,1.117099,2.679488,0
87.36627,1.108991,2.654625,0
87.38287,1.100884,2.630602,0
87.39996,1.092779,2.618892,0
87.4165,1.084675,2.596033,0
87.43292,1.076574,2.573848,0
87.44995,1.068473,2.562973,0
87.46771,1.060375,2.541583,0
87.48279,1.052278,2.520556,0
87.49988,1.044182,2.510132,0
87.51617,1.036089,2.489366,0
87.53271,1.027997,2.468578,0
87.54968,1.019906,2.458126,0
87.5661,1.011817,2.43701,0
87.58313,1.00373,2.415488,0
87.59943,0.9956442,2.404533,0
87.61646,0.9875601,2.382154,0
87.6333,0.9794776,2.359062,0
87.64996,0.9713969,2.347221,0
87.66699,0.9633177,2.322901,0
87.68475,0.9552401,2.297694,0
87.69946,0.9471642,2.284748,0
87.71619,0.9390898,2.258172,0
87.73291,0.9310171,2.2307,0
87.75,0.922946,2.216641,0
87.76611,0.9148765,2.18792,0
87.7832,0.9068086,2.158468,0
87.79907,0.8987423,2.143501,0
87.81653,0.8906776,2.113166,0
87.83331,0.8826146,2.082415,0
87.84937,0.8745531,2.066932,-0.05928234
87.86664,0.8664647,2.035857,-0.1397632
87.88391,0.8583105,2.004781,-0.2518939
87.90314,0.8500363,1.973882,-0.3142892
87.91638,0.841612,1.958556,-0.3599553
87.93274,0.8330158,1.92826,-0.3897966
87.94958,0.8242332,1.913333,-0.3925094
87.96649,0.815263,1.884021,-0.3567903
87.98285,0.8061223,1.855556,-0.3188106
87.99988,0.7968296,1.841682,-0.2758574
88.0163,0.7874057,1.814724,-0.1854293
88.03308,0.7778941,1.788894,-0.1126348
88.04968,0.7683302,1.776423,-0.03124966
88.06665,0.7587531,1.752394,0
88.08319,0.7491779,1.729591,0
88.09943,0.7396046,1.718645,0
88.1189,0.7300332,1.697632,0
88.13312,0.7204638,1.677727,0
88.14978,0.7108962,1.668157,0
88.16638,0.7013306,1.649692,0
88.18292,0.6917669,1.63199,0
88.19965,0.6822051,1.623364,0
88.21661,0.6726453,1.606428,0
88.23328,0.6630873,1.589708,0
88.24957,0.6535313,1.581349,0
88.26624,0.6439771,1.564458,0
88.28271,0.6344249,1.547097,0
88.29987,0.6248745,1.538146,0
88.31787,0.6153261,1.519517,0
88.33282,0.6057796,1.499665,0
88.34979,0.596235,1.489187,0
88.36603,0.5866923,1.466948,0
88.38306,0.5771515,1.442767,0
88.39917,0.5676126,1.429867,0
88.41626,0.5580756,1.402302,0
88.43341,0.5485405,1.372207,0
88.44958,0.5390074,1.356153,0
88.46692,0.5294761,1.321941,0
88.48303,0.5199468,1.284828,0
88.50006,0.5104193,1.26516,0
88.51776,0.5008938,1.223577,0.01497263
88.53302,0.4913774,1.179006,0.1180605
88.5495,0.4819199,1.155615,0.2564153
88.56641,0.472588,1.106678,0.3328269
88.58313,0.4634186,1.054981,0.4047172
88.59937,0.4544463,1.028153,0.4992144
88.61652,0.4457167,0.9726699,0.5516626
88.63324,0.4372551,0.9149684,0.6032066
88.64978,0.4290862,0.8853763,0.6122494
88.66644,0.4212144,0.8249125,0.6000416
88.68243,0.4136337,0.7630401,0.5778868
88.69989,0.4063334,0.7316944,0.549854
88.71625,0.3992999,0.668436,0.5059965
88.7348,0.3925119,0.6047722,0.4770596
88.75012,0.3859556,0.5729233,0.4322977
88.76575,0.3796091,0.5094664,0.4065257
88.78314,0.3734601,0.4466984,0.3807538
88.80023,0.3674961,0.4157098,0.3441304
88.81641,0.3616993,0.354792,0.3165499
88.83325,0.3560563,0.2956324,0.2713359
88.849,0.3505454,0.2668362,0.2491811
88.86639,0.3451559,0.2110441,0.2365212
88.88287,0.3398815,0.157938,0.2211484
88.89929,0.334715,0.1324901,0.2080363
88.91638,0.3296498,0.08397678,0.1723173
88.93475,0.3246689,0.03883424,0.1352418
88.94934,0.3197542,0.01758781,0.08595856
88.96631,0.314882,-0.02216331,0
88.98254,0.3100108,-0.05817715,0
89.00012,0.3051405,-0.07476551,0
89.0163,0.3002712,-0.1051028,0
89.03302,0.2954029,-0.1316934,0
89.04956,0.2905356,-0.1436118,0
89.0661,0.2856693,-0.1647819,0
89.08282,0.2808039,-0.1825505,0
89.099,0.2759395,-0.190229,0
89.11639,0.271076,-0.2033391,0
89.13501,0.2662136,-0.213704,0
89.14941,0.2613521,-0.2179595,0
89.1662,0.2564915,-0.2248397,0
89.18317,0.251632,-0.2298612,0
89.19989,0.2467734,-0.2317982,0.06380373
89.21643,0.2419466,-0.2347783,0.135694
89.23303,0.2371863,-0.2369103,0.2084885
89.25018,0.2325275,-0.2377871,0.2993686
89.26569,0.2280141,-0.239417,0.3576947
89.28265,0.2236742,-0.241212,0.4146642
89.29944,0.2195353,-0.2422908,0.5037358
89.31592,0.2156403,-0.245036,0.568844
89.33264,0.2120206,-0.2488423,0.6606283
89.35071,0.2087204,-0.254011,0.7180501
89.36615,0.2057674,-0.2571891,0.7989831
89.3833,0.2032006,-0.2648739,0.8509793
89.39917,0.2010449,-0.2694278,0.9038796
89.41711,0.1993258,-0.2800526,0.973057
89.43329,0.1980766,-0.2927861,1.008324
89.44934,0.1973143,-0.299963,1.025053
89.46637,0.1970468,-0.3159457,1.032739
89.48248,0.1972776,-0.3340709,1.033644
89.49994,0.1980072,-0.343913,1.024601
89.51617,0.199231,-0.3650797,1.013297
89.53259,0.2009436,-0.3880832,0.9979247
89.55023,0.2031374,-0.4002101,0.9631099
89.56799,0.2057955,-0.4255627,0.908401
89.58301,0.2088915,-0.4521489,0.8916718
89.60022,0.2124171,-0.4658093,0.8157123
89.61609,0.2163356,-0.4936577,0.7022251
89.63354,0.2205922,-0.5219152,0.6181272
89.64917,0.2251462,-0.5360825,0.5114222
89.66644,0.2299462,-0.5642571,0.3337313
89.68311,0.2349062,-0.5918974,0.1904029
89.70007,0.239957,-0.6053967,0
89.71637,0.2450069,-0.6315153,0
89.73285,0.2500558,-0.6561514,0
89.74945,0.2551036,-0.6678018,0
89.76648,0.2601505,-0.6895561,0
89.78485,0.2651963,-0.7089876,0
89.80017,0.2702411,-0.7177423,0
89.81628,0.275285,-0.7331697,0
89.83362,0.2803278,-0.7456384,0
89.84955,0.2853696,-0.7507049,0
89.86627,0.2904104,-0.7584114,0
89.88306,0.2954502,-0.7627967,0
89.89917,0.300489,-0.7637234,0
89.91644,0.3055268,-0.763031,0
89.93292,0.3105635,-0.7589626,0
89.94934,0.3155993,-0.7556806,0
89.96631,0.320634,-0.7466838,0
89.98242,0.3256678,-0.7345588,0
90.00165,0.3307005,-0.7194815,0
90.01654,0.3357323,-0.7109011,0
90.03265,0.340763,-0.6918063,0
90.04999,0.3457927,-0.6813573,0
90.0661,0.3508215,-0.6588309,0
90.08301,0.3558492,-0.6343819,0
90.09943,0.3608759,-0.621533,0
90.11621,0.3659016,-0.5947853,0
90.13281,0.3709263,-0.5669055,0
90.14972,0.37595,-0.5526411,0
90.16626,0.3809727,-0.5236598,0
90.18298,0.3859943,-0.4943284,0
90.20166,0.391015,-0.4649348,0
90.21643,0.3960347,-0.4502987,0
90.2326,0.4010534,-0.4213009,0
90.24951,0.406071,-0.4069948,0
90.2663,0.4110877,-0.3788912,0
90.28253,0.4161034,-0.351603,0
90.29993,0.421118,-0.3383071,0
90.3158,0.4261317,-0.3124745,0
90.3327,0.4311443,-0.2877075,0
90.34949,0.436156,-0.2757338,0
90.36633,0.4411666,-0.2526038,0
90.38306,0.4461763,-0.2305303,0
90.40143,0.4511849,-0.2094396,0
90.41626,0.4561925,-0.1992294,0
90.43298,0.4611992,-0.1793939,0
90.4494,0.4662048,-0.1697286,0
90.46686,0.4712094,-0.1507893,0
90.48248,0.4762131,-0.1322029,0
90.49933,0.4812157,-0.122974,0
90.51648,0.4862173,-0.1044997,0
90.53259,0.491218,-0.08580245,0
90.54926,0.4962176,-0.07629331,0
90.56592,0.5012162,-0.05679932,0
90.58313,0.5062138,-0.03646741,0
90.60223,0.5112105,-0.01506077,0
90.61603,0.5162061,-0.003883993,0
90.63263,0.5212008,0.01954773,0
90.64905,0.5261944,0.03185116,0
90.66638,0.5311871,0.05774269,0
90.68286,0.5361787,0.08547281,0
90.69922,0.5411693,0.1000673,0
90.71625,0.546159,0.1307772,0
90.73279,0.5511476,0.1635724,0
90.74933,0.5561353,0.1807652,0
90.76617,0.5611219,0.2167477,0
90.78308,0.5661076,0.2548416,0
90.7995,0.5710922,0.2746653,0
90.81805,0.5760759,0.3158169,0
90.83301,0.5810586,0.3588848,0
90.84937,0.5860402,0.3810966,0
90.86621,0.5910209,0.4267785,0
90.88306,0.5960006,0.4739905,0
90.89923,0.6009792,0.4981097,0
90.91632,0.6059569,0.5472435,0
90.93317,0.6109336,0.5973862,0
90.9491,0.6159093,0.6227642,0
90.96625,0.620884,0.6739867,0
90.98279,0.6258577,0.7256352,0
90.99945,0.6308304,0.7515462,0
91.01642,0.6358021,0.8033999,0
91.03461,0.6407728,0.8551147,0
91.04987,0.6457425,0.8808557,0
91.06647,0.6507112,0.9319865,0
91.08252,0.655679,0.9825069,0
91.10004,0.6606457,1.007491,0
91.11578,0.6656114,1.056826,0
91.13281,0.6705762,1.105232,0
91.14966,0.67554,1.129061,0
91.16638,0.6805027,1.175941,0
91.18268,0.6854645,1.221759,0
91.19928,0.6904253,1.24427,0
91.21631,0.695385,1.288512,0
91.23297,0.7003438,1.331755,0
91.2514,0.7053016,1.374073,0
91.26617,0.7102585,1.394916,0
91.28259,0.7152143,1.436039,0
91.29968,0.7201691,1.456353,0
91.31635,0.725123,1.49657,0
91.33258,0.7300758,1.536367,0
91.34937,0.7350277,1.556157,0
91.36621,0.7399786,1.595618,0
91.38293,0.7449284,1.635054,0
91.3996,0.7498773,1.654809,0
91.4165,0.7548252,1.694489,0
91.43311,0.7597721,1.734502,0
91.45123,0.7647181,1.774967,0
91.46619,0.769663,1.795399,0
91.48291,0.7746069,1.836709,0
91.49994,0.7795499,1.857601,0
91.51648,0.7844918,1.899876,0
91.53302,0.7894328,1.942806,0
91.54932,0.7943728,1.96451,0
91.56616,0.7993118,2.008357,0
91.58264,0.8042498,2.052719,0
91.60028,0.8091869,2.075056,0
91.61646,0.8141229,2.119951,0
91.63257,0.8190579,2.164992,0
91.65015,0.823992,2.187505,0
91.66791,0.8289251,2.232371,0
91.68274,0.8338572,2.276817,0
91.69922,0.8387883,2.298798,0
91.71631,0.8437184,2.342096,0
91.73291,0.8486475,2.384262,0
91.74933,0.8535757,2.404823,0
91.76636,0.8585029,2.44471,0
91.78265,0.8634291,2.482687,0
91.80011,0.8683543,2.500863,0
91.81696,0.8732784,2.535405,0
91.83264,0.8782017,2.567295,0
91.84991,0.8831239,2.582161,0
91.86621,0.8880451,2.609585,0
91.88477,0.8929654,2.633746,0
91.8996,0.8978847,2.644545,0
91.91608,0.9028029,2.663478,-0.1022356
91.93323,0.9076709,2.678764,-0.2799266
91.94977,0.9124029,2.685012,-0.3897966
91.96643,0.9169458,2.694697,-0.5412634
91.98279,0.9212266,2.700637,-0.637117
91.99933,0.925199,2.702217,-0.7289014
92.01636,0.928819,2.702652,-0.8518835
92.03302,0.9320272,2.699571,-0.917896
