Time,CV,FF,Input
125.8829,-1.389404,-0.1729951,0
125.8999,-1.396165,-0.1957916,0
125.9158,-1.402925,-0.206892,0
125.9331,-1.409683,-0.2282588,0
125.9494,-1.41644,-0.2482,0
125.9678,-1.423196,-0.2575213,0
125.9825,-1.42995,-0.2746455,0
125.9989,-1.436703,-0.2894701,0
126.0158,-1.443455,-0.2959238,0
126.0328,-1.450205,-0.3067408,0
126.0493,-1.456954,-0.3145683,0
126.066,-1.463701,-0.3172955,0
126.0823,-1.470448,-0.3202716,0
126.0999,-1.477193,-0.3198401,0
126.1162,-1.483936,-0.3183201,0
126.1331,-1.490678,-0.3126484,0
126.1494,-1.497419,-0.3034769,0
126.1661,-1.504159,-0.2975952,0
126.1843,-1.510897,-0.2833021,0
126.1996,-1.517634,-0.2657583,0
126.2171,-1.524369,-0.2558249,0
126.2326,-1.531103,-0.2337768,0.06742086
126.2497,-1.537803,-0.2090411,0.2631974
126.2655,-1.544375,-0.1957577,0.3961265
126.283,-1.550755,-0.1675643,0.5240821
126.2993,-1.55688,-0.1374967,0.7239279
126.3155,-1.562654,-0.1218763,0.8527878
126.3328,-1.568017,-0.0897062,1.015558
126.3494,-1.572887,-0.05663084,1.105986
126.3656,-1.577224,-0.03988064,1.168381
126.3826,-1.580995,-0.006209646,1.22309
126.4015,-1.584176,0.02735383,1.229872
126.4159,-1.586762,0.04397236,1.200936
126.4327,-1.588769,0.07664686,1.152104
126.4499,-1.590219,0.1082736,1.09423
126.4669,-1.591141,0.1235893,0.9943076
126.4829,-1.591582,0.1530338,0.9169917
126.4996,-1.591581,0.180669,0.7849668
126.5158,-1.591202,0.1937329,0.682331
126.5331,-1.590493,0.2182278,0.501475
126.5501,-1.589542,0.2404134,0.3617639
126.5662,-1.588417,0.2506026,0.2107492
126.5832,-1.587191,0.2691264,0
126.6012,-1.585964,0.2851529,0
126.6169,-1.584738,0.2922327,0
126.6326,-1.583512,0.3045596,0
126.6496,-1.582287,0.3145251,0
126.666,-1.581061,0.3186643,0
126.6826,-1.579836,0.3253644,0
126.6992,-1.578611,0.3301356,0
126.716,-1.577387,0.3318724,0
126.7331,-1.576162,0.3342164,0
126.7498,-1.574938,0.3352984,0
126.7663,-1.573715,0.3354635,0
126.7824,-1.572491,0.3352459,0
126.7988,-1.571268,0.3345798,0
126.8176,-1.570045,0.3341857,0
126.8324,-1.568822,0.333491,0
126.8498,-1.567599,0.3332042,0
126.8656,-1.566377,0.3333177,0
126.8828,-1.565155,0.3342585,0
126.8994,-1.563933,0.336402,0
126.9158,-1.562711,0.3380132,0
126.932,-1.56149,0.3424753,0
126.949,-1.560269,0.3487805,0
126.9659,-1.559048,0.352687,0
126.983,-1.557827,0.3621123,0
126.9999,-1.556606,0.373796,0
127.0182,-1.555386,0.3805157,0
127.0327,-1.554166,0.3957486,0
127.0491,-1.552946,0.4133914,0
127.0668,-1.551727,0.4231133,0
127.0824,-1.550508,0.4443286,0
127.0999,-1.549289,0.4678368,0
127.1162,-1.54807,0.4804158,0
127.1327,-1.546852,0.5071341,0
127.1491,-1.545634,0.5357895,0
127.1662,-1.544416,0.5507833,0
127.1826,-1.543198,0.5819678,-0.1424761
127.2044,-1.542049,0.6145537,-0.3925094
127.216,-1.54109,0.6312953,-0.5552797
127.2345,-1.540399,0.6655155,-0.7194065
127.2496,-1.540055,0.7004998,-0.9459286
127.2659,-1.540168,0.718196,-1.083831
127.2822,-1.540804,0.7538327,-1.200031
127.2998,-1.542019,0.7895821,-1.313066
127.3161,-1.543867,0.8074218,-1.326178
127.3324,-1.546355,0.8428851,-1.293172
127.35,-1.549466,0.8778797,-1.174711
127.3669,-1.553144,0.8951388,-0.9748655
127.3825,-1.557291,0.9290694,-0.8220423
127.3988,-1.561834,0.9620891,-0.6583676
127.4156,-1.566694,0.9782165,-0.3884401
127.4326,-1.57174,1.009642,-0.1949243
127.4506,-1.576879,1.039899,0
127.4661,-1.582018,1.054574,0
127.4829,-1.587155,1.083002,0
127.5,-1.592291,1.110206,0
127.5167,-1.597426,1.123357,0
127.5331,-1.60256,1.148792,0
127.5499,-1.607693,1.173134,0
127.5661,-1.612826,1.184923,0
127.5829,-1.617957,1.207811,0
127.5993,-1.623087,1.229879,0
127.6159,-1.628216,1.24065,0
127.6327,-1.633344,1.261751,0
127.6505,-1.638471,1.282392,0
127.666,-1.643597,1.292586,0
127.6824,-1.648722,1.312815,0
127.699,-1.653845,1.332949,0
127.716,-1.658968,1.343021,0
127.7329,-1.66409,1.363254,0
127.7501,-1.669211,1.38369,0
127.7668,-1.674331,1.394013,0
127.7827,-1.67945,1.414912,0
127.7993,-1.684567,1.436186,0
127.816,-1.689684,1.446972,0
127.833,-1.6948,1.468843,0
127.8516,-1.699914,1.491091,0
127.8662,-1.705028,1.502341,0
127.8824,-1.710141,1.52505,0
127.9,-1.715252,1.547954,0
127.9163,-1.720363,1.559442,0
127.9329,-1.725473,1.582402,0
127.9495,-1.730581,1.605207,0
127.9659,-1.735689,1.616496,0
127.9832,-1.740795,1.638729,0
127.9991,-1.745901,1.660333,0
128.017,-1.751005,1.670826,0
128.0329,-1.756109,1.691077,0
128.0492,-1.761211,1.71017,0
128.068,-1.766312,1.719216,0
128.0822,-1.771413,1.736182,0
128.0999,-1.776512,1.751485,0
128.1163,-1.781611,1.758457,0
128.1323,-1.786708,1.77094,0
128.1498,-1.791804,1.781361,0
128.166,-1.796899,1.785761,0
128.1825,-1.801994,1.792884,0
128.1994,-1.807087,1.797723,0
128.2164,-1.812179,1.799277,0
128.2326,-1.81727,1.800653,0
128.2499,-1.822361,1.799753,0
128.269,-1.82745,1.796651,0
128.2829,-1.832538,1.794308,0
128.2992,-1.837625,1.788131,0
128.3161,-1.842711,1.78434,0
128.3334,-1.847796,1.775478,0
128.3496,-1.85288,1.765103,0
128.3657,-1.857963,1.759429,0
128.3825,-1.863045,1.747281,0
128.399,-1.868127,1.73432,0
128.4166,-1.873206,1.727634,0
128.4325,-1.878286,1.714056,0
128.4495,-1.883363,1.700486,0
128.466,-1.88844,1.693812,0
128.4849,-1.893516,1.680896,0
128.4996,-1.898591,1.668838,0
128.5161,-1.903665,1.663233,0
128.5329,-1.908738,1.653063,0
128.5502,-1.91381,1.644522,0
128.5667,-1.918881,1.640947,0
128.5827,-1.923951,1.635336,0
128.5998,-1.92902,1.631948,0
128.6159,-1.934088,1.631142,0
128.6323,-1.939155,1.631389,0
128.6498,-1.94422,1.634191,0
128.6658,-1.949285,1.636567,0
128.6826,-1.954349,1.643271,0
128.7012,-1.959412,1.652543,0
128.7156,-1.964473,1.658117,0
128.7324,-1.969534,1.671058,0
128.7501,-1.974594,1.686243,0
128.7664,-1.979653,1.69461,0
128.7823,-1.98471,1.712731,0
128.799,-1.989767,1.732454,0
128.8166,-1.994823,1.742813,0
128.833,-1.999878,1.7643,0
128.8499,-2.004931,1.786487,0
128.8662,-2.009984,1.797714,0
128.8823,-2.015035,1.820167,0
128.8992,-2.020086,1.842247,0
128.9181,-2.025136,1.853007,0
128.9338,-2.030184,1.873682,0
128.9503,-2.035232,1.892856,0
128.9662,-2.040278,1.901742,0
128.9826,-2.045324,1.917846,0
128.9991,-2.050369,1.931386,0
129.0158,-2.055412,1.937074,0
129.032,-2.060455,1.946065,0
129.049,-2.065496,1.951608,0
129.0661,-2.070537,1.952998,0
129.0822,-2.075577,1.952861,0
129.0991,-2.080615,1.948671,0
129.1159,-2.085653,1.945007,0
129.1355,-2.090689,1.934476,0
129.1493,-2.095725,1.919629,0
129.1669,-2.100759,1.910584,0
129.1824,-2.105793,1.889275,0
129.1994,-2.110825,1.863756,0
129.2156,-2.115857,1.849459,0
129.233,-2.120887,1.817906,0
129.2497,-2.125916,1.7826,0
129.266,-2.130945,1.763621,0
129.283,-2.135972,1.723203,0
129.2991,-2.140999,1.679785,0
129.3162,-2.146024,1.657063,0
129.3355,-2.151049,1.609837,0
129.3493,-2.156072,1.56057,0
129.3662,-2.161095,1.535302,0
129.3828,-2.166116,1.48376,0
129.3993,-2.171136,1.431234,0
129.4159,-2.176156,1.404733,0
129.4328,-2.181174,1.351515,0
129.4494,-2.186192,1.298342,0
129.4656,-2.191208,1.271891,0
129.4829,-2.196223,1.219483,0
129.4998,-2.201238,1.168008,0
129.5157,-2.206251,1.142713,0
129.5329,-2.211264,1.093174,0
129.5512,-2.216275,1.04522,0
129.5661,-2.221286,1.021895,0
129.5828,-2.226295,0.9766383,0
129.5997,-2.231303,0.9333186,0
129.6167,-2.236311,0.9124026,0
129.6329,-2.241317,0.8720651,0
129.6492,-2.246323,0.8336905,0
129.6663,-2.251327,0.8152165,0
129.6831,-2.25633,0.7796232,0
129.6994,-2.261333,0.7457069,0
129.7156,-2.266334,0.7293196,0
129.7331,-2.271335,0.6975494,0
129.7515,-2.276334,0.6669115,0
129.7658,-2.281332,0.6519329,0
129.7833,-2.28633,0.6224752,0
129.7991,-2.291326,0.5934293,0
129.816,-2.296322,0.5789626,0
129.833,-2.301316,0.5499427,0
129.8499,-2.306309,0.5205415,0
129.8662,-2.311302,0.5055997,0
129.883,-2.316293,0.4750438,0
129.8997,-2.321284,0.4433507,0
129.9173,-2.326273,0.4269927,0
129.9329,-2.331261,0.3930989,0
129.9488,-2.336249,0.3574511,0
129.968,-2.341235,0.319861,0
129.9824,-2.34622,0.3002895,0
129.999,-2.351205,0.2595204,0
130.0158,-2.356188,0.2383019,0
130.0331,-2.361171,0.1941664,0
130.049,-2.366152,0.147759,0
130.0658,-2.371133,0.1237115,0
130.0828,-2.376112,0.07397111,0
130.0997,-2.38109,0.02212522,0
130.1167,-2.386068,-0.004543922,0
130.1329,-2.391044,-0.05926549,0
130.1494,-2.39602,-0.1156584,0
130.1679,-2.400994,-0.1734856,0
130.1829,-2.405968,-0.2028546,0
130.1994,-2.41094,-0.262325,0
130.2157,-2.415912,-0.2923511,0
130.2325,-2.420882,-0.3527895,0
130.2502,-2.425852,-0.4134738,0
130.2659,-2.43082,-0.4438061,0
130.282,-2.435787,-0.5042458,0
130.299,-2.440754,-0.5641164,0
130.3161,-2.445719,-0.5937396,0
130.333,-2.450684,-0.6521727,0
130.3493,-2.455647,-0.7092832,0
130.366,-2.46061,-0.737259,0
130.3846,-2.465571,-0.7918996,0
130.3999,-2.470532,-0.844613,0
130.4167,-2.475492,-0.8701879,0
130.4325,-2.48045,-0.9196762,0
130.4492,-2.485408,-0.9668472,0
130.4657,-2.490364,-0.989535,0
130.4828,-2.49532,-1.03308,0
130.4999,-2.500274,-1.074169,0
130.5159,-2.505228,-1.093796,0
130.5322,-2.510181,-1.131243,0
130.5491,-2.515132,-1.166349,0
130.5662,-2.520083,-1.183057,0
130.5847,-2.525033,-1.214868,0
130.5995,-2.529981,-1.244676,0
130.6166,-2.534929,-1.258886,0
130.633,-2.539876,-1.286045,0
130.6499,-2.544821,-1.311704,0
130.6663,-2.549766,-1.324044,0
130.6824,-2.55471,-1.347891,0
130.7,-2.559652,-1.370834,0
130.7156,-2.564594,-1.382041,0
130.7328,-2.569535,-1.404079,0
130.7495,-2.574475,-1.425808,0
130.7657,-2.579413,-1.436626,0
130.7828,-2.584351,-1.4583,0.004573387
130.8006,-2.589286,-1.480182,0.06289946
130.8159,-2.594189,-1.491256,0.1185126
130.8327,-2.599034,-1.51376,0.1962807
130.8497,-2.603783,-1.536845,0.2401383
130.8667,-2.608416,-1.548637,0.2943951
130.8831,-2.612906,-1.572764,0.3174542
130.8992,-2.617241,-1.597654,0.3287577
130.9172,-2.621417,-1.61039,0.3387047
130.9332,-2.625428,-1.636441,0.3387047
130.9498,-2.629276,-1.66323,0.3387047
130.9662,-2.632959,-1.676883,0.3165499
130.9828,-2.636489,-1.704653,0.3002729
131.0012,-2.639873,-1.732951,0.2867087
131.0159,-2.643118,-1.747258,0.2790222
131.033,-2.646228,-1.776099,0.2731445
131.049,-2.649205,-1.805111,0.2668146
131.066,-2.652054,-1.819629,0.265006
131.0823,-2.654773,-1.848577,0.2631974
131.0998,-2.657365,-1.877258,0.258676
131.1161,-2.659832,-1.891443,0.2564153
131.1329,-2.662174,-1.919386,0.2582239
131.1488,-2.664392,-1.94662,0.2622931
131.1655,-2.666482,-1.95992,0.2817352
131.1829,-2.668436,-1.985793,0.2912301
131.2015,-2.670249,-2.010583,0.2930386
131.2158,-2.671921,-2.022537,0.2934907
131.2324,-2.67345,-2.045498,0.2898736
131.25,-2.674839,-2.06714,0.2876129
131.2666,-2.67609,-2.07745,0.2830916
131.2826,-2.677203,-2.097034,0.2821873
131.299,-2.67818,-2.115238,0.2758574
131.316,-2.679024,-2.12383,0.2735966
131.3329,-2.679735,-2.140029,0.2704317
131.3496,-2.680316,-2.154981,0.2672667
131.3659,-2.680768,-2.162021,0.2636496
131.3825,-2.681092,-2.175305,0.2573195
131.3992,-2.681293,-2.187652,0.2546068
131.4173,-2.68137,-2.199225,0.2514418
131.433,-2.681326,-2.204777,0.2509896
131.4487,-2.68116,-2.215536,0.2383297
131.4661,-2.68088,-2.220792,0.2270263
131.4829,-2.680491,-2.231185,0.2093928
131.4992,-2.68,-2.24159,0.2057756
131.5157,-2.67941,-2.246861,0.1994457
131.5328,-2.678724,-2.257663,0.1953764
131.549,-2.677944,-2.268968,0.1922114
131.5658,-2.677072,-2.274863,0.1899507
131.5827,-2.676107,-2.287237,0.1899507
131.5997,-2.675052,-2.300502,0.1953764
131.6179,-2.673902,-2.314765,0.2152706
131.6322,-2.672649,-2.322295,0.2288348
131.6491,-2.671285,-2.338187,0.2401383
131.6661,-2.669806,-2.346551,0.2518939
131.6832,-2.668205,-2.364114,0.2609367
131.6999,-2.66648,-2.382749,0.2799266
131.7155,-2.664619,-2.392444,0.3002729
131.7327,-2.662614,-2.412517,0.3197149
131.749,-2.660455,-2.433374,0.3319227
131.7662,-2.658136,-2.44404,0.3445826
131.7826,-2.655651,-2.46571,0.3649289
131.7991,-2.652991,-2.487624,0.3938659
131.8161,-2.650141,-2.498586,0.4124035
131.8346,-2.647093,-2.520334,0.4354627
131.849,-2.643835,-2.541575,0.4472183
131.8663,-2.640362,-2.551898,0.4598782
131.8828,-2.636668,-2.571729,0.4657561
131.8992,-2.63275,-2.590167,0.4671124
131.9162,-2.628607,-2.598747,0.4675646
131.9332,-2.624239,-2.614396,0.4657561
131.9498,-2.619648,-2.627726,0.4616868
131.9663,-2.614834,-2.633408,0.4616868
131.983,-2.609799,-2.642592,0.4612346
131.9993,-2.604542,-2.648598,0.4612346
132.016,-2.599064,-2.650314,0.4666603
132.0325,-2.593362,-2.651,0.4675646
132.0511,-2.587435,-2.647824,0.4675646
132.0661,-2.581284,-2.644722,0.4675646
132.0827,-2.574908,-2.635385,0.4612346
132.0993,-2.568311,-2.621765,0.4594261
132.1158,-2.561494,-2.613322,0.4594261
132.1325,-2.554456,-2.593149,0.4603304
132.1498,-2.547198,-2.5686,0.462139
132.1661,-2.539718,-2.554701,0.462139
132.1823,-2.532017,-2.523722,0.462139
132.1998,-2.524094,-2.488628,0.4648518
132.2167,-2.515948,-2.449619,0.4648518
132.2324,-2.507579,-2.428725,0.4625911
132.2499,-2.498989,-2.384336,0.4481226
132.2676,-2.490185,-2.336756,0.4282285
132.2828,-2.481175,-2.311882,0.4133079
132.2996,-2.471968,-2.260211,0.3988394
132.3162,-2.462571,-2.233518,0.3757803
132.3329,-2.452994,-2.17869,0.365381
132.3495,-2.443242,-2.122316,0.3472954
132.3662,-2.433325,-2.093694,0.3197149
132.383,-2.423256,-2.035874,0.2962036
132.3992,-2.413046,-1.977678,0.2731445
132.4154,-2.402706,-1.948584,0.2537024
132.4323,-2.392245,-1.890689,0.2369733
132.4498,-2.381673,-1.833551,0.2039671
132.4655,-2.371004,-1.805395,0.1822644
132.4844,-2.360249,-1.750158,0.1483539
132.4997,-2.349425,-1.696651,0.1284597
132.5161,-2.338541,-1.670648,0.1103741
132.5329,-2.327605,-1.620323,0.08188933
132.5495,-2.316633,-1.572442,0.0660644
132.5661,-2.30563,-1.549481,0.03757963
132.583,-2.294612,-1.505613,0.02265898
132.5997,-2.283586,-1.464569,0.007738394
132.616,-2.272557,-1.445124,0
132.6321,-2.261531,-1.408389,0
132.6499,-2.250507,-1.374491,0
132.6661,-2.239485,-1.358577,0
132.6842,-2.228466,-1.328733,0
132.6998,-2.217448,-1.301377,0
132.7163,-2.206433,-1.288562,0
132.7327,-2.19542,-1.264494,0
132.7498,-2.184409,-1.242257,0
132.7658,-2.173401,-1.231723,0
132.7828,-2.162395,-1.211601,0
132.7994,-2.15139,-1.192426,0
132.8158,-2.140388,-1.183072,0
132.832,-2.129389,-1.164579,0
132.849,-2.118391,-1.146033,0
132.8715,-2.107396,-1.127029,0
132.8844,-2.096402,-1.117231,0
132.899,-2.085412,-1.096801,0
132.9162,-2.074423,-1.086077,0
132.9331,-2.063436,-1.063388,0
132.9499,-2.052452,-1.038779,0
132.9661,-2.04147,-1.025661,0
132.9828,-2.03049,-0.9976341,0
132.9998,-2.019512,-0.9670348,0
133.0167,-2.008536,-0.9336818,0
133.0326,-1.997563,-0.9159299,0
133.0499,-1.986592,-0.8782179,0
133.0657,-1.975623,-0.858245,0
133.0826,-1.964656,-0.8160586,0
133.1008,-1.953691,-0.7709137,0
133.1163,-1.942729,-0.7228912,0
133.1323,-1.931769,-0.6978398,0
133.1491,-1.92081,-0.6457608,0
133.1658,-1.909855,-0.6187831,0
133.183,-1.898901,-0.5630956,0
133.1996,-1.887949,-0.5053182,0
133.216,-1.877,-0.4757357,0
133.2324,-1.866053,-0.4153782,0
133.2492,-1.855108,-0.3537073,0
133.2667,-1.844165,-0.2910689,0
133.2829,-1.833225,-0.2594981,0
133.3021,-1.822287,-0.1960775,0
133.3159,-1.81135,-0.1643175,0
133.3326,-1.800416,-0.1009189,0
133.3496,-1.789485,-0.03796871,0
133.3658,-1.778555,-0.00676508,0
133.383,-1.767628,0.05490423,0
133.3994,-1.756703,0.115349,0
133.4162,-1.74578,0.1743077,0
133.4331,-1.734859,0.2031574,0
133.45,-1.72394,0.2594733,0
133.4661,-1.713024,0.3138085,0
133.4824,-1.702109,0.3401921,0
133.4996,-1.691197,0.3913323,0
133.5181,-1.680287,0.4402563,0
133.5325,-1.669379,0.4638798,0
133.5496,-1.658474,0.5094581,0
133.5661,-1.64757,0.5528526,0
133.5832,-1.636669,0.5737554,0
133.599,-1.62577,0.6140416,0
133.616,-1.614873,0.6524179,0
133.6329,-1.603979,0.6709405,0
133.649,-1.593086,0.7067702,-0.01225979
133.6662,-1.582202,0.7411489,-0.04481386
133.683,-1.571341,0.7578617,-0.08505429
133.6999,-1.560524,0.7904764,-0.1090177
133.7182,-1.549761,0.8222047,-0.1492582
133.7329,-1.539073,0.83781,-0.1723173
133.7499,-1.52847,0.8686495,-0.2044192
133.7659,-1.517967,0.8991836,-0.2518939
133.7825,-1.507589,0.9144045,-0.2876129
133.7995,-1.497351,0.944882,-0.3405133
133.8159,-1.487279,0.9755636,-0.3812059
133.8332,-1.477394,0.9910339,-0.4246113
133.8489,-1.467715,1.022325,-0.4797724
133.8663,-1.45827,1.054183,-0.5096136
133.8826,-1.449073,1.070355,-0.5403591
133.9001,-1.440138,1.103227,-0.581956
133.9183,-1.431486,1.136833,-0.6176751
133.933,-1.423133,1.153914,-0.6420906
133.9492,-1.415092,1.18862,-0.6646976
133.9663,-1.407374,1.224007,-0.6895653
133.9829,-1.399989,1.241933,-0.6990603
133.9999,-1.392944,1.278183,-0.7058423
134.0159,-1.386241,1.314856,-0.7090073
134.033,-1.379881,1.333303,-0.7099116
134.0499,-1.373865,1.370314,-0.7108158
134.0659,-1.368193,1.407322,-0.7117202
134.0827,-1.362866,1.425762,-0.7117202
134.0994,-1.357883,1.46238,-0.7117202
134.1162,-1.353245,1.498466,-0.7117202
134.1344,-1.348951,1.51624,-0.7157894
134.1489,-1.345003,1.551111,-0.7171459
134.1661,-1.341402,1.584899,-0.7198586
134.1827,-1.338149,1.601321,-0.7221193
134.199,-1.335246,1.633096,-0.7212151
134.2162,-1.332691,1.663295,-0.7112679
134.2328,-1.33048,1.67775,-0.7076508
134.2493,-1.32861,1.705282,-0.7053902
134.2657,-1.327082,1.730875,-0.7053902
134.2827,-1.325894,1.742914,-0.7022251
134.2998,-1.325045,1.76543,-0.7013209
134.3164,-1.324535,1.78583,-0.6972517
134.3343,-1.324361,1.795232,-0.6900175
134.3495,-1.32452,1.812448,-0.685496
134.367,-1.325011,1.827585,-0.685496
134.3827,-1.325831,1.834397,-0.6850439
134.3991,-1.326982,1.846567,-0.685496
134.416,-1.328464,1.856905,-0.685496
134.433,-1.330276,1.861434,-0.6850439
134.4491,-1.332419,1.869318,-0.6850439
134.4661,-1.334892,1.875797,-0.6850439
134.4828,-1.337694,1.878573,-0.6850439
134.4998,-1.340827,1.883336,-0.6850439
134.5157,-1.344289,1.887238,-0.6809747
134.5328,-1.34808,1.888939,-0.672384
134.5512,-1.352194,1.891989,-0.6529419
134.5658,-1.356623,1.894767,-0.6353085
134.5825,-1.361357,1.896125,-0.6145101
134.5997,-1.366387,1.898918,-0.5796953
134.6168,-1.371695,1.901987,-0.5358377
134.6328,-1.377261,1.903685,-0.5023794
134.6499,-1.383068,1.907519,-0.4707296
134.666,-1.389102,1.912061,-0.4341063
134.6829,-1.395343,1.914638,-0.381658
134.6993,-1.401768,1.920468,-0.3427741
134.716,-1.408356,1.927261,-0.278118
134.7332,-1.415078,1.931033,-0.2292869
134.7519,-1.421909,1.939339,-0.1533274
134.7661,-1.428812,1.948648,-0.09907064
134.7823,-1.435762,1.953665,-0.04707453
134.7993,-1.442733,1.964379,0
134.8164,-1.449703,1.975916,0
134.8327,-1.456671,1.981953,0
134.8499,-1.463638,1.994473,0
134.8668,-1.470604,2.007441,0
134.8828,-1.477568,2.014033,0
134.9001,-1.484531,2.027308,0
134.9161,-1.491492,2.040518,0
134.9331,-1.498452,2.047029,0
134.95,-1.505411,2.059718,0
134.9676,-1.512368,2.07177,0
134.9828,-1.519324,2.077487,0
134.9991,-1.526278,2.088166,0
135.0164,-1.533231,2.097664,0
135.033,-1.540183,2.101912,0
135.0499,-1.547133,2.109294,0
135.0656,-1.554082,2.115072,0
135.0824,-1.56103,2.117321,0
135.1,-1.567976,2.120479,0
135.1161,-1.57492,2.121802,0
135.1325,-1.581864,2.121765,0
135.1494,-1.588806,2.120299,0
135.166,-1.595746,2.117013,0
135.1851,-1.602685,2.111988,0
135.1995,-1.609623,2.108859,0
135.2158,-1.61656,2.10147,0
135.233,-1.623495,2.097254,0
135.2491,-1.630428,2.087916,0
135.2665,-1.63736,2.077574,0
135.2831,-1.644291,2.072111,0
135.3004,-1.651221,2.060783,0
135.3168,-1.658149,2.049186,0
135.3332,-1.665075,2.043389,0
135.35,-1.672001,2.032013,0
135.3659,-1.678925,2.021221,0
135.3828,-1.685847,2.016155,0
135.4009,-1.692768,2.006899,0
135.4163,-1.699688,1.999099,0
135.4328,-1.706607,1.995848,0
135.4491,-1.713524,1.990844,0
135.466,-1.720439,1.988077,0
135.4827,-1.727353,1.987617,0
135.4998,-1.734266,1.988689,0
135.5164,-1.741178,1.992585,0
135.5331,-1.748088,1.995644,0
135.5498,-1.754996,2.004062,0
135.5656,-1.761904,2.015611,0
135.5827,-1.76881,2.022572,0
135.5995,-1.775714,2.03886,0
135.6177,-1.782617,2.058252,0.03622318
135.633,-1.789502,2.06908,0.0701337
135.6498,-1.796351,2.092905,0.09997493
135.6659,-1.80315,2.119457,0.1411196
135.6822,-1.80988,2.133681,0.1650831
135.6992,-1.816529,2.163847,0.1949243
135.7163,-1.823083,2.196036,0.213462
135.7323,-1.829532,2.212778,0.226574
135.7493,-1.835871,2.247314,0.2405904
135.7661,-1.842092,2.282906,0.248729
135.7824,-1.848192,2.300961,0.2496332
135.7993,-1.85417,2.337308,0.248729
135.8169,-1.860028,2.373578,0.248729
135.8342,-1.865763,2.391536,0.2491811
135.8499,-1.871378,2.426803,0.2473725
135.866,-1.876872,2.460814,0.2347126
135.883,-1.882251,2.477204,0.2206962
135.899,-1.887523,2.508477,0.2184356
135.9162,-1.892689,2.537391,0.2125577
135.933,-1.897751,2.550838,0.2125577
135.9498,-1.902709,2.575487,0.2161748
135.9661,-1.907562,2.596868,0.216627
135.9823,-1.91231,2.606243,0.2066799
136,-1.916957,2.622205,0.148806
136.0156,-1.921531,2.634286,0.0886714
136.033,-1.926061,2.638823,0.01045123
136.052,-1.930586,2.644826,0
136.066,-1.935109,2.646693,0
136.0832,-1.939632,2.646076,0
136.0995,-1.944154,2.64177,0
136.116,-1.948675,2.633459,0
136.1327,-1.953195,2.627848,0
136.1497,-1.957714,2.613839,0
136.1666,-1.962232,2.596319,0
136.1821,-1.966749,2.586332,0
136.199,-1.971266,2.564102,0
136.2167,-1.975781,2.539164,0
136.2329,-1.980296,2.5258,0
136.2492,-1.984809,2.497536,0
136.2684,-1.989322,2.467584,0
136.2831,-1.993834,2.452112,0
136.2998,-1.998345,2.420459,0
136.317,-2.002855,2.388237,0
136.333,-2.007364,2.372054,0
136.349,-2.011873,2.339818,0
136.3656,-2.01638,2.308114,0
136.3829,-2.020886,2.292589,0
136.3999,-2.025392,2.262438,0
136.416,-2.029896,2.233782,0
136.4326,-2.0344,2.220118,0
136.4498,-2.038903,2.194301,0
136.4676,-2.043405,2.170712,0
136.4823,-2.047906,2.15982,0
136.4999,-2.052406,2.139951,0
136.5163,-2.056905,2.122743,0
136.5326,-2.061404,2.115165,0
136.5492,-2.065901,2.102086,0
136.5662,-2.070398,2.091776,0
136.5827,-2.074893,2.087646,0
136.5989,-2.079388,2.081386,0
136.6167,-2.083882,2.077688,0
136.6326,-2.088375,2.076751,0
136.6499,-2.092867,2.076584,0
136.6678,-2.097358,2.078508,0
136.683,-2.101848,2.080178,0
136.6996,-2.106338,2.084768,0
136.716,-2.110826,2.09079,0
136.7328,-2.115314,2.094246,0
136.7492,-2.1198,2.101861,0
136.7662,-2.124286,2.110157,0
136.7824,-2.128771,2.114466,0
136.7998,-2.133255,2.12322,0
136.8163,-2.137738,2.131916,0
