Time,CV,FF,Input
136.099,0.4668881,2.64177,0
136.1154,0.4647845,2.633459,0
136.1326,0.4626814,2.627848,0
136.1482,0.4605787,2.613839,0
136.1658,0.4584764,2.596319,0
136.1828,0.4563746,2.586332,0
136.199,0.4542731,2.564102,0
136.2157,0.4521721,2.539164,0
136.2316,0.4500715,2.5258,0
136.2489,0.4479713,2.497536,0
136.2656,0.4458716,2.467584,0
136.2838,0.4437723,2.452112,0
136.2987,0.4416733,2.420459,0
136.3153,0.4395748,2.388237,0
136.3328,0.4374768,2.372054,0
136.3486,0.4353791,2.339818,0
136.3655,0.4332818,2.308114,0
136.3822,0.431185,2.292589,0
136.3986,0.4290886,2.262438,0
136.4162,0.4269926,2.233782,0
136.4328,0.4248971,2.220118,0
136.4486,0.4228019,2.194301,0
136.4662,0.4207072,2.170712,0
136.4844,0.4186129,2.14956,0
136.4989,0.416519,2.139951,0
136.5164,0.4144256,2.122743,0
136.5318,0.4123325,2.115165,0
136.5486,0.4102399,2.102086,0
136.5649,0.4081477,2.091776,0
136.5827,0.4060559,2.087646,0
136.5986,0.4039645,2.081386,0
136.615,0.4018736,2.077688,0
136.6328,0.399783,2.076751,0
136.6488,0.3976929,2.076584,0
136.6653,0.3956032,2.078508,0
136.6828,0.3935139,2.080178,0
136.7009,0.391425,2.084768,0
136.7155,0.3893366,2.09079,0
136.7327,0.3872485,2.094246,0
136.7494,0.3851609,2.101861,0
136.7658,0.3830737,2.110157,0
136.7818,0.3809869,2.114466,0
136.799,0.3789005,2.12322,0
136.8157,0.3768146,2.131916,0
136.8318,0.374729,2.136158,0
136.8489,0.3726439,2.144268,0
136.8658,0.3705592,2.151688,0
136.8824,0.3684749,2.155073,0
136.8983,0.3663911,2.161083,0
136.9168,0.3643076,2.16595,0
136.932,0.3622246,2.167917,0
136.9489,0.360142,2.17086,0
136.9658,0.3580598,2.172439,0
136.9827,0.355978,2.172707,0
136.9994,0.3538966,2.172209,0
137.0159,0.3518157,2.170362,0
137.0321,0.3497351,2.168954,0
137.0497,0.347655,2.165229,0
137.0654,0.3455753,2.160394,0
137.0829,0.3434961,2.157605,0
137.099,0.3414172,2.151389,0
137.1166,0.3393387,2.144473,0
137.1319,0.3372607,2.140813,0
137.1485,0.3351831,2.133217,0
137.1655,0.3331059,2.125428,0
137.1825,0.3310291,2.121529,0
137.1989,0.3289528,2.113849,0
137.2157,0.3268768,2.106499,0
137.232,0.3248013,2.10301,0
137.2488,0.3227262,2.096516,0
137.2658,0.3206514,2.090808,0
137.2827,0.3185771,2.088295,0
137.2995,0.3165033,2.084033,0
137.318,0.3144298,2.080873,0
137.3327,0.3123567,2.079733,0
137.3487,0.3102841,2.078362,0
137.3651,0.3082119,2.078226,0
137.3819,0.3061401,2.07862,0
137.3986,0.3040687,2.080316,0
137.4154,0.3019978,2.083171,0
137.4328,0.2999272,2.085008,0
137.4486,0.297857,2.089433,0
137.466,0.2957873,2.094748,0
137.4821,0.293718,2.097693,0
137.4987,0.291649,2.104049,0
137.5158,0.2895806,2.110873,0
137.5338,0.2875125,2.117965,0
137.5489,0.2854448,2.121547,0
137.5657,0.2833776,2.128647,0
137.5821,0.2813107,2.132112,0
137.5991,0.2792443,2.138739,0
137.6156,0.2771783,2.14479,0
137.6328,0.2751127,2.147536,0
137.6498,0.2730475,2.152355,0
137.6662,0.2709827,2.156133,0
137.6827,0.2689184,2.157583,0
137.6988,0.2668544,2.159523,0
137.7156,0.2647909,2.160094,0
137.7329,0.2627278,2.15984,0
137.7501,0.2606651,2.158215,0
137.765,0.2586028,2.15508,0
137.7828,0.2565409,2.152945,0
137.7983,0.2544794,2.14756,0
137.8156,0.2524183,2.140736,0
137.8316,0.2503577,2.13681,0
137.8498,0.2482975,2.128003,0
137.8657,0.2462376,2.118034,0
137.8825,0.2441782,2.112664,0
137.8997,0.2421192,2.101266,0
137.9157,0.2400606,2.089155,0
137.9326,0.2380025,2.082899,0
137.9488,0.2359447,2.070126,0
137.9677,0.2338873,2.057199,0
137.9821,0.2318304,2.05075,0
137.9989,0.2297739,2.038033,0
138.016,0.2277178,2.025748,0
138.0325,0.2256621,2.019838,0
138.0485,0.2236068,2.008617,0
138.0658,0.2215519,1.998358,0
138.0826,0.2194974,1.993647,0
138.0996,0.2174433,1.985157,0
138.1157,0.2153897,1.978024,0
138.1323,0.2133364,1.975,0
138.1488,0.2112836,1.970084,0
138.1678,0.2092312,1.966716,0
138.1819,0.2071792,1.965618,0
138.1987,0.2051276,1.96458,0
138.2154,0.2030764,1.965043,0
138.2319,0.2010256,1.965811,0
138.2485,0.1989752,1.968348,0
138.2655,0.1969253,1.972094,0
138.2823,0.1948757,1.974365,0
138.2986,0.1928266,1.979575,0
138.3149,0.1907779,1.985484,0
138.3327,0.1887296,1.988623,0
138.3495,0.1866816,1.9951,0
138.3676,0.1846341,2.001609,0
138.382,0.1825871,2.004784,0
138.3983,0.1805404,2.010786,0
138.4158,0.1784941,2.016075,0
138.4321,0.1764482,2.018358,0
138.4489,0.1744028,2.022023,0
138.4655,0.1723577,2.02425,0
138.4823,0.1703131,2.024741,0
138.499,0.1682689,2.024329,0
138.5152,0.1662251,2.021872,0
138.5317,0.1641816,2.019817,0
138.5497,0.1621387,2.013949,0
138.5672,0.1600961,2.005633,0
138.5826,0.1580539,2.000527,0
138.5988,0.1560121,1.988383,0
138.6156,0.1539707,1.973651,0
138.632,0.1519298,1.96532,0
138.6488,0.1498892,1.946766,0
138.6651,0.1478491,1.925777,0
138.6821,0.1458094,1.914411,0
138.6988,0.14377,1.890049,0
138.7159,0.1417311,1.863688,0
138.7382,0.1396926,1.835575,0
138.7485,0.1376545,1.820948,0
138.7652,0.1356168,1.790743,0
138.7843,0.1335795,1.759539,0
138.7991,0.1315426,1.743669,0
138.8158,0.1295062,1.711615,0
138.8318,0.1274701,1.69552,0
138.8491,0.1254344,1.663424,0
138.8657,0.1233992,1.631751,0
138.8821,0.1213643,1.616185,0
138.8985,0.1193299,1.585807,0
138.9151,0.1172959,1.556706,0
138.9324,0.1152623,1.542731,0
138.9488,0.113229,1.516104,0
138.9658,0.1111962,1.491448,0
138.9844,0.1091638,1.468977,0
138.9995,0.1071318,1.458614,0
139.016,0.1051003,1.439715,0
139.0325,0.1030691,1.431202,0
139.049,0.1010383,1.416081,0
139.0656,0.09900792,1.403504,0
139.0825,0.09697796,1.398158,0
139.0987,0.0949484,1.389296,0
139.1156,0.09291925,1.382764,0
139.1324,0.0908905,1.380318,0
139.1482,0.08886216,1.37693,0
139.1656,0.08683422,1.375331,0
139.1827,0.08480669,1.375111,0
139.2007,0.08277956,1.375627,0
139.2151,0.08075284,1.377118,0
139.2316,0.07872653,1.378111,0
139.2491,0.07670062,1.38034,0
139.2657,0.07467511,1.382545,0
139.282,0.07265002,1.383507,0
139.2989,0.07062532,1.384877,0
139.3154,0.06860103,1.385153,0
139.3319,0.06657715,1.384749,0
139.3488,0.06455367,1.382599,0
139.3649,0.0625306,1.378334,0
139.383,0.06050793,1.371588,0
139.4012,0.05848566,1.367179,0
139.4157,0.0564638,1.356097,0
139.432,0.05444235,1.349357,0
139.4482,0.05242129,1.333333,0
139.4652,0.05040064,1.313758,0
139.4827,0.0483804,1.29049,0
139.4988,0.04636056,1.277442,0
139.5157,0.04434112,1.248496,0
139.5321,0.04232209,1.232598,0
139.5496,0.04030346,1.197982,0
139.5657,0.03828524,1.159692,0
139.5828,0.03626742,1.117877,0
139.5987,0.03425,1.095711,0
139.6179,0.03223299,1.049013,0
139.6327,0.03021638,0.9994007,0
139.6482,0.02820017,0.9736018,0
139.6659,0.02618437,0.9202403,0
139.6826,0.02416896,0.8648481,0
139.6982,0.02215397,0.8365173,0
139.7151,0.02013937,0.7788528,0
139.7319,0.01812518,0.7496288,0
139.7487,0.01611139,0.6906765,0
139.7656,0.014098,0.6314269,0
139.7823,0.01208502,0.6018311,0
139.7997,0.01007244,0.5429739,0
139.8174,0.008060262,0.4849201,0
139.8323,0.006048486,0.4563238,0
139.8492,0.004037112,0.400237,0
139.8657,0.002026141,0.3459273,0
139.8828,1.557171E-05,0.2937259,0
139.8988,-0.001994595,0.2685082,0
139.9157,-0.00400436,0.2199985,0
139.9329,-0.006013723,0.1742349,0
139.9487,-0.008022685,0.152438,0
139.9652,-0.01003124,0.1110958,0
139.9818,-0.0120394,0.0915732,0
139.9986,-0.01404716,0.0548574,0
140.0159,-0.01605451,0.02125181,0
140.0336,-0.01806146,-0.009283212,0
140.0497,-0.02006802,-0.02342525,0
140.0648,-0.02207417,-0.04953614,0
140.0818,-0.02407992,-0.06154438,0
140.0991,-0.02608526,-0.08358411,0
140.1155,-0.02809021,-0.103172,0
140.1326,-0.03009476,-0.1205567,0
140.1488,-0.0320989,-0.1285081,0
140.1657,-0.03410264,-0.1431115,0
140.1828,-0.03610599,-0.1562378,0
140.1989,-0.03810893,-0.1623454,0
140.2158,-0.04011147,-0.1738493,0
140.2318,-0.04211361,-0.1793256,0
140.2504,-0.04411535,-0.1899254,0
140.2657,-0.04611669,-0.2003119,0
140.2826,-0.04811763,-0.2107811,0
140.2984,-0.05011817,-0.2161341,0
140.3153,-0.05211832,-0.2272385,0
140.3325,-0.05411806,-0.23907,0
140.3496,-0.0561174,-0.2453247,0
140.3656,-0.05811634,-0.2586262,0
140.3824,-0.06011488,-0.273111,0
140.3987,-0.06211302,-0.2808362,0
140.4157,-0.06411076,-0.2973093,0
140.4329,-0.0661081,-0.3151953,0
140.4509,-0.06810504,-0.3246777,0
140.4659,-0.07010158,-0.3447204,0
140.4825,-0.07209773,-0.3661734,0
140.4983,-0.07409347,-0.377411,0
140.5156,-0.07608882,-0.4008557,0
140.5321,-0.07808376,-0.4255027,0
140.5484,-0.08007831,-0.4382376,0
140.5656,-0.08207246,-0.4644392,0
140.5823,-0.08406621,-0.4914834,0
140.5995,-0.08605956,-0.5052685,0
140.6153,-0.08805251,-0.533254,0
140.6325,-0.09004506,-0.5616423,0
140.6497,-0.09203722,-0.5759311,0
140.6674,-0.09402897,-0.6045867,0
140.6828,-0.09602033,-0.6332045,0
140.6987,-0.09801129,-0.647449,0
140.7157,-0.1000019,-0.6757164,0
140.733,-0.101992,-0.7035794,0
140.7487,-0.1039818,-0.7173234,0
140.7656,-0.1059712,-0.7443774,0
140.7827,-0.1079601,-0.7707937,0
140.7988,-0.1099487,-0.7837468,0
140.8147,-0.1119369,-0.809127,0
140.8319,-0.1139246,-0.8338049,0
140.8489,-0.115912,-0.8458871,0
140.8656,-0.117899,-0.8695657,0
140.8858,-0.1198856,-0.8926539,0
140.8989,-0.1218718,-0.9040036,0
140.9157,-0.1238576,-0.9263814,0
140.932,-0.1258429,-0.9484339,0
140.9492,-0.1278279,-0.9593809,0
140.9656,-0.1298125,-0.9812098,0
140.9826,-0.1317967,-1.003083,0
140.9987,-0.1337806,-1.014087,0
141.0159,-0.135764,-1.036333,0
141.0328,-0.137747,-1.05903,0
141.0488,-0.1397296,-1.070598,0
141.0658,-0.1417118,-1.094262,0
141.0841,-0.1436936,-1.118747,0
141.0996,-0.145675,-1.131335,0
141.1155,-0.1476561,-1.157267,0
141.1319,-0.1496367,-1.184273,0
141.1493,-0.1516169,-1.198198,0
141.165,-0.1535968,-1.226912,0
141.1827,-0.1555762,-1.256783,0
141.1982,-0.1575553,-1.272145,0
141.2151,-0.1595339,-1.303692,0
141.2318,-0.1615122,-1.336265,0
141.2486,-0.1634901,-1.352902,0
141.2659,-0.1654675,-1.38679,0
141.2837,-0.1674446,-1.421354,0
141.299,-0.1694213,-1.43883,0
141.3153,-0.1713975,-1.474032,0
141.3329,-0.1733734,-1.509365,0
141.3497,-0.1753489,-1.526999,0
141.3655,-0.177324,-1.562031,0
141.3822,-0.1792987,-1.596504,0
141.3991,-0.181273,-1.613437,0
141.4156,-0.1832469,-1.646508,0
141.4328,-0.1852204,-1.678261,0
141.4488,-0.1871935,-1.69355,0
141.4656,-0.1891663,-1.722763,0
141.4827,-0.1911386,-1.749923,0
141.5012,-0.1931105,-1.762648,0
141.5158,-0.1950821,-1.786231,0
141.5327,-0.1970532,-1.807135,0
141.549,-0.199024,-1.816519,0
141.5654,-0.2009943,-1.833041,0
141.5826,-0.2029643,-1.846453,0
141.5989,-0.2049339,-1.851958,0
141.6151,-0.206903,-1.860522,0
141.6329,-0.2088718,-1.865797,0
141.6497,-0.2108402,-1.8672,0
141.6658,-0.2128082,-1.867567,0
141.6821,-0.2147758,-1.864748,0
141.6985,-0.216743,-1.862179,0
141.7174,-0.2187098,-1.854817,0
141.7321,-0.2206763,-1.844647,0
141.7482,-0.2226423,-1.838577,0
141.7658,-0.2246079,-1.824621,0
141.7818,-0.2265732,-1.808471,0
141.7991,-0.228538,-1.799666,0
141.8158,-0.2305025,-1.780789,0
141.8322,-0.2324665,-1.760498,0
141.8496,-0.2344302,-1.749927,0
141.8652,-0.2363935,-1.728147,0
141.8825,-0.2383564,-1.705801,0
141.8991,-0.2403189,-1.694522,0
141.9174,-0.242281,-1.671953,0
141.9327,-0.2442427,-1.649634,0
141.9496,-0.246204,-1.63866,0
141.9655,-0.2481649,-1.617255,0
141.9826,-0.2501254,-1.596778,0
141.9994,-0.2520856,-1.586955,0
142.0156,-0.2540453,-1.568256,0
142.0328,-0.2560047,-1.550941,0
142.0496,-0.2579636,-1.542837,0
142.0657,-0.2599222,-1.527782,0
142.0822,-0.2618804,-1.514284,0
142.0996,-0.2638382,-1.508117,0
142.1174,-0.2657956,-1.496912,0
142.132,-0.2677526,-1.487135,0
142.1489,-0.2697092,-1.482741,0
142.1659,-0.2716654,-1.474836,0
142.1826,-0.2736212,-1.467937,0
142.1982,-0.2755767,-1.464791,0
142.2157,-0.2775317,-1.458941,0
142.2328,-0.2794864,-1.453436,0
142.2487,-0.2814406,-1.450717,0
142.2655,-0.2833945,-1.445139,0
142.282,-0.285348,-1.439093,0
142.2984,-0.2873011,-1.435786,0
142.3153,-0.2892538,-1.42839,0
142.3336,-0.2912061,-1.419664,0
142.3487,-0.2931581,-1.414698,0
142.3657,-0.2951096,-1.403359,0
142.3823,-0.2970607,-1.389894,0
142.3991,-0.2990115,-1.382277,0
142.4157,-0.3009618,-1.365119,0
142.4323,-0.3029118,-1.345214,0
142.4498,-0.3048614,-1.334175,0
142.4658,-0.3068106,-1.309831,0
142.4825,-0.3087594,-1.282384,0
142.4993,-0.3107078,-1.267479,0
142.5159,-0.3126558,-1.235293,0
142.5339,-0.3146034,-1.199972,0
142.5493,-0.3165507,-1.181159,0
142.5653,-0.3184976,-1.141306,0
142.5819,-0.320444,-1.098626,0
142.5985,-0.3223901,-1.076291,0
142.6152,-0.3243358,-1.029792,0
142.6323,-0.3262811,-0.9810975,0
142.6496,-0.328226,-0.9560283,0
142.6654,-0.3301705,-0.9046702,0
142.6828,-0.3321146,-0.8520082,0
142.6992,-0.3340583,-0.8253154,0
142.7155,-0.3360017,-0.7714723,0
142.7325,-0.3379447,-0.7173854,0
142.7506,-0.3398872,-0.6903896,0
142.7659,-0.3418294,-0.6367732,0
142.7825,-0.3437712,-0.5840269,0
142.7989,-0.3457126,-0.5581161,0
142.816,-0.3476537,-0.5074823,0
142.8327,-0.3495943,-0.4587655,0
142.849,-0.3515345,-0.4352441,0
142.8655,-0.3534744,-0.3900927,0
142.8824,-0.3554139,-0.347724,0
142.8993,-0.357353,-0.3276705,0
142.9154,-0.3592917,-0.2899737,0
142.9329,-0.36123,-0.2556507,0
142.9508,-0.3631679,-0.2248461,0
142.9656,-0.3651055,-0.2107931,0
142.9827,-0.3670426,-0.1854139,0
142.9989,-0.3689794,-0.1740882,0
143.0159,-0.3709157,-0.1541387,0
143.0329,-0.3728517,-0.1377167,0
143.0489,-0.3747873,-0.1307874,0
143.0658,-0.3767225,-0.1193817,0
143.082,-0.3786574,-0.1110633,0
143.0991,-0.3805918,-0.1079827,0
143.1158,-0.3825259,-0.1037976,0
143.1317,-0.3844595,-0.1019799,0
143.1492,-0.3863928,-0.1018515,0
143.1674,-0.3883257,-0.1029266,0
143.1823,-0.3902582,-0.1054587,0
143.1991,-0.3921903,-0.1071486,0
143.2157,-0.394122,-0.1111268,0
143.2326,-0.3960534,-0.1155705,0
143.2487,-0.3979843,-0.1178436,0
143.2658,-0.3999149,-0.1222516,0
143.2828,-0.4018451,-0.126168,0
143.299,-0.4037749,-0.1278318,0
143.3158,-0.4057043,-0.1303661,0
143.3327,-0.4076333,-0.131594,0
143.349,-0.4095619,-0.1316335,0
143.366,-0.4114901,-0.1304172,0
143.3839,-0.413418,-0.12731,0
143.399,-0.4153455,-0.124997,0
143.416,-0.4172726,-0.1187774,0
143.4329,-0.4191993,-0.1103699,0
143.4492,-0.4211257,-0.1053337,0
143.4653,-0.4230516,-0.09359902,0
143.4823,-0.4249772,-0.07968748,0
143.4988,-0.4269023,-0.07194114,0
143.5159,-0.4288271,-0.05494339,0
143.5328,-0.4307515,-0.0360708,0
143.5494,-0.4326755,-0.02598999,0
143.5659,-0.4345991,-0.004675646,0
143.5821,-0.4365224,0.01797177,0
143.6003,-0.4384452,0.0297128,0
143.6156,-0.4403677,0.0538526,0
143.6318,-0.4422898,0.07862192,0
143.6489,-0.4442115,0.09114727,0
143.6654,-0.4461328,0.1162854,0
143.6827,-0.4480538,0.1412812,0
143.6996,-0.4499743,0.1536299,0
143.7154,-0.4518945,0.1778417,0
143.7324,-0.4538143,0.2011681,0
143.7491,-0.4557337,0.2124142,0
143.7656,-0.4576527,0.2339147,0
143.7824,-0.4595713,0.2539022,0
143.8009,-0.4614896,0.2721741,0
143.8156,-0.4634075,0.2806122,0
143.832,-0.4653249,0.2960027,0
143.849,-0.467242,0.3029259,0
143.8659,-0.4691587,0.3151721,0
143.8825,-0.4710751,0.3252375,0
143.899,-0.472991,0.3294433,0
143.9152,-0.4749066,0.3362023,0
143.9323,-0.4768218,0.3407854,0
143.9496,-0.4787366,0.3422789,0
143.9656,-0.480651,0.3437222,0
143.9823,-0.482565,0.3431975,0
143.999,-0.4844787,0.3422366,0
144.0174,-0.4863919,0.3390085,0
144.0329,-0.4883048,0.3341715,0
144.0489,-0.4902173,0.3312027,0
144.0656,-0.4921294,0.3242753,0
144.0825,-0.4940412,0.3161796,0
144.0988,-0.4959525,0.3117504,0
144.1158,-0.4978635,0.3022412,0
144.1321,-0.4997741,0.2920074,0
144.1495,-0.5016843,0.2866699,0
144.1665,-0.5035942,0.2756475,0
144.1825,-0.5055036,0.264274,0
144.1995,-0.5074127,0.2584926,0
144.217,-0.5093213,0.246802,0
144.2326,-0.5112296,0.2350039,0
144.2487,-0.5131376,0.2290821,0
144.2662,-0.5150451,0.2112637,0
144.282,-0.5169523,0.1993451,0
144.2987,-0.518859,0.193364,0
144.3157,-0.5207654,0.1813257,0
144.3318,-0.5226715,0.1691246,0
144.3487,-0.5245771,0.1629344,0
144.3655,-0.5264823,0.150306,0
144.3818,-0.5283872,0.1372423,0
144.3986,-0.5302917,0.1305045,0
144.4156,-0.5321958,0.1165252,0
144.4342,-0.5340995,0.1017462,0
144.4485,-0.5360029,0.09400797,0
144.4656,-0.5379058,0.07773647,0
144.4828,-0.5398084,0.06027814,0
144.4984,-0.5417106,0.05105839,0
144.5215,-0.5436124,0.02123765,0
144.5327,-0.5455139,0.01052784,0
144.5488,-0.547415,-0.0005880647,0
144.5658,-0.5493156,-0.02407889,0
144.5826,-0.5512159,-0.04929935,0
144.5983,-0.5531158,-0.06257043,0
144.6154,-0.5550154,-0.09044161,0
144.6334,-0.5569146,-0.1200703,0
144.6503,-0.5588133,-0.1514088,0
144.6648,-0.5607117,-0.1676948,0
144.6826,-0.5626098,-0.201432,0
144.6992,-0.5645074,-0.2188495,0
144.7157,-0.5664047,-0.2546822,0
144.7326,-0.5683016,-0.2916883,0
144.7494,-0.5701981,-0.3105656,0
144.7655,-0.5720942,-0.3489223,0
144.7827,-0.5739899,-0.3878694,0
144.7986,-0.5758853,-0.4074798,0
144.8157,-0.5777803,-0.4467966,0
144.8321,-0.5796749,-0.4859957,0
144.8488,-0.5815691,-0.5054573,0
144.8674,-0.583463,-0.5439156,0
144.8822,-0.5853565,-0.5815045,0
144.8987,-0.5872496,-0.5998812,0
144.9149,-0.5891423,-0.635622,0
144.932,-0.5910346,-0.669791,0
144.9489,-0.5929266,-0.6862081,0
144.9649,-0.5948181,-0.7175663,0
144.9819,-0.5967093,-0.746792,0
144.9989,-0.5986001,-0.7605518,0
145.0157,-0.6004906,-0.78628,0
145.0326,-0.6023806,-0.8095369,0
145.0483,-0.6042703,-0.8202182,0
145.0653,-0.6061596,-0.8396704,0
145.0838,-0.6080486,-0.8565901,0
145.0989,-0.6099371,-0.864117,0
145.1159,-0.6118253,-0.8773653,0
145.1326,-0.6137131,-0.888321,0
145.1492,-0.6156005,-0.8929933,0
145.1655,-0.6174875,-0.9008592,0
145.1825,-0.6193742,-0.9069608,0
145.1989,-0.6212605,-0.9094369,0
145.2154,-0.6231464,-0.913432,0
145.2323,-0.6250319,-0.9164302,0
145.2494,-0.6269171,-0.9176659,0
145.2657,-0.6288019,-0.9198433,0
145.2843,-0.6306863,-0.9219493,0
145.2996,-0.6325703,-0.9243759,0
145.3151,-0.634454,-0.9258326,0
145.3324,-0.6363372,-0.9294772,0
145.3489,-0.6382201,-0.9317608,0
145.3658,-0.6401026,-0.9374833,0
145.3821,-0.6419848,-0.94504,0
145.3998,-0.6438665,-0.9547602,0
145.4157,-0.6457479,-0.9605255,0
145.4319,-0.6476289,-0.974034,0
145.4485,-0.6495095,-0.9818363,0
145.4657,-0.6513898,-0.9996629,0
145.4822,-0.6532697,-1.020585,0
145.5004,-0.6551492,-1.044717,0
145.5157,-0.6570284,-1.058007,0
145.5325,-0.6589071,-1.087047,0
145.5487,-0.6607855,-1.102792,0
145.5656,-0.6626635,-1.13669,0
145.5825,-0.6645411,-1.173704,0
145.5986,-0.6664184,-1.193332,0
145.6157,-0.6682953,-1.234708,0
145.6317,-0.6701718,-1.27871,0
145.6484,-0.6720479,-1.30161,0
145.6657,-0.6739237,-1.349017,0
145.6826,-0.6757991,-1.398284,0
145.7007,-0.6776741,-1.449046,0
145.7149,-0.6795487,-1.474867,0
145.7327,-0.6814229,-1.527139,0
145.7487,-0.6832968,-1.553486,0
145.7655,-0.6851703,-1.606346,0
145.783,-0.6870434,-1.65908,0
145.7988,-0.6889162,-1.685272,0
145.8161,-0.6907886,-1.737056,0
145.8328,-0.6926606,-1.787723,0
145.8498,-0.6945322,-1.836914,0
145.8656,-0.6964034,-1.860852,0
145.8819,-0.6982743,-1.907226,0
145.8987,-0.7001448,-1.929594,0
145.9176,-0.702015,-1.972545,0
145.9321,-0.7038847,-2.012952,0
145.949,-0.7057541,-2.032153,0
145.9656,-0.7076231,-2.06848,0
145.9819,-0.7094918,-2.101987,0
145.9986,-0.71136,-2.117676,0
146.0156,-0.7132279,-2.146938,0
146.0327,-0.7150955,-2.173439,0
146.0484,-0.7169626,-2.185688,0
146.0659,-0.7188293,-2.20828,0
146.0827,-0.7206957,-2.228491,0
146.0987,-0.7225618,-2.237774,0
146.1177,-0.7244274,-2.254856,0
146.132,-0.7262927,-2.2702,0
146.1489,-0.7281576,-2.277318,0
146.1649,-0.7300221,-2.290651,0
146.1819,-0.7318863,-2.303067,0
146.1991,-0.73375,-2.31492,0
146.2156,-0.7356135,-2.320748,0
146.2328,-0.7374765,-2.332427,0
146.2483,-0.7393392,-2.338366,0
146.2657,-0.7412015,-2.350652,0
146.2828,-0.7430634,-2.363753,0
146.299,-0.744925,-2.377964,0
146.3183,-0.7467861,-2.385571,0.01542474
146.3322,-0.7486396,-2.401937,0.08776712
146.349,-0.7504503,-2.420007,0.1610138
146.3656,-0.752183,-2.429734,0.2505375
146.3824,-0.7537944,-2.450654,0.3047943
146.3987,-0.7552584,-2.461869,0.3726152
146.4158,-0.7565423,-2.485844,0.4087864
146.4327,-0.7576287,-2.511883,0.4381755
146.449,-0.7585035,-2.539949,0.4707296
146.4658,-0.7591509,-2.554716,0.4856502
146.482,-0.7595639,-2.585636,0.491528
146.4986,-0.7597396,-2.601748,0.4924322
146.5153,-0.7596776,-2.635153,0.4933366
146.5338,-0.7593775,-2.669932,0.494693
146.5496,-0.7588388,-2.705814,0.4951452
146.5656,-0.7580613,-2.724074,0.4951452
146.5829,-0.7570451,-2.761023,0.4951452
146.5987,-0.7557901,-2.798254,0.4951452
146.6158,-0.7542964,-2.816861,0.4951452
146.6319,-0.752564,-2.85382,0.4951452
146.6482,-0.7505931,-2.872076,0.4901716
146.6657,-0.748386,-2.9079,0.4861024
146.6825,-0.7459447,-2.942487,0.485198
146.699,-0.7432699,-2.975461,0.4838417
146.7163,-0.740362,-2.991229,0.4833894
146.7342,-0.7372215,-3.021114,0.4802246
146.7488,-0.7338499,-3.048528,0.4757031
146.7656,-0.7302495,-3.061216,0.4671124
146.782,-0.7264243,-3.084384,0.4639475
146.7996,-0.722376,-3.104416,0.4567133
146.8154,-0.7181082,-3.113191,0.4530962
146.8326,-0.7136225,-3.128162,0.4499312
146.8487,-0.7089207,-3.139589,0.4499312
146.8651,-0.7040026,-3.143946,0.4449576
146.8823,-0.6988708,-3.149921,0.4395319
146.8986,-0.693528,-3.152241,0.4354627
146.9154,-0.6879761,-3.152042,0.4309413
146.9323,-0.6822173,-3.148971,0.4304891
146.9509,-0.6762519,-3.142432,0.426872
146.9654,-0.6700818,-3.137907,0.4246113
146.9823,-0.663708,-3.12646,0.4228028
146.9988,-0.6571314,-3.111992,0.4205421
147.0159,-0.6503533,-3.103698,0.4178292
147.0322,-0.6433748,-3.085153,0.4155685
147.0496,-0.6361972,-3.064229,0.4146642
147.0653,-0.628821,-3.052966,0.4114993
147.082,-0.6212476,-3.029029,0.4069779
147.0988,-0.6134794,-3.003467,0.4065257
147.1156,-0.6055166,-2.990173,0.4038129
147.1319,-0.5973604,-2.962755,0.3992915
147.1487,-0.5890133,-2.934481,0.3965786
147.1673,-0.5804764,-2.920115,0.3947701
147.1825,-0.5717508,-2.891097,0.3916051
147.1987,-0.5628379,-2.861919,0.3916051
147.2159,-0.5537378,-2.847344,0.3902487
