Time,CV,FF,Input
89.48212,-1.420004,-0.3340709,0.7940096
89.49902,-1.42437,-0.343913,0.7867754
89.51538,-1.428356,-0.3650797,0.7813497
89.53247,-1.431964,-0.3880832,0.7736633
89.54883,-1.435198,-0.4002101,0.772759
89.56512,-1.438058,-0.4255627,0.7632641
89.58203,-1.440549,-0.4521489,0.7578384
89.59821,-1.442675,-0.4658093,0.7573863
89.61523,-1.444434,-0.4936577,0.7573863
89.63385,-1.445828,-0.5219152,0.7510563
89.64844,-1.446858,-0.5360825,0.7379442
89.66589,-1.447533,-0.5642571,0.7243801
89.68164,-1.447858,-0.5918974,0.7076508
89.69904,-1.447841,-0.6053967,0.6687669
89.71539,-1.447502,-0.6315153,0.6425427
89.73212,-1.446852,-0.6561514,0.5896424
89.74872,-1.445919,-0.6678018,0.5457848
89.76556,-1.444722,-0.6895561,0.4847459
89.7821,-1.443291,-0.7089876,0.4494791
89.7981,-1.441644,-0.7177423,0.4160207
89.815,-1.439796,-0.7331697,0.3613118
89.83215,-1.437774,-0.7456384,0.3292098
89.8504,-1.435594,-0.7507049,0.3043421
89.86523,-1.433268,-0.7584114,0.2980122
89.88147,-1.430798,-0.7627967,0.2957515
89.89911,-1.428186,-0.7637234,0.3373484
89.91608,-1.425411,-0.763031,0.3744238
89.93188,-1.422457,-0.7589626,0.410595
89.94849,-1.419305,-0.7556806,0.4277763
89.9649,-1.415947,-0.7466838,0.4390798
89.98181,-1.412378,-0.7345588,0.4671124
89.99872,-1.408584,-0.7273767,0.488363
90.0152,-1.404556,-0.7109011,0.5295078
90.03223,-1.400272,-0.6918063,0.549402
90.05084,-1.395725,-0.6703534,0.5670354
90.06506,-1.390904,-0.6588309,0.5810517
90.08215,-1.385804,-0.6343819,0.5955201
90.099,-1.380418,-0.621533,0.6212922
90.11584,-1.374733,-0.5947853,0.6357607
90.13153,-1.368743,-0.5669055,0.6524898
90.1485,-1.362439,-0.5526411,0.6760011
90.16589,-1.35581,-0.5236598,0.6958953
90.18195,-1.348846,-0.4943284,0.7067466
90.19885,-1.341543,-0.4796222,0.7157894
90.21515,-1.333896,-0.4502987,0.7279972
90.23212,-1.325899,-0.4213009,0.7320665
90.24896,-1.31755,-0.4069948,0.7320665
90.26691,-1.30885,-0.3788912,0.7325186
90.2821,-1.299798,-0.351603,0.7261887
90.29895,-1.290397,-0.3383071,0.6990603
90.31531,-1.280661,-0.3124745,0.6732882
90.3324,-1.270602,-0.2877075,0.6552026
90.34857,-1.260229,-0.2757338,0.6389256
90.36517,-1.249549,-0.2526038,0.6285264
90.38232,-1.238569,-0.2305303,0.6086323
90.39893,-1.227297,-0.2198682,0.5932595
90.41528,-1.215741,-0.1992294,0.5792431
90.43201,-1.203907,-0.1793939,0.5557318
90.44885,-1.191808,-0.1697286,0.5317684
90.46588,-1.179455,-0.1507893,0.4960494
90.48407,-1.166865,-0.1322029,0.4680168
90.49951,-1.154051,-0.122974,0.4345584
90.51538,-1.14103,-0.1044997,0.3798495
90.53192,-1.127829,-0.08580245,0.3378005
90.54913,-1.114467,-0.07629331,0.2659102
90.56555,-1.10098,-0.05679932,0.2030628
90.58228,-1.087397,-0.03646741,0.08957569
90.59833,-1.073774,-0.02591276,0.01497263
90.6153,-1.060146,-0.003883993,0
90.6322,-1.046521,0.01954773,0
90.64899,-1.032899,0.03185116,0
90.66602,-1.01928,0.05774269,0
90.68372,-1.005663,0.08547281,0
90.69861,-0.9920487,0.1000673,0
90.71606,-0.9784374,0.1307772,0
90.73175,-0.9648287,0.1635724,0
90.74847,-0.9512228,0.1807652,0
90.76508,-0.9376196,0.2167477,0
90.78192,-0.9240192,0.2548416,0
90.79883,-0.9104214,0.2746653,0
90.81519,-0.8968264,0.3158169,0
90.8324,-0.8832341,0.3588848,0
90.84875,-0.8696445,0.3810966,0
90.86536,-0.8560576,0.4267785,0
90.8822,-0.8424735,0.4739905,0
90.90082,-0.8288921,0.4981097,0
90.91595,-0.8153133,0.5472435,0
90.93243,-0.8017373,0.5973862,0
90.94879,-0.788164,0.6227642,0
90.96606,-0.7745935,0.6739867,0
90.98224,-0.7610256,0.7256352,0
90.9989,-0.7474605,0.7515462,0
91.01544,-0.733898,0.8033999,0
91.03217,-0.7203383,0.8551147,0
91.04883,-0.7067813,0.8808557,0
91.06488,-0.6932271,0.9319865,0
91.08228,-0.6796755,0.9825069,0
91.10083,-0.6661266,1.007491,0
91.11584,-0.6525804,1.056826,0
91.13232,-0.639037,1.105232,0
91.14844,-0.6254963,1.129061,0
91.16528,-0.6119582,1.175941,-0.03577106
91.18243,-0.5984401,1.221759,-0.1144434
91.19836,-0.58498,1.24427,-0.1560403
91.21594,-0.5715978,1.288512,-0.1904029
91.23218,-0.5583102,1.331755,-0.1922114
91.2489,-0.545118,1.353024,-0.1741259
91.26514,-0.5320125,1.394916,-0.1564924
91.28253,-0.5189852,1.436039,-0.1406675
91.30084,-0.5060282,1.456353,-0.1343376
91.31494,-0.4931387,1.49657,-0.1329811
91.33221,-0.480316,1.536367,-0.1365982
91.34888,-0.4675617,1.556157,-0.1411196
91.36536,-0.4548781,1.595618,-0.1411196
91.38214,-0.4422652,1.635054,-0.1365982
91.3988,-0.4297206,1.654809,-0.1271033
91.41589,-0.4172399,1.694489,-0.1221298
91.43219,-0.4048207,1.734502,-0.1148955
91.44904,-0.3924593,1.754672,-0.1049484
91.46527,-0.3801511,1.795399,-0.08053289
91.48224,-0.3678842,1.836709,-0.06289946
91.49921,-0.3556501,1.857601,-0.02944111
91.51733,-0.3434327,1.899876,-0.004121275
91.53192,-0.3312196,1.942806,0
91.54865,-0.3190091,1.96451,0
91.56525,-0.3068009,2.008357,0
91.5827,-0.2945952,2.052719,0
91.59821,-0.282392,2.075056,0
91.61517,-0.2701912,2.119951,0
91.63226,-0.2579928,2.164992,0
91.64838,-0.2457969,2.187505,0
91.66522,-0.2336034,2.232371,0
91.68164,-0.2214123,2.276817,0
91.69891,-0.2092237,2.298798,0
91.71545,-0.1970375,2.342096,0
91.73389,-0.1848538,2.384262,-0.03034539
91.74884,-0.1726871,2.404823,-0.06787297
91.76556,-0.1605556,2.44471,-0.1103741
91.7821,-0.1484798,2.482687,-0.1632745
91.79889,-0.1364852,2.500863,-0.1976371
91.81512,-0.1245884,2.535405,-0.2252177
91.83221,-0.1128027,2.567295,-0.261841
91.84814,-0.1011456,2.582161,-0.2803787
91.86517,-0.08962618,2.609585,-0.2903258
91.8822,-0.07824916,2.633746,-0.3002729
91.89911,-0.06701931,2.644545,-0.3061506
91.91516,-0.05593944,2.663478,-0.3115763
91.93213,-0.04501214,2.678764,-0.3206191
91.95081,-0.03424174,2.685012,-0.3341834
91.96588,-0.02363475,2.694697,-0.3504604
91.98181,-0.01319901,2.700637,-0.365381
91.99847,-0.002941671,2.702217,-0.3884401
92.01514,0.007126175,2.702652,-0.3970309
92.03198,0.01700042,2.699571,-0.4033607
92.04889,0.02667804,2.696768,-0.4024565
92.06525,0.03615952,2.688771,-0.3916051
92.08215,0.04545014,2.67781,-0.3721631
92.09875,0.05455931,2.671311,-0.3536254
92.11548,0.06349601,2.656484,-0.339157
92.13226,0.07226726,2.639524,-0.3047943
92.15063,0.08088968,2.630367,-0.2469204
92.16528,0.08939122,2.61096,-0.2089406
92.18201,0.09779023,2.590456,-0.168248
92.19849,0.1061064,2.579934,-0.09861848
92.21533,0.1143733,2.558632,-0.05250021
92.23187,0.1226132,2.53737,0
92.2486,0.1308514,2.526897,0
92.26544,0.139088,2.506548,0
92.28217,0.147323,2.487355,0
92.29907,0.1555563,2.478322,0
92.31531,0.163788,2.461629,0
92.33209,0.172018,2.447069,0
92.34875,0.1802464,2.440692,0
92.36743,0.1884731,2.429926,0
92.38208,0.1966982,2.42202,0
92.39929,0.2049216,2.419205,0
92.4151,0.2131434,2.415949,0
92.43176,0.2213635,2.415951,0
92.44879,0.2295821,2.417193,0
92.46606,0.2377989,2.422167,0
92.4823,0.2460141,2.430423,0
92.49884,0.2542277,2.435755,0
92.51489,0.2624396,2.448734,0
92.53217,0.2706499,2.464645,-0.05611733
92.54871,0.2788315,2.473626,-0.1085656
92.56519,0.2869591,2.49347,-0.1564924
92.58368,0.2950095,2.515555,-0.2184356
92.59894,0.3029529,2.52733,-0.2469204
92.61517,0.3107755,2.552105,-0.2663623
92.63208,0.318468,2.578176,-0.2668146
92.64886,0.3260303,2.591563,-0.2541546
92.66516,0.3334684,2.618768,-0.2509896
92.68207,0.3407839,2.646168,-0.245564
92.69891,0.3479794,2.659798,-0.2451118
92.71539,0.3550552,2.686638,-0.2451118
92.73169,0.3620113,2.712544,-0.245564
92.74896,0.3688476,2.72501,-0.2442075
92.76587,0.3755646,2.748711,-0.2342605
92.784,0.3821672,2.770442,-0.2288348
92.79895,0.3886581,2.780455,-0.219792
92.81525,0.3950416,2.798564,-0.2130099
92.83215,0.4013211,2.813873,-0.1958286
92.849,0.4075048,2.820396,-0.1795515
92.86499,0.4136006,2.831042,-0.138859
92.88251,0.4196282,2.838347,-0.1058527
92.89917,0.4256035,2.840706,-0.04797881
92.91583,0.4315545,2.842786,-0.003669107
92.93274,0.4375025,2.841321,0
92.9483,0.4434493,2.839262,0
92.96515,0.4493949,2.83253,0
92.9823,0.4553394,2.822396,0
93.00403,0.4612826,2.809011,0
93.02209,0.4672247,2.792567,0
93.03241,0.4731655,2.783271,0
93.04901,0.4791052,2.773303,0
93.06604,0.4850437,2.751492,0
93.08234,0.490981,2.727438,0
93.09888,0.4969172,2.714671,0
93.11517,0.5028521,2.687873,0
93.13232,0.5087858,2.659681,0
93.14886,0.5147184,2.645174,0
93.16516,0.5206498,2.61556,0
93.18219,0.52658,2.585441,0
93.19855,0.532509,2.570298,0
93.21729,0.5384368,2.540054,0
93.23175,0.5443634,2.510119,0
93.24866,0.5502889,2.495358,0
93.26575,0.5562131,2.466411,0
93.28204,0.5621362,2.438422,0
93.29913,0.5680581,2.424849,0
93.31482,0.5739788,2.398649,0
93.33197,0.5798984,2.373814,0
93.34924,0.5858167,2.361937,0
93.36523,0.5917338,2.339297,0
93.38275,0.5976498,2.318151,0
93.39819,0.6035646,2.308132,0
93.41528,0.6094782,2.289163,0
93.4342,0.6153907,2.271539,0
93.4483,0.6213019,2.263191,0
93.466,0.6272119,2.247327,0
93.4823,0.6331208,2.232412,0
93.49841,0.6390285,2.225247,0
93.51569,0.6449351,2.211354,0
93.53186,0.6508404,2.197839,0
93.54913,0.6567445,2.191143,0
93.5661,0.6626475,2.177706,0
93.58203,0.6685494,2.163984,-0.03260606
93.59894,0.6744342,2.156932,-0.1370504
93.61499,0.6802518,2.142278,-0.2057756
93.63196,0.6859689,2.126679,-0.2645538
93.65125,0.6915572,2.118448,-0.3296619
93.66541,0.6969854,2.100985,-0.3558861
93.68243,0.7022406,2.082012,-0.3712588
93.69879,0.7073157,2.071903,-0.3712588
93.71594,0.7122107,2.050338,-0.3468433
93.73163,0.7169372,2.026872,-0.3341834
93.74896,0.7215016,2.014395,-0.3215235
93.76538,0.7259099,1.987909,-0.3106721
93.78223,0.7301674,1.959354,-0.2894215
93.79846,0.7342843,1.944298,-0.274953
93.81537,0.7382678,1.912649,-0.2505375
93.83179,0.7421296,1.879002,-0.2283826
93.84894,0.7458804,1.861457,-0.1863336
93.86713,0.7495406,1.824999,-0.1460932
93.88245,0.7531295,1.78684,-0.0701337
93.89844,0.7566838,1.767176,-0.01090335
93.91528,0.7602322,1.7268,0
93.93219,0.7637799,1.685203,0
93.9491,0.7673268,1.664017,0
93.96521,0.7708731,1.621019,0
93.98175,0.7744186,1.577392,0
93.9989,0.7779634,1.55542,0
94.01538,0.7815075,1.511317,0
94.03186,0.7850509,1.467207,0
94.04877,0.7885936,1.445224,0
94.06592,0.7921357,1.401544,0
94.08374,0.7956769,1.358425,0
94.09882,0.7992175,1.337136,0
94.11499,0.8027574,1.295213,0
94.13226,0.8062965,1.254289,0
94.14899,0.809835,1.234241,0
94.16528,0.8133727,1.19504,0
94.18231,0.8169097,1.157092,0
94.19843,0.8204461,1.138603,0
94.21588,0.8239817,1.102605,0
94.23236,0.8275166,1.067904,0
94.24829,0.8310508,1.051028,0
94.26538,0.8345843,1.018185,0
94.28204,0.8381171,0.9864746,0
94.30005,0.8416492,0.9710093,0
94.3161,0.8451806,0.9407734,0
94.33191,0.8487113,0.9113348,0
94.34906,0.8522412,0.8968616,0
94.36499,0.8557705,0.8682942,0
94.38196,0.859299,0.840073,0
94.39911,0.8628268,0.826031,0
94.41516,0.866354,0.7979607,0
94.43231,0.8698804,0.769746,0
94.44824,0.8734062,0.7555249,0
94.46521,0.8769312,0.7267423,0
94.48248,0.8804555,0.6973659,0
94.50031,0.8839791,0.682407,0
94.5155,0.887502,0.6518639,0
94.53192,0.8910242,0.6203939,0
94.54852,0.8945457,0.6042829,0
94.56598,0.8980665,0.5712687,0
94.58228,0.9015866,0.5371681,0
94.59894,0.905106,0.5197071,0
94.61499,0.9086247,0.4839752,0
94.63214,0.9121427,0.4472039,0
94.64905,0.91566,0.4284517,0
94.66534,0.9191765,0.3902782,0
94.68231,0.9226924,0.3513206,0
94.69916,0.9262076,0.3315952,0
94.71704,0.9297221,0.2917601,0
94.73218,0.9332358,0.2515754,0
94.74884,0.9367489,0.2314173,0
94.76526,0.9402612,0.1911098,0
94.78204,0.9437729,0.1510087,0
94.79846,0.9472839,0.1311103,0
94.81488,0.9507941,0.09176906,0
94.83203,0.9543036,0.05323509,0
94.84875,0.9578125,0.03434423,0
94.86505,0.9613206,-0.002544626,0
94.88214,0.9648281,-0.03806732,0
94.89899,0.9683348,-0.05525526,0
94.91534,0.9718409,-0.08837549,0
94.93384,0.9753462,-0.1196972,0
94.9483,0.9788508,-0.1346443,0
94.96533,0.9823548,-0.1630519,0
94.98218,0.985858,-0.1894251,0
94.9989,0.9893606,-0.2018384,0
95.01526,0.9928624,-0.2251197,0
95.03192,0.9963635,-0.2463727,0
95.04846,0.999864,-0.2562601,0
95.06537,1.003364,-0.2746224,0
95.08203,1.006863,-0.2912177,0
95.09906,1.010361,-0.2989051,0
95.11548,1.013859,-0.3131841,0
95.13385,1.017356,-0.3261913,0
95.14905,1.020852,-0.3322958,0
95.1651,1.024347,-0.3438763,0
95.18195,1.027842,-0.3548597,0
95.19824,1.031336,-0.3602214,0
95.21582,1.03483,-0.370879,0
95.2323,1.038323,-0.3817113,0
95.24896,1.041815,-0.3872913,0
95.26544,1.045306,-0.3989728,0
95.28235,1.048797,-0.4115991,0
95.29889,1.052287,-0.4183563,0
95.31531,1.055776,-0.4329258,0
95.33209,1.059264,-0.449105,0
95.35156,1.062752,-0.4578666,0
95.36523,1.066239,-0.4768508,0
95.38226,1.069726,-0.497909,0
95.39886,1.073212,-0.5092526,0
95.41522,1.076697,-0.5336171,0
95.43207,1.080181,-0.5602457,0
95.44843,1.083665,-0.5744075,0
95.4657,1.087148,-0.6043949,0
95.48242,1.09063,-0.6365209,0
95.49902,1.094112,-0.6533437,0
95.51575,1.097592,-0.6883973,0
95.53217,1.101073,-0.7251442,0
95.55066,1.104552,-0.7440727,0
95.56543,1.108031,-0.7828571,0
95.58215,1.111509,-0.822606,0
95.59863,1.114986,-0.842732,0
95.61499,1.118463,-0.8832514,0
95.6322,1.121939,-0.9237956,0
95.64856,1.125414,-0.9439484,0
95.66559,1.128889,-0.9837518,0
95.68213,1.132363,-1.022531,0
95.69879,1.135836,-1.041403,0
95.71521,1.139309,-1.077851,0
95.73206,1.142781,-1.112234,0
95.74823,1.146252,-1.128529,0
95.76733,1.149722,-1.159095,0
95.7821,1.153192,-1.186684,0
95.79889,1.156661,-1.199265,0
95.81586,1.160129,-1.22183,0
95.83197,1.163597,-1.231755,0
95.84918,1.167064,-1.248768,0
95.86505,1.17053,-1.261874,0
95.88245,1.173996,-1.270974,0
95.89905,1.177461,-1.274006,0
95.91516,1.180925,-1.277042,0
95.93213,1.184389,-1.276087,0
95.9491,1.187851,-1.274146,0
95.96692,1.191314,-1.267436,0
95.98273,1.194775,-1.257127,0
95.99896,1.198236,-1.250702,0
96.01514,1.201696,-1.23549,0
96.03168,1.205155,-1.226787,0
96.04834,1.208614,-1.207413,0
96.06531,1.212072,-1.185743,0
96.08185,1.215529,-1.174179,0
96.09869,1.218986,-1.14987,0
96.11523,1.222442,-1.124372,0
96.13208,1.225897,-1.111324,0
96.14899,1.229351,-1.084932,0
96.16687,1.232805,-1.058542,0
96.18207,1.236258,-1.045497,0
96.19867,1.239711,-1.019996,0
96.21521,1.243163,-0.9956519,0
96.23236,1.246614,-0.9728881,0
96.24921,1.250064,-0.9622223,0
96.26593,1.253514,-0.9425495,0
96.28223,1.256963,-0.925359,0
96.2984,1.260411,-0.917785,0
96.31537,1.263859,-0.904833,0
96.33197,1.267306,-0.8995062,0
96.34857,1.270752,-0.8912538,0
96.36536,1.274197,-0.8862975,0
96.38379,1.277642,-0.8847009,0
96.39893,1.281087,-0.8851665,0
96.41516,1.28453,-0.8886021,0
96.43207,1.287973,-0.8915524,0
96.44897,1.291415,-0.8998438,0
96.46515,1.294856,-0.9111862,0
96.4823,1.298297,-0.9253747,0
96.49908,1.301737,-0.9334604,0
96.51514,1.305176,-0.9514416,0
96.53174,1.308615,-0.9612616,0
96.54895,1.312053,-0.9823586,0
96.56598,1.31549,-1.005111,0
96.58411,1.318927,-1.029162,0
96.599,1.322363,-1.041559,0
96.6153,1.325798,-1.066863,0
96.63196,1.329233,-1.079677,0
96.64911,1.332667,-1.1054,0
96.66528,1.3361,-1.130955,0
96.68188,1.339532,-1.143561,0
96.69891,1.342964,-1.16823,0
96.7157,1.346395,-1.191924,0
96.73224,1.349826,-1.214371,0
96.74915,1.353256,-1.225051,0
96.7652,1.356685,-1.245194,0
96.78235,1.360113,-1.263572,0
96.80023,1.363541,-1.272056,0
96.81573,1.366968,-1.287546,0
96.8324,1.370394,-1.301015,0
96.84906,1.37382,-1.306982,0
96.86597,1.377245,-1.317385,0
96.88177,1.380669,-1.32183,0
96.89917,1.384092,-1.32925,0
96.9151,1.387515,-1.334794,0
96.93182,1.390938,-1.3369,0
96.94873,1.394359,-1.33988,0
96.96509,1.39778,-1.34136,0
96.98212,1.4012,-1.341598,0
96.99908,1.40462,-1.3412,0
97.01752,1.408038,-1.33982,0
97.03271,1.411456,-1.337685,0
97.04901,1.414874,-1.336407,0
97.06653,1.418291,-1.33357,0
97.08209,1.421707,-1.332068,0
97.09845,1.425122,-1.329031,0
97.11597,1.428537,-1.32612,0
97.13196,1.431951,-1.32477,0
97.1488,1.435364,-1.322389,0
97.16486,1.438777,-1.320556,0
97.18207,1.442189,-1.319884,0
97.19916,1.4456,-1.319095,0
97.2168,1.44901,-1.319104,0
97.2323,1.45242,-1.319424,0
97.24915,1.45583,-1.320705,0
97.26508,1.459238,-1.322834,0
97.28223,1.462646,-1.324206,0
97.29883,1.466053,-1.327528,0
97.31537,1.46946,-1.331547,0
97.33215,1.472865,-1.333785,0
97.34882,1.476271,-1.338636,0
97.3653,1.479675,-1.343867,0
97.38232,1.483079,-1.346574,0
97.39893,1.486482,-1.352063,0
97.41559,1.489884,-1.357501,0
97.43414,1.493286,-1.362701,0
97.44885,1.496687,-1.365153,0
97.46509,1.500087,-1.369646,0
97.48206,1.503487,-1.371642,0
97.4989,1.506886,-1.375025,0
97.51508,1.510285,-1.377465,0
97.53247,1.513682,-1.378823,0
97.54865,1.517079,-1.379058,0
97.56525,1.520476,-1.378578,0
97.58209,1.523871,-1.377844,0
97.59833,1.527266,-1.375353,0
97.61597,1.53066,-1.371477,0
97.63403,1.534054,-1.366219,0
97.64923,1.537447,-1.363081,0
97.66534,1.540839,-1.355828,0
97.68195,1.54423,-1.351734,0
97.69922,1.547621,-1.342681,0
97.71515,1.551012,-1.332591,0
97.73236,1.554401,-1.327207,0
97.74866,1.55779,-1.315875,0
97.76508,1.561178,-1.30396,0
97.78265,1.564566,-1.291685,0
97.79913,1.567952,-1.285485,0
97.81519,1.571339,-1.273113,0
97.83167,1.574724,-1.267004,0
97.85059,1.578109,-1.255096,0
97.8653,1.581493,-1.243811,0
97.88177,1.584876,-1.23848,0
97.89844,1.588259,-1.228587,0
97.91528,1.591641,-1.219908,0
97.93219,1.595022,-1.21609,0
97.9491,1.598403,-1.209614,0
97.96503,1.601783,-1.204825,0
97.98224,1.605162,-1.203108,0
97.99902,1.608541,-1.201103,0
98.01501,1.611919,-1.201072,0
98.03217,1.615296,-1.201815,0
98.05066,1.618673,-1.204832,0
98.06573,1.622049,-1.209883,0
98.08228,1.625424,-1.213158,0
98.09833,1.628799,-1.221164,0
98.11536,1.632173,-1.23102,0
98.13196,1.635546,-1.2366,0
98.14905,1.638919,-1.248962,0
98.16589,1.642291,-1.262769,0
98.18262,1.645662,-1.277806,0
98.19891,1.649032,-1.285713,0
98.21527,1.652402,-1.302144,0
98.23248,1.655771,-1.310602,0
98.25275,1.65914,-1.336544,0
98.26563,1.662508,-1.345264,0
98.28235,1.665875,-1.353963,0
98.29877,1.669242,-1.37116,0
98.31482,1.672608,-1.38787,0
98.33191,1.675973,-1.395962,0
98.34821,1.679337,-1.41147,0
98.36505,1.682701,-1.425897,0
98.38184,1.686064,-1.432643,0
98.39874,1.689427,-1.445094,0
98.41541,1.692789,-1.456041,0
98.43274,1.69615,-1.465378,0
98.45123,1.69951,-1.46942,0
98.46613,1.70287,-1.476231,0
98.4823,1.706229,-1.478999,0
98.49866,1.709588,-1.483281,0
98.51514,1.712945,-1.485946,0
98.5321,1.716303,-1.486704,0
98.54889,1.719659,-1.487157,0
98.56519,1.723015,-1.486334,0
98.58203,1.72637,-1.485505,0
98.59851,1.729724,-1.483157,0
98.61597,1.733078,-1.480096,0
98.63239,1.736431,-1.478382,0
98.64954,1.739784,-1.47477,0
98.66901,1.743135,-1.471162,0
98.68225,1.746486,-1.469456,0
98.69885,1.749837,-1.466433,0
98.71545,1.753187,-1.464188,0
98.7323,1.756536,-1.463453,0
98.74915,1.759884,-1.462937,0
98.76575,1.763232,-1.463926,0
98.78259,1.766579,-1.465065,0
98.79865,1.769925,-1.468776,0
98.81549,1.773271,-1.474565,0
98.83197,1.776616,-1.478292,0
98.84833,1.77996,-1.487496,0
98.86554,1.783304,-1.499111,0
98.88428,1.786647,-1.513186,0
98.89899,1.78999,-1.521148,0
98.91553,1.793331,-1.538895,0
98.93201,1.796672,-1.548661,0
98.9491,1.800013,-1.5699,0
98.96533,1.803352,-1.593278,0
98.98242,1.806691,-1.605706,0
98.99896,1.81003,-1.631884,0
99.01514,1.813367,-1.659588,0
99.03229,1.816705,-1.673912,0
99.04883,1.820041,-1.703285,0
99.06506,1.823377,-1.733308,0
99.08221,1.826712,-1.748438,0
99.10071,1.830046,-1.778671,0
99.11536,1.83338,-1.808505,0
99.13171,1.836713,-1.823135,0
99.14844,1.840045,-1.851539,0
99.16516,1.843377,-1.878435,0
99.18188,1.846708,-1.89118,0
99.19897,1.850038,-1.915004,0
99.21521,1.853368,-1.936269,0
99.2323,1.856697,-1.945822,0
99.24921,1.860025,-1.962553,0
99.2652,1.863353,-1.975851,0
99.28198,1.86668,-1.981125,0
99.29865,1.870006,-1.988771,0
99.31714,1.873332,-1.992389,0
99.33295,1.876657,-1.991834,0
99.34888,1.879982,-1.989961,0
99.36523,1.883305,-1.983003,0
99.38226,1.886628,-1.977917,0
99.39886,1.889951,-1.964564,0
99.41534,1.893272,-1.947055,0
99.43207,1.896593,-1.936787,0
99.44855,1.899914,-1.913347,0
99.46539,1.903234,-1.886235,0
99.48193,1.906553,-1.87139,0
99.49878,1.909871,-1.839321,0
99.51691,1.913189,-1.804374,0
99.5321,1.916506,-1.785941,0
99.54907,1.919822,-1.747409,0
99.5658,1.923138,-1.707014,0
99.58203,1.926453,-1.686255,0
99.59906,1.929767,-1.643896,0
99.61584,1.933081,-1.600794,0
99.6322,1.936394,-1.579104,0
99.64886,1.939707,-1.535728,0
99.66534,1.943018,-1.492711,0
99.68164,1.94633,-1.471466,0
99.69855,1.94964,-1.429748,0
99.71533,1.95295,-1.389358,0
99.74371,1.956259,-1.331963,0
99.76495,1.959567,-1.296221,0
99.78217,1.962875,-1.279189,0
99.79865,1.966182,-1.246912,0
99.81519,1.969489,-1.217117,0
99.83215,1.972795,-1.203176,0
99.84924,1.9761,-1.177229,0
99.86542,1.979404,-1.153847,0
99.88208,1.982708,-1.143101,0
99.89905,1.986011,-1.123435,0
99.91522,1.989314,-1.106083,0
99.9317,1.992616,-1.098219,0
99.95062,1.995917,-1.083979,0
99.96552,1.999217,-1.071515,0
99.98187,2.002517,-1.065862,0
99.9989,2.005816,-1.055527,0
100.0161,2.009115,-1.046218,0
100.0318,2.012413,-1.041843,0
100.0492,2.01571,-1.033436,0
100.0649,2.019007,-1.025195,0
100.0822,2.022303,-1.021027,0
100.099,2.025598,-1.012377,0
100.1154,2.028893,-1.003029,0
100.1323,2.032187,-0.9979919,0
100.1504,2.03548,-0.9869978,0
100.1657,2.038772,-0.9745417,0
100.1823,2.042064,-0.9676836,0
100.199,2.045356,-0.9525618,0
100.2156,2.048646,-0.9353991,0
100.232,2.051936,-0.9259992,0
100.249,2.055225,-0.9054775,0
100.265,2.058514,-0.8825791,0
100.2822,2.061802,-0.8702182,0
100.2988,2.065089,-0.8436558,0
100.3151,2.068376,-0.8146476,0
100.3325,2.071662,-0.7992389,0
100.3505,2.074948,-0.7666596,0
100.3654,2.078232,-0.7318208,0
100.382,2.081516,-0.7135957,0
100.3989,2.0848,-0.6756347,0
100.4156,2.088083,-0.6358129,0
100.4323,2.091365,-0.6152672,0
100.449,2.094646,-0.5730426,0
100.4652,2.097927,-0.5294997,0
100.4823,2.101207,-0.5073082,0
100.4986,2.104486,-0.462237,0
100.5152,2.107765,-0.4164508,0
100.5322,2.111043,-0.3933645,0
100.5488,2.114321,-0.3469508,0
100.5671,2.117598,-0.3004004,0
