Time,CV,FF,Input
123.1494,1.777925,2.988802,-0.01858975
123.1661,1.779023,2.991096,-0.03034539
123.1827,1.780106,2.992904,-0.04797881
123.1996,1.781166,2.991115,-0.05837806
123.2177,1.782197,2.988927,-0.06922941
123.2321,1.783195,2.982098,-0.07827221
123.25,1.784155,2.97221,-0.08234144
123.2657,1.785075,2.966207,-0.08821929
123.2822,1.785952,2.95228,-0.09274069
123.2997,1.786784,2.936073,-0.09816637
123.3157,1.787569,2.927226,-0.09907064
123.3321,1.788305,2.908279,-0.1022356
123.3486,1.788993,2.887981,-0.106757
123.3657,1.789628,2.877446,-0.1085656
123.3824,1.790211,2.855849,-0.1203212
123.3988,1.790736,2.833868,-0.1212255
123.4155,1.791202,2.82285,-0.1248426
123.4355,1.791608,2.800985,-0.126199
123.4491,1.791953,2.779633,-0.1280076
123.4664,1.792236,2.769248,-0.1334333
123.4824,1.792455,2.749246,-0.1361461
123.4996,1.792608,2.730484,-0.1429282
123.5155,1.792692,2.721639,-0.1438325
123.5335,1.792707,2.705148,-0.1442846
123.5488,1.792652,2.690383,-0.1479018
123.5654,1.792525,2.683686,-0.148806
123.5827,1.792327,2.671713,-0.148806
123.5989,1.792057,2.66167,-0.1479018
123.6158,1.791716,2.657375,-0.1479018
123.6352,1.791303,2.650213,-0.1447368
123.6485,1.790821,2.644898,-0.1447368
123.6661,1.790268,2.6429,-0.1451889
123.6821,1.789646,2.640141,-0.145641
123.6991,1.788954,2.638887,-0.145641
123.7157,1.788192,2.638766,-0.145641
123.7325,1.787359,2.639397,-0.145641
123.7498,1.786457,2.641,-0.145641
123.7657,1.785484,2.642086,-0.145641
123.7828,1.784441,2.644668,-0.145641
123.7993,1.783328,2.647569,-0.145641
123.8158,1.782145,2.649054,-0.145641
123.8346,1.780892,2.651922,-0.145641
123.849,1.779569,2.654435,-0.145641
123.8661,1.778176,2.655477,-0.145641
123.8828,1.776713,2.656977,-0.145641
123.8989,1.77518,2.657509,-0.1447368
123.9152,1.773577,2.657345,-0.1424761
123.9327,1.771906,2.656037,-0.1406675
123.9498,1.770167,2.653283,-0.1402154
123.9666,1.768362,2.651319,-0.1311726
123.9829,1.766493,2.646142,-0.1148955
123.9991,1.764569,2.639229,-0.1013313
124.0157,1.762596,2.635101,-0.08505429
124.0322,1.760583,2.62548,-0.07691576
124.0512,1.758533,2.614034,-0.06063873
124.0656,1.756455,2.607632,-0.05069166
124.0821,1.754352,2.593498,-0.02672827
124.0993,1.752236,2.577643,-0.005477667
124.1159,1.750119,2.569098,0
124.1326,1.748002,2.550836,0
124.1496,1.745885,2.531113,0
124.1658,1.743769,2.520745,0
124.1827,1.741653,2.499084,0
124.1997,1.739538,2.476313,0
124.2158,1.737423,2.464557,0
124.2324,1.735308,2.440402,0
124.2507,1.733194,2.415506,0
124.2664,1.73108,2.402824,0
124.2823,1.728967,2.377072,0
124.2988,1.726854,2.350899,0
124.3158,1.724742,2.337685,0
124.3326,1.72263,2.311054,0
124.3489,1.720518,2.284205,0
124.3656,1.718407,2.270711,0
124.3827,1.716296,2.243597,0
124.3996,1.714186,2.216309,0
124.4157,1.712076,2.202592,0
124.4322,1.709967,2.174981,0
124.4496,1.707857,2.147071,0
124.4671,1.705749,2.132976,0
124.4829,1.703641,2.104433,0
124.4991,1.701533,2.075311,0
124.5155,1.699425,2.060487,0
124.5328,1.697319,2.030215,0
124.5494,1.695212,1.998969,0
124.5658,1.693106,1.982927,0
124.5825,1.691,1.949891,0
124.5989,1.688895,1.915438,0
124.6156,1.68679,1.897626,0
124.6328,1.684686,1.860728,0
124.6496,1.682582,1.822,0
124.6673,1.680478,1.801907,0
124.6826,1.678375,1.760184,0
124.6988,1.676272,1.716331,0
124.7157,1.67417,1.693581,0
124.7325,1.672068,1.646404,0
124.7493,1.669966,1.596976,0
124.7656,1.667865,1.571421,0
124.7825,1.665765,1.518656,0
124.7993,1.663665,1.463749,0
124.8158,1.661565,1.435528,0
124.8327,1.659465,1.377638,0
124.849,1.657367,1.317971,0
124.8666,1.655268,1.287536,0
124.8843,1.65317,1.225616,0
124.8999,1.651072,1.162522,0
124.9156,1.648975,1.130628,0
124.9325,1.646878,1.066346,0
124.9495,1.644782,1.00169,0
124.9654,1.642686,0.9693335,0
124.9826,1.64059,0.904796,0
124.9986,1.638495,0.8408077,0
125.0155,1.6364,0.809139,0
125.0318,1.634306,0.7466918,0
125.0493,1.632212,0.685745,0
125.0658,1.630118,0.6559489,0
125.0826,1.628025,0.5979321,0
125.1007,1.625932,0.5422922,0
125.116,1.62384,0.515461,0
125.1328,1.621748,0.4639525,0
125.1495,1.619657,0.4155248,0
125.1657,1.617566,0.3925347,0
125.1821,1.615475,0.3491148,0
125.1996,1.613385,0.3092243,0
125.2155,1.611295,0.2906342,0
125.2327,1.609206,0.2561995,0
125.2543,1.607117,0.2254342,0
125.2655,1.605028,0.2114182,0
125.2824,1.60294,0.1860729,0
125.2994,1.600853,0.1642093,0
125.3176,1.598765,0.154534,0
125.3326,1.596678,0.1375719,0
125.3489,1.594592,0.1235971,0
125.3656,1.592506,0.1176462,0
125.3826,1.590421,0.1076307,0
125.3995,1.588335,0.09985795,0
125.4155,1.586251,0.09670448,0
125.4328,1.584166,0.09163568,0
125.4495,1.582082,0.08790366,0
125.4657,1.579999,0.08641913,0
125.4825,1.577916,0.08397201,0
125.4987,1.575833,0.08190244,0
125.5162,1.573751,0.08089222,0
125.5344,1.571669,0.07869558,0
125.5498,1.569588,0.07597985,0
125.5663,1.567507,0.07432727,0
125.5824,1.565426,0.07025042,0
125.5995,1.563346,0.06492928,0
125.6163,1.561266,0.06173119,0
125.6323,1.559187,0.05414299,0
125.6493,1.557108,0.04484513,0
125.6658,1.555029,0.03952196,0
125.6828,1.552951,0.02748978,0
125.6993,1.550874,0.01359929,0
125.716,1.548796,0.005965896,0
125.7323,1.546719,-0.0106304,0
125.7515,1.544643,-0.02889891,0
125.7658,1.542567,-0.03861077,0
125.7824,1.540491,-0.05906463,0
125.7988,1.538416,-0.08069305,0
125.8158,1.536342,-0.09186363,0
125.8327,1.534267,-0.1147297,0
125.8498,1.532193,-0.1380229,0
125.8661,1.53012,-0.1497214,0
125.8827,1.528047,-0.1729951,0
125.8996,1.525974,-0.1957916,0
125.9158,1.523902,-0.206892,0
125.9326,1.52183,-0.2282588,0
125.951,1.519759,-0.2482,0
125.9652,1.517688,-0.2575213,0
125.9823,1.515617,-0.2746455,0
125.9995,1.513547,-0.2894701,0
126.0152,1.511477,-0.2959238,0
126.0328,1.509408,-0.3067408,0
126.0493,1.507339,-0.3145683,0
126.0656,1.50527,-0.3172955,0
126.0823,1.503202,-0.3202716,0
126.0993,1.501134,-0.3198401,0
126.1158,1.499067,-0.3183201,0
126.1328,1.497,-0.3126484,0
126.1506,1.494934,-0.3034769,0
126.1665,1.492868,-0.2975952,0
126.1829,1.490802,-0.2833021,0
126.1991,1.488737,-0.2657583,0
126.2159,1.486672,-0.2558249,0
126.2328,1.484608,-0.2337768,0
126.2489,1.482544,-0.2090411,0
126.2653,1.48048,-0.1957577,0
126.2825,1.478417,-0.1675643,0
126.2988,1.476354,-0.1374967,0
126.3166,1.474292,-0.1218763,0
126.3327,1.47223,-0.0897062,0
126.3489,1.470168,-0.05663084,0
126.3668,1.468107,-0.03988064,0
126.3825,1.466046,-0.006209646,0
126.3996,1.463986,0.02735383,0
126.4155,1.461926,0.04397236,0
126.4326,1.459867,0.07664686,0
126.4496,1.457808,0.1082736,0
126.4657,1.455749,0.1235893,0
126.4827,1.453691,0.1530338,0
126.4993,1.451633,0.180669,0
126.5156,1.449576,0.1937329,0
126.5327,1.447519,0.2182278,0
126.5487,1.445462,0.2404134,0
126.5659,1.443406,0.2506026,0
126.5843,1.44135,0.2691264,0
126.5992,1.439295,0.2851529,0
126.6158,1.43724,0.2922327,0
126.6326,1.435186,0.3045596,0
126.6497,1.433131,0.3145251,0
126.6657,1.431078,0.3186643,0
126.6826,1.429024,0.3253644,0
126.6994,1.426972,0.3301356,0
126.7157,1.424919,0.3318724,0
126.7326,1.422867,0.3342164,0
126.7498,1.420815,0.3352984,0
126.7655,1.418764,0.3354635,0
126.7818,1.416713,0.3352459,0
126.801,1.414663,0.3345798,0
126.8156,1.412613,0.3341857,0
126.8323,1.410563,0.333491,0
126.8489,1.408514,0.3332042,0
126.8656,1.406465,0.3333177,0
126.8821,1.404417,0.3342585,0
126.8996,1.402369,0.336402,0
126.9155,1.400322,0.3380132,0
126.9327,1.398274,0.3424753,0
126.9494,1.396228,0.3487805,0
126.9658,1.394181,0.352687,0
126.982,1.392136,0.3621123,0
127.0012,1.39009,0.373796,0
127.0166,1.388045,0.3805157,0
127.0325,1.386,0.3957486,0
127.0491,1.383956,0.4133914,0
127.0657,1.381912,0.4231133,0
127.0825,1.379869,0.4443286,0
127.0991,1.377826,0.4678368,0
127.1157,1.375783,0.4804158,0
127.1328,1.373741,0.5071341,0
127.1492,1.371699,0.5357895,0
127.1658,1.369658,0.5507833,0
127.1826,1.367617,0.5819678,0
127.2016,1.365576,0.6145537,0
127.2151,1.363536,0.6312953,0
127.2328,1.361496,0.6655155,0
127.249,1.359457,0.7004998,0
127.2657,1.357418,0.718196,0
127.2825,1.355379,0.7538327,0
127.2997,1.353341,0.7895821,0
127.3153,1.351303,0.8074218,0
127.3323,1.349266,0.8428851,0
127.349,1.347229,0.8778797,0
127.3654,1.345193,0.8951388,0
127.3826,1.343156,0.9290694,0
127.3988,1.341121,0.9620891,0
127.4178,1.339085,0.9782165,0
127.4321,1.337051,1.009642,0
127.4494,1.335016,1.039899,0
127.4661,1.332982,1.054574,0
127.4829,1.330948,1.083002,0
127.4989,1.328915,1.110206,0
127.5159,1.326882,1.123357,0
127.5327,1.32485,1.148792,0
127.5495,1.322818,1.173134,0
127.5656,1.320786,1.184923,0
127.5825,1.318755,1.207811,0
127.5996,1.316724,1.229879,0
127.6175,1.314694,1.24065,0
127.6328,1.312664,1.261751,0
127.6488,1.310634,1.282392,0
127.6655,1.308605,1.292586,0
127.682,1.306576,1.312815,0
127.6996,1.304548,1.332949,0
127.7151,1.30252,1.343021,0
127.732,1.300492,1.363254,0
127.7489,1.298465,1.38369,0
127.7655,1.296438,1.394013,0
127.7822,1.294412,1.414912,0
127.7989,1.292386,1.436186,0
127.8159,1.29036,1.446972,0
127.8345,1.288335,1.468843,0
127.8494,1.286311,1.491091,0
127.8658,1.284286,1.502341,0
127.8823,1.282262,1.52505,0
127.8995,1.280239,1.547954,0
127.9158,1.278216,1.559442,0
127.9319,1.276193,1.582402,0
127.9496,1.274171,1.605207,0
127.9658,1.272149,1.616496,0
127.9826,1.270127,1.638729,0
127.9992,1.268106,1.660333,0
128.0159,1.266086,1.670826,0
128.0339,1.264065,1.691077,0
128.0496,1.262045,1.71017,0
128.0654,1.260026,1.719216,0
128.0827,1.258007,1.736182,0
128.0993,1.255988,1.751485,0
128.1161,1.25397,1.758457,0
128.1324,1.251952,1.77094,0
128.1496,1.249935,1.781361,0
128.1658,1.247918,1.785761,0
128.1825,1.245901,1.792884,0
128.1995,1.243885,1.797723,0
128.2168,1.241869,1.799277,0
128.2345,1.239853,1.800653,0
128.2496,1.237838,1.799753,0
128.2657,1.235824,1.798471,0
128.2822,1.233809,1.794308,0
128.2989,1.231796,1.788131,0
128.3153,1.229782,1.78434,0
128.3326,1.227769,1.775478,0
128.3495,1.225757,1.765103,0
128.3657,1.223744,1.759429,0
128.3825,1.221733,1.747281,0
128.3999,1.219721,1.73432,0
128.4158,1.21771,1.727634,0
128.4328,1.2157,1.714056,0
128.4514,1.213689,1.700486,0
128.4656,1.21168,1.693812,0
128.4827,1.20967,1.680896,0
128.4995,1.207661,1.668838,0
128.5155,1.205653,1.663233,0
128.5318,1.203644,1.653063,0
128.5492,1.201637,1.644522,0
128.5661,1.199629,1.640947,0
128.5817,1.197622,1.635336,0
128.5986,1.195616,1.631948,0
128.6161,1.193609,1.631142,0
128.6328,1.191604,1.631389,0
128.6519,1.189598,1.634191,0
128.6656,1.187593,1.636567,0
128.6825,1.185589,1.643271,0
128.6995,1.183585,1.652543,0
128.7157,1.181581,1.658117,0
128.7327,1.179577,1.671058,0
128.7498,1.177574,1.686243,0
128.7658,1.175572,1.69461,0
128.7829,1.17357,1.712731,0
128.7992,1.171568,1.732454,0
128.8161,1.169567,1.742813,0
128.833,1.167566,1.7643,0
128.8513,1.165565,1.786487,0
128.8657,1.163565,1.797714,0
128.8826,1.161565,1.820167,0
128.8987,1.159566,1.842247,0
128.9158,1.157567,1.853007,0
128.9325,1.155568,1.873682,0
128.9493,1.15357,1.892856,0
128.9655,1.151572,1.901742,0
128.9828,1.149575,1.917846,0
128.999,1.147578,1.931386,0
129.0157,1.145581,1.937074,0
129.0329,1.143585,1.946065,0
129.0496,1.141589,1.951608,0
129.0674,1.139594,1.952998,0
129.0825,1.137599,1.952861,0
129.0986,1.135604,1.948671,0
129.1158,1.13361,1.945007,0
129.1324,1.131616,1.934476,0
129.1496,1.129623,1.919629,0
129.1657,1.12763,1.910584,0
129.1826,1.125637,1.889275,0
129.1988,1.123645,1.863756,0
129.2157,1.121653,1.849459,0
129.2329,1.119662,1.817906,0
129.2493,1.117671,1.7826,0
129.2655,1.11568,1.763621,0
129.2843,1.11369,1.723203,0
129.2986,1.1117,1.679785,-0.001408436
129.3157,1.10971,1.657063,-0.005477667
129.332,1.107718,1.609837,-0.005477667
129.3486,1.105723,1.56057,-0.005477667
129.3657,1.103727,1.535302,-0.004573387
129.3825,1.101728,1.48376,-5.19885E-05
129.3994,1.09973,1.431234,0
129.4157,1.097732,1.404733,0
129.4328,1.095734,1.351515,0
129.4488,1.093737,1.298342,0
129.4657,1.091741,1.271891,0
129.4841,1.089745,1.219483,0
129.4989,1.087749,1.168008,0
129.5156,1.085753,1.142713,0
129.532,1.083758,1.093174,0
129.5491,1.081764,1.04522,-0.001860548
129.5662,1.079769,1.021895,-0.001860548
129.5828,1.077773,0.9766383,-0.004121275
129.5991,1.075776,0.9333186,-0.004121275
129.6154,1.073777,0.9124026,-0.004121275
129.6324,1.071776,0.8720651,-0.004121275
129.6495,1.069774,0.8336905,-0.003669107
129.6654,1.067771,0.8152165,-0.003669107
129.6825,1.065766,0.7796232,-0.003669107
129.7009,1.06376,0.7457069,-0.002312715
129.7163,1.061753,0.7293196,-0.002312715
129.7326,1.059745,0.6975494,0
129.7488,1.057738,0.6669115,0
129.7663,1.055731,0.6519329,0
129.7825,1.053725,0.6224752,0
129.7992,1.051719,0.5934293,0
129.816,1.049713,0.5789626,0
129.8328,1.047708,0.5499427,0
129.8487,1.045703,0.5205415,0
129.8667,1.043699,0.5055997,0
129.8825,1.041695,0.4750438,0
129.8992,1.039691,0.4433507,0
129.9176,1.037688,0.4269927,0
129.9325,1.035685,0.3930989,0
129.9495,1.033682,0.3574511,0
129.9657,1.03168,0.3389091,0
129.9823,1.029679,0.3002895,0
129.9989,1.027678,0.2595204,0
130.0158,1.025677,0.2383019,0
130.0328,1.023676,0.1941664,0
130.0488,1.021676,0.147759,0
130.0664,1.019677,0.1237115,0
130.082,1.017677,0.07397111,0
130.0997,1.015679,0.02212522,0
130.117,1.01368,-0.004543922,0
130.1325,1.011682,-0.05926549,-0.0009562682
130.1492,1.009684,-0.1156584,-0.0009562682
130.1667,1.007686,-0.1444088,-0.0009562682
130.1827,1.005688,-0.2028546,-0.0009562682
130.1989,1.00369,-0.262325,-0.0009562682
130.216,1.001691,-0.2923511,-0.0009562682
130.2323,0.999693,-0.3527895,-0.0009562682
130.2496,0.9976947,-0.4134738,-0.0009562682
130.2663,0.9956962,-0.4438061,-0.0009562682
130.2827,0.9936978,-0.5042458,-0.0009562682
130.2995,0.9916993,-0.5641164,-0.0009562682
130.3157,0.9897008,-0.5937396,0
130.3344,0.9877027,-0.6521727,0
130.349,0.9857049,-0.7092832,0
130.3663,0.9837075,-0.737259,0
130.3824,0.9817106,-0.7918996,0
130.3987,0.9797141,-0.844613,0
130.4167,0.9777179,-0.8701879,0
130.4324,0.9757222,-0.9196762,0
130.4489,0.9737269,-0.9668472,0
130.4658,0.9717319,-0.989535,0
130.4826,0.9697374,-1.03308,0
130.4998,0.9677432,-1.074169,0
130.5163,0.9657494,-1.093796,0
130.5345,0.9637561,-1.131243,0
130.5491,0.9617631,-1.166349,0
130.5655,0.9597706,-1.183057,0
130.5824,0.9577785,-1.214868,0
130.5995,0.9557867,-1.244676,0
130.6156,0.9537954,-1.258886,0
130.6323,0.9518044,-1.286045,0
130.6487,0.9498138,-1.311704,0
130.6654,0.9478237,-1.324044,0
130.6828,0.9458339,-1.347891,0
130.6987,0.9438446,-1.370834,0
130.7154,0.9418556,-1.382041,0
130.7327,0.939867,-1.404079,0
130.751,0.9378788,-1.425808,0
130.7658,0.9358911,-1.436626,0
130.7824,0.9339037,-1.4583,0
130.7997,0.9319167,-1.480182,0
130.816,0.9299302,-1.491256,0
130.833,0.9279439,-1.51376,0
130.8494,0.9259582,-1.536845,0
130.8659,0.9239728,-1.548637,0
130.8821,0.9219878,-1.572764,0
130.8999,0.9200032,-1.597654,0
130.9155,0.918019,-1.61039,0
130.9377,0.9160352,-1.649746,0
130.9487,0.9140518,-1.66323,0
130.9677,0.9120688,-1.690695,0
130.9827,0.9100862,-1.704653,0
130.999,0.9081039,-1.732951,0
131.0159,0.9061221,-1.747258,0
131.0326,0.9041407,-1.776099,0
131.0489,0.9021597,-1.805111,0
131.0657,0.9001791,-1.819629,0
131.082,0.8981988,-1.848577,0
131.0995,0.896219,-1.877258,0
131.1156,0.8942395,-1.891443,0
131.1329,0.8922605,-1.919386,0
131.1488,0.8902819,-1.94662,0
131.1675,0.8883036,-1.972984,0
131.1826,0.8863257,-1.985793,0
131.1988,0.8843483,-2.010583,0
131.2157,0.8823712,-2.022537,0
131.2324,0.8803945,-2.045498,0
131.2488,0.8784183,-2.06714,0
131.2656,0.8764424,-2.07745,0
131.2827,0.8744669,-2.097034,0
131.2997,0.8724918,-2.115238,0
131.3163,0.8705171,-2.12383,0
131.3324,0.8685428,-2.140029,0
131.3496,0.8665689,-2.154981,0
131.3681,0.8645954,-2.16879,0
131.3821,0.8626223,-2.175305,0
131.399,0.8606495,-2.187652,0
131.4156,0.8586772,-2.193524,0
131.4324,0.8567052,-2.204777,0
131.4495,0.8547337,-2.215536,0
131.4658,0.8527626,-2.220792,0
131.4828,0.8507918,-2.231185,0
131.4987,0.8488215,-2.24159,0
131.5157,0.8468515,-2.246861,0
131.5325,0.8448819,-2.257663,0
131.549,0.8429127,-2.268968,0
131.5658,0.8409439,-2.274863,0
131.5847,0.8389755,-2.287237,0
131.5994,0.8370076,-2.300502,0
131.6159,0.83504,-2.307503,0
131.6326,0.8330728,-2.322295,0
131.6495,0.8311059,-2.338187,0
131.6656,0.8291395,-2.346551,0
131.6827,0.8271735,-2.364114,0
131.6987,0.8252079,-2.382749,0
131.7154,0.8232427,-2.392444,0
131.7323,0.8212778,-2.412517,0
131.7486,0.8193133,-2.433374,0
131.7659,0.8173493,-2.44404,0
131.7849,0.8153856,-2.46571,0
131.7991,0.8134224,-2.487624,0
131.8157,0.8114595,-2.498586,0
131.8323,0.809497,-2.520334,0
131.8494,0.8075349,-2.541575,0
131.8656,0.8055732,-2.551898,0
131.8827,0.8036119,-2.571729,0
131.8997,0.8016509,-2.590167,0
131.9158,0.7996904,-2.598747,0
131.9324,0.7977303,-2.614396,0
131.9485,0.7957705,-2.627726,0
131.9656,0.7938111,-2.633408,0
131.9825,0.7918522,-2.642592,0
132.0013,0.7898936,-2.648598,0
132.0154,0.7879354,-2.650314,0
132.0325,0.7859777,-2.651,0
132.0489,0.7840202,-2.647824,0
132.0658,0.7820632,-2.644722,0
132.0826,0.7801066,-2.635385,0
132.0988,0.7781504,-2.621765,0
132.1155,0.7761946,-2.613322,0
132.1324,0.7742391,-2.593149,0
132.1497,0.7722841,-2.5686,0
132.1658,0.7703294,-2.554701,0
132.1828,0.7683752,-2.523722,0
132.2013,0.7664213,-2.488628,0
132.2158,0.7644678,-2.469598,0
132.2325,0.7625147,-2.428725,0
132.2496,0.760562,-2.384336,0
132.2658,0.7586097,-2.360923,0
132.2818,0.7566578,-2.311882,0
132.2994,0.7547063,-2.260211,0
132.3157,0.7527551,-2.233518,0
132.3325,0.7508044,-2.17869,0
132.3489,0.748854,-2.122316,0
132.3657,0.746904,-2.093694,0
132.3829,0.7449544,-2.035874,0
132.4016,0.7430052,-1.977678,0
132.4155,0.7410564,-1.948584,0
132.4324,0.739108,-1.890689,0
132.4491,0.73716,-1.833551,0
132.4656,0.7352124,-1.805395,0
132.4826,0.7332652,-1.750158,0
132.4995,0.7313183,-1.696651,0
132.5156,0.7293718,-1.670648,0
132.5324,0.7274258,-1.620323,0
132.5488,0.7254801,-1.572442,0
132.5658,0.7235348,-1.549481,0
132.5826,0.7215899,-1.505613,0
132.5997,0.7196453,-1.464569,0
132.6176,0.7177012,-1.426398,0
132.6326,0.7157574,-1.408389,0
132.6491,0.7138141,-1.374491,0
132.6653,0.7118711,-1.358577,0
132.6822,0.7099285,-1.328733,0
132.6988,0.7079864,-1.301377,0
132.7161,0.7060446,-1.288562,0
132.7324,0.7041032,-1.264494,0
132.7486,0.7021621,-1.242257,0
132.7656,0.7002215,-1.231723,0
132.7827,0.6982813,-1.211601,0
132.7996,0.6963415,-1.192426,0
132.8158,0.694402,-1.183072,0
132.8345,0.6924629,-1.164579,0
132.8494,0.6905242,-1.146033,0
132.8658,0.6885859,-1.136613,0
132.8825,0.686648,-1.117231,0
132.8997,0.6847105,-1.096801,0
132.9164,0.6827734,-1.074953,0
132.9325,0.6808366,-1.063388,0
132.9494,0.6789002,-1.038779,0
132.9657,0.6769643,-1.025661,0
132.9819,0.6750287,-0.9976341,0
133.0001,0.6730935,-0.9670348,0
133.0155,0.6711587,-0.9507118,0
133.0319,0.6692243,-0.9159299,0
133.0506,0.6672902,-0.8782179,0
133.0658,0.6653566,-0.858245,0
133.0827,0.6634233,-0.8160586,0
133.099,0.6614904,-0.7709137,0
133.1156,0.6595579,-0.7472551,0
133.1326,0.6576259,-0.6978398,0
133.1495,0.6556941,-0.6457608,0
133.1652,0.6537628,-0.6187831,0
133.1821,0.6518319,-0.5630956,0
133.1997,0.6499013,-0.5053182,0
133.2159,0.6479711,-0.4757357,0
133.2322,0.6460413,-0.4153782,0
133.251,0.6441119,-0.3537073,0
133.2658,0.6421828,-0.3224869,0
133.2826,0.6402542,-0.2594981,0
133.2995,0.6383259,-0.1960775,0
133.3162,0.6363981,-0.1325834,0
133.3325,0.6344706,-0.1009189,0
133.3487,0.6325435,-0.03796871,0
133.3656,0.6306168,-0.00676508,0
133.3829,0.6286905,0.05490423,0
133.3992,0.6267645,0.115349,0
133.4156,0.624839,0.1450292,0
133.4331,0.6229138,0.2031574,0
133.4509,0.6209891,0.2594733,0
133.4664,0.6190647,0.3138085,0
133.4821,0.6171407,0.3401921,0
133.4996,0.615217,0.3913323,0
133.5154,0.6132938,0.4160735,0
133.5326,0.6113709,0.4638798,0
133.5495,0.6094484,0.5094581,0.006834114
133.5657,0.6075296,0.531424,0.009546953
133.5828,0.6056159,0.5737554,0.009094786
133.5996,0.6037068,0.6140416,0.009094786
133.6158,0.6018026,0.6334588,0.001408436
133.6319,0.5998994,0.6709405,0
133.6495,0.5979965,0.7067702,0
133.6669,0.5960941,0.7411489,0.004573387
133.6828,0.5941942,0.7578617,0.02085042
133.699,0.5923048,0.7904764,0.03124966
133.7158,0.5904307,0.8222047,0.03170178
133.7323,0.5885724,0.83781,0.03622318
133.7496,0.5867319,0.8686495,0.03712746
133.7657,0.5849096,0.8839409,0.03803174
133.7828,0.583106,0.9144045,0.03803174
133.7997,0.5813211,0.944882,0.02898894
133.8158,0.5795506,0.9755636,0.02401543
133.8327,0.5777921,0.9910339,0.02401543
133.8494,0.5760455,1.022325,0.03124966
133.8663,0.5743144,1.054183,0.03893602
133.8842,0.5726023,1.070355,0.04345741
133.8999,0.5709116,1.103227,0.04662242
133.9155,0.5692438,1.119937,0.04978738
133.932,0.5676003,1.153914,0.07194225
133.949,0.5659918,1.18862,0.08369789
133.9652,0.564424,1.206233,0.09635781
133.9825,0.5629031,1.241933,0.1085656
133.9991,0.5614349,1.278183,0.1090177
134.0156,0.5600195,1.296475,0.1094698
134.0328,0.5586572,1.333303,0.1094698
134.0492,0.5573481,1.370314,0.109922
134.0658,0.5560923,1.407322,0.116252
134.0823,0.5548928,1.425762,0.1176084
134.1008,0.5537503,1.46238,0.1076613
134.1157,0.5526599,1.498466,0.09047996
134.1324,0.5516135,1.51624,0.07827221
134.1497,0.5506051,1.551111,0.07782004
134.1658,0.5496343,1.584899,0.08188933
134.1828,0.5487033,1.601321,0.08821929
134.1992,0.547815,1.633096,0.09183641
134.2166,0.5469712,1.663295,0.09183641
134.233,0.5461718,1.67775,0.09907064
134.2496,0.5454205,1.705282,0.1076613
134.2654,0.5447211,1.718328,0.1135391
134.2825,0.5440767,1.742914,0.1139912
134.3013,0.5434875,1.76543,0.1117306
134.3158,0.5429523,1.78583,0.1072092
134.3328,0.5424689,1.795232,0.106757
134.3487,0.5420371,1.812448,0.1167041
134.3664,0.5416618,1.827585,0.1252948
134.3826,0.541347,1.834397,0.1424761
134.3989,0.541101,1.846567,0.145641
134.4153,0.5409253,1.851956,0.145641
134.4321,0.5408199,1.861434,0.145641
134.4497,0.5407849,1.869318,0.1469975
134.4664,0.5408208,1.875797,0.1632745
134.4826,0.5409355,1.878573,0.174578
134.5014,0.5411344,1.883336,0.1800036
134.5153,0.54142,1.88538,0.1804558
134.5318,0.5417928,1.888939,0.1809079
134.5489,0.5422527,1.891989,0.1668916
134.5668,0.5427931,1.894767,0.1492582
134.5827,0.5434054,1.896125,0.1221298
134.5989,0.5440765,1.898918,0.09997493
