Time,CV,FF,Input
123.3992,2.18663,2.833868,-0.381658
123.4154,2.175223,2.82285,-0.3775888
123.4322,2.163635,2.800985,-0.3676417
123.449,2.151873,2.779633,-0.3599553
123.4653,2.13994,2.769248,-0.3373484
123.4821,2.127846,2.749246,-0.3151934
123.4991,2.115602,2.730484,-0.2830916
123.5174,2.103224,2.721639,-0.2252177
123.532,2.09074,2.705148,-0.1772908
123.5488,2.078173,2.690383,-0.1271033
123.5651,2.065547,2.683686,-0.04210102
123.5824,2.052903,2.671713,0
123.5983,2.040262,2.66167,0
123.6153,2.027623,2.657375,0
123.6325,2.014987,2.650213,0
123.6484,2.002353,2.644898,0
123.6654,1.989722,2.6429,0
123.6819,1.977094,2.640141,0
123.699,1.964468,2.638887,0
123.7159,1.951844,2.638766,0
123.7345,1.939223,2.639397,0
123.7485,1.926604,2.641,0
123.7662,1.913988,2.642086,0
123.7829,1.901375,2.644668,0
123.7983,1.888764,2.647569,0
123.8153,1.876156,2.649054,0
123.832,1.86355,2.651922,0
123.8491,1.850946,2.654435,0
123.8653,1.838345,2.655477,0
123.8823,1.825747,2.656977,0
123.8989,1.813151,2.657509,0
123.9153,1.800558,2.657345,0
123.9321,1.787967,2.656037,0
123.9508,1.775379,2.653283,0
123.9653,1.762793,2.651319,0
123.9821,1.75021,2.646142,0
123.9986,1.737629,2.639229,0
124.0149,1.725051,2.635101,0
124.0322,1.712475,2.62548,0
124.0483,1.699902,2.614034,0
124.0653,1.687332,2.607632,0
124.0823,1.674763,2.593498,0
124.0984,1.662198,2.577643,0
124.1152,1.649635,2.569098,0
124.1324,1.637074,2.550836,0
124.1514,1.624516,2.531113,0
124.1654,1.61196,2.520745,0
124.1823,1.599407,2.499084,0
124.1985,1.586857,2.476313,0
124.2161,1.574309,2.464557,0
124.2318,1.561763,2.440402,0
124.2487,1.54922,2.415506,0
124.2653,1.53668,2.402824,0
124.2825,1.524142,2.377072,0
124.2991,1.511606,2.350899,0
124.3152,1.499073,2.337685,0
124.3323,1.486543,2.311054,0
124.3484,1.474015,2.284205,0
124.3676,1.461489,2.270711,0
124.3829,1.448966,2.243597,0
124.3991,1.436446,2.216309,0
124.4154,1.423928,2.202592,0
124.4325,1.411413,2.174981,0
124.4492,1.3989,2.147071,0
124.4654,1.386389,2.132976,0
124.482,1.373881,2.104433,0
124.4986,1.361376,2.075311,0
124.5149,1.348873,2.060487,0
124.5325,1.336373,2.030215,0
124.5488,1.323875,1.998969,0
124.5672,1.311379,1.982927,0
124.5819,1.298886,1.949891,0
124.5989,1.286396,1.915438,0
124.6153,1.273908,1.897626,0
124.6323,1.261423,1.860728,0
124.6484,1.24894,1.822,0
124.6652,1.236459,1.801907,0
124.6819,1.223981,1.760184,0
124.6985,1.211506,1.716331,0
124.7153,1.199033,1.693581,0
124.7319,1.186562,1.646404,0
124.7491,1.174094,1.596976,0
124.767,1.161629,1.571421,0
124.782,1.149166,1.518656,0
124.7986,1.136705,1.463749,0
124.8154,1.124247,1.435528,0
124.8325,1.111792,1.377638,0
124.8491,1.099339,1.317971,0
124.8654,1.086888,1.287536,0
124.8821,1.07444,1.225616,0
124.8986,1.061994,1.162522,0
124.9155,1.049551,1.130628,0
124.9321,1.037111,1.066346,0
124.9489,1.024673,1.00169,0
124.9652,1.012237,0.9693335,0
124.9843,0.9998041,0.904796,0
124.9987,0.9873735,0.8408077,0
125.0154,0.9749453,0.809139,0
125.0323,0.9625196,0.7466918,0
125.0484,0.9500965,0.685745,0
125.0654,0.9376758,0.6559489,0
125.0823,0.9252576,0.5979321,0
125.099,0.9128419,0.5422922,0
125.1151,0.9004286,0.515461,0
125.1324,0.8880178,0.4639525,0
125.1488,0.8756096,0.4155248,0
125.1659,0.8632038,0.3925347,0.04526597
125.1841,0.8508223,0.3491148,0.08776712
125.1991,0.8384857,0.3092243,0.1564924
125.2152,0.8262271,0.2906342,0.19402
125.2319,0.8140644,0.2561995,0.2365212
125.2491,0.8020183,0.2254342,0.3034379
125.2651,0.7901211,0.2114182,0.3477475
125.282,0.778394,0.1860729,0.3974829
125.2991,0.7668611,0.1642093,0.4612346
125.3152,0.7555531,0.154534,0.4933366
125.3321,0.7444854,0.1375719,0.5267949
125.349,0.7336741,0.1235971,0.5421677
125.3652,0.7231266,0.1176462,0.546689
125.3824,0.7128451,0.1076307,0.5480455
125.4014,0.70283,0.09985795,0.5403591
125.4156,0.6930777,0.09670448,0.5222735
125.4322,0.6835794,0.09163568,0.501475
125.4485,0.674325,0.08790366,0.4897195
125.465,0.6653088,0.08641913,0.4775117
125.4875,0.6565247,0.08397201,0.4729903
125.4988,0.6479707,0.08190244,0.4716339
125.5149,0.639646,0.08089222,0.4716339
125.5319,0.6315506,0.07869558,0.4779638
125.5488,0.6236874,0.07597985,0.4892674
125.5653,0.6160619,0.07432727,0.4965016
125.5823,0.6086776,0.07025042,0.5037358
125.5989,0.6015378,0.06492928,0.5037358
125.6175,0.5946425,0.06173119,0.5037358
125.6323,0.5879917,0.05414299,0.4960494
125.649,0.5815816,0.04484513,0.4761552
125.6653,0.5754026,0.03952196,0.4517397
125.6816,0.5694427,0.02748978,0.4390798
125.6991,0.563696,0.01359929,0.416925
125.7151,0.5581515,0.005965896,0.4060737
125.7318,0.5528042,-0.0106304,0.3974829
125.7486,0.5476498,-0.02889891,0.3852751
125.7652,0.5426823,-0.03861077,0.3775888
125.7823,0.537898,-0.05906463,0.3744238
125.7989,0.5332953,-0.08069305,0.3721631
125.8151,0.528873,-0.09186363,0.371711
125.8356,0.5246311,-0.1147297,0.3689981
125.849,0.520568,-0.1380229,0.3626682
125.8651,0.5166808,-0.1497214,0.3463912
125.8823,0.5129615,-0.1729951,0.3310184
125.8984,0.5094027,-0.1844767,0.3075071
125.9152,0.505993,-0.206892,0.2577718
125.9322,0.5027084,-0.2282588,0.2089406
125.9486,0.4995252,-0.2482,0.1153477
125.966,0.4963983,-0.2575213,0.0475267
125.9818,0.493295,-0.2746455,0
125.9984,0.4901923,-0.282365,0
126.0154,0.4870903,-0.2959238,0
126.0344,0.4839888,-0.3067408,0
126.049,0.480888,-0.3145683,0
126.065,0.4777878,-0.3172955,0
126.0822,0.4746882,-0.3202716,0
126.0988,0.4715892,-0.3198401,0
126.1152,0.4684909,-0.3183201,0
126.1319,0.4653931,-0.3126484,0
126.149,0.462296,-0.3034769,0
126.1653,0.4591995,-0.2975952,0
126.1821,0.4561037,-0.2833021,0
126.1984,0.4530084,-0.2749258,0
126.2156,0.4499138,-0.2558249,0
126.2339,0.4468198,-0.2337768,0
126.2488,0.4437264,-0.2090411,0
126.2655,0.4406336,-0.1957577,0
126.2816,0.4375414,-0.1675643,0
126.2991,0.4344499,-0.1374967,0
126.3152,0.431359,-0.1218763,0
126.3323,0.4282687,-0.0897062,0
126.349,0.425179,-0.05663084,0
126.3649,0.4220899,-0.03988064,0
126.382,0.4190015,-0.006209646,0
126.3986,0.4159136,0.02735383,0
126.4155,0.4128264,0.04397236,0
126.4343,0.4097398,0.07664686,0
126.4482,0.4066538,0.09261268,0
126.4659,0.4035684,0.1235893,0
126.4822,0.4004837,0.1530338,0
126.4989,0.3973996,0.180669,0
126.5154,0.394316,0.1937329,0
126.532,0.3912331,0.2182278,0
126.549,0.3881509,0.2404134,0
126.5657,0.3850692,0.2506026,0
126.5817,0.3819882,0.2691264,0
126.599,0.3789077,0.2851529,0
126.6155,0.3758279,0.2922327,0
126.6339,0.3727487,0.3045596,0
126.6488,0.3696702,0.3145251,0
126.6661,0.3665922,0.3186643,0
126.682,0.3635148,0.3253644,0
126.6987,0.3604381,0.3301356,0
126.7152,0.357362,0.3318724,0
126.7321,0.3542865,0.3342164,0
126.7482,0.3512116,0.334896,0
126.7653,0.3481373,0.3354635,0
126.7823,0.3450636,0.3352459,0
126.7984,0.3419906,0.3349475,0
126.8155,0.3389181,0.3341857,0
126.8335,0.3358463,0.333491,0
126.8485,0.3327751,0.3332756,0
126.8656,0.3297046,0.3333177,0
126.8818,0.3266346,0.3342585,0
126.8988,0.3235652,0.336402,0
126.916,0.3204965,0.3380132,0
126.9319,0.3174284,0.3424753,0
126.9489,0.3143608,0.3487805,0
126.9661,0.3112939,0.352687,0
126.982,0.3082276,0.3621123,0
126.999,0.305162,0.373796,0
127.0155,0.3020969,0.3805157,0
127.0322,0.2990324,0.3957486,0
127.0508,0.2959686,0.4133914,0
127.0652,0.2929054,0.4231133,0
127.0817,0.2898428,0.4443286,0
127.0983,0.2867807,0.4558025,0
127.1161,0.2837194,0.4804158,0
127.132,0.2806586,0.5071341,0
127.1485,0.2775984,0.5212314,0
127.1651,0.2745388,0.5507833,0
127.182,0.2714799,0.5819678,0
127.1987,0.2684216,0.5981007,0
127.2149,0.2653638,0.6312953,0
127.2328,0.2623067,0.6655155,0
127.2505,0.2592503,0.7004998,0
127.2656,0.2561944,0.718196,0
127.2831,0.2531391,0.7538327,0
127.2991,0.2500845,0.7895821,0
127.3152,0.2470304,0.8074218,0
127.3328,0.243977,0.8428851,0
127.3494,0.2409241,0.8778797,0
127.3654,0.2378719,0.8951388,0
127.3824,0.2348203,0.9290694,0
127.3987,0.2317693,0.9457018,0
127.4155,0.2287189,0.9782165,0
127.4322,0.2256691,1.009642,0
127.4495,0.22262,1.039899,0
127.4668,0.2195714,1.054574,0
127.4822,0.2165235,1.083002,0
127.4982,0.2134762,1.096756,0
127.515,0.2104294,1.123357,0
127.5319,0.2073833,1.148792,0
127.5483,0.2043378,1.161094,0
127.5655,0.2012929,1.184923,0
127.582,0.1982486,1.207811,0
127.5985,0.1952049,1.218939,0
127.6157,0.1921618,1.24065,0
127.6324,0.1891194,1.261751,0
127.6488,0.1860775,1.27212,0
127.6651,0.1830363,1.292586,0
127.6841,0.1799956,1.312815,0
127.6987,0.1769556,1.322885,0
127.7152,0.1739162,1.343021,0
127.7321,0.1708773,1.363254,0
127.7484,0.1678391,1.373441,0
127.7651,0.1648015,1.394013,0
127.7817,0.1617645,1.414912,0
127.7985,0.1587282,1.4255,0
127.8153,0.1556924,1.446972,0
127.8318,0.1526572,1.468843,0
127.8485,0.1496226,1.479922,0
127.8654,0.1465887,1.502341,0
127.8835,0.1435553,1.52505,0
127.899,0.1405226,1.547954,0
127.9152,0.1374905,1.559442,0
127.9321,0.1344589,1.582402,0
127.9491,0.131428,1.605207,0
127.9651,0.1283977,1.616496,0
127.9819,0.125368,1.638729,0
127.999,0.1223388,1.660333,0
128.0155,0.1193103,1.670826,0
128.0321,0.1162824,1.691077,0
128.0482,0.1132552,1.700781,0
128.0654,0.1102285,1.719216,0
128.0837,0.1072024,1.736182,0
128.0984,0.1041769,1.744053,0
128.1159,0.1011521,1.758457,0
128.1319,0.09812779,1.77094,0
128.149,0.09510413,1.781361,0
128.1652,0.09208107,1.785761,0
128.1818,0.08905862,1.792884,0
128.1989,0.08603678,1.797723,0
128.215,0.08301554,1.799277,0
128.2325,0.0799949,1.800653,0
128.249,0.07697487,1.799753,0
128.2651,0.07395544,1.798471,0
128.2822,0.07093661,1.794308,0
128.3008,0.06791839,1.788131,0
128.3151,0.06490077,1.78434,0
128.3324,0.06188376,1.775478,0
128.3484,0.05886735,1.770464,0
128.3654,0.05585154,1.759429,0
128.3821,0.05283634,1.747281,0
128.399,0.04982173,1.73432,0
128.4152,0.04680774,1.727634,0
128.4325,0.04379434,1.714056,0
128.4488,0.04078155,1.700486,0
128.465,0.03776936,1.693812,0
128.4822,0.03475777,1.680896,0
128.499,0.03174679,1.668838,0
128.5168,0.0287364,1.663233,0
128.532,0.02572662,1.653063,0
128.5492,0.02271744,1.644522,0
128.5651,0.01970886,1.640947,0
128.5823,0.01670089,1.635336,0
128.5984,0.01369352,1.633352,0
128.6155,0.01068674,1.631142,0
128.632,0.007680573,1.631389,0
128.6491,0.004675003,1.634191,0
128.6659,0.001670035,1.636567,0
128.6823,-0.001334333,1.643271,0
128.6985,-0.0043381,1.64759,0
128.7155,-0.007341266,1.658117,0
128.7345,-0.01034383,1.671058,0
128.749,-0.0133458,1.686243,0
128.765,-0.01634716,1.69461,0
128.7824,-0.01934792,1.712731,0
128.7994,-0.02234809,1.732454,0
128.8152,-0.02534765,1.742813,0
128.8328,-0.02834662,1.7643,0
128.8485,-0.03134498,1.786487,0
128.8655,-0.03434275,1.797714,0
128.8824,-0.03733991,1.820167,0
128.8988,-0.04033647,1.842247,0
128.9153,-0.04333244,1.853007,0
128.932,-0.04632781,1.873682,0
128.951,-0.04932258,1.892856,0
128.9651,-0.05231675,1.901742,0
128.9824,-0.05531032,1.917846,0
128.999,-0.05830329,1.931386,0
129.0151,-0.06129566,1.937074,0
129.0321,-0.06428744,1.946065,0
129.049,-0.06727862,1.951608,0
129.0653,-0.0702692,1.952998,0
129.0824,-0.07325917,1.952861,0
129.0988,-0.07624856,1.948671,0
129.1153,-0.07923734,1.945007,0
129.1318,-0.08222553,1.934476,0
129.1487,-0.08521312,1.919629,0
129.1674,-0.08820011,1.910584,0
129.1821,-0.0911865,1.889275,0
129.1988,-0.0941723,1.863756,0
129.2157,-0.0971575,1.849459,0
129.2319,-0.1001421,1.817906,0
129.2491,-0.1031261,1.7826,0
129.2651,-0.1061095,1.763621,0
129.282,-0.1090923,1.723203,0
129.2988,-0.1120745,1.679785,0
129.3152,-0.1150562,1.657063,0
129.3322,-0.1180372,1.609837,0
129.3486,-0.1210176,1.56057,0
129.3653,-0.1239974,1.535302,0
129.3843,-0.1269767,1.48376,0
129.3987,-0.1299553,1.431234,0
129.4153,-0.1329333,1.404733,0
129.4325,-0.1359108,1.351515,0
129.4483,-0.1388876,1.298342,0
129.4652,-0.1418639,1.271891,0
129.4819,-0.1448396,1.219483,0
129.4984,-0.1478146,1.168008,0
129.5159,-0.1507891,1.142713,0
129.532,-0.153763,1.093174,0
129.5486,-0.1567362,1.04522,0
129.5651,-0.1597089,1.021895,0
129.5824,-0.162681,0.9766383,0
129.6025,-0.1656525,0.9333186,0
129.6152,-0.1686234,0.9124026,0
129.632,-0.1715937,0.8720651,0
129.649,-0.1745635,0.8336905,0
129.6653,-0.1775326,0.8152165,0
129.682,-0.1805011,0.7796232,0
129.6989,-0.183469,0.7457069,0
129.7153,-0.1864364,0.7293196,0
129.7317,-0.1894031,0.6975494,0
129.7488,-0.1923693,0.6669115,0
129.7654,-0.1953348,0.6519329,0
129.7819,-0.1982998,0.6224752,0
129.7987,-0.2012642,0.5934293,0
129.8177,-0.204228,0.5789626,0
129.832,-0.2071911,0.5499427,0
129.8486,-0.2101537,0.5205415,0
129.8651,-0.2131157,0.5055997,0
129.8823,-0.2160771,0.4750438,0
129.8982,-0.219038,0.4433507,0
129.9155,-0.2219982,0.4269927,0
129.9324,-0.2249578,0.3930989,0
129.9489,-0.2279169,0.3574511,0
129.9651,-0.2308753,0.3389091,0
129.9819,-0.2338332,0.3002895,0
129.9983,-0.2367904,0.2595204,0
130.0161,-0.2397471,0.2383019,0
130.0341,-0.2427032,0.1941664,0
130.049,-0.2456587,0.147759,0
130.0658,-0.2486136,0.1237115,0
130.082,-0.2515679,0.07397111,0
130.0986,-0.2545216,0.02212522,0
130.1153,-0.2574748,-0.004543922,0
130.132,-0.2604273,-0.05926549,0
130.1489,-0.2633792,-0.1156584,0
130.165,-0.2663306,-0.1444088,0
130.1822,-0.2692814,-0.2028546,0
130.1984,-0.2722315,-0.262325,0
130.2152,-0.2751811,-0.2923511,0
130.2323,-0.2781301,-0.3527895,0
130.2505,-0.2810785,-0.4134738,0
130.2652,-0.2840264,-0.4438061,0
130.2821,-0.2869736,-0.5042458,0
130.2991,-0.2899202,-0.5641164,0
130.3147,-0.2928663,-0.5937396,0
130.3317,-0.2958117,-0.6521727,0
130.349,-0.2987566,-0.7092832,0
130.3655,-0.3017009,-0.737259,0
130.3819,-0.3046446,-0.7918996,0
130.399,-0.3075877,-0.844613,0
130.4153,-0.3105302,-0.8701879,0
130.4325,-0.3134721,-0.9196762,0
130.4513,-0.3164135,-0.9668472,0
130.4652,-0.3193542,-0.989535,0
130.4824,-0.3222944,-1.03308,0
130.499,-0.3252339,-1.074169,0
130.5152,-0.3281729,-1.093796,0
130.5316,-0.3311113,-1.131243,0
130.5484,-0.3340491,-1.166349,0
130.5656,-0.3369864,-1.183057,0
130.5822,-0.339923,-1.214868,0
130.5992,-0.342859,-1.244676,0
130.6149,-0.3457945,-1.258886,0
130.6318,-0.3487294,-1.286045,0
130.6489,-0.3516636,-1.311704,0
130.6669,-0.3545974,-1.324044,0
130.682,-0.3575305,-1.347891,0
130.6982,-0.360463,-1.370834,0
130.7151,-0.3633949,-1.382041,0
130.7325,-0.3663263,-1.404079,0
130.7483,-0.3692571,-1.425808,0
130.7652,-0.3721873,-1.436626,0
130.7822,-0.3751169,-1.4583,0
130.7992,-0.3780459,-1.480182,0.02582399
130.816,-0.3809618,-1.491256,0.07736793
130.8318,-0.3838399,-1.51376,0.1085656
130.8492,-0.386665,-1.536845,0.1555881
130.8676,-0.3894145,-1.560608,0.1913072
130.8819,-0.3920711,-1.572764,0.226574
130.8984,-0.3946179,-1.597654,0.2636496
130.9153,-0.3970369,-1.61039,0.3061506
130.9323,-0.3993077,-1.636441,0.3237841
130.9489,-0.4014218,-1.66323,0.3427741
130.9654,-0.4033701,-1.676883,0.3481998
130.9823,-0.40515,-1.704653,0.3576947
130.9991,-0.4067569,-1.732951,0.3585989
131.0156,-0.4081905,-1.747258,0.3626682
131.0319,-0.4094488,-1.776099,0.3649289
131.0489,-0.4105308,-1.805111,0.365381
131.0651,-0.4114362,-1.819629,0.3753281
131.0837,-0.4121603,-1.848577,0.3866316
131.0983,-0.4126976,-1.877258,0.4038129
131.1152,-0.41304,-1.891443,0.4322977
131.1324,-0.4131738,-1.919386,0.4549047
131.1484,-0.413088,-1.94662,0.4797724
131.1652,-0.4127707,-1.95992,0.5163958
131.1823,-0.4122042,-1.985793,0.5435241
131.1991,-0.4113756,-2.010583,0.595068
131.2229,-0.4102601,-2.034178,0.6258135
131.2488,-0.4088427,-2.06714,0.6936346
131.2662,-0.4070909,-2.07745,0.7090073
131.2841,-0.4049973,-2.097034,0.7157894
131.2986,-0.4025588,-2.115238,0.7153373
131.3151,-0.3997755,-2.12383,0.7049381
131.3322,-0.3966526,-2.140029,0.6945388
131.349,-0.3931952,-2.154981,0.6841395
131.3655,-0.3894083,-2.162021,0.675549
131.3821,-0.3852962,-2.175305,0.6701233
131.3991,-0.3808616,-2.187652,0.6619847
131.4153,-0.3761084,-2.193524,0.6556548
131.4326,-0.3710397,-2.204777,0.6470641
131.4492,-0.3656599,-2.215536,0.62717
131.4658,-0.3599784,-2.220792,0.6086323
131.4821,-0.3540044,-2.231185,0.5873817
131.501,-0.3477482,-2.24159,0.5643225
131.5149,-0.3412208,-2.246861,0.546237
131.5321,-0.3344312,-2.257663,0.5322206
131.5488,-0.3273861,-2.268968,0.5136828
131.5651,-0.3200946,-2.274863,0.4897195
131.5823,-0.3125682,-2.287237,0.475251
131.599,-0.304814,-2.300502,0.4571654
131.6152,-0.2968406,-2.307503,0.4454097
131.632,-0.288654,-2.322295,0.4372713
131.6483,-0.280258,-2.338187,0.4264199
131.6652,-0.2716579,-2.346551,0.4250635
131.6823,-0.2628544,-2.364114,0.4241592
131.7001,-0.2538479,-2.382749,0.4241592
131.716,-0.2446386,-2.392444,0.4241592
131.7319,-0.2352265,-2.412517,0.4200899
131.7485,-0.2256135,-2.433374,0.4146642
131.7662,-0.2158023,-2.44404,0.4065257
131.7817,-0.205797,-2.46571,0.4001957
131.799,-0.1956005,-2.487624,0.3961265
131.8156,-0.1852149,-2.498586,0.3943179
131.8325,-0.1746411,-2.520334,0.3902487
131.8489,-0.1638811,-2.541575,0.3884401
131.8651,-0.1529358,-2.551898,0.3875358
131.882,-0.1418056,-2.571729,0.3843709
131.8989,-0.1304923,-2.590167,0.378493
131.9168,-0.1189985,-2.606839,0.3762323
131.9324,-0.1073255,-2.614396,0.3712588
131.9489,-0.09547567,-2.627726,0.3689981
131.9659,-0.08345015,-2.633408,0.3631203
131.9822,-0.07125181,-2.642592,0.3563382
131.9991,-0.05888395,-2.648598,0.352269
132.015,-0.04634858,-2.650314,0.3436783
132.0318,-0.03364987,-2.651,0.3382526
132.0485,-0.02079047,-2.647824,0.3287577
132.0651,-0.007775002,-2.644722,0.3210714
132.082,0.005392801,-2.635385,0.3174542
132.099,0.01871116,-2.621765,0.3120286
132.1171,0.03217743,-2.603784,0.3079592
132.132,0.04578961,-2.593149,0.3056985
132.1489,0.05954658,-2.5686,0.2998208
132.1652,0.07344549,-2.554701,0.2971078
132.1821,0.08748499,-2.523722,0.2903258
132.199,0.1016618,-2.488628,0.2876129
132.216,0.1159745,-2.469598,0.2844479
132.2322,0.1304217,-2.428725,0.2844479
132.2491,0.1450032,-2.384336,0.2844479
132.2659,0.1597191,-2.360923,0.2826394
132.2822,0.1745684,-2.311882,0.2817352
132.2986,0.1895507,-2.260211,0.2817352
132.3151,0.2046659,-2.233518,0.2790222
132.3339,0.2199128,-2.17869,0.2754051
132.349,0.2352896,-2.122316,0.2722402
132.3653,0.2507946,-2.093694,0.2681709
132.382,0.2664259,-2.035874,0.2672667
132.3993,0.2821831,-1.977678,0.2591281
132.4153,0.2980622,-1.948584,0.2577718
132.4323,0.3140625,-1.890689,0.2460161
132.4483,0.3301783,-1.833551,0.2374254
132.4659,0.3464054,-1.805395,0.226574
132.4818,0.3627387,-1.750158,0.2206962
132.499,0.3791752,-1.696651,0.2148184
132.5152,0.395712,-1.670648,0.2089406
132.5338,0.4123464,-1.620323,0.2026106
132.5485,0.4290752,-1.572442,0.197185
132.5652,0.4458959,-1.549481,0.1894986
132.5823,0.4628046,-1.505613,0.1836208
132.5992,0.4797985,-1.464569,0.1759344
132.6152,0.4968739,-1.445124,0.1759344
132.632,0.5140308,-1.408389,0.1687002
132.6488,0.5312657,-1.374491,0.168248
132.6653,0.5485783,-1.358577,0.1637266
132.6822,0.5659665,-1.328733,0.1583009
132.6989,0.5834275,-1.301377,0.1578488
132.7159,0.6009613,-1.288562,0.1474496
132.7334,0.6185628,-1.264494,0.1406675
132.7492,0.6362286,-1.242257,0.1266512
132.7654,0.6539519,-1.231723,0.1153477
132.7819,0.6717274,-1.211601,0.1044963
132.7989,0.6895497,-1.192426,0.08369789
132.8153,0.7074089,-1.183072,0.0705858
132.8321,0.7252986,-1.164579,0.05747378
132.8492,0.7432124,-1.146033,0.02718038
132.8652,0.7611358,-1.136613,0.001408436
132.8823,0.7790562,-1.117231,0
132.8982,0.796973,-1.096801,0
132.9153,0.8148863,-1.086077,0
132.9323,0.832796,-1.063388,0
132.9508,0.8507022,-1.038779,0
132.9652,0.8686047,-1.025661,0
132.9822,0.8865037,-0.9976341,0
132.999,0.9043991,-0.9670348,0
133.0154,0.9222909,-0.9507118,0
133.0318,0.9401792,-0.9159299,0
133.0487,0.9580638,-0.8782179,0
133.065,0.9759449,-0.858245,0
133.0819,0.9938225,-0.8160586,0
133.0989,1.011696,-0.7709137,0
133.1149,1.029567,-0.7472551,0
133.132,1.047433,-0.6978398,0
133.1483,1.065297,-0.6457608,0
133.168,1.083156,-0.5912176,0
133.1821,1.101012,-0.5630956,0
133.1987,1.118865,-0.5053182,0
133.2152,1.136714,-0.4757357,0
133.2325,1.154559,-0.4153782,0
133.249,1.172401,-0.3537073,0
133.2653,1.190239,-0.3224869,0
133.2817,1.208074,-0.2594981,0
133.2991,1.225905,-0.1960775,0
133.3153,1.243732,-0.1643175,0
133.3319,1.261556,-0.1009189,0
133.3492,1.279377,-0.03796871,0
133.3672,1.297193,0.02420504,0
133.382,1.315006,0.05490423,0
133.3985,1.332816,0.115349,-0.0398403
133.4153,1.350603,0.1450292,-0.1460932
133.4318,1.368316,0.2031574,-0.2211484
133.4489,1.385918,0.2594733,-0.2966557
133.466,1.403374,0.3138085,-0.40743
133.4819,1.42063,0.3401921,-0.4761552
133.4985,1.437653,0.3913323,-0.5448805
133.515,1.454409,0.4160735,-0.624005
133.5321,1.470861,0.4638798,-0.6737404
133.549,1.486984,0.5094581,-0.7279972
133.5651,1.502753,0.531424,-0.7614555
133.5841,1.518151,0.5737554,-0.8202337
133.599,1.533151,0.6140416,-0.8595698
133.6151,1.547732,0.6334588,-0.8975496
133.632,1.561878,0.6709405,-0.94412
133.6489,1.575565,0.7067702,-0.9712484
133.6653,1.588781,0.7241277,-1.015106
133.6822,1.601504,0.7578617,-1.045851
133.6985,1.61372,0.7904764,-1.073432
133.716,1.625415,0.8222047,-1.105534
133.732,1.636575,0.83781,-1.12588
133.7491,1.647189,0.8686495,-1.155721
133.7651,1.657244,0.8839409,-1.186015
133.7826,1.666724,0.9144045,-1.211335
133.8009,1.675617,0.944882,-1.241176
133.8152,1.68391,0.9601863,-1.254288
133.8323,1.691596,0.9910339,-1.266044
133.8485,1.69867,1.022325,-1.266496
133.865,1.70513,1.038177,-1.270565
133.882,1.710977,1.070355,-1.275086
133.8986,1.716207,1.103227,-1.278704
133.9152,1.720819,1.119937,-1.278704
133.9319,1.724813,1.153914,-1.278704
133.949,1.728189,1.18862,-1.261974
133.9653,1.730956,1.206233,-1.240724
133.9825,1.733123,1.241933,-1.20817
133.9991,1.734707,1.278183,-1.141253
134.0173,1.735739,1.314856,-1.096943
134.0323,1.736242,1.333303,-1.04133
134.049,1.736243,1.370314,-0.9490936
134.0652,1.735786,1.388831,-0.8848896
134.0822,1.734901,1.425762,-0.7772804
134.0991,1.733642,1.46238,-0.701773
134.1152,1.732044,1.480503,-0.581956
