Time,CV,FF,Input
85.53214,0.9882822,1.087892,0
85.54837,0.9889929,1.103695,0
85.56534,0.9897035,1.13771,0
85.58218,0.9904139,1.174844,0
85.59897,0.9911242,1.194532,0
85.61557,0.9918343,1.236025,0
85.63181,0.9925444,1.28014,0
85.64896,0.9932542,1.303096,0
85.66565,0.9939639,1.350608,0
85.68237,0.9946735,1.399971,0
85.69879,0.9953829,1.425233,0
85.71573,0.9960922,1.476679,0
85.73361,0.9968014,1.529018,0
85.74884,0.9975104,1.555394,0
85.76541,0.9982193,1.6083,0
85.78293,0.998928,1.661065,0
85.79895,0.9996365,1.687267,0
85.81573,1.000345,1.739058,0
85.83246,1.001053,1.789716,0
85.84885,1.001761,1.814507,0
85.86539,1.002469,1.862801,0
85.88187,1.003177,1.909127,0
85.89941,1.003885,1.931465,0
85.91592,1.004593,1.974347,0
85.93375,1.0053,2.014674,0
85.94885,1.006007,2.033831,0
85.96521,1.006714,2.070063,-0.02944111
85.98221,1.007407,2.103468,-0.09409708
85.99908,1.008055,2.119105,-0.1343376
86.01511,1.008637,2.14826,-0.1659873
86.03241,1.009139,2.174653,-0.1962807
86.04843,1.009546,2.186849,-0.2053235
86.0657,1.009855,2.209338,-0.213462
86.08163,1.01006,2.229451,-0.2139142
86.09869,1.010161,2.238688,-0.213462
86.11597,1.01016,2.255687,-0.2008021
86.13391,1.010062,2.27096,-0.1913072
86.14883,1.009872,2.278047,-0.1890464
86.17297,1.00959,2.291331,-0.1872379
86.19943,1.009218,2.303714,-0.1705087
86.21613,1.008764,2.315552,-0.1628223
86.23199,1.008231,2.327205,-0.1483539
86.24896,1.007627,2.333072,-0.1334333
86.26535,1.006959,2.345105,-0.1212255
86.28241,1.006232,2.357812,-0.08279361
86.29898,1.005466,2.364516,-0.05385666
86.31561,1.004673,2.378807,0
86.33258,1.003881,2.394492,0
86.35086,1.003089,2.411798,0
86.36597,1.002297,2.421118,0
86.38196,1.001505,2.441187,0
86.39862,1.000714,2.451964,0
86.41571,0.9999222,2.475051,0
86.43207,0.9991309,2.500206,0
86.44888,0.9983398,2.513557,0
86.46591,0.9975488,2.541771,0
86.48196,0.996758,2.571916,0
86.49927,0.9959674,2.587671,0
86.51511,0.9951769,2.62043,0
86.53207,0.9943866,2.654672,0
86.54892,0.9935964,2.672271,0
86.56699,0.9928064,2.708248,0
86.58228,0.9920166,2.744998,0
86.59854,0.9912269,2.76356,0
86.61575,0.9904373,2.80083,0
86.6319,0.9896479,2.837987,0
86.64871,0.9888587,2.856405,0
86.66544,0.9880697,2.892675,0
86.68231,0.9872807,2.927871,0
86.69894,0.986492,2.944946,0
86.71555,0.9857034,2.977818,0
86.73267,0.984915,3.008688,0
86.74887,0.9841267,3.023266,0
86.76608,0.9833386,3.050509,0
86.78516,0.9825506,3.074962,0
86.79895,0.9817628,3.086061,0
86.81537,0.9809752,3.105862,0
86.83221,0.9801877,3.12231,0
86.84882,0.9794004,3.129228,0
86.86557,0.9786132,3.140383,0
86.88202,0.9778262,3.147903,0
86.89908,0.9770393,3.15029,0
86.9158,0.9762526,3.152319,0
86.93216,0.9754661,3.150734,-0.0443617
86.94901,0.9746583,3.148613,-0.123034
86.96588,0.9737912,3.141788,-0.2319997
86.98218,0.9728125,3.131654,-0.290778
87.00098,0.9716936,3.118403,-0.3441304
87.01547,0.9704089,3.110678,-0.4119515
87.03226,0.9689256,3.093186,-0.4445055
87.04834,0.9672282,3.083485,-0.468921
87.06549,0.9653047,3.062351,-0.4901716
87.08264,0.9631452,3.039154,-0.497858
87.09875,0.9607458,3.026877,-0.50464
87.11523,0.9581034,3.001163,-0.50464
87.13196,0.9552179,2.97416,-0.5005708
87.14877,0.9520915,2.960272,-0.4969537
87.16595,0.9487259,2.931909,-0.4933366
87.18204,0.945123,2.903007,-0.4906237
87.19867,0.9412839,2.88844,-0.4879109
87.21729,0.9372103,2.859233,-0.4779638
87.2319,0.9329067,2.830125,-0.4729903
87.24872,0.9283757,2.815675,-0.4653039
87.2652,0.9236212,2.787097,-0.4612346
87.28275,0.918645,2.759081,-0.4521918
87.29892,0.9134516,2.745325,-0.4463141
87.31577,0.9080438,2.718377,-0.4336541
87.33255,0.9024279,2.69224,-0.4223507
87.34842,0.8966093,2.679488,-0.4024565
87.36554,0.8905976,2.654625,-0.3916051
87.38232,0.8843982,2.630602,-0.3680939
87.39853,0.8780223,2.618892,-0.3495561
87.41547,0.8714791,2.596033,-0.3296619
87.43369,0.864778,2.573848,-0.2844479
87.44934,0.8579411,2.562973,-0.2491811
87.46585,0.8509852,2.541583,-0.1818122
87.4827,0.843943,2.520556,-0.1298162
87.49936,0.8368396,2.510132,-0.07103798
87.51517,0.8297032,2.489366,0
87.53195,0.8225683,2.468578,0
87.54871,0.8154348,2.458126,0
87.56598,0.8083028,2.43701,0
87.58212,0.8011721,2.415488,0
87.59839,0.7940429,2.404533,0
87.61566,0.7869152,2.382154,0
87.6347,0.7797889,2.359062,0
87.64847,0.772664,2.347221,0
87.66586,0.7655404,2.322901,0
87.68219,0.7584183,2.297694,0
87.69904,0.7512977,2.284748,0
87.71576,0.7441784,2.258172,0
87.73203,0.7370606,2.2307,0
87.74881,0.7299442,2.216641,0
87.76541,0.7228293,2.18792,0
87.78214,0.7157158,2.158468,0
87.79883,0.7086037,2.143501,0
87.81516,0.701493,2.113166,0
87.83234,0.6943837,2.082415,0
87.85037,0.6872758,2.051406,0
87.86591,0.6801694,2.035857,0
87.88242,0.6730644,2.004781,0
87.8989,0.6659608,1.989298,0
87.91556,0.6588587,1.958556,0
87.93176,0.6517579,1.92826,0
87.94922,0.6446586,1.913333,0
87.966,0.6375607,1.884021,0
87.98273,0.6304642,1.855556,0
87.99866,0.6233692,1.841682,0
88.01575,0.6162755,1.814724,0
88.03204,0.6091833,1.788894,0
88.04898,0.6020924,1.776423,0
88.06708,0.5950031,1.752394,0
88.08237,0.5879151,1.729591,0
88.09872,0.5808285,1.718645,0
88.11575,0.5737434,1.697632,0
88.13217,0.5666597,1.677727,0
88.14847,0.5595774,1.668157,0
88.16629,0.5524965,1.649692,0
88.18237,0.545417,1.63199,0
88.19876,0.538339,1.623364,0
88.21588,0.5312623,1.606428,0
88.23193,0.5241871,1.589708,0
88.24893,0.5171133,1.581349,0
88.26578,0.5100409,1.564458,0
88.28455,0.5029699,1.547097,0
88.2988,0.4959004,1.538146,0
88.31586,0.4888322,1.519517,0
88.33203,0.4817655,1.499665,0
88.34882,0.4747002,1.489187,0
88.36545,0.4676363,1.466948,0
88.38278,0.4605738,1.442767,0
88.39838,0.4535127,1.429867,0
88.41562,0.446453,1.402302,0
88.43265,0.4393947,1.372207,0
88.44864,0.4323379,1.356153,0
88.46567,0.4252824,1.321941,0
88.48248,0.4182284,1.284828,0
88.50073,0.4111758,1.244743,0
88.5159,0.4041246,1.223577,0
88.53192,0.3970748,1.179006,0
88.54889,0.3900264,1.155615,0
88.56546,0.3829794,1.106678,0
88.58224,0.3759339,1.054981,0
88.59848,0.3688897,1.028153,0
88.61575,0.361847,0.9726699,0
88.63214,0.3548056,0.9149684,0
88.64865,0.3477657,0.8853763,0
88.6658,0.3407272,0.8249125,0
88.68179,0.33369,0.7630401,0
88.69904,0.3266543,0.7316944,0
88.71747,0.31962,0.668436,0.09047996
88.73178,0.3126308,0.6047722,0.1809079
88.74899,0.3057303,0.5729233,0.2862565
88.76587,0.2989693,0.5094664,0.3364441
88.78201,0.292372,0.4466984,0.3712588
88.79883,0.2859551,0.4157098,0.3789453
88.81546,0.2797224,0.354792,0.3870837
88.83218,0.2736777,0.2956324,0.3581468
88.84885,0.2678071,0.2668362,0.3066029
88.86523,0.2620856,0.2110441,0.245564
88.88217,0.2564836,0.157938,0.174578
88.89841,0.2509671,0.1324901,0.1248426
88.91562,0.2455119,0.08397678,0.04526597
88.93427,0.2400796,0.03883424,0
88.94931,0.2346485,0.01758781,0
88.96545,0.2292184,-0.02216331,0
88.98203,0.2237894,-0.05817715,0
88.99933,0.2183615,-0.07476551,0
89.01584,0.2129347,-0.1051028,0
89.03201,0.207509,-0.1316934,0
89.04871,0.2020843,-0.1436118,0
89.06512,0.1966608,-0.1647819,0
89.08267,0.1912383,-0.1825505,0
89.09894,0.1858169,-0.190229,0
89.11597,0.1803966,-0.2033391,0
89.13388,0.1749774,-0.213704,0
89.14893,0.1695593,-0.2179595,0
89.16571,0.1641422,-0.2248397,0
89.18216,0.1587262,-0.2298612,0
89.19858,0.1533114,-0.2317982,0
89.21594,0.1478976,-0.2347783,0.0172333
89.23187,0.1424931,-0.2369103,0.07827221
89.24881,0.1371276,-0.2377871,0.1736737
89.2659,0.1318469,-0.239417,0.2270263
89.28207,0.1266768,-0.241212,0.2835437
89.29868,0.1216446,-0.2422908,0.3097678
89.31573,0.1167628,-0.245036,0.3468433
89.332,0.1120493,-0.2488423,0.355434
89.35083,0.1075083,-0.254011,0.3626682
89.36581,0.1031433,-0.2571891,0.3477475
89.38229,0.09894684,-0.2648739,0.3188106
89.39886,0.09490511,-0.2694278,0.2898736
89.41541,0.09100408,-0.2800526,0.2491811
89.43274,0.0872241,-0.2927861,0.2157227
89.44858,0.08354897,-0.299963,0.1592052
89.46539,0.07995138,-0.3159457,0.1112784
89.48218,0.07640824,-0.3340709,0.01361618
89.49884,0.07287238,-0.343913,0
89.51578,0.06933723,-0.3650797,0
89.53192,0.06580278,-0.3880832,0
89.54907,0.06226905,-0.4002101,0
89.56757,0.05873602,-0.4255627,0
89.58197,0.05520369,-0.4521489,0
89.59894,0.05167208,-0.4658093,0
89.61584,0.04814117,-0.4936577,0
89.63254,0.04461096,-0.5219152,0
89.64865,0.04108147,-0.5360825,0
89.66534,0.03755267,-0.5642571,0
89.68216,0.03402459,-0.5918974,0
89.69882,0.03049721,-0.6053967,0
89.7157,0.02697053,-0.6315153,0
89.7316,0.02344456,-0.6561514,0
89.74908,0.0199193,-0.6678018,0
89.76578,0.01639474,-0.6895561,0
89.78366,0.01287088,-0.7089876,0
89.79871,0.009347733,-0.7177423,0
89.81531,0.005825288,-0.7331697,0
89.83194,0.002303547,-0.7456384,0
89.84875,-0.00121749,-0.7507049,0
89.86523,-0.004737822,-0.7584114,0
89.88205,-0.008257451,-0.7627967,0
89.89853,-0.01177637,-0.7637234,0
89.91556,-0.0152946,-0.763031,0
89.93222,-0.01881211,-0.7589626,0
89.94894,-0.02232893,-0.7556806,0
89.96533,-0.02584504,-0.7466838,0
89.9823,-0.02936044,-0.7345588,0
90.00043,-0.03287515,-0.7273767,0
90.01547,-0.03638915,-0.7109011,0
90.03183,-0.03990244,-0.6918063,0.0796286
90.04874,-0.04337661,-0.6813573,0.1537795
90.06577,-0.04677588,-0.6588309,0.2338083
90.08209,-0.05006163,-0.6343819,0.2500853
90.09903,-0.05322607,-0.621533,0.2514418
90.11514,-0.05626855,-0.5947853,0.2008021
90.13269,-0.05921352,-0.5669055,0.1592052
90.14868,-0.06208109,-0.5526411,0.1153477
90.16562,-0.06489243,-0.5236598,0.0931928
90.18265,-0.06765823,-0.4943284,0.06651658
90.20007,-0.07039141,-0.4796222,0.0520481
90.21591,-0.07309894,-0.4502987,0.04390958
90.23193,-0.07578474,-0.4213009,0.04255313
90.24854,-0.07844947,-0.4069948,0.06199518
90.26544,-0.08108376,-0.3788912,0.09228852
90.28253,-0.08367302,-0.351603,0.1402154
90.29855,-0.08619409,-0.3383071,0.1709608
90.31592,-0.08863216,-0.3124745,0.2202441
90.33206,-0.09096348,-0.2877075,0.2564153
90.34909,-0.0931706,-0.2757338,0.288065
90.3653,-0.09523827,-0.2526038,0.3269491
90.3826,-0.09714778,-0.2305303,0.3445826
90.39835,-0.09889062,-0.2198682,0.3581468
90.41769,-0.1004603,-0.1992294,0.3676417
90.43216,-0.1018523,-0.1793939,0.3748759
90.44891,-0.1030631,-0.1697286,0.3884401
90.46533,-0.1040862,-0.1507893,0.3992915
90.48199,-0.1049164,-0.1322029,0.4092385
90.4985,-0.1055491,-0.122974,0.4092385
90.51584,-0.1059841,-0.1044997,0.4092385
90.5318,-0.1062215,-0.08580245,0.4128557
90.54926,-0.1062597,-0.07629331,0.4259678
90.56583,-0.1060923,-0.05679932,0.4399841
90.5824,-0.1057126,-0.03646741,0.4463141
90.59903,-0.1051177,-0.02591276,0.4494791
90.61703,-0.1043059,-0.003883993,0.4494791
90.63199,-0.1032774,0.01954773,0.4499312
90.6488,-0.102032,0.03185116,0.433202
90.66519,-0.1005778,0.05774269,0.4173771
90.6821,-0.09892251,0.08547281,0.3902487
90.6987,-0.09707922,0.1000673,0.3730673
90.71585,-0.09505626,0.1307772,0.3486519
90.73264,-0.09286546,0.1635724,0.3368962
90.74878,-0.09051253,0.1807652,0.3255927
90.76563,-0.08800295,0.2167477,0.3088636
90.7825,-0.08534483,0.2548416,0.2993686
90.79883,-0.08254278,0.2746653,0.2844479
90.81589,-0.07960402,0.3158169,0.2609367
90.83441,-0.07653994,0.3588848,0.2383297
90.84866,-0.07336146,0.3810966,0.2270263
90.86618,-0.07007407,0.4267785,0.2093928
90.88211,-0.06668629,0.4739905,0.1836208
90.8988,-0.06321058,0.4981097,0.1334333
90.91544,-0.05967117,0.5472435,0.08821929
90.93219,-0.0560899,0.5973862,0
90.94897,-0.05250935,0.6227642,0
90.96597,-0.04892952,0.6739867,0
90.98221,-0.0453504,0.7256352,0
90.99872,-0.04177199,0.7515462,0
91.01535,-0.0381943,0.8033999,0
91.03204,-0.03461732,0.8551147,0
91.05026,-0.03104106,0.8808557,0
91.06543,-0.02746552,0.9319865,0
91.08173,-0.02389069,0.9825069,0
91.09903,-0.02031657,1.007491,0
91.11588,-0.01674317,1.056826,0
91.13205,-0.01317049,1.105232,0
91.14944,-0.009598515,1.129061,0
91.16544,-0.006027257,1.175941,0
91.1828,-0.002456712,1.221759,0
91.19888,0.001113119,1.24427,0
91.21539,0.004682236,1.288512,0
91.23282,0.00825064,1.331755,0
91.25064,0.01181833,1.353024,0
91.26535,0.01538531,1.394916,0
91.28238,0.01895157,1.436039,0
91.2988,0.02251712,1.456353,0
91.31598,0.02608196,1.49657,0
91.33173,0.02964609,1.536367,0
91.34961,0.0332095,1.556157,0
91.36569,0.0367722,1.595618,0
91.38248,0.04033419,1.635054,0
91.39902,0.04389547,1.654809,0
91.41586,0.04745603,1.694489,0
91.43195,0.05101589,1.734502,0
91.44888,0.05457503,1.754672,0
91.46725,0.05813346,1.795399,0
91.48199,0.06169118,1.836709,0
91.49875,0.06524819,1.857601,0
91.51547,0.06880449,1.899876,0
91.53226,0.07236008,1.942806,0
91.54916,0.07591495,1.96451,0
91.56589,0.07946911,2.008357,0
91.58209,0.08302257,2.052719,0
91.599,0.08657531,2.075056,0
91.61609,0.09012735,2.119951,0
91.63239,0.09367868,2.164992,0
91.64929,0.09722929,2.187505,0
91.66797,0.1007792,2.232371,0
91.68219,0.1043284,2.276817,0
91.69913,0.1078769,2.298798,0
91.71558,0.1114246,2.342096,0
91.73236,0.1149717,2.384262,0
91.74902,0.1185181,2.404823,0
91.7659,0.1220637,2.44471,0
91.78201,0.1256087,2.482687,0
91.79886,0.1291529,2.500863,0
91.8157,0.1326964,2.535405,0
91.83212,0.1362392,2.567295,0
91.84894,0.1397813,2.582161,0
91.86588,0.1433227,2.609585,0
91.88446,0.1468634,2.633746,0
91.89871,0.1504034,2.644545,0
91.91541,0.1539427,2.663478,0
91.93204,0.1574812,2.678764,0
91.94879,0.1610191,2.685012,0
91.96542,0.1645562,2.694697,-0.08053289
91.98215,0.1680538,2.700637,-0.1329811
91.99841,0.1714866,2.702217,-0.177743
92.01593,0.1748328,2.702652,-0.2252177
92.03183,0.1780697,2.699571,-0.245564
92.04883,0.1811875,2.696768,-0.2518939
92.06546,0.184183,2.688771,-0.2310955
92.08249,0.1870665,2.67781,-0.1931157
92.10083,0.1898562,2.671311,-0.1637266
92.11594,0.1925664,2.656484,-0.1058527
92.13214,0.1952249,2.639524,-0.06244729
92.14883,0.1978527,2.630367,-0.02537182
92.16534,0.2004678,2.61096,0
92.18225,0.2030824,2.590456,0
92.19873,0.2056964,2.579934,0
92.21594,0.2083099,2.558632,0
92.23193,0.2109229,2.53737,0
92.24835,0.2135354,2.526897,-0.03260606
92.26532,0.2161316,2.506548,-0.07646365
92.28244,0.2186904,2.487355,-0.1180605
92.29849,0.2211917,2.478322,-0.1750301
92.3175,0.223608,2.461629,-0.216627
92.33203,0.2259194,2.447069,-0.2301912
92.34906,0.2281191,2.440692,-0.2310955
92.36597,0.230207,2.429926,-0.2243134
92.38251,0.2321862,2.42202,-0.2161748
92.3988,0.2340606,2.419205,-0.2107492
92.41525,0.235833,2.415949,-0.2066799
92.43198,0.2375053,2.415951,-0.2066799
92.44907,0.2390775,2.417193,-0.2121056
92.46573,0.2405471,2.422167,-0.2270263
92.48203,0.2419068,2.430423,-0.2383297
92.49875,0.2431512,2.435755,-0.2518939
92.52316,0.2442738,2.456337,-0.2600324
92.54865,0.2452708,2.473626,-0.2577718
92.5657,0.2461431,2.49347,-0.2396862
92.58185,0.2468996,2.515555,-0.2112013
92.59882,0.247554,2.52733,-0.1962807
92.61588,0.2481136,2.552105,-0.1867858
92.63205,0.2485829,2.578176,-0.184525
92.6489,0.2489631,2.591563,-0.184525
92.66513,0.2492542,2.618768,-0.2026106
92.68185,0.2494475,2.646168,-0.2062278
92.69955,0.2495412,2.659798,-0.2080363
92.71771,0.2495345,2.686638,-0.2080363
92.7327,0.2494274,2.712544,-0.2080363
92.7489,0.2492199,2.72501,-0.2075842
92.76566,0.2489123,2.748711,-0.2075842
92.78265,0.2485045,2.770442,-0.2075842
92.79871,0.2479967,2.780455,-0.2075842
92.81549,0.2473888,2.798564,-0.2075842
92.83252,0.2466808,2.813873,-0.2017064
92.8486,0.2458756,2.820396,-0.1958286
92.86569,0.2449761,2.831042,-0.1958286
92.88202,0.2439823,2.838347,-0.1958286
92.89886,0.2428941,2.840706,-0.1958286
92.91586,0.2417117,2.842786,-0.1958286
92.93469,0.2404351,2.841321,-0.1953764
92.94958,0.2390644,2.839262,-0.1913072
92.96558,0.2376017,2.83253,-0.18769
92.98242,0.2360486,2.822396,-0.18769
92.99832,0.2344053,2.816099,-0.1867858
93.01529,0.2326722,2.801157,-0.1804558
93.0321,0.2308524,2.783271,-0.171413
93.04861,0.2289501,2.773303,-0.1637266
93.06555,0.2269693,2.751492,-0.1537795
93.08194,0.2249147,2.727438,-0.148806
93.09866,0.2227887,2.714671,-0.1474496
93.11563,0.220592,2.687873,-0.1438325
93.13187,0.2183262,2.659681,-0.1307204
93.15125,0.2159978,2.645174,-0.0796286
93.16544,0.2136315,2.61556,-0.02085042
93.18192,0.2112556,2.585441,0
93.19919,0.2088801,2.570298,0
93.216,0.2065051,2.540054,0
93.23215,0.2041306,2.510119,0
93.24826,0.2017566,2.495358,0
93.26538,0.1993831,2.466411,0
93.28278,0.19701,2.438422,0
93.29843,0.1946374,2.424849,0
93.31537,0.1922653,2.398649,0
93.33264,0.1898936,2.373814,0
93.35043,0.1875224,2.361937,0
93.36581,0.1851517,2.339297,0
93.38199,0.1827815,2.318151,0
93.39865,0.1804117,2.308132,0
93.41568,0.1780425,2.289163,0
93.4324,0.1756736,2.271539,0
93.44904,0.1733053,2.263191,0
93.46573,0.1709375,2.247327,0
93.48206,0.1685701,2.232412,0
93.49826,0.1662032,2.225247,0
93.51538,0.1638367,2.211354,0
93.5322,0.1614708,2.197839,0
93.54846,0.1591053,2.191143,0
93.56708,0.1567402,2.177706,0
93.58231,0.1543757,2.163984,0
93.59875,0.1520116,2.156932,0
93.61578,0.149648,2.142278,0
93.63196,0.1472849,2.126679,0
93.64908,0.1449222,2.118448,0
93.66589,0.1425601,2.100985,0
93.6825,0.1401983,2.082012,0
93.6987,0.1378371,2.071903,0
93.71515,0.1354764,2.050338,0
93.73209,0.1331161,2.026872,0
93.74875,0.1307562,2.014395,0
93.76752,0.1283969,1.987909,0
93.78207,0.126038,1.959354,0
93.79858,0.1236796,1.944298,0
93.81522,0.1213217,1.912649,0
93.83212,0.1189642,1.879002,0
93.84866,0.1166072,1.861457,0
93.86591,0.1142507,1.824999,0
93.88187,0.1118946,1.78684,0
93.89877,0.1095391,1.767176,0
93.91574,0.107184,1.7268,0
93.93188,0.1048293,1.685203,0
93.9487,0.1024752,1.664017,0
93.96512,0.1001215,1.621019,0
93.98364,0.09776824,1.577392,0
93.99884,0.09541549,1.55542,0
94.01517,0.09306321,1.511317,0
94.0322,0.09071139,1.467207,0
94.04886,0.08836005,1.445224,0
94.06586,0.08600918,1.401544,0
94.08206,0.08365878,1.358425,0
94.09857,0.08130886,1.337136,0
94.11557,0.0789594,1.295213,0
94.13232,0.07661041,1.254289,0
94.1488,0.07426189,1.234241,0
94.16565,0.07191384,1.19504,0
94.18369,0.06956626,1.157092,0
94.19901,0.06721915,1.138603,0
94.21567,0.0648725,1.102605,0
94.23193,0.06252633,1.067904,0
94.2489,0.06018063,1.051028,0
94.26581,0.05783539,1.018185,0
94.28281,0.05549063,0.9864746,0
94.29898,0.05314633,0.9710093,0
94.31552,0.05080251,0.9407734,0
94.33246,0.04845915,0.9113348,0
94.34842,0.04611626,0.8968616,0
94.36557,0.04377384,0.8682942,0
94.3819,0.04143189,0.840073,0
94.40109,0.0390904,0.826031,0
94.41556,0.03674939,0.7979607,0
94.43179,0.03440884,0.769746,0
94.44891,0.03206876,0.7555249,0
94.465,0.02972915,0.7267423,0
94.48187,0.02739,0.6973659,0
94.4993,0.02505133,0.682407,0
94.51602,0.02271312,0.6518639,0
94.53262,0.02037538,0.6203939,0
94.54904,0.01803811,0.6042829,0
94.56534,0.0157013,0.5712687,0
94.58206,0.01336496,0.5371681,0
94.60123,0.01102909,0.5197071,0
94.61584,0.008693687,0.4839752,0
94.63193,0.00635875,0.4472039,0
94.6488,0.00402428,0.4284517,0
94.66544,0.001690277,0.3902782,0
94.68185,-0.0006432587,0.3513206,0
94.69894,-0.002976328,0.3315952,0
94.7157,-0.005308931,0.2917601,0
94.73203,-0.007641067,0.2515754,0
94.74872,-0.009972736,0.2314173,0
94.76535,-0.01230394,0.1911098,0
94.78278,-0.01463468,0.1510087,0
94.80038,-0.01696495,0.1311103,0
94.81522,-0.01929475,0.09176906,0
94.83276,-0.02162409,0.05323509,0
94.84869,-0.02395296,0.03434423,0
94.86584,-0.02628137,-0.002544626,0
94.88193,-0.02860931,-0.03806732,0
94.89865,-0.03093679,-0.05525526,0
94.91562,-0.0332638,-0.08837549,0
94.93207,-0.03559034,-0.1196972,0
94.94882,-0.03791642,-0.1346443,0
94.96573,-0.04024203,-0.1630519,0
94.98193,-0.04256719,-0.1894251,0
94.99878,-0.04489187,-0.2018384,0
95.01727,-0.04721609,-0.2251197,0
95.03198,-0.04953985,-0.2463727,0
95.0491,-0.05186313,-0.2562601,0
95.06522,-0.05418596,-0.2746224,0
95.08258,-0.05650832,-0.2912177,0
95.09872,-0.05883022,-0.2989051,0
95.11591,-0.06115165,-0.3131841,0
95.13171,-0.06347261,-0.3198315,0
95.14862,-0.06579312,-0.3322958,0
95.16571,-0.06811316,-0.3438763,0
95.18201,-0.07043273,-0.3548597,0
95.19849,-0.07275184,-0.3602214,0
95.21603,-0.07507049,-0.370879,0
95.23395,-0.07738867,-0.3817113,0
95.24902,-0.07970639,-0.3872913,0
95.26514,-0.08202365,-0.3989728,0
95.28226,-0.08434045,-0.4115991,0
95.29892,-0.08665678,-0.4183563,0
95.31543,-0.08897264,-0.4329258,0
95.33228,-0.09128805,-0.449105,0
95.34879,-0.09360299,-0.4578666,0
95.3653,-0.09591746,-0.4768508,0
95.3826,-0.09823148,-0.497909,0
95.39874,-0.100545,-0.5092526,0
95.41568,-0.1028581,-0.5336171,0
95.43228,-0.1051707,-0.5602457,0
95.45117,-0.1074829,-0.5744075,0
95.46619,-0.1097946,-0.6043949,0
95.48212,-0.1121058,-0.6365209,0
95.49924,-0.1144166,-0.6533437,0
95.51566,-0.1167269,-0.6883973,0
95.53217,-0.1190368,-0.7251442,0
95.54926,-0.1213462,-0.7440727,0
95.5657,-0.1236551,-0.7828571,0
95.58218,-0.1259636,-0.822606,0
95.5986,-0.1282716,-0.842732,0
95.6156,-0.1305791,-0.8832514,0
95.63263,-0.1328862,-0.9237956,0
95.65073,-0.1351928,-0.9439484,0
95.66589,-0.137499,-0.9837518,0
95.68195,-0.1398047,-1.003296,0
95.69894,-0.1421099,-1.041403,0
95.71579,-0.1444147,-1.077851,0
95.7323,-0.146719,-1.112234,0
95.74875,-0.1490229,-1.128529,0
95.76563,-0.1513263,-1.159095,0
95.78262,-0.1536292,-1.186684,0
95.79929,-0.1559317,-1.199265,0
95.81586,-0.1582337,-1.22183,0
95.83209,-0.1605352,-1.240742,0
95.84851,-0.1628363,-1.248768,0
95.8671,-0.165137,-1.261874,0
95.88281,-0.1674371,-1.270974,0
95.89835,-0.1697368,-1.274006,0
95.91559,-0.1720361,-1.277042,0
95.93185,-0.1743349,-1.277057,0
95.94888,-0.1766332,-1.274146,0
95.96594,-0.1789311,-1.267436,0
95.98181,-0.1812285,-1.262717,0
95.99866,-0.1835255,-1.250702,0
96.01498,-0.185822,-1.23549,0
96.03238,-0.188118,-1.217412,0
96.04895,-0.1904135,-1.207413,0
96.06689,-0.1927087,-1.185743,0
96.08206,-0.1950033,-1.174179,0
96.09909,-0.1972975,-1.14987,0
96.11606,-0.1995913,-1.124372,0
96.13199,-0.2018845,-1.111324,0
96.1485,-0.2041774,-1.084932,0
96.16592,-0.2064697,-1.058542,0
96.18259,-0.2087616,-1.03263,0
96.19882,-0.2110531,-1.019996,0
96.21567,-0.2133441,-0.9956519,0
96.23187,-0.2156346,-0.9840472,0
96.24884,-0.2179247,-0.9622223,0
96.26569,-0.2202143,-0.9425495,0
96.2847,-0.2225034,-0.925359,0
96.29886,-0.2247921,-0.917785,0
96.31534,-0.2270804,-0.904833,0
96.33197,-0.2293682,-0.8995062,0
96.3486,-0.2316555,-0.8912538,0
96.36536,-0.2339423,-0.8862975,0
96.38205,-0.2362287,-0.8850775,0
