Time,CV,FF,Input
120.7314,0.8532725,-0.5738904,0
120.7478,0.8494091,-0.5575224,0
120.7642,0.8455465,-0.5491055,0
120.7819,0.8416846,-0.5317051,0
120.7979,0.8378236,-0.5134204,0
120.8143,0.8339633,-0.5039005,0
120.8322,0.8301038,-0.4840219,0
120.848,0.826245,-0.4629264,0
120.8651,0.822387,-0.4518902,0
120.8817,0.8185298,-0.4287905,0
120.8977,0.8146734,-0.4042723,0
120.9145,0.8108178,-0.3914698,0
120.9332,0.8069629,-0.3647714,0
120.9479,0.8031088,-0.3366286,0
120.9653,0.7992555,-0.3220279,0
120.9811,0.7954029,-0.2918097,0
120.9979,0.7915512,-0.2603132,0
121.014,0.7877001,-0.2441216,0
121.0313,0.7838498,-0.2109382,0
121.0483,0.7800003,-0.1768219,0
121.0648,0.7761516,-0.1594693,0
121.0812,0.7723036,-0.1242966,0
121.0978,0.7684565,-0.08867356,0
121.1153,0.7646101,-0.07076086,0
121.1337,0.7607644,-0.03487286,0
121.1479,0.7569196,0.0009099433,0
121.1644,0.7530755,0.01869131,0
121.1811,0.7492322,0.05389565,0
121.1981,0.7453896,0.08844481,0
121.218,0.7415478,0.1221388,0
121.2341,0.7377067,0.1386076,0
121.2517,0.7338665,0.1706863,0
121.2672,0.730027,0.18626,0
121.2844,0.7261882,0.2163999,0
121.3036,0.7223503,0.2451174,0
121.3149,0.7185131,0.2589211,0
121.3313,0.7146767,0.2853955,0
121.3497,0.7108411,0.3103552,0
121.365,0.7070062,0.3222747,0
121.3809,0.703172,0.3450291,0
121.3978,0.6993387,0.3664136,0
121.414,0.6955061,0.3766294,0
121.4309,0.6916743,0.3962021,0
121.4484,0.6878433,0.4147795,0
121.4648,0.6840129,0.4237583,0
121.4814,0.6801834,0.4412382,0
121.4979,0.6763546,0.4582876,0
121.5148,0.6725267,0.466733,0
121.5315,0.6686994,0.4836383,0
121.5503,0.664873,0.5008009,0
121.5645,0.6610473,0.5095694,0
121.582,0.6572224,0.5276628,0
121.5975,0.6533982,0.546737,0
121.6155,0.6495748,0.5567293,0
121.6312,0.6457522,0.5777912,0
121.6479,0.6419303,0.6004969,0
121.664,0.6381092,0.6125385,0
121.6814,0.6342888,0.6381274,0
121.6982,0.6304693,0.6658712,0
121.714,0.6266505,0.6805977,0
121.7313,0.6228324,0.7118312,0
121.7474,0.6190152,0.7283587,0
121.7669,0.6151986,0.7632657,0
121.7812,0.6113828,0.8006492,0
121.7974,0.6075678,0.8202612,0
121.8144,0.6037536,0.8612834,0
121.8313,0.5999402,0.9046124,0
121.8479,0.5961275,0.9500997,0
121.8644,0.5923155,0.9735942,0
121.881,0.5885043,1.021946,0
121.8978,0.5846939,1.0719,0
121.9141,0.5808843,1.09739,0
121.9315,0.5770754,1.149204,0
121.9479,0.5732672,1.201853,0
121.9659,0.5694599,1.228383,0
121.9813,0.5656533,1.281629,0
121.9972,0.5618474,1.308253,0
122.0149,0.5580423,1.361272,0
122.0318,0.554238,1.413678,0
122.048,0.5504344,1.46511,0
122.065,0.5466316,1.490351,0
122.0822,0.5428295,1.539675,0
122.0977,0.5390282,1.587195,0
122.1145,0.5352277,1.610188,0
122.1308,0.531428,1.654482,0
122.1484,0.527629,1.696331,0
122.1664,0.5238307,1.71628,0
122.1812,0.5200332,1.754132,0
122.1979,0.5162365,1.789168,0
122.2147,0.5124406,1.80561,0
122.2313,0.5086454,1.836323,0
122.2479,0.5048509,1.864165,0
122.2648,0.5010572,1.877029,0
122.2822,0.4972643,1.900712,0
122.2977,0.4934721,1.921793,0
122.3148,0.4896807,1.931417,0
122.3311,0.48589,1.948974,0
122.3479,0.4821001,1.964496,0
122.3643,0.478311,1.971584,0
122.3825,0.4745226,1.984615,0
122.3977,0.470735,1.996404,0
122.414,0.4669481,2.001944,0
122.4317,0.463162,2.012547,0
122.448,0.4593767,2.022831,0
122.4643,0.4555921,2.027973,0
122.4812,0.4518082,2.03849,0
122.4975,0.4480251,2.043958,0
122.5142,0.4442428,2.055539,0
122.5313,0.4404612,2.068262,0
122.548,0.4366804,2.082443,0
122.5649,0.4329004,2.090169,0
122.5837,0.4291211,2.107053,0
122.5978,0.4253425,2.126024,0
122.6144,0.4215647,2.136348,0
122.6312,0.4177877,2.15876,0
122.648,0.4140114,2.183598,0
122.6648,0.4102359,2.196942,0
122.6811,0.4064611,2.225481,0
122.6981,0.4026871,2.256446,0
122.7142,0.3989139,2.27281,0
122.7316,0.3951414,2.307216,0
122.7473,0.3913696,2.325213,0
122.7649,0.3875986,2.362659,0
122.783,0.3838284,2.401828,0
122.7979,0.3800589,2.442424,0
122.8146,0.3762902,2.463154,0
122.8312,0.3725222,2.505253,0
122.8478,0.368755,2.547886,0
122.8654,0.3649885,2.569278,0
122.8812,0.3612228,2.611952,0
122.898,0.3574578,2.654128,0
122.9149,0.3536936,2.674896,0
122.9315,0.3499302,2.71553,0
122.9479,0.3461675,2.754614,0
122.9644,0.3424055,2.773451,0
122.981,0.3386443,2.80947,0
122.9996,0.3348839,2.842989,0
123.0149,0.3311242,2.858707,0
123.0319,0.3273652,2.887872,0
123.0473,0.3236071,2.901253,0
123.0648,0.3198496,2.925463,0
123.0818,0.3160929,2.946116,0
123.0979,0.312337,2.963067,0
123.1151,0.3085818,2.970125,0
123.1313,0.3048274,2.981374,0
123.1477,0.3010737,2.985564,0
123.1644,0.2973207,2.991096,0
123.1812,0.2935686,2.992904,0
123.2001,0.2898171,2.991115,0
123.2148,0.2860664,2.988927,0
123.2313,0.2823165,2.982098,0
123.2474,0.2785673,2.977519,0
123.2648,0.2748189,2.966207,0
123.2813,0.2710712,2.95228,0
123.2976,0.2673243,2.944439,0
123.3142,0.2635781,2.927226,0
123.3307,0.2598327,2.908279,0
123.3475,0.256088,2.898275,0
123.3652,0.252344,2.877446,0
123.3809,0.2486008,2.855849,0
123.3975,0.2448584,2.844883,0
123.4166,0.2411167,2.82285,0
123.4309,0.2373758,2.800985,0
123.4478,0.2336356,2.790225,0
123.4655,0.2298961,2.769248,-0.07782004
123.4822,0.2261199,2.749246,-0.1289119
123.4982,0.2222822,2.730484,-0.1736737
123.514,0.2183615,2.721639,-0.2451118
123.5319,0.2143233,2.705148,-0.2867087
123.5479,0.2101476,2.697541,-0.3314705
123.5649,0.2058128,2.683686,-0.3540775
123.5814,0.201308,2.671713,-0.3626682
123.5977,0.196629,2.666449,-0.3748759
123.6168,0.1917702,2.657375,-0.3775888
123.6312,0.18673,2.650213,-0.3807538
123.6475,0.1815072,2.647331,-0.3812059
123.6646,0.1761014,2.6429,-0.3812059
123.6812,0.1705128,2.640141,-0.3812059
123.6984,0.1647412,2.638887,-0.3812059
123.7141,0.1587869,2.638766,-0.3812059
123.731,0.1526498,2.639397,-0.381658
123.7479,0.1463297,2.640092,-0.3757803
123.7648,0.1398296,2.642086,-0.3753281
123.7811,0.1331496,2.644668,-0.3667375
123.7974,0.126294,2.646096,-0.3667375
123.8149,0.1192627,2.649054,-0.3649289
123.8338,0.1120567,2.651922,-0.3640245
123.8479,0.1046766,2.65324,-0.3640245
123.8651,0.09712219,2.655477,-0.3617639
123.8807,0.08939474,2.656977,-0.3576947
123.8986,0.08149625,2.657509,-0.3540775
123.9147,0.07342841,2.657345,-0.3463912
123.9312,0.06519502,2.656037,-0.3328269
123.9481,0.05680267,2.653283,-0.3260448
123.965,0.04825464,2.651319,-0.3237841
123.9814,0.03955207,2.646142,-0.3210714
123.9982,0.03069628,2.639229,-0.3188106
124.0142,0.02168842,2.635101,-0.3147413
124.0313,0.01253046,2.62548,-0.3079592
124.0501,0.003225734,2.614034,-0.2975601
124.0649,-0.006220718,2.607632,-0.2835437
124.0814,-0.01580211,2.593498,-0.2668146
124.0976,-0.02551034,2.58578,-0.2292869
124.1146,-0.03532729,2.569098,-0.1935678
124.131,-0.04523572,2.550836,-0.1194169
124.1477,-0.05519979,2.541149,-0.05430877
124.1645,-0.06518808,2.520745,0
124.1812,-0.07517438,2.499084,0
124.1979,-0.08515868,2.487828,0
124.214,-0.09514098,2.464557,0
124.2311,-0.1051213,2.440402,0
124.2485,-0.1150996,2.415506,0
124.2661,-0.1250759,2.402824,0
124.2819,-0.1350502,2.377072,0
124.2977,-0.1450225,2.364032,0
124.3149,-0.1549929,2.337685,0
124.3312,-0.1649612,2.311054,0
124.3475,-0.1749275,2.297654,0
124.3645,-0.1848919,2.270711,0
124.3807,-0.1948542,2.243597,0
124.3976,-0.2048146,2.229976,0
124.4151,-0.214773,2.202592,0
124.4316,-0.2247294,2.174981,0
124.4478,-0.2346838,2.161069,0
124.4648,-0.2446361,2.132976,0
124.4836,-0.2545865,2.104433,0
124.4978,-0.264535,2.089953,0
124.5148,-0.2744814,2.060487,0
124.5319,-0.2844258,2.030215,0
124.5478,-0.2943683,2.014725,0
124.5649,-0.3043087,1.982927,0
124.5812,-0.3142472,1.949891,0
124.5975,-0.3241837,1.932852,0
124.6146,-0.3341182,1.897626,0
124.6307,-0.3440507,1.860728,0
124.6479,-0.3539812,1.841602,0
124.6646,-0.3639097,1.801907,0
124.6812,-0.3738363,1.760184,0
124.7002,-0.3837608,1.716331,0
124.7149,-0.3936834,1.693581,0
124.7311,-0.403604,1.646404,0
124.7479,-0.4135226,1.621972,0
124.7648,-0.4234393,1.571421,0
124.7813,-0.4333539,1.518656,0
124.7978,-0.4432666,1.491464,0
124.8148,-0.4531772,1.435528,0
124.8313,-0.4630859,1.377638,0
124.8481,-0.4729927,1.348014,0
124.8653,-0.4828974,1.287536,0
124.8818,-0.4928001,1.225616,0
124.8995,-0.5027009,1.162522,0
124.9145,-0.5125997,1.130628,0
124.931,-0.5224965,1.066346,0
124.9481,-0.5323914,1.034042,0
124.9648,-0.5422843,0.9693335,0
124.981,-0.5521751,0.904796,0
124.9979,-0.562064,0.8727093,0
125.0141,-0.5719509,0.809139,0
125.0314,-0.5818359,0.7466918,0
125.0474,-0.5917189,0.7160077,0
125.0649,-0.6015998,0.6559489,0
125.0822,-0.6114788,0.5979321,0
125.1,-0.6213558,0.5422922,0
125.1144,-0.6312309,0.515461,0.02491971
125.131,-0.6410919,0.4639525,0.1302683
125.1476,-0.6508881,0.4393392,0.2301912
125.1651,-0.6605713,0.3925347,0.3364441
125.1808,-0.6700903,0.3491148,0.3916051
125.1978,-0.6794183,0.3287212,0.4585218
125.2146,-0.6885231,0.2906342,0.4906237
125.2311,-0.6973894,0.2561995,0.5096136
125.2477,-0.706008,0.2403592,0.5200129
125.2643,-0.7143739,0.2114182,0.5159435
125.2813,-0.7224892,0.1860729,0.4906237
125.2981,-0.7303662,0.174715,0.4517397
125.3172,-0.7380235,0.154534,0.4178292
125.3312,-0.7454777,0.1375719,0.3988394
125.348,-0.7527379,0.1302272,0.381658
125.365,-0.7598125,0.1176462,0.3504604
125.3809,-0.7667165,0.1076307,0.3296619
125.3975,-0.77346,0.1034852,0.3061506
125.4149,-0.7800545,0.09670448,0.2668146
125.4313,-0.7865189,0.09163568,0.2419468
125.4481,-0.7928653,0.08962644,0.2062278
125.4653,-0.7991109,0.08641913,0.1840729
125.4813,-0.8052665,0.08397201,0.1573967
125.4978,-0.8113449,0.08291364,0.09409708
125.5142,-0.8173766,0.08089222,0.03215395
125.5332,-0.8233916,0.07869558,0
125.548,-0.8294054,0.07742308,0
125.5649,-0.835418,0.07432727,0
125.5812,-0.8414294,0.07025042,0
125.5975,-0.8474396,0.06776026,0
125.6149,-0.8534486,0.06173119,0
125.6325,-0.8594564,0.05414299,0
125.6475,-0.865463,0.0497152,0
125.6648,-0.8714684,0.03952196,0
125.6813,-0.8774726,0.02748978,0
125.6978,-0.8834755,0.02077592,0
125.7141,-0.8894773,0.005965896,0
125.7311,-0.8954779,-0.0106304,0
125.7498,-0.9014773,-0.02889891,0
125.7646,-0.9074755,-0.03861077,0
125.781,-0.9134725,-0.05906463,0
125.7972,-0.9194683,-0.06974824,0
125.8143,-0.9254628,-0.09186363,0
125.8312,-0.9314562,-0.1147297,0
125.8474,-0.9374484,-0.1263442,0
125.8646,-0.9434394,-0.1497214,0
125.8813,-0.9494292,-0.1729951,0
125.8975,-0.9554178,-0.1844767,0
125.9149,-0.9614052,-0.206892,0
125.9312,-0.9673914,-0.2282588,0
125.9513,-0.9733764,-0.2482,0
125.9647,-0.9793602,-0.2575213,0
125.9813,-0.9853429,-0.2746455,0
125.9982,-0.9913242,-0.282365,0
126.0145,-0.9973044,-0.2959238,0
126.0316,-1.003284,-0.3067408,0
126.0482,-1.009261,-0.311042,0
126.0646,-1.015238,-0.3172955,0
126.0814,-1.021214,-0.3202716,0
126.0981,-1.027188,-0.3204879,0
126.1147,-1.033161,-0.3183201,0
126.1309,-1.039133,-0.3126484,0
126.1477,-1.045103,-0.3084977,0.01406835
126.1667,-1.051066,-0.2975952,0.1510667
126.1812,-1.056955,-0.2833021,0.2735966
126.1979,-1.06271,-0.2749258,0.426872
126.2151,-1.068258,-0.2558249,0.5005708
126.231,-1.073564,-0.2337768,0.546689
126.2481,-1.078605,-0.221727,0.5661311
126.2642,-1.083371,-0.1957577,0.5543755
126.2812,-1.08787,-0.1675643,0.4969537
126.2985,-1.092127,-0.1527419,0.4463141
126.3148,-1.096168,-0.1218763,0.3436783
126.3312,-1.100043,-0.0897062,0.261841
126.3479,-1.10379,-0.07325634,0.1763865
126.3668,-1.107452,-0.03988064,0.04255313
126.3813,-1.111092,-0.006209646,0
126.3975,-1.114732,0.01061034,0
126.4148,-1.11837,0.04397236,0
126.4322,-1.122009,0.07664686,0
126.4481,-1.125646,0.09261268,0
126.4648,-1.129283,0.1235893,0
126.4816,-1.132919,0.1530338,0
126.4974,-1.136554,0.1670933,0
126.515,-1.140188,0.1937329,0
126.5313,-1.143822,0.2182278,0
126.548,-1.147455,0.2296176,0
126.5668,-1.151087,0.2506026,0
126.5812,-1.154719,0.2691264,0
126.5978,-1.15835,0.277452,0
126.6147,-1.16198,0.2922327,0
126.6313,-1.165609,0.3045596,0
126.6478,-1.169238,0.3098299,0
126.6655,-1.172866,0.3186643,0
126.681,-1.176493,0.3253644,0
126.698,-1.18012,0.3279768,0
126.7143,-1.183745,0.3318724,0
126.7321,-1.18737,0.3342164,0
126.748,-1.190995,0.334896,0
126.7649,-1.194618,0.3354635,0
126.7834,-1.198241,0.3352459,0
126.7975,-1.201863,0.3349475,0
126.8144,-1.205485,0.3341857,0
126.831,-1.209106,0.333491,0
126.8482,-1.212726,0.3332756,0
126.8648,-1.216345,0.3333177,0
126.881,-1.219963,0.3342585,0
126.9033,-1.223581,0.336402,0
126.9144,-1.227198,0.3380132,0
126.9318,-1.230814,0.3424753,0
126.9482,-1.23443,0.3453844,0
126.9656,-1.238045,0.352687,0
126.9836,-1.241659,0.3621123,0
126.9975,-1.245273,0.367665,0
127.0149,-1.248885,0.3805157,0
127.0321,-1.252497,0.3957486,0
127.0476,-1.256109,0.4042687,0
127.0654,-1.259719,0.4231133,0
127.0807,-1.263329,0.4443286,0
127.0982,-1.266938,0.4558025,0
127.1149,-1.270547,0.4804158,0
127.1309,-1.274155,0.5071341,0
127.148,-1.277761,0.5212314,0
127.1646,-1.281368,0.5507833,0
127.181,-1.284973,0.5819678,0
127.1998,-1.288578,0.6145537,0
127.2141,-1.292182,0.6312953,0
127.2312,-1.295785,0.6655155,0
127.2479,-1.299388,0.6829287,0
127.2644,-1.30299,0.718196,0
127.2814,-1.306591,0.7538327,0
127.2974,-1.310192,0.771709,0
127.3146,-1.313791,0.8074218,0
127.3313,-1.31739,0.8428851,0
127.3475,-1.320989,0.8604539,0
127.3646,-1.324586,0.8951388,0
127.3809,-1.328183,0.9290694,0
127.3979,-1.331779,0.9457018,0
127.416,-1.335375,0.9782165,0
127.4318,-1.33897,1.009642,0
127.4482,-1.342564,1.02492,0
127.4645,-1.346157,1.054574,0
127.4811,-1.34975,1.083002,0
127.4977,-1.353341,1.096756,0
127.5143,-1.356933,1.123357,0
127.5319,-1.360523,1.148792,0
127.5475,-1.364113,1.161094,0
127.5646,-1.367702,1.184923,0
127.5818,-1.37129,1.207811,0
127.598,-1.374877,1.218939,0
127.6171,-1.378464,1.24065,0
127.6312,-1.38205,1.261751,0
127.6479,-1.385636,1.27212,0
127.6651,-1.38922,1.292586,0
127.6812,-1.392804,1.312815,0
127.698,-1.396387,1.322885,0
127.7142,-1.39997,1.343021,0
127.7316,-1.403552,1.363254,0
127.7474,-1.407133,1.373441,0
127.7646,-1.410713,1.394013,0
127.7808,-1.414293,1.414912,0
127.7978,-1.417871,1.4255,0
127.8145,-1.42145,1.446972,0
127.8331,-1.425027,1.468843,0
127.8477,-1.428604,1.479922,0
127.8644,-1.43218,1.502341,0
127.8811,-1.435755,1.52505,0
127.8979,-1.43933,1.536485,0
127.9147,-1.442904,1.559442,0
127.9318,-1.446477,1.582402,0
127.948,-1.450049,1.593835,0
127.9644,-1.453621,1.616496,0
127.9817,-1.457192,1.638729,0
127.9977,-1.460763,1.649623,0
128.015,-1.464332,1.670826,0
128.0334,-1.467901,1.691077,0
128.0476,-1.471469,1.700781,0
128.0648,-1.475037,1.719216,0
128.081,-1.478603,1.736182,0
128.098,-1.482169,1.744053,0
128.1144,-1.485735,1.758457,0
128.131,-1.489299,1.77094,0
128.148,-1.492863,1.776416,0
128.1642,-1.496426,1.785761,0
128.1818,-1.499989,1.792884,0
128.1974,-1.503551,1.795592,0
128.2151,-1.507112,1.799277,0
128.2315,-1.510672,1.800653,0
128.25,-1.514232,1.799753,0
128.2651,-1.517791,1.798471,0
128.2808,-1.521349,1.794308,0
128.2977,-1.524907,1.791462,0
128.3148,-1.528464,1.78434,0
128.3311,-1.53202,1.775478,0
128.3476,-1.535575,1.770464,0
128.3642,-1.53913,1.759429,0
128.3818,-1.542684,1.747281,0
128.3981,-1.546237,1.740882,0
128.4146,-1.54979,1.727634,0
128.4321,-1.553342,1.714056,0
128.4501,-1.556893,1.700486,0
128.4648,-1.560443,1.693812,0
128.4811,-1.563993,1.680896,0
128.4976,-1.567542,1.674739,0
128.515,-1.57109,1.663233,0
128.5308,-1.574638,1.653063,0
128.5479,-1.578184,1.648572,0
128.5645,-1.58173,1.640947,0
128.5811,-1.585276,1.635336,0
128.5978,-1.588821,1.633352,0
128.6147,-1.592365,1.631142,0
128.6318,-1.595908,1.631389,0
128.6483,-1.599451,1.632467,0
128.6668,-1.602993,1.636567,0
128.6813,-1.606534,1.643271,0
128.698,-1.610074,1.64759,0
128.7144,-1.613614,1.658117,0
128.7314,-1.617153,1.671058,0
128.7479,-1.620692,1.678382,0
128.7648,-1.624229,1.69461,0
128.7822,-1.627766,1.712731,0
128.7981,-1.631302,1.722412,0
128.8145,-1.634838,1.742813,0
128.8312,-1.638373,1.7643,0
128.8481,-1.641907,1.775332,0
128.8649,-1.64544,1.797714,0
128.883,-1.648973,1.820167,0
128.8977,-1.652505,1.831281,0
128.9141,-1.656036,1.853007,0
128.9311,-1.659567,1.873682,0
128.9474,-1.663097,1.883484,0
128.9651,-1.666626,1.901742,0
128.9821,-1.670154,1.917846,0
128.9982,-1.673682,1.924961,0
129.0145,-1.677209,1.937074,0
129.0313,-1.680735,1.946065,0
129.0475,-1.684261,1.949286,0
129.0646,-1.687786,1.952998,0
129.0811,-1.69131,1.952861,0
129.1002,-1.694834,1.948671,0
129.1142,-1.698357,1.945007,0
129.1311,-1.701879,1.934476,0
129.1478,-1.7054,1.927594,0
129.1644,-1.708921,1.910584,0
129.1813,-1.712441,1.889275,0
129.1978,-1.71596,1.877034,0
129.2142,-1.719479,1.849459,0
129.2318,-1.722997,1.817906,0
129.2479,-1.726514,1.800707,0
129.2642,-1.73003,1.763621,0
129.2814,-1.733546,1.723203,0
129.2999,-1.737061,1.679785,0
129.3145,-1.740576,1.657063,0
129.3309,-1.744089,1.609837,0
129.3478,-1.747602,1.585433,0
129.3651,-1.751115,1.535302,0
129.381,-1.754626,1.48376,0
129.3979,-1.758137,1.457594,0
129.4146,-1.761647,1.404733,0
129.4312,-1.765157,1.351515,0
129.4487,-1.768665,1.298342,0
129.4651,-1.772174,1.271891,0
129.482,-1.775681,1.219483,0
129.5002,-1.779188,1.168008,0
129.5151,-1.782694,1.142713,0
129.532,-1.786199,1.093174,0
129.5482,-1.789703,1.04522,0
129.5653,-1.793207,1.021895,0
129.5818,-1.79671,0.9766383,0
129.5985,-1.800213,0.9333186,0
129.6152,-1.803715,0.9124026,0
129.632,-1.807216,0.8720651,0
129.6489,-1.810716,0.8336905,0
129.6646,-1.814216,0.8152165,0
129.6816,-1.817714,0.7796232,0
129.6981,-1.821213,0.7457069,0
129.7168,-1.82471,0.7293196,0
129.732,-1.828207,0.6975494,0
129.748,-1.831703,0.6669115,0
129.7653,-1.835199,0.6519329,0
129.7819,-1.838693,0.6224752,0
129.7986,-1.842188,0.5934293,0
129.815,-1.845681,0.5789626,0
129.8317,-1.849174,0.5499427,0
129.8483,-1.852666,0.5205415,0
129.8653,-1.856157,0.5055997,0
129.8813,-1.859647,0.4750438,0
129.8984,-1.863137,0.4433507,0
129.9169,-1.866626,0.4269927,0
129.9322,-1.870115,0.3930989,0
129.9481,-1.873603,0.3574511,0
129.965,-1.87709,0.3389091,0
129.9816,-1.880576,0.3002895,0
129.9981,-1.884062,0.2595204,0
130.0152,-1.887547,0.2383019,0
130.0322,-1.891031,0.1941664,0
130.0483,-1.894515,0.147759,0
130.0651,-1.897997,0.1237115,0
130.0811,-1.90148,0.07397111,0
130.0979,-1.904961,0.02212522,0
130.1142,-1.908442,-0.004543922,0
130.1329,-1.911922,-0.05926549,0
130.148,-1.915401,-0.1156584,0
130.1647,-1.91888,-0.1444088,0
130.1812,-1.922358,-0.2028546,0
130.1978,-1.925836,-0.262325,0
130.2153,-1.929312,-0.2923511,0
130.2321,-1.932788,-0.3527895,0
130.2484,-1.936263,-0.4134738,0
130.2642,-1.939738,-0.4438061,0
130.282,-1.943212,-0.5042458,0
130.2975,-1.946685,-0.5342721,0
130.3148,-1.950157,-0.5937396,0
130.3339,-1.953629,-0.6521727,0
130.3479,-1.9571,-0.7092832,0
130.3646,-1.960571,-0.737259,0
130.3813,-1.96404,-0.7918996,0
130.3981,-1.967509,-0.844613,0
130.4146,-1.970978,-0.8701879,0
130.4313,-1.974445,-0.9196762,0
130.4482,-1.977912,-0.9668472,0
130.4644,-1.981378,-0.989535,0
130.4813,-1.984844,-1.03308,0
130.4974,-1.988309,-1.053932,0
130.515,-1.991773,-1.093796,0
130.5338,-1.995236,-1.131243,0
130.5478,-1.998699,-1.166349,0
130.5645,-2.002161,-1.183057,0
130.5811,-2.005622,-1.214868,0
130.5975,-2.009083,-1.244676,0
130.6146,-2.012543,-1.258886,0
130.6316,-2.016002,-1.286045,0
130.6485,-2.019461,-1.311704,0
130.6641,-2.022918,-1.324044,0.04933526
130.6813,-2.026352,-1.347891,0.1126348
130.6985,-2.02973,-1.370834,0.1944721
130.7143,-2.033014,-1.382041,0.2396862
130.7313,-2.036182,-1.404079,0.271788
130.7497,-2.039218,-1.425808,0.3029858
130.7648,-2.042107,-1.436626,0.3093157
130.7813,-2.044846,-1.4583,0.3115763
130.7976,-2.047434,-1.480182,0.3124807
130.8149,-2.049871,-1.491256,0.3124807
130.832,-2.052157,-1.51376,0.3106721
130.8475,-2.054292,-1.536845,0.3111242
130.8647,-2.056277,-1.548637,0.3283056
130.881,-2.058103,-1.572764,0.3382526
130.8979,-2.059765,-1.597654,0.3518169
130.9151,-2.061257,-1.61039,0.3631203
130.931,-2.062574,-1.636441,0.371711
130.9487,-2.063711,-1.66323,0.3916051
130.9663,-2.064659,-1.676883,0.4196378
130.9819,-2.065404,-1.704653,0.4336541
130.9985,-2.06594,-1.732951,0.4476705
131.0149,-2.06626,-1.747258,0.452644
131.0317,-2.066361,-1.776099,0.462139
131.0477,-2.066239,-1.805111,0.4693732
131.0649,-2.065891,-1.819629,0.472086
131.0813,-2.065315,-1.848577,0.4734424
131.0975,-2.064511,-1.877258,0.4729903
131.1146,-2.063478,-1.891443,0.4729903
131.1309,-2.062218,-1.919386,0.4634953
131.1477,-2.060734,-1.94662,0.4540004
131.1641,-2.059031,-1.95992,0.4490268
131.1833,-2.057112,-1.985793,0.4485747
131.1982,-2.054977,-2.010583,0.4476705
131.2148,-2.052627,-2.022537,0.4476705
131.2316,-2.05006,-2.045498,0.4476705
131.2484,-2.047278,-2.06714,0.4476705
131.2648,-2.044281,-2.07745,0.4476705
131.2812,-2.041069,-2.097034,0.4476705
131.2978,-2.037641,-2.115238,0.4476705
131.3149,-2.033997,-2.12383,0.4476705
131.332,-2.030139,-2.140029,0.4476705
131.3478,-2.026065,-2.154981,0.4454097
131.3655,-2.021777,-2.162021,0.4436012
131.3827,-2.017276,-2.175305,0.4422448
131.3978,-2.012562,-2.187652,0.4422448
131.415,-2.007636,-2.193524,0.4422448
131.4312,-2.002497,-2.204777,0.4422448
131.4479,-1.997146,-2.215536,0.4386277
131.4645,-1.991584,-2.220792,0.4386277
131.4814,-1.985812,-2.231185,0.4368191
131.4982,-1.97983,-2.24159,0.4350106
131.5148,-1.97364,-2.246861,0.4291327
131.5311,-1.967243,-2.257663,0.4291327
131.5477,-1.960641,-2.268968,0.4264199
131.5643,-1.953835,-2.274863,0.4246113
131.5814,-1.946824,-2.287237,0.4232549
131.6,-1.939611,-2.300502,0.41376
131.6151,-1.9322,-2.307503,0.4096907
131.632,-1.924593,-2.322295,0.4011001
131.6479,-1.916793,-2.338187,0.3970309
131.664,-1.908804,-2.346551,0.3902487
131.681,-1.900627,-2.364114,0.3843709
131.6982,-1.892267,-2.382749,0.3694502
131.715,-1.883731,-2.392444,0.3604074
131.7313,-1.875022,-2.412517,0.3477475
131.7482,-1.866147,-2.433374,0.3454868
131.7646,-1.857107,-2.44404,0.3396091
131.7819,-1.847905,-2.46571,0.3396091
131.7996,-1.838541,-2.487624,0.3364441
131.8143,-1.829016,-2.498586,0.3314705
131.8314,-1.819334,-2.520334,0.3251406
131.8475,-1.809496,-2.541575,0.3228799
131.8644,-1.799505,-2.551898,0.3179063
131.8809,-1.789362,-2.571729,0.3160978
131.8979,-1.779069,-2.590167,0.3156457
131.9144,-1.768625,-2.598747,0.3142892
