Time,CV,FF,Input
137.0786,-1.170007,2.157605,0
137.099,-1.180667,2.151389,0
137.1154,-1.191325,2.144473,0
137.1322,-1.20198,2.140813,0
137.1487,-1.212634,2.133217,0
137.1656,-1.223285,2.125428,0
137.1822,-1.233934,2.121529,0
137.1991,-1.244581,2.113849,0
137.2157,-1.255226,2.106499,0
137.245,-1.265869,2.096516,0
137.2657,-1.27651,2.090808,0
137.282,-1.287149,2.088295,0
137.2992,-1.297785,2.084033,0
137.3156,-1.308419,2.080873,0
137.3319,-1.319052,2.079733,0
137.3487,-1.329682,2.078362,0
137.3658,-1.34031,2.078226,0
137.3922,-1.350936,2.079319,0
137.4154,-1.361559,2.083171,0
137.4322,-1.372181,2.085008,0
137.4505,-1.3828,2.089433,0
137.466,-1.393418,2.094748,0
137.4818,-1.404033,2.097693,0
137.4989,-1.414646,2.104049,0
137.516,-1.425257,2.110873,0
137.5428,-1.435866,2.117965,0
137.5657,-1.446473,2.128647,0
137.5818,-1.457077,2.132112,0
137.5992,-1.46768,2.138739,0
137.6151,-1.47828,2.14479,0
137.6322,-1.488878,2.147536,0
137.6515,-1.499475,2.152355,0
137.6652,-1.510069,2.156133,0
137.6818,-1.520661,2.157583,0
137.7082,-1.53125,2.159986,0
137.7327,-1.541838,2.15984,0
137.7491,-1.552423,2.158215,0
137.7655,-1.563007,2.15508,0
137.7814,-1.573588,2.152945,0
137.7989,-1.584167,2.14756,0
137.8168,-1.594744,2.140736,0
137.8321,-1.605319,2.13681,0
137.8607,-1.615892,2.123154,0
137.8819,-1.626463,2.112664,0
137.899,-1.637032,2.101266,0
137.9152,-1.647598,2.089155,0
137.9322,-1.658162,2.082899,0
137.9488,-1.668725,2.070126,0
137.9654,-1.679285,2.057199,0
137.9826,-1.689843,2.05075,0
138.01,-1.700399,2.031822,0
138.0321,-1.710953,2.019838,0
138.0487,-1.721504,2.008617,0
138.0659,-1.732054,1.998358,0
138.084,-1.742602,1.98924,0
138.0992,-1.753147,1.985157,0
138.1156,-1.76369,1.978024,0
138.1328,-1.774231,1.975,0
138.1583,-1.78477,1.968205,0
138.1816,-1.795307,1.965618,0
138.199,-1.805842,1.96458,0
138.2154,-1.816375,1.965043,0
138.2325,-1.826906,1.965811,0
138.2491,-1.837434,1.968348,0
138.2658,-1.847961,1.972094,0
138.2817,-1.858485,1.974365,0
138.3011,-1.869007,1.979575,0
138.3267,-1.879527,1.988623,0
138.3489,-1.890045,1.9951,0
138.3658,-1.900561,2.001609,0
138.3817,-1.911075,2.004784,0
138.3986,-1.921587,2.010786,0
138.4156,-1.932096,2.016075,0
138.432,-1.942604,2.018358,0
138.4491,-1.953109,2.022023,0
138.466,-1.963612,2.02425,0
138.4913,-1.974113,2.024777,0
138.5147,-1.984613,2.021872,0
138.532,-1.99511,2.019817,0
138.5492,-2.005605,2.013949,0
138.565,-2.016097,2.005633,0
138.5817,-2.026588,2.000527,0
138.5996,-2.037076,1.988383,0
138.6152,-2.047563,1.973651,0
138.633,-2.058048,1.96532,0
138.6597,-2.06853,1.936568,0
138.6815,-2.07901,1.914411,0
138.699,-2.089488,1.890049,0
138.718,-2.099964,1.863688,0
138.7319,-2.110438,1.849834,0
138.7489,-2.12091,1.820948,0
138.7657,-2.13138,1.790743,0
138.7821,-2.141847,1.775244,0
138.799,-2.152313,1.743669,0
138.828,-2.162776,1.69552,0
138.8483,-2.173238,1.663424,0
138.8656,-2.183697,1.631751,0
138.8822,-2.194154,1.616185,0
138.8988,-2.204609,1.585807,0
138.9155,-2.215062,1.556706,0
138.9345,-2.225513,1.529185,0
138.9492,-2.235962,1.516104,0
138.9757,-2.246408,1.479928,0
138.999,-2.256853,1.458614,0
139.0155,-2.267296,1.439715,0
139.0331,-2.277736,1.423323,0
139.0494,-2.288174,1.416081,0
139.066,-2.298611,1.403504,0
139.083,-2.309045,1.393426,0
139.0994,-2.319477,1.389296,0
139.1286,-2.329907,1.380318,0
139.1488,-2.340335,1.37693,0
139.1667,-2.350761,1.375331,0
139.1817,-2.361184,1.375111,0
139.1991,-2.371606,1.375627,0
139.2159,-2.382026,1.377118,0
139.2318,-2.392443,1.378111,0
139.2495,-2.402858,1.38034,0
139.2744,-2.413272,1.383507,0
139.2986,-2.423683,1.384877,0
139.316,-2.434092,1.385153,0
139.3321,-2.444499,1.384749,0
139.3505,-2.454905,1.382599,0
139.3658,-2.465307,1.378334,0
139.3815,-2.475708,1.375293,0
139.399,-2.486107,1.367179,0
139.4155,-2.496504,1.356097,0
139.4419,-2.506898,1.341778,0
139.4661,-2.517291,1.313758,0
139.4815,-2.527681,1.302592,0
139.4991,-2.53807,1.277442,0
139.5157,-2.548456,1.248496,0
139.532,-2.55884,1.232598,0
139.549,-2.569222,1.197982,0
139.5673,-2.579602,1.159692,0
139.5937,-2.58998,1.095711,0
139.615,-2.600356,1.049013,0
139.6323,-2.61073,1.024552,0
139.6487,-2.621102,0.9736018,0
139.666,-2.631472,0.9202403,0
139.6815,-2.641839,0.892773,0
139.6995,-2.652205,0.8365173,0
139.7157,-2.662568,0.7788528,0.0705858
139.7327,-2.672896,0.720218,0.1352418
139.7584,-2.683156,0.6610607,0.2546068
139.7821,-2.69329,0.6018311,0.3314705
139.8084,-2.703264,0.5138204,0.4078822
139.8324,-2.713038,0.4280804,0.4503833
139.8488,-2.722593,0.400237,0.4576175
139.8654,-2.731925,0.3459273,0.4643996
139.8825,-2.741032,0.2937259,0.4738946
139.9095,-2.749908,0.2439227,0.4811288
139.9256,-2.75855,0.1967616,0.4856502
139.9488,-2.766956,0.152438,0.4951452
139.9655,-2.775121,0.1110958,0.4965016
139.9847,-2.783045,0.07282604,0.4960494
140.0094,-2.790728,0.03766711,0.5001187
140.0318,-2.798168,0.005604917,0.5023794
140.049,-2.805365,-0.02342525,0.5023794
140.0663,-2.812317,-0.04953614,0.4906237
140.0939,-2.819032,-0.08358411,0.4612346
140.1094,-2.825522,-0.0936697,0.4567133
140.1317,-2.831791,-0.1121231,0.4567133
140.1486,-2.837838,-0.1285081,0.4567133
140.1654,-2.843663,-0.1431115,0.455809
140.1818,-2.849268,-0.1498398,0.4476705
140.2014,-2.854655,-0.1623454,0.4368191
140.2287,-2.859831,-0.1793256,0.4291327
140.2414,-2.864798,-0.1846713,0.4232549
140.2661,-2.86956,-0.2003119,0.416925
140.2819,-2.87412,-0.2055184,0.41376
140.2987,-2.878479,-0.2161341,0.4087864
140.3156,-2.882641,-0.2272385,0.4078822
140.3424,-2.886604,-0.2453247,0.4038129
140.3655,-2.890372,-0.2586262,0.3875358
140.3823,-2.893953,-0.273111,0.3780409
140.4096,-2.89735,-0.2888992,0.3662853
140.4319,-2.90057,-0.3060732,0.3595032
140.4588,-2.903615,-0.3345202,0.3450347
140.4817,-2.906494,-0.3552737,0.3269491
140.4987,-2.909214,-0.377411,0.3111242
140.515,-2.911783,-0.4008557,0.3020814
140.5319,-2.914207,-0.4130365,0.2957515
140.5493,-2.916487,-0.4382376,0.2821873
140.5761,-2.91863,-0.4778664,0.274953
140.6009,-2.92064,-0.5052685,0.2690752
140.6156,-2.92252,-0.533254,0.2663623
140.6321,-2.924271,-0.5616423,0.2609367
140.6488,-2.925896,-0.5759311,0.2582239
140.666,-2.927396,-0.6045867,0.255511
140.6909,-2.928772,-0.6332045,0.255511
140.7154,-2.930025,-0.6757164,0.2677188
140.7405,-2.931149,-0.7035794,0.2849002
140.7658,-2.932134,-0.7443774,0.2934907
140.7824,-2.932978,-0.7707937,0.2948472
140.8102,-2.93368,-0.7965251,0.3052464
140.8325,-2.934233,-0.8338049,0.3269491
140.8488,-2.934629,-0.8458871,0.3450347
140.8653,-2.934859,-0.8695657,0.3626682
140.8826,-2.934913,-0.8926539,0.3721631
140.9083,-2.934788,-0.9152413,0.3721631
140.9322,-2.934483,-0.9484339,0.3595032
140.9487,-2.934005,-0.9593809,0.3558861
140.9657,-2.933356,-0.9812098,0.3486519
140.9825,-2.932538,-1.003083,0.3472954
141.0018,-2.931552,-1.025164,0.3427741
141.0275,-2.930402,-1.047615,0.3427741
141.049,-2.929086,-1.070598,0.355434
141.0747,-2.927599,-1.106394,0.3640245
141.0986,-2.925937,-1.131335,0.3631203
141.1158,-2.9241,-1.157267,0.3549818
141.1436,-2.922091,-1.198198,0.3463912
141.1657,-2.919917,-1.226912,0.339157
141.1821,-2.917578,-1.256783,0.3323748
141.1987,-2.915081,-1.272145,0.3242362
141.2185,-2.912426,-1.303692,0.3188106
141.2423,-2.909619,-1.352902,0.3156457
141.2651,-2.90666,-1.38679,0.3138371
141.2826,-2.90355,-1.421354,0.3138371
141.299,-2.90029,-1.43883,0.3138371
141.3157,-2.896878,-1.474032,0.3210714
141.3326,-2.893312,-1.509365,0.326497
141.3592,-2.88959,-1.544567,0.3260448
141.3819,-2.88571,-1.596504,0.3274013
141.4081,-2.881674,-1.630118,0.3341834
141.4323,-2.877477,-1.678261,0.3359919
141.4591,-2.873119,-1.708395,0.3359919
141.4818,-2.868599,-1.749923,0.3359919
141.4988,-2.863919,-1.762648,0.3387047
141.515,-2.859076,-1.786231,0.3445826
141.5328,-2.854067,-1.807135,0.3477475
141.559,-2.848892,-1.825161,0.3481998
141.5749,-2.843549,-1.840143,0.3477475
141.5985,-2.83804,-1.851958,0.3423218
141.6161,-2.832367,-1.860522,0.3355398
141.6347,-2.826533,-1.865797,0.3323748
141.6487,-2.82054,-1.8672,0.3269491
141.666,-2.81439,-1.867567,0.3269491
141.6936,-2.808084,-1.862179,0.3364441
141.7081,-2.801617,-1.858861,0.339157
141.7317,-2.794987,-1.844647,0.3355398
141.7486,-2.788197,-1.838577,0.3310184
141.7655,-2.781248,-1.824621,0.3287577
141.7823,-2.774142,-1.808471,0.3287577
141.8087,-2.766879,-1.790425,0.3287577
141.833,-2.759459,-1.760498,0.3287577
141.8512,-2.751881,-1.749927,0.3251406
141.8758,-2.744148,-1.717024,0.3251406
141.9065,-2.73626,-1.683226,0.3251406
141.9276,-2.728217,-1.660744,0.323332
141.949,-2.720019,-1.63866,0.3197149
141.9657,-2.711668,-1.617255,0.3192628
141.982,-2.703165,-1.596778,0.3192628
141.9988,-2.69451,-1.586955,0.3192628
142.0155,-2.685702,-1.568256,0.3192628
142.0435,-2.676742,-1.542837,0.3138371
142.0652,-2.667632,-1.527782,0.3088636
142.082,-2.658376,-1.514284,0.3047943
142.099,-2.648973,-1.508117,0.3047943
142.1162,-2.639426,-1.496912,0.3047943
142.1426,-2.629734,-1.482741,0.3011772
142.1653,-2.619898,-1.474836,0.2934907
142.1818,-2.609922,-1.467937,0.2876129
142.2075,-2.59981,-1.461804,0.2849002
142.2323,-2.589562,-1.453436,0.2830916
142.2596,-2.57918,-1.447965,0.2830916
142.2816,-2.568663,-1.439093,0.281283
142.2991,-2.558013,-1.435786,0.2799266
142.3152,-2.547229,-1.42839,0.278118
142.3325,-2.536314,-1.419664,0.2754051
142.3584,-2.525268,-1.409276,0.2754051
142.3824,-2.514091,-1.389894,0.2754051
142.399,-2.502783,-1.382277,0.2754051
142.416,-2.491345,-1.365119,0.2740488
142.4327,-2.479777,-1.345214,0.2708838
142.4494,-2.468081,-1.334175,0.2690752
142.4769,-2.456256,-1.2965,0.2686231
142.5087,-2.444305,-1.251781,0.2641017
142.5316,-2.432229,-1.199972,0.2613889
142.5487,-2.420028,-1.181159,0.2613889
142.5655,-2.407705,-1.141306,0.2609367
142.5933,-2.395257,-1.076291,0.2604845
142.6148,-2.382687,-1.029792,0.2604845
142.6327,-2.369993,-0.9810975,0.2604845
142.6488,-2.357176,-0.9560283,0.2595803
142.6771,-2.344237,-0.8784772,0.2559632
142.6958,-2.331176,-0.8253154,0.2537024
142.7152,-2.317996,-0.7714723,0.2537024
142.7323,-2.304696,-0.7173854,0.2537024
142.7491,-2.291276,-0.6903896,0.2537024
142.7663,-2.277737,-0.6367732,0.2496332
142.7831,-2.264079,-0.5840269,0.2478246
142.8098,-2.250305,-0.5325841,0.2446596
142.8241,-2.236416,-0.4828601,0.2442075
142.849,-2.222411,-0.4352441,0.2401383
142.8658,-2.208293,-0.3900927,0.239234
142.8827,-2.194063,-0.347724,0.2369733
142.9011,-2.179721,-0.3084116,0.2351647
142.9256,-2.165269,-0.2723801,0.2319997
142.9489,-2.150707,-0.2398017,0.2315476
142.9656,-2.136037,-0.2107931,0.229739
142.9908,-2.121259,-0.1740882,0.226574
143.0164,-2.106375,-0.1541387,0.2157227
143.0423,-2.091389,-0.1307874,0.2026106
143.0658,-2.076308,-0.1193817,0.1967328
143.0819,-2.061136,-0.1110633,0.1922114
143.0989,-2.045874,-0.1079827,0.1913072
143.1181,-2.030522,-0.1037976,0.1899507
143.1417,-2.015082,-0.1018515,0.1854293
143.1656,-1.999556,-0.1029266,0.1831686
143.1826,-1.983944,-0.1054587,0.177743
143.1988,-1.96825,-0.1071486,0.1727694
143.2155,-1.952476,-0.1111268,0.1610138
143.234,-1.936626,-0.1155705,0.1610138
143.2589,-1.920703,-0.1200863,0.1524232
143.2818,-1.904709,-0.126168,0.1465453
143.3088,-1.888647,-0.1292441,0.1352418
143.3319,-1.872524,-0.131594,0.1198691
143.3496,-1.856346,-0.1316335,0.103592
143.3759,-1.840121,-0.1291108,0.07872432
143.3982,-1.823861,-0.124997,0.04164886
143.416,-1.807585,-0.1187774,0.002764828
143.433,-1.79131,-0.1103699,0
143.4582,-1.775039,-0.09974215,0
143.4753,-1.758771,-0.08691093,0
143.4985,-1.742506,-0.07194114,0
143.5158,-1.726244,-0.05494339,0
143.5338,-1.709986,-0.0360708,0
143.5489,-1.693731,-0.02598999,0
143.5659,-1.677479,-0.004675646,0
143.5822,-1.661231,0.01797177,0
143.5989,-1.644985,0.0297128,0
143.6255,-1.628743,0.06617752,0
143.6491,-1.612505,0.09114727,0
143.6653,-1.596269,0.1162854,0
143.6828,-1.580037,0.1412812,0
143.6988,-1.563808,0.1536299,0
143.7155,-1.547582,0.1778417,0
143.7321,-1.531359,0.2011681,0
143.7505,-1.51514,0.2233397,0
143.7758,-1.498924,0.244111,0
143.7988,-1.482711,0.2632641,0
143.8151,-1.466501,0.2806122,0
143.8321,-1.450295,0.2960027,0
143.8489,-1.434092,0.3029259,0
143.8654,-1.417892,0.3151721,0
143.8819,-1.401695,0.3252375,0
143.8987,-1.385502,0.3294433,0
143.916,-1.369312,0.3362023,0
143.9431,-1.353125,0.3422789,0
143.9655,-1.336941,0.3437222,0
143.9815,-1.320761,0.3431975,0
143.999,-1.304584,0.3422366,0
144.0167,-1.28841,0.3390085,0
144.0321,-1.272239,0.3341715,0
144.0488,-1.256071,0.3312027,0
144.0656,-1.239907,0.3242753,0
144.0818,-1.223746,0.3161796,0
144.1097,-1.207588,0.307097,0
144.1327,-1.191434,0.2920074,0
144.1488,-1.175282,0.2866699,0
144.1682,-1.159134,0.2756475,-0.05430877
144.1821,-1.143016,0.264274,-0.1320768
144.1985,-1.126964,0.2584926,-0.2048714
144.2154,-1.111014,0.246802,-0.307055
144.232,-1.095216,0.2350039,-0.378493
144.2592,-1.079603,0.2231508,-0.5353856
144.2751,-1.064252,0.20531,-0.6018502
144.2987,-1.049195,0.193364,-0.7189544
144.3158,-1.034487,0.1813257,-0.7704983
144.332,-1.020154,0.1691246,-0.8356065
144.3488,-1.006228,0.1629344,-0.8645434
144.3684,-0.992721,0.150306,-0.8830811
144.3944,-0.979643,0.1305045,-0.863187
144.4076,-0.9669843,0.1236051,-0.8559527
144.4328,-0.9547411,0.1017462,-0.8478143
144.4486,-0.9429095,0.09400797,-0.8455536
144.4657,-0.9314883,0.07773647,-0.8419365
144.4821,-0.9204756,0.06027814,-0.8419365
144.5089,-0.9098715,0.04148879,-0.8428407
144.5322,-0.8996761,0.01052784,-0.8333458
144.549,-0.889885,-0.0005880647,-0.8215901
144.5767,-0.8804923,-0.03646999,-0.7849668
144.5992,-0.8714802,-0.06257043,-0.7361357
144.6258,-0.8628252,-0.1050384,-0.6628891
144.649,-0.8544918,-0.1355301,-0.6181272
144.6659,-0.8464583,-0.1676948,-0.5765303
144.6827,-0.8387046,-0.201432,-0.5548276
144.6987,-0.8312203,-0.2188495,-0.5385506
144.7161,-0.8239973,-0.2546822,-0.5254385
144.7429,-0.8170292,-0.3105656,-0.5249864
144.7656,-0.810316,-0.3489223,-0.5295078
144.7836,-0.8038595,-0.3878694,-0.5353856
144.7992,-0.7976628,-0.4074798,-0.5358377
144.815,-0.7917258,-0.4467966,-0.5358377
144.8324,-0.7860487,-0.4859957,-0.5353856
144.8603,-0.7806309,-0.5439156,-0.5516626
144.8824,-0.7754805,-0.5815045,-0.568844
144.909,-0.7706056,-0.6179317,-0.5928074
144.9323,-0.7660178,-0.669791,-0.5941638
144.9493,-0.7617176,-0.6862081,-0.5941638
144.9751,-0.7577049,-0.7324569,-0.591903
144.9984,-0.7539787,-0.7605518,-0.5715568
145.0155,-0.7505291,-0.78628,-0.5607054
145.0326,-0.7473508,-0.8095369,-0.5453327
145.0585,-0.7444361,-0.8302627,-0.5209171
145.0758,-0.7417735,-0.8484443,-0.4861024
145.0984,-0.739346,-0.864117,-0.4521918
145.1154,-0.7371371,-0.8773653,-0.4155685
145.132,-0.7351293,-0.888321,-0.3857273
145.1491,-0.733308,-0.8929933,-0.3626682
145.1661,-0.731662,-0.9008592,-0.3328269
145.1931,-0.730177,-0.9094369,-0.2966557
145.2097,-0.7288354,-0.913432,-0.2803787
145.232,-0.7276294,-0.9164302,-0.2509896
145.2486,-0.7265448,-0.9176659,-0.2220527
145.2658,-0.7255675,-0.9198433,-0.2021585
145.2826,-0.724688,-0.9219493,-0.1646309
145.3094,-0.7238881,-0.9258326,-0.1126348
145.3318,-0.7231427,-0.9294772,-0.06154301
145.349,-0.7224271,-0.9317608,-0.02130259
145.3747,-0.721722,-0.9410111,0
145.3994,-0.721017,-0.9547602,0
145.4272,-0.7203122,-0.9669398,0
145.4488,-0.7196075,-0.9818363,0
145.4658,-0.7189029,-0.9996629,0
145.4824,-0.7181985,-1.020585,0
145.4987,-0.7174942,-1.032245,0
145.5161,-0.7167901,-1.058007,0
145.5431,-0.7160861,-1.102792,0
145.5658,-0.7153822,-1.13669,0
145.5816,-0.7146785,-1.173704,0
145.5991,-0.713975,-1.193332,0
145.6151,-0.7132715,-1.234708,0
145.6342,-0.7125682,-1.27871,0
145.6491,-0.7118651,-1.30161,0
145.6651,-0.711162,-1.349017,0
145.6823,-0.7104592,-1.398284,0
145.7085,-0.7097564,-1.449046,0
145.7326,-0.7090539,-1.527139,0
145.7489,-0.7083514,-1.553486,0
145.7658,-0.7076491,-1.606346,0
145.7815,-0.706947,-1.65908,0
145.7987,-0.7062449,-1.685272,0
145.8153,-0.705543,-1.737056,0
145.8341,-0.7048413,-1.787723,0
145.8595,-0.7041397,-1.860852,0
145.8817,-0.7034382,-1.907226,0
145.8993,-0.7027369,-1.951376,0
145.9153,-0.7020357,-1.972545,0
145.9321,-0.7013347,-2.012952,0
145.9487,-0.7006338,-2.032153,0
145.9665,-0.699933,-2.06848,0
145.9825,-0.6992323,-2.101987,0
145.999,-0.6985319,-2.117676,0
146.0269,-0.6978315,-2.160527,0
146.0487,-0.6971313,-2.185688,0
146.0658,-0.6964313,-2.20828,0
146.0818,-0.6957313,-2.228491,0
146.099,-0.6950316,-2.246551,0
146.1157,-0.6943319,-2.254856,0
146.1325,-0.6936324,-2.2702,0
146.1493,-0.6929331,-2.284121,0
146.1751,-0.6922339,-2.296951,0.004121275
146.1988,-0.6915328,-2.309042,0.2035149
146.2272,-0.6907337,-2.326569,0.410595
146.2487,-0.6897365,-2.338366,0.549402
146.2655,-0.6884745,-2.350652,0.6163186
146.2818,-0.6869153,-2.363753,0.6841395
146.2998,-0.6850263,-2.377964,0.7831583
146.3253,-0.6827598,-2.393553,0.8536921
146.3487,-0.6800817,-2.410748,0.8880546
146.3654,-0.6769757,-2.429734,0.8998104
146.382,-0.673436,-2.450654,0.8998104
146.399,-0.6694629,-2.473598,0.8821769
146.416,-0.6650649,-2.485844,0.8649955
146.4427,-0.6602503,-2.525667,0.8410321
146.4742,-0.6550308,-2.569951,0.8360586
146.4984,-0.649409,-2.601748,0.8337979
146.5155,-0.6433859,-2.635153,0.8337979
146.5332,-0.6369616,-2.669932,0.8337979
146.5654,-0.6301363,-2.724074,0.8265637
146.5784,-0.6229135,-2.742491,0.821138
146.5997,-0.6152958,-2.798254,0.7813497
146.6147,-0.6073027,-2.816861,0.7704983
146.6405,-0.5989393,-2.872076,0.7433699
146.6598,-0.5902189,-2.9079,0.7284493
146.6813,-0.5811487,-2.942487,0.7139809
146.698,-0.5717359,-2.959198,0.7058423
146.7149,-0.5619842,-2.991229,0.7031295
146.732,-0.5518953,-3.021114,0.7022251
146.7484,-0.5414695,-3.035149,0.7040337
146.7755,-0.530706,-3.073178,0.7153373
146.7918,-0.5195995,-3.094805,0.7311621
146.8153,-0.5081424,-3.113191,0.743822
146.8318,-0.4963286,-3.128162,0.743822
146.8495,-0.4841582,-3.139589,0.7420135
146.8755,-0.4716323,-3.147391,0.7239279
146.8988,-0.4587595,-3.152241,0.7121723
146.9156,-0.4455456,-3.152042,0.7058423
146.9327,-0.4319937,-3.148971,0.6981559
146.9588,-0.4181076,-3.137907,0.6940867
146.9756,-0.4038894,-3.132575,0.6931823
146.9986,-0.3893396,-3.111992,0.6931823
147.0159,-0.3744581,-3.103698,0.6909217
147.0317,-0.3592462,-3.085153,0.6895653
147.049,-0.3437046,-3.064229,0.6868525
147.0666,-0.3278347,-3.052966,0.6868525
147.0934,-0.3116365,-3.016432,0.6868525
147.1104,-0.2951101,-2.990173,0.6868525
147.1318,-0.2782555,-2.962755,0.6714797
147.1489,-0.2610803,-2.934481,0.6597241
147.165,-0.2435902,-2.920115,0.6524898
147.1834,-0.2257887,-2.891097,0.6488727
147.2084,-0.2076776,-2.847344,0.6438991
147.2318,-0.1892594,-2.818363,0.6380213
147.2487,-0.1705371,-2.789765,0.6348563
147.2744,-0.1515121,-2.761714,0.6231008
147.3002,-0.1321902,-2.720935,0.6149622
147.3319,-0.1125755,-2.681955,0.6054673
147.349,-0.09267251,-2.657029,0.5955201
147.3653,-0.07248612,-2.644883,0.5923553
147.3819,-0.05201793,-2.621202,0.5896424
147.3991,-0.03126929,-2.598288,0.5896424
147.427,-0.01024026,-2.576055,0.5833125
147.4437,0.01106604,-2.554395,0.5774346
147.4651,0.03264672,-2.533181,0.5711046
147.4818,0.05449868,-2.512271,0.5665832
147.4987,0.07661968,-2.491512,0.5616097
147.5153,0.09900726,-2.48114,0.5557318
147.5349,0.1216585,-2.460312,0.5480455
147.5619,0.1445698,-2.428573,0.5331249
147.578,0.1677337,-2.417787,0.5249864
147.5984,0.1911463,-2.384575,0.5114222
147.6147,0.214801,-2.373172,0.5050922
147.6314,0.2386947,-2.349792,0.4937887
147.649,0.2628219,-2.325584,0.485198
147.6753,0.2871784,-2.300494,0.4653039
147.6987,0.3117546,-2.261154,0.4549047
147.7158,0.3365454,-2.247588,0.4521918
147.7442,0.3615495,-2.205594,0.4802246
147.7669,0.3867803,-2.176601,0.5096136
147.7913,0.4122519,-2.131856,0.5249864
147.8151,0.4379718,-2.101369,0.50464
147.8326,0.4639301,-2.070525,0.4625911
147.8489,0.4901064,-2.039488,0.4404363
147.8658,0.51649,-2.02395,0.4155685
147.8929,0.5430689,-1.977526,0.3667375
147.9082,0.5698195,-1.94696,0.3197149
147.932,0.596719,-1.916904,0.2478246
147.9516,0.6237326,-1.887525,0.1623702
147.9658,0.6508192,-1.873137,0.09635781
147.9824,0.677947,-1.845051,0.01768547
147.9994,0.7050778,-1.817984,0
148.029,0.7322032,-1.779497,0
148.0446,0.7593232,-1.767263,0
148.0656,0.7864378,-1.743713,0
148.0818,0.813547,-1.721384,0
148.0997,0.8406507,-1.700241,0
148.1309,0.867749,-1.670588,0
148.1512,0.8948418,-1.652025,0
148.1646,0.9219293,-1.643049,0
148.1815,0.9490113,-1.625591,0
148.2087,0.9760879,-1.60024,0
148.2313,1.003159,-1.583545,0
148.248,1.030225,-1.566703,0
148.2648,1.057285,-1.558138,0
148.2821,1.08434,-1.540537,0
148.2981,1.11139,-1.522057,0
148.3152,1.138434,-1.512394,0
148.3313,1.165473,-1.492031,0
148.3488,1.192506,-1.470046,-0.06922941
148.377,1.2195,-1.446159,-0.2894215
148.399,1.24635,-1.406204,-0.4567133
148.415,1.272974,-1.391671,-0.6448035
148.4323,1.299281,-1.360636,-0.7691419
148.4602,1.325212,-1.308872,-1.017819
148.4824,1.350646,-1.270724,-1.191441
148.4991,1.375501,-1.229595,-1.352402
148.5249,1.399697,-1.185481,-1.482166
148.5495,1.423174,-1.113824,-1.60967
148.5786,1.44587,-1.035933,-1.6689
148.5987,1.467755,-0.9808404,-1.681108
148.6158,1.488825,-0.9524315,-1.680656
148.6318,1.50908,-0.8940629,-1.671613
148.6496,1.528523,-0.8338881,-1.664831
148.6751,1.54716,-0.7722534,-1.652171
148.6985,1.564996,-0.6778988,-1.64132
148.7154,1.582036,-0.6461433,-1.633181
148.732,1.598284,-0.5824952,-1.630016
148.7485,1.613743,-0.5190285,-1.616
148.7664,1.628419,-0.4875007,-1.606957
148.7942,1.642316,-0.3943967,-1.583898
148.8155,1.655447,-0.3340958,-1.556317
148.8415,1.667823,-0.2473177,-1.530998
148.8655,1.679459,-0.1924629,-1.493922
148.8823,1.690371,-0.1404,-1.474932
148.9087,1.700569,-0.0681679,-1.43017
148.9323,1.710075,-0.02426214,-1.393547
148.9488,1.718907,0.01603955,-1.339742
148.9657,1.72709,0.03480112,-1.301763
148.992,1.734644,0.0854331,-1.192797
149.0092,1.741621,0.11447,-1.128593
149.0318,1.748051,0.1397934,-0.9906905
149.0486,1.754002,0.1615192,-0.914731
149.0653,1.759511,0.1710841,-0.8057653
149.0826,1.76463,0.1877477,-0.7230237
149.099,1.769399,0.2013319,-0.6457077
149.126,1.773855,0.2121243,-0.4874588
149.141,1.778075,0.2204511,-0.4092385
149.1655,1.782097,0.2266699,-0.2704317
149.182,1.785987,0.2311631,-0.2044192
