Time,CV,FF,Input
134.8329,-0.4300453,1.981953,0
134.8492,-0.4274834,1.994473,0
134.866,-0.424922,2.007441,0
134.8937,-0.4223612,2.020664,0
134.9164,-0.4198008,2.040518,0
134.9332,-0.4172409,2.047029,0
134.9489,-0.4146816,2.059718,0
134.9666,-0.4121228,2.07177,0
134.9833,-0.4095645,2.077487,0
134.9995,-0.4070067,2.088166,0
135.0164,-0.4044493,2.097664,0
135.042,-0.4018926,2.105795,0
135.0662,-0.3993363,2.115072,0
135.0826,-0.3967806,2.117321,0
135.0995,-0.3942253,2.120479,0
135.1177,-0.3916706,2.121802,0
135.1331,-0.3891163,2.121765,0
135.1492,-0.3865626,2.120299,0
135.166,-0.3840094,2.117013,0
135.1833,-0.3814567,2.114711,0
135.2098,-0.3789045,2.105346,0
135.2333,-0.3763528,2.097254,0
135.2493,-0.3738017,2.087916,0
135.2662,-0.371251,2.077574,0
135.2827,-0.3687009,2.072111,0
135.2996,-0.3661512,2.060783,0
135.318,-0.3636021,2.049186,0
135.3326,-0.3610535,2.043389,0
135.35,-0.3585054,2.032013,0
135.3774,-0.3559578,2.016155,0
135.4001,-0.3534107,2.006899,0
135.4162,-0.3508641,1.999099,0
135.4335,-0.3483181,1.995848,0
135.4492,-0.3457725,1.990844,0
135.4669,-0.3432274,1.988077,0
135.4834,-0.3406829,1.987617,0
135.4993,-0.3381389,1.988689,0
135.5165,-0.3355954,1.992585,0
135.5441,-0.3330524,1.999466,0
135.5662,-0.3305099,2.015611,0
135.583,-0.3279679,2.022572,0
135.5998,-0.3254264,2.03886,0
135.6161,-0.3228854,2.058252,0
135.6335,-0.320345,2.06908,0
135.6498,-0.317805,2.092905,0
135.6658,-0.3152655,2.119457,0
135.683,-0.3127266,2.133681,0
135.7092,-0.3101881,2.17971,0
135.7336,-0.3076502,2.212778,0
135.7509,-0.3051128,2.247314,0
135.7662,-0.3025759,2.282906,0
135.7833,-0.3000394,2.300961,0
135.7996,-0.2975035,2.337308,0
135.8173,-0.2949681,2.373578,0
135.8334,-0.2924332,2.391536,0
135.8595,-0.2898988,2.443995,0
135.8824,-0.287365,2.477204,0
135.8997,-0.2848316,2.508477,0
135.916,-0.2822987,2.537391,0
135.9336,-0.2797664,2.550838,0
135.95,-0.2772345,2.575487,0
135.9682,-0.2747031,2.596868,0
135.9835,-0.2721723,2.606243,0
136.0098,-0.269642,2.628741,0
136.0334,-0.2671121,2.638823,0
136.0491,-0.2645828,2.644826,0
136.0665,-0.262054,2.646693,0
136.0833,-0.2595257,2.646076,0
136.0994,-0.2569979,2.64177,0
136.1158,-0.2544706,2.633459,0
136.1329,-0.2519438,2.627848,0
136.1494,-0.2494175,2.613839,0
136.1759,-0.2468917,2.586332,0
136.1993,-0.2443665,2.564102,0
136.2163,-0.2418417,2.539164,0
136.233,-0.2393174,2.5258,0
136.2492,-0.2367937,2.497536,0
136.2662,-0.2342704,2.467584,0
136.2833,-0.2317477,2.452112,0
136.2996,-0.2292254,2.420459,0
136.3259,-0.2267037,2.372054,0
136.3494,-0.2241825,2.339818,0
136.366,-0.2216617,2.308114,0
136.3827,-0.2191415,2.292589,0
136.4017,-0.2166218,2.262438,0
136.416,-0.2141026,2.233782,0
136.4329,-0.2115839,2.220118,0
136.45,-0.2090657,2.194301,0
136.4755,-0.206548,2.15982,0
136.4993,-0.2040308,2.139951,0
136.5165,-0.2015141,2.122743,0
136.5332,-0.1989979,2.115165,0
136.5495,-0.1964822,2.102086,0
136.5665,-0.193967,2.091776,0
136.5826,-0.1914523,2.087646,0
136.6003,-0.1889381,2.081386,0
136.627,-0.1864244,2.076751,0
136.6492,-0.1839112,2.076584,0
136.666,-0.1813986,2.078508,0
136.6827,-0.1788864,2.080178,0
136.6996,-0.1763747,2.084768,0
136.716,-0.1738635,2.09079,0
136.733,-0.1713529,2.094246,0
136.7488,-0.1688427,2.101861,0
136.7662,-0.166333,2.110157,0
136.7935,-0.1638239,2.118832,0
136.8163,-0.1613152,2.131916,0
136.8347,-0.1588071,2.140285,0
136.8494,-0.1562994,2.144268,0
136.8667,-0.1537923,2.151688,0
136.8826,-0.1512856,2.155073,0
136.8995,-0.1487795,2.161083,0
136.916,-0.1462738,2.16595,0
136.9333,-0.1437687,2.167917,0
136.9594,-0.141264,2.171823,0
136.9826,-0.1387599,2.172707,0
136.9995,-0.1362562,2.172209,0
137.0164,-0.1337531,2.170362,0
137.0349,-0.1312504,2.167238,0
137.0491,-0.1287483,2.165229,0
137.0665,-0.1262466,2.160394,-0.01904186
137.0831,-0.1237547,2.157605,-0.03170178
137.0995,-0.1212785,2.151389,-0.03667535
137.1257,-0.1188206,2.140813,-0.03124966
137.1495,-0.1163782,2.133217,-0.02085042
137.1674,-0.1139463,2.125428,-0.01678119
137.1924,-0.1115231,2.11766,-0.01678119
137.216,-0.1091084,2.106499,-0.01678119
137.2333,-0.1067023,2.10301,-0.01678119
137.2516,-0.1043048,2.096516,-0.01678119
137.2755,-0.1019159,2.088295,-0.009094786
137.2931,-0.09953179,2.086032,-0.0005041559
137.3164,-0.09714844,2.080873,0
137.3332,-0.09476557,2.079733,0
137.3492,-0.09238317,2.078362,0
137.3664,-0.09000125,2.078226,0
137.3839,-0.0876198,2.079319,0
137.4105,-0.08523884,2.081603,-0.0009562682
137.4257,-0.0828588,2.085008,-0.01135551
137.4494,-0.08048473,2.089433,-0.04526597
137.4678,-0.07813296,2.094748,-0.07601149
137.4832,-0.07581835,2.097693,-0.09680992
137.5004,-0.07355092,2.104049,-0.1167041
137.5287,-0.07134026,2.114398,-0.1573967
137.5491,-0.069206,2.121547,-0.1800036
137.5663,-0.06715902,2.128647,-0.1922114
137.5914,-0.0652052,2.135485,-0.1922114
137.6169,-0.06334453,2.14479,-0.1691523
137.6432,-0.06156586,2.150066,-0.1655352
137.666,-0.05986742,2.156133,-0.1673437
137.6851,-0.05825007,2.158718,-0.1741259
137.7003,-0.05671708,2.159523,-0.1750301
137.7159,-0.05526885,2.160094,-0.1790994
137.7338,-0.05390734,2.159215,-0.1800036
137.7621,-0.05263296,2.156837,-0.1754822
137.7825,-0.05144352,2.152945,-0.168248
137.7995,-0.0503355,2.14756,-0.1646309
137.8165,-0.04930715,2.140736,-0.1592052
137.8331,-0.04835583,2.13681,-0.1546838
137.8499,-0.04747934,2.128003,-0.1479018
137.8763,-0.0466744,2.112664,-0.1415718
137.9083,-0.04593794,2.095286,-0.1157998
137.9326,-0.04525751,2.082899,-0.09364497
137.9495,-0.0446224,2.070126,-0.05928234
137.9667,-0.04401603,2.057199,-0.02672827
137.9929,-0.04342267,2.044352,0
138.0165,-0.04282943,2.025748,0
138.0332,-0.04223631,2.019838,0
138.0496,-0.04164331,2.008617,0
138.0782,-0.04105043,1.993647,0
138.0975,-0.04045767,1.985157,0
138.1161,-0.03986503,1.978024,0
138.1334,-0.0392725,1.97235,0
138.1491,-0.0386801,1.970084,0
138.1658,-0.03808781,1.966716,0
138.1827,-0.03749564,1.965618,0
138.1995,-0.03690359,1.96458,0
138.2261,-0.03631165,1.965811,0
138.2488,-0.03571984,1.968348,0
138.2662,-0.03512814,1.972094,0
138.2826,-0.03453657,1.974365,0
138.3015,-0.03394511,1.979575,0
138.3159,-0.03335376,1.985484,0
138.3329,-0.03276254,1.988623,0
138.3489,-0.03217144,1.9951,0
138.3657,-0.03158045,2.001609,0
138.3932,-0.03098958,2.010786,0
138.4162,-0.03039883,2.016075,0
138.433,-0.0298082,2.018358,0
138.4492,-0.02921769,2.022023,0
138.466,-0.02862729,2.02425,0
138.483,-0.02803702,2.024741,0
138.5014,-0.02744686,2.024329,0
138.5166,-0.02685682,2.021872,0
138.5433,-0.02626689,2.013949,0
138.5659,-0.02567709,2.005633,0
138.5833,-0.0250874,1.994779,0
138.5994,-0.02449783,1.988383,0
138.6163,-0.02390838,1.973651,0
138.6333,-0.02331905,1.956355,0
138.6492,-0.02272983,1.946766,0
138.6743,-0.02214073,1.914411,0
138.7109,-0.02155175,1.877104,0
138.7334,-0.02096289,1.835575,0
138.7493,-0.02037414,1.820948,0
138.7661,-0.01978552,1.790743,0
138.7829,-0.01919701,1.775244,0
138.7998,-0.01860862,1.743669,0
138.816,-0.01802034,1.711615,0
138.834,-0.01743219,1.679442,0
138.86,-0.01684415,1.647512,0
138.8832,-0.01625623,1.600856,0
138.8994,-0.01566842,1.585807,0
138.9182,-0.01508074,1.556706,0
138.9332,-0.01449317,1.529185,0
138.9493,-0.01390572,1.516104,0
138.9661,-0.01331838,1.491448,0
138.9828,-0.01273117,1.479928,0
139.0001,-0.01214407,1.458614,0
139.0262,-0.01155709,1.431202,0
139.0492,-0.01097023,1.416081,0
139.0663,-0.01038348,1.403504,0
139.0834,-0.00979685,1.393426,0
139.0991,-0.009210339,1.389296,0
139.1166,-0.008623945,1.382764,0
139.1346,-0.008037668,1.378383,0
139.149,-0.007451508,1.37693,0
139.1666,-0.006865466,1.375331,0
139.1923,-0.006279541,1.375224,0
139.2165,-0.005693733,1.377118,0
139.2338,-0.005108042,1.379202,0
139.2493,-0.004522468,1.38034,0
139.2661,-0.003937012,1.382545,0
139.2828,-0.003351672,1.384302,0
139.2994,-0.00276645,1.384877,0
139.3165,-0.002181344,1.385153,0
139.3441,-0.001596356,1.382599,0
139.3661,-0.001011484,1.378334,0
139.3834,-0.00042673,1.371588,0
139.3996,0.0001579074,1.367179,0
139.4158,0.0007424279,1.356097,0
139.4333,0.001326832,1.341778,0
139.4495,0.001911118,1.333333,0
139.4659,0.002495288,1.313758,0
139.4834,0.003079341,1.29049,0
139.5122,0.003663277,1.263445,0
139.533,0.004247097,1.215756,0
139.5492,0.0048308,1.197982,0
139.5682,0.005414385,1.159692,0
139.5833,0.005997855,1.117877,0
139.5994,0.006581207,1.095711,0
139.6165,0.007164443,1.049013,0
139.6326,0.007747562,0.9994007,0
139.6493,0.008330565,0.9736018,0
139.6778,0.008913451,0.892773,0
139.6998,0.00949622,0.8365173,0
139.7159,0.01007887,0.7788528,0
139.7335,0.01066141,0.720218,0
139.7499,0.01124383,0.6906765,0
139.7684,0.01182613,0.6314269,0
139.7839,0.01240832,0.5723286,0
139.8001,0.01299039,0.5429739,0
139.8262,0.01357234,0.4563238,0
139.8492,0.01415418,0.400237,0
139.8666,0.0147359,0.3459273,0
139.8832,0.01531751,0.2937259,0
139.8995,0.015899,0.2685082,0
139.9164,0.01648037,0.2199985,0
139.9332,0.01706162,0.1742349,0
139.9492,0.01764276,0.152438,0
139.9662,0.01822379,0.1110958,0
139.996,0.01880469,0.0548574,0
140.0161,0.01938548,0.02125181,0
140.0334,0.01996616,-0.009283212,0
140.0491,0.02054672,-0.02342525,0
140.0663,0.02112716,-0.04953614,0
140.0829,0.02170749,-0.07288507,0
140.0994,0.0222877,-0.08358411,0
140.1165,0.02286779,-0.103172,0
140.1436,0.02344777,-0.1285081,0
140.1666,0.02402763,-0.1431115,0
140.1845,0.02460738,-0.1562378,0
140.1996,0.02518701,-0.1623454,0
140.2164,0.02576653,-0.1738493,0
140.2329,0.02634592,-0.1846713,0
140.2497,0.02692521,-0.1899254,0
140.2663,0.02750437,-0.2003119,0
140.2834,0.02808343,-0.2107811,0
140.3093,0.02866236,-0.2216097,0
140.3336,0.02924118,-0.23907,0
140.3492,0.02981988,-0.2453247,0
140.3666,0.03039847,-0.2586262,0
140.3857,0.03097694,-0.273111,0
140.3998,0.0315553,-0.2808362,0
140.4165,0.03213354,-0.2973093,0
140.4332,0.03271166,-0.3151953,0
140.4495,0.03328967,-0.3246777,0
140.4756,0.03386756,-0.3552737,0
140.4993,0.03444534,-0.377411,0
140.5162,0.035023,-0.4008557,0
140.5333,0.03560055,-0.4255027,0
140.55,0.03617798,-0.4382376,0
140.5663,0.0367553,-0.4644392,0
140.5835,0.0373325,-0.4914834,0
140.6021,0.03790958,-0.5191996,0
140.6254,0.03848655,-0.5474092,0
140.649,0.03906341,-0.5759311,0
140.6663,0.03964014,-0.6045867,0
140.6826,0.04021677,-0.6332045,0
140.6998,0.04079327,-0.647449,0
140.7164,0.04136967,-0.6757164,0
140.7328,0.04194594,-0.7035794,0
140.7495,0.04252211,-0.7173234,0
140.7665,0.04309816,-0.7443774,0
140.7927,0.04367409,-0.7837468,0
140.8163,0.04424991,-0.809127,0
140.8336,0.04482561,-0.8338049,0
140.8497,0.0454012,-0.8458871,0
140.8661,0.04597667,-0.8695657,0
140.8826,0.04655202,-0.8926539,0
140.8995,0.04712727,-0.9040036,0
140.9164,0.04770239,-0.9263814,0
140.9421,0.0482774,-0.9593809,0
140.9658,0.0488523,-0.9812098,0
140.9828,0.04942708,-1.003083,0
141.0001,0.05000175,-1.014087,0
141.0178,0.0505763,-1.036333,0
141.0326,0.05115074,-1.05903,0
141.0494,0.05172506,-1.070598,0
141.0663,0.05229926,-1.094262,0
141.0835,0.05287336,-1.118747,0
141.1097,0.05344734,-1.144171,0
141.1329,0.0540212,-1.184273,0
141.149,0.05459495,-1.198198,0
141.1669,0.05516858,-1.226912,0
141.1834,0.0557421,-1.256783,0
141.1997,0.0563155,-1.272145,0
141.2167,0.05688879,-1.303692,0
141.2352,0.05746196,-1.336265,0
141.2596,0.05803502,-1.36975,0
141.283,0.05860797,-1.421354,0
141.2994,0.0591808,-1.43883,0
141.316,0.05975351,-1.474032,0
141.3328,0.06032612,-1.509365,0
141.3491,0.06089861,-1.526999,0
141.3661,0.06147098,-1.562031,0
141.384,0.06204323,-1.596504,0
141.3998,0.06261538,-1.613437,0
141.4263,0.06318741,-1.662568,0
141.4494,0.06375932,-1.69355,0
141.4666,0.06433112,-1.722763,0
141.4831,0.0649028,-1.749923,0
141.4997,0.06547438,-1.762648,0
141.5161,0.06604584,-1.786231,0
141.5335,0.06661718,-1.807135,0
141.5503,0.0671884,-1.816519,0
141.5754,0.06775952,-1.840143,0
141.5998,0.06833052,-1.851958,0
141.6165,0.0689014,-1.860522,0
141.6331,0.06947218,-1.865797,0
141.652,0.07004283,-1.867788,0
141.6665,0.07061338,-1.867567,0
141.6826,0.07118381,-1.864748,0
141.6998,0.07175412,-1.862179,0
141.7167,0.07232432,-1.854817,0
141.7434,0.07289441,-1.838577,0
141.7661,0.07346439,-1.824621,0
141.7834,0.07403424,-1.808471,0
141.8002,0.07460399,-1.799666,0
141.8158,0.07517362,-1.780789,0
141.8333,0.07574314,-1.760498,0
141.8516,0.07631254,-1.739129,0
141.8663,0.07688183,-1.728147,0
141.8836,0.07745101,-1.705801,0
141.9087,0.07802007,-1.683226,0
141.9334,0.07858901,-1.649634,0
141.9493,0.07915785,-1.63866,0
141.9664,0.07972657,-1.617255,0
141.9833,0.08029518,-1.596778,0
142.0001,0.08086367,-1.586955,0
142.0162,0.08143205,-1.568256,0
142.033,0.08200032,-1.550941,0
142.0492,0.08256847,-1.542837,0
142.0772,0.08313651,-1.520838,0
142.0996,0.08370443,-1.508117,0
142.1163,0.08427224,-1.496912,0
142.1332,0.08483994,-1.487135,0
142.149,0.08540753,-1.482741,0
142.1667,0.085975,-1.474836,0
142.1832,0.08654235,-1.467937,0
142.1996,0.0871096,-1.464791,0
142.2271,0.08767673,-1.456164,0
142.2492,0.08824375,-1.450717,0
142.2675,0.08881065,-1.445139,0
142.2833,0.08937743,-1.439093,0
142.2997,0.08994411,-1.435786,0
142.3161,0.09051067,-1.42839,0
142.3333,0.09107713,-1.419664,0
142.3492,0.09164346,-1.414698,0
142.3665,0.09220968,-1.403359,0
142.3939,0.09277579,-1.382277,0
142.4164,0.09334179,-1.365119,0
142.4334,0.09390768,-1.345214,0
142.4492,0.09447344,-1.334175,0
142.4665,0.0950391,-1.309831,0
142.4845,0.09560464,-1.282384,0
142.4995,0.09617008,-1.267479,0
142.5166,0.0967354,-1.235293,0
142.5424,0.0973006,-1.181159,0
142.5657,0.09786569,-1.141306,0
142.5834,0.09843067,-1.098626,0
142.5992,0.09899554,-1.076291,0
142.6164,0.09956029,-1.029792,0
142.6329,0.1001249,-0.9810975,0
142.6495,0.1006895,-0.9560283,0
142.666,0.1012539,-0.9046702,0
142.6833,0.1018182,-0.8520082,0
142.7117,0.1023824,-0.7714723,0
142.7325,0.1029464,-0.7173854,0
142.7493,0.1035104,-0.6903896,0
142.7659,0.1040743,-0.6367732,0
142.7828,0.104638,-0.5840269,0
142.7994,0.1052016,-0.5581161,0
142.8161,0.1057651,-0.5074823,0
142.8332,0.1063285,-0.4587655,0
142.8495,0.1068918,-0.4352441,0
142.8763,0.107455,-0.3685423,0
142.9008,0.108018,-0.3084116,0
142.9163,0.108581,-0.2899737,0
142.9335,0.1091438,-0.2556507,0
142.9491,0.1097066,-0.2398017,0
142.9666,0.1102692,-0.2107931,0
142.9827,0.1108317,-0.1854139,0
143.0003,0.111394,-0.1740882,0
143.0268,0.1119563,-0.1454941,0
143.0492,0.1125185,-0.1307874,0
143.0661,0.1130805,-0.1193817,0
143.0828,0.1136425,-0.1110633,0
143.0997,0.1142043,-0.1079827,0
143.1177,0.114766,-0.1037976,0
143.1331,0.1153276,-0.1019799,0
143.149,0.1158891,-0.1018515,0
143.1662,0.1164505,-0.1029266,0
143.1995,0.1170117,-0.1071486,0
143.2158,0.1175729,-0.1111268,0
143.2319,0.1181339,-0.1155705,0
143.248,0.1186948,-0.1178436,0
143.2657,0.1192556,-0.1222516,0
143.2815,0.1198163,-0.126168,0
143.2994,0.1203769,-0.1278318,0
143.3156,0.1209374,-0.1303661,0
143.3346,0.1214978,-0.131594,0
143.3596,0.122058,-0.1312502,0
143.3816,0.1226182,-0.12731,0
143.3981,0.1231782,-0.124997,0
143.416,0.1237381,-0.1187774,0
143.4331,0.1242979,-0.1103699,0
143.4487,0.1248576,-0.1053337,0
143.4658,0.1254172,-0.09359902,0
143.4819,0.1259767,-0.07968748,0
143.4993,0.126536,-0.07194114,0
143.5258,0.1270953,-0.04573031,0
143.5494,0.1276544,-0.02598999,0
143.5669,0.1282134,-0.004675646,0
143.5833,0.1287723,0.01797177,0
143.6002,0.1293311,0.0297128,0
143.6161,0.1298898,0.0538526,0
143.6334,0.1304484,0.07862192,0
143.6499,0.1310069,0.09114727,0
143.6777,0.1315652,0.1288204,0
143.6992,0.1321234,0.1536299,0
143.7159,0.1326816,0.1778417,0
143.7334,0.1332396,0.2011681,0
143.7512,0.1337975,0.2233397,0
143.7665,0.1343553,0.2339147,0
143.7825,0.134913,0.2539022,0
143.7994,0.1354705,0.2632641,0
143.8162,0.136028,0.2806122,0
143.8423,0.1365853,0.3029259,0
143.867,0.1371426,0.3151721,0
143.8834,0.1376997,0.3252375,0
143.8994,0.1382567,0.3294433,0
143.9163,0.1388136,0.3362023,0
143.9333,0.1393704,0.3407854,0
143.9489,0.1399271,0.3422789,0
143.9688,0.1404836,0.3437222,0
143.9924,0.1410401,0.3422366,0
144.017,0.1415964,0.3390085,0
144.0333,0.1421527,0.3341715,0
144.0493,0.1427088,0.3312027,0
144.0665,0.1432648,0.3242753,0
144.0828,0.1438207,0.3161796,0
144.0999,0.1443765,0.3117504,0
144.1165,0.1449322,0.3022412,0
144.134,0.1454877,0.2920074,0
144.1596,0.1460432,0.2812106,0
144.1829,0.1465985,0.264274,0
144.1998,0.1471538,0.2584926,0
144.2166,0.1477089,0.246802,0
144.2334,0.1482639,0.2350039,0
144.2497,0.1488188,0.2290821,0
144.2666,0.1493736,0.2112637,0
144.2825,0.1499283,0.1993451,0
144.3003,0.1504828,0.1873602,0
144.3257,0.1510373,0.1752509,0
144.3492,0.1515916,0.1629344,0
144.3666,0.1521458,0.150306,0
144.3849,0.1527,0.1372423,0
144.4003,0.153254,0.1236051,0
144.4162,0.1538079,0.1165252,0
144.4338,0.1543617,0.1017462,0
144.4492,0.1549154,0.09400797,0
144.4666,0.1554689,0.07773647,0
144.4928,0.1560224,0.05105839,0
144.5167,0.1565757,0.03155347,0
144.5334,0.157129,0.01052784,0
144.55,0.1576821,-0.01212066,0
144.5665,0.1582351,-0.02407889,0
144.5826,0.158788,-0.04929935,0
144.6016,0.1593408,-0.07628471,0
144.616,0.1598935,-0.09044161,0
144.6331,0.1604461,-0.1200703,0
144.6597,0.1609985,-0.1514088,0
144.6826,0.1615509,-0.201432,0
144.6996,0.1621031,-0.2188495,0
144.7162,0.1626553,-0.2546822,0
144.7335,0.1632073,-0.2916883,0
144.7491,0.1637592,-0.3105656,0
144.767,0.164311,-0.3489223,0
144.7824,0.1648627,-0.3878694,0
144.8004,0.1654143,-0.4271344,0
144.8289,0.1659657,-0.4664296,0
144.8498,0.1665171,-0.5247765,0
144.8658,0.1670683,-0.5439156,0
144.8828,0.1676195,-0.5815045,0
144.9001,0.1681705,-0.6179317,0
144.9158,0.1687214,-0.635622,0
144.9335,0.1692722,-0.669791,0
144.949,0.1698229,-0.6862081,0
144.9666,0.1703735,-0.7175663,0
144.9938,0.170924,-0.7605518,0
145.0166,0.1714744,-0.78628,0
145.0345,0.1720246,-0.8095369,0
145.0499,0.1725748,-0.8302627,0
145.0668,0.1731248,-0.8396704,0
145.0829,0.1736747,-0.8565901,0
145.0997,0.1742246,-0.8710371,0
145.1161,0.1747743,-0.8773653,0
145.1332,0.1753239,-0.888321,0
145.1588,0.1758733,-0.8971629,0
145.1831,0.1764227,-0.9069608,0
145.2006,0.176972,-0.9115805,0
145.2162,0.1775211,-0.913432,0
145.2335,0.1780702,-0.9164302,0
145.2508,0.1786191,-0.9187878,0
145.2665,0.179168,-0.9198433,0
145.2824,0.1797167,-0.9219493,0
145.2994,0.1802653,-0.9243759,0
145.3267,0.1808138,-0.9275169,0
145.3492,0.1813622,-0.9317608,0
145.366,0.1819105,-0.9374833,0
145.383,0.1824586,-0.94504,0
145.3995,0.1830067,-0.9547602,0
145.4158,0.1835546,-0.9605255,0
145.434,0.1841025,-0.974034,0
145.4512,0.1846502,-0.9903718,0
145.4759,0.1851978,-1.009729,0
145.4997,0.1857453,-1.044717,0
145.5162,0.1862928,-1.058007,0
145.533,0.18684,-1.087047,0
145.5505,0.1873872,-1.119343,0
145.5662,0.1879343,-1.13669,0
145.5833,0.1884813,-1.173704,0
145.5995,0.1890281,-1.213676,0
145.6161,0.1895749,-1.234708,0
145.644,0.1901215,-1.30161,0
145.6663,0.190668,-1.349017,0
145.6832,0.1912145,-1.398284,0
145.7001,0.1917608,-1.449046,0
145.7164,0.192307,-1.474867,0
145.7335,0.1928531,-1.527139,0
145.7495,0.1933991,-1.579906,0
145.7665,0.1939449,-1.606346,0
145.794,0.1944907,-1.685272,0
145.8163,0.1950364,-1.737056,0
145.8333,0.1955819,-1.787723,0
145.8499,0.1961273,-1.836914,0
145.8676,0.1966727,-1.860852,0
145.8832,0.1972179,-1.907226,0
145.9003,0.197763,-1.951376,0
145.9158,0.198308,-1.972545,0
145.933,0.1988529,-2.012952,0
145.9602,0.1993977,-2.06848,0
145.9829,0.1999423,-2.101987,0
145.9992,0.2004869,-2.132657,0
146.0167,0.2010314,-2.146938,0
146.0334,0.2015757,-2.173439,0
146.0491,0.2021199,-2.197295,0
146.0662,0.2026641,-2.20828,0
146.0853,0.2032081,-2.228491,0
146.1087,0.203752,-2.246551,0
146.1332,0.2042958,-2.2702,0
146.1495,0.2048395,-2.284121,0
146.166,0.2053831,-2.290651,0
146.183,0.2059266,-2.303067,0
146.1995,0.2064699,-2.31492,0
146.2162,0.2070132,-2.320748,0
146.2333,0.2075563,-2.332427,0
146.2493,0.2080994,-2.344427,0
146.2761,0.2086423,-2.357082,0
146.2993,0.2091851,-2.377964,0
146.3161,0.2097278,-2.385571,0
146.3329,0.2102704,-2.401937,0
146.35,0.2108129,-2.420007,0
146.3658,0.2113553,-2.429734,0
146.3831,0.2118976,-2.450654,0
146.3997,0.2124398,-2.473598,0
146.4265,0.2129818,-2.498607,0.02491971
146.4498,0.2135358,-2.539949,0.09047996
146.4666,0.2141334,-2.554716,0.1451889
146.4932,0.2148008,-2.601748,0.1858815
146.5162,0.2155579,-2.635153,0.2211484
146.5333,0.2164215,-2.669932,0.2306434
146.5497,0.2173962,-2.705814,0.2414947
146.5765,0.2184873,-2.742491,0.2641017
146.5918,0.2197056,-2.779626,0.2745009
146.6163,0.2210561,-2.816861,0.2885173
146.6334,0.2225456,-2.85382,0.2966557
146.6497,0.2241779,-2.890119,0.3002729
146.6659,0.2259548,-2.9079,0.3056985
146.6837,0.2278789,-2.942487,0.3151934
146.7101,0.2299547,-2.991229,0.3260448
146.7277,0.2321874,-3.006461,0.3269491
146.7499,0.2345774,-3.048528,0.3310184
146.7661,0.2371267,-3.061216,0.3310184
146.7834,0.2398352,-3.084384,0.3310184
146.7997,0.2427029,-3.104416,0.3314705
146.8256,0.24573,-3.121113,0.3323748
146.8499,0.2489168,-3.139589,0.3323748
146.8663,0.2522635,-3.143946,0.3323748
146.8918,0.2557698,-3.151536,0.3314705
146.9163,0.2594354,-3.152042,0.3314705
146.9442,0.2632602,-3.146127,0.3314705
146.9659,0.2672442,-3.137907,0.3283056
146.9835,0.2713858,-3.12646,0.3255927
147.0001,0.2756837,-3.111992,0.3142892
147.016,0.2801324,-3.103698,0.3088636
147.0338,0.2847293,-3.085153,0.2962036
147.0601,0.2894682,-3.052966,0.2943951
147.0828,0.2943482,-3.029029,0.293943
147.0994,0.2993691,-3.003467,0.293943
147.1169,0.3045308,-2.990173,0.2966557
147.1365,0.3098346,-2.962755,0.2971078
147.1596,0.3152808,-2.920115,0.2984643
147.1827,0.3208699,-2.891097,0.3088636
147.2004,0.3266069,-2.861919,0.323332
147.2251,0.3324988,-2.832818,0.3274013
147.2498,0.3385475,-2.789765,0.3301142
147.2759,0.3447542,-2.761714,0.3237841
147.2991,0.351116,-2.720935,0.3151934
147.3165,0.3576286,-2.707733,0.3124807
147.3331,0.3642907,-2.681955,0.3084114
147.3518,0.3711003,-2.657029,0.3061506
147.3762,0.3780563,-2.632942,0.2998208
147.3992,0.3851556,-2.598288,0.2966557
147.4162,0.3923966,-2.587093,0.293943
147.4325,0.399778,-2.565161,0.2898736
147.4501,0.4072978,-2.543741,0.2898736
147.4663,0.414956,-2.533181,0.2898736
