Time,CV,FF,Input
128.8824,-1.696912,1.820167,1.476289
128.8993,-1.692262,1.842247,1.327987
128.9179,-1.686972,1.853007,1.161147
128.9324,-1.681123,1.873682,1.042687
128.9492,-1.674772,1.892856,0.9242258
128.9654,-1.667976,1.901742,0.8039567
128.9828,-1.660794,1.917846,0.6244571
128.9993,-1.653311,1.931386,0.5032836
129.0161,-1.645587,1.937074,0.3188106
129.0328,-1.637711,1.946065,0.1894986
129.0491,-1.629745,1.951608,0.06651658
129.0662,-1.621749,1.952998,0
129.0827,-1.613754,1.952861,0
129.099,-1.605761,1.948671,0
129.116,-1.597769,1.945007,0
129.1345,-1.589779,1.934476,0
129.1489,-1.581791,1.919629,0
129.1662,-1.573804,1.910584,0
129.1829,-1.565819,1.889275,0
129.1992,-1.557835,1.863756,0
129.2155,-1.549853,1.849459,0
129.2326,-1.541873,1.817906,0
129.2493,-1.533894,1.7826,0
129.2662,-1.525916,1.763621,0
129.2831,-1.517941,1.723203,0
129.2988,-1.509967,1.679785,0
129.316,-1.501994,1.657063,0
129.335,-1.494023,1.609837,0
129.3492,-1.486054,1.56057,0
129.366,-1.478086,1.535302,0
129.3823,-1.47012,1.48376,0
129.3999,-1.462156,1.431234,0
129.4162,-1.454193,1.404733,0
129.4325,-1.446231,1.351515,0
129.4493,-1.438272,1.298342,0
129.4658,-1.430313,1.271891,0
129.4824,-1.422357,1.219483,0
129.499,-1.414402,1.168008,0
129.5157,-1.406449,1.142713,0
129.5332,-1.398497,1.093174,0
129.551,-1.390547,1.04522,0
129.566,-1.382598,1.021895,0
129.5832,-1.374651,0.9766383,0
129.5989,-1.366706,0.9333186,0
129.6163,-1.358762,0.9124026,0
129.633,-1.35082,0.8720651,0
129.6491,-1.342879,0.8336905,0
129.666,-1.33494,0.8152165,0
129.6828,-1.327002,0.7796232,0
129.7,-1.319067,0.7457069,0
129.7159,-1.311132,0.7293196,0
129.733,-1.3032,0.6975494,0
129.7489,-1.295268,0.6669115,0
129.7673,-1.287339,0.6519329,0
129.7826,-1.279411,0.6224752,0
129.7991,-1.271484,0.5934293,0
129.8158,-1.26356,0.5789626,0
129.8325,-1.255636,0.5499427,0
129.8491,-1.247715,0.5205415,0
129.8659,-1.239795,0.5055997,0
129.8822,-1.231876,0.4750438,0
129.8992,-1.223959,0.4433507,0
129.9158,-1.216044,0.4269927,0
129.9324,-1.20813,0.3930989,0
129.9498,-1.200218,0.3574511,0
129.9675,-1.192308,0.3389091,0
129.9859,-1.184399,0.3002895,0
130.0073,-1.176491,0.2595204,0
130.0328,-1.168586,0.1941664,0
130.0488,-1.160681,0.147759,0
130.0662,-1.152779,0.1237115,0
130.0825,-1.144878,0.07397111,0
130.099,-1.136978,0.02212522,0
130.116,-1.12908,-0.004543922,0
130.1323,-1.121184,-0.05926549,0
130.1492,-1.113289,-0.1156584,0
130.1659,-1.105396,-0.1444088,0
130.185,-1.097505,-0.2028546,0
130.1993,-1.089615,-0.262325,0
130.2156,-1.081726,-0.2923511,0
130.2325,-1.073839,-0.3527895,0
130.2494,-1.065954,-0.4134738,0.1564924
130.2655,-1.057995,-0.4438061,0.2713359
130.2832,-1.049906,-0.5042458,0.3916051
130.2987,-1.04163,-0.5641164,0.5824081
130.3156,-1.033075,-0.5937396,0.7121723
130.3331,-1.024178,-0.6521727,0.9047838
130.3489,-1.014846,-0.7092832,1.031835
130.3661,-1.005018,-0.737259,1.215404
130.3852,-0.9946051,-0.7918996,1.328891
130.3989,-0.9835532,-0.844613,1.430623
130.4163,-0.9718133,-0.8701879,1.556317
130.4325,-0.9593246,-0.9196762,1.618261
130.4493,-0.9460576,-0.9668472,1.666187
130.466,-0.9319891,-0.989535,1.699193
130.4825,-0.9171035,-1.03308,1.699193
130.4996,-0.901401,-1.074169,1.62866
130.5157,-0.8849156,-1.093796,1.585254
130.5331,-0.8676686,-1.131243,1.495278
130.5491,-0.8497035,-1.166349,1.431527
130.5661,-0.8310512,-1.183057,1.357376
130.5826,-0.8117476,-1.214868,1.233037
130.6006,-0.7918528,-1.244676,1.151652
130.6162,-0.7714062,-1.258886,1.021436
130.6329,-0.7504709,-1.286045,0.9346251
130.6497,-0.7290887,-1.311704,0.8441972
130.6654,-0.7073035,-1.324044,0.7099116
130.6829,-0.68518,-1.347891,0.6158665
130.6986,-0.6627638,-1.370834,0.5263428
130.7154,-0.640098,-1.382041,0.3943179
130.7323,-0.6172465,-1.404079,0.31022
130.7498,-0.5942498,-1.425808,0.1958286
130.7658,-0.5711633,-1.436626,0.123034
130.7827,-0.548022,-1.4583,0.02853683
130.8025,-0.5248716,-1.480182,0
130.8155,-0.5017258,-1.491256,0
130.8325,-0.4785846,-1.51376,0
130.8487,-0.4554481,-1.536845,0
130.866,-0.4323161,-1.548637,0
130.8832,-0.4091888,-1.572764,0
130.8992,-0.3860661,-1.597654,0
130.9162,-0.3629481,-1.61039,0
130.933,-0.3398346,-1.636441,0
130.9493,-0.3167258,-1.66323,0
130.966,-0.2936216,-1.676883,0
130.9832,-0.2705221,-1.704653,0
131.0012,-0.2474271,-1.732951,0
131.0156,-0.2243368,-1.747258,0
131.0328,-0.2012511,-1.776099,0
131.0488,-0.17817,-1.805111,0
131.0652,-0.1550935,-1.819629,0
131.0822,-0.1320216,-1.848577,0
131.0987,-0.1089544,-1.877258,0
131.1162,-0.08589173,-1.891443,0
131.1321,-0.06283371,-1.919386,0
131.1489,-0.0397803,-1.94662,0
131.166,-0.0167315,-1.95992,0
131.1829,0.006312694,-1.985793,0
131.1997,0.02935228,-2.010583,0
131.2181,0.05238725,-2.034178,0
131.2326,0.07541762,-2.045498,0
131.2493,0.09844339,-2.06714,0
131.2663,0.1214645,-2.07745,0
131.2829,0.1444811,-2.097034,0
131.299,0.167493,-2.115238,0
131.3162,0.1905004,-2.12383,0
131.3325,0.2135031,-2.140029,0
131.3491,0.2365013,-2.154981,0
131.366,0.2594948,-2.162021,0
131.3822,0.2824838,-2.175305,0
131.3994,0.3054681,-2.187652,0
131.4163,0.3284479,-2.193524,0
131.4342,0.351423,-2.204777,0
131.4491,0.3743936,-2.215536,0
131.466,0.3973595,-2.220792,0
131.4817,0.4203209,-2.231185,0
131.499,0.4432777,-2.24159,0
131.5161,0.4662299,-2.246861,0
131.5329,0.4891775,-2.257663,0
131.5492,0.5121205,-2.268968,0
131.5655,0.535059,-2.274863,0
131.5832,0.5579928,-2.287237,0
131.599,0.5809221,-2.300502,0
131.616,0.6038467,-2.307503,0
131.6331,0.6267668,-2.322295,0
131.6511,0.6496823,-2.338187,0
131.666,0.6725932,-2.346551,-0.0701337
131.6823,0.6954657,-2.364114,-0.1569445
131.6997,0.7182578,-2.382749,-0.2835437
131.7159,0.7409086,-2.392444,-0.3699025
131.733,0.7633764,-2.412517,-0.501475
131.7493,0.7855976,-2.433374,-0.5860252
131.7668,0.8075317,-2.44404,-0.7180501
131.7831,0.8291148,-2.46571,-0.8098345
131.7993,0.8503029,-2.487624,-0.8989061
131.8158,0.8710529,-2.498586,-1.030027
131.8325,0.8913018,-2.520334,-1.112316
131.85,0.9110098,-2.541575,-1.248862
131.8678,0.9301112,-2.561965,-1.336577
131.8826,0.9485639,-2.571729,-1.426553
131.8993,0.9663244,-2.590167,-1.559482
131.9157,0.9833289,-2.598747,-1.649458
131.9328,0.9995341,-2.614396,-1.738982
131.9493,1.014897,-2.627726,-1.857895
131.9661,1.02936,-2.633408,-1.940184
131.9824,1.042884,-2.642592,-2.040559
131.9998,1.05542,-2.648598,-2.09572
132.0155,1.066943,-2.650314,-2.132796
132.033,1.077434,-2.651,-2.154498
132.0493,1.086884,-2.647824,-2.145908
132.066,1.095296,-2.644722,-2.08713
132.0842,1.102699,-2.635385,-2.045985
132.0999,1.109114,-2.621765,-1.97952
132.1161,1.114572,-2.613322,-1.926168
132.1325,1.119099,-2.593149,-1.867842
132.1491,1.122724,-2.5686,-1.747573
132.1658,1.125505,-2.554701,-1.653527
132.1822,1.127488,-2.523722,-1.488948
132.2001,1.128752,-2.488628,-1.368679
132.2161,1.129354,-2.469598,-1.237107
132.2322,1.12936,-2.428725,-1.033644
132.2497,1.128868,-2.384336,-0.8894111
132.2659,1.127946,-2.360923,-0.6750968
132.2831,1.126698,-2.311882,-0.539907
132.301,1.12519,-2.260211,-0.4065257
132.3161,1.123486,-2.233518,-0.2279305
132.3327,1.121673,-2.17869,-0.1126348
132.3493,1.119806,-2.122316,-0.01090335
132.366,1.117933,-2.093694,0
132.3831,1.116061,-2.035874,0
132.3991,1.11419,-1.977678,0
132.416,1.112319,-1.948584,0
132.4332,1.110448,-1.890689,0
132.4491,1.108578,-1.833551,0
132.466,1.106708,-1.805395,0
132.4825,1.104838,-1.750158,0
132.4991,1.102969,-1.696651,0
132.5179,1.1011,-1.645194,0
132.5325,1.099231,-1.620323,0
132.5498,1.097363,-1.572442,0
132.5657,1.095495,-1.549481,0
132.5823,1.093628,-1.505613,0
132.5992,1.091761,-1.464569,0
132.6156,1.089894,-1.445124,0
132.6326,1.088028,-1.408389,0
132.649,1.086162,-1.374491,0
132.6657,1.084296,-1.358577,0
132.6828,1.082431,-1.328733,0
132.6992,1.080567,-1.301377,0
132.7177,1.078702,-1.27628,0
132.7322,1.076838,-1.264494,0
132.7498,1.074974,-1.242257,0
132.7653,1.073111,-1.231723,0
132.7824,1.071248,-1.211601,0
132.7993,1.069386,-1.192426,0
132.8161,1.067523,-1.183072,0
132.833,1.065662,-1.164579,0
132.8492,1.0638,-1.146033,0
132.8655,1.061939,-1.136613,0
132.8824,1.060078,-1.117231,0
132.8994,1.058218,-1.096801,0
132.9173,1.056358,-1.074953,0
132.9326,1.054499,-1.063388,0
132.9488,1.052639,-1.038779,0
132.9658,1.050781,-1.025661,0
132.9821,1.048922,-0.9976341,0
132.9993,1.047064,-0.9670348,0
133.0162,1.045206,-0.9507118,0
133.0323,1.043349,-0.9159299,0
133.0503,1.041492,-0.8782179,0
133.0657,1.039635,-0.858245,0
133.0825,1.037779,-0.8160586,0
133.0999,1.035923,-0.7709137,0
133.1177,1.034068,-0.7228912,0
133.133,1.032213,-0.6978398,0
133.149,1.030358,-0.6457608,0
133.1658,1.028503,-0.6187831,0
133.1831,1.026649,-0.5630956,0
133.1989,1.024796,-0.5053182,0
133.216,1.022943,-0.4757357,0
133.233,1.02109,-0.4153782,0
133.2491,1.019237,-0.3537073,0
133.2656,1.017385,-0.3224869,0
133.2822,1.015533,-0.2594981,0
133.2989,1.013682,-0.1960775,0
133.3162,1.011831,-0.1325834,0
133.3349,1.00998,-0.1009189,0
133.349,1.00813,-0.03796871,0
133.366,1.00628,0.02420504,0
133.383,1.00443,0.05490423,0
133.3992,1.002581,0.115349,0
133.4162,1.000732,0.1743077,0
133.4324,0.9988838,0.2031574,0
133.4493,0.9970357,0.2594733,0
133.466,0.9951881,0.3138085,0
133.4824,0.9933407,0.3401921,0
133.4999,0.9914938,0.3913323,0
133.5161,0.9896472,0.4402563,0
133.533,0.9878009,0.4638798,0
133.5514,0.9859551,0.5094581,0
133.566,0.9841096,0.5528526,0
133.5827,0.9822645,0.5737554,0
133.599,0.9804197,0.6140416,0
133.6161,0.9785753,0.6524179,0.03170178
133.6332,0.9767466,0.6709405,0.2148184
133.6489,0.9750218,0.7067702,0.3472954
133.666,0.973465,0.7411489,0.5566362
133.6822,0.9721771,0.7578617,0.7058423
133.6991,0.97123,0.7904764,0.8573092
133.7155,0.9706969,0.8064366,1.082475
133.7323,0.9706861,0.83781,1.236655
133.7499,0.9712722,0.8686495,1.455038
133.7682,0.9725602,0.8991836,1.596558
133.7827,0.9746184,0.9144045,1.725418
133.7999,0.9775088,0.944882,1.901752
133.8157,0.9813164,0.9601863,2.005744
133.8331,0.986091,0.9910339,2.136865
133.8489,0.9918959,1.022325,2.215537
133.8661,0.9987687,1.054183,2.280193
133.8827,1.00674,1.070355,2.351179
133.899,1.015845,1.103227,2.377403
133.9163,1.026095,1.136833,2.381473
133.9324,1.037493,1.153914,2.354344
133.9491,1.050024,1.18862,2.304157
133.9664,1.063664,1.224007,2.238144
133.985,1.078382,1.241933,2.130987
133.9992,1.094126,1.278183,2.067235
134.0158,1.110863,1.314856,1.984494
134.0325,1.128555,1.333303,1.897231
134.049,1.147159,1.370314,1.748025
134.0658,1.166603,1.407322,1.63725
134.0825,1.186833,1.425762,1.448708
134.099,1.207757,1.46238,1.316683
134.1157,1.229314,1.498466,1.180137
134.1327,1.251435,1.51624,0.979387
134.1492,1.274024,1.551111,0.8518835
134.166,1.29702,1.584899,0.6633412
134.183,1.320332,1.601321,0.5408112
134.2011,1.3439,1.633096,0.3658331
134.2159,1.367639,1.663295,0.2500853
134.233,1.391495,1.67775,0.1352418
134.2492,1.415411,1.705282,0
134.2654,1.439322,1.718328,0
134.283,1.463229,1.742914,0
134.2987,1.487131,1.76543,0
134.3161,1.511027,1.78583,0
134.3326,1.53492,1.795232,0
134.3489,1.558807,1.812448,0
134.3656,1.58269,1.827585,0
134.3826,1.606568,1.834397,0
134.3992,1.630441,1.846567,0
134.4174,1.654309,1.856905,-0.06470802
134.4322,1.678141,1.861434,-0.2319997
134.4493,1.701857,1.869318,-0.4160207
134.4653,1.725367,1.872721,-0.7126244
134.4829,1.748528,1.878573,-0.9242258
134.4992,1.771239,1.883336,-1.23982
134.5154,1.793347,1.887238,-1.445543
134.5328,1.814754,1.888939,-1.733104
134.5487,1.835319,1.891989,-1.906274
134.5659,1.854961,1.894767,-2.059097
134.5831,1.873604,1.896125,-2.240405
134.599,1.891163,1.898918,-2.327668
134.6159,1.907596,1.901987,-2.41267
134.6344,1.922861,1.903685,-2.438442
134.6492,1.936946,1.907519,-2.455624
134.6659,1.949843,1.912061,-2.473709
134.6831,1.961544,1.914638,-2.486369
134.699,1.972043,1.920468,-2.512141
134.7158,1.981327,1.927261,-2.537913
134.7322,1.989385,1.931033,-2.569563
134.7491,1.996201,1.939339,-2.621107
134.7659,2.001751,1.948648,-2.658635
134.7836,2.006017,1.953665,-2.711987
134.7992,2.008974,1.964379,-2.733238
134.8155,2.010611,1.975916,-2.745898
134.833,2.010923,1.981953,-2.763983
134.8508,2.009901,1.994473,-2.764435
134.8655,2.007545,2.007441,-2.764435
134.883,2.003855,2.014033,-2.762626
134.8992,1.998833,2.027308,-2.750419
134.9163,1.992485,2.040518,-2.730977
134.9331,1.98482,2.047029,-2.730977
134.9493,1.975839,2.059718,-2.730977
134.966,1.965542,2.07177,-2.730977
134.983,1.953929,2.077487,-2.723743
134.9993,1.941004,2.088166,-2.703848
135.0162,1.926777,2.097664,-2.687572
135.0331,1.911256,2.101912,-2.645975
135.0511,1.894462,2.109294,-2.60076
135.0664,1.876415,2.115072,-2.517115
135.0824,1.857157,2.117321,-2.436182
135.0991,1.836728,2.120479,-2.345754
135.1162,1.815171,2.121802,-2.173488
135.1331,1.792569,2.121765,-2.055932
135.1488,1.76898,2.120299,-1.931141
135.1661,1.744463,2.117013,-1.729939
135.1824,1.719117,2.114711,-1.581637
135.1992,1.693013,2.108859,-1.368679
135.216,1.666253,2.10147,-1.224899
135.2326,1.638907,2.097254,-1.013297
135.249,1.611079,2.087916,-0.8776554
135.2677,1.582832,2.077574,-0.7537692
135.2823,1.554227,2.072111,-0.5878338
135.2999,1.525344,2.060783,-0.4937887
135.3156,1.496228,2.049186,-0.4114993
135.3326,1.46692,2.043389,-0.3093157
135.3493,1.437468,2.032013,-0.248729
135.3661,1.407903,2.021221,-0.1736737
135.3831,1.378259,2.016155,-0.1329811
135.3992,1.348557,2.006899,-0.09364497
135.416,1.318816,1.999099,-0.05069166
135.4331,1.289056,1.995848,-0.0262761
135.4494,1.25929,1.990844,0
135.4691,1.229529,1.988077,0
135.4832,1.199775,1.987617,0
135.4998,1.170026,1.988689,0
135.5161,1.140283,1.992585,0
135.5332,1.110547,1.995644,0
135.5495,1.080816,2.004062,0
135.566,1.051091,2.015611,0
135.5832,1.021372,2.022572,0
135.5991,0.9916594,2.03886,0
135.6163,0.9619524,2.058252,-0.005025554
135.6336,0.9322491,2.06908,-0.02853683
135.6493,0.9025378,2.092905,-0.06968153
135.6655,0.8727989,2.119457,-0.1031399
135.6847,0.8430161,2.133681,-0.1587531
135.6989,0.8131627,2.163847,-0.1931157
135.716,0.7832221,2.196036,-0.2347126
135.732,0.7531742,2.212778,-0.2980122
135.7492,0.7229885,2.247314,-0.3373484
135.7654,0.692646,2.282906,-0.3708067
135.7818,0.6621307,2.300961,-0.4146642
135.7986,0.6314214,2.337308,-0.4426969
135.8162,0.6005046,2.373578,-0.4797724
135.8319,0.5693624,2.391536,-0.4928845
135.8491,0.5379885,2.426803,-0.5050922
135.8652,0.5063772,2.460814,-0.5064486
135.8819,0.4745278,2.477204,-0.494693
135.9005,0.442446,2.508477,-0.4616868
135.9152,0.4101479,2.537391,-0.4431491
135.9322,0.3776424,2.550838,-0.4114993
135.949,0.3449447,2.575487,-0.3839187
135.9653,0.3120684,2.596868,-0.3581468
135.9819,0.2790258,2.606243,-0.3097678
135.9987,0.2458404,2.622205,-0.278118
136.0148,0.2125273,2.634286,-0.2496332
136.0328,0.1791005,2.638823,-0.1998978
136.049,0.1455838,2.644826,-0.1696045
136.0659,0.1119921,2.646693,-0.1185126
136.0827,0.07834984,2.646076,-0.08641073
136.1011,0.04467263,2.64177,-0.03351034
136.1161,0.01098598,2.633459,-0.0005041559
136.1329,-0.02269416,2.627848,0
136.1492,-0.05636756,2.613839,0
136.1665,-0.09003423,2.596319,0
136.1833,-0.1236942,2.586332,0
136.1994,-0.1573474,2.564102,0
136.2168,-0.1909938,2.539164,0
136.2331,-0.2246336,2.5258,0
136.2493,-0.2582666,2.497536,0
136.2668,-0.2918929,2.467584,0
136.2827,-0.3255124,2.452112,0
136.3016,-0.3591253,2.420459,0
136.3164,-0.3927314,2.388237,0
136.3333,-0.4263308,2.372054,0
136.3499,-0.4599235,2.339818,0
136.3663,-0.4935094,2.308114,0
136.3829,-0.5270887,2.292589,0
136.3998,-0.5606612,2.262438,0
136.4162,-0.594227,2.233782,0
136.4328,-0.6277861,2.220118,0
136.4494,-0.6613385,2.194301,0
136.4661,-0.6948842,2.170712,0
136.483,-0.7284231,2.15982,0
136.5018,-0.7619554,2.139951,0
136.5168,-0.7954809,2.122743,0
136.533,-0.8289998,2.115165,0
136.5495,-0.8625119,2.102086,0
136.5663,-0.8960173,2.091776,0
136.5828,-0.9295161,2.087646,0
136.5995,-0.9630081,2.081386,0
136.6159,-0.9964935,2.077688,0
136.6332,-1.029972,2.076751,0
136.6497,-1.063444,2.076584,0
136.6666,-1.096909,2.078508,0
136.6828,-1.130368,2.080178,0
136.6994,-1.16382,2.084768,0
136.7182,-1.197265,2.09079,0
136.7339,-1.230703,2.094246,0
136.7498,-1.264135,2.101861,0
136.767,-1.29756,2.110157,0
136.7826,-1.330979,2.114466,0
136.7995,-1.36439,2.12322,0
136.8164,-1.397795,2.131916,0
136.8332,-1.431194,2.136158,0
136.8499,-1.464586,2.144268,0
136.8662,-1.497971,2.151688,0
136.8829,-1.531349,2.155073,0
136.8996,-1.564721,2.161083,0
136.9179,-1.598086,2.16595,0
136.9329,-1.631444,2.167917,0
136.9502,-1.664796,2.17086,0
136.9663,-1.698141,2.172439,0
136.983,-1.731479,2.172707,0
136.9993,-1.764811,2.172209,0
137.0163,-1.798136,2.170362,0
137.0332,-1.831454,2.168954,0
137.0495,-1.864765,2.165229,0
137.0668,-1.89807,2.160394,0
137.0835,-1.931369,2.157605,0
137.0997,-1.96466,2.151389,0
137.1184,-1.997945,2.144473,0
137.1327,-2.031224,2.140813,0
137.1497,-2.064496,2.133217,0
137.1662,-2.097761,2.125428,0
137.1837,-2.131019,2.121529,0
137.2,-2.164271,2.113849,0
137.2169,-2.197516,2.106499,0
137.2334,-2.230754,2.10301,0
137.2493,-2.263986,2.096516,0
137.2662,-2.297211,2.090808,0
137.2839,-2.33043,2.086032,0
137.3,-2.363642,2.084033,0
137.3183,-2.396847,2.080873,0
137.3329,-2.430045,2.079733,0
137.3501,-2.463237,2.078362,0
137.366,-2.496423,2.078226,0
137.3831,-2.529601,2.07862,0
137.3996,-2.562773,2.080316,0
137.4165,-2.595939,2.083171,0
137.4337,-2.629097,2.085008,0
137.4501,-2.66225,2.089433,0
137.4666,-2.695395,2.094748,0
137.4833,-2.728534,2.097693,0
137.5003,-2.761666,2.104049,0
137.5189,-2.794792,2.110873,0
137.5333,-2.827911,2.114398,0
137.5507,-2.861023,2.121547,0
137.5664,-2.894129,2.128647,0
137.5835,-2.927228,2.132112,0
137.5997,-2.96032,2.138739,0
137.617,-2.993406,2.14479,0
137.6338,-3.026485,2.150066,0
137.65,-3.059558,2.152355,0
137.6671,-3.092624,2.156133,0
137.683,-3.125684,2.157583,0
137.6999,-3.158736,2.159523,0
137.7168,-3.191783,2.160094,0
137.735,-3.224822,2.159215,0
137.7502,-3.257855,2.158215,0
137.7667,-3.290882,2.15508,0
137.784,-3.323901,2.150436,0
137.8002,-3.356915,2.14756,0
137.8171,-3.389921,2.140736,0
137.8338,-3.422921,2.132561,0
137.8499,-3.455914,2.128003,0
137.8668,-3.488901,2.118034,0
137.8836,-3.521881,2.107067,0
137.8997,-3.554855,2.101266,0
137.9166,-3.587822,2.089155,0
137.9334,-3.620782,2.082899,0
137.9521,-3.653736,2.070126,0
137.9671,-3.686683,2.057199,0
137.9832,-3.719624,2.05075,0
138.0001,-3.752558,2.038033,0
138.0163,-3.785486,2.025748,0
138.0332,-3.818406,2.019838,0
138.0503,-3.851321,2.008617,0
138.0663,-3.884228,1.998358,0
138.0832,-3.917129,1.993647,0
138.1007,-3.950024,1.985157,0
138.1166,-3.982912,1.978024,0
138.1341,-4.015793,1.97235,0
138.1514,-4.048668,1.970084,0
138.1669,-4.081536,1.966716,0
138.1835,-4.114398,1.964907,0
138.2,-4.147253,1.96458,0
138.2169,-4.180101,1.965043,0
138.233,-4.212943,1.965811,0
138.2502,-4.245779,1.968348,0
138.2668,-4.278607,1.972094,0
138.2836,-4.31143,1.976867,0
138.3005,-4.344245,1.979575,0
138.3174,-4.377054,1.985484,0
138.3345,-4.409857,1.99184,0
138.3606,-4.442653,1.998369,0
138.3869,-4.475442,2.007855,0
138.4033,-4.508225,2.013538,0
138.4197,-4.541001,2.016075,0
138.4368,-4.573771,2.020353,0
138.4584,-4.606534,2.023333,0
138.4833,-4.639291,2.024777,0
138.5,-4.672041,2.024329,0
138.5167,-4.704784,2.021872,0
138.5338,-4.737521,2.017182,0
138.5501,-4.770252,2.013949,0
138.5689,-4.802976,2.005633,0
138.5836,-4.835693,1.994779,0
138.6004,-4.868404,1.988383,0
138.6175,-4.901108,1.973651,0
138.6336,-4.933806,1.956355,0
138.6505,-4.966497,1.946766,0
138.667,-4.999182,1.925777,0
138.6835,-5.03186,1.902494,0
138.7006,-5.064531,1.890049,0
138.7175,-5.097197,1.863688,0
138.7345,-5.129855,1.835575,0
138.7507,-5.162507,1.820948,0
138.7685,-5.195152,1.790743,0
138.7838,-5.227791,1.759539,0
138.8011,-5.260424,1.743669,0
138.8168,-5.293049,1.711615,0
138.834,-5.325669,1.679442,0
138.8504,-5.358282,1.663424,0
138.8672,-5.390888,1.631751,0
138.8835,-5.423488,1.600856,0
138.9007,-5.456081,1.585807,0
138.9172,-5.488667,1.556706,0
138.9345,-5.521248,1.529185,0
138.9516,-5.553822,1.516104,0
138.9707,-5.586389,1.491448,0
138.9844,-5.618949,1.468977,0
139,-5.651504,1.458614,0
139.0164,-5.684051,1.439715,0
139.0338,-5.716592,1.423323,0
139.0501,-5.749127,1.416081,0
139.0674,-5.781655,1.403504,0
139.0839,-5.814177,1.393426,0
139.1008,-5.846692,1.389296,0
139.1164,-5.8792,1.382764,0
139.1335,-5.911702,1.378383,0
139.1505,-5.944198,1.37693,0
139.1667,-5.976687,1.375331,0
139.1859,-6.00917,1.375224,0
139.2004,-6.041646,1.375627,0
139.2166,-6.074115,1.377118,0
139.2343,-6.106578,1.379202,0
139.2499,-6.139035,1.38034,0
139.2664,-6.171485,1.382545,0
139.2833,-6.203928,1.384302,0
139.3004,-6.236366,1.384877,0
139.3242,-6.268796,1.384749,0
139.3501,-6.30122,1.382599,0
139.3662,-6.333638,1.378334,0
139.39,-6.366049,1.371588,0
139.4196,-6.398454,1.356097,0
139.4371,-6.430852,1.341778,0
139.4505,-6.463244,1.333333,0
139.4658,-6.495629,1.313758,0
139.4821,-6.528008,1.302592,0
139.4986,-6.56038,1.277442,0
139.5165,-6.592746,1.248496,0
139.531,-6.625106,1.232598,0
139.5477,-6.657459,1.197982,0
139.5632,-6.689805,1.159692,0
139.5792,-6.722145,1.139213,0
139.5965,-6.754478,1.095711,0
139.6118,-6.786806,1.072745,0
139.6275,-6.819126,1.024552,0
139.6477,-6.85144,0.9736018,0
139.6641,-6.883748,0.9202403,0
139.6817,-6.916049,0.892773,0
139.6986,-6.948344,0.8365173,0
139.7148,-6.980632,0.7788528,0
139.7346,-7.012914,0.720218,0
139.7491,-7.045189,0.6906765,0
139.7656,-7.077458,0.6314269,0
139.7818,-7.109721,0.6018311,0
139.7992,-7.141977,0.5429739,0
139.8155,-7.174226,0.4849201,0
139.8327,-7.20647,0.4280804,0
139.8496,-7.238706,0.400237,0
139.8667,-7.270936,0.3459273,0
139.8836,-7.30316,0.2937259,0
139.9004,-7.335378,0.2685082,0
139.9176,-7.367589,0.2199985,0
139.9363,-7.399793,0.1742349,0
139.9506,-7.431991,0.152438,0
139.9674,-7.464183,0.1110958,0
139.9837,-7.496368,0.07282604,0
140.001,-7.528547,0.0548574,0
140.0173,-7.560719,0.02125181,0
140.0342,-7.592885,-0.009283212,0
140.0506,-7.625044,-0.02342525,0
140.0675,-7.657197,-0.04953614,0
140.0831,-7.689344,-0.07288507,0
