Time,CV,FF,Input
133.9661,-53.7505,-0.4062014,0.7709504
133.9827,-53.75831,-0.4030798,0.779089
133.9993,-53.76574,-0.395572,0.789036
134.0188,-53.77279,-0.3859228,0.8026003
134.0415,-53.77945,-0.3736126,0.8139037
134.0663,-53.78572,-0.3491272,0.8256594
134.0825,-53.79159,-0.3391524,0.8351543
134.1105,-53.79705,-0.3031965,0.8482664
134.1333,-53.8021,-0.2738867,0.8704212
134.1586,-53.80674,-0.2215341,0.885794
134.1832,-53.81094,-0.180989,0.9061402
134.1995,-53.8147,-0.1360154,0.9093052
134.219,-53.81803,-0.08679643,0.9142789
134.233,-53.82092,-0.06067817,0.9142789
134.2583,-53.82336,0.02317524,0.9029752
134.2757,-53.82536,0.08310685,0.8921239
134.2989,-53.82694,0.1456569,0.888959
134.3162,-53.82809,0.2102323,0.885794
134.3325,-53.8288,0.2430793,0.885794
134.3499,-53.82909,0.3094679,0.8894111
134.3668,-53.82896,0.3761956,0.8930283
134.3931,-53.82839,0.4425427,0.9043317
134.408,-53.82738,0.5077866,0.9097574
134.4185,-53.82594,0.5397719,0.9174438
134.4337,-53.82405,0.5712166,0.9251302
134.4501,-53.82172,0.6321495,0.9364337
134.4674,-53.81893,0.6899442,0.9590406
134.4964,-53.81569,0.7694913,0.9820998
134.5162,-53.81197,0.8170357,0.9983768
134.5329,-53.80777,0.8390067,1.005159
134.5495,-53.80308,0.8791455,1.00968
134.5768,-53.79791,0.9294302,1.005159
134.594,-53.79226,0.9434808,0.9902383
134.616,-53.78613,0.9774856,0.9707963
134.6352,-53.77953,0.986147,0.9631099
134.6499,-53.77247,0.9996058,0.9594929
134.6662,-53.76495,1.008162,0.9581364
134.6836,-53.75696,1.010719,0.9594929
134.7105,-53.74852,1.012203,0.9811955
134.7277,-53.7396,1.008724,0.9997332
134.7491,-53.7302,1.002394,1.015106
134.7659,-53.72031,0.9938992,1.047208
134.7827,-53.70992,0.9890673,1.065746
134.7998,-53.69902,0.978705,1.080214
134.8257,-53.6876,0.9628567,1.101013
134.8494,-53.67564,0.9532082,1.107342
134.8657,-53.66316,0.9451681,1.107342
134.8913,-53.65015,0.9394484,1.077501
134.9159,-53.63662,0.9366507,1.045851
134.9426,-53.62259,0.9394857,1.030931
134.9658,-53.60806,0.9519874,1.020984
134.9827,-53.59304,0.9585428,1.020984
134.9997,-53.57753,0.9754437,1.035904
135.0174,-53.56153,0.997541,1.058511
135.0425,-53.54502,1.024911,1.106438
135.0667,-53.52798,1.075751,1.140349
135.0827,-53.51039,1.095229,1.154365
135.0992,-53.49224,1.137788,1.155721
135.1162,-53.47355,1.184851,1.155721
135.1329,-53.4543,1.209938,1.142609
135.1595,-53.4345,1.290654,1.103273
135.1826,-53.41417,1.348281,1.083379
135.2096,-53.39333,1.438819,1.05399
135.2323,-53.37198,1.500885,1.047208
135.2499,-53.35013,1.563459,1.053086
135.2783,-53.32777,1.656651,1.101917
135.2989,-53.30489,1.717266,1.135827
135.3171,-53.28147,1.775852,1.153461
135.3333,-53.25749,1.804178,1.172903
135.3582,-53.23295,1.88438,1.177876
135.376,-53.20785,1.933192,1.171094
135.3991,-53.18219,1.977739,1.140349
135.4161,-53.15598,2.017652,1.104178
135.433,-53.12925,2.035781,1.087448
135.4495,-53.10199,2.068252,1.063937
135.4663,-53.07423,2.095574,1.030931
135.4941,-53.04597,2.117707,0.9807433
135.5089,-53.01725,2.134708,0.9617535
135.5328,-52.98807,2.146727,0.9160874
135.5497,-52.95845,2.153998,0.888959
135.5661,-52.92841,2.156834,0.8482664
135.5829,-52.89797,2.156706,0.817973
135.6085,-52.86714,2.150795,0.7578384
135.6329,-52.83595,2.142855,0.7180501
135.6494,-52.80442,2.132324,0.6977038
135.6754,-52.77256,2.112872,0.6633412
135.6998,-52.74038,2.098281,0.6330478
135.7248,-52.7079,2.075323,0.6050152
135.7496,-52.67514,2.060054,0.5620618
135.7662,-52.64212,2.045364,0.533577
135.7827,-52.60884,2.038368,0.4820331
135.7992,-52.57534,2.025305,0.4463141
135.8168,-52.54163,2.013741,0.3902487
135.8436,-52.50774,2.003926,0.3129328
135.8663,-52.47371,1.992845,0.2559632
135.8825,-52.43956,1.990166,0.2179834
135.901,-52.4053,1.986333,0.1592052
135.9165,-52.37098,1.984476,0.1239383
135.9329,-52.33661,1.984248,0.08776712
135.9599,-52.3022,1.986069,0.01813758
135.9829,-52.26779,1.989039,0
136.0093,-52.23338,1.995304,0
136.0335,-52.19899,2.000124,0
136.0592,-52.1646,2.007247,0
136.0827,-52.13021,2.011263,0
136.1012,-52.09584,2.014158,0
136.1163,-52.06147,2.015481,0
136.1325,-52.0271,2.015416,0
136.1496,-51.99275,2.013581,0
136.1762,-51.9584,2.005866,0
136.1993,-51.92406,1.996946,0
136.2157,-51.88972,1.984704,0
136.2334,-51.85539,1.977275,0
136.2494,-51.82107,1.959719,0
136.2664,-51.78676,1.938503,0
136.283,-51.75245,1.926516,0
136.3011,-51.71815,1.899815,0
136.3272,-51.68385,1.853161,0
136.349,-51.64957,1.817929,0
136.3661,-51.61529,1.779697,0
136.3832,-51.58101,1.759555,0
136.3994,-51.54675,1.717448,0
136.4157,-51.51249,1.673243,0
136.4333,-51.47823,1.650489,0
136.4495,-51.44399,1.60396,0
136.4659,-51.40975,1.556463,0
136.4931,-51.37551,1.508476,0
136.516,-51.34129,1.43662,0
136.5331,-51.30707,1.412933,0
136.5491,-51.27286,1.366285,0
136.5661,-51.23865,1.320945,0
136.5825,-51.20445,1.298883,0
136.5994,-51.17026,1.25618,0
136.6161,-51.13608,1.215611,0
136.6431,-51.1019,1.177407,0
136.6657,-51.06773,1.124881,0
136.6831,-51.03356,1.108692,0
136.6994,-50.9994,1.078311,0
136.7179,-50.96526,1.050553,0
136.7327,-50.93111,1.037626,0
136.7496,-50.89697,1.013583,0
136.7663,-50.86284,0.9917806,0
136.7921,-50.82872,0.9719647,0
136.8159,-50.79461,0.9452929,0
136.8325,-50.76049,0.9370431,0
136.8494,-50.72639,0.9212222,0
136.8663,-50.6923,0.9059767,0
136.8831,-50.65821,0.8984436,0
136.8993,-50.62413,0.8833039,0
136.9156,-50.59005,0.8677341,0
136.9349,-50.55598,0.8513514,0
136.961,-50.52192,0.8337994,0
136.9828,-50.48787,0.8147574,0
136.9996,-50.45382,0.7939494,0
137.016,-50.41977,0.7711508,0
137.0327,-50.38574,0.7589507,0
137.0495,-50.35171,0.7328742,0
137.0662,-50.31769,0.7045103,0
137.0827,-50.28368,0.6894668,0
137.0993,-50.24967,0.6576861,0
137.1257,-50.21567,0.6059946,0
137.1493,-50.18167,0.5691147,0
137.1665,-50.14769,0.5305885,0
137.1827,-50.1137,0.5108028,0
137.1993,-50.07973,0.4704025,0
137.2157,-50.04576,0.4292159,0
137.233,-50.01181,0.4084555,0
137.2505,-49.97785,0.3668705,0
137.2761,-49.9439,0.3051749,0
137.2987,-49.90997,0.2651632,0
137.3164,-49.87603,0.2265713,0
137.3327,-49.84211,0.2079435,0
137.3509,-49.80819,0.1722813,0
137.3662,-49.77428,0.1390608,0
137.3833,-49.74037,0.123475,0
137.3992,-49.70647,0.09454303,0
137.4162,-49.67258,0.06880988,0
137.4421,-49.63869,0.04647603,0
137.4663,-49.60482,0.01962079,0
137.4831,-49.57095,0.0124676,0
137.4998,-49.53708,0.0008434922,0
137.5157,-49.50322,-0.007283169,0
137.5327,-49.46937,-0.01008165,0
137.5491,-49.43553,-0.01328105,0
137.5689,-49.40169,-0.01350883,0
137.5927,-49.36786,-0.01108968,0
137.6171,-49.33403,-0.003344675,0
137.6331,-49.30022,0.0001174329,0
137.6494,-49.26641,0.008007733,0
137.6664,-49.2326,0.01676862,0
137.6824,-49.1988,0.02131458,0
137.6996,-49.16501,0.03041027,0
137.7157,-49.13123,0.03907482,0
137.7329,-49.09745,0.04308406,0
137.7596,-49.06368,0.05307397,0
137.7827,-49.02992,0.05745188,0
137.7996,-48.99616,0.05950585,0
137.8162,-48.96241,0.05886399,0
137.8334,-48.92867,0.05743155,0
137.8501,-48.89493,0.05217717,0
137.8672,-48.8612,0.04356467,0
137.8835,-48.82748,0.03795144,0
137.9103,-48.79376,0.01576649,0
137.9331,-48.76005,-0.003480887,0
137.9495,-48.72635,-0.02620898,0
137.9667,-48.69265,-0.05226208,0
137.9851,-48.65897,-0.08141488,0
137.9995,-48.62528,-0.09706547,0
138.0162,-48.59161,-0.1303062,0
138.033,-48.55794,-0.1478028,0
138.0493,-48.52428,-0.1842926,0
138.0823,-48.49062,-0.2419292,0
138.096,-48.45697,-0.2815931,0
138.1171,-48.42333,-0.3216683,0
138.1323,-48.38969,-0.3417023,0
138.1488,-48.35606,-0.3814487,0
138.1652,-48.32244,-0.4203563,0
138.1832,-48.28883,-0.4393464,0
138.2012,-48.25522,-0.4761167,0
138.2246,-48.22161,-0.5274671,0
138.2494,-48.18802,-0.5586229,0
138.266,-48.15443,-0.586951,0
138.2825,-48.12085,-0.5999745,0
138.2993,-48.08728,-0.6236138,0
138.3161,-48.05371,-0.6439202,0
138.3332,-48.02015,-0.6527928,0
138.3491,-47.98659,-0.6679504,0
138.3664,-47.95304,-0.67967,0
138.3934,-47.9195,-0.6909688,0
138.4157,-47.88597,-0.694519,0
138.4327,-47.85244,-0.6951718,0
138.4497,-47.81892,-0.6943824,0
138.4662,-47.7854,-0.6910276,0
138.4829,-47.7519,-0.6884816,0
138.5003,-47.7184,-0.6818529,0
138.516,-47.6849,-0.6734568,0
138.5331,-47.65141,-0.6687042,0
138.5592,-47.61793,-0.6527513,0
138.5833,-47.58446,-0.6351547,0
138.5997,-47.55099,-0.6291148,0
138.6193,-47.51753,-0.6170003,0
138.633,-47.48407,-0.6109948,0
138.6498,-47.45063,-0.5992437,0
138.6667,-47.41719,-0.588019,0
138.6833,-47.38375,-0.5774995,0
138.7102,-47.35032,-0.5678184,0
138.7331,-47.3169,-0.5550439,0
138.75,-47.28349,-0.551268,0
138.7669,-47.25008,-0.5444291,0
138.7831,-47.21668,-0.5384923,-0.001408436
138.7996,-47.18328,-0.5358345,-0.006834114
138.8166,-47.1499,-0.5310643,-0.01452046
138.8365,-47.11653,-0.5268963,-0.02085042
138.8595,-47.08318,-0.5231569,-0.03622318
138.8841,-47.04985,-0.5179225,-0.04707453
138.8997,-47.01655,-0.5161731,-0.05159593
138.9163,-46.98328,-0.512507,-0.05385666
138.9332,-46.95005,-0.5084418,-0.0565695
138.9498,-46.91685,-0.5061958,-0.0565695
138.9774,-46.88368,-0.4983231,-0.05702161
138.9993,-46.85054,-0.4919242,-0.05928234
139.0251,-46.81745,-0.4802758,-0.06154301
139.05,-46.78439,-0.4710204,-0.06380373
139.0753,-46.75136,-0.4548214,-0.06832513
139.0993,-46.71838,-0.4425125,-0.07420292
139.117,-46.68543,-0.4290838,-0.08279361
139.133,-46.65254,-0.4146619,-0.08731501
139.1503,-46.61969,-0.4071301,-0.1026878
139.1754,-46.5869,-0.3835599,-0.1221298
139.1929,-46.55417,-0.3673363,-0.1474496
139.2154,-46.52153,-0.3510225,-0.1705087
139.2328,-46.48897,-0.3349181,-0.197185
139.2516,-46.45651,-0.3270425,-0.2279305
139.2658,-46.42417,-0.311846,-0.245564
139.2839,-46.39196,-0.297659,-0.2604845
139.3095,-46.35987,-0.2847999,-0.2930386
139.3254,-46.32793,-0.2735729,-0.3120286
139.3493,-46.29615,-0.2642592,-0.3387047
139.3672,-46.26455,-0.2571089,-0.365381
139.3831,-46.23312,-0.2523328,-0.3766845
139.3998,-46.20188,-0.2508886,-0.3947701
139.4265,-46.17084,-0.2505098,-0.4101429
139.4512,-46.14,-0.2536302,-0.4218985
139.4659,-46.10938,-0.2594509,-0.4259678
139.4923,-46.07896,-0.2679031,-0.4322977
139.5163,-46.04876,-0.2852072,-0.4404363
139.5431,-46.01878,-0.3074051,-0.4440534
139.5659,-45.98901,-0.3244349,-0.4454097
139.5828,-45.95947,-0.3428305,-0.4454097
139.6002,-45.93015,-0.3524138,-0.4494791
139.6174,-45.90105,-0.3720766,-0.4494791
139.6424,-45.87218,-0.3920121,-0.4454097
139.666,-45.84352,-0.4213597,-0.4277763
139.6826,-45.81508,-0.4398246,-0.4083343
139.6994,-45.78684,-0.4485395,-0.3947701
139.7162,-45.7588,-0.464628,-0.3780409
139.7334,-45.73094,-0.4785362,-0.3658331
139.762,-45.70327,-0.4898214,-0.3341834
139.7828,-45.67576,-0.500966,-0.2948472
139.8097,-45.6484,-0.504049,-0.2179834
139.833,-45.62115,-0.5015065,-0.1573967
139.85,-45.59399,-0.4986577,-0.09997493
139.8787,-45.56687,-0.4839421,-0.06244729
139.8991,-45.53979,-0.4689856,-0.06199518
139.9163,-45.51275,-0.4500026,-0.07555938
139.9325,-45.48575,-0.4271623,-0.09680992
139.9495,-45.45881,-0.4143704,-0.1081134
139.9755,-45.43192,-0.3709789,-0.1411196
139.9924,-45.4051,-0.3383522,-0.1628223
140.0164,-45.37836,-0.3032885,-0.2170791
140.0327,-45.35174,-0.2662961,-0.2469204
140.0497,-45.32524,-0.247248,-0.2862565
140.0665,-45.29889,-0.2084089,-0.3034379
140.0853,-45.27269,-0.1690794,-0.3246885
140.1095,-45.24664,-0.1298712,-0.3278534
140.1259,-45.22076,-0.09139815,-0.3151934
140.1498,-45.19504,-0.05426443,-0.2962036
140.1663,-45.16947,-0.01905153,-0.2835437
140.1831,-45.14404,0.01369333,-0.261841
140.2007,-45.11874,0.02898141,-0.2442075
140.2277,-45.09356,0.06982802,-0.1985414
140.2493,-45.06849,0.09239081,-0.1677959
140.2672,-45.0435,0.1108481,-0.1564924
140.293,-45.01859,0.1303552,-0.1831686
140.316,-44.99377,0.137723,-0.2216005
140.3419,-44.96907,0.1405461,-0.2704317
140.3668,-44.9445,0.1364265,-0.3075071
140.383,-44.92008,0.128357,-0.3387047
140.3993,-44.89584,0.1228179,-0.3567903
140.4163,-44.87177,0.1089304,-0.3744238
140.4332,-44.84788,0.09160929,-0.3825623
140.4595,-44.82418,0.07127826,-0.3852751
140.4829,-44.80068,0.0361768,-0.3649289
140.5011,-44.77736,0.02350288,-0.3418697
140.516,-44.7542,-0.002906602,-0.3314705
140.533,-44.73121,-0.03028063,-0.3255927
140.5497,-44.70838,-0.04416059,-0.3251406
140.576,-44.68571,-0.08578133,-0.3368962
140.5991,-44.66322,-0.1128846,-0.3509125
140.6262,-44.64089,-0.1514233,-0.3676417
140.6491,-44.61875,-0.1751231,-0.3793973
140.6674,-44.59679,-0.1968416,-0.3857273
140.6934,-44.57502,-0.225166,-0.3992915
140.7159,-44.55346,-0.2409773,-0.4069779
140.7332,-44.53209,-0.2542453,-0.4101429
140.7498,-44.51093,-0.2599275,-0.4191857
140.7771,-44.48997,-0.2732939,-0.4255156
140.7921,-44.46922,-0.2793392,-0.4255156
140.8168,-44.44868,-0.2833633,-0.4178292
140.8326,-44.42835,-0.2856715,-0.4187335
140.8494,-44.40822,-0.2862934,-0.4291327
140.8665,-44.38831,-0.2867213,-0.4390798
140.8835,-44.3686,-0.2864224,-0.4485747
140.9101,-44.34912,-0.2858555,-0.4521918
140.9282,-44.32986,-0.2854979,-0.4436012
140.9493,-44.31082,-0.2858338,-0.4228028
140.9664,-44.29199,-0.2873411,-0.4101429
140.9845,-44.27336,-0.2904796,-0.4029087
141.0092,-44.25492,-0.2956787,-0.3888923
141.033,-44.23668,-0.3081762,-0.3775888
141.0495,-44.21863,-0.3137596,-0.3662853
141.067,-44.20075,-0.3272535,-0.3640245
141.0922,-44.18306,-0.3536676,-0.3762323
141.1087,-44.16555,-0.3641803,-0.3902487
141.1345,-44.14823,-0.4009047,-0.4069779
141.1494,-44.13111,-0.4148559,-0.4191857
141.166,-44.11419,-0.4452363,-0.4395319
141.1826,-44.0975,-0.4787584,-0.4540004
141.2001,-44.08102,-0.4966191,-0.4797724
141.2273,-44.06478,-0.5541181,-0.5082572
141.2417,-44.04879,-0.5952338,-0.5417156
141.2663,-44.03306,-0.6380633,-0.5760782
141.2824,-44.01762,-0.6821173,-0.5986851
141.2995,-44.00246,-0.7044415,-0.6104409
141.3171,-43.9876,-0.7493476,-0.6176751
141.344,-43.97305,-0.8163241,-0.6231008
141.3665,-43.95879,-0.8599253,-0.6203879
141.3834,-43.94484,-0.9020727,-0.6099886
141.4083,-43.93119,-0.9422739,-0.5923553
141.4332,-43.91783,-0.9979591,-0.5905467
141.4598,-43.90475,-1.031453,-0.595068
141.4833,-43.89196,-1.075513,-0.60818
141.4997,-43.87947,-1.088448,-0.6244571
141.5172,-43.86729,-1.111596,-0.6325957
141.5354,-43.85541,-1.131081,-0.6511334
141.5583,-43.84385,-1.146941,-0.6714797
141.583,-43.83261,-1.16423,-0.6940867
141.5993,-43.82171,-1.168369,-0.704486
141.6157,-43.81115,-1.174437,-0.7257364
141.6331,-43.80095,-1.17787,-0.7433699
141.6505,-43.7911,-1.17873,-0.7646205
141.6759,-43.78163,-1.178606,-0.7813497
141.6994,-43.77253,-1.17693,-0.7867754
141.7254,-43.76382,-1.173429,-0.7867754
141.7498,-43.75549,-1.171293,-0.7894883
141.767,-43.74754,-1.169997,-0.7894883
141.7922,-43.73997,-1.170869,-0.7944617
141.8166,-43.73279,-1.174099,-0.7935575
141.8331,-43.72599,-1.180003,-0.7863233
141.8505,-43.71958,-1.184088,-0.7799933
141.8818,-43.71354,-1.208962,-0.7799933
141.9007,-43.70788,-1.217473,-0.7799933
141.9157,-43.70259,-1.237393,-0.782254
141.9326,-43.69769,-1.261229,-0.7944617
141.9521,-43.69317,-1.288959,-0.8193294
141.9658,-43.68904,-1.304251,-0.8514314
141.9836,-43.68533,-1.337571,-0.9093052
142.0131,-43.68206,-1.393863,-0.9771262
142.0307,-43.67926,-1.414132,-1.001542
142.0489,-43.67694,-1.456598,-1.00109
142.0658,-43.67511,-1.501212,-0.9848126
142.0823,-43.67375,-1.547415,-0.9726049
142.1,-43.67286,-1.570923,-0.9658227
142.1279,-43.67244,-1.642118,-0.9613014
142.1521,-43.67248,-1.712582,-0.9463807
142.1662,-43.67298,-1.735519,-0.9400508
142.1946,-43.67393,-1.801547,-0.9260345
142.2167,-43.67533,-1.842478,-0.9251302
142.2425,-43.67718,-1.897854,-0.9224173
142.267,-43.67947,-1.930065,-0.9201567
142.2833,-43.68221,-1.958061,-0.9174438
142.2996,-43.68538,-1.970386,-0.9142789
142.3179,-43.689,-1.991562,-0.908401
142.3427,-43.69305,-2.014443,-0.8998104
142.3671,-43.69754,-2.023784,-0.872682
142.3831,-43.70244,-2.028547,-0.8636392
142.4002,-43.70776,-2.029286,-0.8541442
142.4168,-43.7135,-2.027689,-0.8446493
142.4334,-43.71964,-2.022341,-0.8351543
142.4606,-43.72618,-2.013746,-0.8143559
142.4834,-43.73312,-1.996069,-0.7808975
142.509,-43.74043,-1.982079,-0.7415614
142.5329,-43.74809,-1.959639,-0.7103637
142.5506,-43.7561,-1.952161,-0.6800703
142.5788,-43.76443,-1.931132,-0.6330478
142.5995,-43.77307,-1.919272,-0.5941638
142.6167,-43.78199,-1.910037,-0.5665832
142.6333,-43.79119,-1.90415,-0.539907
142.6499,-43.80064,-1.902671,-0.5064486
142.6753,-43.81034,-1.904989,-0.4806767
142.6931,-43.82026,-1.9128,-0.4639475
142.7161,-43.83041,-1.9261,-0.458974
142.7331,-43.84078,-1.945173,-0.458974
142.7502,-43.85136,-1.956931,-0.458974
142.767,-43.86217,-1.984932,-0.458974
142.7854,-43.8732,-2.01888,-0.4571654
142.8108,-43.88444,-2.058623,-0.4494791
142.8261,-43.8959,-2.10388,-0.4408884
142.8494,-43.90757,-2.154251,-0.4232549
142.8667,-43.91944,-2.209218,-0.4160207
142.883,-43.93151,-2.268157,-0.4124035
142.9004,-43.94377,-2.298895,-0.4124035
142.9252,-43.95623,-2.395002,-0.4386277
142.9499,-43.96891,-2.461249,-0.4436012
142.9664,-43.98179,-2.52818,-0.4503833
142.993,-43.99488,-2.627807,-0.4698253
143.0047,-44.00821,-2.660336,-0.485198
143.0274,-44.02176,-2.723671,-0.5032836
143.046,-44.03555,-2.783955,-0.5385506
143.0668,-44.0496,-2.840324,-0.5602533
143.0833,-44.06392,-2.89198,-0.5697482
143.0997,-44.07851,-2.915813,-0.5815039
143.1171,-44.09338,-2.959085,-0.5869296
143.1423,-44.10852,-3.011998,-0.5896424
143.1594,-44.12395,-3.026218,-0.5896424
143.1833,-44.13966,-3.058105,-0.5751739
143.2003,-44.15565,-3.065075,-0.5652269
143.2188,-44.1719,-3.07349,-0.5489498
143.2333,-44.18842,-3.074612,-0.539907
143.2507,-44.20519,-3.068644,-0.520465
143.2769,-44.22221,-3.055918,-0.4983102
143.2924,-44.23947,-3.036887,-0.4671124
143.317,-44.25695,-3.012115,-0.4259678
143.3332,-44.27463,-2.982262,-0.3938659
143.3498,-44.2925,-2.965661,-0.3445826
143.367,-44.31053,-2.929608,-0.3093157
143.3939,-44.32871,-2.869997,-0.2568674
143.417,-44.34701,-2.827861,-0.2193398
143.4355,-44.36541,-2.784862,-0.2066799
143.4607,-44.3839,-2.720703,-0.1976371
143.4837,-44.40249,-2.679409,-0.19402
143.5121,-44.42117,-2.621668,-0.1872379
143.533,-44.43993,-2.586999,-0.1858815
143.5498,-44.45878,-2.571043,-0.1827165
143.5665,-44.47772,-2.542205,-0.1818122
143.5834,-44.49674,-2.517812,-0.1813601
143.6007,-44.51584,-2.498173,-0.1813601
143.6282,-44.53503,-2.483474,-0.1741259
143.6495,-44.55429,-2.473773,-0.1632745
143.6668,-44.57364,-2.469,-0.1506146
143.6829,-44.59304,-2.468965,-0.1370504
143.7002,-44.61252,-2.47063,-0.1081134
143.7168,-44.63204,-2.47708,-0.08279361
143.7455,-44.6516,-2.493623,-0.01949403
143.7667,-44.67116,-2.508376,0
143.7945,-44.69072,-2.534398,0
143.8164,-44.71027,-2.553256,0
143.8339,-44.72982,-2.57241,0
143.8631,-44.74937,-2.599962,0
143.8828,-44.76891,-2.616405,0
143.8996,-44.78845,-2.623769,0
143.9171,-44.80798,-2.636339,0
143.9425,-44.82751,-2.648612,0
143.9667,-44.84704,-2.651591,0
143.9832,-44.86657,-2.64988,0
143.9997,-44.88609,-2.647156,0
144.0169,-44.9056,-2.637811,0
144.0332,-44.92511,-2.623144,0
144.0498,-44.94462,-2.613794,0
144.0689,-44.96413,-2.591087,0
144.0946,-44.98363,-2.547297,0
144.1162,-45.00312,-2.512009,0
144.1329,-45.02262,-2.472295,0
144.1499,-45.04211,-2.450928,0
144.1668,-45.06159,-2.40552,0
144.1831,-45.08107,-2.357063,0
144.1996,-45.10055,-2.331896,0
144.2167,-45.12003,-2.280125,0
144.2333,-45.1395,-2.227044,0
144.2612,-45.15896,-2.119889,0
144.2838,-45.17842,-2.067286,0
144.2993,-45.19787,-2.041529,0
144.3168,-45.21732,-1.991507,0
144.3335,-45.23677,-1.943957,0
144.3498,-45.25621,-1.921272,0
144.3668,-45.27565,-1.878364,0
144.383,-45.29509,-1.839036,0
144.4001,-45.31452,-1.803555,0
144.4284,-45.33395,-1.772075,0
144.4496,-45.35337,-1.744632,0
144.4665,-45.3728,-1.721143,0
144.485,-45.39221,-1.701406,0
144.4996,-45.41162,-1.692851,0
144.5168,-45.43103,-1.678119,0
144.5331,-45.45044,-1.666153,0
144.5495,-45.46984,-1.661035,0
144.5669,-45.48924,-1.652137,0
144.5949,-45.50863,-1.640834,0
144.6163,-45.52802,-1.633576,0
144.6333,-45.54741,-1.625629,0
144.6499,-45.56679,-1.616195,0
144.6666,-45.58617,-1.610674,0
144.6852,-45.60555,-1.597542,-0.003216995
144.7002,-45.62492,-1.581011,-0.02989322
144.7169,-45.6443,-1.571254,-0.04797881
144.7485,-45.6637,-1.53509,-0.09228852
144.7676,-45.68314,-1.504566,-0.1090177
144.7834,-45.70264,-1.468406,-0.1234862
144.7998,-45.72218,-1.426305,-0.1307204
144.8158,-45.74179,-1.402965,-0.1307204
144.8331,-45.76146,-1.351654,-0.123034
144.8501,-45.78118,-1.294197,-0.1180605
144.8814,-45.80095,-1.196856,-0.1153477
144.9019,-45.82078,-1.124992,-0.1135391
144.9153,-45.84066,-1.087138,-0.1081134
144.9314,-45.86058,-1.007943,-0.09997493
144.9487,-45.88055,-0.9667661,-0.08460217
144.9664,-45.90056,-0.8817157,-0.0705858
144.9934,-45.92059,-0.7489477,-0.04481386
145.0151,-45.94065,-0.6582907,-0.0262761
145.0325,-45.96071,-0.5670455,-0.0009562682
145.0585,-45.98077,-0.4762189,0
145.0825,-46.00082,-0.3429938,0
145.1105,-46.02087,-0.2163912,0
145.1326,-46.04092,-0.1372562,0
145.1492,-46.06096,-0.09960008,0
145.1666,-46.081,-0.02861155,0
145.1833,-46.10103,0.0360164,0
145.2102,-46.12106,0.1197186,0
145.2327,-46.14109,0.1660258,0
145.2503,-46.16111,0.204384,0
145.2663,-46.18113,0.2205328,0
145.2833,-46.20115,0.246752,0
145.3018,-46.22116,0.2649524,0
145.3164,-46.24117,0.2711124,0
145.3338,-46.26117,0.2777642,0
145.362,-46.28117,0.2744673,0
145.3837,-46.30117,0.2643015,0
145.3994,-46.32116,0.2486168,0
145.417,-46.34115,0.2389651,0
145.433,-46.36113,0.2166082,0
145.4499,-46.38111,0.190981,0
145.4668,-46.40108,0.1772528,0
145.483,-46.42105,0.1486085,0
145.4999,-46.44102,0.1192442,0
145.5283,-46.46098,0.09019054,0
145.5497,-46.48094,0.04937679,0
145.5664,-46.50089,0.03698449,0
145.5834,-46.52084,0.01467804,0
145.5995,-46.54079,-0.003664239,0
145.6167,-46.56073,-0.01112539,0
145.6337,-46.58067,-0.02224333,0
145.6498,-46.60061,-0.0278678,0
145.6666,-46.62054,-0.02849344,0
145.693,-46.64047,-0.02122714,0
145.7184,-46.66039,-0.008614291,0
145.7331,-46.68031,0.01018171,0
145.7503,-46.70023,0.03497048,0
145.7663,-46.72014,0.04951422,0
145.7832,-46.74005,0.08263143,0
145.8002,-46.75996,0.1206721,0
145.8163,-46.77985,0.1413433,0
145.8332,-46.79975,0.1855402,-0.02944111
145.8623,-46.81965,0.2574672,-0.1257469
145.8789,-46.83961,0.2825128,-0.1646309
145.8993,-46.85965,0.3592469,-0.213462
145.9166,-46.87979,0.3849608,-0.2428511
