Time,CV,FF,Input
86.09858,-1.328299,2.238688,0
86.11481,-1.315473,2.255687,0
86.13167,-1.302649,2.27096,0
86.14829,-1.289827,2.278047,0
86.16502,-1.277009,2.29133,0
86.18196,-1.264192,2.297613,0
86.19824,-1.251379,2.303714,0
86.22755,-1.238568,2.321379,0
86.24881,-1.225759,2.333072,0
86.26471,-1.212953,2.345105,0
86.28206,-1.20015,2.357812,0
86.2989,-1.187349,2.364516,0
86.3151,-1.174551,2.378807,0
86.33244,-1.161755,2.394492,0
86.34795,-1.148962,2.40293,0
86.36607,-1.136171,2.421118,0
86.39883,-1.123383,2.451964,0
86.41537,-1.110598,2.475051,0
86.4325,-1.097815,2.500206,0
86.45103,-1.085034,2.527416,0
86.46561,-1.072256,2.541771,0
86.48225,-1.059481,2.571916,-0.05159593
86.49828,-1.046733,2.587671,-0.1144434
86.51505,-1.034043,2.62043,-0.2112013
86.53149,-1.021458,2.654672,-0.2731445
86.5639,-1.009006,2.708248,-0.4218985
86.58685,-0.9967612,2.744998,-0.507805
86.59901,-0.9847635,2.76356,-0.565679
86.63104,-0.9730412,2.837987,-0.6710275
86.64789,-0.961645,2.856405,-0.7501521
86.66916,-0.9506131,2.892675,-0.8252072
86.69795,-0.9399816,2.944946,-0.9197046
86.72035,-0.9297961,2.993525,-0.9798391
86.76232,-0.9200854,3.050509,-1.05399
86.77998,-0.9108853,3.063101,-1.057155
86.81059,-0.9021971,3.105862,-1.018271
86.82917,-0.8940021,3.114515,-0.9843605
86.84606,-0.8862837,3.129228,-0.9590406
86.86364,-0.8790296,3.140383,-0.9251302
86.8979,-0.8722234,3.15029,-0.8441972
86.91511,-0.865826,3.152319,-0.8039567
86.9285,-0.8598178,3.151974,-0.7573863
86.94538,-0.8541763,3.148613,-0.6845918
86.96346,-0.8488662,3.141788,-0.6316913
86.98061,-0.8438621,3.131654,-0.553019
86.99689,-0.8391258,3.125405,-0.4928845
87.01554,-0.8346283,3.110678,-0.4110471
87.04124,-0.83033,3.083485,-0.3034379
87.06348,-0.8261791,3.062351,-0.2279305
87.08452,-0.822139,3.039154,-0.1664395
87.09814,-0.81818,3.026877,-0.1275554
87.11603,-0.8142833,3.001163,-0.09771419
87.14891,-0.8104346,2.960272,-0.06696869
87.16485,-0.8066189,2.931909,-0.07782004
87.18166,-0.8028416,2.903007,-0.1121827
87.21414,-0.7991192,2.859233,-0.1659873
87.23279,-0.7954776,2.830125,-0.2098449
87.26102,-0.7919379,2.787097,-0.2821873
87.28342,-0.7885352,2.759081,-0.3441304
87.29765,-0.7852992,2.745325,-0.3961265
87.31406,-0.7822551,2.718377,-0.4282285
87.33052,-0.7794181,2.69224,-0.4625911
87.34831,-0.776805,2.679488,-0.5019273
87.3763,-0.7744346,2.642511,-0.5489498
87.39798,-0.7723295,2.618892,-0.5783389
87.41481,-0.770504,2.596033,-0.6027544
87.43138,-0.7689697,2.573848,-0.614058
87.44904,-0.767732,2.562973,-0.614058
87.47548,-0.7667909,2.531034,-0.5869296
87.49834,-0.7661332,2.510132,-0.5489498
87.52729,-0.7657406,2.478985,-0.4996665
87.54849,-0.7655891,2.458126,-0.4662082
87.56579,-0.7656627,2.43701,-0.4404363
87.59264,-0.7659487,2.404533,-0.3916051
87.61571,-0.7664237,2.382154,-0.3558861
87.63213,-0.7670704,2.359062,-0.3174542
87.64845,-0.76787,2.347221,-0.2943951
87.67762,-0.7688116,2.310411,-0.2446596
87.69538,-0.769871,2.284748,-0.2048714
87.71514,-0.7710291,2.258172,-0.1691523
87.73219,-0.7722685,2.2307,-0.1438325
87.74858,-0.7735772,2.216641,-0.1040442
87.76564,-0.7749357,2.18792,-0.08234144
87.78279,-0.7763337,2.158468,-0.04210102
87.81144,-0.7777517,2.113166,0
87.82553,-0.7791694,2.097833,0
87.84859,-0.7805869,2.066932,0
87.86511,-0.7820041,2.035857,0
87.88226,-0.7834209,2.004781,0
87.90144,-0.7848375,1.973882,0
87.9256,-0.7862539,1.943341,0
87.94855,-0.7876699,1.913333,0
87.96548,-0.7890856,1.884021,0
87.99164,-0.7905011,1.841682,-0.02808466
88.01605,-0.7919298,1.814724,-0.0931928
88.04243,-0.7934033,1.776423,-0.19402
88.06528,-0.79497,1.752394,-0.2518939
88.0821,-0.7966579,1.729591,-0.3084114
88.09849,-0.7984943,1.718645,-0.3355398
88.11868,-0.8004923,1.697632,-0.3604074
88.14179,-0.8026639,1.668157,-0.3644768
88.16551,-0.8050109,1.649692,-0.3147413
88.18258,-0.8075092,1.63199,-0.2916822
88.19933,-0.8101479,1.623364,-0.2541546
88.21528,-0.8129086,1.606428,-0.2202441
88.23293,-0.8157752,1.589708,-0.1637266
88.26399,-0.81872,1.564458,-0.07420292
88.28159,-0.8217002,1.547097,-0.001408436
88.30931,-0.8246804,1.528965,0
88.33189,-0.82766,1.499665,0
88.34853,-0.8306391,1.489187,0
88.3782,-0.8336175,1.455117,0
88.39817,-0.8365954,1.429867,0
88.41524,-0.8395726,1.402302,0
88.43204,-0.8425493,1.372207,0
88.4604,-0.8455253,1.339403,0
88.48116,-0.8485008,1.284828,0
88.49822,-0.8514757,1.26516,0
88.51482,-0.8544499,1.223577,0
88.53527,-0.8574236,1.179006,-0.05883017
88.54855,-0.8604251,1.155615,-0.100427
88.56565,-0.8634744,1.106678,-0.1370504
88.59381,-0.8665892,1.028153,-0.1790994
88.61111,-0.8697899,0.9726699,-0.1709608
88.63184,-0.8730724,0.9149684,-0.1352418
88.64854,-0.8764196,0.8853763,-0.1072092
88.66533,-0.8798178,0.8249125,-0.08098505
88.68285,-0.8832544,0.7630401,-0.0307975
88.7085,-0.8867052,0.7001424,0
88.7355,-0.8901552,0.6047722,0
88.74963,-0.8936046,0.5729233,0
88.77602,-0.8970532,0.4779687,0
88.79877,-0.9005013,0.4157098,0
88.82557,-0.9039485,0.3249672,0
88.84855,-0.9073951,0.2668362,0
88.86544,-0.910841,0.2110441,0
88.88242,-0.9142863,0.157938,0
88.89948,-0.9177308,0.1324901,0
88.925,-0.9211746,0.06097117,0
88.94872,-0.9246178,0.01758781,0
88.96564,-0.9280603,-0.02216331,0
88.98204,-0.9315021,-0.05817715,-0.007738394
88.99858,-0.934947,-0.07476551,-0.01225979
89.01576,-0.938397,-0.1051028,-0.007738394
89.04951,-0.9418501,-0.1436118,0
89.06238,-0.9453026,-0.1647819,0
89.08176,-0.9487544,-0.1825505,0
89.09811,-0.9522055,-0.190229,0
89.11478,-0.9556559,-0.2033391,0
89.13206,-0.9591056,-0.213704,0
89.16239,-0.9625546,-0.2248397,0
89.181,-0.9660029,-0.2298612,0
89.19814,-0.9694506,-0.2317982,0
89.21463,-0.9728975,-0.2347783,0
89.24137,-0.9763438,-0.2377871,0
89.26438,-0.9797894,-0.239417,0
89.28156,-0.9832343,-0.241212,0
89.2985,-0.9866785,-0.2422908,0
89.31542,-0.990122,-0.245036,0
89.33244,-0.9935648,-0.2488423,0
89.35118,-0.9970069,-0.254011,0
89.36542,-1.000448,-0.2571891,0
89.39235,-1.003889,-0.2694278,0
89.41538,-1.007329,-0.2800526,0
89.43242,-1.010769,-0.2927861,0
89.44837,-1.014207,-0.299963,0
89.46574,-1.017645,-0.3159457,0
89.48215,-1.021083,-0.3340709,0
89.49825,-1.024519,-0.343913,0
89.51576,-1.027955,-0.3650797,0
89.54476,-1.03139,-0.4002101,0
89.5652,-1.034825,-0.4255627,0
89.58253,-1.038259,-0.4521489,0
89.59897,-1.041692,-0.4658093,0
89.61559,-1.045125,-0.4936577,0
89.63163,-1.048556,-0.5219152,0
89.64819,-1.051987,-0.5360825,0.06380373
89.66522,-1.055387,-0.5642571,0.1144434
89.68208,-1.058731,-0.5918974,0.1596574
89.70884,-1.061997,-0.6186183,0.2821873
89.72752,-1.065126,-0.6440413,0.3269491
89.74907,-1.068097,-0.6678018,0.3925094
89.76706,-1.070878,-0.6895561,0.4562611
89.78191,-1.073438,-0.7089876,0.497858
89.7981,-1.075757,-0.7177423,0.5358377
89.81655,-1.077817,-0.7331697,0.5986851
89.84525,-1.079588,-0.7507049,0.6782618
89.85877,-1.081032,-0.7549676,0.720763
89.88136,-1.082127,-0.7627967,0.782254
89.89846,-1.082845,-0.7637234,0.8396757
89.91537,-1.083157,-0.763031,0.876299
89.93228,-1.083046,-0.7589626,0.9305558
89.95945,-1.082487,-0.7515826,0.9906905
89.98167,-1.081449,-0.7345588,1.025505
89.99882,-1.079917,-0.7273767,1.044043
90.02473,-1.077881,-0.7016655,1.064389
90.04897,-1.075332,-0.6813573,1.071624
90.07623,-1.072267,-0.6468276,1.072076
90.09851,-1.068684,-0.621533,1.078858
90.11516,-1.064582,-0.5947853,1.087448
90.13226,-1.059956,-0.5669055,1.101917
90.14816,-1.054799,-0.5526411,1.110507
90.16612,-1.049107,-0.5236598,1.119098
90.19463,-1.042876,-0.4796222,1.141253
90.21465,-1.036096,-0.4502987,1.152104
90.23186,-1.028761,-0.4213009,1.156174
90.24858,-1.02087,-0.4069948,1.158434
90.26579,-1.012421,-0.3788912,1.158434
90.28259,-1.003415,-0.351603,1.148035
90.31087,-0.9938571,-0.3252609,1.117742
90.33203,-0.9837615,-0.2877075,1.098752
90.35982,-0.9731376,-0.2640336,1.09197
90.38145,-0.961989,-0.2305303,1.088353
90.40173,-0.9503174,-0.2094396,1.08564
90.42518,-0.9381242,-0.1892205,1.072076
90.44835,-0.9254162,-0.1697286,1.046304
90.46536,-0.9122058,-0.1507893,1.017819
90.48176,-0.8985068,-0.1322029,1.003803
90.49909,-0.8843262,-0.122974,0.9721527
90.5257,-0.8696793,-0.09519427,0.9450243
90.54212,-0.8545793,-0.07629331,0.9183481
90.565,-0.8390392,-0.05679932,0.8907676
90.5827,-0.8230724,-0.03646741,0.8636392
90.60059,-0.8066919,-0.02591276,0.8410321
90.61475,-0.7899089,-0.003883993,0.8215901
90.63209,-0.7727329,0.01954773,0.7867754
90.65874,-0.7551805,0.04457607,0.7429178
90.67621,-0.7372732,0.07136944,0.7311621
90.69807,-0.7190167,0.1000673,0.7121723
90.71496,-0.7004201,0.1307772,0.6977038
90.73172,-0.6814905,0.1635724,0.6873046
90.74909,-0.6622331,0.1807652,0.6764532
90.7766,-0.6426531,0.2355332,0.6570112
90.79842,-0.62276,0.2746653,0.6457077
90.81787,-0.6025593,0.3158169,0.6362128
90.84151,-0.5820556,0.3810966,0.6316913
90.86552,-0.5612512,0.4267785,0.6316913
90.89249,-0.5401461,0.4981097,0.6452556
90.91528,-0.5187338,0.5472435,0.6606283
90.93167,-0.497007,0.5973862,0.672384
90.94893,-0.4749601,0.6227642,0.6832353
90.96513,-0.452588,0.6739867,0.688661
90.98248,-0.429888,0.7256352,0.6936346
91.01041,-0.4068578,0.777477,0.7148851
91.03185,-0.3834872,0.8551147,0.7234758
91.04858,-0.3597722,0.8808557,0.7325186
91.06519,-0.3357084,0.9319865,0.7429178
91.08208,-0.311291,0.9825069,0.7528648
91.09856,-0.2865151,1.007491,0.7623599
91.12901,-0.2613764,1.081151,0.7763761
91.15787,-0.2358679,1.152632,0.7781847
91.1814,-0.2099891,1.221759,0.7632641
91.19855,-0.1837472,1.24427,0.7379442
91.21552,-0.1571544,1.288512,0.7252843
91.24522,-0.1302169,1.353024,0.6967995
91.26483,-0.1029485,1.394916,0.6773576
91.28135,-0.07535872,1.436039,0.6619847
91.29859,-0.04745501,1.456353,0.6334999
91.32643,-0.01925119,1.516512,0.5873817
91.34173,0.009230435,1.556157,0.5548276
91.36504,0.0379741,1.595618,0.4625911
91.38204,0.06693526,1.635054,0.4024565
91.39833,0.09608482,1.654809,0.3364441
91.41532,0.1253909,1.694489,0.2333562
91.43216,0.1548037,1.734502,0.1587531
91.46267,0.1842873,1.795399,0
91.47704,0.2137649,1.815977,0
91.49787,0.2432367,1.857601,0
91.51488,0.2727025,1.899876,0
91.53188,0.3021625,1.942806,0
91.54912,0.3316166,1.96451,0
91.57513,0.3610648,2.030481,0
91.59813,0.3905071,2.075056,0
91.61494,0.4199435,2.119951,0
91.64159,0.449374,2.187505,0
91.66506,0.4787987,2.232371,0
91.68163,0.5082175,2.276817,0
91.69872,0.5376303,2.298798,0
91.71529,0.5670373,2.342096,0
91.73227,0.5964384,2.384262,-0.1031399
91.74884,0.6257839,2.404823,-0.339157
91.76582,0.6549598,2.44471,-0.5041879
91.79268,0.6838866,2.500863,-0.8333458
91.81012,0.7124054,2.518448,-1.075241
91.832,0.7403997,2.567295,-1.303571
91.84826,0.7677594,2.582161,-1.44057
91.86691,0.7944184,2.609585,-1.626851
91.8815,0.820287,2.633746,-1.727678
91.89937,0.8453168,2.644545,-1.833027
91.92845,0.8694571,2.671583,-1.923455
91.94314,0.8926643,2.685012,-1.946514
91.9657,0.9149276,2.694697,-1.976808
91.98161,0.9362325,2.700637,-2.008909
91.99855,0.9565637,2.702217,-2.03016
92.01544,0.9759112,2.702652,-2.06181
92.04353,0.9942599,2.696768,-2.108832
92.06688,1.011587,2.688771,-2.171228
92.08236,1.027863,2.67781,-2.191122
92.10865,1.043079,2.664187,-2.21825
92.13255,1.057221,2.639524,-2.209659
92.1595,1.070294,2.620828,-2.14003
92.18179,1.082332,2.590456,-2.082156
92.19865,1.093362,2.579934,-1.998962
92.21546,1.103426,2.558632,-1.932498
92.23239,1.112555,2.53737,-1.806803
92.25935,1.120811,2.516605,-1.63092
92.27907,1.128277,2.49678,-1.491209
92.29843,1.135023,2.478322,-1.397164
92.31585,1.141093,2.461629,-1.259714
92.33195,1.146554,2.447069,-1.173807
92.34879,1.151448,2.440692,-1.051729
92.36593,1.155833,2.429926,-0.9771262
92.39465,1.159745,2.419205,-0.8441972
92.4092,1.16325,2.417176,-0.7876797
92.43158,1.166373,2.415951,-0.7203107
92.44906,1.169149,2.417193,-0.669219
92.46539,1.171601,2.422167,-0.6484206
92.48803,1.173739,2.430423,-0.6461598
92.51194,1.175566,2.448734,-0.6850439
92.52607,1.177061,2.456337,-0.6999645
92.54951,1.178218,2.473626,-0.7723069
92.57566,1.179003,2.504253,-0.8564049
92.59817,1.179374,2.52733,-0.9264866
92.62742,1.179297,2.565005,-1.011489
92.6485,1.178733,2.591563,-1.033192
92.66523,1.17767,2.618768,-1.040426
92.68204,1.176106,2.646168,-1.018723
92.70185,1.17405,2.673307,-0.9965682
92.72645,1.171514,2.699735,-0.960397
92.74905,1.168514,2.72501,-0.9273908
92.76572,1.165068,2.748711,-0.8894111
92.78222,1.161194,2.770442,-0.866804
92.79873,1.156901,2.780455,-0.8297287
92.81608,1.15221,2.798564,-0.8066695
92.84389,1.14713,2.820396,-0.7596469
92.86529,1.141684,2.831042,-0.7198586
92.89306,1.135892,2.840706,-0.6737404
92.91631,1.129776,2.842786,-0.6366649
92.94306,1.123354,2.839262,-0.5905467
92.96561,1.116648,2.83253,-0.5480455
92.98221,1.10968,2.822396,-0.520465
92.99847,1.102461,2.816099,-0.4987622
93.01555,1.095003,2.801157,-0.4567133
93.04398,1.087327,2.773303,-0.3893444
93.05901,1.079464,2.762697,-0.3518169
93.08198,1.071433,2.727438,-0.2930386
93.09887,1.063262,2.714671,-0.2283826
93.11719,1.054982,2.687873,-0.1827165
93.13265,1.046616,2.659681,-0.1194169
93.14954,1.038194,2.645174,-0.07736793
93.17712,1.029737,2.600542,-0.005477667
93.19218,1.021278,2.570298,0
93.21607,1.012821,2.540054,0
93.23212,1.004366,2.510119,0
93.24809,0.9959121,2.495358,0
93.26568,0.9874603,2.466411,0
93.29307,0.9790101,2.424849,0
93.3176,0.9705616,2.398649,0
93.33292,0.9621148,2.373814,0
93.35982,0.9536697,2.35043,0
93.3819,0.9452263,2.318151,0
93.39867,0.9367846,2.308132,0
93.41557,0.9283445,2.289163,0
93.43279,0.9199062,2.271539,0
93.4484,0.9114695,2.263191,0
93.46577,0.9030346,2.247327,0
93.48265,0.8946013,2.232412,0
93.49904,0.8861697,2.225247,0
93.52765,0.8777397,2.204565,0
93.54866,0.8693115,2.191143,0
93.56558,0.860885,2.177706,0
93.58235,0.8524601,2.163984,0
93.59889,0.8440369,2.156932,-0.01135551
93.61576,0.83561,2.142278,-0.03712746
93.6319,0.8271668,2.126679,-0.06922941
93.64877,0.8186919,2.118448,-0.08460217
93.66577,0.8101779,2.100985,-0.0931928
93.69399,0.8016205,2.071903,-0.08053289
93.71571,0.7930261,2.050338,-0.05521305
93.74347,0.7844067,2.014395,-0.02944111
93.76504,0.7757748,1.987909,-0.004121275
93.78229,0.7671426,1.959354,0
93.7985,0.7585121,1.944298,0
93.81586,0.7498834,1.912649,0
93.84318,0.7412564,1.861457,0
93.85914,0.7326311,1.84345,0
93.88151,0.7240076,1.806122,0
93.8991,0.7153858,1.767176,0
93.91509,0.7067657,1.7268,0
93.93207,0.6981472,1.685203,0
93.9491,0.6895306,1.664017,0
93.96774,0.6809156,1.621019,0
93.99304,0.6723024,1.55542,0
94.01514,0.6636909,1.511317,0
94.03156,0.6550811,1.489248,0
94.04826,0.6464731,1.445224,0
94.06572,0.6378667,1.401544,0
94.08195,0.6292621,1.358425,0
94.09859,0.6206592,1.337136,0
94.11633,0.612058,1.295213,0
94.13223,0.6034586,1.254289,0
94.15894,0.5948609,1.214488,0
94.18194,0.5862648,1.157092,0
94.19874,0.5776706,1.138603,0
94.21609,0.569078,1.102605,0
94.23215,0.5604872,1.067904,0
94.24862,0.551898,1.051028,0
94.26556,0.5433106,1.018185,0
94.2828,0.5347249,0.9864746,0
94.31019,0.5261409,0.9557817,0
94.33253,0.5175586,0.9113348,0
94.3485,0.5089781,0.8968616,0
94.36508,0.5003992,0.8682942,0
94.38428,0.4918221,0.840073,0
94.39937,0.4832467,0.826031,0
94.41623,0.474673,0.7979607,0
94.43201,0.4661011,0.769746,0
94.44807,0.4575308,0.7555249,0
94.47623,0.4489622,0.7121382,0
94.49833,0.4403954,0.682407,0
94.51541,0.4318303,0.6518639,0
94.53214,0.4232669,0.6203939,0
94.54897,0.4147052,0.6042829,0
94.56548,0.4061452,0.5712687,0
94.58393,0.3975869,0.5371681,0
94.59868,0.3890304,0.5197071,0
94.62673,0.3804756,0.4657153,0
94.64831,0.3719224,0.4284517,0
94.66548,0.363371,0.3902782,0
94.68204,0.3548213,0.3513206,0
94.6987,0.3462733,0.3315952,0
94.71632,0.337727,0.2917601,0
94.73251,0.3291824,0.2515754,0
94.74787,0.3206395,0.2314173,0
94.76537,0.3120984,0.1911098,0
94.79326,0.3035589,0.1311103,0
94.81522,0.2950211,0.09176906,0
94.83225,0.2864851,0.05323509,0
94.84852,0.2779508,0.03434423,0
94.86534,0.2694181,-0.002544626,0
94.88239,0.2608872,-0.03806732,0
94.89899,0.252358,-0.05525526,0
94.91525,0.2438305,-0.08837549,0
94.93233,0.2353047,-0.1196972,0
94.96037,0.2267806,-0.1490991,0
94.98169,0.2182582,-0.1764955,0
94.99837,0.2097375,-0.2018384,0
95.01766,0.2012185,-0.2251197,0
95.0322,0.1927012,-0.2463727,0
95.0483,0.1841856,-0.2562601,0
95.06567,0.1756718,-0.2746224,0
95.08193,0.1671596,-0.2912177,0
95.09904,0.1586491,-0.2989051,0
95.12706,0.1501403,-0.3198315,0.1063049
95.1482,0.1416846,-0.3322958,0.1790994
95.16521,0.1333169,-0.3438763,0.2898736
95.18271,0.1250909,-0.3548597,0.4015522
95.21112,0.1170602,-0.365548,0.5362899
95.23196,0.10929,-0.3817113,0.6344042
95.24877,0.1018274,-0.3872913,0.6990603
95.26557,0.09470362,-0.3989728,0.7632641
95.29585,0.0879496,-0.4183563,0.9106617
95.31227,0.08163639,-0.4329258,0.9671792
95.33204,0.07579117,-0.449105,1.041782
95.34834,0.07044983,-0.4578666,1.089257
95.36519,0.06563519,-0.4768508,1.157078
95.38211,0.06137989,-0.497909,1.191893
95.39907,0.05770056,-0.5092526,1.237107
95.42786,0.05461894,-0.5466478,1.268304
95.44677,0.05214992,-0.5744075,1.245245
95.46547,0.05028228,-0.6043949,1.197318
95.48181,0.0489928,-0.6201982,1.11955
95.49821,0.04824384,-0.6533437,1.067554
95.51578,0.04801017,-0.6883973,0.9830041
95.54254,0.04825092,-0.7440727,0.8446493
95.56477,0.04889923,-0.7828571,0.7383963
95.58228,0.04990372,-0.822606,0.6737404
95.60921,0.05123312,-0.8629634,0.5557318
95.63232,0.05283044,-0.9237956,0.4897195
95.66177,0.05466375,-0.9639515,0.4060737
95.68127,0.05669265,-1.003296,0.3789453
95.69827,0.05890401,-1.041403,0.339157
95.71501,0.06127859,-1.077851,0.3179063
95.73182,0.0638061,-1.095326,0.2984643
95.74973,0.06647713,-1.128529,0.2943951
95.77648,0.06928969,-1.173282,0.3197149
95.79769,0.07225597,-1.199265,0.3775888
95.8159,0.07540386,-1.22183,0.4440534
95.83195,0.07876541,-1.231755,0.4928845
95.84879,0.08236413,-1.248768,0.539907
95.86782,0.08622266,-1.261874,0.5733653
95.89462,0.09035711,-1.274006,0.6438991
95.91499,0.09480145,-1.277042,0.6977038
95.94339,0.09958158,-1.274146,0.7682377
95.96462,0.1047315,-1.267436,0.8157123
95.98268,0.110274,-1.257127,0.8704212
96.00933,0.1162354,-1.243476,0.9228694
96.0317,0.1226409,-1.226787,0.9576843
96.04882,0.1295073,-1.207413,0.9775785
96.0676,0.1368441,-1.185743,0.9816476
96.09352,0.1446531,-1.14987,0.9563279
96.10957,0.1529221,-1.13724,0.9102095
96.132,0.1616286,-1.111324,0.8451014
96.1483,0.1707412,-1.084932,0.7813497
96.16502,0.1802289,-1.058542,0.7424657
96.18234,0.1900731,-1.03263,0.6674104
96.19938,0.2002374,-1.019996,0.6330478
96.22872,0.2107051,-0.9840472,0.5602533
96.2429,0.2214411,-0.9622223,0.5480455
96.26459,0.2324394,-0.9425495,0.546689
96.28522,0.2436993,-0.925359,0.5507584
96.29834,0.2552228,-0.917785,0.552567
96.31567,0.2670105,-0.904833,0.552567
96.34209,0.2790626,-0.8949742,0.5186564
96.36512,0.2913625,-0.8862975,0.4933366
96.38219,0.3038981,-0.8847009,0.4725381
96.41527,0.3166591,-0.8886021,0.4499312
96.42842,0.3296348,-0.8915524,0.4463141
96.45909,0.3428231,-0.9051453,0.4336541
96.48347,0.3562182,-0.9253747,0.4228028
96.49796,0.3698146,-0.9334604,0.4101429
96.51501,0.3836062,-0.9514416,0.3875358
96.53246,0.397582,-0.9715813,0.365381
96.55968,0.4117313,-0.9935501,0.3111242
96.57618,0.426028,-1.016997,0.2523461
96.59781,0.4404435,-1.041559,0.190855
96.6151,0.4549483,-1.066863,0.1483539
96.63157,0.4695218,-1.079677,0.09183641
96.64833,0.4841367,-1.1054,0.05792589
96.66557,0.4987766,-1.130955,0.0127119
96.6948,0.5134197,-1.16823,0
96.70831,0.52806,-1.180217,0
96.73174,0.5426972,-1.203319,0
96.74845,0.5573315,-1.225051,0
96.76478,0.5719629,-1.245194,0
96.7827,0.5865914,-1.263572,0
96.80927,0.6012169,-1.28005,0
96.83193,0.6158395,-1.294536,0
96.84859,0.6304592,-1.306982,0
96.87504,0.645076,-1.32183,0
96.89816,0.6596899,-1.32925,0
96.91525,0.6743008,-1.334794,0
96.93156,0.6889089,-1.3369,0
96.94826,0.703514,-1.33988,0
96.96546,0.7181162,-1.34136,0
96.98229,0.7327154,-1.341598,0
96.99863,0.7473118,-1.3412,0
97.02679,0.7619052,-1.338833,0
97.04835,0.7764957,-1.336407,0
97.06535,0.7910833,-1.33357,0
97.08185,0.8056679,-1.332068,0
97.10108,0.8202497,-1.329031,0
97.11504,0.8348285,-1.32612,0
97.13239,0.8494044,-1.32352,0
97.14877,0.8639774,-1.322389,0
97.17593,0.8785474,-1.319884,0
97.19855,0.8931146,-1.319095,0
97.21522,0.9076788,-1.319104,0
97.23212,0.9222401,-1.319424,0
97.24847,0.9367986,-1.320705,0
97.26521,0.9513541,-1.322834,0
97.28245,0.9659067,-1.325774,0
97.30116,0.9804564,-1.327528,0
97.32681,0.9950031,-1.333785,0
97.34832,1.009547,-1.338636,0
97.36568,1.024088,-1.343867,0
97.38222,1.038626,-1.346574,0
97.39882,1.053161,-1.352063,0
97.41562,1.067693,-1.357501,0
97.43205,1.082223,-1.360142,0
97.44849,1.096749,-1.365153,0
97.46649,1.111273,-1.369646,0
97.49326,1.125793,-1.375025,0
97.5155,1.140311,-1.377465,0
97.53173,1.154826,-1.378288,0
97.54855,1.169338,-1.379058,0
97.56528,1.183847,-1.378578,0
97.58232,1.198353,-1.377844,0
97.59864,1.212856,-1.375353,0
97.61548,1.227356,-1.371477,0
97.63202,1.241854,-1.369019,0
97.66027,1.256348,-1.359614,0
97.68148,1.27084,-1.351734,0
97.69894,1.285328,-1.342681,0
97.71729,1.299814,-1.332591,0
97.73232,1.314297,-1.327207,0
97.74803,1.328777,-1.315875,0
97.76549,1.343254,-1.30396,0
97.78184,1.357728,-1.297853,0
97.79855,1.3722,-1.285485,0
97.82668,1.386668,-1.267004,0
97.84811,1.401134,-1.255096,0
97.86495,1.415596,-1.243811,0
97.88245,1.430056,-1.23848,0
97.89912,1.444513,-1.228587,0
97.91683,1.458967,-1.219908,0
97.93163,1.473418,-1.21609,0
97.9484,1.487866,-1.209614,0
97.96603,1.502311,-1.204825,0
97.99276,1.516754,-1.201103,0
98.01517,1.531193,-1.201072,0
98.03178,1.54563,-1.201815,0
98.04872,1.560064,-1.204832,0
98.06596,1.574495,-1.209883,0
98.08246,1.588923,-1.213158,0
98.09866,1.603348,-1.221164,0
98.11625,1.61777,-1.23102,0
98.14665,1.632189,-1.248962,0
98.16476,1.646606,-1.262769,0
98.182,1.661019,-1.270148,0
98.19833,1.67543,-1.285713,0
98.21501,1.689838,-1.302144,0
