Time,CV,FF,Input
91.36659,0.1390631,1.595618,0
91.38231,0.1369866,1.635054,0
91.39952,0.1349104,1.654809,0
91.4156,0.1328347,1.694489,0
91.43257,0.1307593,1.734502,0
91.46065,0.1286844,1.774967,0
91.48225,0.1266099,1.836709,0
91.4994,0.1245358,1.857601,0
91.51588,0.1224622,1.899876,0
91.53264,0.1203889,1.942806,0
91.54909,0.1183161,1.96451,0
91.56682,0.1162436,2.008357,0
91.58189,0.1141716,2.052719,0
91.59975,0.1121,2.075056,0
91.62718,0.1100288,2.142465,0
91.64955,0.1079581,2.187505,0
91.66585,0.1058877,2.232371,0
91.68434,0.1038178,2.276817,0
91.69954,0.1017482,2.298798,0
91.71584,0.09967912,2.342096,0
91.73332,0.09761042,2.384262,0
91.74922,0.09554213,2.404823,0
91.76628,0.09347426,2.44471,0
91.79338,0.0914068,2.500863,0
91.81548,0.08933976,2.535405,0
91.83214,0.08727312,2.567295,0
91.84904,0.0852069,2.582161,0
91.86671,0.0831411,2.609585,0
91.88387,0.08107571,2.633746,0
91.89967,0.07901073,2.644545,0
91.91582,0.07694615,2.663478,0
91.93266,0.074882,2.678764,0
91.96007,0.07281826,2.690324,0
91.98317,0.07075493,2.700637,0
91.9994,0.06869201,2.702217,0
92.01662,0.06662951,2.702652,0
92.03242,0.06456742,2.699571,0
92.04967,0.06250574,2.696768,0
92.06664,0.06044447,2.688771,0
92.08235,0.05838362,2.67781,0
92.10106,0.05632317,2.671311,0
92.12535,0.05426314,2.648247,0
92.14943,0.05220353,2.630367,-0.001860548
92.16585,0.05014343,2.61096,-0.01180762
92.18248,0.04807806,2.590456,-0.01949403
92.19972,0.04600367,2.579934,-0.03441462
92.21626,0.04391307,2.558632,-0.04210102
92.23363,0.04180258,2.53737,-0.04390958
92.25993,0.03967126,2.516605,-0.04617026
92.27519,0.03751812,2.49678,-0.0475267
92.30101,0.03534247,2.478322,-0.04797881
92.31578,0.03314412,2.461629,-0.04797881
92.33244,0.03092305,2.447069,-0.0475267
92.35002,0.0286795,2.440692,-0.04707453
92.37584,0.0264137,2.425602,-0.03667535
92.39928,0.02413066,2.419205,-0.03351034
92.41566,0.02183191,2.415949,-0.03170178
92.4413,0.01951833,2.415951,-0.03170178
92.46666,0.01718993,2.422167,-0.03486679
92.49229,0.01484515,2.435755,-0.03667535
92.51564,0.01248316,2.448734,-0.03667535
92.53258,0.01010395,2.464645,-0.03667535
92.54942,0.007707542,2.473626,-0.0384839
92.56645,0.005293034,2.49347,-0.04074458
92.59193,0.002859374,2.52733,-0.04390958
92.60829,0.0004050035,2.53953,-0.04481386
92.63249,-0.00207052,2.578176,-0.04571814
92.64973,-0.004567582,2.591563,-0.04843098
92.66634,-0.007087518,2.618768,-0.05702161
92.68272,-0.00963445,2.646168,-0.06199518
92.69981,-0.01221077,2.659798,-0.0701337
92.72792,-0.01482044,2.699735,-0.08460217
92.74132,-0.01747042,2.712544,-0.09228852
92.76579,-0.02016438,2.748711,-0.1008792
92.78258,-0.0229065,2.770442,-0.1126348
92.79909,-0.0257024,2.780455,-0.123034
92.81673,-0.0285571,2.798564,-0.1411196
92.84224,-0.03147933,2.820396,-0.1560403
92.86653,-0.03447629,2.831042,-0.1723173
92.88286,-0.03755582,2.838347,-0.1754822
92.9109,-0.04071941,2.842188,-0.1772908
92.93275,-0.04396794,2.841321,-0.1795515
92.96046,-0.0473025,2.836329,-0.1872379
92.98274,-0.05072676,2.822396,-0.19402
92.99925,-0.054244,2.816099,-0.1958286
93.01607,-0.05785503,2.801157,-0.2021585
93.03291,-0.06156295,2.783271,-0.2039671
93.06078,-0.06536853,2.762697,-0.2175313
93.07726,-0.06927834,2.739725,-0.2211484
93.09911,-0.07329407,2.714671,-0.2252177
93.11635,-0.07741766,2.687873,-0.2261219
93.13487,-0.08164953,2.659681,-0.2288348
93.14934,-0.08599101,2.645174,-0.2288348
93.16621,-0.09044207,2.61556,-0.2288348
93.19289,-0.09500269,2.570298,-0.2238612
93.20818,-0.09967045,2.555156,-0.2220527
93.23238,-0.1044444,2.510119,-0.2216005
93.24971,-0.1093244,2.495358,-0.2229569
93.26598,-0.114311,2.466411,-0.2238612
93.28383,-0.1194046,2.438422,-0.2247655
93.30864,-0.1246057,2.411586,-0.2338083
93.33232,-0.1299186,2.373814,-0.2396862
93.35149,-0.1353461,2.361937,-0.2410425
93.37578,-0.1408889,2.328538,-0.242399
93.39928,-0.1465475,2.308132,-0.2446596
93.42546,-0.1523229,2.28019,-0.248729
93.44957,-0.1582173,2.263191,-0.2595803
93.46638,-0.1642358,2.247327,-0.265006
93.48259,-0.170381,2.232412,-0.271788
93.49879,-0.1766561,2.225247,-0.2740488
93.51662,-0.1830622,2.211354,-0.2767616
93.54396,-0.1896006,2.191143,-0.2790222
93.56602,-0.1962723,2.177706,-0.2830916
93.58284,-0.2030793,2.163984,-0.2830916
93.59996,-0.2100215,2.156932,-0.2830916
93.61674,-0.217099,2.142278,-0.2830916
93.64308,-0.2243118,2.118448,-0.2821873
93.66667,-0.2316592,2.100985,-0.2821873
93.69145,-0.2391413,2.082012,-0.2821873
93.7159,-0.2467581,2.050338,-0.2794745
93.73323,-0.2545083,2.026872,-0.2772137
93.75859,-0.2623907,2.001409,-0.2726924
93.78249,-0.2704031,1.959354,-0.2726924
93.79906,-0.2785454,1.944298,-0.2726924
93.81587,-0.2868178,1.912649,-0.2726924
93.83241,-0.29522,1.879002,-0.2695273
93.85902,-0.3037507,1.84345,-0.2627452
93.87541,-0.3124065,1.806122,-0.2609367
93.89906,-0.3211864,1.767176,-0.2600324
93.91612,-0.33009,1.7268,-0.2600324
93.93275,-0.3391173,1.685203,-0.2600324
93.94981,-0.3482683,1.664017,-0.2613889
93.96593,-0.3575435,1.621019,-0.2645538
93.99809,-0.3669447,1.55542,-0.2690752
94.01204,-0.3764738,1.511317,-0.2695273
94.03221,-0.3861311,1.467207,-0.2695273
94.04951,-0.3959165,1.445224,-0.2695273
94.06581,-0.4058301,1.401544,-0.2677188
94.08272,-0.4158708,1.358425,-0.2677188
94.1089,-0.4260388,1.316059,-0.2645538
94.13225,-0.4363324,1.254289,-0.261841
94.14928,-0.4467503,1.234241,-0.2604845
94.175,-0.4572919,1.175906,-0.2600324
94.19984,-0.4679568,1.138603,-0.2600324
94.22603,-0.478745,1.085095,-0.2600324
94.25063,-0.4896565,1.051028,-0.2600324
94.26637,-0.5006913,1.018185,-0.2600324
94.28349,-0.5118493,0.9864746,-0.2600324
94.29982,-0.5231306,0.9710093,-0.2600324
94.32545,-0.5345351,0.9259647,-0.2564153
94.34956,-0.5460609,0.8968616,-0.2500853
94.36592,-0.5577052,0.8682942,-0.245564
94.38277,-0.5694656,0.840073,-0.2347126
94.40129,-0.581337,0.826031,-0.2301912
94.41649,-0.593317,0.7979607,-0.2193398
94.4334,-0.6054004,0.769746,-0.2157227
94.46165,-0.6175855,0.7411976,-0.210297
94.4745,-0.6298697,0.7121382,-0.2089406
94.4991,-0.6422522,0.682407,-0.2080363
94.51576,-0.6547326,0.6518639,-0.2062278
94.5367,-0.6673101,0.6203939,-0.2039671
94.56911,-0.6799834,0.5712687,-0.1904029
94.58333,-0.692746,0.5371681,-0.1750301
94.5999,-0.7055906,0.5197071,-0.1691523
94.61516,-0.7185142,0.4839752,-0.1637266
94.64137,-0.7315142,0.4472039,-0.1442846
94.65779,-0.7445812,0.4094715,-0.1338854
94.68156,-0.7577102,0.3708884,-0.1135391
94.6993,-0.7708914,0.3315952,-0.1031399
94.71523,-0.7841197,0.2917601,-0.08957569
94.73183,-0.7973886,0.2515754,-0.08143716
94.74944,-0.810694,0.2314173,-0.06968153
94.77559,-0.8240305,0.1710186,-0.05385666
94.79372,-0.8373903,0.1311103,-0.04390958
94.81615,-0.8507686,0.09176906,-0.03170178
94.83324,-0.8641595,0.05323509,-0.01904186
94.85011,-0.877557,0.03434423,-0.008190506
94.8766,-0.8909557,-0.02048931,0
94.89882,-0.9043517,-0.05525526,0
94.91652,-0.9177451,-0.08837549,0
94.93257,-0.9311358,-0.1196972,0
94.95909,-0.9445238,-0.1490991,0
94.97536,-0.9579092,-0.1764955,0
94.9994,-0.9712918,-0.2018384,0
95.01732,-0.9846718,-0.2251197,0
95.03288,-0.9980491,-0.2463727,0
95.04887,-1.011424,-0.2562601,0
95.06609,-1.024796,-0.2746224,0
95.08348,-1.038165,-0.2912177,0
95.11031,-1.051532,-0.3062183,0
95.1324,-1.064896,-0.3261913,0
95.14977,-1.078257,-0.3322958,0
95.16685,-1.091615,-0.3438763,0
95.18214,-1.104971,-0.3548597,0
95.19933,-1.118325,-0.3602214,0
95.2162,-1.131675,-0.370879,0
95.23466,-1.145023,-0.3817113,0
95.26006,-1.158368,-0.3930325,0
95.28264,-1.171711,-0.4115991,0
95.29982,-1.185051,-0.4183563,0
95.31566,-1.198388,-0.4329258,0
95.33299,-1.211723,-0.449105,0
95.34978,-1.225055,-0.4578666,0
95.36665,-1.238384,-0.4768508,0
95.38252,-1.25171,-0.497909,0
95.40013,-1.265034,-0.5092526,0
95.42842,-1.278355,-0.5466478,0
95.45009,-1.291674,-0.5744075,0
95.46629,-1.30499,-0.6043949,0
95.4825,-1.318303,-0.6365209,0
95.4995,-1.331614,-0.6533437,0
95.51637,-1.344922,-0.6883973,0
95.53276,-1.358227,-0.7251442,0
95.54951,-1.37153,-0.7440727,0
95.56575,-1.38483,-0.7828571,0
95.59218,-1.398127,-0.842732,0
95.61607,-1.411421,-0.8832514,0
95.63258,-1.424713,-0.9237956,0
95.65114,-1.438003,-0.9439484,0
95.66597,-1.451289,-0.9837518,0
95.68312,-1.464573,-1.022531,0
95.7,-1.477855,-1.041403,0
95.71614,-1.491133,-1.077851,0
95.7437,-1.504409,-1.128529,0
95.76595,-1.517683,-1.159095,0
95.78288,-1.530953,-1.186684,0
95.80043,-1.544221,-1.199265,0
95.81621,-1.557487,-1.22183,0
95.83324,-1.57075,-1.240742,0
95.85216,-1.58401,-1.255817,0
95.86647,-1.597267,-1.261874,0
95.8929,-1.610522,-1.274006,0
95.91628,-1.623774,-1.277042,0
95.93251,-1.637023,-1.276087,0
95.94954,-1.65027,-1.274146,0
95.96669,-1.663514,-1.267436,0
95.98216,-1.676756,-1.257127,0
95.99959,-1.689995,-1.250702,0
96.01567,-1.703231,-1.23549,0
96.03267,-1.716465,-1.217412,0
96.05919,-1.729696,-1.196839,0
96.08269,-1.742924,-1.162202,0.005025554
96.09947,-1.756147,-1.14987,0.02401543
96.11644,-1.769356,-1.124372,0.04707453
96.13274,-1.78254,-1.098157,0.06018662
96.14891,-1.795692,-1.084932,0.0796286
96.16591,-1.808803,-1.058542,0.09002785
96.18221,-1.821868,-1.03263,0.100427
96.20006,-1.834881,-1.019996,0.1167041
96.22603,-1.847836,-0.9840472,0.1338854
96.24983,-1.860724,-0.9622223,0.1415718
96.26631,-1.87354,-0.9425495,0.1483539
96.28542,-1.886283,-0.925359,0.1564924
96.29964,-1.898947,-0.917785,0.1655352
96.31667,-1.911529,-0.904833,0.1849772
96.34465,-1.92402,-0.8912538,0.2053235
96.36665,-1.936408,-0.8862975,0.2288348
96.394,-1.948684,-0.8851665,0.2541546
96.41667,-1.960835,-0.8886021,0.2735966
96.44292,-1.972851,-0.8998438,0.3056985
96.46638,-1.984717,-0.9111862,0.3305663
96.48415,-1.996422,-0.9253747,0.3513646
96.49931,-2.007954,-0.9334604,0.3676417
96.51576,-2.019307,-0.9514416,0.3789453
96.53331,-2.030474,-0.9715813,0.3952223
96.55983,-2.041449,-0.9935501,0.4101429
96.58226,-2.052224,-1.029162,0.4155685
96.59944,-2.062796,-1.041559,0.423707
96.61577,-2.073161,-1.066863,0.4282285
96.63362,-2.083318,-1.092538,0.4345584
96.66042,-2.093262,-1.11822,0.4562611
96.68254,-2.102985,-1.155999,0.4770596
96.70119,-2.112476,-1.16823,0.4897195
96.72636,-2.121728,-1.203319,0.5200129
96.75017,-2.130728,-1.225051,0.5507584
96.77699,-2.13946,-1.254614,0.5873817
96.79939,-2.147907,-1.272056,0.614058
96.81639,-2.156055,-1.287546,0.6280742
96.83263,-2.1639,-1.301015,0.6307871
96.84962,-2.171438,-1.306982,0.6262656
96.86699,-2.178673,-1.317385,0.6072758
96.89415,-2.185613,-1.32925,0.5503062
96.91551,-2.192286,-1.334794,0.5227256
96.93214,-2.198705,-1.3369,0.5032836
96.94905,-2.20488,-1.33988,0.4888152
96.96638,-2.210819,-1.34136,0.4716339
96.98296,-2.216528,-1.341535,0.4684689
97.01048,-2.22201,-1.340618,0.4775117
97.03264,-2.227261,-1.337685,0.5159435
97.0587,-2.232262,-1.335026,0.5557318
97.08247,-2.236993,-1.330546,0.5769824
97.09993,-2.241445,-1.329031,0.5986851
97.1274,-2.245608,-1.32477,0.624005
97.14894,-2.249468,-1.322389,0.6330478
97.16582,-2.253022,-1.320556,0.6353085
97.18217,-2.256269,-1.319884,0.6353085
97.19911,-2.259209,-1.319095,0.6353085
97.22615,-2.261842,-1.319424,0.6420906
97.24239,-2.264164,-1.320705,0.6475163
97.26543,-2.266173,-1.322834,0.6651497
97.2834,-2.267861,-1.325774,0.6750968
97.30052,-2.269222,-1.327528,0.6868525
97.31734,-2.270252,-1.331547,0.6936346
97.33311,-2.270948,-1.336154,0.7053902
97.36137,-2.271302,-1.341214,0.7329707
97.3756,-2.271303,-1.346574,0.7433699
97.39925,-2.270945,-1.352063,0.7650727
97.41701,-2.270218,-1.357501,0.7741154
97.4323,-2.269118,-1.360142,0.7876797
97.44969,-2.267637,-1.365153,0.7989831
97.47701,-2.265772,-1.371642,0.8170687
97.49889,-2.263512,-1.375025,0.8315372
97.51579,-2.260852,-1.377465,0.8410321
97.54436,-2.257786,-1.379058,0.8478143
97.56621,-2.254312,-1.378578,0.8496228
97.59203,-2.250429,-1.37677,0.8518835
97.61552,-2.246135,-1.371477,0.8487185
97.63347,-2.241433,-1.366219,0.8365108
97.64894,-2.236328,-1.363081,0.827468
97.66695,-2.230824,-1.355828,0.8233986
97.69328,-2.224925,-1.342681,0.8233986
97.71605,-2.218629,-1.332591,0.8233986
97.73399,-2.211937,-1.321627,0.8233986
97.74965,-2.204849,-1.315875,0.817973
97.76558,-2.197368,-1.30396,0.7949139
97.78273,-2.189505,-1.291685,0.7772804
97.80998,-2.181268,-1.279284,0.73704
97.83247,-2.172677,-1.260987,0.6873046
97.85902,-2.163756,-1.24936,0.6484206
97.88246,-2.154525,-1.23848,0.6063715
97.8994,-2.145002,-1.228587,0.5864774
97.92574,-2.135198,-1.21609,0.5729132
97.9496,-2.12512,-1.209614,0.5855731
97.96593,-2.114761,-1.204825,0.6384735
97.98274,-2.104096,-1.201863,0.6619847
98.00883,-2.093114,-1.200836,0.7031295
98.02531,-2.081795,-1.201815,0.7194065
98.04927,-2.070131,-1.204832,0.7465349
98.06572,-2.058109,-1.209883,0.7546734
98.08275,-2.045725,-1.216923,0.7605513
98.09926,-2.032977,-1.221164,0.7610034
98.11607,-2.019864,-1.23102,0.7614555
98.14445,-2.006386,-1.248962,0.7614555
98.15977,-1.992543,-1.255698,0.7614555
98.18224,-1.978336,-1.270148,0.7614555
98.19951,-1.963764,-1.285713,0.7614555
98.2159,-1.948828,-1.302144,0.7614555
98.2328,-1.933527,-1.319178,0.7641684
98.25963,-1.91786,-1.336544,0.7723069
98.28218,-1.901824,-1.353963,0.7795411
98.29973,-1.885415,-1.37116,0.782254
98.32497,-1.868632,-1.395962,0.7840625
98.34981,-1.851474,-1.41147,0.7840625
98.37706,-1.833941,-1.432643,0.7840625
98.3994,-1.816032,-1.445094,0.7813497
98.41652,-1.797751,-1.456041,0.7786369
98.43321,-1.779097,-1.465378,0.7732112
98.44902,-1.760074,-1.46942,0.7686898
98.46678,-1.740684,-1.476231,0.7542213
98.49254,-1.720934,-1.481347,0.7203107
98.51564,-1.70084,-1.485946,0.6936346
98.53255,-1.680416,-1.486704,0.6746447
98.54958,-1.65967,-1.487157,0.6619847
98.56557,-1.638608,-1.486334,0.646612
98.58488,-1.617239,-1.484436,0.6258135
98.61086,-1.595572,-1.481699,0.6041108
98.63268,-1.573618,-1.476595,0.6041108
98.65794,-1.551377,-1.472947,0.6339521
98.68224,-1.528835,-1.469456,0.6836874
98.69951,-1.505967,-1.466433,0.6990603
98.72664,-1.482766,-1.463453,0.717598
98.74916,-1.459223,-1.462937,0.7298058
98.76634,-1.435333,-1.463926,0.7302579
98.78465,-1.411096,-1.466673,0.7243801
98.81026,-1.386514,-1.4714,0.6850439
98.82634,-1.361606,-1.478292,0.6646976
98.84935,-1.336382,-1.487496,0.6438991
98.86577,-1.310853,-1.499111,0.640282
98.88304,-1.28502,-1.513186,0.6389256
98.90007,-1.258883,-1.521148,0.6665062
98.91661,-1.23243,-1.538895,0.685496
98.94328,-1.205652,-1.5699,0.7153373
98.95836,-1.178534,-1.581334,0.7252843
98.97575,-1.151071,-1.605706,0.73071
98.9998,-1.123262,-1.631884,0.7325186
99.01649,-1.095104,-1.659588,0.7212151
99.04228,-1.066604,-1.688493,0.6710275
99.05888,-1.037786,-1.71824,0.6452556
99.0757,-1.008662,-1.748438,0.6176751
99.09218,-0.9792457,-1.763577,0.6032066
99.10896,-0.9495445,-1.793666,0.5828602
99.12544,-0.9195679,-1.823135,0.5706525
99.15996,-0.889322,-1.865203,0.5457848
99.17628,-0.8588187,-1.89118,0.5376462
99.19908,-0.8280621,-1.915004,0.5100658
99.21651,-0.7970655,-1.936269,0.4892674
99.2325,-0.765839,-1.945822,0.4571654
99.24925,-0.7343981,-1.962553,0.4295849
99.26637,-0.7027562,-1.975851,0.3992915
99.30049,-0.670928,-1.988771,0.3160978
99.32927,-0.6389536,-1.99264,0.2686231
99.34822,-0.6068559,-1.989961,0.210297
99.36189,-0.5746632,-1.987018,0.184525
99.37544,-0.5423879,-1.977917,0.1578488
99.39159,-0.5100429,-1.971768,0.1307204
99.41566,-0.4776413,-1.947055,0.07736793
99.44228,-0.4452088,-1.925542,0.01813758
99.45891,-0.412774,-1.900233,0
99.47609,-0.3803458,-1.87139,0
99.49294,-0.347924,-1.839321,0
99.5161,-0.3155087,-1.804374,0
99.53297,-0.2830998,-1.766935,0
99.55025,-0.2506975,-1.747409,0
99.56685,-0.2183016,-1.707014,0
99.58327,-0.1859123,-1.665197,0
99.60072,-0.1535294,-1.643896,0
99.62892,-0.1211529,-1.579104,0
99.65025,-0.08878299,-1.535728,0
99.66704,-0.05641951,-1.492711,0
99.68361,-0.02406251,-1.450463,0
99.70006,0.008288018,-1.429748,0
99.71675,0.04063208,-1.389358,0
99.73347,0.07296968,-1.350621,0
99.75032,0.1053008,-1.331963,0
99.76704,0.1376255,-1.296221,0
99.79442,0.1699436,-1.246912,0
99.81664,0.2022554,-1.217117,0
99.83546,0.2345606,-1.18988,0
99.84981,0.2668594,-1.177229,0
99.86613,0.2991518,-1.153847,0
99.88307,0.3314377,-1.132969,0
99.90068,0.3637171,-1.123435,0
99.91621,0.3959901,-1.106083,0
99.93324,0.4282566,-1.090861,0
99.95964,0.4605167,-1.077542,0
99.98299,0.4927703,-1.060546,0
99.99995,0.5250174,-1.055527,0
100.017,0.5572581,-1.046218,0
100.0349,0.5894924,-1.037597,0
100.0499,0.6217202,-1.033436,0
100.0669,0.6539416,-1.025195,0
100.0834,0.6861565,-1.016769,0
100.1099,0.718365,-1.007811,-0.04210102
100.1335,0.7505468,-0.9926603,-0.09454924
100.1611,0.7826764,-0.9809694,-0.2017064
100.1828,0.8147023,-0.9676836,-0.2681709
100.1998,0.8465924,-0.9525618,-0.3093157
100.2166,0.8783268,-0.9353991,-0.3671896
100.2335,0.9098778,-0.91603,-0.4020043
100.2611,0.9412284,-0.8943301,-0.4653039
100.2763,0.9723482,-0.8702182,-0.488363
100.2996,1.003226,-0.8436558,-0.5127786
100.3166,1.03385,-0.8146476,-0.5231778
100.3328,1.064216,-0.7992389,-0.5317684
100.3497,1.094319,-0.7666596,-0.549402
100.3668,1.124151,-0.7318208,-0.5629661
100.3935,1.153705,-0.6756347,-0.5941638
100.4106,1.182967,-0.6559442,-0.6154143
100.4332,1.211926,-0.5943343,-0.6362128
100.4496,1.240572,-0.5730426,-0.6479684
100.4685,1.268899,-0.5294997,-0.6615326
100.4931,1.296902,-0.462237,-0.6710275
100.5163,1.324576,-0.4164508,-0.6778097
100.5328,1.351916,-0.3933645,-0.6787139
100.5498,1.378924,-0.3469508,-0.6787139
100.5762,1.405599,-0.2771393,-0.6796182
100.5942,1.43194,-0.230765,-0.6796182
100.6157,1.457949,-0.1847308,-0.6791661
100.633,1.483624,-0.1618889,-0.6646976
100.6505,1.508974,-0.1166352,-0.6565591
100.6683,1.534001,-0.07204018,-0.6574634
100.684,1.558707,-0.02817926,-0.6606283
100.71,1.583088,0.01490328,-0.6610805
100.7254,1.607146,0.05719393,-0.6597241
100.7497,1.63088,0.09870897,-0.6633412
100.7664,1.65429,0.1394927,-0.6732882
100.7828,1.67737,0.1596312,-0.6778097
100.8004,1.700119,0.199456,-0.685496
100.8262,1.722532,0.2582625,-0.6927303
100.8498,1.744606,0.2970244,-0.6927303
100.866,1.766342,0.3355892,-0.6904696
100.8952,1.78774,0.3933758,-0.6904696
100.9168,1.8088,0.4320647,-0.6931823
100.943,1.829522,0.4710414,-0.6931823
100.9664,1.849905,0.5303073,-0.6958953
100.9839,1.869949,0.5704985,-0.6981559
100.9999,1.889651,0.5908281,-0.6981559
101.017,1.909013,0.63199,-0.6995124
101.0429,1.928033,0.6738486,-0.6995124
101.0595,1.946712,0.7164101,-0.6995124
101.0842,1.965049,0.7815087,-0.7008688
101.0998,1.983045,0.8035135,-0.7022251
101.116,2.000698,0.8479125,-0.7022251
101.1335,2.018009,0.8927296,-0.7022251
101.1508,2.034977,0.9152501,-0.7022251
101.1767,2.051604,0.9830033,-0.7062945
101.1943,2.067886,1.028088,-0.7203107
101.2159,2.083817,1.072855,-0.7356836
101.2331,2.09939,1.095046,-0.7447264
101.2496,2.1146,1.138891,-0.7546734
101.2666,2.129444,1.181814,-0.7614555
101.2937,2.143917,1.243914,-0.7709504
101.3162,2.158015,1.283428,-0.7795411
101.3329,2.171734,1.302529,-0.7867754
101.3588,2.18507,1.356873,-0.7994353
101.3829,2.198019,1.390382,-0.8044088
101.41,2.210576,1.436127,-0.8193294
101.4331,2.222736,1.463413,-0.8337979
101.4494,2.23449,1.488019,-0.8410321
101.4665,2.245837,1.50989,-0.8613784
101.484,2.256766,1.529016,-0.8772033
101.5107,2.267269,1.545425,-0.8980018
101.5331,2.277336,1.559191,-0.9255823
101.5495,2.286955,1.570429,-0.9386943
101.5663,2.296119,1.579292,-0.9536149
101.5833,2.304821,1.585977,-0.9726049
101.6004,2.313052,1.588572,-0.9866213
101.6258,2.320806,1.593757,-1.00742
101.6493,2.328071,1.595402,-1.017819
101.6743,2.334844,1.595924,-1.029574
101.6994,2.341119,1.595454,-1.044947
101.7182,2.346888,1.594724,-1.067554
101.7422,2.352141,1.594071,-1.103273
101.7662,2.356861,1.593958,-1.127237
101.7836,2.361036,1.594918,-1.155721
101.7991,2.364652,1.595819,-1.167025
101.816,2.367704,1.598628,-1.183302
101.8425,2.370184,1.602979,-1.2041
101.8584,2.372083,1.609078,-1.214952
101.8824,2.373396,1.61709,-1.22309
101.8993,2.374118,1.627136,-1.228968
101.9159,2.374247,1.639291,-1.236202
101.9342,2.373779,1.653579,-1.236655
101.9499,2.372714,1.661518,-1.242532
101.9768,2.37105,1.68841,-1.260618
101.9932,2.368778,1.698353,-1.2674
102.0166,2.365896,1.730847,-1.278251
102.0335,2.362396,1.754471,-1.279608
102.0495,2.35828,1.766781,-1.284129
102.0669,2.353545,1.792223,-1.285034
102.0932,2.348191,1.818509,-1.287294
102.1163,2.342217,1.858798,-1.287294
102.1344,2.335623,1.885722,-1.284581
102.1611,2.32841,1.912276,-1.28006
102.1839,2.320581,1.950618,-1.28006
102.2106,2.312136,1.974667,-1.28006
102.2331,2.303075,1.997111,-1.259714
102.2498,2.293407,2.017634,-1.241176
102.2664,2.283143,2.035953,-1.219473
102.2836,2.272293,2.051817,-1.179685
102.3,2.260875,2.058762,-1.149844
102.3265,2.248905,2.075392,-1.081118
102.3494,2.236415,2.082824,-1.036357
102.366,2.223428,2.087249,-0.9956641
102.3825,2.209963,2.088328,-0.973057
102.3998,2.196031,2.088238,-0.9495457
102.4166,2.181644,2.085212,-0.9151831
102.4445,2.166818,2.075446,-0.8627349
102.4665,2.151578,2.065716,-0.8157123
102.4926,2.135948,2.053681,-0.7628119
102.5159,2.119953,2.031929,-0.7239279
102.5336,2.103612,2.015429,-0.6999645
102.5607,2.086936,1.997741,-0.6732882
102.5831,2.069939,1.979236,-0.6570112
102.5999,2.052628,1.960301,-0.6429949
102.6165,2.03501,1.941321,-0.6172229
102.6425,2.017098,1.922682,-0.578791
102.6599,1.99891,1.904754,-0.5534712
102.6826,1.980459,1.887891,-0.5177521
102.7,1.961762,1.872418,-0.4829374
102.7163,1.942835,1.858629,-0.4680168
102.7329,1.923686,1.852446,-0.4449576
102.75,1.904327,1.841645,-0.4341063
102.7788,1.884762,1.829675,-0.4047172
102.7941,1.865005,1.824695,-0.3798495
102.8163,1.845069,1.822185,-0.3572425
102.8332,1.824965,1.821858,-0.3472954
102.8498,1.804697,1.823031,-0.3382526
102.867,1.78427,1.826563,-0.3350876
102.8933,1.763685,1.832312,-0.3432262
102.9161,1.742939,1.844651,-0.3563382
102.9335,1.722025,1.849631,-0.3726152
102.9597,1.700935,1.866643,-0.3888923
102.9829,1.679662,1.879286,-0.4119515
103.0089,1.658194,1.899261,-0.4377234
103.0331,1.63652,1.91266,-0.4580696
103.0499,1.614628,1.925632,-0.472086
103.0665,1.592513,1.93775,-0.4870066
